time energy SvN bondDim localEnergy 
5.2 -13.4515 0.382556 2 4 8 10 11 12 11 13 12 14 14 14 15 16 16 16 16 16 15 14 14 14 12 13 11 12 11 10 8 4 2 -0.518273 -0.377523 -0.434174 -0.416082 -0.427128 -0.425563 -0.429477 -0.430455 -0.432507 -0.433694 -0.434943 -0.435853 -0.436617 -0.437156 -0.437491 -0.437603 -0.437491 -0.437156 -0.436617 -0.435853 -0.434943 -0.433694 -0.432507 -0.430455 -0.429477 -0.425563 -0.427128 -0.416082 -0.434174 -0.377523 -0.518273 
5.3 -13.4641 0.386301 2 4 8 10 11 12 11 13 12 14 14 14 15 16 16 16 16 16 15 14 14 14 12 13 11 12 11 10 8 4 2 -0.519411 -0.377376 -0.434904 -0.41645 -0.427682 -0.42605 -0.429991 -0.430905 -0.432939 -0.434067 -0.435278 -0.436141 -0.43687 -0.437381 -0.437699 -0.437806 -0.437699 -0.437381 -0.43687 -0.436141 -0.435278 -0.434068 -0.432939 -0.430906 -0.429991 -0.42605 -0.427682 -0.41645 -0.434904 -0.377376 -0.519411 
5.4 -13.4767 0.390128 2 4 8 10 11 12 11 13 12 14 14 14 15 16 16 16 16 16 15 14 14 14 12 13 11 12 11 10 8 4 2 -0.520607 -0.377192 -0.435668 -0.416799 -0.428237 -0.42653 -0.430498 -0.431349 -0.433365 -0.434434 -0.435607 -0.436423 -0.437118 -0.4376 -0.437901 -0.438003 -0.437901 -0.437601 -0.437117 -0.436424 -0.435606 -0.434435 -0.433364 -0.431349 -0.430498 -0.42653 -0.428237 -0.416799 -0.435668 -0.377192 -0.520607 
5.5 -13.4891 0.39404 2 4 8 10 11 12 11 13 13 14 14 14 15 16 16 16 16 16 15 14 14 14 13 13 11 12 11 10 8 4 2 -0.521859 -0.37697 -0.436468 -0.417128 -0.428793 -0.427003 -0.430997 -0.431785 -0.433782 -0.434793 -0.435929 -0.436699 -0.437359 -0.437813 -0.438096 -0.438192 -0.438096 -0.437814 -0.437358 -0.4367 -0.435928 -0.434794 -0.433781 -0.431785 -0.430997 -0.427003 -0.428793 -0.417128 -0.436467 -0.37697 -0.521859 
5.6 -13.5015 0.398039 2 4 8 10 11 12 11 13 13 14 14 14 15 16 16 16 16 16 15 14 14 14 13 13 11 12 11 10 8 4 2 -0.523167 -0.376712 -0.437303 -0.417432 -0.42935 -0.427467 -0.431487 -0.432211 -0.434191 -0.435145 -0.436245 -0.436969 -0.437595 -0.43802 -0.438285 -0.438375 -0.438285 -0.43802 -0.437594 -0.43697 -0.436243 -0.435146 -0.43419 -0.432212 -0.431487 -0.427466 -0.42935 -0.417432 -0.437303 -0.376712 -0.523167 
5.7 -13.5138 0.402124 2 4 8 10 11 12 11 13 13 14 14 14 16 16 16 16 16 16 16 14 14 14 13 13 11 12 11 10 8 4 2 -0.524528 -0.376418 -0.438174 -0.417711 -0.42991 -0.427918 -0.431967 -0.432628 -0.434591 -0.435487 -0.436553 -0.437231 -0.437824 -0.43822 -0.438467 -0.438552 -0.438467 -0.438221 -0.437823 -0.437233 -0.436552 -0.435488 -0.43459 -0.432628 -0.431967 -0.427918 -0.42991 -0.417711 -0.438173 -0.376418 -0.524528 
5.8 -13.526 0.406295 2 4 8 10 11 12 11 13 14 14 14 14 16 16 16 16 16 16 16 14 14 14 14 13 11 12 11 10 8 4 2 -0.52594 -0.376089 -0.439079 -0.417963 -0.430473 -0.428356 -0.432436 -0.433033 -0.434981 -0.43582 -0.436854 -0.437487 -0.438047 -0.438414 -0.438644 -0.438723 -0.438644 -0.438415 -0.438046 -0.437489 -0.436853 -0.435822 -0.434981 -0.433034 -0.432436 -0.428356 -0.430473 -0.417963 -0.439079 -0.376089 -0.52594 
5.9 -13.538 0.410552 2 4 8 10 11 12 11 13 14 14 14 14 16 16 17 17 17 16 16 15 14 14 14 13 11 12 11 10 8 4 2 -0.527401 -0.375729 -0.440019 -0.418186 -0.43104 -0.428778 -0.432895 -0.433427 -0.435361 -0.436144 -0.437148 -0.437735 -0.438264 -0.438602 -0.438815 -0.438887 -0.438814 -0.438603 -0.438262 -0.437737 -0.437146 -0.436145 -0.435361 -0.433427 -0.432895 -0.428778 -0.43104 -0.418186 -0.440019 -0.375729 -0.527401 
6 -13.5498 0.414895 2 4 8 10 11 12 11 13 14 14 14 15 16 16 17 17 17 16 16 16 14 14 14 13 11 12 11 10 8 4 2 -0.528907 -0.375339 -0.440992 -0.41838 -0.431613 -0.429183 -0.433343 -0.433809 -0.43573 -0.436458 -0.437433 -0.437976 -0.438475 -0.438784 -0.43898 -0.439045 -0.438979 -0.438784 -0.438473 -0.437978 -0.437431 -0.436459 -0.43573 -0.433809 -0.433343 -0.429183 -0.431613 -0.41838 -0.440992 -0.375339 -0.528907 
6.1 -13.5616 0.419321 2 4 8 10 11 12 12 13 14 14 15 15 17 17 17 17 17 17 16 16 14 14 14 13 12 12 11 10 8 4 2 -0.530457 -0.374921 -0.441996 -0.418543 -0.432192 -0.42957 -0.43378 -0.434177 -0.436088 -0.436761 -0.437709 -0.43821 -0.438679 -0.438959 -0.439139 -0.439198 -0.439139 -0.43896 -0.438678 -0.438212 -0.437708 -0.436762 -0.436088 -0.434177 -0.43378 -0.42957 -0.432192 -0.418543 -0.441996 -0.374921 -0.530457 
6.2 -13.5731 0.423829 2 4 8 10 11 12 12 13 14 14 16 17 18 17 18 19 18 17 17 16 15 14 14 13 12 12 11 10 8 4 2 -0.532046 -0.374477 -0.44303 -0.418675 -0.432779 -0.429937 -0.434206 -0.434531 -0.436435 -0.437053 -0.437977 -0.438436 -0.438878 -0.439129 -0.439294 -0.439344 -0.439293 -0.439129 -0.438876 -0.438437 -0.437976 -0.437054 -0.436434 -0.434531 -0.434206 -0.429937 -0.432779 -0.418675 -0.44303 -0.374477 -0.532045 
6.3 -13.5845 0.428416 2 4 8 10 11 12 12 13 14 14 16 17 18 19 19 19 19 19 17 17 16 14 14 13 12 12 11 10 8 4 2 -0.533671 -0.374009 -0.444092 -0.418777 -0.433374 -0.430283 -0.434621 -0.434872 -0.436769 -0.437335 -0.438237 -0.438654 -0.43907 -0.439293 -0.439443 -0.439486 -0.439443 -0.439293 -0.439069 -0.438655 -0.438236 -0.437335 -0.436769 -0.434872 -0.434621 -0.430283 -0.433374 -0.418777 -0.444092 -0.374009 -0.533671 
6.4 -13.5957 0.433081 2 4 8 10 11 12 12 13 14 15 16 17 18 19 19 19 19 19 17 17 16 15 14 13 12 12 11 10 8 4 2 -0.535329 -0.37352 -0.445181 -0.418848 -0.433979 -0.430607 -0.435025 -0.435198 -0.437092 -0.437606 -0.438487 -0.438865 -0.439256 -0.439451 -0.439587 -0.439622 -0.439587 -0.439451 -0.439255 -0.438865 -0.438487 -0.437605 -0.437092 -0.435198 -0.435026 -0.430607 -0.433979 -0.418848 -0.445181 -0.37352 -0.535329 
6.5 -13.6067 0.43782 2 4 8 10 11 12 12 13 14 16 16 17 19 19 19 19 19 19 17 17 16 16 14 13 12 12 11 10 8 4 2 -0.537018 -0.37301 -0.446294 -0.418889 -0.434592 -0.430908 -0.43542 -0.43551 -0.437402 -0.437865 -0.438728 -0.439068 -0.439435 -0.439603 -0.439727 -0.439754 -0.439727 -0.439603 -0.439435 -0.439068 -0.438729 -0.437864 -0.437403 -0.435509 -0.43542 -0.430909 -0.434592 -0.418889 -0.446294 -0.37301 -0.537018 
6.6 -13.6175 0.44263 2 4 8 10 11 12 12 13 15 16 16 17 19 19 20 20 20 19 17 17 16 16 15 13 12 12 11 10 8 4 2 -0.538733 -0.372481 -0.447429 -0.4189 -0.435216 -0.431186 -0.435805 -0.435807 -0.4377 -0.438114 -0.43896 -0.439264 -0.439609 -0.439751 -0.439862 -0.439881 -0.439862 -0.439751 -0.43961 -0.439262 -0.438962 -0.438112 -0.437701 -0.435806 -0.435805 -0.431186 -0.435216 -0.4189 -0.447429 -0.372482 -0.538733 
6.7 -13.6281 0.447509 2 4 8 10 11 12 12 13 15 16 17 17 19 20 20 20 20 20 19 17 17 16 15 13 12 12 11 10 8 4 2 -0.540473 -0.371935 -0.448585 -0.418882 -0.435849 -0.431441 -0.43618 -0.436088 -0.437986 -0.438351 -0.439183 -0.439452 -0.439776 -0.439893 -0.439993 -0.440003 -0.439993 -0.439892 -0.439778 -0.439449 -0.439186 -0.438349 -0.437987 -0.436088 -0.436181 -0.431441 -0.435849 -0.418882 -0.448585 -0.371935 -0.540473 
6.8 -13.6386 0.452452 2 4 8 10 11 12 13 13 15 16 17 19 19 20 20 20 20 20 19 18 17 16 15 13 13 12 11 10 8 4 2 -0.542235 -0.37137 -0.449759 -0.418836 -0.436491 -0.431671 -0.436548 -0.436355 -0.43826 -0.438578 -0.439397 -0.439632 -0.439938 -0.440031 -0.44012 -0.440122 -0.44012 -0.440029 -0.43994 -0.439629 -0.439401 -0.438575 -0.438262 -0.436354 -0.436548 -0.431671 -0.436491 -0.418836 -0.449759 -0.37137 -0.542235 
6.9 -13.6488 0.457457 2 4 8 10 11 13 13 14 15 17 17 19 19 20 21 21 21 20 19 19 17 17 15 14 13 13 11 10 8 4 2 -0.544016 -0.370788 -0.45095 -0.418763 -0.437142 -0.431878 -0.436907 -0.436606 -0.438522 -0.438793 -0.439601 -0.439805 -0.440093 -0.440163 -0.440242 -0.440237 -0.440243 -0.440162 -0.440097 -0.4398 -0.439606 -0.43879 -0.438523 -0.436605 -0.436907 -0.431878 -0.437142 -0.418763 -0.45095 -0.370788 -0.544016 
7 -13.6588 0.46252 2 4 8 10 11 13 13 15 15 17 18 19 19 20 21 21 21 20 19 19 18 17 15 15 13 13 11 10 8 4 2 -0.545814 -0.370189 -0.452157 -0.418664 -0.437801 -0.432061 -0.437258 -0.436842 -0.438772 -0.438998 -0.439797 -0.43997 -0.440243 -0.440292 -0.440361 -0.440348 -0.440363 -0.440289 -0.440247 -0.439965 -0.439803 -0.438995 -0.438774 -0.436841 -0.437259 -0.432061 -0.437802 -0.418664 -0.452157 -0.370189 -0.545814 
7.1 -13.6686 0.467637 2 4 8 10 11 13 13 15 16 18 19 19 19 20 21 22 21 20 19 19 19 18 16 15 13 13 11 10 8 4 2 -0.547628 -0.369571 -0.453377 -0.41854 -0.438468 -0.432221 -0.437604 -0.437063 -0.43901 -0.439192 -0.439984 -0.440128 -0.440387 -0.440416 -0.440477 -0.440457 -0.440478 -0.440413 -0.440392 -0.440122 -0.43999 -0.439189 -0.439012 -0.437062 -0.437604 -0.432221 -0.438468 -0.41854 -0.453377 -0.369571 -0.547628 
7.2 -13.6782 0.472803 2 4 8 10 11 13 14 15 16 18 19 19 19 20 22 22 22 20 19 19 19 18 16 15 14 13 11 10 8 4 2 -0.549455 -0.368935 -0.454609 -0.418393 -0.439141 -0.432357 -0.437943 -0.437268 -0.439238 -0.439375 -0.440163 -0.440279 -0.440526 -0.440535 -0.440589 -0.440562 -0.440591 -0.440532 -0.440531 -0.440272 -0.440168 -0.439372 -0.439239 -0.437267 -0.437944 -0.432357 -0.439141 -0.418393 -0.454609 -0.368935 -0.549455 
7.3 -13.6875 0.478016 2 4 8 10 11 13 14 15 16 19 19 19 19 21 22 22 22 21 19 19 19 19 16 15 14 13 11 10 8 4 2 -0.551295 -0.368279 -0.455852 -0.418223 -0.439819 -0.432472 -0.438278 -0.437459 -0.439455 -0.439548 -0.440333 -0.440422 -0.440659 -0.440651 -0.440698 -0.440665 -0.4407 -0.440647 -0.440665 -0.440415 -0.440338 -0.439545 -0.439456 -0.437458 -0.438279 -0.432471 -0.439819 -0.418223 -0.455853 -0.368279 -0.551295 
7.4 -13.6967 0.48327 2 4 8 10 12 13 14 15 16 19 19 19 21 22 22 22 22 22 20 19 19 19 16 15 14 13 12 10 8 4 2 -0.553145 -0.367604 -0.457106 -0.418031 -0.440502 -0.432563 -0.438609 -0.437633 -0.439662 -0.43971 -0.440494 -0.440558 -0.440787 -0.440763 -0.440804 -0.440766 -0.440806 -0.440759 -0.440793 -0.440551 -0.440499 -0.439708 -0.439663 -0.437632 -0.43861 -0.432563 -0.440502 -0.418031 -0.457106 -0.367604 -0.553145 
7.5 -13.7057 0.488561 2 4 8 11 12 13 14 15 18 19 19 19 21 22 22 23 22 22 21 19 19 19 18 15 14 13 12 11 8 4 2 -0.555005 -0.366906 -0.458368 -0.417818 -0.441189 -0.432633 -0.438938 -0.437793 -0.439859 -0.439862 -0.440648 -0.440687 -0.440911 -0.440871 -0.440907 -0.440864 -0.440909 -0.440867 -0.440916 -0.440681 -0.440652 -0.439861 -0.43986 -0.437792 -0.438938 -0.432633 -0.441189 -0.417818 -0.458368 -0.366906 -0.555005 
7.6 -13.7144 0.493886 2 4 8 11 12 14 14 15 18 19 20 20 21 22 23 23 23 22 21 20 20 19 18 15 14 14 12 11 8 4 2 -0.556874 -0.366187 -0.459639 -0.417585 -0.441878 -0.432681 -0.439264 -0.437937 -0.440048 -0.440003 -0.440794 -0.440809 -0.441029 -0.440976 -0.441007 -0.440961 -0.44101 -0.440972 -0.441034 -0.440804 -0.440797 -0.440003 -0.440048 -0.437936 -0.439265 -0.432681 -0.441879 -0.417585 -0.459639 -0.366187 -0.556874 
7.7 -13.7229 0.499239 2 4 8 11 12 14 14 15 18 19 20 20 21 22 23 23 23 23 22 20 20 19 18 15 14 14 12 11 8 4 2 -0.55875 -0.365444 -0.460917 -0.417331 -0.442571 -0.432708 -0.43959 -0.438065 -0.440229 -0.440135 -0.440933 -0.440924 -0.441143 -0.441077 -0.441105 -0.441056 -0.441108 -0.441073 -0.441147 -0.44092 -0.440934 -0.440136 -0.440229 -0.438065 -0.439591 -0.432708 -0.442571 -0.417331 -0.460917 -0.365444 -0.55875 
7.8 -13.7312 0.504616 2 4 8 11 12 14 14 16 18 19 20 21 22 23 24 24 24 23 22 21 20 19 18 16 14 14 12 11 8 4 2 -0.560632 -0.364677 -0.462203 -0.417057 -0.443265 -0.432714 -0.439916 -0.438179 -0.440403 -0.440256 -0.441065 -0.441032 -0.441252 -0.441175 -0.441201 -0.441149 -0.441204 -0.441171 -0.441256 -0.441031 -0.441064 -0.440258 -0.440402 -0.438178 -0.439917 -0.432714 -0.443266 -0.417057 -0.462203 -0.364677 -0.560632 
7.9 -13.7393 0.510013 2 4 8 11 12 14 15 17 18 19 20 22 23 24 24 24 24 24 22 22 20 19 18 17 15 14 12 11 8 4 2 -0.56252 -0.363884 -0.463495 -0.416763 -0.443962 -0.432699 -0.440243 -0.438276 -0.440571 -0.440368 -0.44119 -0.441134 -0.441357 -0.44127 -0.441296 -0.441241 -0.441298 -0.441267 -0.44136 -0.441134 -0.441187 -0.440371 -0.44057 -0.438276 -0.440244 -0.432699 -0.443962 -0.416763 -0.463495 -0.363884 -0.56252 
8 -13.7472 0.515425 2 4 8 11 12 14 15 17 19 19 21 22 23 24 25 25 24 24 23 22 21 20 19 17 15 14 12 11 8 4 2 -0.564412 -0.363067 -0.464794 -0.416449 -0.444661 -0.432663 -0.440572 -0.438359 -0.440733 -0.44047 -0.441309 -0.44123 -0.441459 -0.441361 -0.441388 -0.441331 -0.441389 -0.441359 -0.441459 -0.441232 -0.441303 -0.440474 -0.440731 -0.438358 -0.440572 -0.432663 -0.444661 -0.416449 -0.464794 -0.363067 -0.564412 
8.1 -13.7548 0.520847 2 4 8 11 12 14 15 18 19 20 22 22 23 24 25 25 25 24 23 22 22 20 19 18 15 14 12 11 8 4 2 -0.566307 -0.362223 -0.466099 -0.416113 -0.445361 -0.432607 -0.440903 -0.438426 -0.44089 -0.440562 -0.441421 -0.441319 -0.441556 -0.44145 -0.441478 -0.44142 -0.441479 -0.441448 -0.441555 -0.441323 -0.441413 -0.440567 -0.440888 -0.438426 -0.440903 -0.432607 -0.445361 -0.416113 -0.466099 -0.362223 -0.566307 
8.2 -13.7623 0.526275 2 4 8 11 12 15 16 18 19 20 22 23 24 24 26 26 25 24 23 23 22 20 19 18 16 15 12 11 8 4 2 -0.568204 -0.361354 -0.467409 -0.415756 -0.446064 -0.43253 -0.441237 -0.438478 -0.441043 -0.440644 -0.441527 -0.441402 -0.441649 -0.441535 -0.441567 -0.441508 -0.441567 -0.441535 -0.441647 -0.441409 -0.441517 -0.440651 -0.44104 -0.438478 -0.441237 -0.43253 -0.446063 -0.415756 -0.467409 -0.361354 -0.568204 
8.3 -13.7696 0.531704 2 4 8 11 13 15 16 18 20 21 22 23 24 24 26 26 26 24 23 23 22 21 20 18 16 15 13 11 8 4 2 -0.570101 -0.360458 -0.468726 -0.415376 -0.446769 -0.432433 -0.441574 -0.438516 -0.441192 -0.440718 -0.441627 -0.441479 -0.441739 -0.441617 -0.441655 -0.441594 -0.441654 -0.441619 -0.441734 -0.441488 -0.441616 -0.440725 -0.44119 -0.438516 -0.441574 -0.432434 -0.446768 -0.415376 -0.468726 -0.360458 -0.570101 
8.4 -13.7766 0.537131 2 4 8 11 13 15 16 18 20 21 22 23 24 25 27 27 27 25 24 23 22 21 20 18 16 15 13 11 8 4 2 -0.571998 -0.359538 -0.470048 -0.414972 -0.447477 -0.432316 -0.441915 -0.438539 -0.441339 -0.440782 -0.441721 -0.441551 -0.441825 -0.441697 -0.441741 -0.441679 -0.441739 -0.4417 -0.441819 -0.441562 -0.441709 -0.440789 -0.441336 -0.438539 -0.441914 -0.432317 -0.447476 -0.414973 -0.470048 -0.359538 -0.571998 
8.5 -13.7834 0.542551 2 4 8 11 13 15 17 19 20 21 23 24 24 26 27 28 27 26 24 23 23 21 20 19 17 15 13 11 8 4 2 -0.573892 -0.358592 -0.471375 -0.414545 -0.448187 -0.432179 -0.44226 -0.438547 -0.441483 -0.440837 -0.44181 -0.441617 -0.441908 -0.441774 -0.441826 -0.441763 -0.441823 -0.441779 -0.441899 -0.44163 -0.441798 -0.440844 -0.441481 -0.438548 -0.442258 -0.43218 -0.448187 -0.414545 -0.471375 -0.358592 -0.573892 
8.6 -13.7901 0.547959 2 4 8 11 14 15 17 19 20 21 23 24 25 27 28 29 28 27 25 24 23 21 20 19 17 15 14 11 8 4 2 -0.575782 -0.357623 -0.472708 -0.414092 -0.448902 -0.432023 -0.442607 -0.438541 -0.441626 -0.440884 -0.441894 -0.441678 -0.441987 -0.441848 -0.44191 -0.441845 -0.441906 -0.441855 -0.441977 -0.441692 -0.441882 -0.44089 -0.441624 -0.438542 -0.442606 -0.432024 -0.448901 -0.414092 -0.472708 -0.357623 -0.575782 
8.7 -13.7965 0.553352 2 4 8 12 14 16 17 19 20 21 23 24 26 28 29 29 29 28 26 24 23 21 20 19 17 16 14 12 8 4 2 -0.577667 -0.356631 -0.474045 -0.413613 -0.44962 -0.431847 -0.442959 -0.438522 -0.441768 -0.440921 -0.441973 -0.441734 -0.442063 -0.44192 -0.441992 -0.441926 -0.441987 -0.441928 -0.442051 -0.441748 -0.441961 -0.440927 -0.441766 -0.438523 -0.442957 -0.431848 -0.449619 -0.413613 -0.474045 -0.356631 -0.577667 
8.8 -13.8027 0.558726 2 4 8 13 14 16 17 19 20 22 24 25 26 28 29 29 29 28 26 25 24 22 20 19 17 16 14 13 8 4 2 -0.579543 -0.355618 -0.475387 -0.413108 -0.450342 -0.431653 -0.443313 -0.438489 -0.44191 -0.440951 -0.442047 -0.441786 -0.442135 -0.441989 -0.442073 -0.442005 -0.442067 -0.441999 -0.442122 -0.4418 -0.442037 -0.440955 -0.441908 -0.438491 -0.443311 -0.431654 -0.450341 -0.413108 -0.475387 -0.355618 -0.579543 
8.9 -13.8087 0.564076 2 4 8 13 14 16 17 20 21 22 24 26 28 28 30 30 29 28 27 26 25 22 21 20 17 16 14 13 8 4 2 -0.58141 -0.354585 -0.476733 -0.412575 -0.451069 -0.43144 -0.443671 -0.438443 -0.442051 -0.440972 -0.442117 -0.441833 -0.442203 -0.442056 -0.442152 -0.442083 -0.442146 -0.442067 -0.442191 -0.441846 -0.442109 -0.440974 -0.44205 -0.438445 -0.443668 -0.431441 -0.451068 -0.412575 -0.476732 -0.354585 -0.58141 
9 -13.8145 0.569398 2 4 8 13 14 16 18 20 21 22 25 27 28 28 30 30 30 28 28 27 25 23 21 21 18 16 14 13 8 4 2 -0.583266 -0.353535 -0.478082 -0.412015 -0.4518 -0.431209 -0.444032 -0.438384 -0.442193 -0.440985 -0.442183 -0.441875 -0.442269 -0.442121 -0.44223 -0.442159 -0.442223 -0.442132 -0.442256 -0.441887 -0.442177 -0.440985 -0.442193 -0.438387 -0.444028 -0.431211 -0.451799 -0.412015 -0.478082 -0.353535 -0.583266 
9.1 -13.8201 0.574689 2 4 8 13 14 16 18 21 21 23 25 27 28 29 30 30 30 29 29 27 25 23 21 21 18 16 14 13 8 4 2 -0.585108 -0.352468 -0.479434 -0.411427 -0.452535 -0.430961 -0.444395 -0.438312 -0.442337 -0.44099 -0.442245 -0.441914 -0.442331 -0.442184 -0.442307 -0.442233 -0.4423 -0.442195 -0.442319 -0.441923 -0.442242 -0.440988 -0.442336 -0.438316 -0.444391 -0.430962 -0.452534 -0.411427 -0.479434 -0.352468 -0.585108 
9.2 -13.8255 0.579945 2 4 8 13 15 16 18 21 22 23 25 27 29 30 30 30 30 29 29 27 25 23 22 21 18 16 15 13 8 4 2 -0.586934 -0.351387 -0.480789 -0.410811 -0.453275 -0.430696 -0.444761 -0.438229 -0.442481 -0.440987 -0.442305 -0.441948 -0.44239 -0.442244 -0.442381 -0.442305 -0.442375 -0.442255 -0.442379 -0.441955 -0.442304 -0.440984 -0.442481 -0.438232 -0.444757 -0.430697 -0.453274 -0.410811 -0.480789 -0.351387 -0.586934 
9.3 -13.8308 0.585162 2 4 8 13 15 18 18 21 23 23 25 27 29 30 30 30 31 30 29 27 25 23 23 21 18 18 15 13 8 4 2 -0.588742 -0.350295 -0.482147 -0.410167 -0.45402 -0.430414 -0.445129 -0.438133 -0.442628 -0.440977 -0.442361 -0.441979 -0.442445 -0.442302 -0.442455 -0.442375 -0.442448 -0.442312 -0.442436 -0.441983 -0.442363 -0.440972 -0.442628 -0.438137 -0.445125 -0.430415 -0.454019 -0.410168 -0.482147 -0.350295 -0.588742 
9.4 -13.8358 0.590337 2 4 8 13 15 18 19 21 23 23 25 28 29 31 30 31 31 30 29 27 25 23 23 21 19 18 15 13 8 4 2 -0.590531 -0.349192 -0.483506 -0.409496 -0.454769 -0.430116 -0.445499 -0.438025 -0.442776 -0.44096 -0.442415 -0.442005 -0.442498 -0.442358 -0.442526 -0.442444 -0.442521 -0.442367 -0.442492 -0.442006 -0.44242 -0.440953 -0.442776 -0.438029 -0.445496 -0.430117 -0.454768 -0.409497 -0.483505 -0.349192 -0.590531 
9.5 -13.8406 0.595465 2 4 8 14 15 18 19 21 23 24 25 28 30 31 31 31 31 31 30 28 26 24 23 21 19 18 15 14 8 4 2 -0.592298 -0.348082 -0.484865 -0.408799 -0.455523 -0.429802 -0.445872 -0.437906 -0.442927 -0.440935 -0.442467 -0.442028 -0.442549 -0.442412 -0.442596 -0.44251 -0.442592 -0.442418 -0.442545 -0.442026 -0.442476 -0.440928 -0.442927 -0.43791 -0.445869 -0.429803 -0.455522 -0.408799 -0.484865 -0.348082 -0.592298 
9.6 -13.8453 0.600545 2 4 8 14 15 19 19 21 23 24 25 28 30 31 32 32 31 31 31 28 26 24 23 21 19 19 15 14 8 4 2 -0.594041 -0.346967 -0.486226 -0.408075 -0.456281 -0.429472 -0.446247 -0.437775 -0.443081 -0.440904 -0.442519 -0.442047 -0.442596 -0.442464 -0.442664 -0.442574 -0.442661 -0.442468 -0.442595 -0.442041 -0.44253 -0.440896 -0.44308 -0.437779 -0.446245 -0.429473 -0.456281 -0.408075 -0.486225 -0.346967 -0.594041 
9.7 -13.8498 0.605571 2 4 8 14 15 19 19 21 23 24 25 28 31 31 32 32 32 31 31 29 26 24 23 21 19 19 15 14 8 4 2 -0.595759 -0.345847 -0.487585 -0.407325 -0.457044 -0.429127 -0.446626 -0.437632 -0.443238 -0.440866 -0.442569 -0.442062 -0.442642 -0.442512 -0.44273 -0.442635 -0.442729 -0.442514 -0.442644 -0.442053 -0.442582 -0.440857 -0.443237 -0.437637 -0.446624 -0.429127 -0.457044 -0.407325 -0.487585 -0.345848 -0.595759 
9.8 -13.8541 0.610542 2 4 8 14 16 19 19 21 23 24 26 29 31 31 32 33 32 31 31 30 26 24 23 21 19 19 16 14 8 4 2 -0.59745 -0.344727 -0.488945 -0.406551 -0.457811 -0.428766 -0.447007 -0.437478 -0.443398 -0.440821 -0.442621 -0.442073 -0.442686 -0.442559 -0.442795 -0.442694 -0.442795 -0.442558 -0.442691 -0.442061 -0.442635 -0.440812 -0.443397 -0.437483 -0.447006 -0.428765 -0.457811 -0.406551 -0.488944 -0.344727 -0.59745 
9.9 -13.8582 0.615455 2 4 8 14 16 19 19 22 23 24 27 29 31 32 33 33 33 32 31 30 27 24 23 22 19 19 16 14 8 4 2 -0.599111 -0.343607 -0.490302 -0.405753 -0.458583 -0.428388 -0.447392 -0.437313 -0.443562 -0.440769 -0.442672 -0.442079 -0.442729 -0.442602 -0.442858 -0.442751 -0.442859 -0.442599 -0.442736 -0.442066 -0.442688 -0.440762 -0.44356 -0.437317 -0.447392 -0.428388 -0.458583 -0.405753 -0.490302 -0.343607 -0.599111 
10 -13.8622 0.620306 2 4 8 14 16 19 19 22 23 24 27 29 31 32 34 35 34 33 31 30 27 24 23 22 19 19 16 14 8 4 2 -0.600742 -0.342489 -0.491657 -0.404933 -0.45936 -0.427995 -0.447782 -0.437137 -0.44373 -0.440711 -0.442726 -0.442082 -0.44277 -0.442643 -0.442919 -0.442805 -0.442922 -0.442637 -0.44278 -0.442066 -0.442741 -0.440705 -0.443727 -0.43714 -0.447782 -0.427994 -0.45936 -0.404933 -0.491657 -0.342489 -0.600742 
10.1 -13.866 0.625094 2 4 8 14 16 20 19 22 24 24 28 30 32 33 35 35 35 33 32 30 27 24 24 22 19 19 16 14 8 4 2 -0.602342 -0.341376 -0.49301 -0.404092 -0.460142 -0.427585 -0.448175 -0.436949 -0.443902 -0.440646 -0.442782 -0.44208 -0.442811 -0.44268 -0.442978 -0.442856 -0.442982 -0.442673 -0.442823 -0.442064 -0.442796 -0.440641 -0.443899 -0.436951 -0.448177 -0.427583 -0.460142 -0.404092 -0.49301 -0.341376 -0.602342 
10.2 -13.8696 0.629815 2 4 8 14 16 20 19 22 24 24 28 30 32 33 35 35 35 34 32 30 27 24 24 22 19 20 16 14 8 4 2 -0.603908 -0.340269 -0.494359 -0.403232 -0.460929 -0.427158 -0.448575 -0.43675 -0.444078 -0.440575 -0.44284 -0.442073 -0.442852 -0.442714 -0.443035 -0.442904 -0.443041 -0.442705 -0.442865 -0.442057 -0.442853 -0.440572 -0.444075 -0.436751 -0.448577 -0.427156 -0.460929 -0.403231 -0.494359 -0.340268 -0.603908 
10.3 -13.8731 0.634468 2 4 8 15 16 20 20 22 24 25 28 30 32 34 36 36 36 34 33 31 27 25 24 22 20 20 16 15 8 4 2 -0.605439 -0.339169 -0.495703 -0.402352 -0.461721 -0.426713 -0.448979 -0.436539 -0.44426 -0.440497 -0.442903 -0.442062 -0.442892 -0.442745 -0.44309 -0.442949 -0.443097 -0.442734 -0.442906 -0.442047 -0.442913 -0.440496 -0.444256 -0.436539 -0.448982 -0.426711 -0.461721 -0.402352 -0.495703 -0.339169 -0.605439 
10.4 -13.8764 0.639051 2 4 8 15 16 20 20 22 24 25 28 31 33 35 36 36 36 34 34 31 28 25 24 22 20 20 16 15 8 4 2 -0.606936 -0.338078 -0.497041 -0.401457 -0.462518 -0.42625 -0.44939 -0.436317 -0.444446 -0.440412 -0.442969 -0.442047 -0.442933 -0.442771 -0.443144 -0.442992 -0.443151 -0.442761 -0.442946 -0.442033 -0.442976 -0.440413 -0.444442 -0.436316 -0.449394 -0.426248 -0.462519 -0.401456 -0.497042 -0.338078 -0.606936 
