time energy SvN bondDim localEnergy 
5.2 -13.0244 0.464753 2 4 8 7 8 8 8 9 10 10 10 11 12 12 13 14 13 12 12 11 10 10 10 9 8 8 8 7 8 4 2 -0.428134 -0.372843 -0.390474 -0.394446 -0.402703 -0.410596 -0.418147 -0.424437 -0.429312 -0.43289 -0.43544 -0.437171 -0.438238 -0.438799 -0.439023 -0.439075 -0.439023 -0.438799 -0.438238 -0.437171 -0.435439 -0.432891 -0.429312 -0.424437 -0.418147 -0.410596 -0.402703 -0.394446 -0.390474 -0.372843 -0.428134 
5.3 -13.0526 0.474923 2 4 8 7 8 8 8 9 10 10 10 11 12 14 14 14 14 14 12 11 10 10 10 9 8 8 8 7 8 4 2 -0.42915 -0.373443 -0.39168 -0.395872 -0.404367 -0.412275 -0.419673 -0.425691 -0.430275 -0.433601 -0.435969 -0.437585 -0.438591 -0.439121 -0.439334 -0.439382 -0.439334 -0.439121 -0.438591 -0.437585 -0.435969 -0.433602 -0.430274 -0.425691 -0.419673 -0.412275 -0.404367 -0.395872 -0.39168 -0.373443 -0.42915 
5.4 -13.0805 0.485023 2 4 8 7 8 8 8 9 10 10 10 12 13 14 14 15 14 14 13 12 10 10 10 9 8 8 8 7 8 4 2 -0.430259 -0.374078 -0.392955 -0.397344 -0.406051 -0.413933 -0.421146 -0.426879 -0.431171 -0.434255 -0.436451 -0.437959 -0.438909 -0.439415 -0.439622 -0.439667 -0.439622 -0.439415 -0.438909 -0.437959 -0.436451 -0.434256 -0.43117 -0.426879 -0.421146 -0.413933 -0.406051 -0.397344 -0.392955 -0.374078 -0.430259 
5.5 -13.108 0.495046 2 4 8 7 8 8 8 10 10 10 11 12 14 14 15 15 15 14 14 12 11 10 10 10 8 8 8 7 8 4 2 -0.431467 -0.374747 -0.3943 -0.398857 -0.407745 -0.415561 -0.422561 -0.427997 -0.432004 -0.434856 -0.436889 -0.438295 -0.439197 -0.439682 -0.439889 -0.439933 -0.439889 -0.439682 -0.439197 -0.438295 -0.436888 -0.434857 -0.432003 -0.427997 -0.422561 -0.415561 -0.407745 -0.398857 -0.3943 -0.374747 -0.431467 
5.6 -13.1352 0.504985 2 4 8 7 8 8 9 10 10 10 11 12 14 15 15 16 15 15 14 12 11 10 10 10 9 8 8 7 8 4 2 -0.432782 -0.375449 -0.395714 -0.400405 -0.409441 -0.41715 -0.423911 -0.429047 -0.432776 -0.435408 -0.437287 -0.438598 -0.439457 -0.439926 -0.440137 -0.440181 -0.440137 -0.439926 -0.439457 -0.438598 -0.437287 -0.435409 -0.432775 -0.429047 -0.423911 -0.41715 -0.409441 -0.400405 -0.395714 -0.375449 -0.432782 
5.7 -13.1619 0.514834 2 4 8 7 8 8 9 10 10 10 12 13 15 15 17 17 17 15 15 13 12 10 10 10 9 8 8 7 8 4 2 -0.43421 -0.376184 -0.397196 -0.401981 -0.411131 -0.418692 -0.425195 -0.430029 -0.433489 -0.435914 -0.437649 -0.438871 -0.439691 -0.440149 -0.440366 -0.440412 -0.440366 -0.440149 -0.439691 -0.438871 -0.437649 -0.435915 -0.433489 -0.430028 -0.425195 -0.418692 -0.411131 -0.401981 -0.397196 -0.376184 -0.434209 
5.8 -13.1883 0.524587 2 4 8 7 8 8 9 10 10 10 12 14 15 16 17 17 17 16 15 14 12 11 10 10 9 8 8 7 8 4 2 -0.435756 -0.376949 -0.398743 -0.403577 -0.412804 -0.420181 -0.426408 -0.430943 -0.434147 -0.436378 -0.437978 -0.439117 -0.439902 -0.440352 -0.44058 -0.440629 -0.44058 -0.440352 -0.439902 -0.439117 -0.437978 -0.436379 -0.434148 -0.430942 -0.426409 -0.420181 -0.412804 -0.403577 -0.398743 -0.376949 -0.435756 
5.9 -13.2142 0.534239 2 4 8 7 8 8 10 10 10 11 12 14 15 17 18 17 18 17 15 14 12 11 10 10 10 8 8 7 8 4 2 -0.437428 -0.377742 -0.400352 -0.405185 -0.414454 -0.421611 -0.427551 -0.431791 -0.434754 -0.436805 -0.438278 -0.439339 -0.440093 -0.440537 -0.440778 -0.440832 -0.440778 -0.440537 -0.440093 -0.439339 -0.438278 -0.436805 -0.434754 -0.43179 -0.427551 -0.421611 -0.414454 -0.405186 -0.400352 -0.377742 -0.437428 
6 -13.2398 0.543786 2 4 8 8 8 9 10 10 10 11 13 15 16 17 18 19 18 17 16 15 13 11 10 10 10 9 8 8 8 4 2 -0.43923 -0.37856 -0.40202 -0.406797 -0.416072 -0.422976 -0.428622 -0.432576 -0.435312 -0.437196 -0.438551 -0.43954 -0.440265 -0.440707 -0.440962 -0.441022 -0.440962 -0.440707 -0.440265 -0.43954 -0.438552 -0.437196 -0.435313 -0.432575 -0.428623 -0.422976 -0.416072 -0.406797 -0.40202 -0.37856 -0.43923 
6.1 -13.265 0.553223 2 4 8 8 8 9 10 10 10 12 14 15 17 17 19 19 19 17 17 15 14 12 10 10 10 9 8 8 8 4 2 -0.44117 -0.379399 -0.403742 -0.408404 -0.417652 -0.424274 -0.429622 -0.433301 -0.435825 -0.437556 -0.438801 -0.439722 -0.440421 -0.440862 -0.441134 -0.4412 -0.441134 -0.440862 -0.440421 -0.439722 -0.438802 -0.437555 -0.435826 -0.4333 -0.429623 -0.424274 -0.417652 -0.408404 -0.403742 -0.379399 -0.441169 
6.2 -13.2897 0.562547 2 4 8 8 8 9 10 10 11 12 14 16 17 19 19 19 19 19 17 16 14 12 11 10 10 9 8 8 8 4 2 -0.443251 -0.380254 -0.405512 -0.409997 -0.419185 -0.425502 -0.430552 -0.433969 -0.436296 -0.437886 -0.43903 -0.439888 -0.440562 -0.441005 -0.441294 -0.441367 -0.441294 -0.441005 -0.440562 -0.439887 -0.439031 -0.437885 -0.436298 -0.433967 -0.430553 -0.425502 -0.419185 -0.409997 -0.405512 -0.380254 -0.44325 
6.3 -13.3141 0.571753 2 4 8 8 8 10 10 10 11 12 14 16 17 19 19 19 19 19 17 16 14 12 11 10 10 10 8 8 8 4 2 -0.445478 -0.38112 -0.407326 -0.411567 -0.420667 -0.426657 -0.431415 -0.434582 -0.436729 -0.438191 -0.43924 -0.440039 -0.44069 -0.441136 -0.441442 -0.441524 -0.441442 -0.441136 -0.44069 -0.440038 -0.439242 -0.438188 -0.436732 -0.43458 -0.431416 -0.426657 -0.420667 -0.411567 -0.407326 -0.38112 -0.445478 
6.4 -13.338 0.580839 2 4 8 8 8 10 10 10 12 14 15 17 19 19 19 21 19 19 19 17 15 14 12 10 10 10 8 8 8 4 2 -0.447855 -0.381989 -0.409175 -0.413105 -0.422092 -0.42774 -0.432213 -0.435145 -0.437126 -0.438472 -0.439434 -0.440177 -0.440807 -0.441256 -0.441579 -0.44167 -0.441579 -0.441256 -0.440807 -0.440176 -0.439436 -0.438468 -0.43713 -0.435142 -0.432214 -0.42774 -0.422092 -0.413105 -0.409175 -0.381989 -0.447855 
6.5 -13.3615 0.589803 2 4 8 8 9 10 10 10 12 14 16 17 19 19 21 21 21 19 19 17 16 14 12 10 10 10 9 8 8 4 2 -0.450386 -0.382853 -0.411054 -0.414602 -0.423457 -0.42875 -0.432949 -0.435661 -0.437491 -0.438731 -0.439613 -0.440305 -0.440913 -0.441367 -0.441707 -0.441807 -0.441707 -0.441367 -0.440913 -0.440304 -0.439615 -0.438727 -0.437496 -0.435658 -0.43295 -0.42875 -0.423457 -0.414602 -0.411054 -0.382853 -0.450386 
6.6 -13.3845 0.598641 2 4 8 9 9 10 10 11 12 14 16 17 19 20 21 21 21 20 19 17 16 14 12 11 10 10 9 9 8 4 2 -0.453073 -0.383704 -0.412956 -0.416051 -0.424758 -0.42969 -0.433626 -0.436133 -0.437827 -0.438971 -0.439779 -0.440424 -0.441011 -0.441469 -0.441825 -0.441934 -0.441825 -0.441469 -0.441011 -0.440422 -0.439782 -0.438966 -0.437832 -0.43613 -0.433627 -0.42969 -0.424758 -0.416051 -0.412956 -0.383705 -0.453073 
6.7 -13.4071 0.607352 2 4 8 9 9 10 10 11 13 15 17 19 19 21 21 22 21 21 19 19 17 15 13 11 10 10 9 9 8 4 2 -0.455917 -0.384532 -0.414871 -0.417443 -0.425994 -0.430559 -0.434249 -0.436565 -0.438136 -0.439193 -0.439933 -0.440535 -0.441101 -0.441564 -0.441934 -0.442051 -0.441934 -0.441564 -0.441101 -0.440533 -0.439937 -0.439187 -0.438142 -0.436562 -0.434249 -0.430559 -0.425995 -0.417443 -0.414871 -0.384533 -0.455916 
6.8 -13.4292 0.615935 2 4 8 9 9 10 10 12 14 16 17 19 19 21 22 22 22 21 19 19 17 16 14 12 10 10 9 9 8 4 2 -0.458917 -0.385327 -0.416795 -0.418773 -0.427164 -0.431362 -0.43482 -0.43696 -0.438421 -0.439399 -0.440078 -0.440639 -0.441185 -0.441652 -0.442034 -0.442159 -0.442034 -0.441652 -0.441185 -0.440638 -0.440082 -0.439393 -0.438427 -0.436957 -0.43482 -0.431362 -0.427164 -0.418773 -0.416795 -0.385327 -0.458917 
6.9 -13.4508 0.624388 2 4 8 10 10 10 10 12 14 16 17 19 21 21 22 22 22 21 21 19 17 16 14 12 10 10 10 10 8 4 2 -0.462074 -0.386076 -0.418717 -0.420032 -0.428268 -0.432101 -0.435344 -0.437321 -0.438683 -0.43959 -0.440214 -0.440738 -0.441263 -0.441735 -0.442125 -0.442258 -0.442125 -0.441735 -0.441263 -0.440737 -0.440218 -0.439584 -0.438689 -0.437318 -0.435344 -0.432101 -0.428268 -0.420032 -0.418717 -0.386076 -0.462074 
7 -13.4719 0.63271 2 4 8 10 10 10 11 12 14 17 19 19 21 22 22 23 22 22 21 19 19 17 14 12 11 10 10 10 8 4 2 -0.465383 -0.386768 -0.420633 -0.421218 -0.429305 -0.432778 -0.435825 -0.437651 -0.438926 -0.439767 -0.440343 -0.440832 -0.441337 -0.441811 -0.442208 -0.442348 -0.442209 -0.441811 -0.441337 -0.440831 -0.440347 -0.439761 -0.438931 -0.437649 -0.435825 -0.432778 -0.429306 -0.421218 -0.420633 -0.386768 -0.465383 
7.1 -13.4925 0.640902 2 4 8 10 10 10 11 13 15 17 19 20 21 22 23 23 23 22 21 20 19 17 15 14 11 10 10 10 8 4 2 -0.468842 -0.387392 -0.422535 -0.422324 -0.430279 -0.433398 -0.436265 -0.437953 -0.43915 -0.439932 -0.440465 -0.440923 -0.441408 -0.441883 -0.442284 -0.442428 -0.442284 -0.441883 -0.441408 -0.440922 -0.440469 -0.439927 -0.439155 -0.437952 -0.436265 -0.433398 -0.430279 -0.422324 -0.422535 -0.387392 -0.468842 
7.2 -13.5125 0.648964 2 4 8 10 10 10 12 14 16 17 19 21 22 23 23 23 23 23 22 21 19 17 16 14 12 10 10 10 8 4 2 -0.472444 -0.387936 -0.424417 -0.423347 -0.431191 -0.433964 -0.43667 -0.43823 -0.439358 -0.440086 -0.440582 -0.441011 -0.441476 -0.44195 -0.442352 -0.4425 -0.442352 -0.44195 -0.441476 -0.441011 -0.440585 -0.440081 -0.439362 -0.438229 -0.43667 -0.433963 -0.431191 -0.423347 -0.424417 -0.387936 -0.472444 
7.3 -13.532 0.656895 2 4 8 10 10 10 12 14 17 19 20 21 22 23 23 23 23 23 22 21 20 19 17 14 12 10 10 10 8 4 2 -0.476181 -0.388389 -0.426273 -0.424286 -0.432043 -0.434479 -0.437042 -0.438483 -0.439551 -0.440229 -0.440694 -0.441097 -0.441542 -0.442013 -0.442413 -0.442563 -0.442413 -0.442013 -0.441541 -0.441097 -0.440696 -0.440226 -0.439553 -0.438484 -0.437041 -0.434478 -0.432043 -0.424286 -0.426273 -0.388388 -0.476181 
7.4 -13.5509 0.664698 2 4 8 10 10 11 12 14 17 19 20 21 23 23 24 25 25 23 23 21 20 19 17 14 12 11 10 10 8 4 2 -0.480045 -0.388738 -0.4281 -0.425137 -0.432839 -0.434946 -0.437384 -0.438716 -0.43973 -0.440363 -0.440801 -0.441181 -0.441606 -0.442072 -0.442468 -0.442617 -0.442468 -0.442072 -0.441606 -0.441181 -0.440802 -0.440361 -0.439731 -0.438717 -0.437383 -0.434946 -0.432839 -0.425137 -0.4281 -0.388738 -0.480045 
7.5 -13.5691 0.672373 2 4 8 10 10 11 13 15 17 19 21 21 23 23 25 25 25 23 23 21 21 19 17 15 13 11 10 10 8 4 2 -0.484025 -0.388976 -0.429892 -0.425902 -0.433582 -0.43537 -0.437699 -0.438929 -0.439896 -0.440488 -0.440905 -0.441263 -0.44167 -0.442128 -0.442515 -0.442662 -0.442515 -0.442127 -0.44167 -0.441264 -0.440905 -0.440487 -0.439895 -0.438931 -0.437698 -0.435369 -0.433583 -0.425902 -0.429892 -0.388976 -0.484025 
7.6 -13.5868 0.679923 2 4 8 10 10 11 14 16 17 20 21 22 23 25 25 25 25 25 23 22 21 20 18 16 14 11 10 10 8 4 2 -0.488108 -0.389092 -0.431648 -0.426578 -0.434277 -0.435753 -0.43799 -0.439125 -0.440051 -0.440605 -0.441005 -0.441345 -0.441733 -0.44218 -0.442556 -0.4427 -0.442557 -0.44218 -0.441733 -0.441345 -0.441004 -0.440606 -0.440048 -0.439128 -0.437989 -0.435753 -0.434277 -0.426578 -0.431648 -0.389092 -0.488108 
7.7 -13.6038 0.68735 2 4 8 10 10 11 14 17 19 20 21 23 24 25 26 26 26 25 24 23 21 20 19 17 14 11 10 10 8 4 2 -0.492281 -0.389079 -0.433366 -0.427168 -0.434926 -0.436099 -0.43826 -0.439305 -0.440195 -0.440715 -0.441102 -0.441426 -0.441796 -0.44223 -0.442592 -0.44273 -0.442592 -0.442229 -0.441796 -0.441426 -0.4411 -0.440717 -0.440191 -0.439309 -0.438258 -0.436098 -0.434926 -0.427168 -0.433366 -0.389079 -0.492281 
7.8 -13.6202 0.694658 2 4 8 10 11 12 14 17 19 21 21 23 25 25 27 27 27 26 25 23 21 21 19 17 14 12 11 10 8 4 2 -0.496529 -0.388931 -0.435042 -0.427671 -0.435533 -0.436409 -0.438511 -0.43947 -0.440329 -0.440818 -0.441196 -0.441506 -0.441859 -0.442276 -0.442621 -0.442752 -0.442621 -0.442276 -0.441859 -0.441506 -0.441194 -0.440822 -0.440323 -0.439476 -0.438508 -0.436409 -0.435533 -0.427672 -0.435042 -0.388931 -0.49653 
7.9 -13.6358 0.701848 2 4 8 10 11 12 15 17 19 21 22 24 25 27 27 28 27 26 25 24 22 21 19 17 15 12 11 10 8 4 2 -0.500836 -0.388644 -0.436678 -0.428091 -0.436103 -0.436688 -0.438744 -0.439623 -0.440455 -0.440915 -0.441287 -0.441585 -0.441922 -0.44232 -0.442645 -0.442767 -0.442645 -0.44232 -0.441923 -0.441586 -0.441284 -0.440921 -0.440447 -0.439629 -0.438742 -0.436688 -0.436102 -0.428091 -0.436678 -0.388643 -0.500836 
8 -13.6508 0.708926 2 4 8 10 12 14 16 18 20 21 23 24 26 27 29 29 29 27 26 24 23 21 20 18 16 14 12 10 8 4 2 -0.505185 -0.388215 -0.438274 -0.428428 -0.436638 -0.436937 -0.438962 -0.439763 -0.440572 -0.441007 -0.441376 -0.441664 -0.441985 -0.442362 -0.442664 -0.442775 -0.442664 -0.442361 -0.441986 -0.441665 -0.441372 -0.441015 -0.440562 -0.439771 -0.43896 -0.436937 -0.436638 -0.428429 -0.438274 -0.388215 -0.505185 
8.1 -13.6652 0.715895 2 4 8 11 12 14 17 19 20 21 23 25 26 28 29 29 29 28 26 25 23 21 20 19 17 14 12 11 8 4 2 -0.509559 -0.387643 -0.439829 -0.428686 -0.437143 -0.437158 -0.439167 -0.439893 -0.440681 -0.441094 -0.441463 -0.441743 -0.442049 -0.442401 -0.442678 -0.442778 -0.442679 -0.4424 -0.44205 -0.441744 -0.441458 -0.441103 -0.44067 -0.439901 -0.439164 -0.437158 -0.437142 -0.428686 -0.439829 -0.387643 -0.509559 
8.2 -13.6788 0.722758 2 4 8 11 12 14 17 19 21 22 24 26 28 29 30 30 30 29 28 26 24 22 21 19 17 14 12 11 8 4 2 -0.51394 -0.386931 -0.441345 -0.428866 -0.43762 -0.437353 -0.439359 -0.440012 -0.440784 -0.441177 -0.441546 -0.441821 -0.442113 -0.442438 -0.442688 -0.442775 -0.442688 -0.442437 -0.442114 -0.441822 -0.441541 -0.441187 -0.440772 -0.440021 -0.439356 -0.437353 -0.437619 -0.428866 -0.441345 -0.386931 -0.51394 
8.3 -13.6917 0.729521 2 4 8 11 12 15 17 19 21 23 24 26 29 31 31 32 31 31 29 26 24 23 21 19 17 15 12 11 8 4 2 -0.518311 -0.386081 -0.442824 -0.428971 -0.438072 -0.437524 -0.43954 -0.440123 -0.44088 -0.441256 -0.441628 -0.441899 -0.442177 -0.442473 -0.442693 -0.442767 -0.442694 -0.442472 -0.442178 -0.4419 -0.441622 -0.441267 -0.440867 -0.440132 -0.439537 -0.437525 -0.438071 -0.428971 -0.442824 -0.386081 -0.518311 
8.4 -13.7039 0.736189 2 4 8 11 14 16 17 20 21 23 25 27 30 31 32 32 32 31 30 27 25 23 21 20 17 16 14 11 8 4 2 -0.522653 -0.385099 -0.444268 -0.429003 -0.438503 -0.437672 -0.439712 -0.440225 -0.44097 -0.441332 -0.441707 -0.441976 -0.44224 -0.442506 -0.442695 -0.442756 -0.442695 -0.442505 -0.442242 -0.441977 -0.441701 -0.441343 -0.440956 -0.440234 -0.439708 -0.437673 -0.438502 -0.429004 -0.444268 -0.385099 -0.522653 
8.5 -13.7154 0.742765 2 4 8 11 15 16 19 20 21 23 26 29 31 32 32 32 32 32 31 29 26 23 21 20 19 16 15 11 8 4 2 -0.526952 -0.383991 -0.445679 -0.428966 -0.438915 -0.437797 -0.439874 -0.440319 -0.441054 -0.441405 -0.441783 -0.442053 -0.442303 -0.442536 -0.442693 -0.442741 -0.442693 -0.442535 -0.442305 -0.442053 -0.441778 -0.441416 -0.441041 -0.440328 -0.439871 -0.437799 -0.438913 -0.428966 -0.445679 -0.383991 -0.526952 
8.6 -13.7262 0.749256 2 4 8 13 15 16 19 21 23 24 26 30 31 32 33 33 33 32 31 30 26 24 23 21 19 16 15 13 8 4 2 -0.53119 -0.382766 -0.447059 -0.428862 -0.439309 -0.437902 -0.440029 -0.440405 -0.441134 -0.441475 -0.441858 -0.442128 -0.442364 -0.442565 -0.442689 -0.442723 -0.442689 -0.442565 -0.442366 -0.442128 -0.441853 -0.441486 -0.441121 -0.440414 -0.440025 -0.437904 -0.439307 -0.428862 -0.447059 -0.382766 -0.53119 
8.7 -13.7363 0.755665 2 4 8 13 16 18 19 21 23 25 27 31 32 33 35 35 35 33 32 31 27 25 23 21 19 18 16 13 8 4 2 -0.535352 -0.381433 -0.448411 -0.428692 -0.439689 -0.437986 -0.440177 -0.440485 -0.441209 -0.441543 -0.44193 -0.442202 -0.442425 -0.442593 -0.442682 -0.442704 -0.442681 -0.442592 -0.442426 -0.442202 -0.441925 -0.441553 -0.441197 -0.440493 -0.440173 -0.437989 -0.439687 -0.428693 -0.448411 -0.381433 -0.535352 
8.8 -13.7458 0.761997 2 4 8 13 16 18 20 21 23 26 29 31 32 35 35 35 35 35 32 31 29 26 23 21 20 18 16 13 8 4 2 -0.539426 -0.380004 -0.449737 -0.42846 -0.440056 -0.43805 -0.440317 -0.440558 -0.441281 -0.441608 -0.442 -0.442274 -0.442483 -0.442618 -0.442672 -0.442683 -0.442672 -0.442618 -0.442485 -0.442274 -0.441996 -0.441618 -0.44127 -0.440565 -0.440314 -0.438054 -0.440053 -0.428461 -0.449737 -0.380004 -0.539426 
8.9 -13.7546 0.768257 2 4 8 13 16 18 20 22 24 26 30 31 34 35 36 36 36 35 34 32 30 26 24 22 20 18 16 13 8 4 2 -0.543399 -0.37849 -0.451039 -0.428168 -0.440411 -0.438095 -0.440452 -0.440625 -0.441349 -0.441672 -0.442068 -0.442344 -0.44254 -0.442641 -0.442662 -0.442661 -0.442661 -0.442641 -0.442541 -0.442344 -0.442064 -0.44168 -0.441339 -0.440631 -0.440449 -0.438098 -0.440408 -0.428169 -0.451039 -0.378491 -0.543399 
9 -13.7627 0.77445 2 4 8 14 17 20 20 23 24 27 31 32 35 35 38 38 38 35 34 32 31 27 24 23 20 20 17 14 8 4 2 -0.54726 -0.376905 -0.45232 -0.427818 -0.440757 -0.438119 -0.440582 -0.440685 -0.441414 -0.441733 -0.442133 -0.442412 -0.442594 -0.442663 -0.44265 -0.442639 -0.442649 -0.442664 -0.442594 -0.442412 -0.44213 -0.44174 -0.441406 -0.440691 -0.440578 -0.438123 -0.440754 -0.427819 -0.45232 -0.376905 -0.54726 
9.1 -13.7703 0.78058 2 4 8 14 18 20 21 23 25 28 31 34 35 37 38 38 38 37 35 34 31 28 25 23 21 20 18 14 8 4 2 -0.550999 -0.375261 -0.453583 -0.427413 -0.441094 -0.438124 -0.440706 -0.44074 -0.441477 -0.441793 -0.442197 -0.442478 -0.442645 -0.442683 -0.442637 -0.442618 -0.442636 -0.442684 -0.442645 -0.442478 -0.442194 -0.441799 -0.441471 -0.440745 -0.440703 -0.438128 -0.441091 -0.427413 -0.453583 -0.375261 -0.550999 
9.2 -13.7772 0.786651 2 4 8 14 18 21 21 23 26 29 31 34 36 38 39 39 39 38 35 34 31 29 26 23 21 21 18 14 8 4 2 -0.55461 -0.373571 -0.454828 -0.426953 -0.441424 -0.438108 -0.440826 -0.440789 -0.441538 -0.441851 -0.442259 -0.44254 -0.442693 -0.442701 -0.442625 -0.442597 -0.442624 -0.442703 -0.442692 -0.44254 -0.442257 -0.441855 -0.441534 -0.440793 -0.440822 -0.438113 -0.441421 -0.426953 -0.454828 -0.373571 -0.55461 
9.3 -13.7836 0.792666 2 4 8 14 18 21 22 24 27 31 32 35 37 39 40 41 40 39 37 35 32 31 27 24 22 21 18 14 8 4 2 -0.558086 -0.371849 -0.456059 -0.426442 -0.441748 -0.438072 -0.440942 -0.440833 -0.441598 -0.441907 -0.442319 -0.442598 -0.442738 -0.442718 -0.442613 -0.442578 -0.442612 -0.44272 -0.442736 -0.4426 -0.442317 -0.44191 -0.441595 -0.440835 -0.440938 -0.438077 -0.441744 -0.426442 -0.456059 -0.371849 -0.558086 
9.4 -13.7895 0.798631 2 4 8 15 18 21 22 25 27 31 34 35 38 40 41 42 41 40 38 35 34 31 27 25 22 21 18 15 8 4 2 -0.561422 -0.370106 -0.457277 -0.425881 -0.442066 -0.438015 -0.441053 -0.44087 -0.441656 -0.441961 -0.442377 -0.442653 -0.442779 -0.442732 -0.442602 -0.44256 -0.4426 -0.442735 -0.442776 -0.442655 -0.442375 -0.441962 -0.441655 -0.440871 -0.441049 -0.438021 -0.442063 -0.425882 -0.457277 -0.370106 -0.561423 
9.5 -13.7948 0.804547 2 4 8 15 19 22 23 25 29 31 34 37 39 41 42 42 42 41 39 37 34 31 29 25 23 22 19 15 8 4 2 -0.564617 -0.368356 -0.458484 -0.425274 -0.44238 -0.437937 -0.441161 -0.440902 -0.441713 -0.442013 -0.442433 -0.442704 -0.442816 -0.442745 -0.442592 -0.442545 -0.44259 -0.442748 -0.442812 -0.442707 -0.442431 -0.442013 -0.441714 -0.440902 -0.441157 -0.437942 -0.442377 -0.425274 -0.458484 -0.368356 -0.564617 
9.6 -13.7996 0.810419 2 4 8 15 19 22 24 26 30 32 35 38 40 42 42 42 42 42 41 38 35 32 30 26 24 22 19 15 8 4 2 -0.567667 -0.36661 -0.459681 -0.424622 -0.44269 -0.437837 -0.441265 -0.440927 -0.44177 -0.442062 -0.442487 -0.44275 -0.44285 -0.442756 -0.442583 -0.442532 -0.442582 -0.44276 -0.442844 -0.442755 -0.442485 -0.442062 -0.441772 -0.440927 -0.441261 -0.437842 -0.442687 -0.424622 -0.459681 -0.36661 -0.567667 
9.7 -13.804 0.816248 2 4 8 15 19 22 24 26 31 34 36 39 41 42 42 43 42 42 41 39 36 34 31 27 24 22 19 15 8 4 2 -0.570573 -0.364879 -0.46087 -0.423927 -0.442997 -0.437714 -0.441366 -0.440947 -0.441826 -0.44211 -0.442539 -0.442792 -0.442879 -0.442766 -0.442577 -0.442521 -0.442576 -0.44277 -0.442873 -0.442797 -0.442537 -0.442108 -0.441829 -0.440946 -0.441362 -0.43772 -0.442994 -0.423927 -0.460869 -0.364879 -0.570573 
9.8 -13.808 0.822037 2 4 8 16 19 22 25 28 31 34 37 40 42 42 43 43 43 42 42 40 37 34 31 28 25 22 19 16 8 4 2 -0.573336 -0.363171 -0.462053 -0.423193 -0.443301 -0.437568 -0.441463 -0.44096 -0.441882 -0.442155 -0.442589 -0.44283 -0.442903 -0.442774 -0.442573 -0.442514 -0.442572 -0.442778 -0.442897 -0.442836 -0.442587 -0.442153 -0.441886 -0.440958 -0.44146 -0.437574 -0.443299 -0.423194 -0.462052 -0.363171 -0.573336 
9.9 -13.8116 0.827787 2 4 8 16 20 23 25 29 32 35 37 41 42 43 44 45 44 43 42 41 38 35 32 29 25 23 20 16 8 4 2 -0.575958 -0.361497 -0.463229 -0.422423 -0.443604 -0.437399 -0.441558 -0.440966 -0.441937 -0.442198 -0.442636 -0.442862 -0.442924 -0.44278 -0.442571 -0.44251 -0.44257 -0.442784 -0.442917 -0.442869 -0.442634 -0.442196 -0.441942 -0.440964 -0.441554 -0.437405 -0.443602 -0.422423 -0.463228 -0.361497 -0.575958 
10 -13.8148 0.833501 2 4 8 16 21 23 27 30 33 36 39 42 42 44 45 46 45 44 43 42 39 37 33 30 27 23 21 16 8 4 2 -0.578442 -0.359863 -0.464401 -0.421618 -0.443907 -0.437206 -0.44165 -0.440965 -0.441992 -0.442238 -0.442681 -0.44289 -0.44294 -0.442785 -0.442572 -0.442509 -0.442571 -0.442789 -0.442934 -0.442897 -0.442679 -0.442235 -0.441998 -0.440963 -0.441646 -0.437211 -0.443905 -0.421619 -0.4644 -0.359863 -0.578442 
10.1 -13.8177 0.83918 2 4 8 16 21 24 27 31 34 37 40 42 43 45 46 46 46 44 43 42 40 37 34 31 27 24 21 16 8 4 2 -0.580792 -0.358276 -0.46557 -0.420783 -0.444208 -0.436989 -0.441739 -0.440956 -0.442047 -0.442276 -0.442723 -0.442913 -0.442952 -0.442789 -0.442576 -0.442511 -0.442575 -0.442792 -0.442946 -0.44292 -0.442721 -0.442273 -0.442053 -0.440954 -0.441735 -0.436993 -0.444207 -0.420784 -0.465569 -0.358276 -0.580792 
10.2 -13.8203 0.844825 2 4 8 16 21 25 29 31 34 38 41 43 44 46 47 48 47 45 44 43 41 38 34 31 29 25 22 16 8 4 2 -0.583013 -0.35674 -0.466737 -0.419921 -0.444511 -0.436746 -0.441825 -0.440939 -0.442102 -0.44231 -0.442763 -0.442932 -0.44296 -0.442792 -0.442582 -0.442517 -0.442582 -0.442794 -0.442955 -0.442939 -0.44276 -0.442307 -0.442107 -0.440937 -0.441822 -0.43675 -0.44451 -0.419922 -0.466735 -0.35674 -0.583013 
10.3 -13.8225 0.850436 2 4 8 16 22 25 29 32 35 40 41 43 45 46 48 48 48 46 46 43 41 40 35 33 29 25 22 16 8 4 2 -0.585109 -0.35526 -0.467902 -0.419034 -0.444815 -0.436478 -0.441909 -0.440913 -0.442156 -0.442341 -0.442799 -0.442945 -0.442964 -0.442794 -0.442591 -0.442526 -0.442591 -0.442795 -0.442959 -0.442952 -0.442796 -0.442338 -0.442161 -0.440911 -0.441906 -0.436481 -0.444814 -0.419036 -0.4679 -0.355259 -0.585109 
10.4 -13.8246 0.856014 2 4 8 16 22 26 31 33 37 41 42 44 46 48 49 49 49 48 46 44 42 41 37 33 31 26 22 16 8 4 2 -0.587088 -0.353837 -0.469066 -0.418126 -0.445121 -0.436184 -0.441991 -0.440877 -0.44221 -0.442368 -0.442832 -0.442955 -0.442965 -0.442794 -0.442602 -0.442539 -0.442603 -0.442795 -0.442961 -0.44296 -0.442829 -0.442366 -0.442214 -0.440876 -0.441988 -0.436187 -0.44512 -0.418128 -0.469065 -0.353837 -0.587088 
