time energy SvN bondDim localEnergy 
5.2 -12.0448 0.284966 2 4 5 5 5 5 5 5 6 7 8 8 8 8 8 9 8 8 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.361439 -0.342706 -0.349062 -0.353978 -0.360574 -0.368551 -0.377585 -0.386968 -0.396056 -0.404654 -0.412525 -0.418902 -0.423214 -0.425674 -0.426873 -0.427234 -0.426873 -0.425674 -0.423214 -0.418902 -0.412525 -0.404654 -0.396056 -0.386968 -0.377585 -0.368551 -0.360574 -0.353978 -0.349062 -0.342706 -0.361439 
5.3 -12.0851 0.292438 2 4 5 5 5 5 5 5 6 7 8 8 8 8 9 9 9 8 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.362055 -0.343245 -0.349858 -0.355 -0.361858 -0.370107 -0.3794 -0.388957 -0.398016 -0.406385 -0.413998 -0.420231 -0.424476 -0.426861 -0.427969 -0.428287 -0.427969 -0.426861 -0.424476 -0.420231 -0.413998 -0.406385 -0.398016 -0.388957 -0.3794 -0.370107 -0.361858 -0.355 -0.349858 -0.343245 -0.362055 
5.4 -12.1253 0.299956 2 4 5 5 5 5 5 5 6 7 8 8 8 9 10 10 10 9 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.362701 -0.343825 -0.350706 -0.356079 -0.363194 -0.371694 -0.381222 -0.390941 -0.399975 -0.408104 -0.415427 -0.421485 -0.425658 -0.427981 -0.429015 -0.429296 -0.429015 -0.427981 -0.425658 -0.421485 -0.415427 -0.408104 -0.399975 -0.390941 -0.381222 -0.371694 -0.363194 -0.35608 -0.350706 -0.343825 -0.362701 
5.5 -12.1653 0.307499 2 4 5 5 5 5 5 5 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 5 5 5 5 5 5 4 2 -0.363382 -0.344446 -0.351604 -0.357219 -0.364586 -0.373317 -0.383049 -0.392911 -0.401922 -0.409808 -0.416814 -0.422667 -0.42676 -0.429035 -0.43001 -0.430261 -0.43001 -0.429035 -0.42676 -0.422667 -0.416814 -0.409808 -0.401922 -0.392911 -0.383049 -0.373317 -0.364586 -0.357219 -0.351604 -0.344446 -0.363382 
5.6 -12.2051 0.31505 2 4 5 5 5 5 5 5 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 5 5 5 5 5 5 4 2 -0.364103 -0.345104 -0.352554 -0.35842 -0.366039 -0.374979 -0.38488 -0.394858 -0.403845 -0.411491 -0.418163 -0.423783 -0.427785 -0.430021 -0.430955 -0.431182 -0.430955 -0.430021 -0.427785 -0.423783 -0.418163 -0.411491 -0.403845 -0.394858 -0.38488 -0.374979 -0.366039 -0.35842 -0.352554 -0.345104 -0.364103 
5.7 -12.2447 0.322593 2 4 5 5 5 5 5 6 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 6 5 5 5 5 5 4 2 -0.364869 -0.345797 -0.353553 -0.359681 -0.367553 -0.376682 -0.386714 -0.396776 -0.405734 -0.413147 -0.419474 -0.424838 -0.428736 -0.430942 -0.43185 -0.432059 -0.43185 -0.430942 -0.428736 -0.424838 -0.419474 -0.413147 -0.405734 -0.396776 -0.386714 -0.376682 -0.367553 -0.359681 -0.353553 -0.345797 -0.364869 
5.8 -12.2841 0.33011 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.365687 -0.34652 -0.354599 -0.361 -0.369127 -0.37843 -0.388553 -0.39866 -0.407579 -0.41477 -0.42075 -0.425836 -0.429617 -0.431797 -0.432695 -0.432894 -0.432695 -0.431797 -0.429617 -0.425836 -0.42075 -0.41477 -0.407579 -0.39866 -0.388553 -0.37843 -0.369127 -0.361 -0.354599 -0.34652 -0.365687 
5.9 -12.3233 0.337588 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.366563 -0.347271 -0.35569 -0.362372 -0.370758 -0.38022 -0.390397 -0.400506 -0.409372 -0.416354 -0.42199 -0.426783 -0.430433 -0.43259 -0.43349 -0.433686 -0.43349 -0.43259 -0.430433 -0.426783 -0.42199 -0.416354 -0.409372 -0.400506 -0.390397 -0.38022 -0.370758 -0.362372 -0.35569 -0.347271 -0.366563 
6 -12.3621 0.345013 2 4 5 5 5 5 5 6 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 6 5 5 5 5 5 4 2 -0.3675 -0.348048 -0.356824 -0.363792 -0.372441 -0.382052 -0.392247 -0.402313 -0.411107 -0.417891 -0.423194 -0.427684 -0.431189 -0.433322 -0.434237 -0.434436 -0.434237 -0.433322 -0.431189 -0.427684 -0.423194 -0.417891 -0.411107 -0.402313 -0.392247 -0.382052 -0.372441 -0.363792 -0.356824 -0.348048 -0.3675 
6.1 -12.4007 0.352372 2 4 5 5 5 5 5 7 8 8 8 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 5 4 2 -0.368502 -0.348852 -0.358002 -0.365257 -0.374171 -0.383921 -0.394101 -0.40408 -0.412777 -0.419376 -0.424362 -0.428542 -0.431888 -0.433997 -0.434936 -0.435146 -0.434936 -0.433997 -0.431888 -0.428542 -0.424362 -0.419376 -0.412777 -0.40408 -0.394101 -0.383921 -0.374171 -0.365257 -0.358002 -0.348852 -0.368502 
6.2 -12.4389 0.359656 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.369571 -0.349686 -0.359223 -0.366762 -0.37594 -0.385821 -0.395959 -0.405805 -0.414379 -0.420804 -0.425492 -0.429362 -0.432537 -0.434618 -0.435589 -0.435815 -0.435589 -0.434618 -0.432537 -0.429362 -0.425492 -0.420804 -0.414379 -0.405805 -0.395959 -0.385821 -0.37594 -0.366762 -0.359223 -0.349686 -0.36957 
6.3 -12.4768 0.366853 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.370708 -0.350551 -0.360489 -0.368304 -0.377741 -0.387747 -0.397818 -0.40749 -0.415911 -0.42217 -0.426582 -0.430147 -0.433141 -0.435189 -0.436197 -0.436445 -0.436197 -0.435189 -0.433141 -0.430147 -0.426582 -0.42217 -0.415911 -0.40749 -0.397818 -0.387747 -0.377741 -0.368304 -0.360489 -0.350551 -0.370707 
6.4 -12.5144 0.373955 2 4 5 5 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 5 5 4 2 -0.371913 -0.351453 -0.361802 -0.36988 -0.379569 -0.389689 -0.399675 -0.409134 -0.417372 -0.42347 -0.427631 -0.430901 -0.433704 -0.435713 -0.436762 -0.437035 -0.436762 -0.435713 -0.433704 -0.430901 -0.427631 -0.42347 -0.417372 -0.409134 -0.399675 -0.389689 -0.379569 -0.36988 -0.361802 -0.351453 -0.371912 
6.5 -12.5516 0.380955 2 4 5 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 7 7 5 5 5 5 4 2 -0.373186 -0.352396 -0.363164 -0.371491 -0.381415 -0.391641 -0.401524 -0.410738 -0.418762 -0.424701 -0.428637 -0.431625 -0.434231 -0.436194 -0.437284 -0.437586 -0.437284 -0.436194 -0.434231 -0.431625 -0.428637 -0.424701 -0.418762 -0.410738 -0.401524 -0.391641 -0.381415 -0.371491 -0.363164 -0.352396 -0.373186 
6.6 -12.5884 0.387846 2 4 5 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 4 2 -0.374528 -0.353382 -0.364578 -0.373135 -0.383276 -0.393592 -0.403362 -0.412302 -0.420082 -0.425863 -0.429598 -0.432322 -0.434726 -0.436636 -0.437765 -0.438099 -0.437765 -0.436636 -0.434726 -0.432322 -0.429598 -0.425863 -0.420082 -0.412302 -0.403362 -0.393592 -0.383276 -0.373135 -0.364578 -0.353382 -0.374527 
6.7 -12.6248 0.394624 2 4 5 5 5 6 7 8 8 9 10 10 10 10 11 10 11 10 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.375939 -0.354414 -0.366045 -0.374812 -0.385146 -0.395535 -0.405181 -0.413826 -0.421335 -0.426953 -0.430514 -0.432993 -0.435195 -0.437043 -0.438206 -0.438574 -0.438206 -0.437043 -0.435195 -0.432993 -0.430513 -0.426954 -0.421335 -0.413826 -0.405181 -0.395535 -0.385146 -0.374812 -0.366045 -0.354415 -0.375939 
6.8 -12.6609 0.401285 2 4 5 5 5 6 7 8 8 9 10 10 10 10 11 12 11 10 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.377421 -0.355494 -0.367567 -0.376522 -0.387022 -0.397462 -0.406976 -0.415311 -0.422523 -0.427974 -0.431381 -0.433638 -0.43564 -0.437418 -0.43861 -0.439011 -0.43861 -0.437418 -0.43564 -0.433639 -0.431381 -0.427974 -0.422523 -0.415311 -0.406976 -0.397462 -0.387022 -0.376522 -0.367567 -0.355494 -0.377421 
6.9 -12.6966 0.407827 2 4 5 5 5 6 7 8 8 10 10 10 10 10 12 12 12 10 10 10 10 10 8 8 7 6 5 5 5 4 2 -0.378977 -0.356619 -0.369143 -0.378266 -0.3889 -0.399365 -0.408739 -0.416754 -0.423649 -0.428925 -0.4322 -0.43426 -0.436065 -0.437764 -0.438978 -0.439411 -0.438978 -0.437765 -0.436065 -0.43426 -0.4322 -0.428925 -0.423649 -0.416754 -0.408739 -0.399365 -0.3889 -0.378266 -0.369143 -0.356619 -0.378977 
7 -12.7319 0.414248 2 4 5 5 5 6 8 8 9 10 10 10 10 11 12 12 12 12 10 10 10 10 9 8 8 6 5 5 5 4 2 -0.380611 -0.357787 -0.370772 -0.380042 -0.390778 -0.401239 -0.410465 -0.418156 -0.424718 -0.429808 -0.43297 -0.434857 -0.436474 -0.438087 -0.439312 -0.439773 -0.439312 -0.438087 -0.436473 -0.434857 -0.432969 -0.429809 -0.424718 -0.418156 -0.410465 -0.401239 -0.390778 -0.380042 -0.370772 -0.357787 -0.380611 
7.1 -12.7668 0.420549 2 4 5 5 5 7 8 8 9 10 10 10 10 12 12 12 12 12 10 10 10 10 9 8 8 7 5 5 5 4 2 -0.382326 -0.358995 -0.372453 -0.381849 -0.392653 -0.403077 -0.412147 -0.419515 -0.425732 -0.430628 -0.43369 -0.435429 -0.436868 -0.438387 -0.439613 -0.440099 -0.439613 -0.438387 -0.436868 -0.43543 -0.433689 -0.430629 -0.425732 -0.419515 -0.412147 -0.403077 -0.392653 -0.381849 -0.372453 -0.358995 -0.382326 
7.2 -12.8013 0.426732 2 4 5 5 6 7 8 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 8 7 6 5 5 4 2 -0.384129 -0.360239 -0.374182 -0.383684 -0.394523 -0.404874 -0.41378 -0.420831 -0.426696 -0.431387 -0.43436 -0.435978 -0.43725 -0.438669 -0.439884 -0.440388 -0.439884 -0.438669 -0.43725 -0.435978 -0.43436 -0.431387 -0.426695 -0.420831 -0.41378 -0.404874 -0.394523 -0.383684 -0.374182 -0.360239 -0.384129 
7.3 -12.8354 0.432798 2 4 5 5 6 7 8 8 10 10 10 10 12 12 12 13 12 12 12 10 10 10 10 8 8 7 6 5 5 4 2 -0.386023 -0.361514 -0.375957 -0.385543 -0.396386 -0.406628 -0.415357 -0.422101 -0.427612 -0.432088 -0.434982 -0.436501 -0.437622 -0.438936 -0.440126 -0.440642 -0.440126 -0.438936 -0.437622 -0.436501 -0.434981 -0.432089 -0.427612 -0.422101 -0.415357 -0.406628 -0.396386 -0.385543 -0.375957 -0.361514 -0.386024 
7.4 -12.869 0.438752 2 4 5 5 6 7 8 9 10 10 10 10 12 12 13 14 13 12 12 10 10 10 10 9 8 7 6 5 5 4 2 -0.388016 -0.362815 -0.377773 -0.387423 -0.398238 -0.408335 -0.416876 -0.423325 -0.428485 -0.432737 -0.435555 -0.436999 -0.437985 -0.439189 -0.440342 -0.440862 -0.440342 -0.439189 -0.437985 -0.437 -0.435554 -0.432737 -0.428485 -0.423325 -0.416876 -0.408335 -0.398238 -0.387423 -0.377773 -0.362815 -0.388016 
7.5 -12.9023 0.444599 2 4 5 5 6 7 8 9 10 10 10 10 12 12 14 14 14 12 12 10 10 10 10 9 8 7 6 5 5 4 2 -0.39011 -0.364137 -0.379626 -0.389317 -0.400078 -0.409992 -0.418333 -0.4245 -0.429316 -0.433337 -0.436082 -0.437471 -0.438339 -0.43943 -0.440533 -0.441049 -0.440533 -0.43943 -0.438339 -0.437472 -0.436081 -0.433337 -0.429316 -0.4245 -0.418333 -0.409992 -0.400078 -0.389317 -0.379626 -0.364137 -0.39011 
7.6 -12.935 0.450346 2 4 5 5 7 8 8 9 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 9 8 8 7 5 5 4 2 -0.392311 -0.365477 -0.381511 -0.391219 -0.401901 -0.411598 -0.419725 -0.425626 -0.43011 -0.433893 -0.436564 -0.437918 -0.438686 -0.439663 -0.440701 -0.441204 -0.440701 -0.439663 -0.438686 -0.437918 -0.436563 -0.433892 -0.43011 -0.425626 -0.419725 -0.411598 -0.401901 -0.391219 -0.381511 -0.365477 -0.392311 
7.7 -12.9673 0.455998 2 4 5 5 7 8 8 9 10 10 10 12 12 14 14 15 14 14 12 12 10 10 10 10 8 8 7 5 5 4 2 -0.394622 -0.36683 -0.383425 -0.393123 -0.403706 -0.413152 -0.42105 -0.426701 -0.430867 -0.434409 -0.437003 -0.438337 -0.439025 -0.439888 -0.440849 -0.441329 -0.440849 -0.439888 -0.439025 -0.438337 -0.437003 -0.434408 -0.430868 -0.426701 -0.42105 -0.413152 -0.403706 -0.393123 -0.383425 -0.36683 -0.394622 
7.8 -12.9991 0.461565 2 4 5 6 7 8 8 10 10 10 10 12 12 14 15 15 15 14 12 12 10 10 10 10 8 8 7 6 5 4 2 -0.397045 -0.368193 -0.385362 -0.395022 -0.405486 -0.414654 -0.422309 -0.427724 -0.431591 -0.434889 -0.437402 -0.43873 -0.439355 -0.440106 -0.440979 -0.441427 -0.440979 -0.440106 -0.439356 -0.43873 -0.437403 -0.434888 -0.431592 -0.427724 -0.422309 -0.414654 -0.405486 -0.395022 -0.385362 -0.368193 -0.397045 
7.9 -13.0305 0.467054 2 4 5 6 7 8 9 10 10 10 11 12 13 14 15 15 15 15 14 12 10 10 10 10 9 8 7 6 5 4 2 -0.399582 -0.369563 -0.38732 -0.396909 -0.407239 -0.416104 -0.423501 -0.428694 -0.432283 -0.435339 -0.437764 -0.439097 -0.439677 -0.440319 -0.441092 -0.4415 -0.441093 -0.440318 -0.439678 -0.439095 -0.437765 -0.435337 -0.432285 -0.428694 -0.4235 -0.416104 -0.407239 -0.396909 -0.38732 -0.369563 -0.399582 
8 -13.0613 0.472476 2 4 6 6 7 8 9 10 10 10 12 12 14 15 15 15 15 15 14 12 12 10 10 10 9 8 7 6 6 4 2 -0.402235 -0.370935 -0.389294 -0.398778 -0.408961 -0.417501 -0.424626 -0.429611 -0.432944 -0.435761 -0.438092 -0.439436 -0.439989 -0.440526 -0.441192 -0.44155 -0.441192 -0.440525 -0.43999 -0.439434 -0.438094 -0.435759 -0.432946 -0.429611 -0.424626 -0.417501 -0.408961 -0.398778 -0.389294 -0.370935 -0.402235 
8.1 -13.0917 0.477839 2 4 6 6 8 8 9 10 10 10 12 12 14 15 15 15 15 15 14 12 12 10 10 10 9 8 8 6 6 4 2 -0.405004 -0.372307 -0.391281 -0.400621 -0.410646 -0.418845 -0.425687 -0.430475 -0.433575 -0.43616 -0.438388 -0.439749 -0.44029 -0.440728 -0.441279 -0.441581 -0.441279 -0.440728 -0.440291 -0.439747 -0.438391 -0.436157 -0.433577 -0.430474 -0.425687 -0.418845 -0.410646 -0.400621 -0.391281 -0.372307 -0.405003 
8.2 -13.1215 0.483154 2 4 6 7 8 8 9 10 10 11 12 13 15 15 15 16 15 15 15 13 12 11 10 10 9 8 8 7 6 4 2 -0.407888 -0.373674 -0.393278 -0.402431 -0.412292 -0.420139 -0.426685 -0.431285 -0.434177 -0.436538 -0.438658 -0.440036 -0.440578 -0.440926 -0.441355 -0.441595 -0.441355 -0.440925 -0.44058 -0.440034 -0.438661 -0.436534 -0.43418 -0.431285 -0.426685 -0.420139 -0.412292 -0.402431 -0.393278 -0.373674 -0.407887 
8.3 -13.1508 0.488431 2 4 6 7 8 8 10 10 10 11 12 14 15 15 16 17 16 15 15 14 12 11 10 10 10 8 8 7 6 4 2 -0.410887 -0.375032 -0.395282 -0.404204 -0.413893 -0.421382 -0.427624 -0.432043 -0.434751 -0.436899 -0.438903 -0.440298 -0.440853 -0.441118 -0.441423 -0.441596 -0.441423 -0.441117 -0.440855 -0.440295 -0.438907 -0.436894 -0.434754 -0.432043 -0.427624 -0.421381 -0.413893 -0.404204 -0.395282 -0.375032 -0.410886 
8.4 -13.1795 0.493679 2 4 7 7 8 8 10 10 10 12 12 14 15 17 17 17 17 17 15 14 12 12 10 10 10 9 8 7 7 4 2 -0.414 -0.376374 -0.39729 -0.405933 -0.415447 -0.422574 -0.428506 -0.43275 -0.435297 -0.437244 -0.439127 -0.440535 -0.441114 -0.441305 -0.441484 -0.441588 -0.441485 -0.441304 -0.441115 -0.440532 -0.439131 -0.437239 -0.4353 -0.43275 -0.428506 -0.422574 -0.415447 -0.405933 -0.39729 -0.376375 -0.413999 
8.5 -13.2078 0.498908 2 4 7 7 8 9 10 10 10 12 13 15 15 17 17 17 17 17 15 15 13 12 10 10 10 9 8 7 7 4 2 -0.417225 -0.377696 -0.399301 -0.407614 -0.416949 -0.423717 -0.429334 -0.433407 -0.435815 -0.437576 -0.439334 -0.440749 -0.441358 -0.441484 -0.44154 -0.441572 -0.44154 -0.441484 -0.441359 -0.440746 -0.439338 -0.437571 -0.435817 -0.433406 -0.429334 -0.423716 -0.416949 -0.407614 -0.399301 -0.377696 -0.417225 
8.6 -13.2354 0.504127 2 4 7 8 8 9 10 10 11 12 14 15 16 17 17 18 17 17 16 15 14 12 11 10 10 9 8 8 7 4 2 -0.420562 -0.37899 -0.40131 -0.409242 -0.418399 -0.42481 -0.430112 -0.434015 -0.436305 -0.437896 -0.439526 -0.440941 -0.441584 -0.441657 -0.441592 -0.441553 -0.441592 -0.441656 -0.441586 -0.440938 -0.43953 -0.437892 -0.436307 -0.434015 -0.430112 -0.42481 -0.418399 -0.409242 -0.40131 -0.37899 -0.420562 
8.7 -13.2625 0.509344 2 4 7 8 8 9 10 10 11 12 14 15 16 18 18 18 18 18 16 15 14 12 11 10 10 9 8 8 7 4 2 -0.424008 -0.380248 -0.403315 -0.410813 -0.419792 -0.425855 -0.430843 -0.434577 -0.436768 -0.438206 -0.439707 -0.441113 -0.441793 -0.44182 -0.441642 -0.441535 -0.441642 -0.44182 -0.441793 -0.44111 -0.439711 -0.438202 -0.43677 -0.434578 -0.430843 -0.425855 -0.419792 -0.410813 -0.403315 -0.380248 -0.424008 
8.8 -13.2891 0.514567 2 4 8 8 8 10 10 10 11 13 14 15 17 18 18 18 18 18 17 15 15 13 11 10 10 10 8 8 8 4 2 -0.427561 -0.381463 -0.405315 -0.412324 -0.421128 -0.426853 -0.431531 -0.435096 -0.437204 -0.438507 -0.439879 -0.441265 -0.441981 -0.441974 -0.44169 -0.441518 -0.44169 -0.441974 -0.441982 -0.441263 -0.439883 -0.438504 -0.437205 -0.435096 -0.431531 -0.426852 -0.421128 -0.412324 -0.405315 -0.381463 -0.427561 
8.9 -13.315 0.519803 2 4 8 8 8 10 10 10 12 13 15 16 17 18 18 18 18 18 17 16 15 13 12 10 10 10 8 8 8 4 2 -0.43122 -0.382627 -0.407306 -0.413773 -0.422406 -0.427802 -0.432179 -0.435573 -0.437612 -0.438799 -0.440045 -0.441399 -0.44215 -0.442117 -0.441739 -0.441508 -0.441739 -0.442118 -0.44215 -0.441398 -0.440048 -0.438797 -0.437612 -0.435574 -0.432179 -0.427802 -0.422406 -0.413773 -0.407306 -0.382627 -0.43122 
9 -13.3403 0.525055 2 4 8 8 9 10 10 10 12 14 15 17 18 18 19 18 19 18 18 17 15 14 12 10 10 10 9 8 8 4 2 -0.434981 -0.38373 -0.409287 -0.415158 -0.423625 -0.428705 -0.432791 -0.436012 -0.437994 -0.439082 -0.440207 -0.441518 -0.442298 -0.442249 -0.441788 -0.441505 -0.441788 -0.44225 -0.442297 -0.441518 -0.440208 -0.439082 -0.437993 -0.436013 -0.432791 -0.428704 -0.423625 -0.415157 -0.409286 -0.38373 -0.434981 
9.1 -13.3651 0.530329 2 4 8 8 9 10 10 11 12 14 15 17 18 18 19 18 19 18 18 17 15 14 12 11 10 10 9 8 8 4 2 -0.438841 -0.384765 -0.411254 -0.416476 -0.424784 -0.429561 -0.433369 -0.436416 -0.438349 -0.439357 -0.440366 -0.441622 -0.442424 -0.442367 -0.441839 -0.441513 -0.441838 -0.442369 -0.442423 -0.441623 -0.440366 -0.439358 -0.438347 -0.436417 -0.43337 -0.42956 -0.424785 -0.416476 -0.411254 -0.384765 -0.438841 
9.2 -13.3892 0.535627 2 4 8 8 9 10 10 11 12 14 16 17 18 19 19 19 19 19 18 17 16 15 12 11 10 10 9 8 8 4 2 -0.442797 -0.385722 -0.413206 -0.417727 -0.425886 -0.43037 -0.433917 -0.436787 -0.438679 -0.439623 -0.440524 -0.441714 -0.44253 -0.442472 -0.441892 -0.441532 -0.441891 -0.442474 -0.442528 -0.441716 -0.440522 -0.439626 -0.438675 -0.436788 -0.433918 -0.430369 -0.425886 -0.417726 -0.413205 -0.385722 -0.442797 
9.3 -13.4127 0.54095 2 4 8 8 9 10 10 11 12 15 17 17 18 19 19 19 19 19 18 17 17 15 12 11 10 10 10 8 8 4 2 -0.446846 -0.386593 -0.415141 -0.418909 -0.42693 -0.431134 -0.434438 -0.437128 -0.438983 -0.439881 -0.440682 -0.441795 -0.442616 -0.442563 -0.441947 -0.441565 -0.441946 -0.442565 -0.442613 -0.441799 -0.440678 -0.439886 -0.438978 -0.43713 -0.434438 -0.431133 -0.426931 -0.418909 -0.41514 -0.386593 -0.446846 
9.4 -13.4356 0.546299 2 4 8 9 10 10 10 12 14 15 17 17 19 19 20 20 20 19 18 17 17 15 14 12 10 10 10 9 8 4 2 -0.450982 -0.38737 -0.417057 -0.420023 -0.42792 -0.431852 -0.434933 -0.437443 -0.439263 -0.440129 -0.44084 -0.441868 -0.442681 -0.442639 -0.442006 -0.441611 -0.442005 -0.442642 -0.442678 -0.441872 -0.440835 -0.440135 -0.439257 -0.437446 -0.434933 -0.431852 -0.42792 -0.420023 -0.417057 -0.38737 -0.450982 
9.5 -13.4579 0.55167 2 4 8 10 10 10 10 12 14 15 17 18 19 20 20 20 20 20 18 18 17 15 14 12 10 10 10 10 8 4 2 -0.455201 -0.388046 -0.418953 -0.421067 -0.428856 -0.432526 -0.435405 -0.437735 -0.439519 -0.440367 -0.440998 -0.441932 -0.442728 -0.442701 -0.442068 -0.441672 -0.442066 -0.442703 -0.442724 -0.441938 -0.440992 -0.440376 -0.439513 -0.437738 -0.435405 -0.432526 -0.428856 -0.421067 -0.418953 -0.388046 -0.455201 
9.6 -13.4795 0.557062 2 4 8 10 10 10 10 12 14 16 17 18 19 20 20 20 20 20 18 18 17 16 14 12 11 10 10 10 8 4 2 -0.459497 -0.388614 -0.420829 -0.422042 -0.429741 -0.433156 -0.435855 -0.438006 -0.439754 -0.440595 -0.441157 -0.441991 -0.442756 -0.442748 -0.442132 -0.441747 -0.442131 -0.442751 -0.442752 -0.441997 -0.441149 -0.440605 -0.439746 -0.438009 -0.435855 -0.433156 -0.429741 -0.422042 -0.420829 -0.388614 -0.459498 
9.7 -13.5005 0.56247 2 4 8 10 10 10 11 13 15 17 17 19 19 20 20 20 20 20 19 19 17 17 15 13 11 10 10 10 8 4 2 -0.463865 -0.389067 -0.422683 -0.422947 -0.430578 -0.433742 -0.436285 -0.43826 -0.439967 -0.440813 -0.441316 -0.442044 -0.442768 -0.442781 -0.4422 -0.441835 -0.442199 -0.442783 -0.442764 -0.442051 -0.441307 -0.440823 -0.439959 -0.438263 -0.436285 -0.433743 -0.430578 -0.422947 -0.422683 -0.389067 -0.463865 
9.8 -13.5208 0.567889 2 4 8 10 10 10 12 13 15 17 18 19 20 20 20 20 20 20 20 19 18 17 15 13 12 10 10 10 8 4 2 -0.468297 -0.3894 -0.424516 -0.423782 -0.431371 -0.434286 -0.436697 -0.438498 -0.440161 -0.441018 -0.441474 -0.442095 -0.442765 -0.4428 -0.442271 -0.441936 -0.44227 -0.442803 -0.442761 -0.442101 -0.441465 -0.44103 -0.440153 -0.438502 -0.436695 -0.434287 -0.43137 -0.423782 -0.424515 -0.3894 -0.468297 
9.9 -13.5405 0.573312 2 4 8 10 10 10 12 14 15 17 18 19 20 20 21 21 21 20 20 19 19 17 15 14 12 10 10 10 8 4 2 -0.472786 -0.389609 -0.426327 -0.424546 -0.432123 -0.434788 -0.43709 -0.438724 -0.440338 -0.441212 -0.441631 -0.442142 -0.442749 -0.442807 -0.442344 -0.442048 -0.442343 -0.442809 -0.442745 -0.442149 -0.441621 -0.441224 -0.440329 -0.438728 -0.437088 -0.43479 -0.432121 -0.424547 -0.426327 -0.389609 -0.472786 
10 -13.5595 0.578731 2 4 8 10 10 10 12 14 16 18 19 20 20 20 21 22 21 21 20 20 19 18 16 14 12 10 10 10 8 4 2 -0.477324 -0.38969 -0.428118 -0.42524 -0.432837 -0.43525 -0.437467 -0.438939 -0.440498 -0.441393 -0.441784 -0.442188 -0.442721 -0.442803 -0.442419 -0.44217 -0.442418 -0.442805 -0.442719 -0.442194 -0.441774 -0.441405 -0.440489 -0.438944 -0.437464 -0.435253 -0.432835 -0.425241 -0.428117 -0.38969 -0.477325 
10.1 -13.5779 0.584139 2 4 8 10 10 11 12 14 17 18 19 20 21 21 22 22 22 21 20 20 19 18 17 14 12 11 10 10 8 4 2 -0.481904 -0.389641 -0.429888 -0.425864 -0.433517 -0.435673 -0.437827 -0.439145 -0.440644 -0.441561 -0.441934 -0.442232 -0.442685 -0.44279 -0.442495 -0.4423 -0.442495 -0.442791 -0.442683 -0.442238 -0.441925 -0.441572 -0.440635 -0.43915 -0.437824 -0.435676 -0.433514 -0.425865 -0.429888 -0.389641 -0.481904 
10.2 -13.5956 0.589526 2 4 8 10 10 11 12 15 17 18 19 20 21 22 22 22 22 22 20 20 19 18 17 15 12 11 10 10 8 4 2 -0.486516 -0.38946 -0.43164 -0.426416 -0.434167 -0.436057 -0.438171 -0.439344 -0.440777 -0.441716 -0.442078 -0.442275 -0.442642 -0.442768 -0.442572 -0.442435 -0.442572 -0.442768 -0.442641 -0.44228 -0.44207 -0.441727 -0.440769 -0.439349 -0.438167 -0.436061 -0.434164 -0.426418 -0.43164 -0.389459 -0.486516 
10.3 -13.6127 0.594885 2 4 8 10 10 11 13 15 17 19 20 20 21 22 22 22 22 22 21 20 20 19 17 15 13 11 10 10 8 4 2 -0.491151 -0.389145 -0.433375 -0.426897 -0.43479 -0.436404 -0.4385 -0.439537 -0.4409 -0.441858 -0.442216 -0.442319 -0.442594 -0.44274 -0.442649 -0.442574 -0.442649 -0.44274 -0.442594 -0.442322 -0.442208 -0.441867 -0.440893 -0.439541 -0.438495 -0.43641 -0.434786 -0.4269 -0.433375 -0.389145 -0.491152 
10.4 -13.6292 0.600204 2 4 8 10 11 12 14 15 17 19 20 21 22 22 22 22 22 22 22 21 20 19 17 15 14 12 11 10 8 4 2 -0.495801 -0.388699 -0.435095 -0.427307 -0.435391 -0.436716 -0.438813 -0.439725 -0.441014 -0.441986 -0.442345 -0.442361 -0.442544 -0.442708 -0.442724 -0.442713 -0.442725 -0.442707 -0.442545 -0.442364 -0.442339 -0.441994 -0.441008 -0.439729 -0.438807 -0.436722 -0.435386 -0.427309 -0.435094 -0.388699 -0.495801 
