time energy SvN bondDim localEnergy 
5.2 -12.4289 0.235018 2 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 2 -0.40046 -0.365983 -0.378204 -0.382385 -0.387854 -0.39301 -0.398118 -0.402885 -0.40705 -0.410435 -0.413026 -0.414924 -0.416274 -0.417184 -0.417718 -0.417893 -0.417718 -0.417184 -0.416274 -0.414924 -0.413026 -0.410435 -0.40705 -0.402885 -0.398118 -0.39301 -0.387854 -0.382385 -0.378204 -0.365983 -0.40046 
5.3 -12.4708 0.240715 2 4 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 4 2 -0.402501 -0.367059 -0.379698 -0.383915 -0.389367 -0.394418 -0.399424 -0.404128 -0.408286 -0.411693 -0.414306 -0.416204 -0.417536 -0.418416 -0.418926 -0.419092 -0.418926 -0.418416 -0.417536 -0.416204 -0.414306 -0.411694 -0.408286 -0.404128 -0.399424 -0.394418 -0.389367 -0.383915 -0.379698 -0.367059 -0.402501 
5.4 -12.5124 0.246451 2 4 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 4 2 -0.404657 -0.368086 -0.381201 -0.385463 -0.390912 -0.395859 -0.400741 -0.405355 -0.409479 -0.412896 -0.415528 -0.417431 -0.418751 -0.419607 -0.420097 -0.420255 -0.420097 -0.419607 -0.418751 -0.417431 -0.415528 -0.412896 -0.409479 -0.405355 -0.400741 -0.395859 -0.390912 -0.385463 -0.381201 -0.368086 -0.404657 
5.5 -12.5535 0.252204 2 4 5 5 5 6 6 7 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 7 6 6 5 5 5 4 2 -0.406925 -0.369059 -0.382708 -0.387016 -0.39248 -0.397327 -0.402074 -0.406571 -0.410636 -0.414045 -0.416691 -0.418603 -0.419917 -0.420756 -0.421229 -0.421381 -0.421229 -0.420756 -0.419917 -0.418603 -0.416691 -0.414045 -0.410636 -0.406571 -0.402074 -0.397327 -0.39248 -0.387016 -0.382708 -0.369059 -0.406925 
5.6 -12.594 0.257954 2 4 5 5 5 6 6 7 8 8 8 8 8 9 8 9 8 8 8 8 8 8 8 7 6 6 5 5 5 4 2 -0.4093 -0.369981 -0.384218 -0.388561 -0.394059 -0.398817 -0.403423 -0.407782 -0.411763 -0.415145 -0.417796 -0.419718 -0.421031 -0.421858 -0.422318 -0.422465 -0.422318 -0.421858 -0.421031 -0.419718 -0.417796 -0.415145 -0.411763 -0.407782 -0.403423 -0.398817 -0.394059 -0.388561 -0.384218 -0.369981 -0.4093 
5.7 -12.634 0.263685 2 4 5 5 6 6 7 7 8 8 8 8 8 10 10 10 10 9 8 8 8 8 8 7 7 6 6 5 5 4 2 -0.411774 -0.370856 -0.385728 -0.390087 -0.395638 -0.400322 -0.404785 -0.40899 -0.412865 -0.416202 -0.418848 -0.420777 -0.422092 -0.422913 -0.423363 -0.423506 -0.423363 -0.422913 -0.422092 -0.420777 -0.418848 -0.416202 -0.412865 -0.40899 -0.404785 -0.400322 -0.395638 -0.390087 -0.385728 -0.370857 -0.411773 
5.8 -12.6734 0.269383 2 4 5 5 6 7 7 7 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 7 7 7 6 5 5 4 2 -0.414336 -0.371696 -0.38724 -0.391585 -0.397206 -0.401833 -0.406158 -0.410198 -0.413947 -0.417218 -0.419848 -0.421782 -0.423101 -0.423919 -0.424362 -0.424503 -0.424362 -0.423919 -0.423101 -0.421782 -0.419848 -0.417218 -0.413947 -0.410198 -0.406158 -0.401833 -0.397206 -0.391585 -0.38724 -0.371696 -0.414335 
5.9 -12.7121 0.275035 2 4 5 5 6 7 7 8 8 8 8 8 10 10 10 10 10 10 10 8 8 8 8 8 7 7 6 5 5 4 2 -0.416976 -0.37251 -0.388756 -0.39305 -0.398754 -0.40334 -0.407537 -0.411406 -0.415012 -0.418201 -0.420801 -0.422735 -0.424058 -0.424877 -0.425316 -0.425455 -0.425316 -0.424877 -0.424058 -0.422735 -0.420801 -0.418201 -0.415012 -0.411406 -0.407537 -0.40334 -0.398754 -0.39305 -0.388756 -0.372511 -0.416975 
6 -12.7502 0.280633 2 4 5 5 6 7 7 8 8 8 8 8 10 10 10 10 10 10 10 8 8 8 8 8 7 7 6 5 5 4 2 -0.419683 -0.373311 -0.39028 -0.394477 -0.400275 -0.404835 -0.408916 -0.412614 -0.416064 -0.419153 -0.42171 -0.423638 -0.424965 -0.425788 -0.426224 -0.426362 -0.426224 -0.425787 -0.424965 -0.423639 -0.42171 -0.419153 -0.416064 -0.412614 -0.408916 -0.404835 -0.400275 -0.394477 -0.39028 -0.373311 -0.419682 
6.1 -12.7877 0.286169 2 4 5 6 7 7 8 8 8 8 9 9 10 10 10 10 10 10 10 9 9 8 8 8 8 7 7 6 6 4 2 -0.422447 -0.374109 -0.391815 -0.395865 -0.401761 -0.406307 -0.410289 -0.41382 -0.417105 -0.420078 -0.422579 -0.424495 -0.425824 -0.426651 -0.427088 -0.427225 -0.427088 -0.426651 -0.425824 -0.424495 -0.422579 -0.420078 -0.417105 -0.41382 -0.410289 -0.406307 -0.401761 -0.395865 -0.391815 -0.374109 -0.422446 
6.2 -12.8245 0.29164 2 4 6 6 7 7 8 8 8 8 9 9 10 10 10 10 10 10 10 9 9 8 8 8 8 7 7 6 6 4 2 -0.425259 -0.374912 -0.393364 -0.397216 -0.403209 -0.407749 -0.411647 -0.415021 -0.418136 -0.420981 -0.423413 -0.425308 -0.426636 -0.427469 -0.427908 -0.428046 -0.427908 -0.427469 -0.426636 -0.425308 -0.423413 -0.420981 -0.418136 -0.415021 -0.411647 -0.407749 -0.403209 -0.397216 -0.393364 -0.374912 -0.425259 
6.3 -12.8607 0.297041 2 4 7 6 7 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 7 6 7 4 2 -0.428113 -0.375725 -0.39493 -0.398531 -0.404616 -0.409153 -0.412985 -0.416212 -0.419157 -0.421863 -0.424215 -0.426081 -0.427405 -0.428243 -0.428687 -0.428825 -0.428686 -0.428244 -0.427404 -0.426081 -0.424215 -0.421863 -0.419157 -0.416212 -0.412985 -0.409153 -0.404616 -0.398531 -0.39493 -0.375725 -0.428113 
6.4 -12.8962 0.302372 2 4 7 6 7 8 8 8 8 9 9 10 10 10 10 10 10 10 10 10 9 9 8 8 8 8 7 6 7 4 2 -0.431004 -0.37655 -0.396515 -0.399814 -0.405984 -0.410515 -0.414296 -0.41739 -0.420167 -0.422727 -0.424987 -0.426816 -0.428132 -0.428976 -0.429424 -0.429564 -0.429424 -0.428977 -0.428131 -0.426817 -0.424987 -0.422727 -0.420167 -0.41739 -0.414296 -0.410515 -0.405984 -0.399814 -0.396515 -0.37655 -0.431004 
6.5 -12.931 0.307633 2 4 7 6 7 8 8 8 8 9 9 10 10 10 10 10 10 10 10 10 9 9 8 8 8 8 7 6 7 4 2 -0.433929 -0.377386 -0.398121 -0.401069 -0.407311 -0.411829 -0.415574 -0.418549 -0.421165 -0.423575 -0.425734 -0.427517 -0.428821 -0.429669 -0.430124 -0.430264 -0.430123 -0.429671 -0.42882 -0.427518 -0.425734 -0.423575 -0.421165 -0.418549 -0.415574 -0.411829 -0.407311 -0.401069 -0.398121 -0.377386 -0.433929 
6.6 -12.9652 0.312825 2 4 7 7 7 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 8 7 7 7 4 2 -0.436888 -0.378229 -0.399747 -0.4023 -0.4086 -0.413093 -0.416813 -0.419686 -0.42215 -0.424407 -0.426457 -0.428187 -0.429474 -0.430325 -0.430786 -0.430928 -0.430784 -0.430327 -0.429472 -0.428188 -0.426457 -0.424407 -0.42215 -0.419686 -0.416813 -0.413093 -0.4086 -0.4023 -0.399747 -0.378229 -0.436888 
6.7 -12.9987 0.317952 2 4 7 7 8 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 8 8 7 7 4 2 -0.439881 -0.379069 -0.401391 -0.403511 -0.409855 -0.414305 -0.418008 -0.420795 -0.423119 -0.425224 -0.427159 -0.428829 -0.430092 -0.430945 -0.431412 -0.431556 -0.431411 -0.430947 -0.430091 -0.428829 -0.427159 -0.425224 -0.423119 -0.420795 -0.418008 -0.414305 -0.409855 -0.403511 -0.401391 -0.379069 -0.439881 
6.8 -13.0316 0.323015 2 4 7 7 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 7 7 4 2 -0.44291 -0.379899 -0.403053 -0.404705 -0.411078 -0.415466 -0.419157 -0.421872 -0.424069 -0.426026 -0.427842 -0.429444 -0.43068 -0.431532 -0.432005 -0.432151 -0.432003 -0.431533 -0.430679 -0.429444 -0.427842 -0.426026 -0.424069 -0.421872 -0.419157 -0.415466 -0.411078 -0.404705 -0.403053 -0.379899 -0.44291 
6.9 -13.0638 0.328019 2 4 7 7 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 7 7 4 2 -0.44598 -0.380706 -0.404729 -0.405884 -0.412273 -0.416576 -0.420257 -0.422914 -0.424998 -0.426813 -0.428506 -0.430034 -0.431238 -0.432087 -0.432565 -0.432714 -0.432564 -0.432088 -0.431238 -0.430034 -0.428507 -0.426813 -0.424998 -0.422914 -0.420257 -0.416576 -0.412273 -0.405885 -0.404728 -0.380706 -0.44598 
7 -13.0954 0.332968 2 4 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 4 2 -0.449093 -0.381478 -0.406416 -0.40705 -0.413444 -0.417637 -0.421307 -0.423917 -0.425903 -0.427583 -0.429154 -0.430603 -0.431769 -0.432612 -0.433093 -0.433246 -0.433093 -0.432613 -0.43177 -0.430602 -0.429155 -0.427583 -0.425903 -0.423917 -0.421307 -0.417637 -0.413444 -0.40705 -0.406415 -0.381478 -0.449094 
7.1 -13.1262 0.337868 2 4 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 4 2 -0.452255 -0.382204 -0.40811 -0.408202 -0.414594 -0.418651 -0.422306 -0.424879 -0.426781 -0.428336 -0.429786 -0.43115 -0.432276 -0.433109 -0.433592 -0.433749 -0.433593 -0.433109 -0.432277 -0.431149 -0.429787 -0.428336 -0.426781 -0.424879 -0.422306 -0.418651 -0.414594 -0.408202 -0.40811 -0.382204 -0.452255 
7.2 -13.1564 0.342723 2 4 8 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 8 8 4 2 -0.455468 -0.382871 -0.409809 -0.409339 -0.415726 -0.419621 -0.423255 -0.425798 -0.42763 -0.429071 -0.430403 -0.431678 -0.432758 -0.433579 -0.434063 -0.434224 -0.434064 -0.433578 -0.43276 -0.431676 -0.430404 -0.429071 -0.42763 -0.425798 -0.423255 -0.419621 -0.415726 -0.409339 -0.409809 -0.382871 -0.455468 
7.3 -13.1858 0.347538 2 4 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 4 2 -0.458736 -0.38347 -0.411508 -0.410459 -0.416842 -0.420551 -0.424155 -0.426672 -0.428448 -0.429787 -0.431005 -0.432188 -0.433219 -0.434025 -0.434506 -0.434672 -0.434508 -0.434022 -0.433223 -0.432186 -0.431006 -0.429787 -0.428448 -0.426672 -0.424154 -0.420551 -0.416842 -0.41046 -0.411508 -0.38347 -0.458736 
7.4 -13.2145 0.352319 2 4 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 8 4 2 -0.462061 -0.38399 -0.413205 -0.41156 -0.417943 -0.421443 -0.425007 -0.4275 -0.429232 -0.430482 -0.431592 -0.432681 -0.43366 -0.434446 -0.434923 -0.435093 -0.434926 -0.434442 -0.433665 -0.432678 -0.431593 -0.430482 -0.429232 -0.427501 -0.425007 -0.421443 -0.417943 -0.41156 -0.413205 -0.38399 -0.462062 
7.5 -13.2426 0.357072 2 4 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 8 4 2 -0.465446 -0.384425 -0.414897 -0.412636 -0.419031 -0.422301 -0.425815 -0.428283 -0.429982 -0.431155 -0.432164 -0.433158 -0.434082 -0.434845 -0.435316 -0.435489 -0.43532 -0.434839 -0.434088 -0.433154 -0.432165 -0.431155 -0.429982 -0.428283 -0.425815 -0.422301 -0.419032 -0.412636 -0.414898 -0.384425 -0.465447 
7.6 -13.2699 0.361802 2 4 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 4 2 -0.46889 -0.384769 -0.416583 -0.413684 -0.420107 -0.423127 -0.426582 -0.429021 -0.430696 -0.431804 -0.432721 -0.43362 -0.434487 -0.435223 -0.435685 -0.435861 -0.43569 -0.435216 -0.434494 -0.433616 -0.432722 -0.431804 -0.430696 -0.429021 -0.426582 -0.423127 -0.420107 -0.413683 -0.416583 -0.384769 -0.46889 
7.7 -13.2964 0.366515 2 4 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 4 2 -0.472392 -0.385018 -0.41826 -0.414698 -0.42117 -0.423925 -0.42731 -0.429714 -0.431374 -0.43243 -0.433263 -0.434068 -0.434876 -0.43558 -0.436032 -0.43621 -0.436038 -0.435572 -0.434884 -0.434064 -0.433264 -0.43243 -0.431374 -0.429714 -0.42731 -0.423925 -0.42117 -0.414697 -0.418261 -0.385017 -0.472393 
7.8 -13.3223 0.371216 2 4 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 4 2 -0.475951 -0.385168 -0.419929 -0.415674 -0.42222 -0.424696 -0.428004 -0.430364 -0.432015 -0.43303 -0.433789 -0.434502 -0.43525 -0.435919 -0.436358 -0.436536 -0.436365 -0.435911 -0.435258 -0.434498 -0.43379 -0.43303 -0.432015 -0.430364 -0.428004 -0.424696 -0.42222 -0.415673 -0.41993 -0.385167 -0.475952 
7.9 -13.3474 0.375912 2 4 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 8 4 2 -0.479564 -0.38522 -0.42159 -0.416605 -0.423256 -0.425442 -0.428667 -0.430972 -0.432619 -0.433604 -0.434298 -0.434924 -0.435611 -0.436241 -0.436665 -0.43684 -0.436671 -0.436232 -0.435618 -0.434921 -0.434299 -0.433604 -0.43262 -0.430972 -0.428667 -0.425442 -0.423256 -0.416604 -0.421592 -0.385219 -0.479564 
8 -13.3718 0.380606 2 4 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 8 4 2 -0.483225 -0.385174 -0.423244 -0.417487 -0.424276 -0.426165 -0.429301 -0.431541 -0.433187 -0.434152 -0.434791 -0.435334 -0.435959 -0.436545 -0.436954 -0.437125 -0.43696 -0.436537 -0.435965 -0.435331 -0.434791 -0.434152 -0.433188 -0.43154 -0.429301 -0.426165 -0.424277 -0.417486 -0.423246 -0.385173 -0.483226 
8.1 -13.3955 0.385305 2 4 8 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 8 4 2 -0.486931 -0.385031 -0.424892 -0.418315 -0.425281 -0.426865 -0.429911 -0.432072 -0.43372 -0.434672 -0.435265 -0.435732 -0.436295 -0.436835 -0.437225 -0.437389 -0.43723 -0.436828 -0.4363 -0.43573 -0.435265 -0.434672 -0.43372 -0.432071 -0.429911 -0.426865 -0.425281 -0.418314 -0.424894 -0.385029 -0.486931 
8.2 -13.4184 0.390014 2 4 8 10 9 10 10 10 10 10 10 10 10 11 10 11 11 11 10 10 10 10 10 10 10 10 9 10 8 4 2 -0.490674 -0.384793 -0.426537 -0.419083 -0.426268 -0.427543 -0.430499 -0.432568 -0.434217 -0.435164 -0.435722 -0.436119 -0.43662 -0.43711 -0.437481 -0.437636 -0.437485 -0.437105 -0.436623 -0.436119 -0.435721 -0.435164 -0.434218 -0.432568 -0.430499 -0.427543 -0.426269 -0.419082 -0.426538 -0.384792 -0.490674 
8.3 -13.4407 0.394738 2 4 8 10 9 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 9 10 8 4 2 -0.494449 -0.384463 -0.428181 -0.419789 -0.427237 -0.428199 -0.431068 -0.433032 -0.434682 -0.435628 -0.436159 -0.436495 -0.436935 -0.437373 -0.437722 -0.437865 -0.437724 -0.437369 -0.436935 -0.436496 -0.436158 -0.435628 -0.434682 -0.433032 -0.431068 -0.428199 -0.427237 -0.419788 -0.428182 -0.384463 -0.494448 
8.4 -13.4622 0.39948 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.498247 -0.384046 -0.429826 -0.420427 -0.428187 -0.428833 -0.43162 -0.433467 -0.435114 -0.436064 -0.436578 -0.436861 -0.43724 -0.437623 -0.43795 -0.438079 -0.43795 -0.437623 -0.437237 -0.436863 -0.436575 -0.436065 -0.435114 -0.433467 -0.43162 -0.428833 -0.428187 -0.420427 -0.429827 -0.384046 -0.498247 
8.5 -13.4831 0.404246 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.502063 -0.383543 -0.431477 -0.420996 -0.429116 -0.429443 -0.432157 -0.433875 -0.435515 -0.436473 -0.436976 -0.437215 -0.437535 -0.437863 -0.438164 -0.438278 -0.438162 -0.437865 -0.43753 -0.43722 -0.436973 -0.436473 -0.435516 -0.433875 -0.432157 -0.429443 -0.429115 -0.420996 -0.431476 -0.383544 -0.502062 
8.6 -13.5033 0.40904 2 4 8 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.505887 -0.382959 -0.433134 -0.421492 -0.430024 -0.43003 -0.432681 -0.434259 -0.435888 -0.436854 -0.437354 -0.437559 -0.437822 -0.438092 -0.438368 -0.438463 -0.438363 -0.438099 -0.437813 -0.437565 -0.437351 -0.436854 -0.435889 -0.434259 -0.432681 -0.43003 -0.430023 -0.421493 -0.433133 -0.38296 -0.505886 
8.7 -13.5228 0.413866 2 4 8 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 8 4 2 -0.509713 -0.382298 -0.434802 -0.421915 -0.430911 -0.430591 -0.433193 -0.434622 -0.436234 -0.437208 -0.437712 -0.437892 -0.4381 -0.438313 -0.43856 -0.438636 -0.438552 -0.438323 -0.438088 -0.4379 -0.437708 -0.437208 -0.436235 -0.434622 -0.433193 -0.430591 -0.43091 -0.421916 -0.434799 -0.3823 -0.509711 
8.8 -13.5416 0.418727 2 4 8 10 10 10 10 10 10 11 12 12 12 12 12 12 12 12 12 12 12 11 10 10 10 10 10 10 8 4 2 -0.513532 -0.381563 -0.436482 -0.422262 -0.431777 -0.431125 -0.433694 -0.434966 -0.436556 -0.437536 -0.438049 -0.438213 -0.438369 -0.438526 -0.438742 -0.438797 -0.438732 -0.438539 -0.438354 -0.438223 -0.438044 -0.437536 -0.436556 -0.434966 -0.433694 -0.431125 -0.431776 -0.422264 -0.436479 -0.381565 -0.51353 
8.9 -13.5597 0.423626 2 4 8 10 10 10 10 10 11 11 12 12 12 12 12 12 12 12 12 12 12 11 11 10 10 10 10 10 8 4 2 -0.517338 -0.380756 -0.438176 -0.422535 -0.432623 -0.431632 -0.434184 -0.435293 -0.436854 -0.437838 -0.438365 -0.438523 -0.43863 -0.438731 -0.438915 -0.438949 -0.438902 -0.438748 -0.438613 -0.438533 -0.43836 -0.437839 -0.436854 -0.435293 -0.434185 -0.431632 -0.432622 -0.422537 -0.438173 -0.380759 -0.517336 
9 -13.5772 0.428566 2 4 8 10 10 10 10 10 11 12 12 12 12 12 13 13 13 12 12 12 12 12 11 10 10 10 10 10 8 4 2 -0.521123 -0.379882 -0.439888 -0.422733 -0.433448 -0.432108 -0.434666 -0.435606 -0.437133 -0.438116 -0.43866 -0.43882 -0.438882 -0.43893 -0.439079 -0.439093 -0.439065 -0.43895 -0.438863 -0.438831 -0.438656 -0.438117 -0.437132 -0.435606 -0.434666 -0.432108 -0.433447 -0.422735 -0.439884 -0.379885 -0.521121 
9.1 -13.5941 0.433551 2 4 8 10 10 10 10 10 12 12 12 13 13 13 13 13 13 13 13 13 12 12 12 10 10 10 10 10 8 4 2 -0.524881 -0.378944 -0.441617 -0.422856 -0.434254 -0.432553 -0.435137 -0.435906 -0.437393 -0.43837 -0.438936 -0.439104 -0.439125 -0.439123 -0.439234 -0.439229 -0.439219 -0.439145 -0.439105 -0.439115 -0.438931 -0.438371 -0.437392 -0.435906 -0.435138 -0.432553 -0.434253 -0.422859 -0.441612 -0.378947 -0.524879 
9.2 -13.6103 0.438581 2 4 8 10 10 10 11 10 12 12 13 13 14 14 14 14 14 14 14 13 13 12 12 10 11 10 10 10 8 4 2 -0.528606 -0.377943 -0.443365 -0.422907 -0.435043 -0.432965 -0.4356 -0.436194 -0.437637 -0.438603 -0.439191 -0.439374 -0.43936 -0.439311 -0.439383 -0.439358 -0.439367 -0.439334 -0.43934 -0.439385 -0.439187 -0.438604 -0.437636 -0.436195 -0.4356 -0.432965 -0.435042 -0.422909 -0.443361 -0.377946 -0.528604 
9.3 -13.6259 0.443658 2 4 8 10 10 10 11 11 12 12 13 13 14 14 14 14 14 14 14 13 13 12 12 11 11 10 10 10 8 4 2 -0.532292 -0.376883 -0.445132 -0.422887 -0.435816 -0.433343 -0.436054 -0.436473 -0.437867 -0.438814 -0.439427 -0.439629 -0.439586 -0.439494 -0.439524 -0.439482 -0.439508 -0.439516 -0.439566 -0.43964 -0.439423 -0.438815 -0.437866 -0.436473 -0.436054 -0.433343 -0.435815 -0.422889 -0.445129 -0.376886 -0.53229 
9.4 -13.6409 0.448784 2 4 8 10 10 10 11 12 12 13 13 13 14 14 14 14 14 14 14 13 13 13 12 12 11 10 10 10 8 4 2 -0.535933 -0.375767 -0.44692 -0.422797 -0.436575 -0.433684 -0.436499 -0.436742 -0.438086 -0.439006 -0.439644 -0.43987 -0.439802 -0.439672 -0.439659 -0.439602 -0.439644 -0.439693 -0.439784 -0.43988 -0.43964 -0.439007 -0.438084 -0.436742 -0.436499 -0.433684 -0.436575 -0.422798 -0.446917 -0.375769 -0.535932 
9.5 -13.6553 0.453959 2 4 8 10 10 10 11 12 12 13 14 13 15 15 15 14 15 15 15 13 14 13 12 12 11 10 10 10 8 4 2 -0.539526 -0.374596 -0.448727 -0.42264 -0.437322 -0.433987 -0.436935 -0.437002 -0.438295 -0.43918 -0.439842 -0.440095 -0.440009 -0.439845 -0.439789 -0.439718 -0.439775 -0.439865 -0.439993 -0.440103 -0.439839 -0.439181 -0.438293 -0.437003 -0.436935 -0.433987 -0.437322 -0.422641 -0.448726 -0.374597 -0.539525 
9.6 -13.6691 0.459184 2 4 8 10 11 11 12 12 13 14 14 15 15 15 15 15 15 15 15 15 14 14 13 12 12 11 11 10 8 4 2 -0.543066 -0.373374 -0.450554 -0.422418 -0.438061 -0.43425 -0.437362 -0.437254 -0.438496 -0.439337 -0.440023 -0.440304 -0.440206 -0.440014 -0.439914 -0.439832 -0.439902 -0.440031 -0.440193 -0.44031 -0.440021 -0.439338 -0.438495 -0.437255 -0.437362 -0.434251 -0.438061 -0.422418 -0.450553 -0.373375 -0.543065 
9.7 -13.6823 0.464457 2 4 8 10 11 11 12 12 13 14 15 15 15 15 15 15 15 15 15 15 15 14 13 12 12 11 11 10 8 4 2 -0.546549 -0.372103 -0.452398 -0.422133 -0.438792 -0.434474 -0.437781 -0.437498 -0.438692 -0.439479 -0.440188 -0.440496 -0.440394 -0.440178 -0.440034 -0.439943 -0.440025 -0.440191 -0.440385 -0.4405 -0.440187 -0.439481 -0.43869 -0.437498 -0.43778 -0.434474 -0.438793 -0.422133 -0.452399 -0.372103 -0.546549 
9.8 -13.695 0.469779 2 4 8 10 11 11 12 12 13 14 15 15 15 15 15 15 15 15 15 15 15 14 13 12 12 11 11 10 8 4 2 -0.549972 -0.370786 -0.45426 -0.421789 -0.43952 -0.434656 -0.43819 -0.437732 -0.438884 -0.439609 -0.440337 -0.440671 -0.440571 -0.440338 -0.440151 -0.440054 -0.440146 -0.440346 -0.440566 -0.440673 -0.440336 -0.43961 -0.438882 -0.437733 -0.438189 -0.434656 -0.439521 -0.421788 -0.454262 -0.370785 -0.549972 
9.9 -13.7071 0.475148 2 4 8 11 11 11 12 13 13 15 15 15 15 15 15 15 15 15 15 15 15 15 13 13 12 11 11 11 8 4 2 -0.553333 -0.369426 -0.456137 -0.421387 -0.440247 -0.434796 -0.438591 -0.437958 -0.439072 -0.439727 -0.440472 -0.440829 -0.440738 -0.440492 -0.440265 -0.440163 -0.440264 -0.440495 -0.440737 -0.440828 -0.440471 -0.439728 -0.43907 -0.437958 -0.43859 -0.434796 -0.440248 -0.421385 -0.45614 -0.369425 -0.553333 
10 -13.7187 0.480562 2 4 8 11 11 12 12 13 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 13 12 12 11 11 8 4 2 -0.556629 -0.368027 -0.458027 -0.42093 -0.440975 -0.434893 -0.438983 -0.438173 -0.439259 -0.439834 -0.440593 -0.44097 -0.440894 -0.440642 -0.440378 -0.440273 -0.44038 -0.440639 -0.440898 -0.440967 -0.440593 -0.439836 -0.439257 -0.438174 -0.438982 -0.434894 -0.440976 -0.420927 -0.458031 -0.368025 -0.55663 
10.1 -13.7298 0.486018 2 4 8 11 11 12 13 13 15 15 16 16 16 16 16 16 16 16 16 16 16 15 15 13 13 12 11 11 8 4 2 -0.559857 -0.366592 -0.459928 -0.42042 -0.441708 -0.434948 -0.439366 -0.438378 -0.439446 -0.439934 -0.440701 -0.441094 -0.441039 -0.440786 -0.440488 -0.440384 -0.440495 -0.440778 -0.441048 -0.441089 -0.440702 -0.439935 -0.439444 -0.438378 -0.439365 -0.434949 -0.441709 -0.420417 -0.459933 -0.366589 -0.559859 
10.2 -13.7403 0.491514 2 4 8 11 11 12 14 14 15 15 16 16 17 17 17 17 17 17 17 16 16 15 15 14 14 12 11 11 8 4 2 -0.563017 -0.365125 -0.461839 -0.41986 -0.442448 -0.43496 -0.439742 -0.43857 -0.439633 -0.440026 -0.440798 -0.441202 -0.441174 -0.440924 -0.440599 -0.440495 -0.440609 -0.440911 -0.441187 -0.441195 -0.440799 -0.440028 -0.439631 -0.43857 -0.439741 -0.43496 -0.442449 -0.419857 -0.461844 -0.365122 -0.563019 
10.3 -13.7504 0.497045 2 4 8 11 12 12 14 15 15 16 16 17 17 17 17 17 17 17 17 17 16 16 15 15 14 12 12 11 8 4 2 -0.566108 -0.363629 -0.463757 -0.419251 -0.443197 -0.434928 -0.440109 -0.438748 -0.439821 -0.440112 -0.440885 -0.441294 -0.441297 -0.441056 -0.440709 -0.440607 -0.440723 -0.441038 -0.441315 -0.441285 -0.440886 -0.440114 -0.439819 -0.438748 -0.440108 -0.434929 -0.443198 -0.419249 -0.463762 -0.363626 -0.566109 
10.4 -13.76 0.502608 2 4 8 11 12 13 14 15 16 16 18 18 18 17 17 17 17 17 18 18 18 16 16 15 14 13 12 11 8 4 2 -0.569126 -0.362109 -0.465678 -0.418597 -0.443959 -0.434855 -0.44047 -0.438912 -0.44001 -0.440195 -0.440962 -0.441371 -0.441409 -0.441182 -0.440819 -0.44072 -0.440836 -0.441159 -0.44143 -0.441361 -0.440964 -0.440197 -0.440009 -0.438912 -0.440469 -0.434855 -0.443959 -0.418594 -0.465683 -0.362105 -0.569128 
