time energy SvN bondDim localEnergy 
5.2 -10.7744 0.305772 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323012 -0.314205 -0.314947 -0.315233 -0.31581 -0.316881 -0.318849 -0.32238 -0.328473 -0.338325 -0.352751 -0.371727 -0.392164 -0.412729 -0.429587 -0.44021 -0.429587 -0.412729 -0.392164 -0.371727 -0.352751 -0.338325 -0.328473 -0.32238 -0.318849 -0.316881 -0.31581 -0.315234 -0.314947 -0.314205 -0.32301 
5.3 -10.8116 0.313918 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323025 -0.314223 -0.314983 -0.315301 -0.315937 -0.317116 -0.319275 -0.323133 -0.329738 -0.340298 -0.355461 -0.374892 -0.39537 -0.415345 -0.431354 -0.440699 -0.431354 -0.415344 -0.39537 -0.374892 -0.355461 -0.340298 -0.329738 -0.323133 -0.319275 -0.317116 -0.315937 -0.315301 -0.314983 -0.314224 -0.323022 
5.4 -10.8491 0.3219 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.323038 -0.314246 -0.315024 -0.315377 -0.316078 -0.317375 -0.319744 -0.323952 -0.331097 -0.342386 -0.358282 -0.378083 -0.398514 -0.417835 -0.43298 -0.441058 -0.43298 -0.417834 -0.398514 -0.378083 -0.358282 -0.342386 -0.331098 -0.323952 -0.319744 -0.317375 -0.316078 -0.315377 -0.315024 -0.314246 -0.323036 
5.5 -10.8868 0.329719 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.323051 -0.314271 -0.31507 -0.315462 -0.316234 -0.317662 -0.320259 -0.324845 -0.332558 -0.344588 -0.361204 -0.381286 -0.40158 -0.420195 -0.434466 -0.441304 -0.434466 -0.420195 -0.40158 -0.381286 -0.361204 -0.344588 -0.332558 -0.324845 -0.320259 -0.317662 -0.316235 -0.315462 -0.31507 -0.314271 -0.323051 
5.6 -10.9246 0.33738 2 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.323067 -0.314298 -0.315121 -0.315555 -0.316407 -0.317978 -0.320824 -0.325817 -0.334127 -0.346903 -0.364213 -0.384489 -0.404555 -0.422424 -0.435817 -0.441452 -0.435817 -0.422424 -0.404555 -0.384489 -0.364213 -0.346903 -0.334127 -0.325817 -0.320824 -0.317978 -0.316407 -0.315555 -0.315121 -0.314298 -0.323067 
5.7 -10.9627 0.344889 2 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.323085 -0.314327 -0.315175 -0.315658 -0.316597 -0.318324 -0.321443 -0.326874 -0.335809 -0.349332 -0.367298 -0.387677 -0.407429 -0.42452 -0.437038 -0.44152 -0.437038 -0.42452 -0.407429 -0.387677 -0.367298 -0.349332 -0.335809 -0.326874 -0.321443 -0.318325 -0.316597 -0.315658 -0.315175 -0.314327 -0.323085 
5.8 -11.0009 0.352255 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.323107 -0.314358 -0.315234 -0.315769 -0.316804 -0.318704 -0.322118 -0.328019 -0.337608 -0.351872 -0.370443 -0.390837 -0.410192 -0.426481 -0.438133 -0.441523 -0.438134 -0.42648 -0.410192 -0.390837 -0.370443 -0.351872 -0.337609 -0.328019 -0.322118 -0.318704 -0.316804 -0.315769 -0.315235 -0.314358 -0.323107 
5.9 -11.0392 0.359488 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 9 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.323132 -0.314391 -0.315299 -0.315891 -0.317031 -0.319119 -0.322853 -0.329256 -0.339529 -0.354522 -0.373632 -0.393953 -0.412838 -0.428306 -0.43911 -0.441476 -0.43911 -0.428306 -0.412839 -0.393953 -0.373632 -0.354522 -0.339529 -0.329257 -0.322853 -0.319119 -0.317031 -0.315891 -0.315299 -0.314391 -0.323131 
6 -11.0776 0.3666 2 4 4 4 4 4 4 4 4 4 5 6 7 8 9 9 9 8 7 6 5 4 4 4 4 4 4 4 4 4 2 -0.323159 -0.314427 -0.31537 -0.316025 -0.317281 -0.319573 -0.323651 -0.330589 -0.341572 -0.357278 -0.37685 -0.397013 -0.415363 -0.429997 -0.439974 -0.441395 -0.439975 -0.429997 -0.415363 -0.397013 -0.37685 -0.357278 -0.341572 -0.33059 -0.323652 -0.319573 -0.317281 -0.316025 -0.31537 -0.314427 -0.323158 
6.1 -11.1162 0.373602 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 10 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.32319 -0.314467 -0.31545 -0.316174 -0.317555 -0.320069 -0.324519 -0.332022 -0.343736 -0.360133 -0.380082 -0.400001 -0.417764 -0.431554 -0.440733 -0.441291 -0.440733 -0.431554 -0.417764 -0.400001 -0.380082 -0.360133 -0.343736 -0.332022 -0.324519 -0.320069 -0.317555 -0.316174 -0.31545 -0.314467 -0.323188 
6.2 -11.1548 0.380508 2 4 4 4 4 4 4 4 4 5 5 6 8 8 9 10 9 8 8 6 5 5 4 4 4 4 4 4 4 4 2 -0.323222 -0.314513 -0.315539 -0.316338 -0.317857 -0.320613 -0.32546 -0.333557 -0.346021 -0.36308 -0.38331 -0.402906 -0.42004 -0.432979 -0.441392 -0.441179 -0.441392 -0.432979 -0.42004 -0.402906 -0.38331 -0.36308 -0.346021 -0.333557 -0.32546 -0.320613 -0.317857 -0.316338 -0.315539 -0.314514 -0.32322 
6.3 -11.1936 0.38733 2 4 4 4 4 4 4 4 4 5 5 7 8 8 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.323256 -0.314566 -0.315637 -0.316521 -0.318191 -0.321208 -0.326481 -0.3352 -0.348424 -0.366108 -0.386521 -0.405717 -0.422191 -0.434275 -0.44196 -0.441067 -0.44196 -0.434275 -0.422191 -0.405717 -0.386521 -0.366108 -0.348424 -0.3352 -0.326481 -0.321208 -0.318191 -0.316521 -0.315637 -0.314566 -0.323254 
6.4 -11.2324 0.394079 2 4 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.323293 -0.314624 -0.315747 -0.316722 -0.318558 -0.32186 -0.327588 -0.336955 -0.350941 -0.369206 -0.389698 -0.408424 -0.42422 -0.435443 -0.442442 -0.440967 -0.442442 -0.435443 -0.42422 -0.408424 -0.389698 -0.369206 -0.350941 -0.336955 -0.327589 -0.32186 -0.318558 -0.316722 -0.315747 -0.314624 -0.323291 
6.5 -11.2713 0.400766 2 4 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.323333 -0.314688 -0.315867 -0.316944 -0.318961 -0.322572 -0.328787 -0.338825 -0.353568 -0.372359 -0.392826 -0.41102 -0.426128 -0.436488 -0.442845 -0.440886 -0.442845 -0.436488 -0.426128 -0.41102 -0.392826 -0.372359 -0.353568 -0.338825 -0.328787 -0.322572 -0.318961 -0.316944 -0.315867 -0.314688 -0.323333 
6.6 -11.3103 0.407403 2 4 4 4 4 4 4 4 4 5 6 7 8 10 10 10 10 10 8 7 6 5 4 4 4 4 4 4 4 4 2 -0.323379 -0.314758 -0.315998 -0.317187 -0.319402 -0.323348 -0.330082 -0.340814 -0.356299 -0.375552 -0.395892 -0.413498 -0.427919 -0.437414 -0.443177 -0.440831 -0.443177 -0.437414 -0.427919 -0.413498 -0.395892 -0.375552 -0.356299 -0.340814 -0.330082 -0.323348 -0.319402 -0.317187 -0.315999 -0.314758 -0.323379 
6.7 -11.3493 0.413996 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.323431 -0.314833 -0.316142 -0.317453 -0.319885 -0.324193 -0.331478 -0.342925 -0.359128 -0.37877 -0.398884 -0.415855 -0.429597 -0.438226 -0.443444 -0.440808 -0.443444 -0.438226 -0.429597 -0.415855 -0.398884 -0.37877 -0.359128 -0.342925 -0.331478 -0.324193 -0.319885 -0.317454 -0.316142 -0.314833 -0.323431 
6.8 -11.3884 0.420553 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.323489 -0.314916 -0.3163 -0.317745 -0.320412 -0.32511 -0.332978 -0.345157 -0.362046 -0.381995 -0.401788 -0.418089 -0.431164 -0.438929 -0.443652 -0.44082 -0.443652 -0.438929 -0.431164 -0.418089 -0.401788 -0.381995 -0.362046 -0.345157 -0.332978 -0.32511 -0.320412 -0.317745 -0.3163 -0.314916 -0.323489 
6.9 -11.4275 0.42708 2 4 4 4 4 4 4 4 5 5 6 8 9 10 10 10 10 10 9 8 6 5 5 4 4 4 4 4 4 4 2 -0.323554 -0.315006 -0.316474 -0.318066 -0.320988 -0.326104 -0.334586 -0.34751 -0.365044 -0.38521 -0.404596 -0.420198 -0.432625 -0.439529 -0.443807 -0.440869 -0.443807 -0.439529 -0.432625 -0.420198 -0.404596 -0.38521 -0.365044 -0.347511 -0.334586 -0.326104 -0.320988 -0.318066 -0.316475 -0.315006 -0.323553 
7 -11.4666 0.433579 2 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 2 -0.323626 -0.315107 -0.316667 -0.318418 -0.321617 -0.327179 -0.336305 -0.349983 -0.368112 -0.388399 -0.407298 -0.422184 -0.433983 -0.440032 -0.443916 -0.440958 -0.443917 -0.440032 -0.433983 -0.422184 -0.407298 -0.388399 -0.368112 -0.349983 -0.336305 -0.32718 -0.321617 -0.318418 -0.316667 -0.315107 -0.323624 
7.1 -11.5058 0.440051 2 4 4 4 4 4 4 4 5 5 7 8 9 10 10 11 10 10 9 8 7 5 5 4 4 4 4 4 4 4 2 -0.323704 -0.315219 -0.31688 -0.318805 -0.322304 -0.328343 -0.338137 -0.35257 -0.371236 -0.391545 -0.409888 -0.42405 -0.435242 -0.440446 -0.443986 -0.441084 -0.443986 -0.440446 -0.435242 -0.42405 -0.409888 -0.391545 -0.371237 -0.352571 -0.338137 -0.328343 -0.322304 -0.318805 -0.31688 -0.315219 -0.323702 
7.2 -11.545 0.446498 2 4 4 4 4 4 4 4 5 5 7 8 10 10 10 11 10 10 10 8 7 5 5 4 4 4 4 4 4 4 2 -0.323789 -0.315344 -0.317115 -0.319231 -0.323054 -0.329599 -0.340086 -0.355268 -0.374404 -0.394632 -0.412361 -0.425797 -0.436404 -0.440778 -0.444021 -0.441246 -0.444021 -0.440777 -0.436405 -0.425797 -0.412361 -0.394632 -0.374404 -0.355268 -0.340086 -0.3296 -0.323054 -0.319231 -0.317115 -0.315344 -0.323787 
7.3 -11.5843 0.452915 2 4 4 4 4 4 4 4 5 6 8 8 10 10 11 11 11 10 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.323882 -0.315483 -0.317374 -0.319699 -0.323872 -0.330954 -0.342153 -0.358067 -0.377601 -0.397646 -0.414714 -0.42743 -0.437473 -0.441035 -0.444027 -0.441442 -0.444028 -0.441034 -0.437474 -0.42743 -0.414714 -0.397646 -0.377601 -0.358067 -0.342153 -0.330955 -0.323872 -0.319699 -0.317374 -0.315483 -0.32388 
7.4 -11.6235 0.4593 2 4 4 4 4 4 4 4 5 6 8 9 10 10 11 12 11 10 10 9 8 6 5 4 4 4 4 4 4 4 2 -0.323984 -0.315635 -0.317659 -0.320211 -0.324762 -0.332413 -0.344339 -0.360961 -0.380811 -0.400573 -0.416945 -0.428953 -0.438451 -0.441224 -0.444011 -0.441666 -0.444012 -0.441223 -0.438452 -0.428953 -0.416945 -0.400573 -0.380811 -0.360961 -0.344339 -0.332413 -0.324762 -0.320211 -0.317659 -0.315635 -0.323983 
7.5 -11.6628 0.465648 2 4 4 4 4 4 4 5 5 6 8 9 10 10 11 12 11 10 10 9 8 6 5 5 4 4 4 4 4 4 2 -0.324097 -0.315802 -0.317971 -0.320771 -0.325729 -0.333979 -0.346644 -0.363939 -0.384017 -0.403402 -0.419055 -0.430372 -0.43934 -0.441356 -0.443978 -0.441915 -0.443979 -0.441354 -0.439341 -0.430371 -0.419055 -0.403402 -0.384017 -0.363939 -0.346645 -0.333979 -0.325729 -0.320771 -0.317971 -0.315802 -0.324097 
7.6 -11.7021 0.471952 2 4 4 4 4 4 4 5 5 7 8 9 10 11 12 12 12 11 10 9 8 7 5 5 4 4 4 4 4 4 2 -0.324223 -0.315984 -0.318312 -0.321382 -0.326776 -0.335657 -0.349069 -0.36699 -0.387203 -0.406122 -0.421045 -0.43169 -0.440142 -0.441436 -0.443932 -0.442183 -0.443933 -0.441435 -0.440143 -0.431689 -0.421045 -0.406122 -0.387203 -0.36699 -0.349069 -0.335657 -0.326777 -0.321382 -0.318312 -0.315984 -0.324223 
7.7 -11.7414 0.478205 2 4 4 4 4 4 4 5 5 7 8 10 10 11 12 14 12 11 10 10 8 7 5 5 4 4 4 4 4 4 2 -0.324363 -0.316184 -0.318686 -0.322048 -0.32791 -0.337449 -0.351609 -0.370101 -0.390354 -0.408726 -0.422919 -0.432912 -0.440859 -0.441475 -0.443879 -0.442462 -0.443879 -0.441474 -0.44086 -0.432912 -0.422919 -0.408726 -0.390354 -0.370101 -0.35161 -0.337449 -0.32791 -0.322048 -0.318686 -0.316184 -0.324363 
7.8 -11.7807 0.484399 2 4 4 4 4 4 4 5 5 7 8 10 10 11 13 14 13 11 10 10 8 7 5 5 4 4 4 4 4 4 2 -0.324518 -0.316404 -0.319097 -0.322774 -0.329133 -0.339357 -0.354262 -0.373259 -0.393453 -0.411207 -0.424681 -0.434043 -0.441494 -0.44148 -0.443822 -0.442747 -0.443822 -0.441479 -0.441494 -0.434043 -0.42468 -0.411207 -0.393452 -0.373259 -0.354262 -0.339358 -0.329133 -0.322774 -0.319097 -0.316404 -0.324517 
7.9 -11.82 0.490525 2 4 4 4 4 4 4 5 6 8 8 10 10 11 14 14 14 11 10 10 8 8 6 5 4 4 4 4 4 4 2 -0.324689 -0.316646 -0.319547 -0.323564 -0.330452 -0.341384 -0.357021 -0.376448 -0.396484 -0.413562 -0.426335 -0.435087 -0.442047 -0.441459 -0.443765 -0.443031 -0.443765 -0.441459 -0.442047 -0.435088 -0.426335 -0.413562 -0.396484 -0.376448 -0.357021 -0.341384 -0.330452 -0.323565 -0.319547 -0.316646 -0.324688 
8 -11.8593 0.496574 2 4 4 4 4 4 4 5 6 8 9 10 10 12 14 15 14 12 10 10 9 8 6 5 4 4 4 4 4 4 2 -0.324878 -0.316913 -0.320041 -0.324425 -0.331871 -0.34353 -0.359879 -0.379654 -0.399434 -0.415789 -0.427888 -0.436048 -0.442522 -0.441422 -0.443712 -0.443307 -0.443712 -0.441422 -0.442521 -0.43605 -0.427887 -0.415789 -0.399434 -0.379654 -0.359879 -0.34353 -0.331871 -0.324425 -0.320041 -0.316914 -0.324877 
8.1 -11.8986 0.502537 2 4 4 4 4 4 5 5 6 8 9 10 11 12 14 15 14 12 11 10 9 8 6 5 5 4 4 4 4 4 2 -0.325086 -0.317209 -0.320583 -0.325361 -0.333396 -0.345795 -0.362826 -0.38286 -0.402291 -0.417886 -0.429344 -0.43693 -0.442921 -0.441374 -0.443666 -0.443568 -0.443665 -0.441375 -0.442919 -0.436931 -0.429343 -0.417886 -0.402291 -0.38286 -0.362826 -0.345795 -0.333396 -0.325362 -0.320583 -0.317209 -0.325084 
8.2 -11.9379 0.508405 2 4 4 4 4 4 5 5 7 8 9 10 11 13 15 16 15 13 11 10 9 8 7 5 5 4 4 4 4 4 2 -0.325314 -0.317534 -0.321177 -0.326378 -0.33503 -0.348178 -0.365851 -0.38605 -0.405043 -0.419856 -0.430711 -0.437734 -0.443247 -0.441324 -0.443628 -0.443808 -0.443627 -0.441326 -0.443244 -0.437737 -0.43071 -0.419856 -0.405043 -0.38605 -0.365851 -0.348178 -0.33503 -0.326378 -0.321177 -0.317534 -0.325312 
8.3 -11.9772 0.514171 2 4 4 4 4 4 5 5 7 8 10 10 11 14 15 16 15 14 11 10 10 8 7 5 5 4 4 4 4 4 2 -0.325563 -0.31789 -0.321824 -0.32748 -0.336777 -0.350677 -0.368943 -0.389208 -0.407682 -0.421702 -0.431993 -0.438465 -0.443503 -0.441279 -0.443601 -0.444022 -0.443599 -0.441282 -0.443499 -0.438468 -0.431991 -0.421702 -0.407682 -0.389208 -0.368943 -0.350677 -0.336777 -0.32748 -0.321825 -0.317891 -0.325562 
8.4 -12.0165 0.519825 2 4 4 4 4 4 5 5 7 8 10 10 11 14 15 17 15 14 11 10 10 8 7 5 5 4 4 4 4 4 2 -0.325838 -0.318281 -0.322531 -0.328671 -0.338641 -0.353288 -0.372088 -0.392318 -0.4102 -0.423428 -0.433195 -0.439123 -0.443693 -0.441244 -0.443585 -0.444206 -0.443582 -0.441248 -0.443689 -0.439127 -0.433194 -0.423428 -0.4102 -0.392318 -0.372088 -0.353288 -0.338641 -0.328671 -0.322531 -0.318281 -0.325838 
8.5 -12.0557 0.525363 2 4 4 4 4 4 5 6 8 8 10 10 12 14 16 17 16 14 12 10 10 8 8 6 5 4 4 4 4 4 2 -0.326142 -0.318708 -0.3233 -0.329956 -0.340624 -0.356007 -0.37527 -0.395363 -0.412593 -0.425039 -0.434324 -0.439712 -0.443822 -0.441224 -0.443581 -0.444354 -0.443577 -0.441229 -0.443817 -0.439716 -0.434322 -0.425039 -0.412593 -0.395363 -0.37527 -0.356007 -0.340624 -0.329957 -0.3233 -0.318708 -0.326141 
8.6 -12.0949 0.53078 2 4 4 4 4 4 5 6 8 9 10 10 12 14 17 17 17 14 12 10 10 9 8 6 5 4 4 4 4 4 2 -0.326476 -0.319174 -0.324136 -0.33134 -0.342727 -0.358827 -0.378475 -0.398331 -0.414858 -0.426541 -0.435382 -0.440234 -0.443896 -0.441225 -0.443588 -0.444465 -0.443584 -0.441231 -0.443889 -0.440238 -0.43538 -0.426541 -0.414858 -0.398331 -0.378475 -0.358827 -0.342727 -0.33134 -0.324136 -0.319174 -0.326477 
8.7 -12.134 0.53607 2 4 4 4 4 4 5 6 8 9 10 11 14 15 17 18 17 15 14 11 10 9 8 6 5 4 4 4 4 4 2 -0.326846 -0.319684 -0.325044 -0.332827 -0.34495 -0.361739 -0.381686 -0.401206 -0.416994 -0.427941 -0.436373 -0.440689 -0.443918 -0.441248 -0.443606 -0.444536 -0.443602 -0.441255 -0.443912 -0.440694 -0.436372 -0.427941 -0.416994 -0.401207 -0.381686 -0.361739 -0.34495 -0.332827 -0.325045 -0.319684 -0.326846 
8.8 -12.1732 0.541233 2 4 4 4 4 5 5 7 8 9 10 11 14 16 17 18 17 16 14 11 10 9 8 7 5 5 4 4 4 4 2 -0.327254 -0.320242 -0.326031 -0.334421 -0.347292 -0.364734 -0.384886 -0.403979 -0.419002 -0.429246 -0.4373 -0.441082 -0.443896 -0.441298 -0.443635 -0.444566 -0.44363 -0.441305 -0.443889 -0.441086 -0.437299 -0.429246 -0.419001 -0.403979 -0.384886 -0.364734 -0.347292 -0.334421 -0.326031 -0.320242 -0.327254 
8.9 -12.2122 0.546267 2 4 4 4 4 5 5 7 8 10 10 11 14 16 18 18 18 16 14 11 10 10 8 7 5 5 4 4 4 4 2 -0.327703 -0.320852 -0.3271 -0.336126 -0.349751 -0.3678 -0.38806 -0.406639 -0.420884 -0.430464 -0.438165 -0.441414 -0.443837 -0.441375 -0.443672 -0.444556 -0.443667 -0.441382 -0.44383 -0.441418 -0.438164 -0.430464 -0.420883 -0.406639 -0.38806 -0.3678 -0.349751 -0.336126 -0.327101 -0.320852 -0.327702 
9 -12.2513 0.551174 2 4 4 4 4 5 5 7 8 10 10 12 14 17 18 18 18 17 14 12 10 10 8 7 5 5 4 4 4 4 2 -0.328196 -0.321519 -0.328259 -0.337945 -0.352324 -0.370924 -0.39119 -0.409178 -0.422645 -0.4316 -0.438969 -0.441688 -0.443745 -0.441479 -0.443716 -0.444508 -0.443712 -0.441487 -0.443739 -0.441691 -0.438969 -0.431601 -0.422644 -0.409178 -0.39119 -0.370924 -0.352325 -0.337945 -0.328259 -0.321519 -0.328194 
9.1 -12.2902 0.555956 2 4 4 4 4 5 5 7 8 10 10 12 15 17 19 19 19 17 15 12 10 10 8 7 5 5 4 4 4 4 2 -0.328737 -0.322247 -0.32951 -0.339882 -0.355006 -0.374092 -0.394261 -0.41159 -0.42429 -0.432662 -0.439713 -0.441907 -0.44363 -0.441611 -0.443766 -0.444423 -0.443761 -0.441617 -0.443624 -0.44191 -0.439713 -0.432663 -0.424289 -0.41159 -0.394261 -0.374092 -0.355007 -0.339882 -0.32951 -0.322247 -0.328735 
9.2 -12.3291 0.560617 2 4 4 4 4 5 6 8 8 10 11 14 16 17 19 20 19 17 16 14 10 10 9 8 6 5 4 4 4 4 2 -0.32933 -0.323039 -0.33086 -0.341938 -0.357791 -0.377289 -0.397258 -0.413871 -0.425825 -0.433656 -0.440396 -0.442075 -0.443496 -0.441767 -0.443819 -0.444304 -0.443815 -0.441773 -0.443491 -0.442077 -0.440396 -0.433657 -0.425824 -0.413871 -0.397259 -0.377289 -0.357792 -0.341939 -0.33086 -0.323039 -0.329328 
9.3 -12.3679 0.565163 2 4 4 4 4 5 6 8 9 10 11 14 16 17 20 20 20 17 16 14 11 10 9 8 6 5 4 4 4 4 2 -0.32998 -0.323899 -0.332312 -0.344115 -0.360672 -0.380498 -0.400168 -0.416019 -0.427258 -0.434587 -0.441019 -0.442197 -0.443351 -0.441947 -0.443873 -0.444156 -0.44387 -0.441951 -0.443348 -0.442198 -0.44102 -0.434588 -0.427257 -0.416019 -0.400169 -0.380498 -0.360672 -0.344115 -0.332313 -0.3239 -0.329979 
9.4 -12.4067 0.5696 2 4 4 4 5 5 6 8 9 10 11 14 16 19 20 21 20 19 16 14 11 10 9 8 6 5 5 4 4 4 2 -0.330693 -0.324833 -0.333871 -0.346412 -0.363637 -0.383703 -0.402979 -0.418035 -0.428596 -0.43546 -0.441581 -0.442276 -0.443201 -0.442146 -0.443926 -0.443983 -0.443925 -0.442148 -0.4432 -0.442276 -0.441582 -0.43546 -0.428595 -0.418035 -0.402979 -0.383702 -0.363637 -0.346412 -0.333871 -0.324833 -0.330692 
9.5 -12.4453 0.573938 2 4 4 4 5 5 7 8 10 10 11 14 17 19 20 21 20 19 17 14 11 10 10 8 7 5 5 4 4 4 2 -0.331474 -0.325843 -0.33554 -0.348828 -0.366678 -0.386886 -0.405679 -0.419919 -0.429846 -0.436277 -0.442082 -0.442318 -0.443053 -0.44236 -0.443977 -0.44379 -0.443977 -0.44236 -0.443053 -0.442317 -0.442083 -0.436278 -0.429846 -0.419919 -0.405679 -0.386886 -0.366678 -0.348828 -0.33554 -0.325843 -0.331474 
9.6 -12.4838 0.578184 2 4 4 4 5 5 7 8 10 10 12 15 18 19 21 21 21 19 18 15 12 10 10 8 7 5 5 4 4 4 2 -0.33233 -0.326935 -0.337323 -0.35136 -0.369781 -0.390032 -0.40826 -0.421676 -0.431017 -0.437043 -0.442521 -0.442328 -0.442912 -0.442585 -0.444023 -0.443584 -0.444025 -0.442583 -0.442914 -0.442326 -0.442523 -0.437043 -0.431017 -0.421676 -0.40826 -0.390032 -0.369781 -0.35136 -0.337323 -0.326935 -0.332331 
9.7 -12.5223 0.582348 2 4 4 4 5 5 7 8 10 10 13 16 18 19 21 21 21 19 18 16 12 10 10 8 7 5 5 4 4 4 2 -0.333268 -0.328113 -0.339222 -0.354003 -0.372934 -0.393124 -0.410716 -0.423311 -0.432116 -0.437759 -0.442899 -0.442313 -0.442783 -0.442816 -0.444064 -0.443369 -0.444067 -0.442812 -0.442787 -0.442309 -0.442901 -0.43776 -0.432116 -0.42331 -0.410715 -0.393124 -0.372934 -0.354003 -0.339222 -0.328113 -0.333269 
9.8 -12.5605 0.586441 2 4 4 4 5 6 8 8 10 11 14 16 19 19 21 22 21 19 19 16 14 11 10 8 8 6 5 4 4 4 2 -0.334295 -0.329383 -0.341239 -0.356752 -0.37612 -0.396147 -0.413041 -0.424829 -0.43315 -0.438428 -0.443216 -0.442277 -0.442669 -0.443048 -0.444098 -0.443151 -0.444102 -0.443041 -0.442676 -0.442271 -0.443218 -0.438428 -0.43315 -0.424828 -0.413041 -0.396147 -0.37612 -0.356752 -0.341239 -0.329383 -0.334295 
9.9 -12.5987 0.590474 2 4 4 4 5 6 8 9 10 11 14 16 19 19 21 22 21 19 19 16 14 11 10 9 8 6 5 4 4 4 2 -0.335417 -0.330748 -0.343377 -0.359599 -0.379325 -0.399085 -0.415234 -0.426237 -0.434124 -0.439048 -0.443472 -0.442226 -0.442576 -0.443275 -0.444123 -0.442938 -0.444129 -0.443266 -0.442585 -0.442219 -0.443475 -0.439048 -0.434124 -0.426236 -0.415234 -0.399085 -0.379325 -0.3596 -0.343377 -0.330748 -0.335416 
10 -12.6367 0.594456 2 4 4 5 5 6 8 9 10 11 14 17 19 21 22 22 22 21 19 17 14 11 10 9 8 6 5 5 4 4 2 -0.336641 -0.332213 -0.345635 -0.362536 -0.382532 -0.401927 -0.417294 -0.427543 -0.435045 -0.439622 -0.44367 -0.442167 -0.442505 -0.443492 -0.444139 -0.442733 -0.444146 -0.443481 -0.442516 -0.442159 -0.443674 -0.439622 -0.435045 -0.427543 -0.417293 -0.401927 -0.382532 -0.362536 -0.345636 -0.332214 -0.33664 
10.1 -12.6745 0.598399 2 4 4 5 5 7 8 10 10 11 15 18 19 21 22 22 22 21 19 18 15 11 10 10 8 7 5 5 4 4 2 -0.337975 -0.333782 -0.348014 -0.36555 -0.385724 -0.40466 -0.419222 -0.428755 -0.435916 -0.440149 -0.443812 -0.442105 -0.442459 -0.443695 -0.444145 -0.442543 -0.444154 -0.443682 -0.442472 -0.442096 -0.443816 -0.440148 -0.435916 -0.428756 -0.419221 -0.40466 -0.385724 -0.36555 -0.348014 -0.333782 -0.337974 
10.2 -12.7121 0.602311 2 4 4 5 5 7 8 10 10 12 15 18 20 21 22 23 22 21 20 18 15 12 10 10 8 7 5 5 4 4 2 -0.339427 -0.335456 -0.350511 -0.368631 -0.388885 -0.407276 -0.421021 -0.429883 -0.436741 -0.440628 -0.4439 -0.442045 -0.442438 -0.443879 -0.444142 -0.442373 -0.444151 -0.443864 -0.442452 -0.442036 -0.443904 -0.440628 -0.436742 -0.429883 -0.42102 -0.407276 -0.388885 -0.368631 -0.350511 -0.335457 -0.339426 
10.3 -12.7495 0.606203 2 4 4 5 5 7 8 10 10 13 16 19 20 21 22 23 22 21 20 19 16 13 10 10 8 7 5 5 4 4 2 -0.341005 -0.337238 -0.353123 -0.371766 -0.391999 -0.409765 -0.422695 -0.430933 -0.437523 -0.441061 -0.443938 -0.441993 -0.442443 -0.444039 -0.444128 -0.442226 -0.444138 -0.444024 -0.442458 -0.441983 -0.443943 -0.44106 -0.437524 -0.430933 -0.422694 -0.409765 -0.391999 -0.371766 -0.353123 -0.337239 -0.341003 
10.4 -12.7867 0.610083 2 4 4 5 6 8 8 10 11 14 16 19 21 22 23 24 23 22 21 19 16 14 11 10 8 8 6 5 4 4 2 -0.342718 -0.339129 -0.355845 -0.374939 -0.395049 -0.412124 -0.424251 -0.431914 -0.438263 -0.441445 -0.443931 -0.441952 -0.442474 -0.444172 -0.444105 -0.442107 -0.444115 -0.444157 -0.442489 -0.441941 -0.443936 -0.441444 -0.438264 -0.431915 -0.42425 -0.412124 -0.395049 -0.374939 -0.355845 -0.339129 -0.342717 
