time energy SvN bondDim localEnergy 
5.2 -11.6467 0.184927 2 4 4 4 4 4 5 5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 5 5 5 4 4 4 4 4 2 -0.348581 -0.336602 -0.343758 -0.349901 -0.356614 -0.363242 -0.369829 -0.376768 -0.383788 -0.389941 -0.394687 -0.398249 -0.401045 -0.403198 -0.404591 -0.405075 -0.404591 -0.403198 -0.401045 -0.39825 -0.394687 -0.389942 -0.383787 -0.376768 -0.369829 -0.363242 -0.356614 -0.349901 -0.343758 -0.336602 -0.348581 
5.3 -11.6941 0.189783 2 4 4 4 4 4 5 5 5 5 6 6 7 7 7 6 7 7 7 6 5 5 5 5 5 4 4 4 4 4 2 -0.349727 -0.337569 -0.344893 -0.35117 -0.358149 -0.365018 -0.371628 -0.378426 -0.385395 -0.391656 -0.396512 -0.400063 -0.402746 -0.40477 -0.406077 -0.406531 -0.406077 -0.40477 -0.402746 -0.400063 -0.396512 -0.391657 -0.385395 -0.378426 -0.371628 -0.365018 -0.358149 -0.35117 -0.344893 -0.337569 -0.349727 
5.4 -11.7418 0.194806 2 4 4 4 4 5 5 5 5 5 6 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 4 4 4 4 2 -0.350907 -0.338612 -0.34609 -0.352461 -0.359666 -0.366798 -0.37348 -0.380134 -0.386992 -0.393311 -0.398275 -0.401842 -0.404436 -0.406341 -0.40756 -0.407984 -0.40756 -0.406341 -0.404436 -0.401843 -0.398275 -0.393312 -0.386992 -0.380134 -0.37348 -0.366798 -0.359666 -0.352461 -0.34609 -0.338612 -0.350908 
5.5 -11.7896 0.199989 2 4 4 4 4 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 6 5 5 5 5 5 4 4 4 4 2 -0.352139 -0.339715 -0.347357 -0.353791 -0.36117 -0.368566 -0.375369 -0.381893 -0.38859 -0.394912 -0.399972 -0.403576 -0.406105 -0.407902 -0.409037 -0.409431 -0.409037 -0.407902 -0.406105 -0.403576 -0.399972 -0.394912 -0.38859 -0.381893 -0.375369 -0.368566 -0.36117 -0.353791 -0.347357 -0.339715 -0.352139 
5.6 -11.8375 0.205318 2 4 4 4 4 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 4 4 4 4 2 -0.353438 -0.340858 -0.348694 -0.355176 -0.362671 -0.370311 -0.377277 -0.3837 -0.390199 -0.396466 -0.401599 -0.405254 -0.407742 -0.409447 -0.410502 -0.410866 -0.410502 -0.409447 -0.407742 -0.405255 -0.401599 -0.396466 -0.390199 -0.3837 -0.377277 -0.370311 -0.362671 -0.355176 -0.348694 -0.340858 -0.353438 
5.7 -11.8855 0.210775 2 4 4 4 4 5 5 5 5 6 7 7 7 8 8 8 8 8 7 7 7 6 5 5 5 5 4 4 4 4 2 -0.354818 -0.342019 -0.350094 -0.356627 -0.364184 -0.372028 -0.379184 -0.385546 -0.391826 -0.397983 -0.403158 -0.40687 -0.409339 -0.410967 -0.411949 -0.412284 -0.411949 -0.410967 -0.409339 -0.40687 -0.403157 -0.397983 -0.391826 -0.385546 -0.379184 -0.372028 -0.364184 -0.356627 -0.350094 -0.342019 -0.354817 
5.8 -11.9333 0.216343 2 4 4 4 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 4 4 4 2 -0.356285 -0.34318 -0.351545 -0.358148 -0.365722 -0.373716 -0.381076 -0.387419 -0.393475 -0.399472 -0.40465 -0.408418 -0.410886 -0.412454 -0.413372 -0.413681 -0.413372 -0.412454 -0.410886 -0.408418 -0.40465 -0.399472 -0.393475 -0.387419 -0.381076 -0.373716 -0.365722 -0.358148 -0.351546 -0.34318 -0.356285 
5.9 -11.981 0.222 2 4 4 4 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 4 4 4 2 -0.357842 -0.344328 -0.353035 -0.359738 -0.367299 -0.375379 -0.382938 -0.389306 -0.395146 -0.400941 -0.406082 -0.409897 -0.412378 -0.413903 -0.414765 -0.41505 -0.414765 -0.413903 -0.412378 -0.409897 -0.406082 -0.400941 -0.395146 -0.389306 -0.382939 -0.375379 -0.367299 -0.359738 -0.353035 -0.344328 -0.357842 
6 -12.0284 0.227725 2 4 4 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 4 4 2 -0.359485 -0.345462 -0.35455 -0.361388 -0.368923 -0.377027 -0.384762 -0.391192 -0.396837 -0.402399 -0.407459 -0.411305 -0.413809 -0.415308 -0.416123 -0.416388 -0.416123 -0.415308 -0.413809 -0.411305 -0.407459 -0.402399 -0.396837 -0.391192 -0.384762 -0.377027 -0.368923 -0.361388 -0.35455 -0.345463 -0.359484 
6.1 -12.0756 0.233499 2 4 4 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 4 4 2 -0.361206 -0.346587 -0.356078 -0.363086 -0.370601 -0.378668 -0.386542 -0.393062 -0.398541 -0.403851 -0.408788 -0.412644 -0.415177 -0.416662 -0.417442 -0.41769 -0.417442 -0.416662 -0.415177 -0.412644 -0.408788 -0.40385 -0.398542 -0.393062 -0.386542 -0.378668 -0.370601 -0.363086 -0.356078 -0.346587 -0.361205 
6.2 -12.1223 0.239301 2 4 4 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 4 4 2 -0.362995 -0.347715 -0.357614 -0.364817 -0.372331 -0.380314 -0.388275 -0.394902 -0.400252 -0.405299 -0.410076 -0.413919 -0.41648 -0.417964 -0.418718 -0.418952 -0.418718 -0.417964 -0.41648 -0.413918 -0.410076 -0.405299 -0.400253 -0.394902 -0.388275 -0.380314 -0.372332 -0.364817 -0.357614 -0.347715 -0.362993 
6.3 -12.1686 0.245113 2 4 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 4 2 -0.364842 -0.34886 -0.359154 -0.366567 -0.374112 -0.381972 -0.389963 -0.396701 -0.40196 -0.406747 -0.41133 -0.415132 -0.417717 -0.41921 -0.419947 -0.420172 -0.419947 -0.41921 -0.417717 -0.415131 -0.411331 -0.406746 -0.40196 -0.396701 -0.389963 -0.381972 -0.374112 -0.366567 -0.359154 -0.34886 -0.364841 
6.4 -12.2144 0.250918 2 4 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 4 2 -0.366741 -0.350039 -0.3607 -0.36832 -0.375933 -0.383651 -0.391609 -0.39845 -0.403655 -0.408192 -0.412557 -0.416288 -0.418889 -0.420398 -0.421128 -0.421347 -0.421128 -0.420398 -0.418889 -0.416288 -0.412557 -0.408191 -0.403655 -0.39845 -0.391609 -0.383651 -0.375933 -0.36832 -0.3607 -0.350039 -0.36674 
6.5 -12.2598 0.256702 2 4 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 4 2 -0.368687 -0.351264 -0.362257 -0.370067 -0.377786 -0.385355 -0.393221 -0.400142 -0.405326 -0.409633 -0.413761 -0.417394 -0.419999 -0.421529 -0.422259 -0.422475 -0.422259 -0.421529 -0.419999 -0.417394 -0.413761 -0.409632 -0.405326 -0.400142 -0.393221 -0.385355 -0.377786 -0.370067 -0.362257 -0.351264 -0.368687 
6.6 -12.3047 0.262453 2 4 5 5 5 5 5 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 5 5 5 5 5 4 2 -0.370679 -0.352543 -0.363832 -0.3718 -0.379656 -0.387086 -0.394803 -0.401774 -0.406963 -0.411066 -0.414946 -0.418455 -0.42105 -0.422602 -0.42334 -0.423556 -0.42334 -0.422602 -0.42105 -0.418454 -0.414947 -0.411065 -0.406963 -0.401774 -0.394803 -0.387085 -0.379656 -0.3718 -0.363832 -0.352543 -0.370679 
6.7 -12.3492 0.26816 2 4 5 5 5 5 6 7 7 8 8 8 8 8 8 9 8 8 8 8 8 8 7 7 6 5 5 5 5 4 2 -0.372719 -0.353877 -0.365433 -0.373514 -0.381532 -0.38884 -0.396364 -0.403343 -0.408557 -0.412485 -0.416116 -0.419476 -0.422044 -0.423618 -0.42437 -0.424588 -0.42437 -0.423618 -0.422044 -0.419475 -0.416116 -0.412484 -0.408557 -0.403343 -0.396364 -0.38884 -0.381533 -0.373514 -0.365432 -0.353877 -0.372719 
6.8 -12.3931 0.273815 2 4 5 5 5 5 6 7 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 7 6 5 5 5 5 4 2 -0.374813 -0.355263 -0.367066 -0.375211 -0.383402 -0.390615 -0.39791 -0.404852 -0.410099 -0.413885 -0.417271 -0.420461 -0.422987 -0.424578 -0.425349 -0.425572 -0.425349 -0.424578 -0.422987 -0.420461 -0.417272 -0.413884 -0.4101 -0.404852 -0.397909 -0.390615 -0.383402 -0.375211 -0.367066 -0.355263 -0.374813 
6.9 -12.4365 0.279412 2 4 5 5 5 5 6 7 8 8 8 8 8 9 9 10 9 9 8 8 8 8 8 7 6 5 5 5 5 4 2 -0.376969 -0.356691 -0.368738 -0.376891 -0.385253 -0.392403 -0.399446 -0.406302 -0.411584 -0.415259 -0.418412 -0.421416 -0.423882 -0.425486 -0.426279 -0.426508 -0.426279 -0.425486 -0.423882 -0.421416 -0.418413 -0.415259 -0.411584 -0.406302 -0.399445 -0.392403 -0.385253 -0.376891 -0.368737 -0.35669 -0.376969 
7 -12.4795 0.284946 2 4 5 5 5 5 7 7 8 8 8 8 9 9 10 10 10 9 9 8 8 8 8 7 7 5 5 5 5 4 2 -0.379194 -0.358147 -0.370451 -0.378562 -0.387077 -0.394196 -0.400976 -0.407697 -0.413006 -0.416601 -0.419539 -0.422345 -0.424733 -0.426343 -0.427159 -0.427396 -0.427159 -0.426343 -0.424733 -0.422345 -0.419539 -0.416601 -0.413006 -0.407697 -0.400976 -0.394196 -0.387078 -0.378562 -0.370451 -0.358147 -0.379195 
7.1 -12.5218 0.290416 2 4 5 5 5 6 7 7 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 7 7 6 5 5 5 4 2 -0.381498 -0.359618 -0.372207 -0.380228 -0.388868 -0.395985 -0.402503 -0.409043 -0.414362 -0.417905 -0.420648 -0.42325 -0.425545 -0.427151 -0.427993 -0.428239 -0.427993 -0.427151 -0.425545 -0.42325 -0.420648 -0.417906 -0.414362 -0.409044 -0.402503 -0.395985 -0.388868 -0.380228 -0.372207 -0.359618 -0.381499 
7.2 -12.5637 0.295819 2 4 5 5 5 6 7 8 8 8 8 9 9 10 10 10 10 10 9 9 8 8 8 8 7 6 5 5 5 4 2 -0.383888 -0.361088 -0.374003 -0.381895 -0.390619 -0.397758 -0.404027 -0.410346 -0.415652 -0.419165 -0.421738 -0.424134 -0.426322 -0.427915 -0.42878 -0.429036 -0.42878 -0.427915 -0.426321 -0.424134 -0.421737 -0.419167 -0.415651 -0.410346 -0.404027 -0.397758 -0.390619 -0.381895 -0.374003 -0.361088 -0.383888 
7.3 -12.605 0.301156 2 4 5 5 5 6 7 8 8 8 9 9 10 10 10 10 10 10 10 9 8 8 8 8 7 6 5 5 5 4 2 -0.386368 -0.362545 -0.375836 -0.383569 -0.39233 -0.399508 -0.405546 -0.41161 -0.416875 -0.420377 -0.422805 -0.424998 -0.427067 -0.428636 -0.429523 -0.429789 -0.429523 -0.428636 -0.427066 -0.424999 -0.422804 -0.420379 -0.416873 -0.41161 -0.405546 -0.399508 -0.39233 -0.383569 -0.375836 -0.362544 -0.386368 
7.4 -12.6457 0.306429 2 4 5 5 5 7 7 8 8 8 9 9 10 10 10 10 10 10 10 9 9 8 8 8 7 7 5 5 5 4 2 -0.388943 -0.363977 -0.3777 -0.385254 -0.393999 -0.401225 -0.407059 -0.412841 -0.418033 -0.421536 -0.423846 -0.425845 -0.427783 -0.429319 -0.430223 -0.430499 -0.430223 -0.429319 -0.427783 -0.425846 -0.423844 -0.421538 -0.418031 -0.412842 -0.407059 -0.401225 -0.393999 -0.385254 -0.3777 -0.363976 -0.388943 
7.5 -12.6857 0.31164 2 4 5 5 5 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 5 5 5 4 2 -0.391614 -0.365377 -0.379586 -0.386951 -0.39563 -0.4029 -0.40856 -0.414044 -0.419129 -0.422639 -0.424857 -0.426675 -0.428475 -0.429965 -0.430883 -0.431168 -0.430883 -0.429965 -0.428474 -0.426676 -0.424855 -0.422642 -0.419128 -0.414045 -0.40856 -0.4029 -0.39563 -0.386951 -0.379587 -0.365377 -0.391613 
7.6 -12.7252 0.316794 2 4 5 5 6 7 8 8 8 9 9 10 10 10 10 10 10 10 10 10 9 9 8 8 8 7 6 5 5 4 2 -0.394379 -0.366741 -0.381489 -0.38866 -0.397225 -0.404528 -0.410044 -0.415223 -0.420168 -0.423685 -0.425834 -0.427486 -0.429144 -0.430578 -0.431503 -0.431797 -0.431503 -0.430578 -0.429143 -0.427488 -0.425832 -0.423688 -0.420166 -0.415224 -0.410044 -0.404528 -0.397225 -0.38866 -0.381489 -0.366741 -0.394379 
7.7 -12.764 0.321893 2 4 5 5 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 5 5 4 2 -0.397238 -0.368068 -0.383399 -0.390379 -0.398789 -0.406103 -0.411506 -0.416381 -0.421154 -0.424672 -0.426775 -0.42828 -0.429792 -0.431161 -0.432086 -0.432387 -0.432086 -0.431161 -0.429792 -0.428281 -0.426773 -0.424675 -0.421152 -0.416382 -0.411506 -0.406103 -0.398789 -0.390379 -0.383399 -0.368069 -0.397238 
7.8 -12.8021 0.326944 2 4 5 5 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 5 5 4 2 -0.400187 -0.36936 -0.385309 -0.392105 -0.400324 -0.40762 -0.412939 -0.41752 -0.422091 -0.425601 -0.427676 -0.429054 -0.430422 -0.431716 -0.432633 -0.432941 -0.432633 -0.431716 -0.430422 -0.429055 -0.427675 -0.425603 -0.42209 -0.41752 -0.412939 -0.40762 -0.400324 -0.392105 -0.385309 -0.369361 -0.400186 
7.9 -12.8395 0.331951 2 4 5 5 7 7 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 7 7 5 5 4 2 -0.40322 -0.37062 -0.387212 -0.393831 -0.401837 -0.409079 -0.414338 -0.41864 -0.422986 -0.426472 -0.428535 -0.429809 -0.431035 -0.432247 -0.433148 -0.433459 -0.433148 -0.432247 -0.431035 -0.429809 -0.428534 -0.426473 -0.422985 -0.418641 -0.414338 -0.409079 -0.401837 -0.393831 -0.387212 -0.37062 -0.403218 
8 -12.8762 0.336922 2 4 5 5 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 5 5 4 2 -0.406332 -0.37185 -0.389103 -0.395551 -0.403329 -0.410477 -0.415697 -0.419743 -0.423844 -0.427287 -0.42935 -0.430541 -0.431632 -0.432755 -0.43363 -0.433944 -0.43363 -0.432755 -0.431633 -0.430541 -0.42935 -0.427288 -0.423843 -0.419743 -0.415697 -0.410477 -0.403329 -0.395551 -0.389103 -0.371851 -0.406331 
8.1 -12.9122 0.341862 2 4 5 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 5 4 2 -0.40952 -0.373055 -0.390979 -0.397258 -0.404804 -0.411816 -0.417011 -0.420826 -0.424669 -0.428049 -0.43012 -0.431249 -0.432214 -0.433242 -0.434083 -0.434396 -0.434083 -0.433242 -0.432215 -0.431249 -0.430121 -0.428049 -0.424669 -0.420826 -0.417011 -0.411816 -0.404804 -0.397258 -0.390979 -0.373056 -0.409519 
8.2 -12.9475 0.346778 2 4 6 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 6 4 2 -0.412778 -0.374237 -0.392836 -0.398944 -0.406264 -0.413098 -0.418275 -0.421889 -0.425466 -0.428762 -0.430844 -0.431933 -0.432782 -0.43371 -0.434509 -0.434817 -0.434509 -0.43371 -0.432782 -0.431932 -0.430845 -0.428761 -0.425467 -0.421888 -0.418275 -0.413098 -0.406264 -0.398944 -0.392836 -0.374238 -0.412777 
8.3 -12.982 0.351677 2 4 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 4 2 -0.416102 -0.375397 -0.394674 -0.400602 -0.407709 -0.414325 -0.419486 -0.422928 -0.426239 -0.429428 -0.431522 -0.432589 -0.433334 -0.434162 -0.434909 -0.435208 -0.434909 -0.434162 -0.433335 -0.432587 -0.431524 -0.429426 -0.42624 -0.422927 -0.419486 -0.414325 -0.407709 -0.400602 -0.394673 -0.375398 -0.416101 
8.4 -13.0158 0.356565 2 4 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 4 2 -0.419488 -0.376535 -0.396492 -0.402223 -0.409139 -0.415501 -0.420642 -0.423941 -0.426991 -0.430053 -0.432155 -0.433217 -0.433872 -0.434598 -0.435285 -0.435572 -0.435285 -0.434598 -0.433873 -0.433215 -0.432158 -0.43005 -0.426993 -0.423939 -0.420642 -0.415501 -0.409139 -0.402223 -0.396492 -0.376535 -0.419487 
8.5 -13.0489 0.361451 2 4 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 4 2 -0.422932 -0.377648 -0.398294 -0.403802 -0.410553 -0.416631 -0.42174 -0.424925 -0.427725 -0.430639 -0.432744 -0.433814 -0.434394 -0.435019 -0.435639 -0.435911 -0.435639 -0.435019 -0.434395 -0.433812 -0.432747 -0.430636 -0.427727 -0.424923 -0.42174 -0.416631 -0.410553 -0.403802 -0.398294 -0.377648 -0.422932 
8.6 -13.0812 0.366341 2 4 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 4 2 -0.426433 -0.378732 -0.40008 -0.40533 -0.41195 -0.417717 -0.42278 -0.425877 -0.428442 -0.431192 -0.43329 -0.43438 -0.434901 -0.435427 -0.435974 -0.436225 -0.435974 -0.435427 -0.434901 -0.434379 -0.433293 -0.431188 -0.428445 -0.425875 -0.42278 -0.417717 -0.41195 -0.40533 -0.400079 -0.378732 -0.426433 
8.7 -13.1128 0.371241 2 4 7 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 4 2 -0.429987 -0.379782 -0.401852 -0.406804 -0.413326 -0.418766 -0.423762 -0.426794 -0.429144 -0.431716 -0.433796 -0.434914 -0.43539 -0.435822 -0.43629 -0.436517 -0.43629 -0.435823 -0.43539 -0.434913 -0.4338 -0.431712 -0.429147 -0.426792 -0.423762 -0.418766 -0.413326 -0.406804 -0.401852 -0.379782 -0.429987 
8.8 -13.1436 0.376158 2 4 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 4 2 -0.433593 -0.38079 -0.403615 -0.408218 -0.41468 -0.419779 -0.424688 -0.427674 -0.429832 -0.432214 -0.434265 -0.435415 -0.435862 -0.436205 -0.43659 -0.436789 -0.43659 -0.436206 -0.435862 -0.435414 -0.434267 -0.43221 -0.429835 -0.427672 -0.424688 -0.419779 -0.41468 -0.408218 -0.403615 -0.38079 -0.433594 
8.9 -13.1737 0.381098 2 4 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 4 2 -0.43725 -0.38175 -0.40537 -0.409569 -0.416008 -0.420761 -0.425559 -0.428514 -0.430505 -0.432691 -0.434698 -0.435883 -0.436314 -0.436576 -0.436876 -0.437043 -0.436876 -0.436577 -0.436314 -0.435882 -0.4347 -0.432688 -0.430507 -0.428512 -0.42556 -0.420761 -0.416008 -0.409569 -0.40537 -0.38175 -0.43725 
9 -13.203 0.386067 2 4 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 4 2 -0.440955 -0.382653 -0.407121 -0.410855 -0.417307 -0.421715 -0.426379 -0.429312 -0.431162 -0.43315 -0.435099 -0.436318 -0.436747 -0.436935 -0.437149 -0.437282 -0.437149 -0.436936 -0.436746 -0.436318 -0.4351 -0.433147 -0.431164 -0.429311 -0.426379 -0.421714 -0.417307 -0.410855 -0.407121 -0.382652 -0.440956 
9.1 -13.2315 0.391069 2 4 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 4 2 -0.444709 -0.38349 -0.408869 -0.412075 -0.418574 -0.422642 -0.42715 -0.430067 -0.431803 -0.433594 -0.435471 -0.436719 -0.437158 -0.437283 -0.437411 -0.437506 -0.437411 -0.437283 -0.437157 -0.43672 -0.435471 -0.433592 -0.431804 -0.430066 -0.427151 -0.422641 -0.418575 -0.412075 -0.408869 -0.383489 -0.444709 
9.2 -13.2593 0.396109 2 4 8 8 8 9 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 9 8 8 8 4 2 -0.448508 -0.384253 -0.410616 -0.413228 -0.419807 -0.423544 -0.427877 -0.430778 -0.432425 -0.434025 -0.435817 -0.437089 -0.437547 -0.437618 -0.437663 -0.437719 -0.437663 -0.437619 -0.437546 -0.43709 -0.435816 -0.434025 -0.432426 -0.430777 -0.427877 -0.423543 -0.419807 -0.413228 -0.410616 -0.384253 -0.448509 
9.3 -13.2863 0.401191 2 4 8 8 8 9 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 9 8 8 8 4 2 -0.452353 -0.384934 -0.412364 -0.414316 -0.421002 -0.424422 -0.428563 -0.431445 -0.433028 -0.434447 -0.436141 -0.437427 -0.437913 -0.437941 -0.437906 -0.437923 -0.437906 -0.437941 -0.437912 -0.43743 -0.436139 -0.434447 -0.433028 -0.431445 -0.428564 -0.424422 -0.421002 -0.414316 -0.412364 -0.384934 -0.452353 
9.4 -13.3126 0.406317 2 4 8 8 8 10 10 10 10 10 10 10 11 11 11 12 11 11 11 10 10 10 10 10 10 10 8 8 8 4 2 -0.45624 -0.385526 -0.414114 -0.415339 -0.422156 -0.425277 -0.429213 -0.432068 -0.433609 -0.434859 -0.436445 -0.437737 -0.438255 -0.438251 -0.438142 -0.43812 -0.438143 -0.438251 -0.438253 -0.437739 -0.436442 -0.43486 -0.433609 -0.432068 -0.429213 -0.425277 -0.422157 -0.415339 -0.414114 -0.385526 -0.456241 
9.5 -13.3381 0.411489 2 4 8 8 8 10 10 10 10 10 10 11 11 12 12 12 12 12 11 11 10 10 10 10 10 10 8 8 8 4 2 -0.460169 -0.386023 -0.415867 -0.416299 -0.423269 -0.426109 -0.429831 -0.432647 -0.434167 -0.435264 -0.436732 -0.438018 -0.438573 -0.438548 -0.438372 -0.438311 -0.438372 -0.438548 -0.438571 -0.438021 -0.436728 -0.435266 -0.434166 -0.432648 -0.429831 -0.426109 -0.42327 -0.416299 -0.415867 -0.386023 -0.460169 
9.6 -13.3628 0.416708 2 4 8 8 9 10 10 10 10 10 10 11 12 12 12 12 12 12 12 11 10 10 10 10 10 10 9 8 8 4 2 -0.464136 -0.386418 -0.417623 -0.417197 -0.424339 -0.426916 -0.43042 -0.433185 -0.4347 -0.435662 -0.437005 -0.438273 -0.438865 -0.438831 -0.438596 -0.438499 -0.438597 -0.438831 -0.438864 -0.438276 -0.437 -0.435665 -0.434698 -0.433186 -0.43042 -0.426916 -0.424339 -0.417197 -0.417624 -0.386418 -0.464136 
9.7 -13.3868 0.421974 2 4 8 9 9 10 10 10 10 10 11 12 12 12 12 12 12 12 12 12 11 10 10 10 10 10 9 9 8 4 2 -0.468138 -0.386708 -0.419383 -0.418037 -0.425365 -0.427698 -0.430985 -0.433683 -0.435206 -0.436053 -0.437266 -0.438504 -0.439133 -0.4391 -0.438816 -0.438686 -0.438816 -0.439099 -0.439131 -0.438507 -0.437261 -0.436057 -0.435204 -0.433685 -0.430985 -0.427698 -0.425365 -0.418037 -0.419383 -0.386708 -0.468139 
9.8 -13.4101 0.427285 2 4 8 9 9 10 10 10 10 10 12 12 12 12 12 13 12 12 12 12 12 10 10 10 10 10 9 9 8 4 2 -0.472173 -0.386889 -0.421146 -0.418819 -0.426348 -0.428454 -0.43153 -0.434144 -0.435685 -0.436437 -0.437518 -0.438714 -0.439375 -0.439353 -0.439031 -0.438872 -0.439031 -0.439353 -0.439375 -0.438717 -0.437513 -0.436441 -0.435682 -0.434145 -0.431529 -0.428453 -0.426348 -0.418819 -0.421146 -0.386889 -0.472173 
9.9 -13.4326 0.432641 2 4 8 10 9 10 10 10 10 10 12 12 12 13 13 13 13 13 12 12 12 11 10 10 10 10 9 10 8 4 2 -0.476236 -0.386959 -0.422911 -0.419545 -0.427286 -0.429181 -0.432056 -0.434569 -0.436134 -0.436813 -0.437763 -0.438904 -0.439594 -0.439591 -0.439243 -0.439059 -0.439243 -0.439591 -0.439593 -0.438906 -0.437759 -0.436818 -0.436132 -0.434571 -0.432056 -0.42918 -0.427287 -0.419545 -0.422911 -0.386959 -0.476236 
10 -13.4544 0.438037 2 4 8 10 10 10 10 10 10 11 12 12 13 13 13 13 13 13 13 12 12 12 10 10 10 10 10 10 8 4 2 -0.480322 -0.386917 -0.424679 -0.420218 -0.428183 -0.429877 -0.432567 -0.434962 -0.436554 -0.437181 -0.438003 -0.439077 -0.439788 -0.439813 -0.439451 -0.439248 -0.439451 -0.439812 -0.439789 -0.439079 -0.437999 -0.437185 -0.436552 -0.434964 -0.432567 -0.429877 -0.428184 -0.420217 -0.424679 -0.386917 -0.480322 
10.1 -13.4755 0.443469 2 4 8 10 10 10 10 10 10 12 12 13 13 13 13 13 13 13 13 13 12 12 10 10 10 10 10 10 8 4 2 -0.484428 -0.386764 -0.426449 -0.420837 -0.42904 -0.430542 -0.433066 -0.435326 -0.436945 -0.437539 -0.438238 -0.439236 -0.43996 -0.440019 -0.439655 -0.43944 -0.439655 -0.440018 -0.439961 -0.439236 -0.438235 -0.437542 -0.436942 -0.435328 -0.433066 -0.430542 -0.429041 -0.420837 -0.426449 -0.386764 -0.484428 
10.2 -13.4959 0.448933 2 4 8 10 10 10 10 10 10 12 12 13 14 13 14 13 14 13 14 13 12 12 10 10 10 10 10 10 8 4 2 -0.488549 -0.3865 -0.42822 -0.421404 -0.429859 -0.431173 -0.433553 -0.435664 -0.437305 -0.437887 -0.438469 -0.439383 -0.440111 -0.440208 -0.439855 -0.439635 -0.439855 -0.440207 -0.440112 -0.439382 -0.438468 -0.437889 -0.437304 -0.435665 -0.433553 -0.431172 -0.42986 -0.421404 -0.42822 -0.3865 -0.488549 
10.3 -13.5156 0.454423 2 4 8 10 10 10 10 10 12 12 13 14 14 14 14 15 14 14 14 14 13 12 12 10 10 10 10 10 8 4 2 -0.492678 -0.386127 -0.429991 -0.42192 -0.430644 -0.431768 -0.434031 -0.435979 -0.437637 -0.438221 -0.438699 -0.439519 -0.440242 -0.440381 -0.440052 -0.439833 -0.440051 -0.44038 -0.440244 -0.439517 -0.438699 -0.438222 -0.437636 -0.43598 -0.434031 -0.431767 -0.430645 -0.421919 -0.429992 -0.386127 -0.492678 
10.4 -13.5346 0.459932 2 4 8 10 10 10 10 10 12 12 13 14 14 15 15 15 15 15 14 14 13 12 12 10 10 10 10 10 8 4 2 -0.49681 -0.385649 -0.431763 -0.422384 -0.431398 -0.432325 -0.4345 -0.436273 -0.43794 -0.438542 -0.438925 -0.439647 -0.440354 -0.440538 -0.440244 -0.440034 -0.440244 -0.440537 -0.440357 -0.439644 -0.438928 -0.438541 -0.43794 -0.436274 -0.4345 -0.432324 -0.431399 -0.422383 -0.431763 -0.385649 -0.49681 
