time energy SvN bondDim localEnergy 
5.2 -12.4746 0.679796 2 4 5 5 5 6 8 8 10 10 11 14 15 17 18 18 18 17 15 14 11 10 10 8 8 6 5 5 5 4 2 -0.354628 -0.338845 -0.347771 -0.360357 -0.378176 -0.396333 -0.41015 -0.418791 -0.423988 -0.427438 -0.429971 -0.43185 -0.433163 -0.434015 -0.4345 -0.434662 -0.4345 -0.434015 -0.433164 -0.431849 -0.429972 -0.427438 -0.423989 -0.418791 -0.41015 -0.396333 -0.378176 -0.360357 -0.347772 -0.338845 -0.354627 
5.3 -12.5171 0.697855 2 4 5 5 5 6 8 8 10 10 12 14 16 17 18 18 18 17 16 14 12 10 10 8 8 6 5 5 5 4 2 -0.355182 -0.339805 -0.349881 -0.363795 -0.382283 -0.399864 -0.412473 -0.420124 -0.424773 -0.427964 -0.43037 -0.432178 -0.433445 -0.434257 -0.434711 -0.434862 -0.434711 -0.434256 -0.433446 -0.432177 -0.430371 -0.427963 -0.424773 -0.420124 -0.412473 -0.399864 -0.382283 -0.363795 -0.349881 -0.339805 -0.355182 
5.4 -12.559 0.715733 2 4 5 5 5 7 8 9 10 11 13 15 17 18 20 20 20 18 17 15 13 11 10 9 8 7 5 5 5 4 2 -0.35585 -0.340934 -0.352267 -0.367456 -0.386352 -0.403119 -0.414501 -0.421267 -0.42546 -0.428442 -0.430742 -0.432488 -0.433712 -0.434487 -0.434913 -0.435053 -0.434913 -0.434487 -0.433713 -0.432486 -0.430744 -0.42844 -0.425461 -0.421267 -0.414501 -0.403119 -0.386352 -0.367456 -0.352268 -0.340934 -0.35585 
5.5 -12.6005 0.73343 2 4 5 5 5 7 8 9 10 11 14 16 18 19 20 20 20 19 18 16 14 11 10 9 8 7 5 5 5 4 2 -0.356653 -0.342254 -0.354937 -0.371298 -0.390316 -0.406074 -0.416257 -0.422248 -0.42607 -0.428882 -0.431093 -0.432781 -0.433967 -0.434708 -0.435107 -0.435236 -0.435107 -0.434708 -0.433969 -0.43278 -0.431094 -0.42888 -0.426071 -0.422248 -0.416257 -0.406074 -0.390316 -0.371298 -0.354938 -0.342254 -0.356653 
5.6 -12.6416 0.750949 2 4 5 5 6 8 8 10 10 12 15 17 19 20 20 21 20 20 19 17 15 12 10 10 8 8 6 5 5 4 2 -0.357617 -0.343785 -0.357889 -0.375267 -0.394114 -0.408722 -0.417768 -0.423097 -0.426618 -0.429293 -0.431424 -0.433061 -0.434211 -0.43492 -0.435294 -0.435413 -0.435293 -0.434919 -0.434213 -0.433059 -0.431427 -0.429291 -0.426619 -0.423097 -0.417768 -0.408722 -0.394114 -0.375267 -0.357889 -0.343785 -0.357617 
5.7 -12.6822 0.768292 2 4 5 5 6 8 8 10 11 13 15 17 20 20 21 22 21 20 20 17 15 13 11 10 8 8 6 5 5 4 2 -0.358767 -0.345544 -0.361111 -0.379303 -0.397694 -0.411064 -0.419064 -0.423836 -0.427118 -0.429679 -0.431741 -0.433328 -0.434445 -0.435123 -0.435474 -0.435583 -0.435473 -0.435123 -0.434446 -0.433326 -0.431744 -0.429677 -0.427119 -0.423836 -0.419064 -0.411064 -0.397694 -0.379303 -0.361111 -0.345544 -0.358767 
5.8 -12.7223 0.785461 2 4 5 5 7 8 9 10 11 14 17 19 20 21 22 22 22 21 20 19 17 14 11 10 9 8 7 5 5 4 2 -0.360135 -0.347546 -0.36458 -0.38334 -0.401016 -0.413113 -0.420174 -0.424488 -0.427579 -0.430047 -0.432044 -0.433584 -0.434669 -0.435319 -0.435648 -0.435748 -0.435647 -0.435319 -0.43467 -0.433582 -0.432047 -0.430044 -0.42758 -0.424489 -0.420174 -0.413113 -0.401016 -0.38334 -0.36458 -0.347547 -0.360135 
5.9 -12.762 0.80246 2 4 5 5 7 8 9 10 11 15 17 19 20 22 23 24 23 22 20 19 17 14 11 10 9 8 7 5 5 4 2 -0.361754 -0.349801 -0.368263 -0.387311 -0.404052 -0.414889 -0.421129 -0.425071 -0.42801 -0.430397 -0.432335 -0.43383 -0.434883 -0.435508 -0.435817 -0.435908 -0.435816 -0.435508 -0.434885 -0.433827 -0.432338 -0.430394 -0.428011 -0.425072 -0.421129 -0.414889 -0.404052 -0.387311 -0.368263 -0.349801 -0.361753 
6 -12.8012 0.819289 2 4 5 6 7 8 10 10 13 15 18 20 21 23 24 25 24 23 21 20 18 15 13 10 10 8 7 6 5 4 2 -0.363657 -0.35231 -0.372115 -0.391155 -0.406788 -0.416419 -0.421955 -0.4256 -0.428417 -0.430734 -0.432615 -0.434067 -0.43509 -0.435691 -0.43598 -0.436064 -0.43598 -0.43569 -0.435091 -0.434064 -0.432619 -0.430731 -0.428418 -0.4256 -0.421955 -0.416419 -0.406787 -0.391155 -0.372116 -0.35231 -0.363656 
6.1 -12.84 0.835952 2 4 5 6 8 8 10 11 13 16 19 20 22 24 25 25 25 24 22 20 19 16 13 11 10 8 8 6 5 4 2 -0.365879 -0.355065 -0.376084 -0.394813 -0.40922 -0.417732 -0.422677 -0.426085 -0.428804 -0.431059 -0.432887 -0.434295 -0.435288 -0.435866 -0.436139 -0.436216 -0.436139 -0.435866 -0.435289 -0.434292 -0.432891 -0.431055 -0.428805 -0.426086 -0.422676 -0.417732 -0.40922 -0.394813 -0.376084 -0.355065 -0.365878 
6.2 -12.8782 0.85245 2 4 5 6 8 9 10 11 14 17 20 21 23 25 27 27 27 25 23 21 19 17 14 11 10 9 8 6 5 4 2 -0.368456 -0.358048 -0.380108 -0.398239 -0.411357 -0.418856 -0.423315 -0.426538 -0.429175 -0.431373 -0.433149 -0.434515 -0.435478 -0.436036 -0.436294 -0.436364 -0.436293 -0.436035 -0.43548 -0.434512 -0.433154 -0.431369 -0.429175 -0.426538 -0.423315 -0.418856 -0.411357 -0.398239 -0.380108 -0.358048 -0.368455 
6.3 -12.9159 0.868785 2 4 5 7 8 9 10 11 15 17 20 21 25 27 27 29 27 27 25 21 20 17 15 11 10 9 8 7 5 4 2 -0.371417 -0.361231 -0.384124 -0.401397 -0.413216 -0.419822 -0.423887 -0.426963 -0.429532 -0.431677 -0.433404 -0.434728 -0.435661 -0.436199 -0.436444 -0.436509 -0.436444 -0.436199 -0.435662 -0.434725 -0.433408 -0.431674 -0.429531 -0.426964 -0.423887 -0.419822 -0.413216 -0.401397 -0.384124 -0.361231 -0.371416 
6.4 -12.953 0.88496 2 4 6 7 8 10 10 13 15 19 20 23 25 27 29 29 29 27 25 23 20 19 15 13 10 10 8 7 6 4 2 -0.374789 -0.364572 -0.388066 -0.404264 -0.414822 -0.420657 -0.424409 -0.427368 -0.429876 -0.431972 -0.433651 -0.434934 -0.435837 -0.436357 -0.436591 -0.436651 -0.436591 -0.436356 -0.435838 -0.434931 -0.433655 -0.431969 -0.429876 -0.427369 -0.424408 -0.420657 -0.414821 -0.404264 -0.388066 -0.364573 -0.374789 
6.5 -12.9894 0.900975 2 4 6 8 8 10 11 13 17 19 21 24 27 29 30 31 30 29 27 24 21 19 17 13 11 10 8 8 6 4 2 -0.378591 -0.368021 -0.391876 -0.406831 -0.4162 -0.421385 -0.42489 -0.427755 -0.430211 -0.432259 -0.433891 -0.435133 -0.436005 -0.436509 -0.436734 -0.436791 -0.436734 -0.436508 -0.436006 -0.43513 -0.433895 -0.432257 -0.430209 -0.427757 -0.42489 -0.421384 -0.4162 -0.406831 -0.391876 -0.368021 -0.37859 
6.6 -13.025 0.916833 2 4 7 8 8 10 11 14 17 20 21 25 27 29 31 32 31 29 27 25 21 20 17 14 11 10 8 8 7 4 2 -0.382828 -0.371517 -0.395497 -0.409098 -0.41738 -0.422027 -0.42534 -0.428129 -0.430535 -0.432538 -0.434125 -0.435325 -0.436167 -0.436656 -0.436873 -0.436927 -0.436873 -0.436655 -0.436168 -0.435323 -0.434128 -0.432537 -0.430533 -0.42813 -0.42534 -0.422027 -0.41738 -0.409098 -0.395497 -0.371517 -0.382828 
6.7 -13.0598 0.932535 2 4 7 8 9 10 11 15 19 20 23 27 29 31 32 33 32 31 29 27 23 20 19 15 11 10 9 8 7 4 2 -0.387496 -0.374991 -0.398886 -0.411076 -0.418392 -0.422602 -0.425767 -0.42849 -0.430851 -0.43281 -0.434352 -0.435512 -0.436323 -0.436797 -0.437008 -0.437062 -0.437009 -0.436796 -0.436324 -0.43551 -0.434355 -0.43281 -0.430849 -0.428492 -0.425767 -0.422602 -0.418392 -0.411076 -0.398886 -0.374991 -0.387495 
6.8 -13.0936 0.948082 2 4 7 8 9 10 13 16 19 21 25 27 30 32 34 35 34 32 30 27 25 21 19 15 13 10 9 8 7 4 2 -0.392573 -0.378374 -0.40201 -0.412785 -0.419263 -0.423124 -0.426175 -0.428841 -0.431159 -0.433075 -0.434573 -0.435692 -0.436473 -0.436934 -0.437141 -0.437193 -0.437141 -0.436933 -0.436474 -0.435692 -0.434575 -0.433075 -0.431156 -0.428843 -0.426175 -0.423124 -0.419263 -0.412785 -0.40201 -0.378374 -0.392573 
6.9 -13.1263 0.963477 2 4 8 8 10 10 13 17 20 21 25 29 32 34 36 37 36 34 32 29 25 21 20 17 13 10 10 8 8 4 2 -0.398022 -0.381593 -0.404847 -0.414249 -0.420019 -0.423606 -0.426567 -0.429183 -0.43146 -0.433332 -0.434789 -0.435867 -0.436617 -0.437066 -0.43727 -0.437322 -0.437271 -0.437064 -0.436617 -0.435867 -0.434789 -0.433334 -0.431456 -0.429185 -0.426567 -0.423606 -0.420019 -0.414249 -0.404847 -0.381593 -0.398022 
7 -13.1578 0.978721 2 4 8 9 10 11 14 17 20 23 27 29 32 36 39 39 39 36 32 29 27 23 20 17 14 11 10 9 8 4 2 -0.403788 -0.384583 -0.407389 -0.415495 -0.420682 -0.424057 -0.426947 -0.429517 -0.431753 -0.433583 -0.434998 -0.436036 -0.436756 -0.437192 -0.437396 -0.437449 -0.437397 -0.437191 -0.436756 -0.436037 -0.434998 -0.433586 -0.431749 -0.429519 -0.426948 -0.424057 -0.420682 -0.415495 -0.407389 -0.384583 -0.403788 
7.1 -13.1879 0.993816 2 4 8 9 10 11 15 19 20 23 27 30 34 38 40 41 40 38 34 30 27 23 20 19 15 11 10 9 8 4 2 -0.4098 -0.387284 -0.409637 -0.416552 -0.421272 -0.424483 -0.427317 -0.429843 -0.43204 -0.433828 -0.435202 -0.4362 -0.436889 -0.437315 -0.437518 -0.437572 -0.43752 -0.437313 -0.436889 -0.436202 -0.4352 -0.433832 -0.432035 -0.429845 -0.427318 -0.424483 -0.421272 -0.416552 -0.409637 -0.387284 -0.409801 
7.2 -13.2166 1.00876 2 4 8 10 10 12 15 19 21 25 29 32 37 39 41 42 41 39 37 32 29 25 21 19 15 12 10 10 8 4 2 -0.415974 -0.389648 -0.4116 -0.417447 -0.421805 -0.42489 -0.427678 -0.430162 -0.43232 -0.434066 -0.4354 -0.436359 -0.437018 -0.437433 -0.437638 -0.437694 -0.437639 -0.437431 -0.437018 -0.436361 -0.435397 -0.434071 -0.432315 -0.430164 -0.427679 -0.42489 -0.421804 -0.417447 -0.4116 -0.389648 -0.415974 
7.3 -13.2436 1.02356 2 4 8 10 10 13 17 20 21 27 29 33 38 41 43 44 43 41 38 33 29 27 21 20 17 13 10 10 8 4 2 -0.422214 -0.391641 -0.413296 -0.418206 -0.422292 -0.425282 -0.428031 -0.430475 -0.432594 -0.434297 -0.435592 -0.436512 -0.437143 -0.437547 -0.437755 -0.437812 -0.437756 -0.437545 -0.437142 -0.436515 -0.435588 -0.434304 -0.432588 -0.430476 -0.428032 -0.425282 -0.422292 -0.418206 -0.413296 -0.391641 -0.422214 
7.4 -13.2688 1.03822 2 4 8 10 11 13 18 20 23 27 31 35 39 43 44 46 44 43 39 35 31 28 23 20 18 13 11 10 8 4 2 -0.42842 -0.393243 -0.414746 -0.418852 -0.422745 -0.425662 -0.428377 -0.430782 -0.432862 -0.434523 -0.435779 -0.43666 -0.437263 -0.437657 -0.437869 -0.437928 -0.43787 -0.437655 -0.437262 -0.436664 -0.435774 -0.43453 -0.432856 -0.430782 -0.428378 -0.425662 -0.422744 -0.418852 -0.414746 -0.393243 -0.428421 
7.5 -13.2922 1.05273 2 4 8 10 11 15 18 20 24 29 32 38 42 44 47 48 47 44 42 38 32 29 24 20 18 15 11 10 8 4 2 -0.434494 -0.394449 -0.415972 -0.419406 -0.42317 -0.426031 -0.428716 -0.431083 -0.433124 -0.434742 -0.43596 -0.436804 -0.437379 -0.437764 -0.437979 -0.43804 -0.437981 -0.437762 -0.437379 -0.436807 -0.435954 -0.43475 -0.433119 -0.431083 -0.428717 -0.426031 -0.42317 -0.419406 -0.415972 -0.394449 -0.434495 
7.6 -13.3136 1.06711 2 4 8 10 12 15 19 21 25 29 34 38 43 47 48 49 48 47 43 38 34 29 25 21 19 15 12 10 8 4 2 -0.440343 -0.395267 -0.416997 -0.419883 -0.423573 -0.426392 -0.429049 -0.431378 -0.433381 -0.434955 -0.436134 -0.436942 -0.437492 -0.437867 -0.438087 -0.43815 -0.438089 -0.437865 -0.437492 -0.436946 -0.436128 -0.434964 -0.433375 -0.431378 -0.429051 -0.426392 -0.423573 -0.419883 -0.416997 -0.395267 -0.440343 
7.7 -13.3331 1.08134 2 4 8 10 13 16 19 21 27 30 35 41 45 48 51 53 51 48 45 41 35 30 27 21 19 16 13 10 8 4 2 -0.445885 -0.395719 -0.417846 -0.420296 -0.423958 -0.426744 -0.429376 -0.431668 -0.433631 -0.435162 -0.436303 -0.437076 -0.437602 -0.437968 -0.438192 -0.438257 -0.438194 -0.437966 -0.437601 -0.437081 -0.436296 -0.435171 -0.433626 -0.431668 -0.429378 -0.426744 -0.423958 -0.420296 -0.417846 -0.395719 -0.445886 
7.8 -13.3506 1.09543 2 4 8 11 14 17 20 23 28 32 37 42 47 50 53 54 53 50 47 42 37 32 28 23 20 17 14 11 8 4 2 -0.451055 -0.395835 -0.418537 -0.420654 -0.424328 -0.427088 -0.429698 -0.431953 -0.433876 -0.435362 -0.436466 -0.437206 -0.437709 -0.438065 -0.438294 -0.43836 -0.438296 -0.438063 -0.437708 -0.43721 -0.436458 -0.435372 -0.433871 -0.431952 -0.429699 -0.427089 -0.424327 -0.420654 -0.418537 -0.395835 -0.451056 
7.9 -13.3662 1.10939 2 4 8 11 14 18 20 24 29 33 38 44 47 53 55 56 55 53 47 44 38 33 29 24 20 18 14 11 8 4 2 -0.455806 -0.395654 -0.419088 -0.420963 -0.424683 -0.427425 -0.430014 -0.432233 -0.434114 -0.435557 -0.436623 -0.437331 -0.437813 -0.43816 -0.438394 -0.43846 -0.438394 -0.438158 -0.437812 -0.437336 -0.436615 -0.435566 -0.43411 -0.432232 -0.430015 -0.427426 -0.424683 -0.420963 -0.419089 -0.395654 -0.455806 
8 -13.3799 1.12321 2 4 8 12 15 19 21 25 29 35 41 46 50 55 59 60 59 55 51 46 42 35 29 25 21 19 15 12 8 4 2 -0.460108 -0.395219 -0.419516 -0.421229 -0.425024 -0.427755 -0.430324 -0.432508 -0.434346 -0.435745 -0.436774 -0.437453 -0.437915 -0.438252 -0.43849 -0.438557 -0.43849 -0.438251 -0.437914 -0.437457 -0.436766 -0.435754 -0.434343 -0.432506 -0.430325 -0.427756 -0.425024 -0.421228 -0.419517 -0.395219 -0.460108 
8.1 -13.3918 1.1369 2 4 8 13 16 19 22 27 31 37 42 47 53 57 60 62 60 57 53 47 42 37 31 27 22 19 16 13 8 4 2 -0.46395 -0.394576 -0.419833 -0.421451 -0.425352 -0.428078 -0.430629 -0.432777 -0.434573 -0.435927 -0.43692 -0.43757 -0.438014 -0.438342 -0.438583 -0.438651 -0.438583 -0.438342 -0.438013 -0.437575 -0.436912 -0.435936 -0.43457 -0.432775 -0.43063 -0.428079 -0.425352 -0.42145 -0.419834 -0.394576 -0.463951 
8.2 -13.4021 1.15047 2 4 8 13 17 20 22 28 32 38 44 49 55 60 63 64 63 60 55 50 44 38 32 28 22 20 17 13 8 4 2 -0.467338 -0.39377 -0.420051 -0.421631 -0.425665 -0.428393 -0.430928 -0.433042 -0.434793 -0.436104 -0.43706 -0.437684 -0.438112 -0.438431 -0.438672 -0.438741 -0.438672 -0.438431 -0.438111 -0.437688 -0.437052 -0.436112 -0.43479 -0.433039 -0.430929 -0.428394 -0.425666 -0.42163 -0.420051 -0.39377 -0.467339 
8.3 -13.4109 1.1639 2 4 8 14 18 20 24 29 34 40 46 52 57 62 65 66 65 62 57 52 46 40 34 29 24 20 18 14 8 4 2 -0.47029 -0.392845 -0.420178 -0.421767 -0.425964 -0.428701 -0.431222 -0.4333 -0.435006 -0.436274 -0.437194 -0.437794 -0.438207 -0.438517 -0.438759 -0.438828 -0.438758 -0.438518 -0.438206 -0.437798 -0.437187 -0.436282 -0.435005 -0.433298 -0.431222 -0.428701 -0.425964 -0.421766 -0.420178 -0.392845 -0.470291 
8.4 -13.4183 1.1772 2 4 8 14 19 21 25 29 35 42 48 53 59 64 67 70 67 64 60 54 48 42 35 29 25 21 19 14 8 4 2 -0.472835 -0.391841 -0.420223 -0.421858 -0.426245 -0.428999 -0.431509 -0.433553 -0.435213 -0.436439 -0.437323 -0.437901 -0.438301 -0.438602 -0.438843 -0.438911 -0.438841 -0.438603 -0.438299 -0.437905 -0.437316 -0.436445 -0.435212 -0.433551 -0.431508 -0.429 -0.426246 -0.421857 -0.420224 -0.391841 -0.472836 
8.5 -13.4245 1.19038 2 4 8 15 20 21 27 31 37 44 50 56 62 67 71 71 71 67 62 56 50 44 37 31 27 21 20 15 8 4 2 -0.47501 -0.390793 -0.420196 -0.421902 -0.426508 -0.429288 -0.43179 -0.433799 -0.435414 -0.436598 -0.437447 -0.438005 -0.438393 -0.438686 -0.438923 -0.438991 -0.438921 -0.438687 -0.438391 -0.438009 -0.437441 -0.436603 -0.435414 -0.433797 -0.431789 -0.429289 -0.42651 -0.4219 -0.420197 -0.390793 -0.475011 
8.6 -13.4296 1.20344 2 4 8 15 20 23 28 32 39 46 52 59 64 70 72 74 72 70 64 59 52 46 39 32 28 23 20 15 8 4 2 -0.476856 -0.389731 -0.420105 -0.421895 -0.426751 -0.429567 -0.432063 -0.43404 -0.435608 -0.436751 -0.437566 -0.438106 -0.438483 -0.438768 -0.439 -0.439069 -0.438998 -0.43877 -0.438481 -0.43811 -0.43756 -0.436755 -0.435608 -0.434038 -0.432062 -0.429568 -0.426753 -0.421893 -0.420106 -0.38973 -0.476857 
8.7 -13.4339 1.21638 2 4 8 16 20 23 28 34 40 47 54 60 67 71 76 77 76 71 67 60 54 47 40 34 28 23 20 16 8 4 2 -0.478417 -0.388678 -0.419958 -0.421836 -0.426972 -0.429834 -0.43233 -0.434273 -0.435795 -0.436898 -0.437681 -0.438204 -0.438571 -0.438849 -0.439075 -0.439143 -0.439072 -0.438851 -0.438569 -0.438208 -0.437676 -0.436902 -0.435796 -0.434271 -0.432328 -0.429835 -0.426973 -0.421834 -0.41996 -0.388678 -0.478418 
8.8 -13.4373 1.2292 2 4 8 16 21 25 30 35 42 49 56 63 70 76 80 80 80 75 70 63 56 48 42 35 30 25 21 16 8 4 2 -0.479738 -0.387654 -0.419767 -0.421723 -0.427167 -0.430088 -0.432587 -0.434499 -0.435976 -0.437041 -0.437792 -0.4383 -0.438658 -0.438928 -0.439146 -0.439214 -0.439143 -0.438931 -0.438655 -0.438303 -0.437787 -0.437043 -0.435977 -0.434498 -0.432585 -0.430089 -0.427169 -0.421721 -0.419768 -0.387653 -0.479738 
8.9 -13.4401 1.2419 2 4 8 16 21 27 31 36 44 52 58 66 71 77 81 83 81 78 71 66 59 52 44 37 31 27 21 16 8 4 2 -0.480861 -0.38667 -0.419541 -0.421555 -0.427335 -0.430327 -0.432836 -0.434717 -0.436151 -0.437177 -0.437898 -0.438393 -0.438743 -0.439006 -0.439214 -0.439282 -0.439212 -0.43901 -0.43874 -0.438396 -0.437894 -0.43718 -0.436152 -0.434717 -0.432833 -0.430328 -0.427337 -0.421554 -0.419542 -0.386669 -0.480861 
9 -13.4424 1.25449 2 4 8 16 22 27 31 39 47 52 61 68 75 80 85 87 85 80 75 68 61 52 47 39 32 27 22 16 8 4 2 -0.481828 -0.385733 -0.419292 -0.421332 -0.427473 -0.430549 -0.433075 -0.434927 -0.436319 -0.437309 -0.438001 -0.438483 -0.438826 -0.439083 -0.43928 -0.439347 -0.439277 -0.439087 -0.438823 -0.438487 -0.437997 -0.437311 -0.43632 -0.434927 -0.433072 -0.43055 -0.427474 -0.421331 -0.419293 -0.385733 -0.481828 
9.1 -13.4441 1.26697 2 4 8 16 23 29 34 40 47 55 63 71 77 84 89 90 89 85 77 71 63 55 47 40 34 29 23 16 8 4 2 -0.482676 -0.384848 -0.41903 -0.421055 -0.427577 -0.430752 -0.433302 -0.435129 -0.436481 -0.437436 -0.438101 -0.438571 -0.438908 -0.439158 -0.439343 -0.439409 -0.439341 -0.439163 -0.438904 -0.438575 -0.438097 -0.437437 -0.436482 -0.435129 -0.433299 -0.430753 -0.427579 -0.421054 -0.419032 -0.384847 -0.482676 
9.2 -13.4455 1.27934 2 4 8 16 23 30 34 42 49 57 66 72 81 88 91 94 91 88 81 72 66 57 49 42 35 29 23 16 8 4 2 -0.483439 -0.384012 -0.418769 -0.420726 -0.427647 -0.430934 -0.433518 -0.435321 -0.436636 -0.437557 -0.438197 -0.438657 -0.438988 -0.439232 -0.439404 -0.439469 -0.439401 -0.439237 -0.438984 -0.43866 -0.438194 -0.437558 -0.436637 -0.435323 -0.433514 -0.430934 -0.427648 -0.420725 -0.41877 -0.384011 -0.483439 
9.3 -13.4466 1.2916 2 4 8 16 25 32 37 44 52 60 68 77 83 91 95 97 95 91 84 77 68 60 52 44 38 32 25 16 8 4 2 -0.48415 -0.383222 -0.418518 -0.420347 -0.427678 -0.431092 -0.43372 -0.435504 -0.436785 -0.437674 -0.438291 -0.43874 -0.439067 -0.439304 -0.439462 -0.439526 -0.43946 -0.439309 -0.439062 -0.438744 -0.438288 -0.437675 -0.436786 -0.435506 -0.433716 -0.431093 -0.427679 -0.420346 -0.418519 -0.383222 -0.48415 
9.4 -13.4475 1.30375 2 4 8 16 26 32 38 46 53 62 70 78 88 94 98 101 98 94 88 78 70 61 53 47 39 32 26 16 8 4 2 -0.484833 -0.382473 -0.418289 -0.419923 -0.427669 -0.431225 -0.433907 -0.435678 -0.436928 -0.437787 -0.438382 -0.438821 -0.439144 -0.439374 -0.439519 -0.439581 -0.439517 -0.439379 -0.439138 -0.438825 -0.438379 -0.437787 -0.436928 -0.43568 -0.433903 -0.431225 -0.42767 -0.419923 -0.41829 -0.382473 -0.484833 
9.5 -13.4481 1.3158 2 4 8 16 26 34 40 47 55 65 72 82 90 98 104 106 104 98 90 82 72 65 55 47 41 34 26 16 8 4 2 -0.485514 -0.381756 -0.418091 -0.419458 -0.427619 -0.431329 -0.434078 -0.43584 -0.437064 -0.437894 -0.43847 -0.4389 -0.439219 -0.439443 -0.439574 -0.439634 -0.439573 -0.439447 -0.439213 -0.438904 -0.438467 -0.437895 -0.437064 -0.435844 -0.434074 -0.431329 -0.427619 -0.419459 -0.418092 -0.381756 -0.485514 
9.6 -13.4486 1.32775 2 4 8 16 27 36 43 49 57 66 77 85 94 103 106 108 106 103 95 85 77 66 57 50 43 36 27 16 8 4 2 -0.486212 -0.381063 -0.417933 -0.41896 -0.427526 -0.431402 -0.434231 -0.435992 -0.437193 -0.437997 -0.438556 -0.438977 -0.439292 -0.439509 -0.439627 -0.439684 -0.439627 -0.439513 -0.439286 -0.438981 -0.438553 -0.437998 -0.437193 -0.435996 -0.434227 -0.431402 -0.427525 -0.418961 -0.417934 -0.381063 -0.486212 
9.7 -13.449 1.33961 2 4 8 16 27 37 45 51 59 70 78 88 98 106 111 112 111 106 98 88 79 70 60 52 45 37 27 16 8 4 2 -0.486944 -0.380385 -0.417823 -0.418434 -0.42739 -0.431441 -0.434364 -0.436132 -0.437316 -0.438096 -0.43864 -0.439052 -0.439363 -0.439573 -0.439679 -0.439732 -0.439679 -0.439577 -0.439357 -0.439057 -0.438637 -0.438097 -0.437315 -0.436136 -0.434361 -0.431441 -0.427388 -0.418436 -0.417823 -0.380386 -0.486943 
9.8 -13.4493 1.35136 2 4 8 16 27 38 46 53 63 71 81 93 102 109 114 117 114 110 102 93 82 71 63 53 46 38 27 16 8 4 2 -0.487722 -0.379715 -0.417765 -0.417888 -0.42721 -0.431445 -0.434476 -0.43626 -0.437432 -0.438191 -0.438722 -0.439125 -0.439432 -0.439636 -0.43973 -0.439779 -0.43973 -0.439639 -0.439427 -0.43913 -0.438719 -0.438192 -0.43743 -0.436264 -0.434474 -0.431445 -0.427209 -0.41789 -0.417765 -0.379715 -0.487722 
9.9 -13.4495 1.36302 2 4 8 16 29 40 48 55 66 74 85 96 104 113 119 121 119 113 105 96 85 75 66 55 48 40 29 16 8 4 2 -0.488559 -0.379043 -0.417763 -0.417329 -0.426989 -0.431412 -0.434566 -0.436375 -0.43754 -0.438281 -0.438801 -0.439196 -0.4395 -0.439695 -0.43978 -0.439824 -0.43978 -0.439699 -0.439494 -0.439201 -0.438798 -0.438282 -0.437538 -0.436379 -0.434564 -0.431411 -0.426987 -0.417332 -0.417763 -0.379044 -0.488559 
10 -13.4496 1.37459 2 4 8 16 29 41 50 59 68 77 89 100 110 117 123 125 123 118 110 100 89 77 68 59 50 41 29 16 8 4 2 -0.489462 -0.378364 -0.41782 -0.416765 -0.426728 -0.431338 -0.43463 -0.436476 -0.437641 -0.438367 -0.438879 -0.439266 -0.439565 -0.439753 -0.439828 -0.439867 -0.439829 -0.439756 -0.43956 -0.43927 -0.438876 -0.438369 -0.437639 -0.43648 -0.434628 -0.431338 -0.426725 -0.416768 -0.41782 -0.378365 -0.489462 
10.1 -13.4497 1.38607 2 4 8 16 29 43 52 60 70 81 91 103 112 122 127 129 127 122 113 103 92 81 71 60 52 43 29 16 8 4 2 -0.490439 -0.377671 -0.417937 -0.416203 -0.426431 -0.431224 -0.434667 -0.436561 -0.437733 -0.43845 -0.438954 -0.439333 -0.439629 -0.439808 -0.439876 -0.439909 -0.439877 -0.439811 -0.439624 -0.439337 -0.438951 -0.438451 -0.437731 -0.436565 -0.434666 -0.431224 -0.426427 -0.416206 -0.417936 -0.377673 -0.490438 
10.2 -13.4498 1.39746 2 4 8 16 30 43 53 63 71 84 95 108 117 126 132 133 132 126 117 108 96 84 72 63 54 43 30 16 8 4 2 -0.491492 -0.376961 -0.418112 -0.415648 -0.4261 -0.431068 -0.434676 -0.436631 -0.437817 -0.438527 -0.439027 -0.439399 -0.43969 -0.439861 -0.439923 -0.43995 -0.439924 -0.439863 -0.439685 -0.439403 -0.439024 -0.438529 -0.437814 -0.436635 -0.434675 -0.431068 -0.426096 -0.415652 -0.418111 -0.376962 -0.491492 
10.3 -13.4499 1.40876 2 4 8 16 30 45 56 66 75 86 100 111 122 131 137 139 137 131 122 111 100 86 76 66 56 45 30 16 8 4 2 -0.492626 -0.37623 -0.418345 -0.415108 -0.425741 -0.43087 -0.434654 -0.436684 -0.437892 -0.438601 -0.439097 -0.439463 -0.439749 -0.439912 -0.439969 -0.43999 -0.43997 -0.439914 -0.439745 -0.439467 -0.439095 -0.438602 -0.437889 -0.436687 -0.434654 -0.43087 -0.425737 -0.415112 -0.418344 -0.376231 -0.492625 
10.4 -13.4499 1.41998 2 4 8 16 31 47 58 68 79 90 103 115 126 135 141 143 141 135 126 115 103 90 79 68 58 47 31 16 8 4 2 -0.49384 -0.375475 -0.418633 -0.414586 -0.425359 -0.43063 -0.4346 -0.436719 -0.437956 -0.43867 -0.439166 -0.439525 -0.439805 -0.439961 -0.440014 -0.44003 -0.440015 -0.439963 -0.439802 -0.439529 -0.439164 -0.438671 -0.437953 -0.436722 -0.4346 -0.43063 -0.425354 -0.41459 -0.418632 -0.375477 -0.49384 
