time energy SvN bondDim localEnergy 
5.2 -12.6226 0.661504 2 4 8 7 8 7 8 8 8 9 10 11 13 15 17 17 17 15 13 11 10 9 8 8 8 7 8 7 8 4 2 -0.417672 -0.365866 -0.375955 -0.374774 -0.376323 -0.379884 -0.388045 -0.400301 -0.412234 -0.421201 -0.428132 -0.433728 -0.437554 -0.439459 -0.440074 -0.440175 -0.440074 -0.439459 -0.437553 -0.433729 -0.428131 -0.421201 -0.412234 -0.400301 -0.388045 -0.379884 -0.376323 -0.374774 -0.375955 -0.365866 -0.417672 
5.3 -12.6444 0.675053 2 4 8 7 8 7 8 8 8 10 10 11 14 16 17 19 18 16 14 11 10 10 8 8 8 7 8 7 8 4 2 -0.417678 -0.365876 -0.375994 -0.374897 -0.376708 -0.380908 -0.389968 -0.402526 -0.413927 -0.422327 -0.428978 -0.434372 -0.437961 -0.43968 -0.44023 -0.440328 -0.44023 -0.43968 -0.437961 -0.434372 -0.428978 -0.422327 -0.413927 -0.402526 -0.389968 -0.380908 -0.376708 -0.374897 -0.375994 -0.365876 -0.417678 
5.4 -12.6661 0.688346 2 4 8 7 8 7 8 8 8 10 10 12 15 17 19 19 19 17 15 11 10 10 8 8 8 7 8 7 8 4 2 -0.417686 -0.365887 -0.37604 -0.375045 -0.377169 -0.382084 -0.392008 -0.404686 -0.415479 -0.423368 -0.429787 -0.434982 -0.438337 -0.439878 -0.440373 -0.440473 -0.440373 -0.439879 -0.438336 -0.434983 -0.429786 -0.423368 -0.415479 -0.404686 -0.392008 -0.382084 -0.377169 -0.375045 -0.37604 -0.365887 -0.417685 
5.5 -12.6877 0.70139 2 4 8 7 8 7 8 8 9 10 10 13 15 17 19 20 19 17 15 13 10 10 9 8 8 7 8 7 8 4 2 -0.417695 -0.365901 -0.376097 -0.375226 -0.377719 -0.383419 -0.394138 -0.406753 -0.416895 -0.42434 -0.430562 -0.435562 -0.438681 -0.440056 -0.440505 -0.440611 -0.440505 -0.440056 -0.438681 -0.435563 -0.430561 -0.42434 -0.416895 -0.406753 -0.394138 -0.383419 -0.377719 -0.375226 -0.376097 -0.365902 -0.417695 
5.6 -12.7092 0.71419 2 4 8 7 8 7 8 8 9 10 11 13 15 19 20 20 20 19 15 13 11 10 9 8 8 7 8 7 8 4 2 -0.417706 -0.365919 -0.376166 -0.375445 -0.378372 -0.384915 -0.396325 -0.408704 -0.418186 -0.425255 -0.431308 -0.43611 -0.438997 -0.440214 -0.440628 -0.440741 -0.440628 -0.440215 -0.438996 -0.436111 -0.431308 -0.425255 -0.418186 -0.408704 -0.396325 -0.384915 -0.378372 -0.375445 -0.376166 -0.365919 -0.417706 
5.7 -12.7307 0.726754 2 4 8 7 8 7 8 8 9 10 11 14 17 19 20 20 20 19 17 14 11 10 9 8 8 7 8 7 8 4 2 -0.41772 -0.36594 -0.376251 -0.375711 -0.379141 -0.386568 -0.398533 -0.410524 -0.419364 -0.426126 -0.432029 -0.436627 -0.439284 -0.440356 -0.440742 -0.440865 -0.440742 -0.440357 -0.439283 -0.436628 -0.432028 -0.426126 -0.419364 -0.410524 -0.398533 -0.386568 -0.379141 -0.375711 -0.376251 -0.36594 -0.41772 
5.8 -12.7521 0.739085 2 4 8 7 8 7 8 8 10 10 11 15 17 20 20 21 20 20 17 15 11 10 10 8 8 7 8 7 8 4 2 -0.417737 -0.365966 -0.376354 -0.376031 -0.380041 -0.388368 -0.400728 -0.412204 -0.420445 -0.426961 -0.432724 -0.437113 -0.439545 -0.440484 -0.440849 -0.440982 -0.440848 -0.440484 -0.439544 -0.437114 -0.432723 -0.426961 -0.420446 -0.412204 -0.400728 -0.388368 -0.380041 -0.376031 -0.376354 -0.365966 -0.417736 
5.9 -12.7734 0.751191 2 4 8 7 8 7 8 8 10 10 13 15 18 20 21 22 21 20 18 15 13 10 10 8 8 7 8 7 8 4 2 -0.417757 -0.365997 -0.37648 -0.376417 -0.381082 -0.390299 -0.402874 -0.413742 -0.421446 -0.427768 -0.433394 -0.437568 -0.43978 -0.440598 -0.440948 -0.441093 -0.440948 -0.440599 -0.439779 -0.437569 -0.433393 -0.427768 -0.421446 -0.413742 -0.402874 -0.390299 -0.381082 -0.376417 -0.37648 -0.365998 -0.417757 
6 -12.7946 0.763077 2 4 8 7 8 7 8 9 10 10 13 16 19 20 22 23 22 20 19 16 13 10 10 9 8 7 8 7 8 4 2 -0.417782 -0.366036 -0.376633 -0.376879 -0.382276 -0.392336 -0.404941 -0.415143 -0.422379 -0.428553 -0.434039 -0.437992 -0.439992 -0.440701 -0.441042 -0.441197 -0.441042 -0.440702 -0.43999 -0.437993 -0.434039 -0.428553 -0.42238 -0.415143 -0.404941 -0.392336 -0.382276 -0.376879 -0.376633 -0.366036 -0.417782 
6.1 -12.8158 0.774748 2 4 8 7 8 7 8 9 10 11 14 17 19 21 23 23 23 21 19 17 14 11 10 9 8 7 8 7 8 4 2 -0.417813 -0.366083 -0.376819 -0.377431 -0.383628 -0.39445 -0.406903 -0.416417 -0.423261 -0.429319 -0.434658 -0.438385 -0.440181 -0.440795 -0.44113 -0.441295 -0.44113 -0.440796 -0.44018 -0.438386 -0.434658 -0.429319 -0.423261 -0.416417 -0.406903 -0.39445 -0.383628 -0.377431 -0.376819 -0.366083 -0.417812 
6.2 -12.837 0.786209 2 4 8 7 8 7 8 9 10 11 14 17 20 21 23 25 23 22 20 17 14 11 10 9 8 7 8 7 8 4 2 -0.41785 -0.366141 -0.377044 -0.378085 -0.385139 -0.396609 -0.408741 -0.417575 -0.424103 -0.430068 -0.435251 -0.438747 -0.44035 -0.440881 -0.441213 -0.441387 -0.441213 -0.440882 -0.440349 -0.438749 -0.435251 -0.430067 -0.424103 -0.417575 -0.408741 -0.396609 -0.385139 -0.378085 -0.377044 -0.366141 -0.41785 
6.3 -12.8581 0.797464 2 4 8 7 8 7 8 10 10 11 15 18 20 23 25 25 25 23 20 18 15 11 10 10 8 7 8 7 8 4 2 -0.417895 -0.366211 -0.377317 -0.378856 -0.386804 -0.398777 -0.410443 -0.418632 -0.424915 -0.4308 -0.435816 -0.43908 -0.440501 -0.44096 -0.441291 -0.441473 -0.441291 -0.440961 -0.4405 -0.439081 -0.435816 -0.4308 -0.424915 -0.418632 -0.410443 -0.398777 -0.386804 -0.378856 -0.377317 -0.366211 -0.417895 
6.4 -12.8791 0.808519 2 4 8 7 8 8 8 10 10 13 15 19 21 23 25 27 25 23 21 19 15 13 10 10 8 8 8 7 8 4 2 -0.417951 -0.366297 -0.377647 -0.379757 -0.388611 -0.400918 -0.412003 -0.419605 -0.425705 -0.431517 -0.436353 -0.439384 -0.440635 -0.441034 -0.441365 -0.441552 -0.441365 -0.441035 -0.440634 -0.439385 -0.436353 -0.431516 -0.425705 -0.419605 -0.412003 -0.400918 -0.388611 -0.379757 -0.377647 -0.366297 -0.417951 
6.5 -12.9001 0.819379 2 4 8 7 8 8 8 10 10 13 17 19 21 25 27 27 27 25 21 19 17 13 10 10 8 8 8 7 8 4 2 -0.418019 -0.366402 -0.378044 -0.380799 -0.390543 -0.402999 -0.413423 -0.42051 -0.426479 -0.432216 -0.436859 -0.43966 -0.440754 -0.441104 -0.441435 -0.441625 -0.441435 -0.441104 -0.440753 -0.43966 -0.43686 -0.432215 -0.426479 -0.42051 -0.413423 -0.402999 -0.390543 -0.380799 -0.378044 -0.366402 -0.418019 
6.6 -12.9211 0.830048 2 4 8 7 8 8 9 10 11 14 17 20 21 25 28 29 27 25 21 20 17 14 11 10 9 8 8 7 8 4 2 -0.418101 -0.366529 -0.37852 -0.381992 -0.392574 -0.404991 -0.41471 -0.42136 -0.427242 -0.432897 -0.437336 -0.439909 -0.440859 -0.44117 -0.441501 -0.441692 -0.441501 -0.44117 -0.440859 -0.439909 -0.437337 -0.432896 -0.427242 -0.42136 -0.41471 -0.404991 -0.392574 -0.381992 -0.37852 -0.366529 -0.418101 
6.7 -12.942 0.840532 2 4 8 7 8 8 9 10 11 15 17 20 23 27 29 29 29 27 23 20 17 15 11 10 9 8 8 7 8 4 2 -0.418202 -0.366684 -0.379088 -0.383341 -0.394674 -0.40687 -0.415875 -0.422171 -0.427995 -0.433557 -0.437783 -0.440133 -0.440953 -0.441234 -0.441563 -0.441752 -0.441563 -0.441234 -0.440954 -0.440132 -0.437784 -0.433556 -0.427996 -0.422171 -0.415875 -0.40687 -0.394674 -0.383341 -0.379088 -0.366684 -0.418202 
6.8 -12.9629 0.850837 2 4 8 7 8 8 9 10 11 15 19 20 23 27 29 31 29 27 23 20 19 15 11 10 9 8 8 7 8 4 2 -0.418325 -0.366871 -0.379762 -0.384846 -0.39681 -0.40862 -0.416931 -0.422952 -0.428741 -0.434195 -0.438198 -0.440332 -0.441037 -0.441296 -0.441622 -0.441806 -0.441622 -0.441295 -0.441038 -0.440331 -0.4382 -0.434194 -0.428741 -0.422952 -0.416931 -0.40862 -0.39681 -0.384846 -0.379762 -0.366871 -0.418325 
6.9 -12.9837 0.860967 2 4 8 7 8 8 10 10 13 15 19 21 25 29 31 32 31 29 25 21 19 15 13 10 10 8 8 7 8 4 2 -0.418475 -0.367099 -0.380557 -0.386501 -0.398946 -0.410231 -0.417895 -0.423715 -0.429477 -0.434809 -0.438584 -0.440509 -0.441113 -0.441356 -0.441677 -0.441854 -0.441677 -0.441355 -0.441114 -0.440507 -0.438586 -0.434808 -0.429477 -0.423714 -0.417895 -0.410231 -0.398946 -0.386501 -0.380557 -0.367099 -0.418475 
7 -13.0046 0.870928 2 4 8 7 8 8 10 10 13 17 19 21 25 29 32 33 32 29 25 21 19 17 13 10 10 8 8 7 8 4 2 -0.418657 -0.367373 -0.381485 -0.388294 -0.401048 -0.411699 -0.418783 -0.424464 -0.430205 -0.435397 -0.438939 -0.440665 -0.441181 -0.441415 -0.441729 -0.441896 -0.441729 -0.441414 -0.441183 -0.440663 -0.438942 -0.435396 -0.430205 -0.424464 -0.418783 -0.411699 -0.401048 -0.388294 -0.381485 -0.367373 -0.418657 
7.1 -13.0254 0.880723 2 4 8 7 8 9 10 11 14 17 20 23 27 30 33 34 33 30 27 23 20 17 14 11 10 9 8 7 8 4 2 -0.418878 -0.367704 -0.382559 -0.390205 -0.403082 -0.413028 -0.41961 -0.425207 -0.430921 -0.435959 -0.439265 -0.440802 -0.441243 -0.441472 -0.441777 -0.441933 -0.441777 -0.441471 -0.441245 -0.440799 -0.439268 -0.435958 -0.430921 -0.425207 -0.41961 -0.413028 -0.403082 -0.390205 -0.382559 -0.367704 -0.418878 
7.2 -13.0461 0.890358 2 4 8 7 8 9 10 11 14 18 20 23 27 32 34 36 34 32 27 23 20 18 14 11 10 9 8 7 8 4 2 -0.419147 -0.3681 -0.383789 -0.392208 -0.405021 -0.414227 -0.420392 -0.425946 -0.431625 -0.436492 -0.439563 -0.440922 -0.4413 -0.441529 -0.441822 -0.441965 -0.441823 -0.441528 -0.441303 -0.440918 -0.439566 -0.436491 -0.431625 -0.425946 -0.420392 -0.414227 -0.405021 -0.392208 -0.383789 -0.3681 -0.419147 
7.3 -13.0669 0.899838 2 4 8 7 8 9 10 11 15 19 21 25 29 32 36 38 36 32 29 25 21 19 15 11 10 9 8 7 8 4 2 -0.419474 -0.368573 -0.385179 -0.394274 -0.406843 -0.415307 -0.421141 -0.426683 -0.432313 -0.436996 -0.439833 -0.441025 -0.441353 -0.441585 -0.441864 -0.441993 -0.441865 -0.441583 -0.441356 -0.441021 -0.439836 -0.436995 -0.432313 -0.426683 -0.421141 -0.415307 -0.406843 -0.394274 -0.385179 -0.368573 -0.419474 
7.4 -13.0876 0.909167 2 4 8 8 8 10 10 13 15 19 21 25 29 33 38 39 38 33 29 25 21 19 15 13 10 10 8 8 8 4 2 -0.419869 -0.369133 -0.386731 -0.396367 -0.408532 -0.416282 -0.421869 -0.427418 -0.432984 -0.437471 -0.440077 -0.441114 -0.441403 -0.44164 -0.441903 -0.442017 -0.441904 -0.441638 -0.441406 -0.44111 -0.44008 -0.43747 -0.432984 -0.427418 -0.421869 -0.416282 -0.408532 -0.396367 -0.386731 -0.369133 -0.419869 
7.5 -13.1083 0.91835 2 4 8 8 8 10 10 13 17 19 22 27 30 35 39 41 39 35 30 27 22 19 17 13 10 10 8 8 8 4 2 -0.420346 -0.369792 -0.388438 -0.398453 -0.410079 -0.417171 -0.422584 -0.428151 -0.433636 -0.437915 -0.440296 -0.441191 -0.44145 -0.441694 -0.44194 -0.442037 -0.441941 -0.441692 -0.441454 -0.441187 -0.440299 -0.437914 -0.433636 -0.428151 -0.422584 -0.417171 -0.410079 -0.398453 -0.388438 -0.369792 -0.420346 
7.6 -13.129 0.927392 2 4 8 8 8 10 10 14 17 20 23 27 32 37 41 42 41 37 32 27 23 20 17 14 10 10 8 8 8 4 2 -0.420921 -0.370559 -0.390288 -0.400497 -0.411484 -0.417988 -0.423293 -0.428881 -0.434266 -0.438328 -0.440491 -0.441257 -0.441495 -0.441747 -0.441973 -0.442053 -0.441974 -0.441744 -0.441499 -0.441252 -0.440494 -0.438328 -0.434266 -0.428881 -0.423293 -0.417988 -0.411484 -0.400497 -0.390288 -0.370559 -0.420921 
7.7 -13.1496 0.936299 2 4 8 8 9 10 11 14 18 20 24 29 32 39 42 43 42 39 32 29 24 20 18 14 11 10 9 8 8 4 2 -0.421611 -0.371443 -0.392261 -0.402467 -0.412749 -0.41875 -0.424001 -0.429606 -0.434873 -0.438712 -0.440664 -0.441313 -0.441538 -0.441798 -0.442004 -0.442068 -0.442006 -0.441795 -0.441543 -0.441309 -0.440666 -0.438711 -0.434873 -0.429605 -0.424001 -0.41875 -0.412749 -0.402467 -0.392261 -0.371443 -0.421611 
7.8 -13.1703 0.945076 2 4 8 8 9 10 11 15 19 21 25 29 34 39 43 45 43 39 34 29 25 21 19 15 11 10 9 8 8 4 2 -0.422437 -0.372449 -0.394331 -0.404335 -0.413885 -0.419471 -0.424711 -0.430323 -0.435455 -0.439065 -0.440816 -0.441362 -0.44158 -0.441848 -0.442033 -0.44208 -0.442034 -0.441844 -0.441585 -0.441357 -0.440818 -0.439065 -0.435455 -0.430322 -0.424711 -0.419471 -0.413885 -0.404335 -0.394331 -0.372449 -0.422437 
7.9 -13.1909 0.953729 2 4 8 9 9 10 11 15 19 21 27 30 36 41 45 47 45 41 36 30 27 21 19 15 11 10 9 9 8 4 2 -0.42342 -0.373579 -0.396468 -0.406081 -0.414904 -0.420164 -0.425424 -0.43103 -0.436011 -0.439389 -0.440948 -0.441404 -0.441622 -0.441895 -0.442059 -0.44209 -0.442061 -0.441892 -0.441627 -0.441399 -0.440951 -0.439389 -0.436011 -0.431029 -0.425424 -0.420164 -0.414904 -0.406081 -0.396468 -0.373579 -0.42342 
8 -13.2115 0.962261 2 4 8 9 10 10 13 16 19 22 27 32 38 42 47 47 47 42 38 32 27 22 19 16 13 10 10 9 8 4 2 -0.424583 -0.374828 -0.398636 -0.407689 -0.415821 -0.420841 -0.426141 -0.431724 -0.436539 -0.439684 -0.441064 -0.441441 -0.441662 -0.441941 -0.442083 -0.4421 -0.442085 -0.441937 -0.441667 -0.441436 -0.441066 -0.439684 -0.436539 -0.431724 -0.426141 -0.420841 -0.415821 -0.407689 -0.398636 -0.374829 -0.424583 
8.1 -13.232 0.970678 2 4 8 9 10 10 13 17 20 23 28 32 38 44 47 50 47 44 38 32 28 23 20 17 13 10 10 9 8 4 2 -0.42595 -0.376186 -0.400801 -0.409153 -0.416653 -0.421509 -0.426861 -0.432404 -0.437039 -0.439951 -0.441163 -0.441473 -0.441702 -0.441985 -0.442105 -0.442108 -0.442107 -0.441981 -0.441707 -0.441469 -0.441164 -0.439951 -0.437039 -0.432404 -0.426861 -0.421509 -0.416653 -0.409153 -0.400801 -0.376187 -0.42595 
8.2 -13.2524 0.978984 2 4 8 10 10 11 14 18 20 24 29 34 40 45 50 52 50 45 40 34 29 24 20 18 14 11 10 10 8 4 2 -0.427545 -0.377636 -0.402926 -0.410471 -0.417416 -0.422175 -0.427583 -0.433067 -0.43751 -0.440191 -0.441247 -0.441503 -0.441741 -0.442026 -0.442126 -0.442116 -0.442128 -0.442022 -0.441747 -0.441499 -0.441249 -0.440192 -0.43751 -0.433067 -0.427583 -0.422175 -0.417416 -0.410471 -0.402926 -0.377636 -0.427545 
8.3 -13.2728 0.987181 2 4 8 10 10 11 15 18 21 25 29 35 42 47 52 54 52 47 42 35 29 25 21 18 15 11 10 10 8 4 2 -0.429389 -0.379154 -0.404978 -0.411648 -0.418125 -0.422844 -0.428304 -0.433711 -0.437951 -0.440406 -0.441319 -0.441531 -0.44178 -0.442065 -0.442144 -0.442123 -0.442147 -0.44206 -0.441785 -0.441527 -0.44132 -0.440406 -0.437951 -0.43371 -0.428304 -0.422844 -0.418125 -0.411648 -0.404978 -0.379154 -0.429388 
8.4 -13.2931 0.995274 2 4 8 10 10 11 15 19 21 27 31 37 43 48 54 56 54 48 44 37 31 27 21 19 15 11 10 10 8 4 2 -0.431498 -0.38071 -0.40693 -0.412694 -0.418795 -0.423519 -0.429023 -0.434333 -0.438363 -0.440596 -0.441379 -0.441558 -0.441818 -0.442101 -0.442161 -0.442131 -0.442164 -0.442096 -0.441823 -0.441554 -0.44138 -0.440596 -0.438363 -0.434333 -0.429023 -0.423519 -0.418795 -0.412694 -0.40693 -0.38071 -0.431498 
8.5 -13.3132 1.00326 2 4 8 10 10 12 15 19 21 27 32 38 44 49 55 59 55 49 44 38 32 27 22 19 15 12 10 10 8 4 2 -0.433884 -0.38227 -0.408759 -0.413622 -0.419439 -0.4242 -0.429737 -0.434932 -0.438745 -0.440763 -0.441429 -0.441584 -0.441855 -0.442134 -0.442177 -0.442139 -0.44218 -0.442129 -0.44186 -0.441581 -0.441429 -0.440764 -0.438745 -0.434932 -0.429737 -0.4242 -0.419439 -0.413622 -0.408759 -0.38227 -0.433884 
8.6 -13.3331 1.01116 2 4 8 10 10 13 16 20 23 28 33 40 47 53 59 60 59 53 47 40 34 28 23 20 17 13 10 10 8 4 2 -0.43655 -0.383797 -0.410447 -0.414447 -0.420068 -0.424889 -0.430443 -0.435507 -0.439097 -0.440909 -0.441471 -0.44161 -0.441892 -0.442164 -0.442191 -0.442148 -0.442194 -0.442159 -0.441897 -0.441608 -0.441471 -0.440909 -0.439098 -0.435506 -0.430443 -0.424889 -0.420068 -0.414447 -0.410448 -0.383797 -0.43655 
8.7 -13.3528 1.01895 2 4 8 10 10 13 17 20 24 29 35 42 47 54 59 62 60 55 47 42 35 29 24 20 18 13 10 10 8 4 2 -0.439488 -0.385254 -0.411987 -0.415186 -0.420689 -0.425584 -0.43114 -0.436055 -0.439421 -0.441035 -0.441505 -0.441637 -0.441928 -0.442191 -0.442205 -0.442157 -0.442207 -0.442187 -0.441932 -0.441636 -0.441504 -0.441035 -0.439422 -0.436055 -0.43114 -0.425584 -0.420689 -0.415186 -0.411987 -0.385254 -0.439488 
8.8 -13.3721 1.02666 2 4 8 10 11 13 18 20 25 30 36 42 48 55 61 64 61 55 48 43 36 30 25 20 18 14 11 10 8 4 2 -0.44268 -0.386605 -0.413375 -0.415855 -0.42131 -0.426285 -0.431824 -0.436577 -0.439716 -0.441142 -0.441533 -0.441665 -0.441963 -0.442215 -0.442217 -0.442166 -0.442219 -0.442211 -0.441966 -0.441664 -0.441532 -0.441142 -0.439717 -0.436576 -0.431824 -0.426285 -0.42131 -0.415855 -0.413375 -0.386605 -0.44268 
8.9 -13.391 1.03427 2 4 8 10 11 15 19 21 27 31 37 45 51 59 64 66 64 59 51 45 38 31 27 21 19 15 11 10 8 4 2 -0.446093 -0.387818 -0.414613 -0.41647 -0.421935 -0.426989 -0.432494 -0.43707 -0.439983 -0.441232 -0.441557 -0.441694 -0.441997 -0.442236 -0.442228 -0.442177 -0.44223 -0.442233 -0.441999 -0.441694 -0.441556 -0.441232 -0.439984 -0.437069 -0.432494 -0.426988 -0.421936 -0.41647 -0.414613 -0.387819 -0.446093 
9 -13.4094 1.0418 2 4 8 10 11 15 19 21 27 32 39 46 52 60 66 68 66 60 53 46 39 32 27 21 19 15 11 10 8 4 2 -0.449685 -0.388868 -0.415707 -0.417044 -0.422568 -0.427693 -0.433147 -0.437534 -0.440223 -0.441307 -0.441577 -0.441725 -0.44203 -0.442254 -0.442239 -0.442189 -0.442241 -0.442251 -0.442031 -0.441725 -0.441575 -0.441307 -0.440225 -0.437533 -0.433147 -0.427693 -0.422568 -0.417044 -0.415707 -0.388869 -0.449685 
9.1 -13.4272 1.04925 2 4 8 10 12 16 19 22 28 34 40 48 54 62 67 70 68 62 55 48 41 34 28 22 19 16 12 10 8 4 2 -0.453402 -0.389736 -0.416668 -0.41759 -0.423209 -0.428396 -0.43378 -0.437969 -0.440438 -0.441368 -0.441594 -0.441757 -0.442061 -0.442269 -0.442249 -0.442201 -0.44225 -0.442267 -0.442062 -0.441758 -0.441593 -0.441368 -0.44044 -0.437968 -0.43378 -0.428396 -0.423209 -0.41759 -0.416668 -0.389736 -0.453402 
9.2 -13.4442 1.05661 2 4 8 11 14 16 20 24 29 34 42 48 56 64 70 72 70 64 56 48 42 35 29 24 20 16 14 11 8 4 2 -0.457179 -0.390412 -0.417506 -0.418117 -0.42386 -0.429095 -0.434392 -0.438374 -0.440628 -0.441418 -0.44161 -0.44179 -0.442092 -0.442281 -0.442259 -0.442215 -0.442259 -0.44228 -0.442091 -0.441792 -0.441608 -0.441417 -0.44063 -0.438374 -0.434393 -0.429094 -0.42386 -0.418117 -0.417506 -0.390412 -0.457179 
9.3 -13.4605 1.0639 2 4 8 11 14 18 20 24 30 36 44 50 59 65 71 76 71 65 59 50 44 36 30 24 20 18 14 11 8 4 2 -0.460948 -0.390893 -0.418236 -0.418633 -0.424519 -0.429786 -0.434982 -0.43875 -0.440795 -0.441457 -0.441625 -0.441824 -0.44212 -0.44229 -0.442268 -0.442229 -0.442267 -0.442291 -0.442119 -0.441827 -0.441623 -0.441456 -0.440797 -0.438749 -0.434982 -0.429786 -0.424519 -0.418633 -0.418236 -0.390893 -0.460948 
9.4 -13.4758 1.07111 2 4 8 11 14 18 21 25 31 38 45 52 61 67 75 77 75 68 61 52 45 38 31 25 21 18 14 11 8 4 2 -0.464637 -0.391185 -0.418869 -0.419143 -0.425186 -0.430468 -0.435547 -0.439096 -0.44094 -0.441487 -0.44164 -0.441859 -0.442148 -0.442297 -0.442276 -0.442244 -0.442275 -0.442299 -0.442144 -0.441862 -0.441638 -0.441486 -0.440941 -0.439095 -0.435548 -0.430467 -0.425187 -0.419143 -0.418869 -0.391185 -0.464637 
9.5 -13.4901 1.07824 2 4 8 11 16 18 21 27 32 39 47 54 62 70 76 80 76 70 62 54 47 39 32 27 21 19 16 12 8 4 2 -0.468177 -0.391302 -0.419417 -0.41965 -0.42586 -0.431136 -0.436086 -0.439413 -0.441064 -0.44151 -0.441656 -0.441894 -0.442173 -0.442302 -0.442285 -0.442259 -0.442283 -0.442305 -0.442169 -0.441899 -0.441653 -0.441509 -0.441065 -0.439412 -0.436087 -0.431136 -0.42586 -0.41965 -0.419417 -0.391302 -0.468177 
9.6 -13.5033 1.0853 2 4 8 13 16 19 22 28 33 40 48 56 64 71 80 82 80 71 65 56 48 41 34 28 22 19 16 13 8 4 2 -0.471505 -0.391261 -0.419891 -0.420155 -0.426537 -0.43179 -0.436598 -0.439701 -0.441169 -0.441527 -0.441672 -0.44193 -0.442197 -0.442304 -0.442293 -0.442276 -0.44229 -0.442309 -0.442191 -0.441935 -0.44167 -0.441526 -0.44117 -0.4397 -0.436599 -0.431789 -0.426537 -0.420155 -0.419892 -0.391261 -0.471505 
9.7 -13.5154 1.09229 2 4 8 13 17 19 22 29 34 42 49 58 66 74 81 85 81 74 66 59 50 42 35 29 22 19 17 13 8 4 2 -0.474565 -0.391086 -0.420302 -0.420657 -0.427215 -0.432425 -0.437082 -0.439961 -0.441256 -0.44154 -0.44169 -0.441966 -0.442219 -0.442305 -0.442301 -0.442293 -0.442297 -0.442311 -0.442212 -0.441972 -0.441688 -0.441539 -0.441258 -0.439961 -0.437083 -0.432424 -0.427216 -0.420656 -0.420302 -0.391086 -0.474565 
9.8 -13.5264 1.09921 2 4 8 13 18 20 24 30 36 44 52 60 69 77 84 87 84 78 69 60 52 44 35 30 24 20 18 13 8 4 2 -0.477316 -0.390802 -0.420657 -0.421153 -0.427892 -0.43304 -0.437537 -0.440194 -0.441327 -0.44155 -0.44171 -0.442002 -0.442238 -0.442305 -0.442308 -0.44231 -0.442304 -0.442312 -0.44223 -0.442008 -0.441707 -0.441549 -0.441329 -0.440193 -0.437538 -0.433039 -0.427893 -0.421152 -0.420657 -0.390802 -0.477316 
9.9 -13.5362 1.10605 2 4 8 14 18 20 25 30 37 45 52 62 70 79 86 90 86 79 70 62 53 45 37 30 25 20 18 14 8 4 2 -0.479731 -0.390436 -0.420963 -0.42164 -0.428565 -0.433632 -0.437962 -0.4404 -0.441385 -0.441557 -0.441731 -0.442037 -0.442256 -0.442303 -0.442315 -0.442327 -0.44231 -0.442312 -0.442247 -0.442044 -0.441728 -0.441556 -0.441386 -0.4404 -0.437963 -0.433631 -0.428565 -0.42164 -0.420963 -0.390436 -0.479731 
10 -13.5448 1.11283 2 4 8 14 19 21 26 31 39 47 54 65 71 80 89 92 89 80 72 65 54 47 39 31 27 21 19 14 8 4 2 -0.481795 -0.390013 -0.421228 -0.422115 -0.42923 -0.434199 -0.438357 -0.440581 -0.441429 -0.441563 -0.441754 -0.442071 -0.442272 -0.442301 -0.442323 -0.442344 -0.442317 -0.44231 -0.442262 -0.442078 -0.441751 -0.441563 -0.441429 -0.440581 -0.438358 -0.434198 -0.42923 -0.422114 -0.421228 -0.390013 -0.481795 
10.1 -13.5524 1.11955 2 4 8 15 20 22 27 32 40 48 57 65 76 84 91 95 91 85 76 65 57 47 40 32 27 22 20 15 8 4 2 -0.483508 -0.38956 -0.421457 -0.42257 -0.429884 -0.434739 -0.438721 -0.440738 -0.441462 -0.44157 -0.441779 -0.442104 -0.442286 -0.442299 -0.44233 -0.442361 -0.442324 -0.442308 -0.442275 -0.442111 -0.441776 -0.441569 -0.441462 -0.440738 -0.438722 -0.434738 -0.429884 -0.422569 -0.421457 -0.38956 -0.483509 
10.2 -13.5589 1.1262 2 4 8 15 20 22 28 34 42 50 58 68 77 87 94 98 94 87 77 69 59 50 42 34 28 22 20 15 8 4 2 -0.484884 -0.389097 -0.421656 -0.423001 -0.430523 -0.435249 -0.439055 -0.440872 -0.441485 -0.441577 -0.441806 -0.442135 -0.442297 -0.442296 -0.442336 -0.442378 -0.44233 -0.442306 -0.442287 -0.442142 -0.441803 -0.441577 -0.441485 -0.440872 -0.439056 -0.435248 -0.430524 -0.423 -0.421657 -0.389097 -0.484884 
10.3 -13.5645 1.13279 2 4 8 15 20 23 28 35 44 52 60 70 79 88 98 102 98 88 79 71 61 52 44 35 28 23 20 15 8 4 2 -0.485945 -0.388642 -0.421833 -0.423401 -0.431144 -0.435727 -0.439358 -0.440984 -0.441501 -0.441585 -0.441834 -0.442164 -0.442307 -0.442293 -0.442343 -0.442394 -0.442337 -0.442303 -0.442296 -0.442171 -0.441831 -0.441585 -0.4415 -0.440984 -0.439359 -0.435727 -0.431145 -0.4234 -0.421833 -0.388642 -0.485945 
10.4 -13.5693 1.13932 2 4 8 16 21 25 30 37 45 53 63 71 82 92 99 104 100 93 82 72 63 53 45 37 30 25 21 16 8 4 2 -0.486722 -0.38821 -0.421993 -0.423765 -0.431743 -0.436173 -0.43963 -0.441075 -0.441509 -0.441595 -0.441864 -0.442191 -0.442314 -0.442291 -0.44235 -0.442409 -0.442344 -0.442301 -0.442304 -0.442198 -0.441861 -0.441595 -0.441508 -0.441076 -0.439631 -0.436172 -0.431744 -0.423763 -0.421993 -0.388211 -0.486722 
