time energy SvN bondDim localEnergy 
5.2 -10.7178 0.218668 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323864 -0.315172 -0.316387 -0.317292 -0.318686 -0.320762 -0.323813 -0.328201 -0.334314 -0.342532 -0.353378 -0.366651 -0.380144 -0.395969 -0.411113 -0.42122 -0.411113 -0.395969 -0.380144 -0.366651 -0.353378 -0.342532 -0.334314 -0.328201 -0.323813 -0.320762 -0.318686 -0.317292 -0.316387 -0.315172 -0.323862 
5.3 -10.751 0.225204 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 7 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323933 -0.315247 -0.316505 -0.317469 -0.318951 -0.321157 -0.324396 -0.329051 -0.335509 -0.344075 -0.355187 -0.368893 -0.382515 -0.398016 -0.413174 -0.422834 -0.413174 -0.398016 -0.382515 -0.368893 -0.355187 -0.344075 -0.335509 -0.329051 -0.324396 -0.321157 -0.318951 -0.317469 -0.316505 -0.315247 -0.323931 
5.4 -10.7846 0.231768 2 4 4 4 4 4 4 4 4 4 4 5 5 6 6 7 6 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324005 -0.315329 -0.316633 -0.317659 -0.319234 -0.321574 -0.325006 -0.329931 -0.336752 -0.345701 -0.35706 -0.371128 -0.384924 -0.400009 -0.415153 -0.424382 -0.415153 -0.400009 -0.384924 -0.371128 -0.35706 -0.345701 -0.336753 -0.329931 -0.325006 -0.321574 -0.319234 -0.317659 -0.316633 -0.315329 -0.324004 
5.5 -10.8185 0.238338 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32408 -0.315419 -0.316771 -0.317865 -0.319539 -0.32202 -0.325648 -0.330846 -0.338037 -0.347402 -0.359006 -0.37335 -0.387356 -0.401956 -0.417042 -0.425859 -0.417042 -0.401956 -0.387356 -0.37335 -0.359006 -0.347402 -0.338037 -0.330846 -0.325648 -0.32202 -0.31954 -0.317865 -0.316771 -0.31542 -0.324079 
5.6 -10.8529 0.24489 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324159 -0.315518 -0.316922 -0.318089 -0.31987 -0.3225 -0.326331 -0.331802 -0.339361 -0.349166 -0.361028 -0.37556 -0.389795 -0.403863 -0.418836 -0.427259 -0.418836 -0.403863 -0.389795 -0.37556 -0.361028 -0.349166 -0.339361 -0.331802 -0.326332 -0.3225 -0.31987 -0.318089 -0.316922 -0.315518 -0.324159 
5.7 -10.8875 0.251406 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 8 7 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324243 -0.315624 -0.317083 -0.31833 -0.320226 -0.323017 -0.327062 -0.332808 -0.340725 -0.350982 -0.363124 -0.377758 -0.392225 -0.405735 -0.420532 -0.428577 -0.420532 -0.405734 -0.392225 -0.377758 -0.363125 -0.350982 -0.340725 -0.332808 -0.327063 -0.323017 -0.320226 -0.31833 -0.317083 -0.315623 -0.324243 
5.8 -10.9225 0.257868 2 4 4 4 4 4 4 4 4 4 5 5 5 7 7 8 7 7 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.324334 -0.315735 -0.317253 -0.318586 -0.320606 -0.32357 -0.327845 -0.333872 -0.342135 -0.35284 -0.365292 -0.379948 -0.39463 -0.407574 -0.42213 -0.429811 -0.42213 -0.407574 -0.394631 -0.379948 -0.365292 -0.35284 -0.342136 -0.333872 -0.327845 -0.32357 -0.320606 -0.318587 -0.317253 -0.315734 -0.324334 
5.9 -10.9578 0.264261 2 4 4 4 4 4 4 4 4 4 5 5 5 7 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.324433 -0.31585 -0.317433 -0.318857 -0.321009 -0.324159 -0.32868 -0.335002 -0.3436 -0.354735 -0.367521 -0.382132 -0.396997 -0.409384 -0.423631 -0.430957 -0.423631 -0.409384 -0.396998 -0.382132 -0.367521 -0.354735 -0.3436 -0.335002 -0.32868 -0.324159 -0.321009 -0.318857 -0.317433 -0.31585 -0.324433 
6 -10.9934 0.270573 2 4 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.324541 -0.315971 -0.317621 -0.319141 -0.321432 -0.32478 -0.329564 -0.3362 -0.345127 -0.356661 -0.369802 -0.384314 -0.399314 -0.411165 -0.425037 -0.432013 -0.425038 -0.411165 -0.399314 -0.384314 -0.369802 -0.356661 -0.345127 -0.3362 -0.329564 -0.32478 -0.321432 -0.319141 -0.317622 -0.315971 -0.32454 
6.1 -11.0291 0.276798 2 4 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.324658 -0.316099 -0.317821 -0.319439 -0.321876 -0.325431 -0.330494 -0.337466 -0.346724 -0.358618 -0.372121 -0.386496 -0.401569 -0.412914 -0.426354 -0.43298 -0.426354 -0.412914 -0.40157 -0.386495 -0.372121 -0.358618 -0.346724 -0.337466 -0.330494 -0.325431 -0.321876 -0.31944 -0.317821 -0.316099 -0.324656 
6.2 -11.0651 0.282929 2 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.324782 -0.316236 -0.318034 -0.319756 -0.322343 -0.326112 -0.331467 -0.338796 -0.348395 -0.360607 -0.374466 -0.388676 -0.403757 -0.414631 -0.427583 -0.433859 -0.427583 -0.414631 -0.403757 -0.388676 -0.374466 -0.360607 -0.348395 -0.338796 -0.331467 -0.326112 -0.322344 -0.319756 -0.318034 -0.316236 -0.32478 
6.3 -11.1013 0.288964 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.324913 -0.316384 -0.318262 -0.320093 -0.322838 -0.326826 -0.332481 -0.340185 -0.350141 -0.362632 -0.376824 -0.390855 -0.405869 -0.416311 -0.428732 -0.434653 -0.428732 -0.416311 -0.40587 -0.390855 -0.376825 -0.362632 -0.350141 -0.340185 -0.332481 -0.326826 -0.322838 -0.320093 -0.318262 -0.316384 -0.324911 
6.4 -11.1378 0.294905 2 4 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.325051 -0.316544 -0.318507 -0.320454 -0.323364 -0.327579 -0.333538 -0.341628 -0.351961 -0.364696 -0.379186 -0.393029 -0.407903 -0.417951 -0.429803 -0.435364 -0.429803 -0.41795 -0.407904 -0.393029 -0.379186 -0.364696 -0.351961 -0.341628 -0.333538 -0.327579 -0.323364 -0.320455 -0.318507 -0.316545 -0.32505 
6.5 -11.1744 0.300754 2 4 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.325197 -0.316718 -0.318771 -0.320843 -0.323926 -0.328374 -0.33464 -0.34312 -0.353849 -0.3668 -0.38154 -0.395194 -0.409856 -0.419546 -0.430803 -0.435999 -0.430803 -0.419545 -0.409856 -0.395194 -0.38154 -0.3668 -0.35385 -0.343121 -0.33464 -0.328375 -0.323926 -0.320843 -0.318771 -0.316718 -0.325196 
6.6 -11.2111 0.306518 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.325351 -0.316903 -0.319053 -0.321258 -0.324526 -0.329219 -0.335794 -0.344661 -0.3558 -0.368947 -0.383878 -0.397346 -0.411726 -0.421092 -0.431736 -0.436563 -0.431736 -0.421092 -0.411726 -0.397346 -0.383878 -0.368947 -0.3558 -0.344661 -0.335794 -0.329219 -0.324526 -0.321258 -0.319053 -0.316903 -0.325351 
6.7 -11.2481 0.312202 2 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 2 -0.325517 -0.317099 -0.319353 -0.3217 -0.325166 -0.330116 -0.337005 -0.34625 -0.357805 -0.371135 -0.386195 -0.399477 -0.413513 -0.422585 -0.432606 -0.437063 -0.432606 -0.422585 -0.413513 -0.399477 -0.386195 -0.371135 -0.357805 -0.34625 -0.337005 -0.330116 -0.325166 -0.3217 -0.319353 -0.317099 -0.325517 
6.8 -11.2852 0.317816 2 4 4 4 4 4 4 4 4 5 5 6 8 8 8 9 8 8 8 6 5 5 4 4 4 4 4 4 4 4 2 -0.325694 -0.317306 -0.319669 -0.322168 -0.325844 -0.331067 -0.338279 -0.34789 -0.359857 -0.373363 -0.388484 -0.401582 -0.415217 -0.424021 -0.433417 -0.437506 -0.433417 -0.424021 -0.415217 -0.401583 -0.388483 -0.373363 -0.359857 -0.34789 -0.338279 -0.331067 -0.325844 -0.322168 -0.319669 -0.317306 -0.325694 
6.9 -11.3225 0.323369 2 4 4 4 4 4 4 4 4 5 5 7 8 8 8 9 8 8 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.325886 -0.317523 -0.320003 -0.322661 -0.326559 -0.332071 -0.339619 -0.349585 -0.361948 -0.375626 -0.39074 -0.403655 -0.416839 -0.425397 -0.434172 -0.437899 -0.434172 -0.425397 -0.416839 -0.403656 -0.39074 -0.375626 -0.361948 -0.349585 -0.339619 -0.332072 -0.326559 -0.322662 -0.320004 -0.317523 -0.325886 
7 -11.3598 0.32887 2 4 4 4 4 4 4 4 4 5 5 7 8 8 9 9 9 8 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.326093 -0.317753 -0.320357 -0.323181 -0.327311 -0.333128 -0.341026 -0.351337 -0.364071 -0.377917 -0.39296 -0.40569 -0.418382 -0.426709 -0.434874 -0.43825 -0.434874 -0.426709 -0.418381 -0.405691 -0.39296 -0.377917 -0.364072 -0.351337 -0.341026 -0.333128 -0.327312 -0.323181 -0.320357 -0.317753 -0.326092 
7.1 -11.3973 0.334328 2 4 4 4 4 4 4 4 5 5 5 7 8 8 9 9 9 8 8 7 5 5 5 4 4 4 4 4 4 4 2 -0.326314 -0.317998 -0.320732 -0.32373 -0.328101 -0.334234 -0.342499 -0.353151 -0.366223 -0.380231 -0.395142 -0.40768 -0.419846 -0.427956 -0.435526 -0.438567 -0.435526 -0.427957 -0.419846 -0.407681 -0.395142 -0.380231 -0.366223 -0.353151 -0.342499 -0.334234 -0.328101 -0.32373 -0.320732 -0.317998 -0.326312 
7.2 -11.4348 0.339754 2 4 4 4 4 4 4 4 5 5 6 7 8 9 9 10 9 9 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.326549 -0.318261 -0.321132 -0.32431 -0.32893 -0.33539 -0.344036 -0.355027 -0.368399 -0.382558 -0.397281 -0.409621 -0.421236 -0.429137 -0.436131 -0.438856 -0.436131 -0.429137 -0.421235 -0.409621 -0.397281 -0.382558 -0.368399 -0.355027 -0.344036 -0.33539 -0.32893 -0.32431 -0.321132 -0.318261 -0.326548 
7.3 -11.4725 0.345156 2 4 4 4 4 4 4 4 5 5 6 8 8 9 9 10 9 9 8 8 6 5 5 4 4 4 4 4 4 4 2 -0.326799 -0.318542 -0.321558 -0.324925 -0.329802 -0.336595 -0.345633 -0.356967 -0.370596 -0.384889 -0.399376 -0.411506 -0.422552 -0.430249 -0.43669 -0.439125 -0.43669 -0.430249 -0.422552 -0.411507 -0.399377 -0.384889 -0.370596 -0.356967 -0.345634 -0.336595 -0.329803 -0.324926 -0.321558 -0.318543 -0.326798 
7.4 -11.5102 0.350542 2 4 4 4 4 4 4 4 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 4 4 4 4 4 4 4 2 -0.327064 -0.318844 -0.322014 -0.32558 -0.330722 -0.337851 -0.347288 -0.358968 -0.372812 -0.387217 -0.401425 -0.413333 -0.423799 -0.431293 -0.437206 -0.439379 -0.437206 -0.431293 -0.423799 -0.413333 -0.401425 -0.387217 -0.372812 -0.358968 -0.347288 -0.337851 -0.330722 -0.32558 -0.322014 -0.318845 -0.327063 
7.5 -11.548 0.355918 2 4 4 4 4 4 4 4 5 5 7 8 8 9 10 10 10 9 8 8 7 5 5 4 4 4 4 4 4 4 2 -0.327344 -0.319167 -0.322499 -0.326275 -0.331692 -0.339161 -0.348996 -0.361026 -0.375044 -0.389531 -0.403425 -0.415097 -0.42498 -0.432268 -0.437681 -0.439623 -0.437681 -0.432268 -0.42498 -0.415097 -0.403426 -0.389531 -0.375044 -0.361026 -0.348996 -0.339161 -0.331692 -0.326275 -0.322499 -0.319167 -0.327344 
7.6 -11.5858 0.36129 2 4 4 4 4 4 4 4 5 5 7 8 8 10 10 10 10 10 8 8 7 5 5 4 4 4 4 4 4 4 2 -0.327643 -0.319509 -0.323013 -0.327013 -0.332717 -0.340528 -0.350756 -0.363137 -0.37729 -0.391825 -0.405374 -0.416795 -0.426097 -0.433175 -0.438117 -0.439861 -0.438117 -0.433176 -0.426097 -0.416795 -0.405375 -0.391825 -0.37729 -0.363137 -0.350756 -0.340528 -0.332717 -0.327013 -0.323014 -0.319509 -0.327643 
7.7 -11.6237 0.366662 2 4 4 4 4 4 4 5 5 5 7 8 9 10 10 10 10 10 9 8 7 5 5 5 4 4 4 4 4 4 2 -0.327961 -0.319871 -0.323558 -0.327794 -0.333797 -0.341956 -0.352566 -0.365294 -0.379547 -0.394089 -0.40727 -0.418425 -0.427154 -0.434016 -0.438516 -0.440098 -0.438516 -0.434016 -0.427155 -0.418425 -0.407271 -0.394089 -0.379547 -0.365294 -0.352567 -0.341956 -0.333798 -0.327794 -0.323558 -0.319871 -0.327962 
7.8 -11.6617 0.372036 2 4 4 4 4 4 4 5 5 6 7 8 9 10 10 10 10 10 9 8 7 6 5 5 4 4 4 4 4 4 2 -0.328302 -0.320252 -0.324134 -0.328617 -0.334935 -0.343447 -0.354427 -0.36749 -0.381812 -0.396317 -0.409111 -0.419986 -0.428155 -0.434792 -0.43888 -0.440336 -0.43888 -0.434792 -0.428155 -0.419985 -0.409111 -0.396317 -0.381812 -0.36749 -0.354427 -0.343447 -0.334935 -0.328617 -0.324134 -0.320252 -0.328302 
7.9 -11.6996 0.377414 2 4 4 4 4 4 4 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 4 4 4 4 4 4 2 -0.328668 -0.320656 -0.324741 -0.329482 -0.336129 -0.345004 -0.356337 -0.369719 -0.384081 -0.398503 -0.410893 -0.421476 -0.429102 -0.435504 -0.439212 -0.440577 -0.439212 -0.435504 -0.429102 -0.421475 -0.410893 -0.398503 -0.384081 -0.369719 -0.356338 -0.345004 -0.336129 -0.329483 -0.324741 -0.320656 -0.328667 
8 -11.7375 0.382794 2 4 4 4 4 4 4 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 4 4 4 4 4 4 2 -0.329058 -0.321084 -0.325382 -0.330392 -0.337379 -0.346626 -0.358298 -0.371973 -0.386349 -0.400642 -0.412616 -0.422896 -0.429997 -0.436156 -0.439514 -0.44082 -0.439514 -0.436156 -0.429998 -0.422895 -0.412616 -0.400642 -0.386349 -0.371973 -0.358298 -0.346626 -0.337379 -0.330392 -0.325382 -0.321084 -0.329058 
8.1 -11.7755 0.388177 2 4 4 4 4 4 4 5 5 6 8 8 10 10 10 10 10 10 10 8 8 7 5 5 4 4 4 4 4 4 2 -0.329476 -0.321538 -0.32606 -0.331346 -0.338683 -0.348311 -0.360309 -0.374246 -0.38861 -0.402728 -0.414277 -0.424245 -0.430845 -0.43675 -0.439789 -0.441068 -0.439788 -0.43675 -0.430845 -0.424245 -0.414277 -0.402728 -0.38861 -0.374246 -0.360309 -0.348312 -0.338683 -0.331346 -0.32606 -0.321538 -0.329474 
8.2 -11.8134 0.393559 2 4 4 4 4 4 4 5 5 7 8 8 10 10 10 10 10 10 10 8 8 7 5 5 4 4 4 4 4 4 2 -0.32992 -0.322022 -0.326777 -0.332349 -0.340043 -0.350059 -0.362369 -0.376532 -0.390859 -0.404759 -0.415875 -0.425525 -0.431646 -0.43729 -0.440037 -0.441319 -0.440037 -0.43729 -0.431646 -0.425525 -0.415874 -0.404759 -0.390859 -0.376532 -0.362369 -0.350059 -0.340043 -0.332349 -0.326777 -0.322022 -0.329918 
8.3 -11.8514 0.398936 2 4 4 4 4 4 5 5 5 7 8 9 10 10 10 10 10 10 10 9 8 7 5 5 5 4 4 4 4 4 2 -0.330392 -0.322536 -0.327537 -0.333402 -0.341457 -0.351866 -0.364476 -0.378824 -0.39309 -0.40673 -0.417409 -0.426736 -0.432404 -0.437778 -0.440263 -0.441573 -0.440262 -0.437779 -0.432404 -0.426737 -0.417408 -0.40673 -0.39309 -0.378824 -0.364476 -0.351866 -0.341457 -0.333402 -0.327538 -0.322537 -0.330391 
8.4 -11.8893 0.404304 2 4 4 4 4 4 5 5 6 7 8 9 10 10 10 10 10 10 10 9 8 7 6 5 5 4 4 4 4 4 2 -0.330894 -0.323084 -0.328342 -0.334509 -0.342928 -0.353729 -0.366628 -0.381118 -0.395295 -0.408639 -0.418878 -0.427881 -0.43312 -0.43822 -0.440467 -0.441827 -0.440466 -0.438221 -0.433119 -0.427881 -0.418876 -0.40864 -0.395295 -0.381118 -0.366628 -0.353729 -0.342928 -0.334509 -0.328342 -0.323084 -0.330892 
8.5 -11.9272 0.409657 2 4 4 4 4 4 5 5 6 8 8 9 10 10 10 10 10 10 10 9 8 8 6 5 5 4 4 4 4 4 2 -0.331425 -0.323663 -0.329193 -0.335672 -0.344456 -0.355644 -0.368819 -0.383408 -0.39747 -0.410484 -0.420282 -0.42896 -0.433796 -0.438619 -0.440653 -0.442081 -0.440652 -0.43862 -0.433795 -0.428961 -0.42028 -0.410485 -0.39747 -0.383407 -0.368819 -0.355644 -0.344456 -0.335672 -0.329193 -0.323664 -0.331425 
8.6 -11.965 0.414991 2 4 4 4 4 4 5 5 6 8 8 10 10 10 10 10 10 10 10 10 8 8 6 5 5 4 4 4 4 4 2 -0.33199 -0.324277 -0.330091 -0.336894 -0.346044 -0.357609 -0.371046 -0.385688 -0.399607 -0.412263 -0.421622 -0.429975 -0.434434 -0.438979 -0.440821 -0.442331 -0.44082 -0.43898 -0.434432 -0.429977 -0.42162 -0.412263 -0.399607 -0.385688 -0.371046 -0.357609 -0.346044 -0.336894 -0.330091 -0.324277 -0.33199 
8.7 -12.0028 0.4203 2 4 4 4 4 4 5 5 6 8 8 10 10 10 10 10 10 10 10 10 8 8 6 5 5 4 4 4 4 4 2 -0.332591 -0.324923 -0.331036 -0.338175 -0.347692 -0.35962 -0.373303 -0.387955 -0.401701 -0.413974 -0.422899 -0.430929 -0.435035 -0.439304 -0.440974 -0.442577 -0.440973 -0.439305 -0.435033 -0.43093 -0.422897 -0.413974 -0.401701 -0.387955 -0.373303 -0.35962 -0.347693 -0.338176 -0.331036 -0.324923 -0.332591 
8.8 -12.0405 0.425576 2 4 4 4 4 4 5 5 7 8 9 10 10 10 11 11 11 10 10 10 9 8 7 5 5 4 4 4 4 4 2 -0.333231 -0.325604 -0.332029 -0.339516 -0.349402 -0.361675 -0.375583 -0.390204 -0.403746 -0.415616 -0.424114 -0.431822 -0.4356 -0.439599 -0.441113 -0.442815 -0.441112 -0.4396 -0.435598 -0.431824 -0.424113 -0.415616 -0.403746 -0.390204 -0.375583 -0.361675 -0.349403 -0.339516 -0.332029 -0.325604 -0.333232 
8.9 -12.0782 0.430814 2 4 4 4 4 4 5 5 7 8 9 10 10 10 11 11 11 10 10 10 9 8 7 5 5 4 4 4 4 4 2 -0.333913 -0.326322 -0.333072 -0.340916 -0.351174 -0.36377 -0.37788 -0.392429 -0.405738 -0.417188 -0.42527 -0.432657 -0.436131 -0.439868 -0.44124 -0.443044 -0.44124 -0.439869 -0.436129 -0.432659 -0.425268 -0.417188 -0.405738 -0.392429 -0.37788 -0.36377 -0.351174 -0.340916 -0.333072 -0.326322 -0.333913 
9 -12.1158 0.436009 2 4 4 4 4 5 5 5 7 8 9 10 10 10 11 12 11 10 10 10 9 8 7 5 5 5 4 4 4 4 2 -0.33464 -0.327078 -0.334165 -0.342375 -0.353006 -0.365904 -0.380187 -0.394627 -0.407672 -0.418691 -0.426368 -0.433436 -0.436629 -0.440114 -0.441356 -0.44326 -0.441356 -0.440115 -0.436627 -0.433438 -0.426367 -0.418691 -0.407672 -0.394627 -0.380187 -0.365904 -0.353006 -0.342375 -0.334165 -0.327078 -0.334639 
9.1 -12.1532 0.441154 2 4 4 4 4 5 5 6 7 8 9 10 10 10 11 12 11 11 10 10 10 8 7 6 5 5 4 4 4 4 2 -0.335413 -0.327876 -0.335311 -0.343892 -0.354897 -0.368074 -0.382497 -0.396792 -0.409544 -0.420126 -0.42741 -0.434161 -0.437095 -0.440343 -0.441463 -0.443463 -0.441463 -0.440343 -0.437093 -0.434162 -0.427409 -0.420125 -0.409545 -0.396792 -0.382497 -0.368074 -0.354897 -0.343892 -0.335311 -0.327876 -0.335412 
9.2 -12.1906 0.446245 2 4 4 4 4 5 5 6 8 8 10 10 10 11 11 12 11 11 10 10 10 8 8 6 5 5 4 4 4 4 2 -0.336235 -0.328717 -0.336512 -0.345467 -0.356845 -0.370275 -0.384803 -0.39892 -0.411351 -0.421492 -0.428399 -0.434833 -0.43753 -0.440556 -0.44156 -0.44365 -0.441561 -0.440556 -0.437529 -0.434834 -0.428399 -0.421492 -0.411352 -0.39892 -0.384803 -0.370275 -0.356845 -0.345467 -0.336512 -0.328718 -0.336233 
9.3 -12.2279 0.451276 2 4 4 4 4 5 5 6 8 8 10 10 10 11 12 12 12 11 10 10 10 8 8 6 5 5 4 4 4 4 2 -0.337107 -0.329604 -0.33777 -0.347098 -0.358845 -0.372504 -0.387099 -0.401006 -0.413091 -0.422791 -0.429337 -0.435456 -0.437935 -0.440758 -0.441651 -0.443819 -0.441651 -0.440757 -0.437935 -0.435456 -0.429337 -0.422791 -0.413091 -0.401006 -0.387099 -0.372504 -0.358845 -0.347098 -0.33777 -0.329605 -0.337105 
9.4 -12.2651 0.456244 2 4 4 4 4 5 5 7 8 8 10 10 10 11 12 12 12 11 10 10 10 9 8 7 5 5 4 4 4 4 2 -0.338032 -0.330538 -0.339087 -0.348787 -0.360894 -0.374757 -0.389377 -0.403047 -0.414759 -0.424026 -0.430226 -0.436031 -0.438312 -0.440951 -0.441734 -0.44397 -0.441735 -0.440949 -0.438312 -0.436031 -0.430227 -0.424025 -0.414759 -0.403047 -0.389377 -0.374757 -0.360894 -0.348788 -0.339087 -0.330539 -0.33803 
9.5 -12.3021 0.461146 2 4 4 4 4 5 5 7 8 9 10 10 11 12 12 13 12 12 11 10 10 9 8 7 5 5 4 4 4 4 2 -0.339012 -0.331521 -0.340464 -0.350534 -0.362989 -0.377029 -0.391632 -0.405038 -0.416357 -0.425197 -0.431068 -0.43656 -0.438662 -0.441137 -0.441812 -0.4441 -0.441813 -0.441135 -0.438663 -0.43656 -0.43107 -0.425196 -0.416357 -0.405039 -0.391632 -0.377029 -0.362989 -0.350534 -0.340464 -0.331521 -0.33901 
9.6 -12.339 0.465978 2 4 4 4 5 5 5 7 8 9 10 10 11 12 12 13 12 12 11 10 10 9 8 7 5 5 5 4 4 4 2 -0.340049 -0.332552 -0.341903 -0.352337 -0.365124 -0.379315 -0.393858 -0.406976 -0.417882 -0.426307 -0.431866 -0.437047 -0.438986 -0.441318 -0.441885 -0.444209 -0.441886 -0.441315 -0.438987 -0.437046 -0.431868 -0.426307 -0.417882 -0.406977 -0.393858 -0.379315 -0.365124 -0.352337 -0.341903 -0.332552 -0.340049 
9.7 -12.3758 0.470739 2 4 4 4 5 5 6 7 8 9 10 10 11 12 13 13 13 12 11 10 10 9 8 7 6 5 5 4 4 4 2 -0.341148 -0.333631 -0.343404 -0.354198 -0.367295 -0.381609 -0.39605 -0.408857 -0.419335 -0.427359 -0.43262 -0.437494 -0.439285 -0.441495 -0.441953 -0.444298 -0.441955 -0.441493 -0.439287 -0.437492 -0.432622 -0.427358 -0.419335 -0.408857 -0.39605 -0.381609 -0.367295 -0.354198 -0.343404 -0.333632 -0.341148 
9.8 -12.4123 0.475427 2 4 4 4 5 5 6 8 8 10 10 10 11 13 13 14 13 13 11 10 10 10 8 8 6 5 5 4 4 4 2 -0.342312 -0.33476 -0.344966 -0.356113 -0.369497 -0.383906 -0.398201 -0.410677 -0.420717 -0.428354 -0.433333 -0.437903 -0.439562 -0.44167 -0.442019 -0.444364 -0.44202 -0.441667 -0.439565 -0.4379 -0.433336 -0.428353 -0.420717 -0.410678 -0.398201 -0.383906 -0.369497 -0.356114 -0.344966 -0.33476 -0.342312 
9.9 -12.4488 0.480042 2 4 4 4 5 5 6 8 8 10 10 10 12 13 13 14 13 13 12 10 10 10 8 8 6 5 5 4 4 4 2 -0.343544 -0.335939 -0.346589 -0.358083 -0.371726 -0.386198 -0.400309 -0.412434 -0.422029 -0.429295 -0.434007 -0.438277 -0.439817 -0.441843 -0.442081 -0.44441 -0.442083 -0.44184 -0.43982 -0.438274 -0.43401 -0.429294 -0.422028 -0.412434 -0.400309 -0.386198 -0.371726 -0.358084 -0.346589 -0.335939 -0.343545 
10 -12.485 0.484585 2 4 4 4 5 5 6 8 8 10 10 11 12 13 14 14 14 13 12 11 10 10 8 8 6 5 5 4 4 4 2 -0.344849 -0.337168 -0.348272 -0.360105 -0.373977 -0.38848 -0.402367 -0.414125 -0.423272 -0.430183 -0.434643 -0.438618 -0.440052 -0.442014 -0.442141 -0.444434 -0.442143 -0.442011 -0.440056 -0.438615 -0.434646 -0.430183 -0.423272 -0.414125 -0.402367 -0.38848 -0.373978 -0.360105 -0.348272 -0.337168 -0.34485 
10.1 -12.521 0.489057 2 4 4 4 5 5 7 8 9 10 10 11 12 14 14 14 14 14 12 11 10 10 9 8 7 5 5 4 4 4 2 -0.34623 -0.338448 -0.350014 -0.362176 -0.376246 -0.390744 -0.404374 -0.415748 -0.42445 -0.431022 -0.435242 -0.43893 -0.44027 -0.442182 -0.442199 -0.444439 -0.442201 -0.442179 -0.440273 -0.438927 -0.435245 -0.431022 -0.424449 -0.415748 -0.404374 -0.390744 -0.376246 -0.362176 -0.350014 -0.338448 -0.346231 
10.2 -12.5568 0.49346 2 4 4 4 5 5 7 8 9 10 10 11 13 14 14 15 14 14 13 11 10 10 9 8 7 5 5 4 4 4 2 -0.347692 -0.33978 -0.351813 -0.364291 -0.378527 -0.392985 -0.406324 -0.417301 -0.425564 -0.431813 -0.435805 -0.439215 -0.44047 -0.442348 -0.442256 -0.444426 -0.442257 -0.442345 -0.440474 -0.439211 -0.435808 -0.431813 -0.425564 -0.417302 -0.406324 -0.392985 -0.378527 -0.364291 -0.351814 -0.33978 -0.347692 
10.3 -12.5924 0.497797 2 4 4 5 5 5 7 8 9 10 10 12 13 14 15 15 15 14 13 12 10 10 9 8 7 6 5 5 4 4 2 -0.349236 -0.341164 -0.35367 -0.366447 -0.380815 -0.395197 -0.408215 -0.418785 -0.426618 -0.432559 -0.436335 -0.439475 -0.440656 -0.442509 -0.442312 -0.444396 -0.442313 -0.442507 -0.44066 -0.439472 -0.436338 -0.432558 -0.426618 -0.418786 -0.408215 -0.395197 -0.380815 -0.366447 -0.35367 -0.341164 -0.349235 
10.4 -12.6277 0.50207 2 4 4 5 5 6 8 8 10 10 10 12 13 14 15 15 15 14 13 12 10 10 10 8 8 6 5 5 4 4 2 -0.350866 -0.342601 -0.355582 -0.368638 -0.383104 -0.397372 -0.410044 -0.420199 -0.427614 -0.43326 -0.436832 -0.439714 -0.440828 -0.442666 -0.442367 -0.444351 -0.442367 -0.442664 -0.440831 -0.439711 -0.436834 -0.43326 -0.427614 -0.420199 -0.410043 -0.397372 -0.383104 -0.368638 -0.355582 -0.342602 -0.350865 
