time energy SvN bondDim localEnergy 
5.2 -11.4523 0.273629 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.353632 -0.335653 -0.338417 -0.339586 -0.341528 -0.344343 -0.348372 -0.35398 -0.361487 -0.370977 -0.381973 -0.393396 -0.404829 -0.41675 -0.426129 -0.430176 -0.426129 -0.41675 -0.404829 -0.393396 -0.381973 -0.370977 -0.361487 -0.35398 -0.348372 -0.344343 -0.341528 -0.339586 -0.338417 -0.335653 -0.353632 
5.3 -11.4825 0.280346 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.353737 -0.335764 -0.338593 -0.339847 -0.341909 -0.344889 -0.349133 -0.354999 -0.362796 -0.372593 -0.383877 -0.395402 -0.40653 -0.418101 -0.427419 -0.431346 -0.427419 -0.418101 -0.40653 -0.395402 -0.383877 -0.372593 -0.362796 -0.354999 -0.349133 -0.344889 -0.341909 -0.339847 -0.338593 -0.335764 -0.353737 
5.4 -11.513 0.286981 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.353849 -0.335884 -0.338782 -0.340127 -0.342318 -0.345475 -0.349944 -0.356075 -0.364154 -0.374232 -0.385777 -0.39741 -0.408231 -0.419388 -0.42862 -0.43245 -0.42862 -0.419388 -0.408231 -0.39741 -0.385777 -0.374232 -0.364154 -0.356075 -0.349944 -0.345475 -0.342318 -0.340127 -0.338782 -0.335884 -0.353849 
5.5 -11.5436 0.293512 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.353969 -0.336012 -0.338983 -0.340425 -0.342755 -0.346098 -0.350806 -0.357211 -0.365567 -0.375897 -0.387666 -0.399407 -0.409931 -0.420618 -0.429734 -0.433485 -0.429734 -0.420618 -0.409931 -0.399407 -0.387666 -0.375897 -0.365567 -0.357211 -0.350806 -0.346098 -0.342755 -0.340425 -0.338983 -0.336012 -0.353969 
5.6 -11.5745 0.299922 2 4 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.354098 -0.336147 -0.339196 -0.340741 -0.343217 -0.346759 -0.351718 -0.358408 -0.367038 -0.377591 -0.389541 -0.40138 -0.411624 -0.4218 -0.430762 -0.434445 -0.430762 -0.4218 -0.411624 -0.40138 -0.389541 -0.377591 -0.367038 -0.358408 -0.351718 -0.346759 -0.343217 -0.340741 -0.339196 -0.336147 -0.354098 
5.7 -11.6055 0.306198 2 4 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.354237 -0.336289 -0.339421 -0.341074 -0.343704 -0.347454 -0.352678 -0.359666 -0.368569 -0.379317 -0.391397 -0.403317 -0.413305 -0.42294 -0.431707 -0.435326 -0.431707 -0.42294 -0.413305 -0.403317 -0.391398 -0.379317 -0.368569 -0.359666 -0.352678 -0.347455 -0.343704 -0.341074 -0.339421 -0.336289 -0.354237 
5.8 -11.6366 0.31233 2 4 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.354387 -0.336438 -0.339659 -0.341424 -0.344215 -0.348184 -0.353683 -0.36098 -0.37016 -0.381078 -0.393235 -0.405209 -0.414967 -0.424045 -0.432574 -0.436126 -0.432574 -0.424044 -0.414967 -0.405209 -0.393235 -0.381078 -0.37016 -0.36098 -0.353683 -0.348184 -0.344215 -0.341424 -0.339659 -0.336438 -0.354387 
5.9 -11.6678 0.318313 2 4 5 5 5 5 5 5 5 5 6 7 8 8 9 9 9 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.35455 -0.336594 -0.33991 -0.341792 -0.344752 -0.348947 -0.354731 -0.362346 -0.371808 -0.382874 -0.395054 -0.407045 -0.416602 -0.42512 -0.433368 -0.436844 -0.433368 -0.42512 -0.416602 -0.407046 -0.395054 -0.382874 -0.371808 -0.362346 -0.354731 -0.348947 -0.344752 -0.341793 -0.33991 -0.336594 -0.354549 
6 -11.6991 0.324147 2 4 5 5 5 5 5 5 5 5 6 7 8 8 9 9 9 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.354724 -0.336759 -0.340175 -0.342181 -0.345314 -0.349743 -0.355819 -0.363761 -0.373508 -0.384706 -0.396855 -0.408821 -0.418204 -0.426169 -0.434093 -0.43748 -0.434093 -0.426169 -0.418204 -0.408821 -0.396855 -0.384706 -0.373508 -0.363761 -0.355819 -0.349743 -0.345314 -0.342181 -0.340175 -0.336759 -0.354724 
6.1 -11.7305 0.329833 2 4 5 5 5 5 5 5 5 5 6 7 8 8 9 9 9 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.354911 -0.336934 -0.340457 -0.342591 -0.345905 -0.350573 -0.356947 -0.36522 -0.375254 -0.38657 -0.39864 -0.41053 -0.419763 -0.427195 -0.434757 -0.438035 -0.434757 -0.427195 -0.419763 -0.41053 -0.39864 -0.38657 -0.375254 -0.36522 -0.356948 -0.350573 -0.345905 -0.342591 -0.340457 -0.336934 -0.35491 
6.2 -11.762 0.335377 2 4 5 5 5 5 5 5 5 5 6 8 8 9 9 9 9 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.355111 -0.337122 -0.340758 -0.343026 -0.346529 -0.351442 -0.358116 -0.366718 -0.377039 -0.388463 -0.400408 -0.412169 -0.421273 -0.4282 -0.435364 -0.438512 -0.435364 -0.4282 -0.421273 -0.412169 -0.400408 -0.388463 -0.377039 -0.366718 -0.358116 -0.351442 -0.346529 -0.343026 -0.340758 -0.337122 -0.35511 
6.3 -11.7935 0.340789 2 4 5 5 5 5 5 5 5 5 7 8 8 9 10 10 10 9 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.355322 -0.337323 -0.341079 -0.343488 -0.347187 -0.352351 -0.359325 -0.368252 -0.378856 -0.39038 -0.402161 -0.413738 -0.422727 -0.429183 -0.435922 -0.438915 -0.435922 -0.429183 -0.422727 -0.413738 -0.402161 -0.39038 -0.378856 -0.368252 -0.359325 -0.352351 -0.347187 -0.343488 -0.341079 -0.337324 -0.355321 
6.4 -11.8251 0.34608 2 4 5 5 5 5 5 5 5 5 7 8 8 9 10 10 10 9 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.355546 -0.33754 -0.341422 -0.343982 -0.347885 -0.353305 -0.360578 -0.369821 -0.380696 -0.392313 -0.403899 -0.415237 -0.42412 -0.430144 -0.436435 -0.43925 -0.436435 -0.430144 -0.42412 -0.415237 -0.403899 -0.392313 -0.380696 -0.369821 -0.360578 -0.353305 -0.347885 -0.343982 -0.341422 -0.337541 -0.355545 
6.5 -11.8568 0.351265 2 4 5 5 5 5 5 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.355783 -0.337773 -0.341789 -0.344507 -0.348624 -0.354307 -0.361878 -0.371424 -0.382554 -0.394254 -0.405621 -0.416667 -0.425446 -0.431081 -0.436908 -0.439523 -0.436908 -0.431081 -0.425446 -0.416667 -0.405621 -0.394254 -0.382554 -0.371424 -0.361879 -0.354307 -0.348624 -0.344507 -0.341789 -0.337773 -0.355783 
6.6 -11.8885 0.356359 2 4 5 5 5 5 5 5 5 6 7 8 9 10 10 10 10 10 9 8 7 6 5 5 5 5 5 5 5 4 2 -0.356034 -0.338023 -0.342179 -0.345066 -0.349407 -0.355361 -0.363228 -0.373059 -0.384421 -0.396196 -0.407325 -0.418031 -0.426703 -0.431992 -0.437346 -0.43974 -0.437346 -0.431992 -0.426703 -0.418031 -0.407325 -0.396196 -0.384422 -0.373059 -0.363228 -0.355361 -0.349407 -0.345066 -0.342179 -0.338023 -0.356034 
6.7 -11.9203 0.361379 2 4 5 5 5 5 5 5 5 6 7 8 9 10 10 10 10 10 9 8 7 6 5 5 5 5 5 5 5 4 2 -0.356301 -0.338288 -0.342594 -0.345659 -0.350235 -0.356467 -0.364629 -0.374729 -0.386294 -0.398129 -0.409009 -0.419332 -0.427887 -0.432873 -0.437754 -0.43991 -0.437754 -0.432873 -0.427887 -0.419332 -0.409009 -0.398129 -0.386294 -0.374729 -0.364629 -0.356468 -0.350235 -0.345659 -0.342594 -0.338288 -0.356301 
6.8 -11.9521 0.366343 2 4 5 5 5 5 5 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 5 5 5 5 5 4 2 -0.356585 -0.33857 -0.343034 -0.346287 -0.351108 -0.357628 -0.366083 -0.376432 -0.388167 -0.400044 -0.410672 -0.420575 -0.428997 -0.43372 -0.438135 -0.44004 -0.438135 -0.43372 -0.428997 -0.420575 -0.410672 -0.400044 -0.388167 -0.376432 -0.366084 -0.357628 -0.351108 -0.346287 -0.343034 -0.33857 -0.356585 
6.9 -11.984 0.371267 2 4 5 5 5 5 5 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 5 5 5 5 5 4 2 -0.356888 -0.338868 -0.343499 -0.346949 -0.352026 -0.358842 -0.367591 -0.378169 -0.390037 -0.401933 -0.412308 -0.421763 -0.430034 -0.43453 -0.438493 -0.44014 -0.438493 -0.43453 -0.430034 -0.421763 -0.412308 -0.401933 -0.390037 -0.378169 -0.367591 -0.358842 -0.352026 -0.346949 -0.343499 -0.338868 -0.356888 
7 -12.0159 0.376168 2 4 5 5 5 5 5 5 5 7 8 8 10 10 10 10 10 10 10 8 8 7 5 5 5 5 5 5 5 4 2 -0.357212 -0.339183 -0.34399 -0.347645 -0.352987 -0.360108 -0.369151 -0.37994 -0.391901 -0.403789 -0.413914 -0.422902 -0.430997 -0.435299 -0.438829 -0.440217 -0.438829 -0.435299 -0.430997 -0.422902 -0.413914 -0.403789 -0.391901 -0.37994 -0.369151 -0.360108 -0.352987 -0.347645 -0.343991 -0.339183 -0.357212 
7.1 -12.0478 0.381064 2 4 5 5 5 5 5 5 6 7 8 8 10 10 10 10 10 10 10 8 8 7 6 5 5 5 5 5 5 4 2 -0.357559 -0.339514 -0.344509 -0.348377 -0.353993 -0.361425 -0.370761 -0.381743 -0.393755 -0.405603 -0.415487 -0.423994 -0.431889 -0.436024 -0.439146 -0.44028 -0.439146 -0.436024 -0.431889 -0.423994 -0.415487 -0.405603 -0.393755 -0.381743 -0.370761 -0.361425 -0.353993 -0.348377 -0.344509 -0.339514 -0.357559 
7.2 -12.0798 0.385967 2 4 5 5 5 5 5 5 6 7 8 9 10 10 10 10 10 10 10 9 8 7 6 5 5 5 5 5 5 4 2 -0.357931 -0.339864 -0.345055 -0.349144 -0.355042 -0.36279 -0.372419 -0.383575 -0.395599 -0.407371 -0.417022 -0.425044 -0.432711 -0.436701 -0.439446 -0.440336 -0.439446 -0.436701 -0.432711 -0.425044 -0.417022 -0.407371 -0.395599 -0.383575 -0.372419 -0.36279 -0.355042 -0.349144 -0.345055 -0.339864 -0.35793 
7.3 -12.1117 0.390891 2 4 5 5 5 5 5 5 6 7 8 9 10 10 10 10 10 10 10 9 8 7 6 5 5 5 5 5 5 4 2 -0.358328 -0.340234 -0.345632 -0.349948 -0.356134 -0.364201 -0.374119 -0.385435 -0.39743 -0.409087 -0.418514 -0.426056 -0.433469 -0.437327 -0.43973 -0.440392 -0.43973 -0.437328 -0.433469 -0.426056 -0.418514 -0.409087 -0.39743 -0.385435 -0.374119 -0.364201 -0.356134 -0.349948 -0.345632 -0.340234 -0.358327 
7.4 -12.1436 0.395845 2 4 5 5 5 5 5 5 6 8 8 9 10 10 10 10 10 10 10 9 8 8 6 5 5 5 5 5 5 4 2 -0.358752 -0.340626 -0.346242 -0.350792 -0.357271 -0.365656 -0.375857 -0.387317 -0.399247 -0.410746 -0.419961 -0.427033 -0.434164 -0.437902 -0.439999 -0.440454 -0.439999 -0.437902 -0.434164 -0.427033 -0.419961 -0.410746 -0.399247 -0.387317 -0.375857 -0.365656 -0.357271 -0.350792 -0.346242 -0.340626 -0.358752 
7.5 -12.1755 0.400838 2 4 5 5 5 5 5 5 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 5 5 5 5 5 5 4 2 -0.359205 -0.341041 -0.346887 -0.351678 -0.358453 -0.367153 -0.377629 -0.389216 -0.401046 -0.412347 -0.421358 -0.427977 -0.434801 -0.438423 -0.440253 -0.440527 -0.440253 -0.438423 -0.434801 -0.427977 -0.421358 -0.412347 -0.401046 -0.389216 -0.377629 -0.367153 -0.358453 -0.351678 -0.346886 -0.341042 -0.359204 
7.6 -12.2073 0.405875 2 4 5 5 5 5 5 5 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 5 5 5 5 5 5 4 2 -0.359686 -0.341483 -0.347568 -0.352607 -0.359682 -0.368692 -0.379429 -0.391127 -0.402827 -0.413888 -0.422702 -0.42889 -0.435384 -0.438889 -0.440494 -0.440616 -0.440494 -0.438889 -0.435384 -0.42889 -0.422702 -0.413888 -0.402827 -0.391127 -0.379429 -0.368692 -0.359682 -0.352607 -0.347568 -0.341483 -0.359686 
7.7 -12.2391 0.410958 2 4 5 5 5 5 5 5 7 8 9 10 10 10 10 11 10 10 10 10 9 8 7 5 5 5 5 5 5 4 2 -0.360198 -0.341952 -0.348289 -0.353583 -0.360959 -0.370271 -0.381252 -0.393043 -0.404587 -0.415367 -0.42399 -0.429773 -0.435918 -0.439303 -0.440723 -0.440723 -0.440723 -0.439303 -0.435918 -0.429773 -0.42399 -0.415367 -0.404587 -0.393043 -0.381252 -0.370271 -0.360959 -0.353583 -0.348289 -0.341952 -0.360197 
7.8 -12.2709 0.416088 2 4 5 5 5 5 5 6 7 8 9 10 10 10 10 11 10 10 10 10 9 8 7 6 5 5 5 5 5 4 2 -0.360741 -0.34245 -0.34905 -0.354607 -0.362286 -0.371889 -0.383094 -0.394958 -0.406322 -0.416785 -0.425219 -0.430628 -0.436407 -0.439664 -0.440938 -0.440849 -0.440938 -0.439664 -0.436407 -0.430628 -0.425219 -0.416785 -0.406322 -0.394958 -0.383094 -0.371889 -0.362286 -0.354607 -0.34905 -0.34245 -0.36074 
7.9 -12.3027 0.421262 2 4 5 5 5 5 5 6 7 8 9 10 10 10 10 11 10 10 10 10 9 8 7 6 5 5 5 5 5 4 2 -0.361317 -0.342977 -0.349853 -0.355681 -0.363663 -0.373545 -0.38495 -0.396864 -0.40803 -0.418142 -0.426388 -0.431455 -0.436855 -0.439975 -0.441142 -0.440996 -0.441142 -0.439975 -0.436854 -0.431455 -0.426389 -0.418142 -0.40803 -0.396864 -0.38495 -0.373546 -0.363663 -0.355681 -0.349853 -0.342977 -0.361317 
8 -12.3344 0.426474 2 4 5 5 5 5 5 6 8 8 9 10 10 10 10 11 10 10 10 10 9 8 8 6 5 5 5 5 5 4 2 -0.361928 -0.343534 -0.350698 -0.356804 -0.365091 -0.375239 -0.386816 -0.398756 -0.409707 -0.419441 -0.427496 -0.432254 -0.437265 -0.440239 -0.441334 -0.441162 -0.441334 -0.440239 -0.437265 -0.432253 -0.427496 -0.419441 -0.409707 -0.398756 -0.386816 -0.375239 -0.365092 -0.356804 -0.350698 -0.343534 -0.361928 
8.1 -12.366 0.431718 2 4 5 5 5 5 5 6 8 8 10 10 10 10 11 12 11 11 10 10 10 8 8 6 5 5 5 5 5 4 2 -0.362576 -0.344121 -0.351587 -0.357978 -0.36657 -0.376969 -0.388687 -0.400625 -0.41135 -0.420683 -0.428542 -0.433023 -0.437643 -0.44046 -0.441515 -0.441347 -0.441515 -0.44046 -0.437643 -0.433023 -0.428542 -0.420683 -0.41135 -0.400625 -0.388687 -0.376969 -0.36657 -0.357978 -0.351587 -0.344121 -0.362576 
8.2 -12.3976 0.436986 2 4 5 5 5 5 5 7 8 8 10 10 10 11 12 12 12 11 10 10 10 8 8 7 5 5 5 5 5 4 2 -0.363265 -0.344739 -0.35252 -0.359201 -0.368099 -0.378734 -0.390561 -0.402467 -0.412957 -0.421871 -0.429526 -0.433764 -0.437992 -0.440641 -0.441685 -0.441547 -0.441685 -0.440641 -0.437992 -0.433764 -0.429526 -0.421871 -0.412957 -0.402467 -0.390561 -0.378734 -0.368099 -0.359202 -0.35252 -0.344739 -0.363265 
8.3 -12.4291 0.442267 2 4 5 5 5 5 5 7 8 9 10 10 10 11 12 12 12 11 10 10 10 9 8 7 5 5 5 5 5 4 2 -0.363996 -0.345388 -0.353497 -0.360474 -0.369674 -0.38053 -0.392433 -0.404276 -0.414523 -0.423006 -0.430449 -0.434473 -0.438314 -0.440787 -0.441844 -0.441759 -0.441844 -0.440787 -0.438314 -0.434473 -0.430448 -0.423006 -0.414523 -0.404276 -0.392433 -0.38053 -0.369674 -0.360474 -0.353497 -0.345388 -0.363996 
8.4 -12.4605 0.447549 2 4 5 5 5 5 6 7 8 9 10 10 10 11 12 12 12 11 10 10 10 9 8 7 6 5 5 5 5 4 2 -0.364773 -0.34607 -0.354519 -0.361796 -0.371296 -0.382355 -0.394301 -0.406045 -0.416045 -0.424093 -0.431311 -0.435151 -0.438612 -0.440903 -0.441993 -0.44198 -0.441993 -0.440903 -0.438612 -0.435151 -0.431311 -0.424093 -0.416045 -0.406045 -0.394301 -0.382355 -0.371296 -0.361796 -0.35452 -0.34607 -0.364774 
8.5 -12.4918 0.452822 2 4 5 5 5 5 6 7 8 9 10 10 10 11 12 12 12 11 10 10 10 9 8 7 6 5 5 5 5 4 2 -0.365599 -0.346784 -0.355588 -0.363164 -0.372959 -0.384204 -0.396161 -0.40777 -0.417521 -0.425133 -0.432115 -0.435795 -0.43889 -0.440995 -0.442133 -0.442206 -0.442133 -0.440995 -0.43889 -0.435795 -0.432114 -0.425134 -0.417521 -0.40777 -0.396161 -0.384204 -0.372959 -0.363164 -0.355588 -0.346784 -0.365599 
8.6 -12.5231 0.458074 2 4 5 5 5 5 6 8 8 9 10 10 11 12 12 13 12 12 11 10 10 9 8 8 6 5 5 5 5 4 2 -0.366477 -0.347533 -0.356704 -0.364579 -0.374661 -0.386075 -0.39801 -0.409448 -0.418948 -0.42613 -0.432862 -0.436404 -0.43915 -0.441067 -0.442263 -0.442432 -0.442263 -0.441067 -0.43915 -0.436404 -0.432861 -0.42613 -0.418948 -0.409448 -0.39801 -0.386075 -0.374661 -0.364579 -0.356704 -0.347533 -0.366477 
8.7 -12.5542 0.463292 2 4 5 5 5 5 6 8 8 10 10 10 11 12 13 13 13 12 11 10 10 10 8 8 6 5 5 5 5 4 2 -0.367409 -0.348317 -0.357867 -0.366039 -0.376399 -0.387962 -0.399843 -0.411074 -0.420323 -0.427086 -0.433555 -0.436978 -0.439394 -0.441125 -0.442385 -0.442654 -0.442385 -0.441125 -0.439394 -0.436978 -0.433554 -0.427086 -0.420323 -0.411074 -0.399843 -0.387962 -0.376399 -0.366039 -0.357868 -0.348317 -0.367409 
8.8 -12.5852 0.468465 2 4 5 5 5 5 7 8 8 10 10 10 11 12 13 13 13 12 11 10 10 10 8 8 7 5 5 5 5 4 2 -0.368399 -0.349139 -0.35908 -0.367544 -0.378169 -0.389859 -0.401658 -0.412648 -0.421645 -0.428003 -0.434196 -0.437514 -0.439623 -0.441174 -0.442497 -0.442867 -0.442497 -0.441174 -0.439623 -0.437514 -0.434196 -0.428003 -0.421645 -0.412648 -0.401658 -0.389859 -0.378169 -0.367544 -0.359081 -0.349139 -0.368398 
8.9 -12.616 0.473584 2 4 5 5 5 5 7 8 9 10 10 10 11 13 13 13 13 13 11 10 10 10 9 8 7 5 5 5 5 4 2 -0.369448 -0.349998 -0.360344 -0.369091 -0.379966 -0.391761 -0.403451 -0.414167 -0.422911 -0.428883 -0.434789 -0.438012 -0.43984 -0.441218 -0.442602 -0.443069 -0.442602 -0.441218 -0.43984 -0.438012 -0.434789 -0.428884 -0.422911 -0.414167 -0.403451 -0.391761 -0.379966 -0.369092 -0.360344 -0.349999 -0.369447 
9 -12.6468 0.478637 2 4 5 5 5 6 7 8 9 10 10 11 12 13 13 13 13 13 12 11 10 10 9 8 7 6 5 5 5 4 2 -0.370559 -0.350897 -0.361658 -0.370681 -0.381788 -0.393663 -0.405218 -0.415629 -0.424121 -0.429729 -0.435337 -0.438472 -0.440045 -0.441262 -0.442698 -0.443254 -0.442698 -0.441262 -0.440045 -0.438472 -0.435337 -0.42973 -0.424121 -0.415629 -0.405218 -0.393663 -0.381788 -0.370682 -0.361658 -0.350898 -0.370558 
9.1 -12.6774 0.483618 2 4 5 5 5 6 7 8 9 10 10 11 12 13 14 14 14 13 12 11 10 10 9 8 7 6 5 5 5 4 2 -0.371735 -0.351836 -0.363024 -0.372312 -0.383629 -0.395559 -0.406954 -0.417035 -0.425273 -0.430543 -0.435842 -0.438892 -0.440241 -0.441309 -0.442786 -0.443422 -0.442786 -0.441309 -0.440241 -0.438892 -0.435842 -0.430543 -0.425273 -0.417035 -0.406954 -0.395559 -0.383629 -0.372312 -0.363024 -0.351836 -0.371734 
9.2 -12.7078 0.488519 2 4 5 5 5 6 7 8 9 10 10 11 12 13 14 14 14 13 12 11 10 10 9 8 7 6 5 5 5 4 2 -0.372978 -0.352815 -0.364442 -0.373982 -0.385487 -0.397442 -0.408657 -0.418385 -0.426367 -0.431325 -0.436308 -0.439274 -0.440429 -0.441363 -0.442865 -0.443568 -0.442866 -0.441362 -0.440429 -0.439274 -0.436308 -0.431325 -0.426367 -0.418385 -0.408657 -0.397442 -0.385487 -0.373982 -0.364442 -0.352815 -0.372977 
9.3 -12.7381 0.493335 2 4 5 5 5 6 8 8 10 10 10 11 13 14 14 15 14 14 13 11 10 10 10 8 8 6 5 5 5 4 2 -0.374291 -0.353834 -0.365911 -0.37569 -0.387356 -0.399308 -0.410322 -0.419679 -0.427404 -0.432077 -0.436738 -0.439617 -0.440608 -0.441425 -0.442938 -0.443691 -0.442938 -0.441425 -0.440609 -0.439617 -0.436738 -0.432077 -0.427404 -0.419679 -0.410322 -0.399308 -0.387356 -0.37569 -0.365911 -0.353834 -0.37429 
9.4 -12.7682 0.498061 2 4 5 5 5 7 8 8 10 10 10 12 13 14 15 15 15 14 13 12 10 10 10 8 8 7 5 5 5 4 2 -0.375677 -0.354892 -0.36743 -0.377432 -0.389234 -0.401151 -0.411946 -0.420918 -0.428383 -0.4328 -0.437135 -0.439923 -0.440781 -0.441498 -0.443002 -0.44379 -0.443002 -0.441498 -0.440782 -0.439923 -0.437135 -0.4328 -0.428383 -0.420918 -0.411946 -0.401151 -0.389234 -0.377432 -0.36743 -0.354892 -0.375676 
9.5 -12.7981 0.502697 2 4 5 5 5 7 8 8 10 10 10 12 13 14 15 15 15 14 13 12 10 10 10 8 8 7 5 5 5 4 2 -0.377138 -0.355988 -0.368999 -0.379206 -0.391116 -0.402965 -0.413526 -0.422104 -0.429305 -0.433494 -0.437502 -0.440192 -0.440949 -0.441584 -0.443059 -0.443865 -0.443059 -0.441583 -0.440949 -0.440192 -0.437502 -0.433494 -0.429306 -0.422104 -0.413526 -0.402965 -0.391116 -0.379206 -0.368999 -0.355988 -0.377138 
9.6 -12.8279 0.50724 2 4 5 5 5 7 8 9 10 10 11 12 14 15 15 15 15 15 14 12 11 10 10 9 8 7 5 5 5 4 2 -0.378679 -0.357122 -0.370616 -0.381009 -0.392999 -0.404746 -0.415059 -0.423238 -0.430172 -0.434159 -0.437841 -0.440428 -0.44111 -0.441681 -0.443108 -0.443915 -0.443108 -0.441681 -0.441111 -0.440428 -0.437842 -0.434159 -0.430173 -0.423238 -0.415059 -0.404746 -0.392999 -0.381009 -0.370616 -0.357122 -0.378679 
9.7 -12.8574 0.511693 2 4 5 5 6 7 8 9 10 10 11 13 14 15 15 15 15 15 14 13 11 10 10 9 8 7 6 5 5 4 2 -0.380303 -0.358292 -0.372278 -0.382836 -0.394877 -0.406489 -0.416542 -0.424322 -0.430986 -0.434796 -0.438156 -0.440632 -0.441267 -0.441791 -0.443151 -0.443941 -0.443151 -0.441791 -0.441268 -0.440631 -0.438157 -0.434795 -0.430987 -0.424322 -0.416542 -0.406489 -0.394877 -0.382836 -0.372278 -0.358292 -0.380303 
9.8 -12.8867 0.516055 2 4 5 5 6 7 8 9 10 10 11 13 14 15 16 15 16 15 14 13 11 10 10 9 8 7 6 5 5 4 2 -0.382012 -0.359495 -0.373984 -0.384684 -0.396748 -0.408191 -0.417973 -0.425357 -0.431748 -0.435404 -0.438448 -0.440806 -0.441419 -0.441913 -0.443186 -0.443945 -0.443186 -0.441913 -0.44142 -0.440805 -0.438449 -0.435403 -0.431749 -0.425357 -0.417973 -0.408191 -0.396748 -0.384684 -0.373984 -0.359495 -0.382012 
9.9 -12.9158 0.520332 2 4 5 5 6 8 8 10 10 10 12 13 15 15 16 17 16 15 15 13 12 10 10 10 8 8 6 5 5 4 2 -0.383811 -0.360732 -0.375732 -0.386547 -0.398606 -0.409848 -0.41935 -0.426346 -0.432461 -0.435982 -0.43872 -0.440954 -0.441567 -0.442045 -0.443215 -0.443928 -0.443215 -0.442045 -0.441568 -0.440953 -0.438721 -0.435981 -0.432461 -0.426346 -0.41935 -0.409848 -0.398606 -0.386547 -0.375732 -0.360731 -0.383811 
10 -12.9446 0.524527 2 4 5 5 6 8 8 10 10 10 12 14 15 15 17 17 17 15 15 14 12 10 10 10 8 8 7 5 5 4 2 -0.385702 -0.361998 -0.377519 -0.388422 -0.400447 -0.411456 -0.420673 -0.427291 -0.433126 -0.436531 -0.438975 -0.441078 -0.44171 -0.442185 -0.443238 -0.443892 -0.443238 -0.442185 -0.441711 -0.441077 -0.438976 -0.43653 -0.433127 -0.427291 -0.420673 -0.411456 -0.400447 -0.388422 -0.377519 -0.361998 -0.385703 
10.1 -12.9732 0.528645 2 4 5 5 7 8 8 10 10 11 12 14 15 16 17 17 17 17 15 14 12 11 10 10 8 8 7 5 5 4 2 -0.38769 -0.363292 -0.379341 -0.390302 -0.402268 -0.413014 -0.421939 -0.428192 -0.433748 -0.43705 -0.439213 -0.441183 -0.441849 -0.442332 -0.443255 -0.443841 -0.443255 -0.442332 -0.441849 -0.441182 -0.439214 -0.437049 -0.433748 -0.428192 -0.421939 -0.413014 -0.402268 -0.390302 -0.379341 -0.363292 -0.38769 
10.2 -13.0015 0.532692 2 4 5 5 7 8 9 10 10 11 13 14 15 17 17 17 17 17 15 14 13 11 10 10 9 8 7 5 5 4 2 -0.389776 -0.364612 -0.381196 -0.392182 -0.404063 -0.414519 -0.423149 -0.429053 -0.434327 -0.437539 -0.439437 -0.44127 -0.441983 -0.442484 -0.443267 -0.443776 -0.443267 -0.442484 -0.441983 -0.441269 -0.439439 -0.437537 -0.434328 -0.429053 -0.423149 -0.414519 -0.404063 -0.392182 -0.381196 -0.364612 -0.389776 
10.3 -13.0295 0.536675 2 4 5 6 7 8 9 10 10 11 13 15 15 17 17 18 17 17 15 15 13 11 10 10 9 8 7 6 5 4 2 -0.391964 -0.365954 -0.383081 -0.394057 -0.405829 -0.41597 -0.424302 -0.429875 -0.434868 -0.437996 -0.439649 -0.441345 -0.442112 -0.442637 -0.443275 -0.4437 -0.443275 -0.442637 -0.442112 -0.441344 -0.43965 -0.437995 -0.434868 -0.429875 -0.424302 -0.41597 -0.405829 -0.394057 -0.383081 -0.365954 -0.391964 
10.4 -13.0573 0.5406 2 4 5 6 7 8 9 10 10 12 13 15 17 17 17 18 17 17 17 15 13 12 10 10 9 8 7 6 5 4 2 -0.394256 -0.367316 -0.384993 -0.395922 -0.407561 -0.417367 -0.425397 -0.43066 -0.435372 -0.438422 -0.439849 -0.441409 -0.442236 -0.442789 -0.443279 -0.443616 -0.443279 -0.442789 -0.442236 -0.441408 -0.43985 -0.438421 -0.435372 -0.43066 -0.425397 -0.417367 -0.407561 -0.395922 -0.384993 -0.367316 -0.394256 
