time energy SvN bondDim localEnergy 
5.2 -13.327 0.376381 2 4 8 10 10 10 11 11 11 12 12 14 14 14 15 16 15 14 14 14 12 12 11 11 11 10 10 10 8 4 2 -0.504307 -0.378267 -0.424689 -0.41162 -0.419622 -0.420004 -0.423569 -0.425823 -0.428542 -0.430768 -0.432831 -0.434506 -0.435861 -0.436839 -0.437439 -0.43764 -0.437439 -0.436839 -0.435861 -0.434506 -0.432831 -0.430768 -0.428542 -0.425823 -0.423569 -0.420004 -0.419622 -0.41162 -0.424689 -0.378267 -0.504307 
5.3 -13.3388 0.380069 2 4 8 10 10 10 11 11 11 12 12 14 14 14 15 16 15 14 14 14 12 12 11 11 11 10 10 10 8 4 2 -0.504929 -0.378236 -0.425155 -0.411929 -0.420073 -0.420474 -0.424079 -0.426333 -0.429044 -0.431233 -0.43325 -0.434867 -0.436162 -0.437086 -0.437648 -0.437836 -0.437648 -0.437086 -0.436162 -0.434867 -0.43325 -0.431233 -0.429044 -0.426333 -0.424079 -0.420474 -0.420073 -0.411929 -0.425155 -0.378236 -0.504929 
5.4 -13.3506 0.383858 2 4 8 10 10 10 11 11 11 12 13 14 14 14 15 16 15 14 14 14 13 12 11 11 11 10 10 10 8 4 2 -0.505586 -0.378189 -0.425647 -0.412232 -0.420532 -0.420944 -0.424588 -0.426839 -0.42954 -0.431691 -0.433661 -0.43522 -0.436457 -0.437328 -0.437852 -0.438027 -0.437852 -0.437328 -0.436457 -0.43522 -0.433661 -0.431691 -0.42954 -0.426839 -0.424588 -0.420944 -0.420532 -0.412232 -0.425647 -0.378189 -0.505586 
5.5 -13.3624 0.38775 2 4 8 10 10 10 11 11 11 12 13 14 14 14 15 16 15 14 14 14 13 12 11 11 11 10 10 10 8 4 2 -0.50628 -0.378127 -0.426163 -0.412529 -0.421 -0.421412 -0.425094 -0.42734 -0.430027 -0.432141 -0.434065 -0.435567 -0.436746 -0.437564 -0.438052 -0.438214 -0.438052 -0.437564 -0.436746 -0.435567 -0.434065 -0.432141 -0.430027 -0.42734 -0.425094 -0.421412 -0.421 -0.412529 -0.426163 -0.378127 -0.50628 
5.6 -13.3742 0.391746 2 4 8 10 10 10 11 11 11 12 13 14 14 14 15 16 15 14 14 14 13 12 11 11 11 10 10 10 8 4 2 -0.507009 -0.378051 -0.426705 -0.412819 -0.421475 -0.421877 -0.425596 -0.427834 -0.430507 -0.432582 -0.43446 -0.435905 -0.437028 -0.437795 -0.438246 -0.438396 -0.438246 -0.437795 -0.437028 -0.435905 -0.43446 -0.432582 -0.430507 -0.427834 -0.425596 -0.421877 -0.421475 -0.412819 -0.426704 -0.378051 -0.507009 
5.7 -13.3859 0.395846 2 4 8 10 10 10 11 11 11 12 13 14 14 14 15 16 15 14 14 14 13 12 11 11 11 10 10 10 8 4 2 -0.507773 -0.377963 -0.427271 -0.413102 -0.421959 -0.422339 -0.426094 -0.42832 -0.430976 -0.433012 -0.434845 -0.436235 -0.437303 -0.43802 -0.438436 -0.438574 -0.438436 -0.43802 -0.437303 -0.436235 -0.434845 -0.433012 -0.430976 -0.42832 -0.426094 -0.422339 -0.421959 -0.413102 -0.42727 -0.377963 -0.507773 
5.8 -13.3975 0.400047 2 4 8 10 10 10 11 11 11 12 13 14 14 15 16 16 16 15 14 14 13 12 11 11 11 10 10 10 8 4 2 -0.508571 -0.377864 -0.427861 -0.413378 -0.422452 -0.422797 -0.426587 -0.428797 -0.431436 -0.433431 -0.435219 -0.436556 -0.437571 -0.438239 -0.438622 -0.438748 -0.438622 -0.438239 -0.437571 -0.436556 -0.435219 -0.433431 -0.431436 -0.428797 -0.426587 -0.422797 -0.422452 -0.413378 -0.42786 -0.377864 -0.508571 
5.9 -13.4091 0.404347 2 4 8 10 10 10 11 11 11 12 14 14 14 15 16 16 16 15 14 14 14 12 11 11 11 10 10 10 8 4 2 -0.509402 -0.377756 -0.428474 -0.413648 -0.422955 -0.423249 -0.427075 -0.429265 -0.431884 -0.433838 -0.435583 -0.436868 -0.437831 -0.438453 -0.438804 -0.438919 -0.438804 -0.438453 -0.437831 -0.436868 -0.435583 -0.433838 -0.431884 -0.429265 -0.427075 -0.423249 -0.422955 -0.413648 -0.428474 -0.377756 -0.509402 
6 -13.4206 0.408745 2 4 8 10 10 10 11 11 11 12 14 14 14 15 17 16 17 15 14 14 14 12 11 11 11 10 10 10 8 4 2 -0.510264 -0.37764 -0.429109 -0.413911 -0.423467 -0.423694 -0.427557 -0.429723 -0.43232 -0.434233 -0.435936 -0.43717 -0.438084 -0.438661 -0.438982 -0.439086 -0.438982 -0.438661 -0.438084 -0.43717 -0.435936 -0.434233 -0.43232 -0.429723 -0.427557 -0.423694 -0.423467 -0.413911 -0.429109 -0.37764 -0.510264 
6.1 -13.432 0.413237 2 4 8 10 10 10 11 11 11 12 14 14 14 15 17 16 17 15 14 14 14 12 11 11 11 10 10 10 8 4 2 -0.511157 -0.377517 -0.429766 -0.414168 -0.42399 -0.424133 -0.428035 -0.430171 -0.432745 -0.434615 -0.436276 -0.437461 -0.438329 -0.438864 -0.439156 -0.43925 -0.439156 -0.438864 -0.438329 -0.437461 -0.436276 -0.434615 -0.432745 -0.430171 -0.428035 -0.424133 -0.42399 -0.414168 -0.429766 -0.377517 -0.511157 
6.2 -13.4434 0.417818 2 4 8 10 10 10 11 11 11 12 14 14 15 16 17 17 17 16 15 14 14 12 11 11 11 10 10 10 8 4 2 -0.512079 -0.377389 -0.430443 -0.41442 -0.424524 -0.424565 -0.428506 -0.430607 -0.433157 -0.434983 -0.436605 -0.437742 -0.438565 -0.439061 -0.439326 -0.43941 -0.439326 -0.439061 -0.438565 -0.437742 -0.436605 -0.434983 -0.433157 -0.430607 -0.428506 -0.424565 -0.424524 -0.41442 -0.430443 -0.377389 -0.512079 
6.3 -13.4546 0.422484 2 4 8 10 10 10 11 11 11 12 14 14 15 17 17 17 17 17 15 14 14 12 11 11 11 10 10 10 8 4 2 -0.51303 -0.377258 -0.43114 -0.414668 -0.425068 -0.424989 -0.428973 -0.431031 -0.433556 -0.435339 -0.436921 -0.438012 -0.438794 -0.439252 -0.439493 -0.439567 -0.439493 -0.439252 -0.438794 -0.438012 -0.436921 -0.435339 -0.433556 -0.431031 -0.428973 -0.424989 -0.425068 -0.414668 -0.43114 -0.377258 -0.51303 
6.4 -13.4658 0.427231 2 4 8 10 10 10 11 11 11 12 14 14 15 17 17 17 17 17 15 14 14 12 11 11 11 10 10 10 8 4 2 -0.514007 -0.377122 -0.431854 -0.414912 -0.425622 -0.425404 -0.429435 -0.431443 -0.433943 -0.43568 -0.437225 -0.438271 -0.439014 -0.439438 -0.439657 -0.439722 -0.439657 -0.439438 -0.439014 -0.438271 -0.437225 -0.43568 -0.433943 -0.431443 -0.429435 -0.425404 -0.425622 -0.414912 -0.431854 -0.377123 -0.514007 
6.5 -13.4769 0.432053 2 4 8 10 10 10 11 11 11 12 14 15 16 17 17 17 17 17 16 15 14 12 11 11 11 10 10 10 8 4 2 -0.515012 -0.376985 -0.432586 -0.415153 -0.426186 -0.425811 -0.429891 -0.431844 -0.434317 -0.436008 -0.437516 -0.438519 -0.439226 -0.439618 -0.439817 -0.439873 -0.439817 -0.439618 -0.439226 -0.438519 -0.437516 -0.436008 -0.434317 -0.431844 -0.429891 -0.425811 -0.426186 -0.415153 -0.432586 -0.376985 -0.515012 
6.6 -13.4878 0.436944 2 4 8 10 10 10 11 11 11 12 15 15 16 19 18 18 18 17 16 15 15 12 11 11 11 10 10 10 8 4 2 -0.516042 -0.376844 -0.433335 -0.415391 -0.426761 -0.426209 -0.430343 -0.432231 -0.434679 -0.436321 -0.437795 -0.438756 -0.43943 -0.439793 -0.439975 -0.440022 -0.439975 -0.439793 -0.43943 -0.438756 -0.437795 -0.436321 -0.434679 -0.432231 -0.430343 -0.426209 -0.426761 -0.415391 -0.433335 -0.376844 -0.516042 
6.7 -13.4987 0.441899 2 4 8 10 10 10 11 11 11 13 15 16 17 19 19 19 19 17 17 16 15 13 11 11 11 10 10 10 8 4 2 -0.517098 -0.376701 -0.434099 -0.415626 -0.427344 -0.426598 -0.43079 -0.432606 -0.435027 -0.436621 -0.43806 -0.438982 -0.439625 -0.439961 -0.440129 -0.440168 -0.440129 -0.439961 -0.439625 -0.438982 -0.43806 -0.436621 -0.435027 -0.432606 -0.43079 -0.426598 -0.427344 -0.415626 -0.434099 -0.376701 -0.517098 
6.8 -13.5095 0.446911 2 4 8 10 10 10 11 11 12 13 15 17 17 19 19 19 19 19 17 17 15 13 12 11 11 10 10 10 8 4 2 -0.51818 -0.376554 -0.434878 -0.41586 -0.427935 -0.426977 -0.431233 -0.432969 -0.435364 -0.436908 -0.438313 -0.439197 -0.439813 -0.440125 -0.440281 -0.440312 -0.440281 -0.440125 -0.439813 -0.439197 -0.438313 -0.436908 -0.435364 -0.432969 -0.431233 -0.426977 -0.427935 -0.41586 -0.434878 -0.376554 -0.51818 
6.9 -13.5202 0.451974 2 4 8 10 10 10 11 11 12 13 16 17 17 19 19 19 19 19 17 17 16 13 12 11 11 10 10 10 8 4 2 -0.519287 -0.376403 -0.435672 -0.416092 -0.428533 -0.427348 -0.431671 -0.433318 -0.435688 -0.437181 -0.438554 -0.439401 -0.439992 -0.440283 -0.44043 -0.440454 -0.44043 -0.440283 -0.439992 -0.439401 -0.438554 -0.437181 -0.435688 -0.433318 -0.431671 -0.427348 -0.428533 -0.416092 -0.435672 -0.376403 -0.519287 
7 -13.5307 0.457082 2 4 8 10 10 10 11 11 12 14 16 17 19 19 19 19 19 19 19 17 16 14 12 11 11 10 10 10 8 4 2 -0.52042 -0.376246 -0.436479 -0.416323 -0.429136 -0.427709 -0.432104 -0.433656 -0.436 -0.437441 -0.438782 -0.439595 -0.440164 -0.440436 -0.440576 -0.440593 -0.440576 -0.440436 -0.440164 -0.439595 -0.438782 -0.437441 -0.436 -0.433656 -0.432104 -0.427709 -0.429136 -0.416323 -0.436479 -0.376246 -0.52042 
7.1 -13.5412 0.462227 2 4 8 10 10 10 11 11 12 14 17 18 19 19 19 19 19 19 19 18 17 14 12 11 11 10 10 10 8 4 2 -0.52158 -0.376083 -0.437301 -0.416552 -0.429744 -0.428061 -0.432532 -0.43398 -0.436301 -0.437688 -0.438998 -0.439777 -0.440328 -0.440583 -0.44072 -0.44073 -0.44072 -0.440583 -0.440328 -0.439777 -0.438998 -0.437688 -0.436301 -0.43398 -0.432532 -0.428061 -0.429744 -0.416552 -0.437301 -0.376083 -0.52158 
7.2 -13.5515 0.467405 2 4 8 10 10 10 11 11 13 14 17 18 19 19 19 19 19 19 19 18 17 14 13 11 11 10 10 10 8 4 2 -0.522766 -0.375911 -0.438135 -0.416779 -0.430356 -0.428405 -0.432956 -0.434293 -0.43659 -0.437923 -0.439202 -0.43995 -0.440485 -0.440725 -0.44086 -0.440865 -0.44086 -0.440725 -0.440485 -0.43995 -0.439202 -0.437923 -0.43659 -0.434293 -0.432956 -0.428405 -0.430356 -0.416779 -0.438135 -0.375911 -0.522766 
7.3 -13.5618 0.472607 2 4 8 10 10 10 11 12 13 15 17 19 19 19 19 20 19 19 19 19 17 15 13 12 11 10 10 10 8 4 2 -0.523981 -0.37573 -0.438983 -0.417004 -0.430968 -0.42874 -0.433374 -0.434594 -0.436868 -0.438145 -0.439394 -0.440113 -0.440634 -0.440863 -0.440998 -0.440998 -0.440998 -0.440863 -0.440634 -0.440113 -0.439394 -0.438145 -0.436868 -0.434594 -0.433374 -0.42874 -0.430968 -0.417004 -0.438983 -0.37573 -0.523981 
7.4 -13.5719 0.477826 2 4 8 10 10 10 11 12 13 16 17 19 19 19 21 21 21 19 19 19 17 16 13 12 11 10 10 10 8 4 2 -0.525224 -0.375536 -0.439845 -0.417225 -0.431581 -0.429066 -0.433787 -0.434883 -0.437135 -0.438356 -0.439576 -0.440266 -0.440777 -0.440996 -0.441132 -0.441129 -0.441132 -0.440995 -0.440777 -0.440266 -0.439576 -0.438356 -0.437135 -0.434883 -0.433787 -0.429066 -0.431581 -0.417225 -0.439845 -0.375536 -0.525224 
7.5 -13.5819 0.483058 2 4 8 10 10 10 11 12 13 16 17 19 19 20 21 21 21 21 19 19 17 16 13 12 11 10 10 10 8 4 2 -0.526497 -0.375329 -0.440719 -0.417443 -0.432193 -0.429384 -0.434194 -0.435161 -0.437392 -0.438556 -0.439747 -0.44041 -0.440912 -0.441124 -0.441264 -0.441258 -0.441264 -0.441124 -0.440912 -0.44041 -0.439747 -0.438556 -0.437392 -0.435161 -0.434194 -0.429384 -0.432193 -0.417443 -0.44072 -0.375329 -0.526497 
7.6 -13.5918 0.488293 2 4 8 10 10 10 11 12 14 16 18 19 19 20 21 21 21 21 19 19 18 16 14 12 11 10 10 10 8 4 2 -0.527801 -0.375106 -0.441608 -0.417657 -0.432803 -0.429694 -0.434596 -0.435429 -0.43764 -0.438744 -0.439908 -0.440545 -0.441041 -0.441247 -0.441392 -0.441386 -0.441391 -0.441247 -0.44104 -0.440546 -0.439908 -0.438744 -0.43764 -0.435429 -0.434596 -0.429694 -0.432803 -0.417657 -0.441608 -0.375106 -0.527801 
7.7 -13.6016 0.493527 2 4 8 10 10 10 11 13 14 16 18 19 20 21 22 21 22 21 20 19 18 16 14 13 11 10 10 10 8 4 2 -0.529136 -0.374865 -0.44251 -0.417864 -0.43341 -0.429996 -0.434992 -0.435685 -0.437878 -0.438923 -0.440059 -0.440672 -0.441163 -0.441367 -0.441516 -0.441511 -0.441516 -0.441367 -0.441163 -0.440673 -0.440059 -0.438923 -0.437878 -0.435685 -0.434992 -0.429996 -0.43341 -0.417864 -0.44251 -0.374865 -0.529136 
7.8 -13.6112 0.498751 2 4 8 10 10 10 11 13 14 16 19 19 20 22 22 23 22 22 20 19 19 16 14 13 11 10 10 10 8 4 2 -0.530504 -0.374605 -0.443425 -0.418063 -0.434014 -0.430289 -0.435382 -0.435932 -0.438108 -0.439091 -0.440202 -0.440791 -0.441279 -0.441482 -0.441637 -0.441635 -0.441637 -0.441482 -0.441278 -0.440792 -0.440202 -0.439091 -0.438108 -0.435932 -0.435382 -0.430289 -0.434014 -0.418063 -0.443425 -0.374605 -0.530504 
7.9 -13.6208 0.503961 2 4 8 10 10 10 11 13 14 17 19 19 20 22 22 23 22 22 20 19 19 17 14 13 11 10 10 10 8 4 2 -0.531905 -0.374324 -0.444356 -0.418253 -0.434614 -0.430573 -0.435766 -0.436168 -0.43833 -0.439249 -0.440335 -0.440903 -0.441389 -0.441593 -0.441755 -0.441757 -0.441754 -0.441594 -0.441388 -0.440903 -0.440335 -0.439249 -0.43833 -0.436168 -0.435766 -0.430573 -0.434614 -0.418253 -0.444356 -0.374324 -0.531905 
8 -13.6302 0.509149 2 4 8 10 10 10 11 13 14 17 19 20 21 22 23 23 23 22 21 20 19 17 14 13 11 10 10 10 8 4 2 -0.53334 -0.374019 -0.445301 -0.418432 -0.435209 -0.430847 -0.436144 -0.436395 -0.438544 -0.439399 -0.440461 -0.441007 -0.441493 -0.441701 -0.441868 -0.441877 -0.441868 -0.441702 -0.441492 -0.441007 -0.440461 -0.439399 -0.438544 -0.436395 -0.436144 -0.430847 -0.435209 -0.418432 -0.445301 -0.374019 -0.53334 
8.1 -13.6395 0.514309 2 4 8 10 10 10 11 13 15 17 19 20 22 22 23 23 23 23 22 20 19 17 15 13 11 10 10 10 8 4 2 -0.534809 -0.37369 -0.446262 -0.418597 -0.435801 -0.431111 -0.436516 -0.436611 -0.438751 -0.439539 -0.440579 -0.441105 -0.441591 -0.441805 -0.441978 -0.441994 -0.441978 -0.441806 -0.441591 -0.441105 -0.440579 -0.439539 -0.438751 -0.436611 -0.436516 -0.431111 -0.435801 -0.418597 -0.446262 -0.37369 -0.534809 
8.2 -13.6487 0.519437 2 4 8 10 10 10 11 13 15 17 19 20 22 23 23 23 23 23 22 20 19 17 15 13 11 10 10 10 8 4 2 -0.536313 -0.373335 -0.447239 -0.418746 -0.43639 -0.431364 -0.436883 -0.436818 -0.438952 -0.439672 -0.440691 -0.441197 -0.441684 -0.441905 -0.442084 -0.44211 -0.442083 -0.441906 -0.441684 -0.441197 -0.440691 -0.439672 -0.438952 -0.436818 -0.436883 -0.431364 -0.43639 -0.418746 -0.447239 -0.373335 -0.536313 
8.3 -13.6577 0.524524 2 4 8 10 10 10 11 13 15 18 19 20 22 23 23 24 23 23 22 20 19 18 15 13 11 10 10 10 8 4 2 -0.537852 -0.372952 -0.448233 -0.418876 -0.436976 -0.431605 -0.437245 -0.437015 -0.439147 -0.439796 -0.440796 -0.441283 -0.441772 -0.442002 -0.442186 -0.442222 -0.442185 -0.442003 -0.441771 -0.441283 -0.440796 -0.439796 -0.439147 -0.437015 -0.437245 -0.431605 -0.436976 -0.418876 -0.448233 -0.372952 -0.537852 
8.4 -13.6666 0.529568 2 4 8 10 10 10 12 14 15 18 19 20 22 23 23 24 23 23 22 20 19 18 15 14 12 10 10 10 8 4 2 -0.539426 -0.372539 -0.449244 -0.418986 -0.437561 -0.431832 -0.437601 -0.437201 -0.439336 -0.439912 -0.440895 -0.441364 -0.441855 -0.442095 -0.442284 -0.442332 -0.442283 -0.442096 -0.441855 -0.441364 -0.440895 -0.439912 -0.439336 -0.437201 -0.437601 -0.431832 -0.437561 -0.418986 -0.449244 -0.372539 -0.539426 
8.5 -13.6754 0.534561 2 4 8 10 10 10 12 14 16 18 19 21 22 23 23 24 23 23 22 21 19 18 16 14 12 10 10 10 8 4 2 -0.541034 -0.372097 -0.450274 -0.419072 -0.438144 -0.432045 -0.437953 -0.437377 -0.439521 -0.440022 -0.440989 -0.441439 -0.441933 -0.442185 -0.442378 -0.442438 -0.442378 -0.442186 -0.441933 -0.441439 -0.440989 -0.440022 -0.439521 -0.437377 -0.437953 -0.432045 -0.438144 -0.419072 -0.450274 -0.372097 -0.541034 
8.6 -13.684 0.5395 2 4 8 10 10 10 12 14 16 18 19 22 23 23 24 25 24 23 23 22 19 18 16 14 12 10 10 10 8 4 2 -0.542677 -0.371623 -0.451322 -0.419132 -0.438727 -0.432242 -0.4383 -0.437543 -0.4397 -0.440124 -0.441077 -0.441511 -0.442007 -0.442271 -0.442468 -0.44254 -0.442468 -0.442271 -0.442007 -0.44151 -0.441078 -0.440124 -0.4397 -0.437543 -0.4383 -0.432242 -0.438727 -0.419132 -0.451322 -0.371623 -0.542677 
8.7 -13.6925 0.544379 2 4 8 10 10 11 12 14 16 18 19 22 23 23 24 25 24 24 23 22 19 18 16 14 12 11 10 10 8 4 2 -0.544353 -0.371118 -0.45239 -0.419165 -0.439312 -0.432423 -0.438643 -0.437698 -0.439876 -0.44022 -0.441162 -0.441578 -0.442077 -0.442353 -0.442555 -0.442637 -0.442555 -0.442353 -0.442078 -0.441577 -0.441162 -0.44022 -0.439876 -0.437698 -0.438643 -0.432423 -0.439312 -0.419165 -0.45239 -0.371118 -0.544353 
8.8 -13.7008 0.549195 2 4 8 10 10 11 12 14 16 18 20 22 23 24 25 25 25 25 23 22 20 18 16 14 12 11 10 10 8 4 2 -0.546061 -0.370579 -0.453478 -0.419167 -0.439898 -0.432586 -0.438982 -0.437843 -0.440048 -0.440309 -0.441243 -0.441641 -0.442144 -0.442431 -0.442638 -0.442731 -0.442638 -0.442431 -0.442144 -0.44164 -0.441243 -0.440309 -0.440048 -0.437843 -0.438982 -0.432586 -0.439898 -0.419167 -0.453478 -0.370579 -0.546061 
8.9 -13.709 0.553943 2 4 8 10 10 11 12 15 16 18 20 22 23 25 26 26 26 25 23 22 20 18 16 15 12 11 10 10 8 4 2 -0.5478 -0.370007 -0.454585 -0.419137 -0.440486 -0.432732 -0.439316 -0.437977 -0.440217 -0.440393 -0.44132 -0.4417 -0.442207 -0.442506 -0.442717 -0.442818 -0.442718 -0.442505 -0.442207 -0.441699 -0.441321 -0.440393 -0.440217 -0.437977 -0.439316 -0.432732 -0.440486 -0.419137 -0.454585 -0.370007 -0.5478 
9 -13.7171 0.558619 2 4 8 10 11 11 12 15 16 19 20 22 23 25 26 27 26 26 23 22 20 19 16 15 12 11 11 10 8 4 2 -0.549569 -0.369401 -0.455712 -0.419074 -0.441078 -0.432858 -0.439646 -0.4381 -0.440383 -0.44047 -0.441395 -0.441756 -0.442266 -0.442576 -0.442793 -0.442901 -0.442794 -0.442575 -0.442267 -0.441755 -0.441396 -0.440471 -0.440383 -0.4381 -0.439647 -0.432858 -0.441078 -0.419074 -0.455712 -0.369401 -0.549569 
9.1 -13.7249 0.563221 2 4 8 10 11 11 13 15 16 19 21 22 23 26 27 27 27 26 23 22 21 19 16 15 13 11 11 10 8 4 2 -0.551367 -0.368761 -0.45686 -0.418976 -0.441674 -0.432965 -0.439973 -0.438212 -0.440545 -0.440543 -0.441468 -0.441809 -0.442323 -0.442642 -0.442866 -0.442977 -0.442867 -0.442641 -0.442324 -0.441808 -0.441468 -0.440543 -0.440545 -0.438212 -0.439973 -0.432965 -0.441674 -0.418976 -0.45686 -0.368761 -0.551367 
9.2 -13.7327 0.567746 2 4 8 11 11 12 13 16 16 19 21 23 23 26 27 27 27 26 23 23 21 19 16 16 13 12 11 11 8 4 2 -0.55319 -0.368088 -0.458026 -0.418843 -0.442273 -0.433053 -0.440295 -0.438313 -0.440706 -0.44061 -0.441538 -0.441859 -0.442378 -0.442704 -0.442935 -0.443048 -0.442936 -0.442702 -0.442379 -0.441858 -0.441539 -0.440611 -0.440706 -0.438313 -0.440295 -0.433052 -0.442273 -0.418843 -0.458026 -0.368088 -0.55319 
9.3 -13.7402 0.57219 2 4 8 11 11 12 13 16 17 19 21 23 24 26 27 28 27 26 24 23 21 19 17 16 13 12 11 11 8 4 2 -0.555037 -0.367381 -0.459212 -0.418675 -0.442877 -0.433121 -0.440613 -0.438404 -0.440863 -0.440673 -0.441608 -0.441906 -0.44243 -0.442761 -0.443002 -0.443112 -0.443003 -0.44276 -0.442432 -0.441905 -0.441608 -0.440673 -0.440863 -0.438404 -0.440614 -0.43312 -0.442877 -0.418675 -0.459212 -0.367381 -0.555037 
9.4 -13.7476 0.576551 2 4 8 11 11 12 13 16 18 19 21 23 24 26 28 28 28 27 24 23 21 19 18 16 13 12 11 11 8 4 2 -0.556906 -0.366641 -0.460416 -0.418472 -0.443484 -0.433169 -0.440927 -0.438485 -0.441019 -0.440732 -0.441676 -0.441951 -0.44248 -0.442815 -0.443064 -0.44317 -0.443066 -0.442813 -0.442482 -0.44195 -0.441677 -0.440732 -0.441019 -0.438485 -0.440927 -0.433169 -0.443484 -0.418472 -0.460416 -0.366641 -0.556906 
9.5 -13.7549 0.580828 2 4 8 11 11 12 14 16 18 19 21 23 25 27 28 28 28 27 25 23 21 19 18 16 14 12 11 11 8 4 2 -0.558795 -0.365868 -0.461638 -0.418233 -0.444096 -0.433199 -0.441237 -0.438556 -0.441173 -0.440786 -0.441744 -0.441993 -0.442529 -0.442864 -0.443124 -0.443222 -0.443125 -0.442861 -0.442531 -0.441992 -0.441744 -0.440786 -0.441173 -0.438556 -0.441237 -0.433198 -0.444096 -0.418233 -0.461637 -0.365868 -0.558795 
9.6 -13.762 0.58502 2 4 8 11 12 13 15 16 18 20 21 23 25 28 28 29 28 28 25 23 21 20 18 16 15 13 12 11 8 4 2 -0.560701 -0.365064 -0.462875 -0.417961 -0.44471 -0.433209 -0.441542 -0.438616 -0.441324 -0.440836 -0.441812 -0.442034 -0.442576 -0.442908 -0.44318 -0.443267 -0.443181 -0.442906 -0.442578 -0.442033 -0.441812 -0.440836 -0.441324 -0.438616 -0.441542 -0.433209 -0.44471 -0.417961 -0.462875 -0.365064 -0.560701 
9.7 -13.7689 0.589125 2 4 8 11 12 14 15 18 18 20 21 23 25 28 29 29 29 28 25 23 21 20 18 18 15 14 12 11 8 4 2 -0.562621 -0.364229 -0.464128 -0.417655 -0.445327 -0.433201 -0.441843 -0.438668 -0.441474 -0.440883 -0.44188 -0.442072 -0.442622 -0.442949 -0.443232 -0.443307 -0.443233 -0.442947 -0.442624 -0.442071 -0.44188 -0.440883 -0.441474 -0.438668 -0.441843 -0.433201 -0.445327 -0.417655 -0.464128 -0.364229 -0.56262 
9.8 -13.7756 0.593143 2 4 8 11 12 14 15 18 18 20 21 23 25 28 29 29 29 28 25 23 21 20 18 18 15 14 12 11 8 4 2 -0.564552 -0.363364 -0.465394 -0.417316 -0.445947 -0.433175 -0.442139 -0.43871 -0.441622 -0.440926 -0.441949 -0.442109 -0.442667 -0.442986 -0.44328 -0.443341 -0.443282 -0.442983 -0.442669 -0.442108 -0.441949 -0.440926 -0.441622 -0.43871 -0.442139 -0.433175 -0.445947 -0.417316 -0.465394 -0.363364 -0.564552 
9.9 -13.7822 0.597074 2 4 8 11 12 14 16 18 19 20 21 23 25 28 29 29 29 28 25 23 21 20 19 18 16 14 12 11 8 4 2 -0.566492 -0.362471 -0.466673 -0.416947 -0.446569 -0.43313 -0.442431 -0.438743 -0.441769 -0.440966 -0.442019 -0.442144 -0.442711 -0.443018 -0.443324 -0.44337 -0.443326 -0.443016 -0.442713 -0.442144 -0.442019 -0.440966 -0.441769 -0.438742 -0.442431 -0.43313 -0.446569 -0.416947 -0.466673 -0.362471 -0.566492 
10 -13.7886 0.600919 2 4 8 11 12 14 16 18 19 20 21 23 25 28 29 29 29 28 25 23 21 21 19 18 16 14 12 11 8 4 2 -0.568439 -0.36155 -0.467963 -0.416547 -0.447193 -0.433068 -0.442719 -0.438767 -0.441914 -0.441003 -0.442089 -0.442178 -0.442754 -0.443047 -0.443364 -0.443393 -0.443366 -0.443046 -0.442755 -0.442178 -0.442089 -0.441003 -0.441914 -0.438767 -0.442719 -0.433068 -0.447193 -0.416547 -0.467963 -0.36155 -0.568439 
10.1 -13.7948 0.604677 2 4 8 12 14 15 16 18 19 21 21 23 25 28 29 30 29 28 25 23 21 21 19 18 16 15 14 12 8 4 2 -0.570388 -0.360604 -0.469264 -0.416119 -0.447819 -0.432988 -0.443003 -0.438782 -0.442057 -0.441037 -0.442162 -0.442211 -0.442797 -0.443073 -0.4434 -0.443413 -0.443401 -0.443072 -0.442798 -0.442211 -0.442161 -0.441037 -0.442058 -0.438782 -0.443003 -0.432988 -0.447819 -0.416119 -0.469264 -0.360604 -0.570388 
10.2 -13.8009 0.608351 2 4 8 12 14 15 17 18 19 21 21 23 25 28 29 30 29 28 25 23 21 21 19 18 17 15 14 12 8 4 2 -0.572338 -0.359633 -0.470574 -0.415662 -0.448447 -0.43289 -0.443285 -0.438789 -0.4422 -0.441068 -0.442235 -0.442242 -0.442838 -0.443095 -0.443431 -0.443428 -0.443432 -0.443094 -0.442839 -0.442242 -0.442235 -0.441068 -0.4422 -0.438789 -0.443285 -0.43289 -0.448447 -0.415662 -0.470574 -0.359633 -0.572338 
10.3 -13.8068 0.611942 2 4 8 13 14 15 17 18 19 21 22 23 25 28 29 30 29 28 25 23 22 21 19 19 17 15 14 13 8 4 2 -0.574286 -0.358638 -0.471891 -0.415178 -0.449078 -0.432774 -0.443564 -0.438787 -0.442342 -0.441096 -0.442311 -0.442272 -0.44288 -0.443114 -0.443457 -0.44344 -0.443458 -0.443114 -0.44288 -0.442273 -0.44231 -0.441096 -0.442342 -0.438787 -0.443564 -0.432774 -0.449078 -0.415178 -0.471892 -0.358638 -0.574286 
10.4 -13.8125 0.615451 2 4 8 13 14 15 17 19 19 21 22 23 25 28 29 30 29 28 25 23 22 21 19 19 17 15 14 13 8 4 2 -0.576228 -0.357622 -0.473217 -0.414668 -0.449711 -0.432638 -0.443842 -0.438776 -0.442484 -0.441121 -0.442388 -0.442302 -0.44292 -0.44313 -0.443479 -0.443448 -0.443479 -0.443131 -0.44292 -0.442302 -0.442387 -0.441121 -0.442484 -0.438776 -0.443842 -0.432638 -0.449711 -0.414668 -0.473217 -0.357622 -0.576228 
