time energy SvN bondDim localEnergy 
5.2 -12.464 0.351074 2 4 8 7 7 7 7 7 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 7 7 7 7 7 8 4 2 -0.419801 -0.367187 -0.378552 -0.378148 -0.380402 -0.383045 -0.386767 -0.391618 -0.397603 -0.404479 -0.411766 -0.418992 -0.425773 -0.431728 -0.43671 -0.438859 -0.43671 -0.431728 -0.425773 -0.418992 -0.411766 -0.404479 -0.397603 -0.391618 -0.386767 -0.383045 -0.380402 -0.378148 -0.378552 -0.367187 -0.419801 
5.3 -12.4842 0.356582 2 4 8 7 7 7 7 7 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 7 7 7 7 7 8 4 2 -0.419948 -0.367279 -0.378737 -0.378406 -0.380776 -0.383569 -0.387474 -0.392524 -0.398687 -0.405675 -0.412961 -0.420067 -0.426669 -0.432419 -0.437247 -0.43934 -0.437247 -0.432419 -0.426669 -0.420067 -0.412961 -0.405675 -0.398687 -0.392524 -0.387474 -0.383569 -0.380776 -0.378406 -0.378737 -0.367279 -0.419948 
5.4 -12.5045 0.361931 2 4 8 7 7 7 7 7 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 7 7 7 7 7 8 4 2 -0.420106 -0.367374 -0.378932 -0.378677 -0.381168 -0.384116 -0.388207 -0.393456 -0.399793 -0.406883 -0.414156 -0.421131 -0.427544 -0.433081 -0.437738 -0.439766 -0.437738 -0.433081 -0.427544 -0.421131 -0.414156 -0.406883 -0.399793 -0.393456 -0.388207 -0.384116 -0.381168 -0.378677 -0.378932 -0.367374 -0.420106 
5.5 -12.5248 0.367122 2 4 8 7 7 7 7 7 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 7 7 7 7 7 8 4 2 -0.420277 -0.367472 -0.379139 -0.378961 -0.38158 -0.384686 -0.388966 -0.394412 -0.400917 -0.408097 -0.415346 -0.42218 -0.428398 -0.433714 -0.438184 -0.440138 -0.438183 -0.433715 -0.428398 -0.42218 -0.415347 -0.408097 -0.400917 -0.394412 -0.388966 -0.384686 -0.38158 -0.378961 -0.379139 -0.367472 -0.420277 
5.6 -12.5451 0.372162 2 4 8 7 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.420462 -0.367575 -0.379359 -0.37926 -0.382011 -0.385279 -0.38975 -0.395391 -0.402056 -0.409314 -0.416528 -0.423213 -0.429231 -0.434322 -0.438587 -0.440458 -0.438587 -0.434322 -0.429231 -0.423213 -0.416528 -0.409314 -0.402056 -0.395391 -0.38975 -0.385279 -0.382011 -0.37926 -0.379359 -0.367575 -0.420462 
5.7 -12.5655 0.377058 2 4 8 7 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.42066 -0.367684 -0.379593 -0.379574 -0.382463 -0.385897 -0.39056 -0.396391 -0.403205 -0.410527 -0.417697 -0.424227 -0.430042 -0.434903 -0.438951 -0.440729 -0.438951 -0.434904 -0.430042 -0.424227 -0.417697 -0.410528 -0.403205 -0.396391 -0.39056 -0.385897 -0.382463 -0.379574 -0.379593 -0.367684 -0.420659 
5.8 -12.5858 0.381819 2 4 8 7 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.420872 -0.367798 -0.379841 -0.379905 -0.382937 -0.386541 -0.391395 -0.39741 -0.404363 -0.411734 -0.418848 -0.425219 -0.430832 -0.435462 -0.439279 -0.440953 -0.439279 -0.435462 -0.430832 -0.425219 -0.418848 -0.411734 -0.404363 -0.39741 -0.391395 -0.386541 -0.382937 -0.379905 -0.379841 -0.367798 -0.420871 
5.9 -12.6062 0.386457 2 4 8 7 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.421098 -0.36792 -0.380104 -0.380254 -0.383435 -0.387211 -0.392257 -0.398449 -0.405526 -0.41293 -0.419979 -0.426187 -0.431598 -0.435996 -0.439573 -0.441135 -0.439573 -0.435996 -0.431598 -0.426187 -0.419978 -0.41293 -0.405526 -0.398449 -0.392257 -0.387211 -0.383435 -0.380254 -0.380104 -0.36792 -0.421098 
6 -12.6265 0.390985 2 4 8 7 7 7 7 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 7 7 7 7 8 4 2 -0.421339 -0.368049 -0.380383 -0.380624 -0.383959 -0.387909 -0.393145 -0.399506 -0.406692 -0.414111 -0.421085 -0.427129 -0.432341 -0.436509 -0.439836 -0.441278 -0.439836 -0.436508 -0.432342 -0.427129 -0.421084 -0.414111 -0.406692 -0.399506 -0.393145 -0.387909 -0.383959 -0.380624 -0.380383 -0.368049 -0.421338 
6.1 -12.6468 0.395416 2 4 8 7 7 7 7 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 7 7 7 7 8 4 2 -0.421595 -0.368188 -0.38068 -0.381014 -0.38451 -0.388637 -0.39406 -0.400579 -0.407859 -0.415275 -0.422163 -0.428043 -0.43306 -0.436998 -0.440071 -0.441386 -0.440071 -0.436998 -0.43306 -0.428043 -0.422163 -0.415275 -0.407859 -0.400579 -0.39406 -0.388637 -0.38451 -0.381014 -0.38068 -0.368188 -0.421594 
6.2 -12.6672 0.399765 2 4 8 7 7 7 7 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 7 7 7 7 8 4 2 -0.421866 -0.368337 -0.380994 -0.381427 -0.385089 -0.389396 -0.395002 -0.40167 -0.409025 -0.416418 -0.423211 -0.428927 -0.433753 -0.437466 -0.44028 -0.441463 -0.44028 -0.437466 -0.433754 -0.428927 -0.423211 -0.416418 -0.409025 -0.40167 -0.395002 -0.389396 -0.385089 -0.381427 -0.380994 -0.368337 -0.421866 
6.3 -12.6875 0.404049 2 4 8 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.422153 -0.368497 -0.381328 -0.381865 -0.385699 -0.390186 -0.395973 -0.402776 -0.410188 -0.417539 -0.424228 -0.42978 -0.434421 -0.437911 -0.440467 -0.441516 -0.440467 -0.437911 -0.434421 -0.42978 -0.424227 -0.417539 -0.410188 -0.402776 -0.395973 -0.390186 -0.385699 -0.381865 -0.381328 -0.368497 -0.422153 
6.4 -12.7079 0.408282 2 4 8 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.422457 -0.368669 -0.381682 -0.382328 -0.386339 -0.391009 -0.396971 -0.403896 -0.411346 -0.418636 -0.42521 -0.430601 -0.43506 -0.438334 -0.440633 -0.441546 -0.440633 -0.438333 -0.435061 -0.430601 -0.42521 -0.418636 -0.411346 -0.403896 -0.396971 -0.391009 -0.386339 -0.382328 -0.381682 -0.368669 -0.422457 
6.5 -12.7283 0.412482 2 4 8 7 7 7 7 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 7 7 7 7 8 4 2 -0.422779 -0.368852 -0.382057 -0.382817 -0.387011 -0.391864 -0.397996 -0.40503 -0.412498 -0.419708 -0.426157 -0.431389 -0.435672 -0.438734 -0.440781 -0.441561 -0.440782 -0.438733 -0.435672 -0.431389 -0.426157 -0.419708 -0.412498 -0.40503 -0.397996 -0.391864 -0.387011 -0.382817 -0.382057 -0.368852 -0.422779 
6.6 -12.7486 0.416662 2 4 8 7 7 7 7 7 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 7 7 7 7 7 8 4 2 -0.42312 -0.369048 -0.382454 -0.383333 -0.387715 -0.392752 -0.399048 -0.406176 -0.413641 -0.420753 -0.427069 -0.432144 -0.436255 -0.43911 -0.440914 -0.441564 -0.440914 -0.43911 -0.436255 -0.432144 -0.427069 -0.420753 -0.413641 -0.406176 -0.399048 -0.392752 -0.387715 -0.383333 -0.382454 -0.369048 -0.42312 
6.7 -12.769 0.420838 2 4 8 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.423481 -0.369257 -0.382874 -0.383878 -0.388452 -0.393672 -0.400124 -0.407332 -0.414774 -0.421771 -0.427944 -0.432866 -0.436808 -0.439464 -0.441033 -0.441559 -0.441034 -0.439463 -0.436808 -0.432866 -0.427944 -0.421771 -0.414774 -0.407332 -0.400124 -0.393672 -0.388452 -0.383878 -0.382874 -0.369257 -0.423481 
6.8 -12.7894 0.425024 2 4 8 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.423864 -0.369479 -0.383317 -0.38445 -0.38922 -0.394623 -0.401223 -0.408495 -0.415894 -0.422762 -0.428783 -0.433554 -0.43733 -0.439794 -0.441141 -0.441551 -0.441141 -0.439793 -0.437331 -0.433554 -0.428783 -0.422762 -0.415895 -0.408495 -0.401223 -0.394623 -0.38922 -0.38445 -0.383317 -0.369479 -0.423864 
6.9 -12.8098 0.429232 2 4 8 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.424271 -0.369713 -0.383785 -0.385051 -0.39002 -0.395604 -0.402344 -0.409664 -0.417001 -0.423726 -0.429587 -0.434209 -0.437822 -0.4401 -0.441238 -0.441543 -0.441239 -0.4401 -0.437822 -0.434209 -0.429587 -0.423725 -0.417002 -0.409664 -0.402344 -0.395604 -0.39002 -0.385051 -0.383785 -0.369713 -0.424271 
7 -12.8302 0.433474 2 4 8 7 7 7 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.424703 -0.369959 -0.384278 -0.38568 -0.390852 -0.396614 -0.403482 -0.410836 -0.418093 -0.424661 -0.430355 -0.434832 -0.438283 -0.440383 -0.441328 -0.44154 -0.441329 -0.440382 -0.438283 -0.434832 -0.430355 -0.424661 -0.418093 -0.410836 -0.403482 -0.396614 -0.390852 -0.38568 -0.384279 -0.369959 -0.424703 
7.1 -12.8506 0.437757 2 4 8 7 7 7 7 8 8 10 10 10 10 11 11 11 11 11 10 10 10 10 8 8 7 7 7 7 8 4 2 -0.425162 -0.370218 -0.384798 -0.386338 -0.391714 -0.39765 -0.404637 -0.412007 -0.419167 -0.425569 -0.431089 -0.435422 -0.438711 -0.440642 -0.441412 -0.441543 -0.441413 -0.440642 -0.438711 -0.435422 -0.431089 -0.425568 -0.419167 -0.412006 -0.404637 -0.39765 -0.391714 -0.386338 -0.384798 -0.370218 -0.425162 
7.2 -12.871 0.442092 2 4 8 7 7 7 7 8 8 10 10 10 10 11 11 12 11 11 10 10 10 10 8 8 7 7 7 7 8 4 2 -0.425652 -0.37049 -0.385345 -0.387023 -0.392606 -0.39871 -0.405804 -0.413174 -0.420221 -0.426449 -0.43179 -0.43598 -0.439109 -0.440878 -0.441491 -0.441556 -0.441491 -0.440878 -0.439109 -0.43598 -0.43179 -0.426448 -0.420222 -0.413174 -0.405804 -0.39871 -0.392606 -0.387023 -0.385345 -0.37049 -0.425652 
7.3 -12.8914 0.446482 2 4 8 7 7 7 8 8 9 10 10 10 11 11 12 12 12 11 11 10 10 10 9 8 8 7 7 7 8 4 2 -0.426173 -0.370773 -0.38592 -0.387737 -0.393526 -0.399793 -0.406981 -0.414334 -0.421256 -0.427301 -0.432458 -0.436507 -0.439475 -0.441091 -0.441567 -0.44158 -0.441567 -0.441092 -0.439475 -0.436507 -0.432458 -0.4273 -0.421256 -0.414334 -0.406981 -0.399793 -0.393526 -0.387737 -0.38592 -0.370773 -0.426173 
7.4 -12.9117 0.450931 2 4 8 7 7 7 8 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 8 7 7 7 8 4 2 -0.426729 -0.37107 -0.386524 -0.388479 -0.394475 -0.400895 -0.408164 -0.415483 -0.422267 -0.428126 -0.433095 -0.437003 -0.43981 -0.441282 -0.441641 -0.441617 -0.44164 -0.441283 -0.439809 -0.437003 -0.433095 -0.428125 -0.422268 -0.415483 -0.408164 -0.400895 -0.394475 -0.388479 -0.386524 -0.37107 -0.426729 
7.5 -12.932 0.455443 2 4 8 7 7 7 8 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 8 7 7 7 8 4 2 -0.42732 -0.371379 -0.387158 -0.389248 -0.39545 -0.402014 -0.40935 -0.416619 -0.423256 -0.428923 -0.433702 -0.437468 -0.440114 -0.441452 -0.441713 -0.441667 -0.441713 -0.441453 -0.440113 -0.437469 -0.433703 -0.428923 -0.423256 -0.416619 -0.40935 -0.402014 -0.39545 -0.389248 -0.387158 -0.371379 -0.42732 
7.6 -12.9523 0.460016 2 4 8 7 7 7 8 8 10 10 10 10 11 12 12 13 12 12 11 10 10 10 10 8 8 7 7 7 8 4 2 -0.42795 -0.371701 -0.387823 -0.390045 -0.39645 -0.403148 -0.410535 -0.417739 -0.424219 -0.429693 -0.434281 -0.437904 -0.440389 -0.441601 -0.441786 -0.441731 -0.441786 -0.441602 -0.440388 -0.437905 -0.434282 -0.429693 -0.424219 -0.417739 -0.410535 -0.403148 -0.39645 -0.390045 -0.387823 -0.371701 -0.42795 
7.7 -12.9725 0.46465 2 4 8 7 7 7 8 8 10 10 10 10 12 12 13 14 13 12 12 11 10 10 10 8 8 7 7 7 8 4 2 -0.428621 -0.372037 -0.388521 -0.390869 -0.397476 -0.404294 -0.411717 -0.418838 -0.425156 -0.430436 -0.434833 -0.438311 -0.440634 -0.441731 -0.44186 -0.441808 -0.441859 -0.441732 -0.440633 -0.438312 -0.434834 -0.430436 -0.425156 -0.418838 -0.411717 -0.404294 -0.397476 -0.390869 -0.388521 -0.372037 -0.428621 
7.8 -12.9926 0.46934 2 4 8 7 7 7 8 8 10 10 10 11 12 12 14 14 14 12 12 11 10 10 10 8 8 7 7 7 8 4 2 -0.429334 -0.372386 -0.389251 -0.39172 -0.398524 -0.40545 -0.412892 -0.419915 -0.426066 -0.431152 -0.435359 -0.43869 -0.440852 -0.441842 -0.441936 -0.441898 -0.441935 -0.441844 -0.440851 -0.43869 -0.435359 -0.431152 -0.426065 -0.419915 -0.412892 -0.40545 -0.398524 -0.39172 -0.389251 -0.372386 -0.429334 
7.9 -13.0127 0.474082 2 4 8 7 7 7 8 9 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 9 8 7 7 7 8 4 2 -0.430092 -0.372751 -0.390015 -0.392598 -0.399595 -0.406612 -0.414056 -0.420967 -0.426947 -0.431842 -0.43586 -0.43904 -0.441043 -0.441938 -0.442014 -0.442 -0.442013 -0.441939 -0.441042 -0.439041 -0.43586 -0.431842 -0.426947 -0.420968 -0.414056 -0.406612 -0.399595 -0.392598 -0.390015 -0.372751 -0.430092 
8 -13.0328 0.47887 2 4 8 7 7 8 8 9 10 10 10 11 13 14 14 15 14 14 13 11 10 10 10 9 8 8 7 7 8 4 2 -0.430896 -0.37313 -0.390813 -0.393502 -0.400686 -0.407778 -0.415208 -0.421993 -0.427799 -0.432505 -0.436337 -0.439363 -0.441209 -0.442018 -0.442094 -0.442111 -0.442093 -0.44202 -0.441208 -0.439364 -0.436337 -0.432506 -0.427799 -0.421993 -0.415208 -0.407778 -0.400686 -0.393502 -0.390813 -0.37313 -0.430896 
8.1 -13.0527 0.483696 2 4 8 7 7 8 8 9 10 10 10 11 13 14 15 15 15 14 13 11 10 10 10 9 8 8 7 7 8 4 2 -0.431749 -0.373524 -0.391646 -0.394432 -0.401796 -0.408946 -0.416343 -0.42299 -0.428622 -0.433143 -0.436792 -0.43966 -0.441352 -0.442085 -0.442177 -0.442231 -0.442176 -0.442087 -0.441351 -0.43966 -0.436792 -0.433143 -0.428622 -0.422991 -0.416343 -0.408946 -0.401796 -0.394432 -0.391646 -0.373524 -0.431748 
8.2 -13.0726 0.488553 2 4 8 7 7 8 8 9 10 10 10 12 13 14 15 15 15 14 13 12 10 10 10 9 8 8 7 7 8 4 2 -0.432651 -0.373934 -0.392515 -0.395387 -0.402923 -0.410113 -0.417459 -0.423958 -0.429415 -0.433754 -0.437224 -0.43993 -0.441473 -0.44214 -0.442263 -0.442357 -0.442262 -0.442142 -0.441472 -0.43993 -0.437224 -0.433755 -0.429414 -0.423958 -0.41746 -0.410113 -0.402923 -0.395387 -0.392515 -0.373935 -0.432651 
8.3 -13.0925 0.49343 2 4 8 7 7 8 8 10 10 10 11 12 13 15 15 15 15 15 13 12 11 10 10 10 8 8 7 7 8 4 2 -0.433606 -0.37436 -0.393419 -0.396366 -0.404066 -0.411276 -0.418555 -0.424895 -0.430177 -0.43434 -0.437636 -0.440175 -0.441575 -0.442186 -0.442351 -0.442487 -0.44235 -0.442188 -0.441574 -0.440175 -0.437635 -0.434341 -0.430176 -0.424895 -0.418555 -0.411276 -0.404066 -0.396366 -0.393419 -0.37436 -0.433606 
8.4 -13.1122 0.498319 2 4 8 7 7 8 8 10 10 10 11 12 14 15 15 16 15 15 14 12 11 10 10 10 8 8 7 7 8 4 2 -0.434616 -0.374802 -0.394358 -0.397368 -0.405222 -0.412433 -0.419627 -0.4258 -0.430909 -0.434901 -0.438026 -0.440396 -0.441659 -0.442225 -0.442442 -0.442619 -0.442441 -0.442226 -0.441659 -0.440396 -0.438026 -0.434902 -0.430908 -0.4258 -0.419627 -0.412433 -0.405222 -0.397368 -0.394358 -0.374802 -0.434616 
8.5 -13.1318 0.503211 2 4 8 7 7 8 9 10 10 10 11 13 14 15 15 17 15 15 14 13 11 10 10 10 9 8 7 7 8 4 2 -0.435681 -0.375258 -0.395334 -0.398392 -0.406388 -0.413581 -0.420674 -0.426674 -0.431611 -0.435437 -0.438397 -0.440594 -0.441728 -0.442257 -0.442534 -0.442751 -0.442533 -0.442258 -0.441728 -0.440594 -0.438396 -0.435438 -0.43161 -0.426674 -0.420674 -0.413581 -0.406388 -0.398392 -0.395334 -0.375258 -0.435681 
8.6 -13.1514 0.508094 2 4 8 7 8 8 9 10 10 10 11 13 14 15 16 17 16 15 14 13 11 10 10 10 9 8 8 7 8 4 2 -0.436806 -0.375729 -0.396346 -0.399435 -0.407564 -0.414717 -0.421695 -0.427515 -0.432282 -0.435949 -0.438748 -0.44077 -0.441783 -0.442286 -0.442626 -0.442881 -0.442626 -0.442286 -0.441783 -0.44077 -0.438747 -0.43595 -0.432282 -0.427515 -0.421695 -0.414717 -0.407564 -0.399435 -0.396345 -0.375729 -0.436805 
8.7 -13.1708 0.512961 2 4 8 7 8 8 9 10 10 10 12 13 15 15 17 17 17 15 15 13 12 10 10 10 9 8 8 7 8 4 2 -0.43799 -0.376214 -0.397392 -0.400496 -0.408745 -0.41584 -0.422688 -0.428324 -0.432924 -0.436436 -0.439079 -0.440926 -0.441827 -0.442312 -0.442719 -0.443007 -0.442719 -0.442312 -0.441828 -0.440926 -0.439078 -0.436437 -0.432923 -0.428324 -0.422687 -0.41584 -0.408745 -0.400496 -0.397392 -0.376214 -0.43799 
8.8 -13.1902 0.517801 2 4 8 7 8 8 9 10 10 11 12 14 15 15 17 17 17 15 15 14 12 11 10 10 9 8 8 7 8 4 2 -0.439238 -0.376711 -0.398474 -0.401572 -0.40993 -0.416946 -0.423651 -0.429101 -0.433537 -0.4369 -0.43939 -0.441063 -0.441863 -0.442337 -0.442812 -0.443127 -0.442812 -0.442337 -0.441863 -0.441062 -0.43939 -0.436901 -0.433536 -0.429101 -0.423651 -0.416946 -0.40993 -0.401572 -0.398474 -0.376712 -0.439238 
8.9 -13.2094 0.522605 2 4 8 7 8 8 10 10 10 11 12 14 15 16 17 18 17 16 15 14 12 11 10 10 10 8 8 7 8 4 2 -0.44055 -0.37722 -0.39959 -0.402662 -0.411116 -0.418033 -0.424585 -0.429847 -0.43412 -0.43734 -0.439682 -0.441182 -0.441891 -0.442364 -0.442902 -0.443239 -0.442903 -0.442363 -0.441892 -0.441182 -0.439682 -0.43734 -0.43412 -0.429847 -0.424585 -0.418033 -0.411116 -0.402662 -0.39959 -0.37722 -0.44055 
9 -13.2285 0.527365 2 4 8 7 8 8 10 10 10 11 13 14 15 17 17 18 17 17 15 14 13 11 10 10 10 8 8 7 8 4 2 -0.441931 -0.377738 -0.400739 -0.403762 -0.412299 -0.419099 -0.425488 -0.430562 -0.434676 -0.437756 -0.439955 -0.441286 -0.441915 -0.442392 -0.44299 -0.443343 -0.442991 -0.44239 -0.441916 -0.441285 -0.439955 -0.437757 -0.434676 -0.430562 -0.425488 -0.419099 -0.412299 -0.403762 -0.400739 -0.377738 -0.441931 
9.1 -13.2475 0.532074 2 4 8 8 8 9 10 10 10 11 13 15 15 17 18 18 18 17 15 15 13 11 10 10 10 9 8 8 8 4 2 -0.443381 -0.378264 -0.401922 -0.404869 -0.413477 -0.420142 -0.426361 -0.431247 -0.435205 -0.438149 -0.440208 -0.441376 -0.441935 -0.442423 -0.443074 -0.443436 -0.443076 -0.442421 -0.441937 -0.441375 -0.440208 -0.43815 -0.435205 -0.431247 -0.426361 -0.420142 -0.413477 -0.404869 -0.401922 -0.378264 -0.443381 
9.2 -13.2664 0.536725 2 4 8 8 8 9 10 10 10 12 13 15 17 17 18 18 18 17 17 15 13 12 10 10 10 9 8 8 8 4 2 -0.444904 -0.378795 -0.403136 -0.40598 -0.414647 -0.42116 -0.427202 -0.431902 -0.435707 -0.43852 -0.440442 -0.441454 -0.441955 -0.442458 -0.443154 -0.443519 -0.443156 -0.442456 -0.441957 -0.441453 -0.440442 -0.43852 -0.435707 -0.431902 -0.427202 -0.42116 -0.414648 -0.40598 -0.403136 -0.378795 -0.444904 
9.3 -13.2851 0.541311 2 4 8 8 8 9 10 10 10 12 14 15 17 18 18 18 18 18 17 15 14 12 10 10 10 9 8 8 8 4 2 -0.446502 -0.37933 -0.40438 -0.407093 -0.415807 -0.422152 -0.428013 -0.432529 -0.436183 -0.438867 -0.440657 -0.441522 -0.441975 -0.442497 -0.443229 -0.443591 -0.443231 -0.442494 -0.441977 -0.441521 -0.440657 -0.438867 -0.436183 -0.432529 -0.428013 -0.422152 -0.415807 -0.407093 -0.40438 -0.37933 -0.446502 
9.4 -13.3036 0.545827 2 4 8 8 8 9 10 10 11 12 14 15 17 18 18 18 18 18 17 15 14 12 11 10 10 9 8 8 8 4 2 -0.448177 -0.379865 -0.405653 -0.408202 -0.416954 -0.423116 -0.428793 -0.433128 -0.436634 -0.439193 -0.440852 -0.441582 -0.441997 -0.442541 -0.443297 -0.443651 -0.443299 -0.442538 -0.441999 -0.441582 -0.440852 -0.439192 -0.436634 -0.433128 -0.428793 -0.423116 -0.416954 -0.408202 -0.405653 -0.379865 -0.448177 
9.5 -13.322 0.550271 2 4 8 8 8 10 10 10 11 13 14 15 17 18 18 18 18 18 17 15 14 13 11 10 10 10 8 8 8 4 2 -0.449932 -0.380398 -0.406955 -0.409306 -0.418084 -0.424051 -0.429543 -0.433701 -0.43706 -0.439496 -0.441029 -0.441636 -0.442023 -0.442589 -0.443359 -0.443699 -0.443361 -0.442586 -0.442025 -0.441636 -0.441029 -0.439496 -0.437061 -0.433701 -0.429543 -0.424051 -0.418084 -0.409306 -0.406955 -0.380398 -0.449932 
9.6 -13.3403 0.554637 2 4 8 8 8 10 10 10 11 13 15 17 17 18 18 18 18 18 17 17 15 13 11 10 10 10 8 8 8 4 2 -0.451768 -0.380926 -0.408282 -0.410401 -0.419197 -0.424955 -0.430264 -0.434248 -0.437464 -0.439778 -0.441187 -0.441686 -0.442054 -0.442642 -0.443413 -0.443736 -0.443415 -0.442639 -0.442055 -0.441686 -0.441187 -0.439777 -0.437464 -0.434248 -0.430264 -0.424955 -0.419197 -0.410401 -0.408282 -0.380926 -0.451768 
9.7 -13.3583 0.558925 2 4 8 8 8 10 10 10 11 13 15 17 17 18 18 18 18 18 17 17 15 13 11 10 10 10 8 8 8 4 2 -0.453687 -0.381446 -0.409634 -0.411482 -0.420289 -0.425828 -0.430955 -0.43477 -0.437844 -0.440038 -0.441327 -0.441733 -0.442089 -0.442698 -0.44346 -0.443761 -0.443462 -0.442695 -0.442091 -0.441733 -0.441327 -0.440037 -0.437845 -0.43477 -0.430955 -0.425827 -0.420289 -0.411482 -0.409634 -0.381446 -0.453687 
9.8 -13.3762 0.563133 2 4 8 8 9 10 10 10 12 14 15 17 18 18 18 19 18 18 18 17 15 14 12 10 10 10 9 8 8 4 2 -0.455691 -0.381955 -0.411009 -0.412546 -0.421359 -0.426669 -0.431618 -0.435268 -0.438203 -0.440277 -0.441449 -0.44178 -0.442131 -0.442758 -0.443499 -0.443775 -0.443501 -0.442756 -0.442133 -0.44178 -0.441449 -0.440276 -0.438203 -0.435268 -0.431618 -0.426668 -0.421359 -0.412546 -0.411009 -0.381955 -0.455691 
9.9 -13.3939 0.567261 2 4 8 8 9 10 10 10 12 14 15 17 18 18 19 19 19 18 18 17 15 14 12 10 10 10 9 8 8 4 2 -0.457781 -0.382448 -0.412405 -0.413591 -0.422406 -0.427477 -0.432253 -0.435743 -0.43854 -0.440496 -0.441556 -0.441826 -0.44218 -0.44282 -0.44353 -0.443779 -0.443531 -0.442818 -0.442181 -0.441826 -0.441556 -0.440495 -0.438541 -0.435743 -0.432253 -0.427477 -0.422406 -0.413591 -0.412405 -0.382448 -0.457782 
10 -13.4114 0.57131 2 4 8 8 9 10 10 11 12 14 16 17 18 19 19 19 19 19 18 17 16 14 12 11 10 10 9 8 8 4 2 -0.459959 -0.382923 -0.413821 -0.414611 -0.423427 -0.428253 -0.432862 -0.436195 -0.438857 -0.440695 -0.441647 -0.441875 -0.442235 -0.442884 -0.443553 -0.443773 -0.443554 -0.442883 -0.442236 -0.441875 -0.441647 -0.440694 -0.438858 -0.436195 -0.432862 -0.428252 -0.423427 -0.414611 -0.413821 -0.382923 -0.459959 
10.1 -13.4286 0.57528 2 4 8 9 9 10 10 11 13 15 17 18 18 19 19 19 19 19 18 18 17 15 13 11 10 10 9 9 8 4 2 -0.462225 -0.383376 -0.415254 -0.415605 -0.424422 -0.428996 -0.433445 -0.436626 -0.439154 -0.440874 -0.441724 -0.441926 -0.442298 -0.442949 -0.443568 -0.443759 -0.443569 -0.442948 -0.442298 -0.441926 -0.441724 -0.440873 -0.439155 -0.436626 -0.433445 -0.428995 -0.424422 -0.415605 -0.415254 -0.383375 -0.462225 
10.2 -13.4457 0.579175 2 4 8 10 10 10 10 11 13 15 17 18 18 19 19 19 19 19 18 18 17 15 13 11 10 10 10 10 8 4 2 -0.464579 -0.383801 -0.416703 -0.416569 -0.425389 -0.429706 -0.434003 -0.437036 -0.439432 -0.441035 -0.441789 -0.44198 -0.442366 -0.443013 -0.443576 -0.443737 -0.443577 -0.443012 -0.442366 -0.44198 -0.441789 -0.441034 -0.439433 -0.437036 -0.434004 -0.429706 -0.425389 -0.416569 -0.416703 -0.383801 -0.464579 
10.3 -13.4625 0.582997 2 4 8 10 10 10 10 11 13 15 17 18 18 19 19 19 19 19 18 18 17 15 13 11 10 10 10 10 8 4 2 -0.467021 -0.384196 -0.418165 -0.417499 -0.426329 -0.430384 -0.434538 -0.437425 -0.439691 -0.441178 -0.441843 -0.442038 -0.442441 -0.443076 -0.443578 -0.443708 -0.443578 -0.443076 -0.442441 -0.442038 -0.441844 -0.441177 -0.439692 -0.437425 -0.434538 -0.430384 -0.426329 -0.417499 -0.418166 -0.384196 -0.467021 
10.4 -13.4791 0.586749 2 4 8 10 10 10 10 12 14 15 18 18 19 19 19 20 19 19 19 18 18 15 14 12 10 10 10 10 8 4 2 -0.469551 -0.384556 -0.41964 -0.418394 -0.42724 -0.43103 -0.435049 -0.437795 -0.439933 -0.441304 -0.441888 -0.4421 -0.442521 -0.443136 -0.443573 -0.443673 -0.443573 -0.443137 -0.442521 -0.4421 -0.441889 -0.441303 -0.439933 -0.437794 -0.435049 -0.43103 -0.42724 -0.418394 -0.41964 -0.384556 -0.469551 
