time energy SvN bondDim localEnergy 
5.2 -10.7192 0.175651 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32576 -0.317041 -0.318823 -0.320324 -0.322367 -0.325068 -0.32858 -0.333072 -0.338803 -0.346161 -0.355087 -0.364398 -0.374794 -0.387478 -0.398768 -0.406119 -0.398768 -0.387478 -0.374794 -0.364398 -0.355087 -0.346161 -0.338803 -0.333072 -0.32858 -0.325068 -0.322367 -0.320324 -0.318823 -0.317041 -0.325759 
5.3 -10.7485 0.180578 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.325918 -0.317177 -0.319021 -0.320593 -0.322738 -0.325577 -0.329269 -0.333954 -0.339832 -0.347309 -0.35655 -0.366235 -0.376404 -0.38911 -0.400679 -0.407802 -0.400679 -0.38911 -0.376404 -0.366235 -0.35655 -0.347309 -0.339832 -0.333955 -0.329269 -0.325577 -0.322738 -0.320593 -0.319021 -0.317177 -0.325916 
5.4 -10.7782 0.185602 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326081 -0.317321 -0.319226 -0.320868 -0.323111 -0.326088 -0.329966 -0.334876 -0.340935 -0.348507 -0.357988 -0.368095 -0.378087 -0.390673 -0.402551 -0.409489 -0.402551 -0.390673 -0.378087 -0.368095 -0.357988 -0.348507 -0.340935 -0.334876 -0.329967 -0.326088 -0.323111 -0.320868 -0.319226 -0.317321 -0.326079 
5.5 -10.8083 0.190691 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326247 -0.317479 -0.319446 -0.321158 -0.323495 -0.326602 -0.330667 -0.335819 -0.342105 -0.349772 -0.359411 -0.369954 -0.379847 -0.39218 -0.40437 -0.411166 -0.40437 -0.39218 -0.379847 -0.369954 -0.359411 -0.349772 -0.342105 -0.335819 -0.330667 -0.326602 -0.323495 -0.321158 -0.319446 -0.317479 -0.326245 
5.6 -10.8386 0.195815 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326413 -0.317654 -0.319686 -0.32147 -0.323901 -0.327131 -0.33137 -0.336771 -0.343326 -0.351115 -0.360834 -0.371791 -0.381677 -0.393648 -0.406122 -0.412819 -0.406122 -0.393647 -0.381677 -0.371792 -0.360834 -0.351115 -0.343326 -0.336771 -0.33137 -0.327131 -0.323901 -0.32147 -0.319686 -0.317654 -0.326412 
5.7 -10.8694 0.200944 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 7 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326582 -0.317846 -0.319945 -0.321809 -0.324337 -0.327687 -0.332086 -0.337725 -0.344581 -0.352538 -0.362275 -0.373593 -0.383568 -0.395092 -0.4078 -0.414435 -0.4078 -0.395091 -0.383568 -0.373593 -0.362275 -0.352538 -0.344581 -0.337725 -0.332086 -0.327687 -0.324337 -0.321809 -0.319945 -0.317846 -0.326581 
5.8 -10.9004 0.206051 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 7 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326757 -0.318051 -0.320223 -0.322175 -0.324809 -0.32828 -0.332827 -0.338683 -0.345853 -0.354035 -0.363751 -0.375348 -0.385505 -0.396527 -0.409399 -0.416001 -0.409399 -0.396527 -0.385505 -0.375348 -0.363751 -0.354035 -0.345853 -0.338683 -0.332827 -0.32828 -0.324809 -0.322175 -0.320223 -0.318051 -0.326757 
5.9 -10.9319 0.211114 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.326943 -0.318263 -0.320513 -0.322564 -0.325316 -0.328918 -0.333607 -0.339654 -0.34713 -0.355593 -0.365278 -0.377056 -0.387471 -0.397967 -0.410916 -0.417506 -0.410916 -0.397967 -0.387471 -0.377056 -0.365278 -0.355593 -0.34713 -0.339654 -0.333607 -0.328918 -0.325316 -0.322564 -0.320513 -0.318263 -0.326943 
6 -10.9636 0.216115 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327144 -0.318477 -0.32081 -0.322968 -0.325851 -0.329601 -0.334437 -0.34065 -0.348406 -0.357196 -0.366867 -0.378719 -0.389446 -0.399423 -0.412354 -0.418941 -0.412354 -0.399422 -0.389446 -0.378719 -0.366867 -0.357196 -0.348406 -0.34065 -0.334437 -0.329601 -0.325851 -0.322968 -0.320811 -0.318477 -0.327144 
6.1 -10.9957 0.221042 2 4 4 4 4 4 4 4 4 4 5 5 5 7 7 7 7 7 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327363 -0.318692 -0.321114 -0.323381 -0.326407 -0.330323 -0.335322 -0.341686 -0.349682 -0.358826 -0.368522 -0.380343 -0.391413 -0.400899 -0.413715 -0.420297 -0.413715 -0.400899 -0.391413 -0.380343 -0.368522 -0.358826 -0.349682 -0.341686 -0.335322 -0.330323 -0.326407 -0.323381 -0.321114 -0.318692 -0.327362 
6.2 -11.028 0.225888 2 4 4 4 4 4 4 4 4 4 5 5 5 7 7 7 7 7 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327599 -0.31891 -0.321423 -0.323801 -0.326975 -0.331075 -0.336262 -0.342776 -0.350965 -0.360467 -0.370243 -0.381938 -0.393353 -0.402401 -0.415005 -0.421572 -0.415005 -0.402401 -0.393353 -0.381938 -0.370243 -0.360467 -0.350965 -0.342776 -0.336262 -0.331075 -0.326975 -0.323801 -0.321423 -0.31891 -0.327597 
6.3 -11.0605 0.230652 2 4 4 4 4 4 4 4 4 4 5 5 5 7 7 7 7 7 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327848 -0.319136 -0.321742 -0.324228 -0.327552 -0.331847 -0.337248 -0.343926 -0.352266 -0.362106 -0.372024 -0.383515 -0.395252 -0.403928 -0.41623 -0.422762 -0.41623 -0.403928 -0.395252 -0.383515 -0.372024 -0.362106 -0.352266 -0.343927 -0.337248 -0.331847 -0.327552 -0.324228 -0.321742 -0.319136 -0.327846 
6.4 -11.0932 0.235336 2 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.328108 -0.319377 -0.322078 -0.32467 -0.32814 -0.332633 -0.338271 -0.345141 -0.3536 -0.363733 -0.373856 -0.385087 -0.397097 -0.405477 -0.417396 -0.423868 -0.417396 -0.405477 -0.397097 -0.385086 -0.373856 -0.363733 -0.3536 -0.345141 -0.338271 -0.332633 -0.32814 -0.32467 -0.322078 -0.319378 -0.328106 
6.5 -11.1262 0.239947 2 4 4 4 4 4 4 4 4 5 5 5 6 7 8 7 8 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.328374 -0.319638 -0.322435 -0.325133 -0.328744 -0.333431 -0.33932 -0.346414 -0.354977 -0.365346 -0.375726 -0.386662 -0.39888 -0.407041 -0.418511 -0.424892 -0.418511 -0.407041 -0.39888 -0.386661 -0.375726 -0.365346 -0.354977 -0.346415 -0.33932 -0.333431 -0.328744 -0.325133 -0.322435 -0.319638 -0.328373 
6.6 -11.1594 0.244496 2 4 4 4 4 4 4 4 4 5 5 5 6 7 8 8 8 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.328647 -0.31992 -0.322817 -0.325624 -0.329373 -0.334244 -0.340385 -0.347739 -0.35641 -0.366945 -0.377618 -0.388249 -0.400595 -0.408614 -0.419581 -0.425839 -0.419581 -0.408614 -0.400595 -0.388249 -0.377618 -0.366945 -0.35641 -0.34774 -0.340385 -0.334244 -0.329373 -0.325624 -0.322817 -0.31992 -0.328646 
6.7 -11.1928 0.248994 2 4 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.328927 -0.320221 -0.323224 -0.326149 -0.330036 -0.335078 -0.341464 -0.349104 -0.357902 -0.368536 -0.379519 -0.389856 -0.402238 -0.410185 -0.420611 -0.426715 -0.420611 -0.410185 -0.402238 -0.389856 -0.379519 -0.368536 -0.357902 -0.349104 -0.341464 -0.335079 -0.330036 -0.326149 -0.323224 -0.320221 -0.328927 
6.8 -11.2265 0.253457 2 4 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.329219 -0.320538 -0.323653 -0.326706 -0.330738 -0.335945 -0.342556 -0.350497 -0.359456 -0.370125 -0.381414 -0.391485 -0.403809 -0.411746 -0.421607 -0.427527 -0.421607 -0.411746 -0.403809 -0.391485 -0.381414 -0.370125 -0.359456 -0.350497 -0.342556 -0.335945 -0.330738 -0.326706 -0.323653 -0.320538 -0.329219 
6.9 -11.2604 0.257899 2 4 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.329526 -0.320864 -0.3241 -0.327293 -0.331483 -0.336854 -0.343667 -0.351907 -0.361067 -0.371721 -0.38329 -0.393139 -0.405309 -0.413286 -0.422573 -0.428282 -0.422573 -0.413286 -0.405309 -0.393139 -0.383291 -0.371721 -0.361067 -0.351907 -0.343667 -0.336854 -0.331483 -0.327294 -0.3241 -0.320864 -0.329526 
7 -11.2946 0.262336 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.329853 -0.321197 -0.32456 -0.327905 -0.332267 -0.33781 -0.344806 -0.353329 -0.362729 -0.373334 -0.385138 -0.394815 -0.406741 -0.414796 -0.423511 -0.42899 -0.423511 -0.414796 -0.406741 -0.394815 -0.385139 -0.373334 -0.362729 -0.353329 -0.344806 -0.33781 -0.332267 -0.327906 -0.324561 -0.321197 -0.329853 
7.1 -11.3289 0.266781 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.330204 -0.321536 -0.325034 -0.328537 -0.333087 -0.338816 -0.345982 -0.354757 -0.36443 -0.37497 -0.38695 -0.396511 -0.40811 -0.416266 -0.424423 -0.429658 -0.424423 -0.416266 -0.40811 -0.396511 -0.38695 -0.37497 -0.364431 -0.354757 -0.345982 -0.338816 -0.333087 -0.328537 -0.325034 -0.321537 -0.330203 
7.2 -11.3634 0.271249 2 4 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.330577 -0.321886 -0.32552 -0.329184 -0.333935 -0.339871 -0.347203 -0.356194 -0.366161 -0.376636 -0.388721 -0.398222 -0.40942 -0.417689 -0.425311 -0.430295 -0.425311 -0.417689 -0.40942 -0.398222 -0.388721 -0.376636 -0.366161 -0.356194 -0.347203 -0.339872 -0.333936 -0.329184 -0.325521 -0.321886 -0.330576 
7.3 -11.398 0.27575 2 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 2 -0.330972 -0.322251 -0.326025 -0.329847 -0.334807 -0.340971 -0.348477 -0.357644 -0.367908 -0.378336 -0.390448 -0.39994 -0.410677 -0.419058 -0.426174 -0.430907 -0.426174 -0.419058 -0.410677 -0.39994 -0.390448 -0.378335 -0.367908 -0.357644 -0.348477 -0.340971 -0.334807 -0.329847 -0.326025 -0.322251 -0.33097 
7.4 -11.4327 0.280293 2 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 2 -0.331385 -0.322637 -0.326551 -0.330529 -0.335697 -0.342106 -0.349804 -0.359113 -0.369661 -0.380068 -0.392131 -0.401657 -0.411887 -0.420368 -0.427013 -0.431501 -0.427013 -0.420368 -0.411887 -0.401657 -0.392131 -0.380068 -0.369661 -0.359113 -0.349804 -0.342106 -0.335697 -0.33053 -0.326551 -0.322637 -0.331384 
7.5 -11.4676 0.284887 2 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 2 -0.331815 -0.323047 -0.327106 -0.331236 -0.336607 -0.343271 -0.351185 -0.360608 -0.371412 -0.381832 -0.393771 -0.403366 -0.413057 -0.421615 -0.427826 -0.432083 -0.427826 -0.421615 -0.413057 -0.403366 -0.393771 -0.381832 -0.371412 -0.360608 -0.351185 -0.343271 -0.336607 -0.331237 -0.327106 -0.323048 -0.331813 
7.6 -11.5026 0.289533 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.332258 -0.323484 -0.327691 -0.331975 -0.33754 -0.34446 -0.352614 -0.362137 -0.373155 -0.383623 -0.395371 -0.405057 -0.414192 -0.422795 -0.428613 -0.432657 -0.428613 -0.422795 -0.414191 -0.405057 -0.395371 -0.383623 -0.373155 -0.362137 -0.352614 -0.34446 -0.33754 -0.331975 -0.327691 -0.323484 -0.332257 
7.7 -11.5377 0.294236 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.332717 -0.323945 -0.328309 -0.33275 -0.338502 -0.345669 -0.354085 -0.363704 -0.374885 -0.385435 -0.396934 -0.406723 -0.415296 -0.423908 -0.429372 -0.433226 -0.429372 -0.423908 -0.415296 -0.406723 -0.396934 -0.385435 -0.374885 -0.363704 -0.354085 -0.345669 -0.338502 -0.33275 -0.328309 -0.323945 -0.332717 
7.8 -11.5729 0.298992 2 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 2 -0.333194 -0.324427 -0.328957 -0.333564 -0.339499 -0.346897 -0.35559 -0.365314 -0.376602 -0.387261 -0.398463 -0.408354 -0.416375 -0.424954 -0.430103 -0.433792 -0.430103 -0.424954 -0.416375 -0.408354 -0.398463 -0.387261 -0.376602 -0.365314 -0.35559 -0.346897 -0.339499 -0.333565 -0.328957 -0.324427 -0.333194 
7.9 -11.6082 0.3038 2 4 4 4 4 4 4 5 5 5 7 7 8 8 9 9 9 8 8 7 7 5 5 5 4 4 4 4 4 4 2 -0.333692 -0.324926 -0.329632 -0.334419 -0.340537 -0.348148 -0.35712 -0.366966 -0.378307 -0.389093 -0.399963 -0.409945 -0.417432 -0.425933 -0.430805 -0.434356 -0.430805 -0.425933 -0.417432 -0.409945 -0.399963 -0.389093 -0.378306 -0.366966 -0.35712 -0.348148 -0.340537 -0.334419 -0.329632 -0.324926 -0.333692 
8 -11.6435 0.308653 2 4 4 4 4 4 4 5 5 5 7 8 8 8 9 9 9 8 8 8 7 5 5 5 4 4 4 4 4 4 2 -0.334217 -0.32544 -0.330332 -0.335312 -0.341621 -0.349427 -0.358669 -0.368659 -0.38 -0.390921 -0.401435 -0.411489 -0.41847 -0.426848 -0.431478 -0.434917 -0.431478 -0.426848 -0.41847 -0.411489 -0.401434 -0.390921 -0.38 -0.368659 -0.358669 -0.349427 -0.341621 -0.335312 -0.330332 -0.32544 -0.334217 
8.1 -11.679 0.313545 2 4 4 4 4 4 4 5 5 5 7 8 8 8 9 9 9 8 8 8 7 5 5 5 4 4 4 4 4 4 2 -0.334771 -0.325968 -0.331053 -0.336239 -0.342751 -0.350738 -0.360232 -0.370388 -0.381684 -0.392739 -0.402882 -0.412981 -0.419492 -0.427701 -0.43212 -0.435475 -0.43212 -0.427701 -0.419492 -0.412981 -0.402882 -0.39274 -0.381684 -0.370388 -0.360232 -0.350738 -0.342751 -0.336239 -0.331054 -0.325968 -0.334771 
8.2 -11.7144 0.318467 2 4 4 4 4 4 4 5 5 5 7 8 8 8 9 9 9 8 8 8 7 5 5 5 4 4 4 4 4 4 2 -0.335358 -0.326512 -0.331797 -0.337195 -0.343927 -0.352088 -0.361806 -0.372148 -0.383363 -0.394539 -0.404306 -0.414418 -0.420498 -0.428496 -0.432733 -0.436028 -0.432733 -0.428496 -0.420497 -0.414418 -0.404306 -0.394539 -0.383363 -0.372148 -0.361806 -0.352088 -0.343927 -0.337195 -0.331797 -0.326512 -0.335358 
8.3 -11.7499 0.323409 2 4 4 4 4 4 4 5 5 6 7 8 8 9 10 9 10 9 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.335978 -0.327077 -0.332563 -0.338178 -0.345145 -0.353481 -0.36339 -0.373932 -0.38504 -0.396314 -0.405709 -0.415797 -0.421488 -0.429237 -0.433316 -0.436573 -0.433316 -0.429237 -0.421488 -0.415797 -0.405708 -0.396314 -0.38504 -0.373932 -0.36339 -0.353481 -0.345145 -0.338178 -0.332563 -0.327077 -0.335977 
8.4 -11.7853 0.32836 2 4 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.336629 -0.327667 -0.333356 -0.339185 -0.3464 -0.354919 -0.364985 -0.375731 -0.386716 -0.398058 -0.40709 -0.417115 -0.422463 -0.429929 -0.433871 -0.437106 -0.433871 -0.429929 -0.422463 -0.417115 -0.40709 -0.398058 -0.386716 -0.375731 -0.364985 -0.354919 -0.3464 -0.339185 -0.333356 -0.327667 -0.336628 
8.5 -11.8208 0.33331 2 4 4 4 4 4 5 5 5 7 7 8 8 9 10 10 10 9 8 8 7 7 5 5 5 4 4 4 4 4 2 -0.33731 -0.328286 -0.33418 -0.340218 -0.347686 -0.356403 -0.366594 -0.377539 -0.388393 -0.399765 -0.408452 -0.418373 -0.423422 -0.430576 -0.434397 -0.437626 -0.434397 -0.430576 -0.423422 -0.418373 -0.408452 -0.399765 -0.388393 -0.377539 -0.366594 -0.356403 -0.347687 -0.340218 -0.33418 -0.328286 -0.337308 
8.6 -11.8563 0.338248 2 4 4 4 4 4 5 5 5 7 8 8 8 9 10 10 10 9 8 8 8 7 5 5 5 4 4 4 4 4 2 -0.338019 -0.328936 -0.335039 -0.341278 -0.349001 -0.35793 -0.368219 -0.379348 -0.390072 -0.401432 -0.409793 -0.419568 -0.424364 -0.431184 -0.434896 -0.438127 -0.434896 -0.431184 -0.424364 -0.419568 -0.409793 -0.401432 -0.390072 -0.379348 -0.368219 -0.35793 -0.349001 -0.341279 -0.335039 -0.328937 -0.338018 
8.7 -11.8917 0.343163 2 4 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 4 2 -0.338756 -0.329619 -0.335936 -0.342371 -0.35034 -0.359497 -0.369863 -0.381151 -0.391751 -0.403054 -0.411115 -0.420702 -0.425288 -0.431756 -0.435368 -0.438607 -0.435368 -0.431757 -0.425288 -0.420702 -0.411115 -0.403054 -0.391751 -0.381151 -0.369863 -0.359497 -0.35034 -0.342371 -0.335936 -0.329619 -0.338755 
8.8 -11.9272 0.348046 2 4 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 4 2 -0.33952 -0.330331 -0.336872 -0.343499 -0.351702 -0.361097 -0.371528 -0.382943 -0.393431 -0.404629 -0.412416 -0.421775 -0.426191 -0.432299 -0.435816 -0.439063 -0.435816 -0.432299 -0.426191 -0.421775 -0.412416 -0.404629 -0.393431 -0.382943 -0.371528 -0.361097 -0.351702 -0.343499 -0.336872 -0.330331 -0.33952 
8.9 -11.9626 0.352886 2 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 2 -0.340316 -0.331071 -0.337848 -0.344668 -0.353088 -0.362726 -0.373217 -0.384721 -0.395107 -0.406155 -0.413697 -0.422789 -0.427073 -0.432816 -0.436239 -0.439491 -0.436239 -0.432816 -0.427073 -0.422789 -0.413697 -0.406155 -0.395107 -0.384721 -0.373217 -0.362727 -0.353088 -0.344668 -0.337848 -0.331071 -0.340316 
9 -11.9979 0.357677 2 4 4 4 4 4 5 5 6 7 8 8 10 10 10 10 10 10 10 8 8 7 6 5 5 4 4 4 4 4 2 -0.341146 -0.331834 -0.33886 -0.345878 -0.3545 -0.364378 -0.374929 -0.38648 -0.396777 -0.407631 -0.414957 -0.423744 -0.427931 -0.433311 -0.43664 -0.43989 -0.43664 -0.433311 -0.427931 -0.423744 -0.414957 -0.407631 -0.396777 -0.38648 -0.374929 -0.364378 -0.3545 -0.345879 -0.33886 -0.331834 -0.341146 
9.1 -12.0332 0.362411 2 4 4 4 4 5 5 5 6 7 8 8 10 10 10 10 10 10 10 8 8 7 6 5 5 5 4 4 4 4 2 -0.342014 -0.332621 -0.339907 -0.347133 -0.355941 -0.366046 -0.376663 -0.388219 -0.398438 -0.409058 -0.416195 -0.424643 -0.428764 -0.433788 -0.437019 -0.440257 -0.437019 -0.433788 -0.428764 -0.424643 -0.416195 -0.409058 -0.398438 -0.388219 -0.376663 -0.366046 -0.355941 -0.347133 -0.339907 -0.332621 -0.342014 
9.2 -12.0683 0.367083 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.342924 -0.33343 -0.340985 -0.34843 -0.357413 -0.367727 -0.378417 -0.389937 -0.400084 -0.410434 -0.417409 -0.425488 -0.429571 -0.434249 -0.437378 -0.440591 -0.437378 -0.434249 -0.429571 -0.425488 -0.417409 -0.410434 -0.400084 -0.389937 -0.378417 -0.367727 -0.357413 -0.34843 -0.340985 -0.33343 -0.342924 
9.3 -12.1034 0.371688 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.343879 -0.334262 -0.342093 -0.349767 -0.358919 -0.369417 -0.380188 -0.391633 -0.401712 -0.411761 -0.418598 -0.426282 -0.430348 -0.434697 -0.437718 -0.44089 -0.437718 -0.434697 -0.430349 -0.426282 -0.418598 -0.411761 -0.401712 -0.391633 -0.380188 -0.369417 -0.358919 -0.349767 -0.342093 -0.334262 -0.343879 
9.4 -12.1384 0.376224 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.344881 -0.335121 -0.343231 -0.35114 -0.360461 -0.371113 -0.38197 -0.393307 -0.403315 -0.413042 -0.41976 -0.427029 -0.431097 -0.435134 -0.43804 -0.441155 -0.43804 -0.435134 -0.431097 -0.427029 -0.41976 -0.413042 -0.403315 -0.393307 -0.38197 -0.371113 -0.360461 -0.35114 -0.343231 -0.335121 -0.344881 
9.5 -12.1733 0.380689 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.345931 -0.336008 -0.344398 -0.352547 -0.362039 -0.372815 -0.38376 -0.394959 -0.404891 -0.414277 -0.420894 -0.427732 -0.431814 -0.435561 -0.438346 -0.441386 -0.438346 -0.435561 -0.431814 -0.427732 -0.420894 -0.414277 -0.404891 -0.394959 -0.38376 -0.372815 -0.362039 -0.352547 -0.344398 -0.336009 -0.34593 
9.6 -12.2081 0.385082 2 4 4 4 4 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 4 4 4 4 2 -0.347029 -0.336929 -0.345597 -0.353982 -0.363652 -0.374522 -0.385551 -0.396589 -0.406434 -0.415468 -0.421997 -0.428394 -0.432499 -0.43598 -0.438637 -0.441583 -0.438637 -0.43598 -0.432499 -0.428394 -0.421998 -0.415468 -0.406434 -0.396589 -0.385551 -0.374521 -0.363652 -0.353982 -0.345597 -0.336929 -0.347028 
9.7 -12.2427 0.389404 2 4 4 4 5 5 5 6 7 8 9 10 10 10 10 10 10 10 10 10 9 8 7 6 5 5 5 4 4 4 2 -0.348174 -0.337883 -0.34683 -0.355444 -0.365298 -0.376233 -0.387338 -0.398197 -0.407942 -0.416617 -0.423068 -0.42902 -0.433152 -0.436389 -0.438913 -0.441746 -0.438913 -0.436389 -0.433152 -0.42902 -0.423069 -0.416617 -0.407942 -0.398197 -0.387338 -0.376233 -0.365298 -0.355444 -0.34683 -0.337884 -0.348173 
9.8 -12.2773 0.393657 2 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 2 -0.349366 -0.338873 -0.3481 -0.356931 -0.366973 -0.377951 -0.389117 -0.399782 -0.409411 -0.417727 -0.424105 -0.429613 -0.433772 -0.436789 -0.439177 -0.441879 -0.439177 -0.436789 -0.433772 -0.429613 -0.424106 -0.417727 -0.409411 -0.399782 -0.389117 -0.377951 -0.366973 -0.356931 -0.3481 -0.338874 -0.349365 
9.9 -12.3116 0.397844 2 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 2 -0.350605 -0.339898 -0.349408 -0.35844 -0.368673 -0.379673 -0.390881 -0.401344 -0.410839 -0.418797 -0.425107 -0.430176 -0.43436 -0.43718 -0.439429 -0.441982 -0.439429 -0.43718 -0.43436 -0.430176 -0.425107 -0.418797 -0.410839 -0.401344 -0.390881 -0.379673 -0.368673 -0.358441 -0.349408 -0.339898 -0.350604 
10 -12.3458 0.40197 2 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 2 -0.351891 -0.340956 -0.350756 -0.359973 -0.370393 -0.381402 -0.392628 -0.402881 -0.412226 -0.41983 -0.426071 -0.430714 -0.434915 -0.437559 -0.439671 -0.442058 -0.439671 -0.437559 -0.434915 -0.430714 -0.426072 -0.41983 -0.412226 -0.402881 -0.392628 -0.381402 -0.370393 -0.359973 -0.350756 -0.340956 -0.35189 
10.1 -12.3798 0.406038 2 4 4 4 5 5 5 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 5 5 5 4 4 4 2 -0.353227 -0.342044 -0.352144 -0.361529 -0.372129 -0.383135 -0.394353 -0.404392 -0.41357 -0.420826 -0.426998 -0.431229 -0.435438 -0.437926 -0.439903 -0.44211 -0.439903 -0.437926 -0.435438 -0.431229 -0.426998 -0.420826 -0.41357 -0.404392 -0.394353 -0.383135 -0.372129 -0.361529 -0.352144 -0.342044 -0.353227 
10.2 -12.4136 0.410053 2 4 4 4 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 4 4 4 2 -0.354615 -0.34316 -0.353572 -0.363109 -0.373876 -0.384871 -0.396053 -0.405874 -0.414871 -0.421786 -0.427887 -0.431724 -0.43593 -0.438279 -0.440127 -0.442141 -0.440127 -0.438278 -0.43593 -0.431724 -0.427887 -0.421786 -0.414871 -0.405874 -0.396053 -0.384871 -0.373876 -0.363109 -0.353572 -0.34316 -0.354615 
10.3 -12.4472 0.414021 2 4 4 4 5 5 6 7 8 8 10 10 10 10 10 11 10 10 10 10 10 9 8 7 6 5 5 4 4 4 2 -0.356058 -0.344302 -0.355038 -0.364714 -0.375631 -0.386609 -0.397725 -0.407325 -0.41613 -0.42271 -0.428736 -0.432202 -0.436393 -0.438616 -0.440343 -0.442153 -0.440343 -0.438616 -0.436393 -0.432202 -0.428736 -0.42271 -0.41613 -0.407325 -0.397725 -0.386609 -0.375631 -0.364714 -0.355038 -0.344302 -0.356059 
10.4 -12.4806 0.417949 2 4 4 5 5 5 6 7 8 8 10 10 10 10 10 11 10 10 10 10 10 9 8 7 6 5 5 5 4 4 2 -0.35756 -0.345468 -0.35654 -0.366343 -0.377389 -0.388346 -0.399367 -0.408745 -0.417346 -0.4236 -0.429547 -0.432665 -0.436827 -0.438936 -0.440553 -0.44215 -0.440553 -0.438936 -0.436827 -0.432665 -0.429547 -0.4236 -0.417346 -0.408745 -0.399367 -0.388346 -0.377389 -0.366343 -0.35654 -0.345468 -0.357561 
