time energy SvN bondDim localEnergy 
5.2 -13.5577 0.516175 2 4 8 10 10 10 10 10 11 11 12 13 14 14 15 15 15 14 14 13 12 11 11 10 10 10 10 10 8 4 2 -0.514776 -0.37987 -0.435475 -0.420062 -0.431396 -0.43109 -0.434743 -0.435889 -0.437421 -0.438268 -0.43905 -0.439583 -0.440025 -0.440339 -0.440538 -0.440603 -0.440538 -0.440339 -0.440025 -0.439583 -0.43905 -0.438268 -0.437421 -0.435889 -0.434743 -0.43109 -0.431396 -0.420062 -0.435475 -0.37987 -0.514776 
5.3 -13.5727 0.524646 2 4 8 10 10 10 10 10 11 12 12 14 14 15 15 15 15 15 14 14 12 12 11 10 10 10 10 10 8 4 2 -0.516628 -0.379811 -0.43676 -0.420665 -0.432257 -0.431681 -0.435291 -0.436293 -0.437756 -0.43853 -0.439263 -0.439757 -0.44017 -0.440462 -0.440649 -0.440709 -0.440649 -0.440462 -0.44017 -0.439757 -0.439263 -0.43853 -0.437756 -0.436293 -0.435291 -0.431681 -0.432257 -0.420665 -0.43676 -0.379811 -0.516628 
5.4 -13.5873 0.533102 2 4 8 10 10 10 10 11 12 13 14 14 15 15 15 15 15 15 15 14 14 13 12 11 10 10 10 10 8 4 2 -0.518589 -0.379706 -0.438075 -0.421231 -0.433095 -0.432232 -0.435805 -0.436665 -0.438067 -0.438773 -0.43946 -0.439918 -0.440303 -0.440574 -0.440749 -0.440805 -0.440749 -0.440574 -0.440303 -0.439918 -0.43946 -0.438773 -0.438067 -0.436665 -0.435805 -0.432232 -0.433095 -0.421231 -0.438075 -0.379707 -0.518589 
5.5 -13.6015 0.541541 2 4 8 10 10 10 10 11 12 13 14 14 16 15 15 15 15 15 16 14 14 13 12 11 10 10 10 10 8 4 2 -0.520658 -0.379552 -0.439418 -0.421754 -0.433906 -0.432743 -0.436288 -0.437008 -0.438356 -0.438997 -0.439643 -0.440067 -0.440425 -0.440676 -0.44084 -0.44089 -0.44084 -0.440676 -0.440425 -0.440067 -0.439643 -0.438997 -0.438356 -0.437008 -0.436288 -0.432743 -0.433906 -0.421754 -0.439418 -0.379552 -0.520657 
5.6 -13.6154 0.549961 2 4 8 10 10 10 10 12 12 14 14 15 16 16 17 16 17 16 16 15 14 14 12 12 10 10 10 10 8 4 2 -0.522831 -0.379341 -0.440783 -0.422232 -0.434689 -0.433213 -0.436739 -0.437323 -0.438624 -0.439204 -0.439813 -0.440205 -0.440539 -0.440768 -0.440922 -0.440967 -0.440922 -0.440768 -0.440539 -0.440205 -0.439813 -0.439204 -0.438624 -0.437323 -0.436739 -0.433213 -0.434689 -0.422232 -0.440783 -0.379342 -0.522831 
5.7 -13.6289 0.55836 2 4 8 10 10 10 11 12 14 14 15 16 17 17 17 17 17 17 17 16 15 14 14 12 11 10 10 10 8 4 2 -0.525107 -0.379071 -0.442167 -0.42266 -0.435444 -0.433643 -0.437162 -0.437612 -0.438873 -0.439397 -0.439971 -0.440332 -0.440644 -0.440853 -0.440996 -0.441036 -0.440996 -0.440853 -0.440644 -0.440333 -0.439971 -0.439397 -0.438873 -0.437612 -0.437162 -0.433643 -0.435444 -0.42266 -0.442167 -0.379071 -0.525107 
5.8 -13.642 0.566736 2 4 8 10 10 10 12 12 14 15 16 16 17 17 17 17 17 17 17 16 16 15 14 12 12 10 10 10 8 4 2 -0.527481 -0.378735 -0.443566 -0.423034 -0.436171 -0.434033 -0.437556 -0.437876 -0.439104 -0.439574 -0.440118 -0.440451 -0.440741 -0.44093 -0.441064 -0.441098 -0.441064 -0.44093 -0.440741 -0.440451 -0.440118 -0.439574 -0.439104 -0.437876 -0.437556 -0.434033 -0.436171 -0.423034 -0.443566 -0.378735 -0.527481 
5.9 -13.6546 0.575088 2 4 8 10 10 11 12 14 14 16 17 17 17 18 18 18 18 18 17 17 17 16 14 14 12 11 10 10 8 4 2 -0.529947 -0.378329 -0.444975 -0.423352 -0.43687 -0.434385 -0.437925 -0.438117 -0.43932 -0.439739 -0.440256 -0.440561 -0.440832 -0.441001 -0.441124 -0.441154 -0.441124 -0.441001 -0.440832 -0.440561 -0.440255 -0.439739 -0.43932 -0.438117 -0.437925 -0.434385 -0.43687 -0.423352 -0.444974 -0.378329 -0.529947 
6 -13.6668 0.583414 2 4 8 10 10 11 12 14 15 16 17 17 17 18 18 18 18 18 17 17 17 16 15 14 12 11 10 10 8 4 2 -0.532498 -0.37785 -0.44639 -0.423613 -0.437541 -0.4347 -0.438269 -0.438337 -0.439521 -0.439892 -0.440384 -0.440663 -0.440917 -0.441066 -0.441179 -0.441204 -0.441179 -0.441066 -0.440917 -0.440663 -0.440384 -0.439892 -0.439521 -0.438337 -0.438269 -0.434699 -0.437541 -0.423613 -0.44639 -0.37785 -0.532498 
6.1 -13.6786 0.591713 2 4 8 10 11 11 12 14 15 17 17 18 19 19 19 19 19 19 19 18 17 17 15 14 12 11 11 10 8 4 2 -0.535126 -0.377295 -0.447808 -0.423813 -0.438186 -0.434978 -0.438591 -0.438537 -0.439708 -0.440034 -0.440505 -0.440758 -0.440996 -0.441126 -0.441229 -0.44125 -0.441229 -0.441126 -0.440996 -0.440758 -0.440505 -0.440034 -0.439708 -0.438537 -0.438591 -0.434978 -0.438186 -0.423813 -0.447808 -0.377295 -0.535126 
6.2 -13.69 0.599985 2 4 8 10 11 11 13 15 17 17 18 19 19 19 19 19 19 19 19 19 18 17 17 15 13 11 11 10 8 4 2 -0.537823 -0.376661 -0.449225 -0.423953 -0.438805 -0.435221 -0.438892 -0.43872 -0.439884 -0.440166 -0.440619 -0.440847 -0.44107 -0.441181 -0.441273 -0.441291 -0.441273 -0.441181 -0.44107 -0.440847 -0.440619 -0.440166 -0.439884 -0.43872 -0.438892 -0.435221 -0.438805 -0.423954 -0.449225 -0.376661 -0.537823 
6.3 -13.7009 0.608227 2 4 8 10 11 12 14 16 17 17 19 19 19 20 20 20 20 20 19 19 19 17 17 16 14 12 11 10 8 4 2 -0.540579 -0.375946 -0.450639 -0.424033 -0.439401 -0.435431 -0.439174 -0.438885 -0.440048 -0.440288 -0.440726 -0.440929 -0.441139 -0.441232 -0.441314 -0.441328 -0.441314 -0.441232 -0.441139 -0.440929 -0.440726 -0.440288 -0.440048 -0.438885 -0.439174 -0.435431 -0.439401 -0.424033 -0.450639 -0.375947 -0.540579 
6.4 -13.7113 0.616441 2 4 8 11 11 12 14 16 17 19 19 20 20 20 20 20 20 20 20 20 19 19 17 16 14 12 11 11 8 4 2 -0.543382 -0.375151 -0.452046 -0.424051 -0.439974 -0.435609 -0.439438 -0.439036 -0.440202 -0.440402 -0.440827 -0.441007 -0.441204 -0.441279 -0.441351 -0.441361 -0.441351 -0.441279 -0.441204 -0.441007 -0.440827 -0.440402 -0.440202 -0.439036 -0.439438 -0.435609 -0.439974 -0.424051 -0.452045 -0.375151 -0.543382 
6.5 -13.7212 0.624624 2 4 8 11 12 13 15 17 17 19 20 20 21 21 20 20 20 21 21 20 20 19 18 17 15 13 12 11 8 4 2 -0.546223 -0.374276 -0.453443 -0.424008 -0.440526 -0.435756 -0.439687 -0.439172 -0.440347 -0.440508 -0.440923 -0.441079 -0.441264 -0.441323 -0.441384 -0.441392 -0.441384 -0.441323 -0.441264 -0.441079 -0.440923 -0.440508 -0.440347 -0.439172 -0.439687 -0.435756 -0.440526 -0.424008 -0.453443 -0.374276 -0.546223 
6.6 -13.7307 0.632777 2 4 8 11 12 14 15 17 19 19 20 21 21 21 21 20 21 21 21 21 20 19 19 17 15 14 12 11 8 4 2 -0.54909 -0.373322 -0.454829 -0.423906 -0.441059 -0.435874 -0.439921 -0.439296 -0.440484 -0.440606 -0.441013 -0.441148 -0.441321 -0.441365 -0.441415 -0.44142 -0.441415 -0.441365 -0.441321 -0.441148 -0.441013 -0.440606 -0.440484 -0.439295 -0.439921 -0.435874 -0.441059 -0.423906 -0.454829 -0.373322 -0.54909 
6.7 -13.7397 0.640899 2 4 8 11 12 14 15 17 19 19 21 21 22 22 22 22 22 22 22 21 21 19 19 17 15 14 12 11 8 4 2 -0.55197 -0.372291 -0.456202 -0.423746 -0.441575 -0.435964 -0.440142 -0.439407 -0.440612 -0.440698 -0.441099 -0.441213 -0.441374 -0.441404 -0.441443 -0.441446 -0.441443 -0.441404 -0.441374 -0.441213 -0.441099 -0.440698 -0.440612 -0.439407 -0.440142 -0.435964 -0.441575 -0.423746 -0.456202 -0.372291 -0.55197 
6.8 -13.7483 0.648991 2 4 8 11 12 14 17 18 19 21 21 22 22 22 22 22 22 22 22 22 21 21 19 18 17 14 12 11 8 4 2 -0.554853 -0.371188 -0.45756 -0.423528 -0.442075 -0.436028 -0.440351 -0.439506 -0.440734 -0.440783 -0.44118 -0.441274 -0.441423 -0.441441 -0.441469 -0.44147 -0.441469 -0.441441 -0.441423 -0.441274 -0.44118 -0.440783 -0.440734 -0.439506 -0.440351 -0.436028 -0.442075 -0.423528 -0.45756 -0.371188 -0.554852 
6.9 -13.7563 0.657051 2 4 8 11 14 15 17 19 19 21 22 22 22 22 22 22 22 22 22 22 22 21 19 19 17 15 14 11 8 4 2 -0.557725 -0.370017 -0.458902 -0.423256 -0.442561 -0.436067 -0.44055 -0.439596 -0.440849 -0.440862 -0.441256 -0.441332 -0.441469 -0.441476 -0.441494 -0.441493 -0.441494 -0.441476 -0.441469 -0.441332 -0.441256 -0.440862 -0.440849 -0.439596 -0.44055 -0.436067 -0.442561 -0.423256 -0.458902 -0.370017 -0.557725 
7 -13.7639 0.665079 2 4 8 13 14 16 17 19 20 21 22 22 23 23 23 23 23 23 23 22 22 21 20 19 17 16 14 13 8 4 2 -0.560577 -0.368784 -0.460227 -0.422931 -0.443033 -0.43608 -0.44074 -0.439675 -0.440958 -0.440936 -0.441329 -0.441388 -0.441512 -0.44151 -0.441517 -0.441513 -0.441517 -0.44151 -0.441512 -0.441388 -0.441329 -0.440935 -0.440958 -0.439675 -0.44074 -0.43608 -0.443033 -0.422932 -0.460227 -0.368784 -0.560577 
7.1 -13.771 0.673076 2 4 8 13 14 16 18 19 21 22 22 23 23 23 23 23 23 23 23 23 22 22 21 19 18 16 14 13 8 4 2 -0.563397 -0.367494 -0.461535 -0.422556 -0.443494 -0.436071 -0.440922 -0.439744 -0.441062 -0.441004 -0.441398 -0.441441 -0.441552 -0.441542 -0.441539 -0.441533 -0.441539 -0.441542 -0.441552 -0.441441 -0.441398 -0.441003 -0.441062 -0.439744 -0.440922 -0.436071 -0.443494 -0.422556 -0.461535 -0.367494 -0.563397 
7.2 -13.7777 0.681042 2 4 8 13 15 17 18 19 21 22 23 23 23 23 23 23 23 23 23 23 23 22 21 19 18 17 15 13 8 4 2 -0.566175 -0.366155 -0.462824 -0.422132 -0.443944 -0.436038 -0.441097 -0.439804 -0.441161 -0.441066 -0.441463 -0.441492 -0.441589 -0.441573 -0.44156 -0.441552 -0.44156 -0.441573 -0.441589 -0.441492 -0.441463 -0.441066 -0.441161 -0.439804 -0.441097 -0.436038 -0.443944 -0.422132 -0.462824 -0.366155 -0.566175 
7.3 -13.7839 0.688976 2 4 8 13 16 17 19 21 21 22 23 24 24 24 24 24 24 24 24 24 23 22 21 21 19 17 16 13 8 4 2 -0.568902 -0.364775 -0.464096 -0.421663 -0.444385 -0.435984 -0.441265 -0.439854 -0.441255 -0.441124 -0.441524 -0.441541 -0.441623 -0.441602 -0.441581 -0.44157 -0.441581 -0.441602 -0.441623 -0.441541 -0.441524 -0.441124 -0.441255 -0.439854 -0.441265 -0.435984 -0.444385 -0.421663 -0.464096 -0.364775 -0.568902 
7.4 -13.7897 0.696878 2 4 8 13 16 17 19 21 22 23 23 25 25 25 25 25 25 25 25 25 23 23 22 21 19 17 16 13 8 4 2 -0.571568 -0.363362 -0.465349 -0.42115 -0.444817 -0.435908 -0.441428 -0.439896 -0.441346 -0.441178 -0.441582 -0.441588 -0.441655 -0.441631 -0.441601 -0.441587 -0.441601 -0.441631 -0.441655 -0.441588 -0.441582 -0.441178 -0.441346 -0.439896 -0.441428 -0.435908 -0.444817 -0.42115 -0.465349 -0.363362 -0.571568 
7.5 -13.7951 0.704748 2 4 8 14 16 18 19 21 22 23 24 25 26 26 26 26 26 26 26 25 24 23 22 21 19 18 16 14 8 4 2 -0.574166 -0.361924 -0.466583 -0.420596 -0.445242 -0.43581 -0.441587 -0.439928 -0.441432 -0.441226 -0.441637 -0.441632 -0.441685 -0.441658 -0.441622 -0.441604 -0.441622 -0.441658 -0.441685 -0.441632 -0.441637 -0.441226 -0.441432 -0.439929 -0.441587 -0.43581 -0.445242 -0.420596 -0.466583 -0.361924 -0.574166 
7.6 -13.8 0.712586 2 4 8 14 17 19 20 21 22 23 25 26 27 28 28 27 28 28 27 26 25 23 22 21 20 19 17 14 8 4 2 -0.57669 -0.36047 -0.4678 -0.420003 -0.44566 -0.435692 -0.441742 -0.439952 -0.441515 -0.44127 -0.441689 -0.441675 -0.441713 -0.441684 -0.441643 -0.441621 -0.441643 -0.441684 -0.441713 -0.441675 -0.441689 -0.44127 -0.441515 -0.439952 -0.441742 -0.435692 -0.44566 -0.420003 -0.4678 -0.36047 -0.57669 
7.7 -13.8046 0.720392 2 4 8 14 17 19 20 22 23 24 26 27 28 28 28 28 28 28 28 27 26 24 23 22 20 19 17 14 8 4 2 -0.579133 -0.359008 -0.468999 -0.419375 -0.446072 -0.435553 -0.441893 -0.439966 -0.441595 -0.441309 -0.441738 -0.441715 -0.44174 -0.441709 -0.441664 -0.441638 -0.441664 -0.441709 -0.44174 -0.441715 -0.441738 -0.441309 -0.441594 -0.439967 -0.441893 -0.435553 -0.446072 -0.419375 -0.468999 -0.359008 -0.579133 
7.8 -13.8088 0.728166 2 4 8 14 17 19 20 22 23 25 26 28 28 28 28 29 28 28 28 28 26 25 23 22 20 19 17 14 8 4 2 -0.581492 -0.357547 -0.470181 -0.418713 -0.446479 -0.435394 -0.442042 -0.439971 -0.441672 -0.441344 -0.441785 -0.441752 -0.441766 -0.441732 -0.441685 -0.441655 -0.441685 -0.441732 -0.441766 -0.441752 -0.441784 -0.441344 -0.441671 -0.439972 -0.442042 -0.435394 -0.446479 -0.418713 -0.470181 -0.357547 -0.581492 
7.9 -13.8126 0.735907 2 4 8 15 18 20 21 22 24 25 28 29 29 30 30 30 30 30 29 29 28 25 24 22 21 21 18 15 8 4 2 -0.583762 -0.356094 -0.471346 -0.418019 -0.446882 -0.435214 -0.442189 -0.439967 -0.441746 -0.441374 -0.441829 -0.441787 -0.441791 -0.441755 -0.441707 -0.441673 -0.441707 -0.441755 -0.441791 -0.441787 -0.441829 -0.441374 -0.441745 -0.439967 -0.442189 -0.435214 -0.446882 -0.418019 -0.471346 -0.356094 -0.583762 
8 -13.8161 0.743616 2 4 8 15 18 21 21 23 24 26 28 30 31 31 31 31 31 31 31 30 28 26 24 23 21 21 18 15 8 4 2 -0.585941 -0.354657 -0.472496 -0.417298 -0.447281 -0.435014 -0.442334 -0.439953 -0.441817 -0.441399 -0.441871 -0.441819 -0.441815 -0.441777 -0.441729 -0.441692 -0.441729 -0.441777 -0.441815 -0.441819 -0.441871 -0.4414 -0.441817 -0.439954 -0.442334 -0.435014 -0.447281 -0.417298 -0.472496 -0.354656 -0.585941 
8.1 -13.8193 0.751291 2 4 8 15 18 21 22 23 25 26 29 31 32 32 32 32 32 32 32 31 29 26 25 23 22 21 18 15 8 4 2 -0.588027 -0.353242 -0.47363 -0.41655 -0.447677 -0.434794 -0.442477 -0.43993 -0.441886 -0.44142 -0.441912 -0.441848 -0.441839 -0.441798 -0.441752 -0.441711 -0.441752 -0.441798 -0.441839 -0.441848 -0.441911 -0.441421 -0.441886 -0.43993 -0.442477 -0.434794 -0.447677 -0.41655 -0.47363 -0.353242 -0.588027 
8.2 -13.8222 0.758933 2 4 8 15 19 21 22 23 26 28 31 31 32 32 33 33 33 32 32 31 31 28 26 23 22 21 19 15 8 4 2 -0.590019 -0.351857 -0.47475 -0.415779 -0.448072 -0.434553 -0.442619 -0.439896 -0.441953 -0.441437 -0.44195 -0.441874 -0.441864 -0.441818 -0.441775 -0.441732 -0.441775 -0.441818 -0.441864 -0.441874 -0.44195 -0.441437 -0.441952 -0.439897 -0.442619 -0.434553 -0.448072 -0.415779 -0.47475 -0.351857 -0.590019 
8.3 -13.8248 0.76654 2 4 8 16 19 22 22 25 28 29 31 32 32 34 34 34 34 34 32 32 31 29 28 25 22 22 19 16 8 4 2 -0.591917 -0.350507 -0.475857 -0.414986 -0.448465 -0.434292 -0.44276 -0.439852 -0.442017 -0.441448 -0.441987 -0.441896 -0.441888 -0.441837 -0.441798 -0.441754 -0.441798 -0.441837 -0.441888 -0.441896 -0.441987 -0.441449 -0.442017 -0.439853 -0.44276 -0.434292 -0.448464 -0.414986 -0.475857 -0.350507 -0.591917 
8.4 -13.8271 0.774113 2 4 8 16 19 22 24 25 28 30 32 32 34 34 35 36 35 34 34 32 32 30 28 25 24 22 19 16 8 4 2 -0.593722 -0.349197 -0.47695 -0.414175 -0.448857 -0.43401 -0.4429 -0.439798 -0.442079 -0.441455 -0.442023 -0.441914 -0.441913 -0.441856 -0.441821 -0.441777 -0.441821 -0.441856 -0.441913 -0.441914 -0.442023 -0.441455 -0.442079 -0.439798 -0.4429 -0.43401 -0.448857 -0.414175 -0.47695 -0.349197 -0.593722 
8.5 -13.8292 0.781651 2 4 8 16 19 22 24 25 28 31 32 34 35 36 36 36 36 36 35 34 32 31 28 25 24 22 20 16 8 4 2 -0.595436 -0.34793 -0.478032 -0.413348 -0.44925 -0.433708 -0.44304 -0.439733 -0.442139 -0.441457 -0.442058 -0.441929 -0.441939 -0.441874 -0.441845 -0.441801 -0.441845 -0.441874 -0.441939 -0.441929 -0.442058 -0.441457 -0.442139 -0.439733 -0.44304 -0.433708 -0.449249 -0.413348 -0.478032 -0.34793 -0.595436 
8.6 -13.8311 0.789152 2 4 8 16 20 22 25 26 29 31 32 35 36 37 37 37 37 37 36 35 32 31 29 26 25 22 20 16 8 4 2 -0.59706 -0.346709 -0.479103 -0.412508 -0.449643 -0.433385 -0.443179 -0.439657 -0.442197 -0.441454 -0.442091 -0.441939 -0.441965 -0.441892 -0.441869 -0.441827 -0.441869 -0.441892 -0.441964 -0.44194 -0.442091 -0.441454 -0.442197 -0.439657 -0.443178 -0.433385 -0.449643 -0.412508 -0.479103 -0.346709 -0.59706 
8.7 -13.8328 0.796616 2 4 8 16 21 23 26 27 31 32 34 35 37 38 38 38 38 38 37 35 34 32 31 27 26 23 21 16 8 4 2 -0.598597 -0.345538 -0.480164 -0.411657 -0.450038 -0.433042 -0.443317 -0.439569 -0.442252 -0.441446 -0.442124 -0.441947 -0.441991 -0.441909 -0.441893 -0.441854 -0.441893 -0.441909 -0.441991 -0.441947 -0.442123 -0.441446 -0.442252 -0.439569 -0.443317 -0.433042 -0.450039 -0.411656 -0.480164 -0.345538 -0.598597 
8.8 -13.8343 0.804043 2 4 8 16 21 23 26 28 31 32 35 37 37 38 38 38 38 38 37 37 35 32 32 28 26 23 21 16 8 4 2 -0.60005 -0.344418 -0.481215 -0.410797 -0.450436 -0.432679 -0.443454 -0.43947 -0.442305 -0.441432 -0.442155 -0.44195 -0.442017 -0.441927 -0.441918 -0.441882 -0.441918 -0.441927 -0.442017 -0.44195 -0.442154 -0.441433 -0.442305 -0.43947 -0.443455 -0.432679 -0.450437 -0.410797 -0.481215 -0.344418 -0.60005 
8.9 -13.8357 0.81143 2 4 8 16 22 23 27 30 32 34 35 37 38 39 41 40 41 39 39 37 35 34 32 30 27 23 22 16 8 4 2 -0.601422 -0.34335 -0.482258 -0.409932 -0.450838 -0.432296 -0.443592 -0.439358 -0.442356 -0.441414 -0.442184 -0.44195 -0.442044 -0.441944 -0.441942 -0.441911 -0.441942 -0.441944 -0.442044 -0.441951 -0.442184 -0.441414 -0.442356 -0.439358 -0.443592 -0.432296 -0.450838 -0.409932 -0.482258 -0.34335 -0.601422 
9 -13.8369 0.818777 2 4 8 16 22 25 29 30 33 34 37 39 39 40 42 42 42 40 39 39 37 34 33 30 29 25 22 16 8 4 2 -0.602718 -0.342333 -0.483292 -0.409064 -0.451243 -0.431893 -0.443728 -0.439234 -0.442405 -0.44139 -0.442212 -0.441947 -0.442071 -0.441961 -0.441967 -0.441941 -0.441967 -0.441961 -0.442071 -0.441948 -0.442212 -0.44139 -0.442405 -0.439234 -0.443729 -0.431893 -0.451244 -0.409064 -0.483292 -0.342333 -0.602718 
9.1 -13.8379 0.826083 2 4 8 16 22 25 29 31 33 36 38 39 41 42 42 42 42 42 41 39 38 36 33 31 29 25 22 16 8 4 2 -0.603941 -0.341368 -0.484318 -0.408195 -0.451654 -0.431472 -0.443865 -0.439097 -0.442451 -0.441361 -0.442239 -0.441941 -0.442098 -0.441979 -0.441992 -0.441971 -0.441992 -0.441979 -0.442097 -0.441942 -0.442239 -0.441361 -0.442452 -0.439096 -0.443865 -0.431471 -0.451655 -0.408195 -0.484318 -0.341368 -0.603941 
9.2 -13.8388 0.833348 2 4 8 16 22 26 29 31 34 36 38 40 42 42 42 42 42 42 42 40 38 36 34 31 29 26 22 16 8 4 2 -0.605095 -0.340452 -0.485338 -0.407329 -0.452071 -0.431031 -0.444001 -0.438946 -0.442496 -0.441326 -0.442264 -0.441933 -0.442124 -0.441996 -0.442018 -0.442002 -0.442018 -0.441996 -0.442124 -0.441933 -0.442264 -0.441325 -0.442496 -0.438946 -0.444001 -0.431031 -0.452071 -0.407328 -0.485338 -0.340452 -0.605095 
9.3 -13.8397 0.840568 2 4 8 16 22 26 30 33 35 38 40 42 42 43 44 44 44 43 42 42 40 38 35 33 30 26 23 16 8 4 2 -0.606185 -0.339585 -0.486351 -0.406466 -0.452494 -0.430573 -0.444137 -0.438782 -0.442538 -0.441285 -0.442287 -0.441922 -0.44215 -0.442014 -0.442043 -0.442033 -0.442043 -0.442014 -0.442149 -0.441922 -0.442287 -0.441284 -0.442539 -0.438781 -0.444137 -0.430573 -0.452495 -0.406466 -0.486351 -0.339585 -0.606184 
9.4 -13.8404 0.847745 2 4 8 16 24 26 31 33 37 39 40 42 43 44 44 45 44 44 43 42 40 39 37 33 31 26 24 16 8 4 2 -0.607214 -0.338764 -0.487357 -0.405611 -0.452925 -0.430098 -0.444272 -0.438604 -0.442578 -0.441237 -0.442308 -0.441909 -0.442174 -0.442032 -0.44207 -0.442063 -0.44207 -0.442032 -0.442174 -0.441909 -0.442308 -0.441237 -0.442579 -0.438603 -0.444273 -0.430097 -0.452926 -0.40561 -0.487357 -0.338764 -0.607214 
9.5 -13.841 0.854876 2 4 8 16 24 28 32 34 37 40 42 43 44 45 46 46 46 45 44 43 42 40 37 34 32 28 24 16 8 4 2 -0.608188 -0.337986 -0.488357 -0.404764 -0.453364 -0.429607 -0.444408 -0.438411 -0.442617 -0.441184 -0.442327 -0.441895 -0.442198 -0.44205 -0.442096 -0.442093 -0.442096 -0.44205 -0.442198 -0.441895 -0.442327 -0.441183 -0.442617 -0.438411 -0.444409 -0.429606 -0.453365 -0.404763 -0.488357 -0.337986 -0.608188 
9.6 -13.8415 0.86196 2 4 8 16 24 28 33 35 37 41 42 43 45 46 47 47 47 46 45 43 42 41 37 35 34 28 24 16 8 4 2 -0.609111 -0.337249 -0.489352 -0.403927 -0.453812 -0.429101 -0.444544 -0.438205 -0.442653 -0.441124 -0.442343 -0.441878 -0.442221 -0.442069 -0.442124 -0.442122 -0.442124 -0.442069 -0.442221 -0.441879 -0.442344 -0.441123 -0.442654 -0.438204 -0.444544 -0.4291 -0.453813 -0.403927 -0.489352 -0.337249 -0.609111 
9.7 -13.842 0.868997 2 4 8 16 25 28 34 36 38 42 43 44 46 47 48 48 48 48 46 44 43 42 38 36 34 29 25 16 8 4 2 -0.609987 -0.336549 -0.490341 -0.403103 -0.45427 -0.42858 -0.44468 -0.437983 -0.442687 -0.441056 -0.442358 -0.441861 -0.442242 -0.442087 -0.442152 -0.44215 -0.442152 -0.442087 -0.442242 -0.441861 -0.442358 -0.441056 -0.442688 -0.437982 -0.44468 -0.42858 -0.454271 -0.403103 -0.49034 -0.336549 -0.609987 
9.8 -13.8424 0.875985 2 4 8 16 25 29 35 38 39 42 43 46 47 48 49 50 49 48 47 46 43 42 39 38 35 29 25 16 8 4 2 -0.610821 -0.335884 -0.491324 -0.402293 -0.454739 -0.428047 -0.444816 -0.437747 -0.44272 -0.440982 -0.442369 -0.441842 -0.442262 -0.442105 -0.44218 -0.442177 -0.44218 -0.442105 -0.442262 -0.441842 -0.44237 -0.440981 -0.442721 -0.437746 -0.444817 -0.428047 -0.45474 -0.402293 -0.491324 -0.335884 -0.610821 
9.9 -13.8428 0.882924 2 4 8 16 25 29 36 38 41 43 45 46 48 49 51 51 51 50 48 46 45 43 41 38 36 29 25 16 8 4 2 -0.611616 -0.335249 -0.492302 -0.401497 -0.455219 -0.427503 -0.444954 -0.437496 -0.44275 -0.4409 -0.442379 -0.441823 -0.442281 -0.442122 -0.442209 -0.442203 -0.442209 -0.442122 -0.442281 -0.441822 -0.442379 -0.440899 -0.442751 -0.437495 -0.444954 -0.427502 -0.455219 -0.401498 -0.492301 -0.335249 -0.611616 
10 -13.8431 0.889812 2 4 8 16 25 30 36 39 42 43 46 48 50 50 52 52 52 50 50 48 46 44 42 39 36 30 25 16 8 4 2 -0.612377 -0.334641 -0.493274 -0.400718 -0.455711 -0.426948 -0.445092 -0.437231 -0.442779 -0.44081 -0.442386 -0.441801 -0.442298 -0.442139 -0.442239 -0.442227 -0.442239 -0.442139 -0.442298 -0.441801 -0.442386 -0.440809 -0.442779 -0.43723 -0.445092 -0.426948 -0.455711 -0.400719 -0.493273 -0.334641 -0.612377 
10.1 -13.8434 0.89665 2 4 8 16 26 31 37 40 43 45 46 48 50 53 54 54 54 53 50 48 46 45 43 40 37 31 26 16 8 4 2 -0.613108 -0.334056 -0.49424 -0.399956 -0.456215 -0.426385 -0.445233 -0.436951 -0.442805 -0.440711 -0.44239 -0.441779 -0.442314 -0.442155 -0.442269 -0.44225 -0.442269 -0.442155 -0.442314 -0.441779 -0.442391 -0.440711 -0.442805 -0.436951 -0.445232 -0.426385 -0.456215 -0.399957 -0.49424 -0.334056 -0.613108 
10.2 -13.8436 0.903436 2 4 8 16 26 31 38 41 43 46 47 50 52 55 56 56 56 55 52 50 47 46 43 41 38 31 26 16 8 4 2 -0.613812 -0.333491 -0.495201 -0.39921 -0.456732 -0.425814 -0.445375 -0.436657 -0.442829 -0.440604 -0.442393 -0.441755 -0.442328 -0.44217 -0.4423 -0.442272 -0.4423 -0.44217 -0.442328 -0.441755 -0.442393 -0.440604 -0.442829 -0.436657 -0.445375 -0.425815 -0.456731 -0.399212 -0.4952 -0.333492 -0.613812 
10.3 -13.8438 0.91017 2 4 8 16 26 32 39 42 45 46 49 51 54 55 57 57 57 55 54 51 49 46 45 42 39 33 26 16 8 4 2 -0.614493 -0.332944 -0.496157 -0.398482 -0.457263 -0.425238 -0.44552 -0.43635 -0.442851 -0.440489 -0.442393 -0.441729 -0.442342 -0.442183 -0.44233 -0.442292 -0.44233 -0.442184 -0.442342 -0.441729 -0.442393 -0.440488 -0.442851 -0.43635 -0.44552 -0.425239 -0.457262 -0.398484 -0.496156 -0.332944 -0.614493 
10.4 -13.844 0.916852 2 4 8 16 26 33 39 43 46 47 50 53 56 57 58 59 58 57 56 53 50 47 46 43 39 33 26 16 8 4 2 -0.615153 -0.332409 -0.497106 -0.397772 -0.457807 -0.424657 -0.445669 -0.436029 -0.442871 -0.440364 -0.442391 -0.441701 -0.442354 -0.442195 -0.442361 -0.44231 -0.442361 -0.442196 -0.442354 -0.441701 -0.442391 -0.440363 -0.442871 -0.43603 -0.445668 -0.424659 -0.457806 -0.397774 -0.497105 -0.332409 -0.615154 
