time energy SvN bondDim localEnergy 
5.2 -12.7398 0.319852 2 4 8 6 6 6 7 7 8 8 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 6 6 8 4 2 -0.431389 -0.372551 -0.388668 -0.389337 -0.393845 -0.398016 -0.402769 -0.407669 -0.412615 -0.417405 -0.421843 -0.4257 -0.428764 -0.430913 -0.432149 -0.432547 -0.432149 -0.430913 -0.428764 -0.4257 -0.421843 -0.417405 -0.412615 -0.407669 -0.402769 -0.398016 -0.393845 -0.389337 -0.388668 -0.372551 -0.431389 
5.3 -12.7614 0.324915 2 4 8 6 6 6 7 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 7 6 6 6 8 4 2 -0.432009 -0.372871 -0.389228 -0.389992 -0.39462 -0.39888 -0.403691 -0.408594 -0.41349 -0.418194 -0.422541 -0.426332 -0.429366 -0.431517 -0.432767 -0.433173 -0.432767 -0.431517 -0.429366 -0.426332 -0.422542 -0.418194 -0.41349 -0.408594 -0.403691 -0.39888 -0.39462 -0.389992 -0.389229 -0.372871 -0.432009 
5.4 -12.7829 0.329871 2 4 8 6 6 7 7 7 8 8 10 10 10 10 11 11 10 10 10 10 10 8 8 7 7 7 6 6 8 4 2 -0.432674 -0.373184 -0.389807 -0.390661 -0.395409 -0.399761 -0.404631 -0.409535 -0.414377 -0.418987 -0.42323 -0.426942 -0.429937 -0.432087 -0.433351 -0.433765 -0.433351 -0.432087 -0.429937 -0.426942 -0.423231 -0.418986 -0.414377 -0.409535 -0.404631 -0.399761 -0.395409 -0.390661 -0.389807 -0.373184 -0.432674 
5.5 -12.8044 0.334715 2 4 8 6 6 7 7 8 8 8 10 10 10 11 11 11 11 11 10 10 10 8 8 8 7 7 6 6 8 4 2 -0.433386 -0.373486 -0.390403 -0.391338 -0.396209 -0.400655 -0.405584 -0.410489 -0.415273 -0.419782 -0.423912 -0.427532 -0.430481 -0.432625 -0.433902 -0.434324 -0.433902 -0.432625 -0.430481 -0.427532 -0.423912 -0.419782 -0.415273 -0.410489 -0.405584 -0.400655 -0.396209 -0.391338 -0.390403 -0.373486 -0.433386 
5.6 -12.8259 0.339442 2 4 8 6 6 7 7 8 8 8 10 10 10 11 11 11 11 11 10 10 10 8 8 8 7 7 6 6 8 4 2 -0.434148 -0.373778 -0.391019 -0.392022 -0.397017 -0.401558 -0.406546 -0.411451 -0.416176 -0.420579 -0.424587 -0.428106 -0.430998 -0.433131 -0.43442 -0.43485 -0.43442 -0.433131 -0.430998 -0.428105 -0.424587 -0.420579 -0.416176 -0.411452 -0.406546 -0.401558 -0.397017 -0.392022 -0.391019 -0.373778 -0.434148 
5.7 -12.8473 0.344052 2 4 8 6 7 7 8 8 8 8 10 10 10 11 11 11 11 11 10 10 10 8 8 8 8 7 7 6 8 4 2 -0.434961 -0.374059 -0.391655 -0.392709 -0.397831 -0.402466 -0.407512 -0.412418 -0.417084 -0.421378 -0.425256 -0.428664 -0.431492 -0.433608 -0.434906 -0.435343 -0.434906 -0.433608 -0.431492 -0.428664 -0.425256 -0.421377 -0.417084 -0.412419 -0.407512 -0.402466 -0.397831 -0.392709 -0.391655 -0.374059 -0.434961 
5.8 -12.8687 0.348546 2 4 8 6 7 7 8 8 8 8 10 10 10 11 11 11 11 11 10 10 10 8 8 8 8 7 7 6 8 4 2 -0.435823 -0.374331 -0.392312 -0.3934 -0.398648 -0.403375 -0.408477 -0.413385 -0.417992 -0.422175 -0.42592 -0.42921 -0.431965 -0.434057 -0.435361 -0.435804 -0.435361 -0.434057 -0.431965 -0.429209 -0.425921 -0.422175 -0.417991 -0.413385 -0.408477 -0.403375 -0.398648 -0.3934 -0.392312 -0.374331 -0.435823 
5.9 -12.8899 0.352924 2 4 8 6 7 7 8 8 8 9 10 10 10 11 11 12 11 11 10 10 10 9 8 8 8 7 7 6 8 4 2 -0.436734 -0.374597 -0.392992 -0.394094 -0.399468 -0.404283 -0.409438 -0.414347 -0.418896 -0.422971 -0.42658 -0.429744 -0.432418 -0.434479 -0.435786 -0.436234 -0.435786 -0.434479 -0.432418 -0.429744 -0.42658 -0.422971 -0.418896 -0.414347 -0.409438 -0.404283 -0.399468 -0.394094 -0.392992 -0.374597 -0.436734 
6 -12.911 0.357192 2 4 8 6 7 7 8 8 8 9 10 10 10 11 12 12 12 11 10 10 10 9 8 8 8 7 7 6 8 4 2 -0.437692 -0.374861 -0.393694 -0.39479 -0.400292 -0.405186 -0.410391 -0.4153 -0.419794 -0.423762 -0.427233 -0.430268 -0.432853 -0.434877 -0.436181 -0.436633 -0.436181 -0.434877 -0.432853 -0.430268 -0.427233 -0.423762 -0.419794 -0.415301 -0.410391 -0.405186 -0.400292 -0.39479 -0.393694 -0.374861 -0.437692 
6.1 -12.932 0.361352 2 4 8 6 7 7 8 8 8 9 10 10 10 11 12 12 12 11 10 10 10 9 8 8 8 7 7 6 8 4 2 -0.438694 -0.375127 -0.394421 -0.395491 -0.40112 -0.406085 -0.411334 -0.416241 -0.420682 -0.424545 -0.427881 -0.430783 -0.433274 -0.435252 -0.436548 -0.437001 -0.436548 -0.435252 -0.433274 -0.430783 -0.42788 -0.424545 -0.420682 -0.416241 -0.411334 -0.406085 -0.40112 -0.395491 -0.39442 -0.375127 -0.438693 
6.2 -12.9528 0.365412 2 4 8 6 7 8 8 8 8 10 10 10 10 11 12 12 12 11 10 10 10 10 8 8 8 8 7 6 8 4 2 -0.439736 -0.375399 -0.395172 -0.396197 -0.401952 -0.406977 -0.412263 -0.417166 -0.421556 -0.425319 -0.428521 -0.431289 -0.43368 -0.435606 -0.436888 -0.43734 -0.436888 -0.435606 -0.43368 -0.43129 -0.428521 -0.425319 -0.421555 -0.417166 -0.412263 -0.406977 -0.401952 -0.396197 -0.395171 -0.375399 -0.439736 
6.3 -12.9735 0.369379 2 4 8 6 7 8 8 8 8 10 10 10 10 11 12 12 12 11 10 10 10 10 8 8 8 8 7 6 8 4 2 -0.440817 -0.37568 -0.395947 -0.39691 -0.40279 -0.407862 -0.413178 -0.418072 -0.422413 -0.42608 -0.429153 -0.431788 -0.434074 -0.43594 -0.437202 -0.43765 -0.437202 -0.43594 -0.434074 -0.431789 -0.429152 -0.426081 -0.422412 -0.418072 -0.413178 -0.407862 -0.40279 -0.39691 -0.395947 -0.37568 -0.440817 
6.4 -12.994 0.373261 2 4 8 6 7 8 8 8 8 10 10 10 10 11 12 13 12 11 10 10 10 10 8 8 8 8 7 6 8 4 2 -0.441933 -0.375975 -0.396748 -0.397633 -0.403636 -0.408741 -0.414077 -0.418957 -0.423251 -0.426826 -0.429776 -0.43228 -0.434458 -0.436257 -0.437492 -0.437933 -0.437492 -0.436257 -0.434457 -0.432281 -0.429775 -0.426827 -0.42325 -0.418957 -0.414077 -0.408741 -0.403636 -0.397633 -0.396748 -0.375975 -0.441933 
6.5 -13.0144 0.377066 2 4 8 6 7 8 8 8 9 10 10 10 10 11 13 13 12 11 10 10 10 10 9 8 8 8 7 6 8 4 2 -0.443082 -0.376286 -0.397574 -0.398367 -0.40449 -0.409613 -0.414961 -0.419819 -0.424066 -0.427555 -0.430388 -0.432764 -0.434831 -0.436556 -0.437758 -0.43819 -0.437758 -0.436556 -0.43483 -0.432765 -0.430387 -0.427557 -0.424065 -0.419819 -0.414961 -0.409613 -0.40449 -0.398367 -0.397574 -0.376286 -0.443082 
6.6 -13.0347 0.380806 2 4 8 6 7 8 8 8 9 10 10 10 10 11 13 13 13 11 10 10 10 10 9 8 8 8 7 6 8 4 2 -0.444262 -0.376614 -0.398425 -0.399114 -0.405356 -0.410479 -0.415828 -0.420658 -0.424858 -0.428265 -0.430989 -0.43324 -0.435195 -0.436841 -0.438002 -0.438423 -0.438002 -0.436841 -0.435195 -0.433242 -0.430987 -0.428267 -0.424857 -0.420658 -0.415828 -0.410479 -0.405356 -0.399114 -0.398425 -0.376614 -0.444262 
6.7 -13.0548 0.38449 2 4 8 7 7 8 8 8 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 8 8 8 7 7 8 4 2 -0.445473 -0.376961 -0.399299 -0.399875 -0.406232 -0.41134 -0.416678 -0.421472 -0.425624 -0.428953 -0.431576 -0.433709 -0.435551 -0.437112 -0.438226 -0.438632 -0.438226 -0.437112 -0.435551 -0.433711 -0.431574 -0.428955 -0.425623 -0.421472 -0.416679 -0.41134 -0.406232 -0.399875 -0.399299 -0.376961 -0.445473 
6.8 -13.0748 0.388129 2 4 8 7 7 8 8 9 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 9 8 8 7 7 8 4 2 -0.446713 -0.377324 -0.400196 -0.40065 -0.40712 -0.412197 -0.417514 -0.422262 -0.426364 -0.429619 -0.432149 -0.43417 -0.4359 -0.437371 -0.438431 -0.438819 -0.438431 -0.437371 -0.435899 -0.434171 -0.432147 -0.429621 -0.426363 -0.422262 -0.417514 -0.412197 -0.40712 -0.40065 -0.400196 -0.377324 -0.446713 
6.9 -13.0946 0.391733 2 4 8 7 8 8 8 9 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 9 8 8 8 7 8 4 2 -0.447984 -0.377703 -0.401115 -0.401441 -0.40802 -0.413049 -0.418335 -0.423027 -0.427076 -0.430261 -0.432707 -0.434622 -0.436241 -0.437619 -0.438618 -0.438986 -0.438619 -0.437618 -0.43624 -0.434624 -0.432704 -0.430263 -0.427075 -0.423027 -0.418335 -0.41305 -0.40802 -0.401441 -0.401115 -0.377703 -0.447984 
7 -13.1143 0.395315 2 4 8 7 8 8 8 9 10 10 10 10 10 11 13 14 13 11 10 10 10 10 10 9 8 8 8 7 8 4 2 -0.449287 -0.378095 -0.402054 -0.402247 -0.40893 -0.413899 -0.419141 -0.423769 -0.427761 -0.430878 -0.433248 -0.435064 -0.436576 -0.437857 -0.43879 -0.439135 -0.43879 -0.437856 -0.436575 -0.435066 -0.433246 -0.43088 -0.42776 -0.423769 -0.419141 -0.413899 -0.40893 -0.402247 -0.402054 -0.378095 -0.449287 
7.1 -13.1339 0.398886 2 4 8 7 8 8 8 9 10 10 10 10 10 11 13 14 13 11 10 10 10 10 10 9 8 8 8 7 8 4 2 -0.450625 -0.378496 -0.403013 -0.403067 -0.409851 -0.414744 -0.419935 -0.424488 -0.428417 -0.43147 -0.433772 -0.435498 -0.436904 -0.438086 -0.438947 -0.439266 -0.438947 -0.438086 -0.436903 -0.435499 -0.43377 -0.431471 -0.428417 -0.424487 -0.419935 -0.414744 -0.409851 -0.403067 -0.403013 -0.378496 -0.450625 
7.2 -13.1533 0.402457 2 4 8 7 8 8 8 10 10 10 10 10 10 11 13 14 13 11 10 10 10 10 10 10 8 8 8 7 8 4 2 -0.452 -0.378903 -0.403991 -0.4039 -0.410781 -0.415587 -0.420715 -0.425185 -0.429045 -0.432036 -0.434277 -0.43592 -0.437225 -0.438307 -0.439091 -0.439384 -0.439092 -0.438307 -0.437224 -0.435922 -0.434275 -0.432037 -0.429045 -0.425183 -0.420715 -0.415587 -0.410781 -0.4039 -0.403991 -0.378903 -0.452 
7.3 -13.1726 0.406039 2 4 8 7 8 8 9 10 10 10 10 10 10 11 13 14 13 11 10 10 10 10 10 10 9 8 8 7 8 4 2 -0.453416 -0.379311 -0.404986 -0.404744 -0.411717 -0.416426 -0.421484 -0.42586 -0.429646 -0.432577 -0.434764 -0.436332 -0.43754 -0.438521 -0.439225 -0.439488 -0.439225 -0.438522 -0.437539 -0.436333 -0.434762 -0.432576 -0.429647 -0.425859 -0.421484 -0.416426 -0.411717 -0.404744 -0.404986 -0.379311 -0.453416 
7.4 -13.1917 0.409642 2 4 8 8 8 8 9 10 10 10 10 10 10 11 13 14 13 11 10 10 10 10 10 10 9 8 8 8 8 4 2 -0.454877 -0.379715 -0.405997 -0.405597 -0.412657 -0.417262 -0.42224 -0.426516 -0.430219 -0.433092 -0.43523 -0.436731 -0.437848 -0.438729 -0.439349 -0.439581 -0.439348 -0.438729 -0.437847 -0.436731 -0.43523 -0.43309 -0.430221 -0.426514 -0.422241 -0.417262 -0.412657 -0.405597 -0.405997 -0.379715 -0.454877 
7.5 -13.2106 0.413277 2 4 8 8 8 8 9 10 10 10 10 10 10 11 13 14 13 11 10 10 10 10 10 10 9 8 8 8 8 4 2 -0.456386 -0.380113 -0.407025 -0.406455 -0.4136 -0.418092 -0.422986 -0.427152 -0.430767 -0.433582 -0.435676 -0.437117 -0.438148 -0.43893 -0.439465 -0.439664 -0.439464 -0.438931 -0.438147 -0.437117 -0.435677 -0.433579 -0.430769 -0.42715 -0.422986 -0.418092 -0.4136 -0.406455 -0.407025 -0.380112 -0.456386 
7.6 -13.2294 0.416954 2 4 8 8 8 8 9 10 10 10 10 12 11 11 13 14 13 11 11 10 10 10 10 10 9 8 8 8 8 4 2 -0.457946 -0.380498 -0.408068 -0.407316 -0.414543 -0.418917 -0.42372 -0.42777 -0.431289 -0.434048 -0.436101 -0.43749 -0.438441 -0.439126 -0.439574 -0.43974 -0.439573 -0.439128 -0.43844 -0.437489 -0.436103 -0.434043 -0.431293 -0.427768 -0.42372 -0.418917 -0.414543 -0.407316 -0.408068 -0.380498 -0.457947 
7.7 -13.248 0.420682 2 4 8 8 8 8 10 10 10 10 10 12 12 12 13 14 13 12 12 11 10 10 10 10 10 8 8 8 8 4 2 -0.459563 -0.380868 -0.409127 -0.408177 -0.415482 -0.419735 -0.424443 -0.42837 -0.431787 -0.434489 -0.436504 -0.437848 -0.438726 -0.439317 -0.439678 -0.43981 -0.439677 -0.439318 -0.438725 -0.437846 -0.436508 -0.434483 -0.431792 -0.428368 -0.424444 -0.419735 -0.415483 -0.408177 -0.409127 -0.380868 -0.459563 
7.8 -13.2665 0.424468 2 4 8 8 8 8 10 10 10 10 10 12 12 12 13 14 13 12 12 12 10 10 10 10 10 8 8 8 8 4 2 -0.461237 -0.381219 -0.4102 -0.409033 -0.416417 -0.420544 -0.425156 -0.428953 -0.432264 -0.434907 -0.436887 -0.438191 -0.439002 -0.439502 -0.439779 -0.439876 -0.439777 -0.439504 -0.439001 -0.438187 -0.436892 -0.4349 -0.432269 -0.428951 -0.425156 -0.420543 -0.416417 -0.409033 -0.4102 -0.381219 -0.461237 
7.9 -13.2847 0.428321 2 4 8 8 8 8 10 10 10 10 10 12 12 12 13 14 13 12 12 12 10 10 10 10 10 8 8 8 8 4 2 -0.462973 -0.381549 -0.411289 -0.409882 -0.417345 -0.421342 -0.425856 -0.42952 -0.432719 -0.435303 -0.437247 -0.438517 -0.439268 -0.439682 -0.439876 -0.43994 -0.439874 -0.439683 -0.439268 -0.438513 -0.437254 -0.435295 -0.432724 -0.429517 -0.425857 -0.421342 -0.417345 -0.409882 -0.411289 -0.381549 -0.462973 
8 -13.3027 0.432247 2 4 8 8 8 8 10 10 10 10 11 12 12 12 13 14 13 12 12 12 10 10 10 10 10 8 8 8 8 4 2 -0.464772 -0.381855 -0.412394 -0.410721 -0.418264 -0.422129 -0.426545 -0.43007 -0.433154 -0.435677 -0.437586 -0.438826 -0.439524 -0.439856 -0.439972 -0.440002 -0.43997 -0.439858 -0.439525 -0.438821 -0.437594 -0.435668 -0.43316 -0.430068 -0.426546 -0.422128 -0.418264 -0.410721 -0.412394 -0.381855 -0.464772 
8.1 -13.3205 0.436251 2 4 8 8 8 9 10 10 10 10 11 12 12 12 13 14 14 12 12 12 11 10 10 10 10 9 8 8 8 4 2 -0.466636 -0.382135 -0.413514 -0.411546 -0.419172 -0.422901 -0.427222 -0.430604 -0.433572 -0.436031 -0.437904 -0.439118 -0.439769 -0.440025 -0.440067 -0.440065 -0.440065 -0.440026 -0.439771 -0.439112 -0.437912 -0.436022 -0.433578 -0.430602 -0.427222 -0.422901 -0.419172 -0.411546 -0.413514 -0.382135 -0.466636 
8.2 -13.3381 0.440338 2 4 8 8 8 9 10 10 10 10 11 12 13 14 15 14 14 14 12 12 11 10 10 10 10 9 8 8 8 4 2 -0.468564 -0.382388 -0.41465 -0.412354 -0.420067 -0.423658 -0.427886 -0.431123 -0.433974 -0.436365 -0.438201 -0.439392 -0.440003 -0.440188 -0.440162 -0.440129 -0.44016 -0.440189 -0.440005 -0.439386 -0.43821 -0.436356 -0.433979 -0.431122 -0.427886 -0.423657 -0.420067 -0.412354 -0.41465 -0.382388 -0.468564 
8.3 -13.3554 0.444511 2 4 8 8 8 10 10 10 10 10 11 12 14 14 15 16 15 14 13 12 11 10 10 10 10 10 8 8 8 4 2 -0.470558 -0.382612 -0.415803 -0.413143 -0.420949 -0.424397 -0.428536 -0.431627 -0.434361 -0.436681 -0.438477 -0.439648 -0.440225 -0.440345 -0.440257 -0.440197 -0.440256 -0.440346 -0.440227 -0.439641 -0.438486 -0.436672 -0.434366 -0.431626 -0.428536 -0.424397 -0.420949 -0.413143 -0.415803 -0.382612 -0.470558 
8.4 -13.3726 0.448773 2 4 8 8 8 10 10 10 10 10 11 12 14 15 15 16 15 15 14 12 11 10 10 10 10 10 8 8 8 4 2 -0.472617 -0.382807 -0.416972 -0.41391 -0.421817 -0.425118 -0.429172 -0.432116 -0.434734 -0.436979 -0.438733 -0.439885 -0.440433 -0.440497 -0.440354 -0.440268 -0.440354 -0.440497 -0.440436 -0.439878 -0.438742 -0.436972 -0.434738 -0.432116 -0.429172 -0.425117 -0.421817 -0.41391 -0.416972 -0.382807 -0.472616 
8.5 -13.3894 0.453124 2 4 8 9 9 10 10 10 10 11 12 13 14 15 16 16 16 15 14 13 12 11 10 10 10 10 9 9 8 4 2 -0.474739 -0.382972 -0.418159 -0.414652 -0.422669 -0.425818 -0.429793 -0.432589 -0.435097 -0.437261 -0.438971 -0.440103 -0.440628 -0.440642 -0.440453 -0.440344 -0.440453 -0.440641 -0.440631 -0.440096 -0.438979 -0.437255 -0.435099 -0.43259 -0.429793 -0.425817 -0.422669 -0.414653 -0.418159 -0.382972 -0.474738 
8.6 -13.4061 0.457564 2 4 8 9 9 10 10 10 10 11 12 13 14 15 16 16 16 15 14 13 12 11 10 10 10 10 9 9 8 4 2 -0.476923 -0.383107 -0.419362 -0.415369 -0.423506 -0.426496 -0.430398 -0.433048 -0.435448 -0.437527 -0.43919 -0.440303 -0.440809 -0.440781 -0.440554 -0.440426 -0.440555 -0.44078 -0.440812 -0.440297 -0.439196 -0.437523 -0.435449 -0.43305 -0.430398 -0.426496 -0.423506 -0.415369 -0.419362 -0.383107 -0.476922 
8.7 -13.4225 0.462091 2 4 8 10 9 10 10 10 10 11 12 13 15 15 16 17 16 15 15 13 12 11 10 10 10 10 9 10 8 4 2 -0.479166 -0.38321 -0.420583 -0.416058 -0.424327 -0.427152 -0.430987 -0.433493 -0.43579 -0.43778 -0.439391 -0.440485 -0.440975 -0.440914 -0.440657 -0.440514 -0.440659 -0.440912 -0.440979 -0.440479 -0.439397 -0.437778 -0.43579 -0.433495 -0.430987 -0.427151 -0.424327 -0.416058 -0.420583 -0.38321 -0.479166 
8.8 -13.4386 0.466703 2 4 8 10 9 10 10 10 10 11 12 14 15 16 17 18 17 16 15 14 12 11 10 10 10 10 9 10 8 4 2 -0.481467 -0.383281 -0.421821 -0.416718 -0.425133 -0.427784 -0.431558 -0.433923 -0.436124 -0.438019 -0.439577 -0.440649 -0.441127 -0.441041 -0.440763 -0.440608 -0.440765 -0.441038 -0.441131 -0.440645 -0.43958 -0.43802 -0.436122 -0.433926 -0.431558 -0.427783 -0.425133 -0.416718 -0.421821 -0.383281 -0.481467 
8.9 -13.4544 0.471395 2 4 8 10 9 10 10 10 10 12 13 14 15 17 17 18 17 17 15 14 13 12 10 10 10 10 9 10 8 4 2 -0.483823 -0.383319 -0.423076 -0.417348 -0.425924 -0.42839 -0.432111 -0.434339 -0.43645 -0.438247 -0.439747 -0.440796 -0.441263 -0.441163 -0.440871 -0.440709 -0.440875 -0.441158 -0.441267 -0.440793 -0.439748 -0.438251 -0.436446 -0.434343 -0.432111 -0.42839 -0.425924 -0.417348 -0.423076 -0.383319 -0.483823 
9 -13.4701 0.476164 2 4 8 10 10 10 10 10 10 12 13 14 15 17 18 18 18 17 15 14 13 12 10 10 10 10 10 10 8 4 2 -0.486231 -0.383323 -0.424348 -0.417946 -0.426701 -0.428971 -0.432646 -0.434741 -0.436769 -0.438464 -0.439904 -0.440927 -0.441384 -0.441278 -0.440982 -0.440818 -0.440986 -0.441272 -0.441389 -0.440925 -0.439902 -0.43847 -0.436763 -0.434746 -0.432646 -0.428971 -0.426701 -0.417946 -0.424348 -0.383323 -0.486231 
9.1 -13.4854 0.481001 2 4 8 10 10 10 10 10 11 12 13 14 15 17 18 18 18 17 15 14 13 12 11 10 10 10 10 10 8 4 2 -0.488688 -0.383291 -0.425636 -0.418512 -0.427464 -0.429526 -0.433163 -0.43513 -0.43708 -0.438671 -0.440047 -0.441042 -0.441491 -0.441387 -0.441096 -0.440933 -0.441101 -0.441381 -0.441495 -0.441042 -0.440043 -0.43868 -0.437073 -0.435134 -0.433162 -0.429526 -0.427464 -0.418511 -0.425636 -0.383291 -0.488688 
9.2 -13.5004 0.485901 2 4 8 10 10 10 10 10 12 12 14 15 15 17 18 18 18 17 15 15 14 12 12 10 10 10 10 10 8 4 2 -0.491192 -0.383223 -0.426941 -0.419044 -0.428214 -0.430054 -0.43366 -0.435504 -0.437385 -0.438869 -0.440179 -0.441143 -0.441583 -0.441491 -0.441212 -0.441056 -0.441217 -0.441484 -0.441587 -0.441145 -0.440173 -0.43888 -0.437376 -0.435509 -0.43366 -0.430054 -0.428214 -0.419044 -0.426941 -0.383223 -0.491191 
9.3 -13.5152 0.490855 2 4 8 10 10 10 10 10 12 12 14 15 16 17 18 19 18 17 16 15 14 12 12 10 10 10 10 10 8 4 2 -0.493738 -0.383116 -0.428261 -0.419542 -0.428951 -0.430555 -0.434138 -0.435866 -0.437683 -0.43906 -0.4403 -0.44123 -0.441661 -0.44159 -0.44133 -0.441184 -0.441336 -0.441583 -0.441665 -0.441233 -0.440292 -0.439073 -0.437673 -0.435871 -0.434138 -0.430555 -0.428951 -0.419542 -0.428261 -0.383116 -0.493738 
9.4 -13.5297 0.495855 2 4 8 10 10 10 10 11 12 13 14 15 16 17 18 19 18 17 16 15 14 13 12 11 10 10 10 10 8 4 2 -0.496324 -0.382968 -0.429597 -0.420006 -0.429678 -0.431029 -0.434598 -0.436213 -0.437973 -0.439244 -0.440412 -0.441305 -0.441726 -0.441684 -0.44145 -0.441318 -0.441456 -0.441676 -0.441729 -0.441309 -0.440402 -0.439258 -0.437962 -0.436218 -0.434597 -0.43103 -0.429678 -0.420006 -0.429597 -0.382968 -0.496324 
9.5 -13.544 0.500891 2 4 8 10 10 10 10 11 12 14 15 15 16 18 19 19 19 18 16 15 15 14 12 11 10 10 10 10 8 4 2 -0.498948 -0.382779 -0.430947 -0.420435 -0.430394 -0.431476 -0.435038 -0.436548 -0.438255 -0.439421 -0.440516 -0.441368 -0.441779 -0.441772 -0.441572 -0.441457 -0.441577 -0.441765 -0.441781 -0.441374 -0.440504 -0.439436 -0.438244 -0.436553 -0.435038 -0.431477 -0.430394 -0.420435 -0.430947 -0.382779 -0.498948 
9.6 -13.5579 0.505953 2 4 8 10 10 10 10 11 12 14 15 15 16 18 19 20 19 18 16 15 15 14 12 11 10 10 10 10 8 4 2 -0.501606 -0.382545 -0.432311 -0.420829 -0.431099 -0.431896 -0.43546 -0.436869 -0.438529 -0.439593 -0.440613 -0.441421 -0.44182 -0.441856 -0.441694 -0.441601 -0.441699 -0.44185 -0.441822 -0.441428 -0.4406 -0.439608 -0.438519 -0.436873 -0.43546 -0.431897 -0.431099 -0.420829 -0.432311 -0.382545 -0.501606 
9.7 -13.5715 0.511032 2 4 8 10 10 10 10 11 12 14 15 15 16 18 19 20 19 18 16 15 15 14 12 11 10 10 10 10 8 4 2 -0.504295 -0.382266 -0.433687 -0.421188 -0.431795 -0.43229 -0.435864 -0.437176 -0.438795 -0.439759 -0.440703 -0.441465 -0.441852 -0.441935 -0.441817 -0.441747 -0.441822 -0.44193 -0.441853 -0.441472 -0.44069 -0.439774 -0.438785 -0.43718 -0.435864 -0.432291 -0.431795 -0.421187 -0.433687 -0.382266 -0.504295 
9.8 -13.5849 0.516117 2 4 8 10 10 10 10 12 13 15 15 16 16 18 20 20 20 18 17 16 15 15 13 12 10 10 10 10 8 4 2 -0.507014 -0.38194 -0.435076 -0.421511 -0.432482 -0.432658 -0.436251 -0.43747 -0.439051 -0.43992 -0.440788 -0.4415 -0.441876 -0.442009 -0.441941 -0.441896 -0.441944 -0.442006 -0.441876 -0.441507 -0.440776 -0.439934 -0.439041 -0.437474 -0.43625 -0.43266 -0.432482 -0.421511 -0.435076 -0.38194 -0.507014 
9.9 -13.5979 0.521197 2 4 8 10 10 10 10 12 13 15 15 17 17 18 20 20 20 18 17 17 15 15 13 12 10 10 10 10 8 4 2 -0.509759 -0.381564 -0.436475 -0.421799 -0.43316 -0.433001 -0.436621 -0.437751 -0.439297 -0.440076 -0.440869 -0.441528 -0.441892 -0.442079 -0.442063 -0.442046 -0.442065 -0.442077 -0.441891 -0.441535 -0.440857 -0.440089 -0.439289 -0.437754 -0.436619 -0.433003 -0.43316 -0.421799 -0.436475 -0.381564 -0.509759 
10 -13.6107 0.526262 2 4 8 10 10 10 10 12 14 15 16 17 17 19 20 21 20 19 17 17 16 15 14 12 10 10 10 10 8 4 2 -0.512528 -0.381139 -0.437885 -0.422052 -0.433829 -0.43332 -0.436975 -0.438017 -0.439533 -0.440227 -0.440947 -0.441549 -0.441903 -0.442145 -0.442184 -0.442195 -0.442184 -0.442145 -0.441901 -0.441556 -0.440936 -0.440238 -0.439526 -0.43802 -0.436973 -0.433322 -0.433829 -0.422051 -0.437885 -0.381139 -0.512528 
10.1 -13.6231 0.531303 2 4 8 10 10 10 11 12 14 15 17 17 18 19 20 21 20 19 18 17 17 15 14 12 11 10 10 10 8 4 2 -0.515318 -0.380662 -0.439304 -0.422268 -0.434491 -0.433614 -0.437314 -0.43827 -0.439758 -0.440373 -0.441022 -0.441565 -0.441911 -0.442206 -0.442304 -0.442343 -0.442302 -0.442209 -0.441907 -0.441572 -0.441013 -0.440382 -0.439752 -0.438271 -0.437312 -0.433617 -0.434491 -0.422268 -0.439303 -0.380662 -0.515318 
10.2 -13.6352 0.536309 2 4 8 10 10 10 12 13 14 15 17 17 18 19 21 21 21 19 18 17 17 15 14 13 12 10 10 10 8 4 2 -0.518127 -0.380134 -0.440731 -0.422449 -0.435145 -0.433886 -0.437639 -0.438507 -0.439972 -0.440514 -0.441095 -0.441576 -0.441916 -0.442263 -0.44242 -0.442489 -0.442417 -0.442268 -0.441911 -0.441583 -0.441087 -0.44052 -0.439968 -0.438509 -0.437637 -0.433889 -0.435145 -0.422449 -0.440731 -0.380134 -0.518126 
10.3 -13.6471 0.541271 2 4 8 10 10 10 12 13 15 16 17 18 18 19 21 21 21 19 18 18 17 16 15 13 12 10 10 10 8 4 2 -0.520951 -0.379553 -0.442167 -0.422593 -0.435793 -0.434135 -0.437952 -0.438731 -0.440174 -0.440648 -0.441167 -0.441585 -0.44192 -0.442316 -0.442533 -0.44263 -0.442528 -0.442324 -0.441914 -0.441591 -0.441161 -0.440652 -0.440172 -0.438732 -0.43795 -0.434138 -0.435793 -0.422593 -0.442167 -0.379553 -0.520951 
10.4 -13.6586 0.546181 2 4 8 10 10 11 12 13 15 16 17 18 18 20 21 21 21 20 18 18 17 16 15 13 12 11 10 10 8 4 2 -0.523788 -0.37892 -0.44361 -0.4227 -0.436435 -0.434362 -0.438254 -0.438939 -0.440366 -0.440777 -0.441238 -0.44159 -0.441925 -0.442366 -0.442642 -0.442767 -0.442635 -0.442376 -0.441917 -0.441597 -0.441234 -0.440778 -0.440365 -0.438939 -0.438251 -0.434365 -0.436435 -0.4227 -0.44361 -0.37892 -0.523788 
