time energy SvN bondDim localEnergy 
5.2 -11.5584 0.184759 2 4 4 4 4 4 4 5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 5 5 4 4 4 4 4 4 2 -0.343766 -0.333053 -0.339404 -0.345168 -0.351884 -0.358891 -0.365764 -0.372803 -0.380276 -0.387376 -0.393074 -0.397271 -0.400467 -0.402925 -0.404536 -0.405101 -0.404536 -0.402925 -0.400467 -0.397271 -0.393075 -0.387376 -0.380276 -0.372803 -0.365764 -0.358891 -0.351884 -0.345168 -0.339404 -0.333053 -0.343766 
5.3 -11.6044 0.189614 2 4 4 4 4 4 5 5 5 5 5 6 6 7 7 6 6 7 6 6 5 5 5 5 5 4 4 4 4 4 2 -0.344696 -0.33395 -0.340453 -0.346313 -0.353222 -0.360523 -0.367583 -0.374544 -0.381881 -0.389028 -0.394869 -0.399107 -0.402205 -0.404519 -0.406027 -0.406557 -0.406027 -0.404519 -0.402205 -0.399107 -0.394869 -0.389028 -0.381881 -0.374544 -0.367583 -0.360523 -0.353222 -0.346313 -0.340453 -0.33395 -0.344696 
5.4 -11.6507 0.194638 2 4 4 4 4 4 5 5 5 5 5 7 7 7 7 7 7 7 7 7 5 5 5 5 5 4 4 4 4 4 2 -0.345676 -0.334896 -0.341572 -0.347517 -0.354565 -0.362136 -0.369427 -0.376349 -0.38351 -0.390635 -0.396596 -0.400899 -0.403928 -0.406112 -0.407517 -0.40801 -0.407517 -0.406112 -0.403928 -0.400899 -0.396596 -0.390635 -0.38351 -0.376349 -0.369427 -0.362136 -0.354565 -0.347517 -0.341572 -0.334896 -0.345676 
5.5 -11.6972 0.199822 2 4 4 4 4 4 5 5 5 5 6 7 7 7 7 7 7 7 7 7 6 5 5 5 5 4 4 4 4 4 2 -0.346721 -0.335867 -0.342753 -0.348791 -0.35593 -0.363727 -0.371276 -0.378206 -0.385172 -0.392209 -0.398253 -0.402635 -0.405625 -0.407695 -0.409001 -0.409457 -0.409001 -0.407695 -0.405625 -0.402635 -0.398253 -0.392209 -0.385172 -0.378206 -0.371276 -0.363727 -0.35593 -0.348791 -0.342753 -0.335867 -0.346721 
5.6 -11.7438 0.205153 2 4 4 4 4 4 5 5 5 5 6 7 7 7 7 7 7 7 7 7 6 5 5 5 5 4 4 4 4 4 2 -0.347842 -0.336845 -0.343986 -0.35014 -0.357334 -0.3653 -0.373113 -0.380102 -0.386873 -0.39376 -0.399844 -0.404307 -0.407284 -0.40926 -0.410474 -0.410894 -0.410474 -0.40926 -0.407284 -0.404307 -0.399844 -0.393759 -0.386873 -0.380102 -0.373113 -0.3653 -0.357334 -0.35014 -0.343987 -0.336845 -0.347841 
5.7 -11.7905 0.210613 2 4 4 4 4 5 5 5 5 5 7 7 7 8 8 7 7 8 7 7 7 5 5 5 5 5 4 4 4 4 2 -0.34904 -0.337817 -0.345257 -0.351561 -0.358792 -0.366863 -0.374924 -0.382021 -0.388611 -0.395298 -0.401371 -0.40591 -0.408895 -0.410799 -0.411929 -0.412315 -0.411929 -0.410799 -0.408895 -0.40591 -0.401371 -0.395298 -0.388611 -0.382021 -0.374924 -0.366863 -0.358792 -0.351561 -0.345257 -0.337817 -0.349039 
5.8 -11.8371 0.216182 2 4 4 4 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 4 4 4 2 -0.350314 -0.338777 -0.346552 -0.353045 -0.360313 -0.368428 -0.376701 -0.383946 -0.390384 -0.396833 -0.402843 -0.407442 -0.410452 -0.412303 -0.413361 -0.413715 -0.413361 -0.412303 -0.410452 -0.407442 -0.402843 -0.396833 -0.390384 -0.383946 -0.376701 -0.368428 -0.360313 -0.353045 -0.346552 -0.338778 -0.350312 
5.9 -11.8836 0.221839 2 4 4 4 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 4 4 4 2 -0.351653 -0.339733 -0.34786 -0.354577 -0.361902 -0.370009 -0.378442 -0.38586 -0.392184 -0.398372 -0.404267 -0.408901 -0.411948 -0.413765 -0.414763 -0.415089 -0.414763 -0.413765 -0.411948 -0.408901 -0.404267 -0.398372 -0.392184 -0.38586 -0.378442 -0.370009 -0.361902 -0.354577 -0.34786 -0.339734 -0.351652 
6 -11.9298 0.227563 2 4 4 4 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 4 4 4 2 -0.353049 -0.340698 -0.349176 -0.356141 -0.363556 -0.371617 -0.380147 -0.387748 -0.394001 -0.399919 -0.40565 -0.410291 -0.413378 -0.41518 -0.41613 -0.416432 -0.41613 -0.41518 -0.413378 -0.410291 -0.40565 -0.399919 -0.394001 -0.387748 -0.380147 -0.371617 -0.363556 -0.356141 -0.349176 -0.340698 -0.353048 
6.1 -11.9757 0.233334 2 4 4 4 4 5 5 5 5 7 7 8 8 8 8 8 8 8 8 8 7 7 5 5 5 5 4 4 4 4 2 -0.354491 -0.341688 -0.3505 -0.357721 -0.365268 -0.373263 -0.381823 -0.389597 -0.395822 -0.401476 -0.407001 -0.411614 -0.41474 -0.416542 -0.417457 -0.41774 -0.417457 -0.416542 -0.41474 -0.411614 -0.407001 -0.401476 -0.395822 -0.389597 -0.381823 -0.373263 -0.365268 -0.357721 -0.3505 -0.341688 -0.35449 
6.2 -12.0214 0.239129 2 4 4 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 4 4 2 -0.355971 -0.342721 -0.351838 -0.359305 -0.367027 -0.374953 -0.383475 -0.391399 -0.397636 -0.403042 -0.408327 -0.412876 -0.416034 -0.417848 -0.418741 -0.419009 -0.418741 -0.417848 -0.416034 -0.412877 -0.408327 -0.403042 -0.397636 -0.391399 -0.383475 -0.374953 -0.367027 -0.359305 -0.351838 -0.342721 -0.355971 
6.3 -12.0667 0.244931 2 4 4 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 4 4 2 -0.357486 -0.343809 -0.353197 -0.360886 -0.368818 -0.376689 -0.385115 -0.393147 -0.399428 -0.404613 -0.409633 -0.414084 -0.417259 -0.419096 -0.419978 -0.420236 -0.419978 -0.419096 -0.417259 -0.414084 -0.409633 -0.404613 -0.399429 -0.393147 -0.385115 -0.376689 -0.368818 -0.360886 -0.353197 -0.34381 -0.357486 
6.4 -12.1117 0.250723 2 4 4 4 5 5 5 5 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 5 5 5 5 4 4 4 2 -0.359037 -0.344961 -0.354588 -0.36246 -0.370626 -0.37847 -0.38675 -0.394839 -0.401188 -0.406184 -0.410926 -0.415243 -0.41842 -0.420283 -0.421165 -0.421417 -0.421165 -0.420283 -0.41842 -0.415243 -0.410926 -0.406185 -0.401188 -0.394839 -0.38675 -0.37847 -0.370626 -0.36246 -0.354587 -0.344961 -0.359037 
6.5 -12.1563 0.25649 2 4 4 4 5 5 5 5 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 5 5 5 5 4 4 4 2 -0.360629 -0.346175 -0.35602 -0.36403 -0.372438 -0.380289 -0.388387 -0.396476 -0.402904 -0.407749 -0.412207 -0.41636 -0.419518 -0.42141 -0.422302 -0.422553 -0.422302 -0.42141 -0.419518 -0.41636 -0.412207 -0.407749 -0.402905 -0.396476 -0.388387 -0.380289 -0.372438 -0.36403 -0.35602 -0.346175 -0.360629 
6.6 -12.2006 0.262218 2 4 4 4 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 4 4 4 2 -0.362271 -0.347444 -0.357501 -0.365602 -0.374242 -0.382139 -0.390034 -0.398061 -0.404568 -0.409299 -0.413478 -0.41744 -0.420558 -0.422477 -0.423386 -0.42364 -0.423386 -0.422477 -0.420558 -0.41744 -0.413478 -0.409299 -0.404568 -0.398061 -0.390034 -0.382139 -0.374242 -0.365602 -0.357501 -0.347444 -0.362271 
6.7 -12.2446 0.267898 2 4 4 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 4 4 2 -0.363973 -0.348756 -0.359036 -0.367182 -0.376028 -0.384008 -0.391694 -0.399599 -0.406172 -0.410824 -0.41474 -0.41849 -0.421544 -0.423486 -0.424419 -0.424679 -0.424419 -0.423486 -0.421544 -0.41849 -0.41474 -0.410824 -0.406172 -0.399599 -0.391694 -0.384008 -0.376028 -0.367182 -0.359036 -0.348756 -0.363974 
6.8 -12.2882 0.273521 2 4 4 5 5 5 5 7 7 8 8 8 8 8 9 9 9 8 8 8 8 8 7 7 5 5 5 5 4 4 2 -0.365746 -0.350097 -0.360626 -0.36878 -0.377792 -0.385885 -0.393369 -0.401096 -0.407712 -0.412318 -0.415992 -0.419513 -0.422482 -0.424439 -0.425399 -0.425669 -0.425399 -0.424439 -0.422481 -0.419513 -0.415992 -0.412318 -0.407712 -0.401096 -0.393369 -0.385885 -0.377792 -0.36878 -0.360626 -0.350096 -0.365747 
6.9 -12.3313 0.279081 2 4 5 5 5 5 5 7 7 8 8 8 8 9 9 9 9 8 8 8 8 8 7 7 5 5 5 5 5 4 2 -0.367599 -0.35145 -0.362268 -0.370404 -0.379532 -0.387756 -0.395057 -0.402559 -0.409185 -0.413771 -0.41723 -0.420514 -0.423375 -0.425338 -0.426328 -0.42661 -0.426328 -0.425338 -0.423375 -0.420514 -0.41723 -0.413771 -0.409185 -0.402559 -0.395057 -0.387756 -0.379532 -0.370404 -0.362268 -0.35145 -0.367599 
7 -12.3741 0.284573 2 4 5 5 5 5 6 7 7 8 8 8 9 9 10 10 10 9 9 8 8 8 7 7 6 5 5 5 5 4 2 -0.369538 -0.352805 -0.363957 -0.372059 -0.381248 -0.38961 -0.396756 -0.403994 -0.410592 -0.415176 -0.418452 -0.421496 -0.42423 -0.426186 -0.427206 -0.427502 -0.427207 -0.426186 -0.42423 -0.421496 -0.418452 -0.415176 -0.410592 -0.403994 -0.396756 -0.38961 -0.381248 -0.372059 -0.363957 -0.352805 -0.369538 
7.1 -12.4164 0.289994 2 4 5 5 5 5 6 7 8 8 8 8 9 9 10 10 10 9 9 8 8 8 8 7 6 5 5 5 5 4 2 -0.371568 -0.354151 -0.365685 -0.373751 -0.382943 -0.391436 -0.39846 -0.405407 -0.411932 -0.416528 -0.419652 -0.422459 -0.42505 -0.426987 -0.428036 -0.428347 -0.428036 -0.426987 -0.42505 -0.422459 -0.419652 -0.416528 -0.411932 -0.405407 -0.39846 -0.391436 -0.382943 -0.373751 -0.365685 -0.354151 -0.371568 
7.2 -12.4583 0.295345 2 4 5 5 5 5 7 7 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 7 7 5 5 5 5 4 2 -0.373689 -0.355485 -0.367442 -0.375478 -0.384623 -0.393225 -0.400163 -0.406803 -0.41321 -0.417821 -0.420827 -0.423406 -0.42584 -0.427744 -0.428818 -0.429145 -0.428819 -0.427743 -0.42584 -0.423406 -0.420827 -0.417821 -0.41321 -0.406803 -0.400163 -0.393225 -0.384623 -0.375478 -0.367442 -0.355485 -0.373688 
7.3 -12.4996 0.300626 2 4 5 5 5 5 7 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 7 5 5 5 5 4 2 -0.375899 -0.356807 -0.369219 -0.377241 -0.386291 -0.394971 -0.401857 -0.408184 -0.414429 -0.419052 -0.421971 -0.424336 -0.426604 -0.42846 -0.429555 -0.429897 -0.429555 -0.428459 -0.426604 -0.424335 -0.421971 -0.419052 -0.414429 -0.408184 -0.401857 -0.394971 -0.386291 -0.377241 -0.36922 -0.356807 -0.375898 
7.4 -12.5405 0.305839 2 4 5 5 5 6 7 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 7 6 5 5 5 4 2 -0.378195 -0.35812 -0.371009 -0.379033 -0.387954 -0.396669 -0.403534 -0.409552 -0.415594 -0.420219 -0.423079 -0.425248 -0.427344 -0.429139 -0.430247 -0.430605 -0.430248 -0.429138 -0.427345 -0.425248 -0.423079 -0.420219 -0.415594 -0.409552 -0.403534 -0.396669 -0.387954 -0.379033 -0.371009 -0.35812 -0.378194 
7.5 -12.5808 0.310987 2 4 5 5 5 6 7 8 8 8 9 9 10 10 10 10 10 10 10 9 9 8 8 8 7 6 5 5 5 4 2 -0.380572 -0.35943 -0.372803 -0.380849 -0.389615 -0.398318 -0.405184 -0.410909 -0.416712 -0.421321 -0.424147 -0.426143 -0.428065 -0.429783 -0.430899 -0.431269 -0.430899 -0.429783 -0.428065 -0.426143 -0.424147 -0.421321 -0.416712 -0.410909 -0.405184 -0.398318 -0.389615 -0.380849 -0.372804 -0.35943 -0.380571 
7.6 -12.6205 0.316074 2 4 5 5 5 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 5 5 5 4 2 -0.383026 -0.360744 -0.374598 -0.382679 -0.391278 -0.399916 -0.4068 -0.412253 -0.417788 -0.422359 -0.425171 -0.427018 -0.428767 -0.430398 -0.43151 -0.431891 -0.431511 -0.430397 -0.428766 -0.427018 -0.425171 -0.422359 -0.417788 -0.412253 -0.4068 -0.399916 -0.391278 -0.382679 -0.374598 -0.360745 -0.383024 
7.7 -12.6597 0.321106 2 4 5 5 5 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 5 5 5 4 2 -0.385551 -0.36207 -0.37639 -0.384514 -0.392945 -0.401466 -0.408374 -0.413584 -0.418826 -0.423335 -0.426147 -0.427871 -0.429452 -0.430984 -0.432085 -0.432473 -0.432085 -0.430984 -0.429451 -0.427871 -0.426148 -0.423335 -0.418826 -0.413584 -0.408374 -0.401466 -0.392945 -0.384514 -0.37639 -0.36207 -0.38555 
7.8 -12.6982 0.326089 2 4 5 5 5 7 7 8 8 9 9 10 10 10 10 10 10 10 10 10 9 9 8 8 7 7 5 5 5 4 2 -0.388143 -0.363411 -0.378178 -0.386344 -0.394616 -0.40297 -0.409898 -0.414897 -0.419833 -0.424253 -0.427074 -0.4287 -0.430121 -0.431546 -0.432624 -0.433016 -0.432623 -0.431547 -0.430121 -0.4287 -0.427074 -0.424253 -0.419833 -0.414897 -0.409898 -0.40297 -0.394616 -0.386344 -0.378177 -0.363411 -0.388143 
7.9 -12.7362 0.331029 2 4 5 5 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 5 5 4 2 -0.390802 -0.364769 -0.379962 -0.388159 -0.396291 -0.404432 -0.411368 -0.41619 -0.420813 -0.425114 -0.427948 -0.429502 -0.430776 -0.432086 -0.43313 -0.433522 -0.433129 -0.432087 -0.430775 -0.429502 -0.427948 -0.425114 -0.420813 -0.41619 -0.411368 -0.404432 -0.396291 -0.388159 -0.379962 -0.36477 -0.390801 
8 -12.7736 0.335934 2 4 5 5 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 5 5 4 2 -0.393524 -0.366145 -0.381746 -0.38995 -0.397967 -0.405854 -0.41278 -0.417458 -0.421768 -0.425925 -0.428769 -0.430276 -0.431416 -0.432606 -0.433605 -0.433992 -0.433604 -0.432607 -0.431415 -0.430276 -0.428769 -0.425925 -0.421768 -0.417458 -0.41278 -0.405854 -0.397967 -0.38995 -0.381745 -0.366146 -0.393523 
8.1 -12.8103 0.340811 2 4 5 5 7 7 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 7 7 5 5 4 2 -0.39631 -0.367536 -0.38353 -0.391711 -0.399641 -0.407241 -0.41413 -0.418697 -0.422703 -0.42669 -0.429538 -0.431019 -0.43204 -0.433108 -0.434052 -0.434429 -0.43405 -0.43311 -0.432039 -0.431019 -0.429538 -0.42669 -0.422703 -0.418697 -0.41413 -0.407241 -0.399641 -0.391711 -0.38353 -0.367536 -0.39631 
8.2 -12.8464 0.345668 2 4 5 5 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 5 5 4 2 -0.399161 -0.368934 -0.385319 -0.393434 -0.401308 -0.408597 -0.415417 -0.419902 -0.423619 -0.427412 -0.430254 -0.43173 -0.432649 -0.433594 -0.434472 -0.434834 -0.43447 -0.433596 -0.432648 -0.43173 -0.430254 -0.427412 -0.423619 -0.419902 -0.415417 -0.408597 -0.401308 -0.393435 -0.385318 -0.368934 -0.399161 
8.3 -12.8819 0.350513 2 4 5 5 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 5 5 4 2 -0.402078 -0.370332 -0.387114 -0.395117 -0.402962 -0.409923 -0.416643 -0.42107 -0.424518 -0.428099 -0.43092 -0.432406 -0.433241 -0.434065 -0.434868 -0.43521 -0.434866 -0.434067 -0.433241 -0.432406 -0.430921 -0.428099 -0.424518 -0.42107 -0.416643 -0.409923 -0.402962 -0.395117 -0.387113 -0.370332 -0.402079 
8.4 -12.9168 0.355354 2 4 5 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 5 4 2 -0.405066 -0.371721 -0.388917 -0.396756 -0.404597 -0.411224 -0.417807 -0.422195 -0.425399 -0.428754 -0.431539 -0.433045 -0.433816 -0.434522 -0.435242 -0.435558 -0.43524 -0.434524 -0.433816 -0.433045 -0.431539 -0.428753 -0.425399 -0.422195 -0.417807 -0.411224 -0.404597 -0.396756 -0.388917 -0.371721 -0.405066 
8.5 -12.9509 0.360199 2 4 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 4 2 -0.408124 -0.37309 -0.390732 -0.39835 -0.406206 -0.412501 -0.418913 -0.423274 -0.426262 -0.429381 -0.432112 -0.433648 -0.434372 -0.434966 -0.435595 -0.435881 -0.435594 -0.434968 -0.434372 -0.433648 -0.432112 -0.429381 -0.426262 -0.423274 -0.418913 -0.412501 -0.406206 -0.39835 -0.390731 -0.373089 -0.408125 
8.6 -12.9844 0.365056 2 4 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 4 2 -0.411257 -0.374427 -0.392557 -0.399898 -0.407784 -0.413756 -0.419964 -0.424304 -0.427106 -0.429985 -0.432643 -0.434213 -0.434907 -0.435398 -0.435931 -0.436182 -0.43593 -0.435398 -0.434907 -0.434213 -0.432643 -0.429985 -0.427106 -0.424304 -0.419964 -0.413756 -0.407784 -0.399898 -0.392557 -0.374427 -0.411257 
8.7 -13.0173 0.369933 2 4 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 4 2 -0.414465 -0.375723 -0.394394 -0.401401 -0.409323 -0.414989 -0.420962 -0.425283 -0.42793 -0.430569 -0.433136 -0.434741 -0.43542 -0.435816 -0.436251 -0.436462 -0.43625 -0.435817 -0.435421 -0.43474 -0.433136 -0.430569 -0.42793 -0.425283 -0.420962 -0.414989 -0.409323 -0.401401 -0.394394 -0.375723 -0.414466 
8.8 -13.0494 0.374835 2 4 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 4 2 -0.41775 -0.376968 -0.396242 -0.40286 -0.41082 -0.416201 -0.421914 -0.426209 -0.428731 -0.431137 -0.433594 -0.43523 -0.43591 -0.436223 -0.436556 -0.436724 -0.436556 -0.436222 -0.435912 -0.435229 -0.433594 -0.431137 -0.428732 -0.426209 -0.421914 -0.416201 -0.41082 -0.40286 -0.396242 -0.376968 -0.417751 
8.9 -13.0809 0.37977 2 4 7 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 7 4 2 -0.421113 -0.378154 -0.398098 -0.404277 -0.412269 -0.417391 -0.422821 -0.427083 -0.429509 -0.431691 -0.434022 -0.435683 -0.436375 -0.436616 -0.436848 -0.436972 -0.436849 -0.436614 -0.436378 -0.435682 -0.434023 -0.431691 -0.429509 -0.427083 -0.422821 -0.417391 -0.412269 -0.404277 -0.398098 -0.378154 -0.421113 
9 -13.1116 0.384742 2 4 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 4 2 -0.424552 -0.379274 -0.399961 -0.405652 -0.413667 -0.418556 -0.42369 -0.427903 -0.43026 -0.432232 -0.434424 -0.4361 -0.436815 -0.436996 -0.437129 -0.437206 -0.437131 -0.436993 -0.436818 -0.436099 -0.434424 -0.432232 -0.43026 -0.427903 -0.42369 -0.418556 -0.413667 -0.405652 -0.399961 -0.379274 -0.424552 
9.1 -13.1417 0.389757 2 4 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 4 2 -0.428066 -0.380322 -0.401827 -0.406987 -0.415012 -0.419696 -0.424524 -0.428671 -0.430982 -0.432762 -0.434803 -0.436483 -0.437228 -0.437361 -0.437401 -0.437431 -0.437404 -0.437358 -0.437231 -0.436481 -0.434803 -0.432762 -0.430982 -0.428671 -0.424524 -0.419696 -0.415012 -0.406987 -0.401827 -0.380322 -0.428066 
9.2 -13.171 0.394818 2 4 7 8 8 8 9 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 9 8 8 8 7 4 2 -0.431653 -0.381295 -0.403694 -0.408283 -0.416303 -0.420809 -0.425328 -0.429388 -0.431673 -0.433281 -0.435163 -0.436833 -0.437613 -0.437712 -0.437664 -0.437648 -0.437667 -0.437708 -0.437616 -0.436832 -0.435164 -0.433281 -0.431673 -0.429388 -0.425328 -0.420809 -0.416303 -0.408283 -0.403694 -0.381295 -0.431653 
9.3 -13.1997 0.399927 2 4 8 8 8 8 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 8 8 8 8 4 2 -0.435311 -0.382189 -0.405557 -0.409541 -0.417539 -0.42189 -0.426104 -0.430058 -0.432331 -0.433789 -0.435508 -0.437153 -0.437969 -0.438048 -0.43792 -0.437859 -0.437924 -0.438043 -0.437972 -0.437152 -0.435508 -0.433789 -0.432331 -0.430058 -0.426104 -0.42189 -0.417539 -0.409541 -0.405557 -0.382189 -0.435311 
9.4 -13.2276 0.405087 2 4 8 8 8 9 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 9 8 8 8 4 2 -0.439035 -0.383003 -0.407412 -0.410762 -0.41872 -0.422938 -0.426857 -0.430682 -0.432955 -0.434287 -0.43584 -0.437445 -0.438297 -0.438367 -0.43817 -0.438067 -0.438173 -0.438362 -0.4383 -0.437444 -0.43584 -0.434287 -0.432956 -0.430682 -0.426857 -0.422938 -0.41872 -0.410762 -0.407412 -0.383003 -0.439035 
9.5 -13.2548 0.410297 2 4 8 8 8 9 10 10 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 10 10 9 8 8 8 4 2 -0.442822 -0.383737 -0.409256 -0.411945 -0.41985 -0.42395 -0.427588 -0.431263 -0.433544 -0.434773 -0.436161 -0.437711 -0.438596 -0.438669 -0.438413 -0.438273 -0.438417 -0.438664 -0.438599 -0.437711 -0.436161 -0.434773 -0.433544 -0.431263 -0.427588 -0.42395 -0.41985 -0.411945 -0.409257 -0.383737 -0.442822 
9.6 -13.2814 0.415557 2 4 8 8 8 9 10 10 10 10 10 11 11 12 12 12 12 12 11 11 10 10 10 10 10 9 8 8 8 4 2 -0.446667 -0.384388 -0.411087 -0.41309 -0.420929 -0.424922 -0.4283 -0.431806 -0.434097 -0.435247 -0.436475 -0.437955 -0.438868 -0.438953 -0.438652 -0.438479 -0.438656 -0.438949 -0.43887 -0.437955 -0.436475 -0.435247 -0.434097 -0.431806 -0.4283 -0.424922 -0.420929 -0.41309 -0.411087 -0.384388 -0.446666 
9.7 -13.3072 0.420865 2 4 8 8 8 10 10 10 10 10 10 11 12 12 12 12 12 12 12 11 10 10 10 10 10 10 8 8 8 4 2 -0.450565 -0.384958 -0.412901 -0.414198 -0.421959 -0.425854 -0.428995 -0.432314 -0.434613 -0.435707 -0.436783 -0.438179 -0.439111 -0.439219 -0.438886 -0.438687 -0.438889 -0.439216 -0.439112 -0.43818 -0.436782 -0.435707 -0.434613 -0.432314 -0.428995 -0.425854 -0.421959 -0.414198 -0.412901 -0.384958 -0.450564 
9.8 -13.3323 0.426217 2 4 8 8 8 10 10 10 10 10 11 12 12 12 12 12 12 12 12 12 11 10 10 10 10 10 8 8 8 4 2 -0.454511 -0.385445 -0.414696 -0.415265 -0.422945 -0.426742 -0.429673 -0.432791 -0.435092 -0.436151 -0.437085 -0.438386 -0.439328 -0.439466 -0.439116 -0.438898 -0.439118 -0.439464 -0.439328 -0.438387 -0.437085 -0.436151 -0.435092 -0.432791 -0.429673 -0.426742 -0.422945 -0.415265 -0.414696 -0.385445 -0.45451 
9.9 -13.3567 0.43161 2 4 8 8 9 10 10 10 10 10 11 12 12 12 13 13 13 12 12 12 11 10 10 10 10 10 9 8 8 4 2 -0.458499 -0.385849 -0.416472 -0.416292 -0.42389 -0.427585 -0.430335 -0.43324 -0.435536 -0.436579 -0.437384 -0.438578 -0.43952 -0.439695 -0.439341 -0.439111 -0.439342 -0.439694 -0.439519 -0.43858 -0.437383 -0.436579 -0.435536 -0.43324 -0.430335 -0.427585 -0.42389 -0.416292 -0.416472 -0.38585 -0.458499 
10 -13.3804 0.437037 2 4 8 8 9 10 10 10 10 10 12 12 12 13 13 13 13 13 13 12 12 10 10 10 10 10 9 8 8 4 2 -0.462525 -0.38617 -0.418228 -0.417275 -0.424796 -0.428382 -0.430981 -0.433666 -0.435946 -0.436989 -0.437678 -0.438759 -0.439688 -0.439904 -0.439562 -0.439328 -0.439562 -0.439905 -0.439686 -0.438761 -0.437677 -0.436989 -0.435946 -0.433666 -0.430981 -0.428382 -0.424796 -0.417275 -0.418228 -0.386171 -0.462525 
10.1 -13.4035 0.442493 2 4 8 9 9 10 10 10 10 11 12 12 13 13 13 13 13 13 13 12 12 11 10 10 10 10 9 9 8 4 2 -0.466583 -0.386408 -0.419964 -0.418212 -0.425669 -0.429132 -0.431611 -0.434071 -0.436322 -0.437379 -0.437969 -0.438929 -0.439835 -0.440094 -0.439778 -0.439549 -0.439776 -0.440097 -0.439831 -0.438932 -0.437968 -0.437379 -0.436322 -0.434071 -0.431611 -0.429132 -0.425669 -0.418212 -0.419964 -0.386408 -0.466583 
10.2 -13.4258 0.447971 2 4 8 10 9 10 10 10 10 12 12 13 13 13 13 13 13 13 13 13 12 12 10 10 10 10 9 10 8 4 2 -0.470668 -0.38656 -0.421682 -0.419101 -0.426511 -0.429835 -0.432224 -0.434459 -0.436667 -0.437748 -0.438256 -0.439093 -0.439962 -0.440266 -0.439989 -0.439773 -0.439986 -0.44027 -0.439956 -0.439096 -0.438255 -0.437748 -0.436666 -0.434459 -0.432224 -0.429835 -0.426512 -0.419101 -0.421682 -0.386561 -0.470667 
10.3 -13.4475 0.453462 2 4 8 10 10 10 10 10 10 12 12 13 14 13 14 14 14 13 14 13 12 12 10 10 10 10 10 10 8 4 2 -0.474773 -0.386627 -0.423382 -0.419938 -0.427328 -0.43049 -0.432819 -0.434833 -0.436982 -0.438095 -0.438538 -0.43925 -0.440071 -0.44042 -0.440194 -0.439999 -0.44019 -0.440426 -0.440065 -0.439254 -0.438537 -0.438095 -0.436982 -0.434833 -0.432819 -0.43049 -0.427328 -0.419938 -0.423382 -0.386628 -0.474772 
10.4 -13.4685 0.458959 2 4 8 10 10 10 10 10 10 12 13 14 14 14 15 15 15 14 14 14 13 12 10 10 10 10 10 10 8 4 2 -0.478893 -0.386608 -0.425068 -0.420722 -0.428121 -0.431099 -0.433395 -0.435195 -0.437271 -0.43842 -0.438814 -0.439404 -0.440166 -0.440557 -0.440393 -0.440226 -0.440388 -0.440564 -0.440159 -0.439408 -0.438813 -0.43842 -0.437271 -0.435194 -0.433396 -0.431099 -0.428121 -0.420722 -0.425068 -0.386608 -0.478893 
