time energy SvN bondDim localEnergy 
5.2 -11.3804 0.224507 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355716 -0.337265 -0.340546 -0.34205 -0.344272 -0.34718 -0.350968 -0.355812 -0.361829 -0.368954 -0.376853 -0.385194 -0.394229 -0.404266 -0.414828 -0.42048 -0.414828 -0.404266 -0.394229 -0.385194 -0.376853 -0.368954 -0.361829 -0.355812 -0.350968 -0.34718 -0.344272 -0.34205 -0.340546 -0.337265 -0.355716 
5.3 -11.4063 0.229509 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 8 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.355893 -0.337432 -0.340783 -0.34236 -0.344674 -0.34769 -0.351605 -0.356599 -0.362805 -0.370174 -0.37832 -0.386748 -0.395602 -0.405414 -0.416136 -0.421855 -0.416136 -0.405413 -0.395602 -0.386748 -0.37832 -0.370174 -0.362806 -0.356599 -0.351605 -0.34769 -0.344674 -0.34236 -0.340783 -0.337433 -0.355892 
5.4 -11.4325 0.234396 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.356073 -0.337615 -0.341037 -0.342693 -0.345106 -0.348238 -0.352281 -0.357417 -0.363793 -0.371384 -0.379782 -0.388333 -0.39702 -0.406541 -0.417361 -0.423158 -0.417361 -0.406541 -0.39702 -0.388333 -0.379782 -0.371384 -0.363793 -0.357417 -0.352281 -0.348238 -0.345106 -0.342693 -0.341037 -0.337615 -0.356073 
5.5 -11.459 0.239153 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35626 -0.337808 -0.341305 -0.343048 -0.345568 -0.348823 -0.353001 -0.358276 -0.364803 -0.372588 -0.381229 -0.389934 -0.398483 -0.40766 -0.418506 -0.424381 -0.418506 -0.40766 -0.398483 -0.389934 -0.381229 -0.372588 -0.364803 -0.358276 -0.353001 -0.348823 -0.345568 -0.343048 -0.341305 -0.337808 -0.35626 
5.6 -11.4857 0.243771 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.356459 -0.338009 -0.341585 -0.343421 -0.346056 -0.349446 -0.353768 -0.359182 -0.365843 -0.37379 -0.382656 -0.391537 -0.399984 -0.408783 -0.419574 -0.425516 -0.419574 -0.408783 -0.399984 -0.391537 -0.382656 -0.37379 -0.365843 -0.359182 -0.353768 -0.349446 -0.346056 -0.343421 -0.341585 -0.338009 -0.356459 
5.7 -11.5127 0.248245 2 4 5 5 5 5 5 5 5 5 5 5 7 7 8 8 8 7 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.356671 -0.338215 -0.341874 -0.343809 -0.346566 -0.3501 -0.354579 -0.36014 -0.366924 -0.374999 -0.384057 -0.393128 -0.401516 -0.409917 -0.42057 -0.42656 -0.42057 -0.409917 -0.401516 -0.393128 -0.384057 -0.374999 -0.366924 -0.36014 -0.354579 -0.3501 -0.346566 -0.343809 -0.341874 -0.338215 -0.356671 
5.8 -11.5399 0.252581 2 4 5 5 5 5 5 5 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.3569 -0.338422 -0.342171 -0.344207 -0.347092 -0.350782 -0.35543 -0.36115 -0.368053 -0.376225 -0.385435 -0.394695 -0.403069 -0.411069 -0.421502 -0.42751 -0.421502 -0.411069 -0.403069 -0.394695 -0.385435 -0.376225 -0.368053 -0.36115 -0.35543 -0.350782 -0.347092 -0.344207 -0.342171 -0.338422 -0.3569 
5.9 -11.5673 0.256787 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.357148 -0.33863 -0.342474 -0.344613 -0.347631 -0.351483 -0.356315 -0.362208 -0.369233 -0.377476 -0.386791 -0.396226 -0.40463 -0.412244 -0.422378 -0.428368 -0.422378 -0.412243 -0.40463 -0.396226 -0.386791 -0.377476 -0.369233 -0.362208 -0.356315 -0.351483 -0.347631 -0.344613 -0.342474 -0.33863 -0.357147 
6 -11.5949 0.260878 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.357414 -0.33884 -0.342786 -0.345027 -0.348179 -0.3522 -0.357225 -0.363308 -0.370466 -0.37876 -0.388132 -0.397716 -0.406187 -0.413441 -0.423205 -0.429136 -0.423205 -0.413441 -0.406187 -0.397716 -0.388132 -0.37876 -0.370466 -0.363308 -0.357225 -0.3522 -0.348179 -0.345027 -0.342786 -0.33884 -0.357413 
6.1 -11.6226 0.264873 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.357698 -0.339056 -0.343109 -0.34545 -0.348738 -0.352929 -0.358155 -0.364443 -0.371748 -0.380082 -0.389464 -0.399159 -0.407727 -0.414661 -0.423993 -0.429821 -0.423993 -0.414661 -0.407727 -0.399159 -0.389464 -0.380082 -0.371748 -0.364443 -0.358155 -0.352929 -0.348738 -0.34545 -0.343109 -0.339056 -0.357697 
6.2 -11.6505 0.268794 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.357997 -0.339281 -0.343445 -0.345886 -0.349309 -0.35367 -0.3591 -0.365604 -0.373074 -0.381447 -0.390796 -0.400553 -0.409238 -0.4159 -0.424748 -0.430429 -0.424748 -0.4159 -0.409238 -0.400553 -0.390796 -0.381447 -0.373074 -0.365604 -0.3591 -0.35367 -0.349309 -0.345886 -0.343445 -0.339281 -0.357996 
6.3 -11.6785 0.272666 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35831 -0.33952 -0.343799 -0.34634 -0.349897 -0.354424 -0.360056 -0.366783 -0.374435 -0.382854 -0.392133 -0.4019 -0.410708 -0.41715 -0.425477 -0.430968 -0.425477 -0.41715 -0.410708 -0.4019 -0.392133 -0.382854 -0.374435 -0.366784 -0.360056 -0.354424 -0.349897 -0.34634 -0.343799 -0.33952 -0.358309 
6.4 -11.7067 0.276514 2 4 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.358634 -0.339776 -0.344173 -0.346816 -0.350508 -0.355196 -0.361024 -0.367975 -0.375824 -0.3843 -0.393483 -0.403202 -0.412128 -0.418406 -0.426188 -0.431449 -0.426188 -0.418406 -0.412128 -0.403202 -0.393483 -0.3843 -0.375824 -0.367975 -0.361024 -0.355196 -0.350508 -0.346816 -0.344172 -0.339776 -0.358634 
6.5 -11.735 0.280365 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.358969 -0.340051 -0.344569 -0.347319 -0.351146 -0.355991 -0.362005 -0.369174 -0.37723 -0.385782 -0.39485 -0.404464 -0.41349 -0.419657 -0.426886 -0.431882 -0.426886 -0.419657 -0.41349 -0.404464 -0.39485 -0.385782 -0.37723 -0.369174 -0.362006 -0.355991 -0.351146 -0.347319 -0.344569 -0.340051 -0.358968 
6.6 -11.7636 0.284244 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.359312 -0.340347 -0.344989 -0.347852 -0.351816 -0.356815 -0.363005 -0.37038 -0.378646 -0.387292 -0.396239 -0.405691 -0.414789 -0.420895 -0.427574 -0.432277 -0.427573 -0.420895 -0.414789 -0.405691 -0.396239 -0.387292 -0.378646 -0.37038 -0.363005 -0.356815 -0.351816 -0.347852 -0.344989 -0.340347 -0.359312 
6.7 -11.7922 0.288174 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.359666 -0.340662 -0.345432 -0.348416 -0.352522 -0.357674 -0.364029 -0.371592 -0.380063 -0.388821 -0.397649 -0.40689 -0.416021 -0.422109 -0.428254 -0.432647 -0.428254 -0.422109 -0.416021 -0.40689 -0.397649 -0.388821 -0.380063 -0.371592 -0.364029 -0.357674 -0.352522 -0.348416 -0.345432 -0.340662 -0.359666 
6.8 -11.8211 0.292176 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 9 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.360032 -0.340993 -0.345896 -0.349009 -0.353265 -0.358571 -0.365082 -0.372813 -0.381476 -0.39036 -0.39908 -0.408067 -0.417184 -0.423289 -0.42893 -0.433 -0.42893 -0.423289 -0.417184 -0.408067 -0.39908 -0.39036 -0.381476 -0.372813 -0.365082 -0.358571 -0.353265 -0.349009 -0.345896 -0.340993 -0.360032 
6.9 -11.8501 0.296269 2 4 5 5 5 5 5 5 5 5 7 8 8 8 8 9 8 8 8 7 7 5 5 5 5 5 5 5 5 4 2 -0.360414 -0.341338 -0.34638 -0.349631 -0.354045 -0.35951 -0.36617 -0.374048 -0.382881 -0.391899 -0.40053 -0.40923 -0.418281 -0.424427 -0.429601 -0.433346 -0.429601 -0.424427 -0.418281 -0.40923 -0.40053 -0.391899 -0.382881 -0.374048 -0.36617 -0.35951 -0.354045 -0.349631 -0.34638 -0.341338 -0.360414 
7 -11.8793 0.300466 2 4 5 5 5 5 5 5 5 5 7 8 8 8 9 9 9 8 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.360815 -0.341694 -0.346882 -0.350278 -0.354858 -0.36049 -0.367296 -0.3753 -0.384277 -0.39343 -0.401992 -0.410382 -0.419311 -0.425515 -0.430267 -0.433694 -0.430267 -0.425515 -0.419311 -0.410382 -0.401992 -0.39343 -0.384277 -0.3753 -0.367296 -0.36049 -0.354858 -0.350278 -0.346882 -0.341694 -0.360815 
7.1 -11.9085 0.304778 2 4 5 5 5 5 5 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.361238 -0.342059 -0.3474 -0.350946 -0.355702 -0.36151 -0.368464 -0.376576 -0.385664 -0.394944 -0.403461 -0.41153 -0.42028 -0.426545 -0.430927 -0.434052 -0.430927 -0.426545 -0.42028 -0.41153 -0.403461 -0.394944 -0.385664 -0.376576 -0.368464 -0.36151 -0.355702 -0.350947 -0.3474 -0.342059 -0.361238 
7.2 -11.9379 0.30921 2 4 5 5 5 5 5 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.361686 -0.342433 -0.347934 -0.351635 -0.356572 -0.362566 -0.369672 -0.377878 -0.387045 -0.396435 -0.40493 -0.412677 -0.421192 -0.427513 -0.431579 -0.434424 -0.431579 -0.427513 -0.421192 -0.412677 -0.40493 -0.396435 -0.387045 -0.377878 -0.369672 -0.362566 -0.356572 -0.351635 -0.347934 -0.342433 -0.361686 
7.3 -11.9674 0.313763 2 4 5 5 5 5 5 5 5 6 7 8 8 9 9 10 9 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.362163 -0.342815 -0.348484 -0.35234 -0.357465 -0.363654 -0.37092 -0.37921 -0.388421 -0.397897 -0.40639 -0.413825 -0.422051 -0.428414 -0.43222 -0.434816 -0.43222 -0.428415 -0.422051 -0.413825 -0.40639 -0.397897 -0.388421 -0.37921 -0.37092 -0.363654 -0.357465 -0.35234 -0.348484 -0.342815 -0.362162 
7.4 -11.9969 0.318434 2 4 5 5 5 5 5 5 5 6 7 8 8 9 9 10 9 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.362668 -0.343208 -0.349053 -0.353064 -0.358379 -0.364769 -0.372204 -0.380574 -0.389797 -0.399327 -0.407833 -0.414976 -0.422864 -0.429248 -0.432848 -0.435229 -0.432848 -0.429248 -0.422864 -0.414976 -0.407833 -0.399327 -0.389797 -0.380574 -0.372204 -0.364769 -0.358379 -0.353064 -0.349053 -0.343208 -0.362667 
7.5 -12.0264 0.323217 2 4 5 5 5 5 5 5 5 6 8 8 8 9 10 10 10 9 8 8 8 6 5 5 5 5 5 5 5 4 2 -0.363201 -0.343616 -0.349642 -0.353807 -0.359312 -0.365907 -0.373518 -0.38197 -0.391176 -0.400722 -0.409252 -0.416128 -0.423638 -0.430014 -0.43346 -0.435665 -0.43346 -0.430014 -0.423638 -0.416128 -0.409252 -0.400722 -0.391176 -0.38197 -0.373518 -0.365907 -0.359312 -0.353807 -0.349642 -0.343616 -0.363201 
7.6 -12.056 0.328099 2 4 5 5 5 5 5 5 5 7 8 8 8 9 10 10 10 9 8 8 8 7 5 5 5 5 5 5 5 4 2 -0.363763 -0.344042 -0.350255 -0.354571 -0.360264 -0.367064 -0.374859 -0.383394 -0.392561 -0.402083 -0.410638 -0.41728 -0.424377 -0.430714 -0.434054 -0.436123 -0.434054 -0.430714 -0.424377 -0.41728 -0.410638 -0.402083 -0.392561 -0.383394 -0.374859 -0.367065 -0.360264 -0.354571 -0.350255 -0.344042 -0.363762 
7.7 -12.0856 0.333067 2 4 5 5 5 5 5 5 6 7 8 8 9 9 10 10 10 9 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.364351 -0.344488 -0.350895 -0.35536 -0.361237 -0.368238 -0.376219 -0.384845 -0.393956 -0.403409 -0.411985 -0.418429 -0.425089 -0.431349 -0.434626 -0.4366 -0.434627 -0.431349 -0.425089 -0.418429 -0.411985 -0.403409 -0.393956 -0.384845 -0.376219 -0.368238 -0.361237 -0.35536 -0.350895 -0.344489 -0.36435 
7.8 -12.1152 0.338105 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.364965 -0.344959 -0.351564 -0.356177 -0.362233 -0.369427 -0.377594 -0.386318 -0.395362 -0.404703 -0.413288 -0.41957 -0.425779 -0.431925 -0.435176 -0.437094 -0.435176 -0.431925 -0.425779 -0.41957 -0.413288 -0.404703 -0.395362 -0.386318 -0.377594 -0.369427 -0.362233 -0.356177 -0.351564 -0.344959 -0.364964 
7.9 -12.1448 0.343193 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.365603 -0.345454 -0.352264 -0.357026 -0.363256 -0.370632 -0.378978 -0.387805 -0.396778 -0.405968 -0.414542 -0.420698 -0.426451 -0.432447 -0.4357 -0.437598 -0.4357 -0.432446 -0.426451 -0.420698 -0.414542 -0.405968 -0.396778 -0.387805 -0.378978 -0.370632 -0.363256 -0.357026 -0.352264 -0.345455 -0.365603 
8 -12.1744 0.348313 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.366266 -0.345975 -0.352995 -0.357909 -0.364308 -0.371853 -0.380368 -0.389303 -0.398205 -0.407206 -0.415744 -0.421809 -0.427111 -0.432919 -0.436198 -0.438109 -0.436198 -0.432919 -0.427111 -0.421809 -0.415744 -0.407206 -0.398205 -0.389303 -0.380368 -0.371853 -0.364308 -0.357909 -0.352995 -0.345975 -0.366265 
8.1 -12.2041 0.353443 2 4 5 5 5 5 5 5 6 7 8 8 10 10 10 10 10 10 10 8 8 7 6 5 5 5 5 5 5 4 2 -0.366953 -0.346519 -0.353757 -0.358827 -0.365393 -0.373093 -0.381761 -0.390803 -0.39964 -0.408422 -0.416891 -0.422896 -0.427761 -0.43335 -0.436669 -0.438619 -0.436669 -0.433349 -0.427761 -0.422896 -0.416891 -0.408422 -0.39964 -0.390803 -0.381761 -0.373093 -0.365393 -0.358827 -0.353757 -0.346519 -0.366953 
8.2 -12.2337 0.358562 2 4 5 5 5 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 5 5 4 2 -0.367666 -0.347086 -0.354549 -0.359781 -0.366512 -0.374354 -0.383156 -0.3923 -0.40108 -0.409619 -0.417984 -0.423954 -0.428405 -0.433745 -0.437111 -0.439122 -0.437111 -0.433744 -0.428405 -0.423954 -0.417984 -0.409619 -0.40108 -0.3923 -0.383156 -0.374354 -0.366512 -0.359781 -0.354549 -0.347086 -0.367666 
8.3 -12.2633 0.363653 2 4 5 5 5 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 5 5 4 2 -0.368408 -0.347672 -0.355369 -0.360768 -0.367666 -0.375639 -0.384551 -0.393788 -0.40252 -0.4108 -0.419021 -0.424978 -0.429044 -0.434111 -0.437526 -0.439611 -0.437526 -0.434111 -0.429044 -0.424978 -0.419021 -0.4108 -0.40252 -0.393788 -0.384551 -0.375639 -0.367666 -0.360768 -0.355369 -0.347672 -0.368408 
8.4 -12.2929 0.368695 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.369181 -0.348277 -0.356216 -0.361789 -0.368855 -0.376948 -0.385948 -0.395262 -0.403955 -0.411969 -0.420005 -0.425962 -0.42968 -0.434456 -0.437912 -0.440079 -0.437912 -0.434455 -0.42968 -0.425962 -0.420005 -0.411969 -0.403955 -0.395262 -0.385948 -0.376948 -0.368855 -0.361789 -0.356216 -0.348277 -0.369181 
8.5 -12.3224 0.373672 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.36999 -0.348898 -0.357089 -0.362839 -0.370077 -0.378284 -0.387347 -0.396717 -0.40538 -0.413128 -0.420938 -0.426902 -0.430312 -0.434785 -0.438272 -0.440521 -0.438272 -0.434785 -0.430312 -0.426902 -0.420938 -0.413128 -0.40538 -0.396717 -0.387347 -0.378284 -0.370077 -0.362839 -0.357089 -0.348898 -0.36999 
8.6 -12.3519 0.37857 2 4 5 5 5 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 5 5 5 4 2 -0.370836 -0.349535 -0.357987 -0.363917 -0.371331 -0.379646 -0.388749 -0.398152 -0.406789 -0.414277 -0.421822 -0.427795 -0.430941 -0.435104 -0.438605 -0.440931 -0.438605 -0.435104 -0.430941 -0.427795 -0.421822 -0.414277 -0.406789 -0.398152 -0.388749 -0.379646 -0.371331 -0.363917 -0.357987 -0.349535 -0.370836 
8.7 -12.3813 0.383375 2 4 5 5 5 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 5 5 5 4 2 -0.371723 -0.350189 -0.358909 -0.36502 -0.372612 -0.381033 -0.390157 -0.399563 -0.408177 -0.415418 -0.422662 -0.428638 -0.431565 -0.43542 -0.438913 -0.441304 -0.438913 -0.43542 -0.431565 -0.428638 -0.422662 -0.415418 -0.408177 -0.399563 -0.390157 -0.381033 -0.372612 -0.36502 -0.358909 -0.350189 -0.371723 
8.8 -12.4106 0.388078 2 4 5 5 5 5 5 7 8 8 8 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 5 4 2 -0.372654 -0.350861 -0.359857 -0.366145 -0.373918 -0.382444 -0.39157 -0.400949 -0.409536 -0.41655 -0.423461 -0.429429 -0.432182 -0.435736 -0.439198 -0.441637 -0.439197 -0.435736 -0.432182 -0.429429 -0.42346 -0.416549 -0.409536 -0.400949 -0.39157 -0.382444 -0.373918 -0.366145 -0.359857 -0.350861 -0.372654 
8.9 -12.4398 0.392673 2 4 5 5 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 5 4 2 -0.373631 -0.351552 -0.360831 -0.367292 -0.375245 -0.383876 -0.392989 -0.402309 -0.410864 -0.417671 -0.424223 -0.430167 -0.432791 -0.436055 -0.439459 -0.441927 -0.439459 -0.436056 -0.432791 -0.430168 -0.424223 -0.417671 -0.410864 -0.402309 -0.392989 -0.383876 -0.375245 -0.367292 -0.360831 -0.351552 -0.37363 
9 -12.469 0.397154 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.374654 -0.352265 -0.361833 -0.36846 -0.376589 -0.385325 -0.394415 -0.403645 -0.412156 -0.41878 -0.424955 -0.430853 -0.433389 -0.436382 -0.4397 -0.442172 -0.4397 -0.436382 -0.433389 -0.430853 -0.424955 -0.418779 -0.412156 -0.403645 -0.394415 -0.385325 -0.376589 -0.36846 -0.361833 -0.352265 -0.374653 
9.1 -12.498 0.40152 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.375723 -0.353001 -0.362864 -0.369648 -0.377948 -0.386786 -0.395847 -0.404956 -0.413407 -0.419873 -0.425659 -0.431486 -0.433974 -0.436716 -0.439922 -0.442371 -0.439921 -0.436717 -0.433974 -0.431486 -0.42566 -0.419872 -0.413407 -0.404956 -0.395847 -0.386786 -0.377948 -0.369648 -0.362864 -0.353001 -0.375723 
9.2 -12.5269 0.405772 2 4 5 5 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 5 5 4 2 -0.376841 -0.353762 -0.363927 -0.370857 -0.379318 -0.388256 -0.397283 -0.406244 -0.414616 -0.420947 -0.426342 -0.432069 -0.434544 -0.43706 -0.440126 -0.442527 -0.440125 -0.437061 -0.434544 -0.432069 -0.426342 -0.420947 -0.414616 -0.406244 -0.397283 -0.388256 -0.379318 -0.370857 -0.363927 -0.353762 -0.37684 
9.3 -12.5557 0.409913 2 4 5 5 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 5 5 4 2 -0.378005 -0.354548 -0.365022 -0.372088 -0.380698 -0.389729 -0.398721 -0.40751 -0.415781 -0.421999 -0.427006 -0.432604 -0.435096 -0.437413 -0.440313 -0.442639 -0.440313 -0.437414 -0.435096 -0.432603 -0.427006 -0.421999 -0.415781 -0.40751 -0.398721 -0.389729 -0.380698 -0.372088 -0.365022 -0.354548 -0.378004 
9.4 -12.5844 0.413948 2 4 5 5 5 5 6 8 8 8 10 10 10 10 10 11 10 10 10 10 10 8 8 8 6 5 5 5 5 4 2 -0.379216 -0.355359 -0.36615 -0.373342 -0.382087 -0.391203 -0.400158 -0.408756 -0.416899 -0.423025 -0.427655 -0.433094 -0.435628 -0.437774 -0.440486 -0.442711 -0.440486 -0.437775 -0.435627 -0.433093 -0.427656 -0.423025 -0.416899 -0.408756 -0.400158 -0.391203 -0.382087 -0.373342 -0.36615 -0.355359 -0.379216 
9.5 -12.6129 0.417885 2 4 5 5 5 5 7 8 8 8 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 5 5 5 5 4 2 -0.380475 -0.356195 -0.367313 -0.374619 -0.383483 -0.392671 -0.40159 -0.409983 -0.417971 -0.424021 -0.428293 -0.433543 -0.436137 -0.438142 -0.440646 -0.442746 -0.440646 -0.438142 -0.436137 -0.433542 -0.428294 -0.424021 -0.417971 -0.409983 -0.40159 -0.392671 -0.383483 -0.374619 -0.367313 -0.356196 -0.380474 
9.6 -12.6413 0.421733 2 4 5 5 5 6 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.381782 -0.357055 -0.368508 -0.375919 -0.384887 -0.394131 -0.403014 -0.411192 -0.418997 -0.424984 -0.428922 -0.433955 -0.436622 -0.438513 -0.440795 -0.442749 -0.440794 -0.438513 -0.436622 -0.433955 -0.428923 -0.424984 -0.418997 -0.411192 -0.403014 -0.394131 -0.384887 -0.375919 -0.368508 -0.357055 -0.381781 
9.7 -12.6695 0.425501 2 4 5 5 5 6 7 8 8 9 10 10 10 11 11 12 11 11 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.383137 -0.357936 -0.369735 -0.377243 -0.386298 -0.395581 -0.404424 -0.412386 -0.419977 -0.425911 -0.429543 -0.434335 -0.437081 -0.438885 -0.440933 -0.442723 -0.440933 -0.438885 -0.437081 -0.434335 -0.429544 -0.425911 -0.419977 -0.412386 -0.404424 -0.395581 -0.386298 -0.377243 -0.369735 -0.357936 -0.383136 
9.8 -12.6976 0.429201 2 4 5 5 5 6 7 8 8 10 10 10 10 11 11 12 12 11 10 10 10 10 8 8 7 6 5 5 5 4 2 -0.384542 -0.358837 -0.370993 -0.37859 -0.387716 -0.397016 -0.405817 -0.413563 -0.420914 -0.426799 -0.430158 -0.434688 -0.437513 -0.439255 -0.441062 -0.442674 -0.441062 -0.439255 -0.437513 -0.434687 -0.430158 -0.426799 -0.420914 -0.413563 -0.405817 -0.397016 -0.387716 -0.37859 -0.370993 -0.358837 -0.384542 
9.9 -12.7255 0.432845 2 4 5 5 5 6 7 8 8 10 10 10 10 11 12 12 12 11 10 10 10 10 8 8 7 6 5 5 5 4 2 -0.386 -0.359755 -0.37228 -0.379959 -0.389141 -0.398435 -0.407189 -0.414724 -0.421809 -0.427645 -0.430766 -0.435019 -0.437917 -0.439618 -0.441184 -0.442608 -0.441184 -0.439618 -0.437918 -0.435018 -0.430766 -0.427646 -0.421808 -0.414724 -0.407189 -0.398435 -0.389141 -0.379959 -0.37228 -0.359755 -0.386 
10 -12.7532 0.436444 2 4 5 5 5 6 8 8 8 10 10 10 10 11 12 12 12 11 10 10 10 10 8 8 8 6 5 5 5 4 2 -0.387512 -0.360688 -0.373594 -0.381347 -0.390572 -0.399837 -0.408535 -0.415869 -0.422664 -0.428449 -0.431368 -0.435331 -0.438293 -0.439972 -0.4413 -0.442529 -0.4413 -0.439971 -0.438294 -0.43533 -0.431368 -0.42845 -0.422664 -0.415869 -0.408535 -0.399837 -0.390572 -0.381347 -0.373594 -0.360688 -0.387512 
10.1 -12.7807 0.44001 2 4 5 5 5 7 8 8 8 10 10 10 11 12 12 13 12 12 11 10 10 10 9 8 8 7 5 5 5 4 2 -0.38908 -0.361636 -0.374932 -0.382753 -0.392009 -0.401221 -0.409852 -0.416997 -0.423483 -0.429209 -0.431963 -0.435631 -0.43864 -0.440312 -0.44141 -0.442443 -0.44141 -0.440311 -0.438641 -0.43563 -0.431963 -0.42921 -0.423483 -0.416996 -0.409852 -0.401221 -0.392009 -0.382753 -0.374932 -0.361636 -0.38908 
10.2 -12.808 0.443555 2 4 5 5 5 7 8 8 9 10 10 10 11 12 13 13 13 12 11 10 10 10 9 8 8 7 5 5 5 4 2 -0.390708 -0.362595 -0.376293 -0.384172 -0.393451 -0.402585 -0.411138 -0.418105 -0.424268 -0.429925 -0.432549 -0.435921 -0.438959 -0.440634 -0.441515 -0.442355 -0.441516 -0.440633 -0.43896 -0.43592 -0.43255 -0.429925 -0.424269 -0.418104 -0.411138 -0.402585 -0.393451 -0.384172 -0.376293 -0.362595 -0.390708 
10.3 -12.8351 0.447088 2 4 5 5 6 7 8 8 9 10 10 10 11 12 13 13 13 12 11 10 10 10 9 8 8 7 6 5 5 4 2 -0.392397 -0.363566 -0.377675 -0.385602 -0.394897 -0.403929 -0.412389 -0.419191 -0.425024 -0.430595 -0.433126 -0.436207 -0.439251 -0.440935 -0.441617 -0.44227 -0.441618 -0.440933 -0.439252 -0.436206 -0.433127 -0.430595 -0.425025 -0.419191 -0.412389 -0.403929 -0.394897 -0.385602 -0.377675 -0.363566 -0.392397 
10.4 -12.8619 0.45062 2 4 5 5 6 7 8 8 10 10 10 10 11 12 13 14 13 12 11 10 10 10 10 8 8 7 6 5 5 4 2 -0.394149 -0.364547 -0.379076 -0.38704 -0.396344 -0.405254 -0.413603 -0.420254 -0.425753 -0.431221 -0.433692 -0.43649 -0.439516 -0.441212 -0.441716 -0.442192 -0.441717 -0.44121 -0.439517 -0.436489 -0.433693 -0.43122 -0.425754 -0.420254 -0.413603 -0.405254 -0.396344 -0.38704 -0.379076 -0.364547 -0.39415 
