time energy SvN bondDim localEnergy 
5.2 -10.7377 0.704127 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 13 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314581 -0.314581 -0.314583 -0.314629 -0.315786 -0.329145 -0.352251 -0.368588 -0.387401 -0.436355 -0.440735 -0.428298 -0.440733 -0.436358 -0.3874 -0.368587 -0.352251 -0.329146 -0.315786 -0.314629 -0.314583 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322887 
5.3 -10.767 0.714166 2 4 4 4 4 4 4 4 4 4 5 7 8 10 12 13 12 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.314581 -0.314584 -0.314657 -0.316578 -0.33293 -0.35493 -0.370644 -0.391193 -0.439249 -0.440546 -0.425864 -0.440544 -0.439252 -0.391193 -0.370642 -0.35493 -0.332931 -0.316578 -0.314657 -0.314584 -0.314581 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
5.4 -10.7961 0.724764 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 14 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314025 -0.314601 -0.31458 -0.314582 -0.314582 -0.314587 -0.314706 -0.317779 -0.336874 -0.357164 -0.372845 -0.395176 -0.44163 -0.440131 -0.42385 -0.440129 -0.441633 -0.395176 -0.372843 -0.357164 -0.336875 -0.31778 -0.314706 -0.314587 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
5.5 -10.8253 0.735932 2 4 4 4 4 4 4 4 4 5 5 8 8 10 13 14 13 10 8 8 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314593 -0.314788 -0.319489 -0.340833 -0.358999 -0.375242 -0.399291 -0.443472 -0.43953 -0.422272 -0.439528 -0.443474 -0.399292 -0.375239 -0.358999 -0.340834 -0.31949 -0.314788 -0.314593 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
5.6 -10.8545 0.74762 2 4 4 4 4 4 4 4 4 5 5 8 8 11 14 15 14 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.3146 -0.31493 -0.321765 -0.344679 -0.360523 -0.377869 -0.403474 -0.444765 -0.438783 -0.421137 -0.438781 -0.444767 -0.403475 -0.377866 -0.360523 -0.34468 -0.321765 -0.31493 -0.3146 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
5.7 -10.8837 0.759753 2 4 4 4 4 4 4 4 4 5 6 8 9 11 15 16 15 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314586 -0.31461 -0.315176 -0.3246 -0.348299 -0.361844 -0.380745 -0.407652 -0.445515 -0.437928 -0.42044 -0.437926 -0.445517 -0.407654 -0.380742 -0.361844 -0.348299 -0.324601 -0.315176 -0.31461 -0.314586 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
5.8 -10.913 0.772254 2 4 4 4 4 4 4 4 4 5 6 8 9 12 15 16 15 12 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314586 -0.314625 -0.315593 -0.327917 -0.351588 -0.363069 -0.383874 -0.411755 -0.445742 -0.437002 -0.420168 -0.437 -0.445743 -0.411758 -0.383871 -0.363069 -0.351588 -0.327918 -0.315593 -0.314625 -0.314586 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
5.9 -10.9423 0.785066 2 4 4 4 4 4 4 4 4 5 7 8 10 13 16 17 16 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314028 -0.314602 -0.314582 -0.314583 -0.314586 -0.314647 -0.316274 -0.331585 -0.354465 -0.364294 -0.387244 -0.415711 -0.445478 -0.436037 -0.4203 -0.436036 -0.445478 -0.415714 -0.387241 -0.364293 -0.354465 -0.331586 -0.316274 -0.314647 -0.314586 -0.314583 -0.314582 -0.314602 -0.314028 -0.322885 
6 -10.9715 0.798173 2 4 4 4 4 4 4 4 4 5 7 8 10 13 17 17 17 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.3146 -0.31458 -0.314581 -0.314586 -0.314685 -0.317327 -0.335444 -0.356895 -0.3656 -0.390827 -0.419456 -0.444767 -0.435062 -0.420806 -0.435061 -0.444767 -0.419459 -0.390824 -0.365599 -0.356896 -0.335445 -0.317328 -0.314685 -0.314586 -0.314581 -0.31458 -0.3146 -0.314026 -0.322886 
6.1 -11.0005 0.811589 2 4 4 4 4 4 4 4 4 5 8 8 10 14 17 18 17 14 10 8 8 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314581 -0.314588 -0.31475 -0.318861 -0.339344 -0.3589 -0.367055 -0.394583 -0.42293 -0.443663 -0.434103 -0.42165 -0.434102 -0.443662 -0.422934 -0.39458 -0.367054 -0.3589 -0.339345 -0.318861 -0.31475 -0.314588 -0.314581 -0.314579 -0.314599 -0.314024 -0.322887 
6.2 -11.0297 0.825356 2 4 4 4 4 4 4 4 5 5 8 8 11 15 18 19 18 15 11 8 8 5 5 4 4 4 4 4 4 4 2 -0.32289 -0.314024 -0.3146 -0.314579 -0.314581 -0.314594 -0.314866 -0.32095 -0.343149 -0.360548 -0.368714 -0.398459 -0.426085 -0.442225 -0.433179 -0.422793 -0.433179 -0.442223 -0.426089 -0.398456 -0.368713 -0.360548 -0.34315 -0.32095 -0.314866 -0.314594 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
6.3 -11.0589 0.839513 2 4 4 4 4 4 4 4 5 6 8 9 11 15 19 19 18 15 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314583 -0.314603 -0.31507 -0.323611 -0.34674 -0.361937 -0.370619 -0.402396 -0.428881 -0.440518 -0.432309 -0.424188 -0.43231 -0.440516 -0.428886 -0.402394 -0.370618 -0.361937 -0.346741 -0.323612 -0.31507 -0.314603 -0.314583 -0.314581 -0.314601 -0.314026 -0.322887 
6.4 -11.0882 0.854081 2 4 4 4 4 4 4 4 5 6 8 9 13 17 19 21 19 17 12 9 8 6 5 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314603 -0.314582 -0.314585 -0.314617 -0.31542 -0.326791 -0.350007 -0.363169 -0.372797 -0.406329 -0.431292 -0.438609 -0.431506 -0.425789 -0.431507 -0.438606 -0.431296 -0.406328 -0.372796 -0.363168 -0.350007 -0.326791 -0.31542 -0.314617 -0.314585 -0.314582 -0.314603 -0.314028 -0.322886 
6.5 -11.1175 0.869043 2 4 4 4 4 4 4 4 5 6 8 10 13 17 20 21 20 17 13 10 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314604 -0.314584 -0.314587 -0.314639 -0.316 -0.330371 -0.352856 -0.364335 -0.375262 -0.410194 -0.433299 -0.436565 -0.430781 -0.427544 -0.430782 -0.436561 -0.433303 -0.410192 -0.375261 -0.364335 -0.352857 -0.330372 -0.316 -0.314639 -0.314587 -0.314584 -0.314604 -0.314029 -0.322885 
6.6 -11.1467 0.884333 2 4 4 4 4 4 4 4 5 7 8 10 13 18 21 22 21 18 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314589 -0.314672 -0.316915 -0.3342 -0.355236 -0.365518 -0.378013 -0.413923 -0.434896 -0.434452 -0.430141 -0.429401 -0.430143 -0.434448 -0.434901 -0.413923 -0.378011 -0.365517 -0.355236 -0.334201 -0.316915 -0.314672 -0.314589 -0.314584 -0.314604 -0.31403 -0.322884 
6.7 -11.1758 0.899842 2 4 4 4 4 4 4 4 5 7 8 10 14 18 22 23 22 18 14 10 8 7 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.31459 -0.314726 -0.318273 -0.338123 -0.357146 -0.366784 -0.381033 -0.417458 -0.436089 -0.432333 -0.429593 -0.431308 -0.429595 -0.432329 -0.436093 -0.417457 -0.381031 -0.366783 -0.357146 -0.338124 -0.318274 -0.314726 -0.31459 -0.314583 -0.314603 -0.314029 -0.322884 
6.8 -11.2049 0.915427 2 4 4 4 4 4 4 5 5 8 8 11 15 19 23 25 23 19 15 11 8 8 5 5 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314582 -0.314593 -0.314819 -0.320164 -0.341999 -0.358641 -0.36819 -0.384294 -0.42074 -0.43689 -0.430267 -0.429139 -0.433211 -0.429141 -0.430263 -0.436893 -0.42074 -0.384292 -0.368189 -0.358641 -0.342 -0.320165 -0.314819 -0.314593 -0.314582 -0.314601 -0.314027 -0.322885 
6.9 -11.234 0.930936 2 4 4 4 4 4 4 5 6 8 9 11 15 19 23 26 23 20 15 11 9 8 6 5 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314599 -0.314984 -0.322627 -0.345706 -0.359811 -0.36978 -0.387757 -0.423722 -0.437321 -0.428306 -0.428781 -0.435061 -0.428784 -0.428302 -0.437324 -0.423723 -0.387756 -0.369779 -0.359811 -0.345707 -0.322628 -0.314984 -0.314599 -0.31458 -0.3146 -0.314025 -0.322886 
7 -11.2633 0.946222 2 4 4 4 4 4 4 5 6 8 9 13 17 21 25 26 25 21 16 13 9 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.31458 -0.314609 -0.315273 -0.325631 -0.34913 -0.360755 -0.371588 -0.391375 -0.426364 -0.437409 -0.426496 -0.42852 -0.43681 -0.428523 -0.426492 -0.437412 -0.426365 -0.391374 -0.371587 -0.360755 -0.349131 -0.325631 -0.315274 -0.314609 -0.31458 -0.3146 -0.314024 -0.322887 
7.1 -11.2926 0.961167 2 4 4 4 4 4 4 5 6 8 10 13 17 21 26 28 26 21 17 13 10 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314582 -0.314627 -0.315763 -0.329076 -0.352172 -0.361571 -0.373637 -0.395095 -0.428635 -0.437191 -0.424877 -0.428354 -0.438415 -0.428358 -0.424873 -0.437193 -0.428636 -0.395095 -0.373636 -0.36157 -0.352173 -0.329076 -0.315763 -0.314627 -0.314582 -0.3146 -0.314025 -0.322887 
7.2 -11.3218 0.975693 2 4 4 4 4 4 4 5 7 8 10 14 17 22 27 29 27 22 17 14 10 8 7 5 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314602 -0.314584 -0.314655 -0.316551 -0.332817 -0.354758 -0.362343 -0.375935 -0.398862 -0.430514 -0.436703 -0.423479 -0.428281 -0.439837 -0.428284 -0.423476 -0.436704 -0.430515 -0.398862 -0.375934 -0.362342 -0.35476 -0.332818 -0.316551 -0.314655 -0.314584 -0.314602 -0.314026 -0.322887 
7.3 -11.351 0.989766 2 4 4 4 4 4 4 5 7 8 10 14 18 23 27 29 28 23 18 14 10 8 7 5 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314588 -0.314702 -0.317748 -0.336696 -0.35687 -0.363145 -0.378477 -0.402618 -0.43199 -0.435986 -0.422328 -0.428296 -0.441042 -0.428299 -0.422326 -0.435987 -0.431991 -0.402618 -0.378477 -0.363144 -0.356871 -0.336697 -0.317748 -0.314702 -0.314588 -0.314603 -0.314028 -0.322886 
7.4 -11.3801 1.00339 2 4 4 4 4 4 5 5 8 8 11 15 18 24 29 31 29 24 19 15 11 8 8 5 5 4 4 4 4 4 2 -0.322886 -0.314029 -0.314604 -0.314593 -0.314781 -0.319453 -0.340565 -0.35854 -0.36404 -0.381249 -0.406306 -0.433062 -0.435083 -0.42144 -0.428394 -0.442005 -0.428397 -0.421438 -0.435083 -0.433064 -0.406306 -0.381249 -0.364038 -0.358541 -0.340566 -0.319453 -0.314781 -0.314593 -0.314604 -0.31403 -0.322885 
7.5 -11.4092 1.01659 2 4 4 4 4 4 5 5 8 9 11 15 19 25 30 32 30 25 19 15 11 9 8 5 5 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314598 -0.314917 -0.321723 -0.344295 -0.359844 -0.365081 -0.384226 -0.409872 -0.433739 -0.434037 -0.420824 -0.428568 -0.442704 -0.42857 -0.420822 -0.434037 -0.433741 -0.409872 -0.384226 -0.365078 -0.359846 -0.344295 -0.321724 -0.314917 -0.314598 -0.314604 -0.31403 -0.322884 
7.6 -11.4384 1.02941 2 4 4 4 4 4 5 6 8 9 13 17 20 26 32 34 32 26 20 17 13 9 8 6 5 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314606 -0.315155 -0.324554 -0.347767 -0.360878 -0.366311 -0.387372 -0.413266 -0.434038 -0.432889 -0.420481 -0.42881 -0.443129 -0.428812 -0.42048 -0.432888 -0.43404 -0.413266 -0.387373 -0.366308 -0.360879 -0.347768 -0.324555 -0.315155 -0.314606 -0.314603 -0.314029 -0.322884 
7.7 -11.4677 1.04189 2 4 4 4 4 4 5 6 8 10 13 17 21 27 33 35 33 27 21 17 13 10 8 6 5 4 4 4 4 4 2 -0.322884 -0.314027 -0.314602 -0.314619 -0.315562 -0.327867 -0.350876 -0.361734 -0.367763 -0.390649 -0.416442 -0.433985 -0.43168 -0.420407 -0.429111 -0.443273 -0.429113 -0.420407 -0.431678 -0.433987 -0.416442 -0.39065 -0.36776 -0.361736 -0.350876 -0.327868 -0.315562 -0.314619 -0.314602 -0.314027 -0.322884 
7.8 -11.4969 1.05404 2 4 4 4 4 4 5 7 8 10 13 18 22 28 35 37 35 28 22 18 13 10 8 7 5 4 4 4 4 4 2 -0.322886 -0.314025 -0.314602 -0.314641 -0.316231 -0.331531 -0.353536 -0.362499 -0.36946 -0.394011 -0.41936 -0.433612 -0.430446 -0.420592 -0.429461 -0.443141 -0.429462 -0.420593 -0.430444 -0.433614 -0.41936 -0.394013 -0.369456 -0.3625 -0.353536 -0.331532 -0.316231 -0.314641 -0.314602 -0.314025 -0.322885 
7.9 -11.5261 1.06587 2 4 4 4 4 4 5 7 8 10 14 18 23 29 36 39 36 29 23 18 14 10 8 7 5 4 4 4 4 4 2 -0.322888 -0.314025 -0.314604 -0.314678 -0.31727 -0.335389 -0.355706 -0.363244 -0.371411 -0.397412 -0.421988 -0.432958 -0.429222 -0.42102 -0.429849 -0.442742 -0.42985 -0.421021 -0.42922 -0.432959 -0.421988 -0.397414 -0.371407 -0.363245 -0.355706 -0.33539 -0.31727 -0.314678 -0.314604 -0.314025 -0.322886 
8 -11.5551 1.07737 2 4 4 4 4 4 5 8 8 11 15 19 23 30 38 41 38 30 23 19 15 11 8 8 5 4 4 4 4 4 2 -0.322889 -0.314025 -0.314608 -0.314743 -0.318786 -0.339288 -0.357401 -0.364032 -0.373616 -0.400803 -0.4243 -0.432064 -0.428038 -0.421669 -0.430263 -0.442093 -0.430264 -0.42167 -0.428035 -0.432066 -0.4243 -0.400805 -0.373612 -0.364032 -0.357402 -0.339289 -0.318787 -0.314743 -0.314608 -0.314025 -0.322887 
8.1 -11.5842 1.0885 2 4 4 4 4 5 5 8 9 11 16 19 25 32 39 43 39 32 25 20 16 11 9 8 5 5 4 4 4 4 2 -0.32289 -0.314027 -0.314614 -0.314856 -0.320855 -0.343093 -0.358685 -0.364914 -0.376062 -0.404135 -0.426279 -0.430978 -0.42692 -0.422516 -0.430691 -0.441217 -0.430692 -0.422517 -0.426918 -0.430979 -0.426279 -0.404138 -0.376058 -0.364915 -0.358685 -0.343094 -0.320856 -0.314856 -0.314614 -0.314027 -0.322887 
8.2 -11.6135 1.09926 2 4 4 4 4 5 6 8 9 12 16 21 26 33 41 44 41 33 26 21 16 12 9 8 6 5 4 4 4 4 2 -0.322889 -0.314029 -0.314623 -0.315054 -0.323494 -0.346686 -0.359645 -0.365937 -0.37873 -0.407363 -0.427913 -0.429746 -0.42589 -0.423532 -0.431122 -0.440143 -0.431123 -0.423534 -0.425889 -0.429746 -0.427913 -0.407366 -0.378727 -0.365937 -0.359645 -0.346687 -0.323495 -0.315054 -0.314623 -0.314029 -0.322887 
8.3 -11.6427 1.10965 2 4 4 4 4 5 6 8 10 13 17 21 27 34 43 45 43 34 27 21 17 13 10 8 6 5 4 4 4 4 2 -0.322887 -0.314031 -0.314636 -0.315394 -0.326648 -0.349955 -0.360378 -0.367134 -0.381594 -0.410442 -0.4292 -0.428416 -0.424968 -0.424688 -0.431542 -0.438904 -0.431543 -0.424689 -0.424967 -0.428416 -0.429201 -0.410444 -0.381591 -0.367134 -0.360378 -0.349956 -0.326649 -0.315395 -0.314636 -0.314031 -0.322886 
8.4 -11.672 1.11966 2 4 4 4 4 5 6 8 10 13 17 22 27 36 44 48 44 36 28 22 17 13 10 8 6 5 4 4 4 4 2 -0.322886 -0.314032 -0.314655 -0.315961 -0.330201 -0.352805 -0.36097 -0.368532 -0.384621 -0.413331 -0.430146 -0.427035 -0.424166 -0.425949 -0.431942 -0.437537 -0.431943 -0.42595 -0.424166 -0.427035 -0.430147 -0.413333 -0.384618 -0.368532 -0.36097 -0.352805 -0.330202 -0.315961 -0.314655 -0.314032 -0.322885 
8.5 -11.7012 1.12936 2 4 4 4 4 5 7 8 10 14 18 23 29 37 47 50 47 37 29 23 18 14 10 8 7 5 4 4 4 4 2 -0.322885 -0.314032 -0.314685 -0.316857 -0.333999 -0.355175 -0.361497 -0.370146 -0.387774 -0.415994 -0.430763 -0.425649 -0.423496 -0.427283 -0.432309 -0.43608 -0.43231 -0.427283 -0.423496 -0.425647 -0.430764 -0.415996 -0.387772 -0.370145 -0.361497 -0.355176 -0.334 -0.316857 -0.314685 -0.314032 -0.322885 
8.6 -11.7302 1.13879 2 4 4 4 4 5 7 8 11 15 19 25 30 39 48 51 48 39 30 25 19 15 11 8 8 5 4 4 4 4 2 -0.322885 -0.314033 -0.314736 -0.318194 -0.337884 -0.35706 -0.362025 -0.371981 -0.391014 -0.4184 -0.431068 -0.424297 -0.422964 -0.428654 -0.432636 -0.434574 -0.432637 -0.428655 -0.422965 -0.424295 -0.43107 -0.418401 -0.391013 -0.37198 -0.362026 -0.357061 -0.337885 -0.318195 -0.314736 -0.314033 -0.322885 
8.7 -11.7593 1.14805 2 4 4 4 5 5 8 8 11 16 19 25 32 42 50 53 50 42 32 25 19 16 11 8 8 5 5 4 4 4 2 -0.322887 -0.314035 -0.314827 -0.320063 -0.341715 -0.358506 -0.362611 -0.374034 -0.394301 -0.420523 -0.431087 -0.423018 -0.422575 -0.43003 -0.432915 -0.433058 -0.432916 -0.430029 -0.422577 -0.423015 -0.431089 -0.420523 -0.394301 -0.374032 -0.362611 -0.358507 -0.341716 -0.320063 -0.314827 -0.314035 -0.322886 
8.8 -11.7885 1.15722 2 4 4 4 5 6 8 9 12 16 20 26 32 43 53 55 53 43 33 26 20 16 12 9 8 6 5 4 4 4 2 -0.322889 -0.314041 -0.314988 -0.322504 -0.345368 -0.359593 -0.363302 -0.376292 -0.397592 -0.422344 -0.430848 -0.421844 -0.422329 -0.431375 -0.433139 -0.43157 -0.433141 -0.431374 -0.422332 -0.421839 -0.43085 -0.422344 -0.397594 -0.37629 -0.363301 -0.359593 -0.345368 -0.322505 -0.314988 -0.314041 -0.322888 
8.9 -11.8177 1.16639 2 4 4 4 5 6 8 9 13 17 21 28 34 45 54 58 54 45 35 28 21 17 13 9 8 6 5 4 4 4 2 -0.322892 -0.314052 -0.315269 -0.325489 -0.348727 -0.360412 -0.364138 -0.378737 -0.400846 -0.423852 -0.430383 -0.420802 -0.422225 -0.432657 -0.433306 -0.430147 -0.433307 -0.432656 -0.422229 -0.420797 -0.430386 -0.42385 -0.400848 -0.378735 -0.364138 -0.360413 -0.348728 -0.32549 -0.315269 -0.314052 -0.32289 
9 -11.847 1.17565 2 4 4 4 5 6 8 10 13 17 22 29 36 46 56 60 56 47 36 29 22 17 13 10 8 6 5 4 4 4 2 -0.322895 -0.31407 -0.315746 -0.328921 -0.35169 -0.361052 -0.365152 -0.381347 -0.404021 -0.42504 -0.429727 -0.419915 -0.422258 -0.433847 -0.433413 -0.428823 -0.433414 -0.433845 -0.422264 -0.419908 -0.429731 -0.425038 -0.404024 -0.381344 -0.365152 -0.361053 -0.35169 -0.328922 -0.315746 -0.31407 -0.322893 
9.1 -11.8762 1.18507 2 4 4 4 5 7 8 10 14 18 23 29 37 49 58 62 58 49 37 29 23 18 14 10 8 7 5 4 4 4 2 -0.322898 -0.314097 -0.316515 -0.332656 -0.354181 -0.36159 -0.366366 -0.384094 -0.407077 -0.425912 -0.428918 -0.419198 -0.422424 -0.434916 -0.433461 -0.427625 -0.433462 -0.434914 -0.42243 -0.419191 -0.428922 -0.425908 -0.407082 -0.38409 -0.366366 -0.36159 -0.354181 -0.332657 -0.316515 -0.314097 -0.322896 
9.2 -11.9053 1.19472 2 4 4 4 5 7 8 10 15 18 24 31 40 50 60 65 60 51 40 31 24 19 15 10 8 7 5 4 4 4 2 -0.322901 -0.314141 -0.317686 -0.336534 -0.356174 -0.36209 -0.367793 -0.386947 -0.409979 -0.426475 -0.42799 -0.418663 -0.422713 -0.43584 -0.433452 -0.426579 -0.433453 -0.435838 -0.42272 -0.418655 -0.427996 -0.42647 -0.409985 -0.386943 -0.367793 -0.362091 -0.356174 -0.336535 -0.317687 -0.314141 -0.3229 
9.3 -11.9344 1.20464 2 4 4 5 5 8 8 11 15 19 25 32 41 51 63 67 63 52 41 32 25 19 15 11 8 8 5 4 4 4 2 -0.322907 -0.314214 -0.31936 -0.340408 -0.357697 -0.36261 -0.369437 -0.389874 -0.412691 -0.426746 -0.426981 -0.418317 -0.423116 -0.4366 -0.433389 -0.425705 -0.43339 -0.436598 -0.423123 -0.418308 -0.426988 -0.42674 -0.412697 -0.38987 -0.369436 -0.36261 -0.357697 -0.340409 -0.319361 -0.314214 -0.322906 
9.4 -11.9635 1.21488 2 4 4 5 5 8 9 11 16 20 26 33 42 53 65 70 65 53 43 34 26 20 16 11 9 8 5 5 4 4 2 -0.322917 -0.314343 -0.321598 -0.344148 -0.35882 -0.363196 -0.371293 -0.392841 -0.415183 -0.426745 -0.425925 -0.418161 -0.42362 -0.437178 -0.433279 -0.425016 -0.43328 -0.437176 -0.423628 -0.418151 -0.425932 -0.426738 -0.415191 -0.392837 -0.371292 -0.363196 -0.35882 -0.344148 -0.321598 -0.314343 -0.322916 
9.5 -11.9927 1.22544 2 4 4 5 6 8 9 13 17 21 27 35 45 55 68 72 68 55 45 35 27 21 17 13 9 8 6 5 4 4 2 -0.322934 -0.314569 -0.324397 -0.347636 -0.359634 -0.363891 -0.373353 -0.395814 -0.417431 -0.4265 -0.424852 -0.418192 -0.424213 -0.437564 -0.433128 -0.424521 -0.433128 -0.437562 -0.424221 -0.418182 -0.42486 -0.426492 -0.417439 -0.39581 -0.373352 -0.363891 -0.359634 -0.347637 -0.324398 -0.31457 -0.322934 
9.6 -12.022 1.23635 2 4 4 5 6 8 10 13 17 22 29 37 46 57 70 76 70 57 47 37 29 22 17 13 10 8 6 5 4 4 2 -0.322961 -0.31496 -0.327682 -0.350765 -0.360226 -0.364726 -0.375601 -0.398757 -0.419413 -0.426041 -0.423793 -0.418403 -0.424879 -0.437752 -0.432943 -0.424225 -0.432942 -0.437751 -0.424886 -0.418393 -0.423802 -0.426032 -0.419422 -0.398754 -0.3756 -0.364726 -0.360226 -0.350765 -0.327683 -0.314961 -0.322961 
9.7 -12.0513 1.24761 2 4 4 5 7 8 10 14 18 23 29 38 48 60 73 79 73 60 48 38 29 23 18 14 10 8 7 5 4 4 2 -0.323003 -0.315606 -0.331324 -0.353445 -0.360678 -0.365727 -0.378018 -0.401635 -0.421116 -0.425402 -0.422774 -0.418786 -0.425601 -0.437741 -0.432731 -0.424127 -0.43273 -0.437741 -0.425609 -0.418776 -0.422782 -0.425393 -0.421125 -0.401632 -0.378017 -0.365727 -0.360678 -0.353445 -0.331325 -0.315607 -0.323002 
9.8 -12.0805 1.25923 2 4 4 5 7 8 10 14 18 24 31 40 50 61 76 82 75 62 50 40 31 24 18 14 10 8 7 5 4 4 2 -0.323069 -0.316614 -0.335163 -0.355632 -0.361057 -0.366909 -0.380581 -0.404414 -0.422531 -0.424619 -0.421815 -0.419326 -0.426364 -0.437537 -0.4325 -0.42422 -0.432498 -0.437537 -0.42637 -0.419316 -0.421824 -0.42461 -0.422539 -0.40441 -0.38058 -0.36691 -0.361057 -0.355632 -0.335164 -0.316615 -0.323067 
9.9 -12.1096 1.27118 2 4 5 5 8 8 11 15 19 25 32 42 52 64 79 85 79 65 53 42 32 25 19 15 11 8 8 5 5 4 2 -0.323172 -0.31809 -0.339046 -0.357333 -0.361422 -0.368281 -0.383267 -0.407059 -0.423655 -0.42373 -0.420938 -0.420009 -0.427148 -0.437148 -0.432257 -0.424496 -0.432255 -0.437149 -0.427153 -0.42 -0.420947 -0.423721 -0.423663 -0.407057 -0.383266 -0.368281 -0.361422 -0.357333 -0.339047 -0.318091 -0.32317 
10 -12.1388 1.28346 2 4 5 5 8 9 11 16 20 26 34 44 53 66 82 88 82 67 54 44 34 26 20 16 11 9 8 5 5 4 2 -0.323339 -0.320111 -0.342837 -0.358605 -0.361824 -0.369841 -0.386048 -0.409542 -0.424493 -0.42277 -0.420156 -0.420817 -0.427935 -0.436589 -0.432009 -0.424939 -0.432007 -0.436592 -0.427939 -0.420809 -0.420165 -0.422761 -0.424501 -0.40954 -0.386047 -0.369841 -0.361824 -0.358605 -0.342838 -0.320111 -0.323337 
10.1 -12.1681 1.29602 2 4 5 6 8 9 13 17 21 27 35 45 56 69 85 92 86 69 55 45 35 27 21 17 13 9 8 6 5 4 2 -0.323613 -0.322696 -0.346414 -0.359532 -0.362306 -0.371585 -0.388896 -0.411833 -0.425055 -0.421775 -0.419484 -0.42173 -0.428707 -0.43588 -0.431763 -0.425534 -0.431759 -0.435884 -0.42871 -0.421723 -0.419492 -0.421766 -0.425062 -0.411831 -0.388894 -0.371585 -0.362306 -0.359532 -0.346415 -0.322697 -0.323611 
10.2 -12.1975 1.30883 2 4 5 6 8 10 13 17 22 28 37 48 58 72 89 96 89 72 58 48 37 28 22 17 13 10 8 6 5 4 2 -0.324064 -0.325794 -0.349664 -0.360203 -0.362904 -0.373504 -0.39178 -0.413908 -0.425356 -0.420778 -0.41893 -0.422727 -0.429447 -0.435043 -0.431522 -0.42626 -0.431519 -0.435048 -0.429448 -0.422721 -0.418938 -0.420769 -0.425362 -0.413907 -0.391778 -0.373504 -0.362904 -0.360203 -0.349665 -0.325795 -0.324063 
10.3 -12.227 1.32183 2 4 5 6 8 10 14 18 23 29 38 50 59 75 91 99 91 75 60 50 38 29 23 18 14 10 8 6 5 4 2 -0.324788 -0.329288 -0.35249 -0.3607 -0.363646 -0.375583 -0.394669 -0.415748 -0.425416 -0.419808 -0.418502 -0.423784 -0.430138 -0.434104 -0.431292 -0.427096 -0.431288 -0.434109 -0.430138 -0.42378 -0.418509 -0.4198 -0.425421 -0.415747 -0.394668 -0.375583 -0.363646 -0.360699 -0.352491 -0.329289 -0.324788 
10.4 -12.2565 1.33498 2 4 5 7 8 10 14 18 23 31 40 51 62 77 95 104 95 77 63 51 40 31 23 18 14 10 8 7 5 4 2 -0.325909 -0.333024 -0.354826 -0.361093 -0.364553 -0.377806 -0.397533 -0.417337 -0.425258 -0.418893 -0.418204 -0.424879 -0.430767 -0.433089 -0.431076 -0.428018 -0.431072 -0.433095 -0.430765 -0.424876 -0.41821 -0.418886 -0.425263 -0.417337 -0.397532 -0.377806 -0.364553 -0.361092 -0.354827 -0.333025 -0.325909 
