time energy SvN bondDim localEnergy 
5.2 -10.9925 0.524623 2 4 4 4 4 4 4 4 4 4 5 6 8 9 10 10 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314026 -0.314607 -0.314606 -0.314675 -0.314914 -0.315748 -0.318518 -0.32661 -0.344506 -0.371116 -0.397427 -0.418593 -0.441429 -0.446801 -0.439541 -0.446801 -0.441429 -0.418593 -0.397426 -0.371117 -0.344506 -0.326611 -0.318519 -0.315748 -0.314914 -0.314675 -0.314606 -0.314607 -0.314027 -0.322888 
5.3 -11.03 0.533976 2 4 4 4 4 4 4 4 4 4 5 7 8 9 10 11 10 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314027 -0.314609 -0.314612 -0.314696 -0.314988 -0.316 -0.319324 -0.328713 -0.348333 -0.375503 -0.400815 -0.421198 -0.443155 -0.446907 -0.438507 -0.446907 -0.443155 -0.421199 -0.400814 -0.375503 -0.348333 -0.328713 -0.319324 -0.316 -0.314988 -0.314696 -0.314612 -0.314609 -0.314027 -0.322888 
5.4 -11.0676 0.543172 2 4 4 4 4 4 4 4 4 4 5 7 8 10 10 11 10 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314028 -0.314612 -0.31462 -0.314722 -0.315078 -0.316306 -0.320279 -0.331089 -0.352374 -0.379769 -0.403988 -0.423719 -0.444652 -0.446881 -0.437596 -0.446881 -0.444652 -0.42372 -0.403987 -0.379769 -0.352374 -0.331089 -0.320279 -0.316306 -0.315078 -0.314722 -0.31462 -0.314612 -0.314029 -0.322888 
5.5 -11.1052 0.552267 2 4 4 4 4 4 4 4 4 5 5 8 8 10 11 12 11 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314031 -0.314616 -0.31463 -0.314755 -0.315189 -0.316676 -0.321406 -0.333748 -0.356589 -0.383865 -0.406964 -0.426165 -0.445913 -0.446736 -0.436828 -0.446736 -0.445913 -0.426167 -0.406963 -0.383865 -0.356589 -0.333748 -0.321406 -0.316676 -0.315189 -0.314755 -0.31463 -0.314616 -0.314031 -0.322887 
5.6 -11.1427 0.561308 2 4 4 4 4 4 4 4 4 5 6 8 8 10 11 12 11 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314034 -0.31462 -0.314642 -0.314794 -0.315323 -0.317122 -0.322725 -0.336692 -0.360928 -0.387751 -0.409769 -0.428543 -0.446931 -0.446485 -0.436222 -0.446485 -0.44693 -0.428544 -0.409768 -0.387751 -0.360928 -0.336693 -0.322726 -0.317122 -0.315323 -0.314794 -0.314642 -0.31462 -0.314034 -0.322886 
5.7 -11.1802 0.57033 2 4 4 4 4 4 4 4 4 5 6 8 9 10 12 13 12 10 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314036 -0.314624 -0.314656 -0.314841 -0.315484 -0.317657 -0.324259 -0.339919 -0.365337 -0.3914 -0.412431 -0.43085 -0.447703 -0.446145 -0.435788 -0.446145 -0.447702 -0.430851 -0.412429 -0.3914 -0.365337 -0.339919 -0.32426 -0.317657 -0.315484 -0.314841 -0.314656 -0.314624 -0.314036 -0.322886 
5.8 -11.2177 0.579357 2 4 4 4 4 4 4 4 4 5 6 8 9 10 13 13 13 10 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314036 -0.314628 -0.314671 -0.314897 -0.315679 -0.318296 -0.326028 -0.343415 -0.369755 -0.3948 -0.414977 -0.43308 -0.448228 -0.445732 -0.435533 -0.445732 -0.448227 -0.433081 -0.414976 -0.3948 -0.369754 -0.343415 -0.326028 -0.318296 -0.315679 -0.314897 -0.314671 -0.314628 -0.314036 -0.322887 
5.9 -11.2552 0.588407 2 4 4 4 4 4 4 4 4 5 7 8 10 11 13 14 13 11 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314036 -0.314632 -0.314689 -0.314964 -0.315915 -0.319057 -0.32805 -0.34716 -0.374119 -0.397949 -0.417434 -0.435221 -0.448511 -0.445261 -0.43546 -0.445262 -0.44851 -0.435223 -0.417432 -0.397949 -0.374119 -0.34716 -0.32805 -0.319058 -0.315915 -0.314964 -0.314689 -0.314632 -0.314036 -0.322888 
6 -11.2927 0.597488 2 4 4 4 4 4 4 4 4 5 7 8 10 11 13 15 13 11 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322891 -0.314036 -0.314637 -0.314712 -0.315046 -0.3162 -0.319961 -0.33034 -0.351124 -0.378372 -0.40086 -0.419822 -0.43726 -0.448562 -0.444751 -0.435564 -0.444752 -0.44856 -0.437262 -0.419821 -0.40086 -0.378371 -0.351124 -0.330341 -0.319962 -0.316201 -0.315046 -0.314712 -0.314637 -0.314036 -0.32289 
6.1 -11.3302 0.606608 2 4 4 4 4 4 4 4 5 5 7 8 10 11 15 16 15 11 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322894 -0.314037 -0.314645 -0.31474 -0.315148 -0.316547 -0.321029 -0.33291 -0.355269 -0.38246 -0.403555 -0.422159 -0.439178 -0.448392 -0.444216 -0.435839 -0.444217 -0.448391 -0.43918 -0.422157 -0.403555 -0.382459 -0.35527 -0.33291 -0.32103 -0.316547 -0.315148 -0.31474 -0.314645 -0.314037 -0.322892 
6.2 -11.3677 0.615771 2 4 4 4 4 4 4 4 5 5 8 8 10 13 15 16 15 13 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322895 -0.31404 -0.314655 -0.314776 -0.315272 -0.316965 -0.322284 -0.335764 -0.359548 -0.386339 -0.406063 -0.424452 -0.440959 -0.448021 -0.443673 -0.436273 -0.443673 -0.448019 -0.44096 -0.424451 -0.406064 -0.386338 -0.359548 -0.335764 -0.322284 -0.316965 -0.315272 -0.314776 -0.314655 -0.31404 -0.322893 
6.3 -11.4052 0.624979 2 4 4 4 4 4 4 4 5 6 8 9 10 13 16 17 16 13 10 9 8 6 5 4 4 4 4 4 4 4 2 -0.322895 -0.314044 -0.314669 -0.31482 -0.315424 -0.317469 -0.323746 -0.3389 -0.363906 -0.389978 -0.408418 -0.426707 -0.442583 -0.447468 -0.443134 -0.43685 -0.443134 -0.447466 -0.442585 -0.426706 -0.408419 -0.389977 -0.363906 -0.3389 -0.323747 -0.317469 -0.315424 -0.31482 -0.314669 -0.314045 -0.322894 
6.4 -11.4427 0.634233 2 4 4 4 4 4 4 4 5 6 8 9 11 13 16 18 16 13 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322895 -0.314051 -0.314685 -0.314874 -0.315609 -0.318074 -0.325438 -0.34231 -0.368282 -0.393358 -0.410655 -0.42892 -0.444035 -0.446758 -0.442613 -0.437552 -0.442614 -0.446757 -0.444037 -0.428919 -0.410655 -0.393357 -0.368282 -0.34231 -0.325439 -0.318074 -0.315609 -0.314875 -0.314685 -0.314051 -0.322894 
6.5 -11.4802 0.643528 2 4 4 4 4 4 4 4 5 7 8 10 11 15 18 19 18 15 11 10 8 7 5 4 4 4 4 4 4 4 2 -0.322895 -0.314057 -0.314704 -0.31494 -0.315833 -0.318796 -0.327379 -0.345975 -0.372614 -0.396475 -0.412807 -0.431082 -0.445301 -0.445919 -0.442122 -0.438357 -0.442122 -0.445918 -0.445302 -0.431081 -0.412808 -0.396473 -0.372614 -0.345975 -0.327379 -0.318796 -0.315833 -0.31494 -0.314704 -0.314057 -0.322895 
6.6 -11.5176 0.652854 2 4 4 4 4 4 4 4 5 7 8 10 11 15 18 19 18 15 11 10 8 7 5 4 4 4 4 4 4 4 2 -0.322896 -0.314064 -0.314727 -0.315019 -0.316102 -0.319653 -0.329583 -0.349869 -0.376841 -0.399336 -0.414907 -0.433179 -0.446369 -0.44498 -0.44167 -0.439243 -0.44167 -0.44498 -0.44637 -0.433179 -0.414908 -0.399334 -0.376841 -0.349869 -0.329584 -0.319653 -0.316102 -0.315019 -0.314727 -0.314064 -0.322896 
6.7 -11.5551 0.662191 2 4 4 4 4 4 4 5 5 7 8 10 12 16 19 20 19 16 12 10 8 7 5 5 4 4 4 4 4 4 2 -0.322899 -0.314071 -0.314753 -0.315113 -0.316428 -0.320666 -0.332064 -0.353956 -0.380906 -0.401959 -0.416981 -0.435195 -0.447232 -0.443972 -0.441264 -0.440183 -0.441264 -0.443972 -0.447232 -0.435195 -0.416982 -0.401958 -0.380906 -0.353956 -0.332064 -0.320666 -0.316428 -0.315113 -0.314753 -0.314071 -0.322899 
6.8 -11.5926 0.671513 2 4 4 4 4 4 4 5 5 8 8 10 13 16 20 20 20 17 13 10 8 8 5 5 4 4 4 4 4 4 2 -0.322903 -0.314078 -0.314785 -0.315228 -0.316819 -0.321857 -0.334826 -0.35819 -0.384763 -0.404372 -0.419048 -0.437111 -0.447886 -0.442925 -0.440912 -0.441153 -0.440912 -0.442925 -0.447886 -0.437111 -0.419049 -0.404372 -0.384762 -0.358191 -0.334827 -0.321857 -0.316819 -0.315228 -0.314785 -0.314078 -0.322903 
6.9 -11.63 0.680785 2 4 4 4 4 4 4 5 6 8 9 10 13 17 20 20 20 18 13 10 9 8 6 5 4 4 4 4 4 4 2 -0.322909 -0.314088 -0.314824 -0.315368 -0.317291 -0.323248 -0.337871 -0.362521 -0.388373 -0.406608 -0.421122 -0.438905 -0.448332 -0.441869 -0.440619 -0.442127 -0.440618 -0.44187 -0.448331 -0.438905 -0.421123 -0.406607 -0.388372 -0.362521 -0.337871 -0.323248 -0.317291 -0.315368 -0.314824 -0.314088 -0.322908 
7 -11.6675 0.689966 2 4 4 4 4 4 4 5 6 8 9 11 13 18 20 21 20 18 13 11 9 8 6 5 4 4 4 4 4 4 2 -0.322915 -0.3141 -0.314873 -0.315539 -0.317859 -0.32486 -0.341191 -0.366887 -0.391716 -0.408701 -0.423209 -0.440558 -0.448574 -0.440835 -0.440386 -0.443078 -0.440385 -0.440836 -0.448573 -0.440557 -0.42321 -0.408701 -0.391715 -0.366887 -0.341191 -0.324861 -0.317859 -0.315539 -0.314873 -0.314101 -0.322914 
7.1 -11.705 0.699013 2 4 4 4 4 4 4 5 7 8 10 11 15 19 21 21 21 19 15 11 10 8 7 5 4 4 4 4 4 4 2 -0.322922 -0.314117 -0.314933 -0.315748 -0.318538 -0.326716 -0.34477 -0.371226 -0.394781 -0.410689 -0.425309 -0.442049 -0.448621 -0.43985 -0.440215 -0.443984 -0.440214 -0.439851 -0.44862 -0.442049 -0.42531 -0.410689 -0.394779 -0.371226 -0.344771 -0.326716 -0.318539 -0.315748 -0.314933 -0.314118 -0.32292 
7.2 -11.7424 0.707884 2 4 4 4 4 4 4 5 7 8 10 11 15 19 21 22 21 19 16 11 10 8 7 5 4 4 4 4 4 4 2 -0.32293 -0.314139 -0.315008 -0.316002 -0.319348 -0.328831 -0.348586 -0.375476 -0.397572 -0.412605 -0.427416 -0.443361 -0.448485 -0.438938 -0.440106 -0.44482 -0.440105 -0.438939 -0.448484 -0.443361 -0.427417 -0.412605 -0.397571 -0.375476 -0.348586 -0.328832 -0.319349 -0.316002 -0.315008 -0.31414 -0.322928 
7.3 -11.7799 0.716543 2 4 4 4 4 4 4 5 7 8 10 13 16 20 22 24 22 20 16 13 10 8 7 5 4 4 4 4 4 4 2 -0.322937 -0.314166 -0.315099 -0.316309 -0.320309 -0.33122 -0.352605 -0.379578 -0.400106 -0.414479 -0.429518 -0.444481 -0.448183 -0.438123 -0.440057 -0.445566 -0.440057 -0.438124 -0.448182 -0.444481 -0.429518 -0.41448 -0.400105 -0.379578 -0.352605 -0.33122 -0.320309 -0.316309 -0.315099 -0.314167 -0.322936 
7.4 -11.8174 0.724957 2 4 4 4 4 4 5 5 8 8 10 13 16 20 22 24 22 20 16 13 10 8 8 5 5 4 4 4 4 4 2 -0.322946 -0.314198 -0.315208 -0.316679 -0.32144 -0.33389 -0.356784 -0.38348 -0.402408 -0.416337 -0.431598 -0.445396 -0.447731 -0.437423 -0.440066 -0.446205 -0.440065 -0.437424 -0.44773 -0.445396 -0.431598 -0.416339 -0.402406 -0.383479 -0.356784 -0.33389 -0.32144 -0.316679 -0.315208 -0.314199 -0.322945 
7.5 -11.8548 0.733106 2 4 4 4 4 4 5 6 8 9 10 13 18 20 24 26 24 20 18 14 10 9 8 6 5 4 4 4 4 4 2 -0.322958 -0.314236 -0.31534 -0.317124 -0.322764 -0.336843 -0.361074 -0.38714 -0.40451 -0.418199 -0.433638 -0.446102 -0.447152 -0.436853 -0.440128 -0.446721 -0.440127 -0.436854 -0.447151 -0.446102 -0.433638 -0.4182 -0.404508 -0.38714 -0.361074 -0.336843 -0.322764 -0.317124 -0.315341 -0.314236 -0.322958 
7.6 -11.8923 0.740974 2 4 4 4 4 4 5 6 8 9 11 14 18 21 25 27 25 21 18 14 11 9 8 6 5 4 4 4 4 4 2 -0.322974 -0.314281 -0.3155 -0.317657 -0.324301 -0.340074 -0.365416 -0.390531 -0.406449 -0.420075 -0.435616 -0.446594 -0.446466 -0.436424 -0.440237 -0.447104 -0.440237 -0.436425 -0.446465 -0.446594 -0.435616 -0.420077 -0.406447 -0.390531 -0.365416 -0.340074 -0.324302 -0.317658 -0.3155 -0.314281 -0.322974 
7.7 -11.9298 0.748552 2 4 4 4 4 4 5 6 8 10 11 15 19 21 26 28 26 21 19 15 11 10 8 6 5 4 4 4 4 4 2 -0.322994 -0.314334 -0.315694 -0.318296 -0.326073 -0.34357 -0.369749 -0.393639 -0.408264 -0.421974 -0.43751 -0.446876 -0.445698 -0.436143 -0.440389 -0.447344 -0.440389 -0.436144 -0.445697 -0.446876 -0.43751 -0.421976 -0.408263 -0.393638 -0.369749 -0.343571 -0.326074 -0.318296 -0.315694 -0.314334 -0.322994 
7.8 -11.9672 0.755839 2 4 4 4 4 4 5 7 8 10 11 16 19 23 27 29 27 23 19 16 11 10 8 7 5 4 4 4 4 4 2 -0.32302 -0.3144 -0.315929 -0.319058 -0.328099 -0.347311 -0.374008 -0.39646 -0.409993 -0.423894 -0.439297 -0.446954 -0.44487 -0.436013 -0.440576 -0.447439 -0.440577 -0.436014 -0.44487 -0.446953 -0.439296 -0.423897 -0.409992 -0.396459 -0.374008 -0.347311 -0.328099 -0.319058 -0.315929 -0.3144 -0.323019 
7.9 -12.0047 0.762832 2 4 4 4 4 4 5 7 8 10 13 16 20 23 27 29 27 23 20 16 13 10 8 7 5 4 4 4 4 4 2 -0.323051 -0.314482 -0.316216 -0.319963 -0.330392 -0.351266 -0.378132 -0.399007 -0.411672 -0.425831 -0.440955 -0.446838 -0.444007 -0.436034 -0.440793 -0.447388 -0.440793 -0.436034 -0.444007 -0.446838 -0.440954 -0.425833 -0.411671 -0.399006 -0.378132 -0.351266 -0.330393 -0.319963 -0.316216 -0.314482 -0.323049 
8 -12.0421 0.769535 2 4 4 4 4 5 5 8 8 10 13 17 20 25 29 30 29 25 20 18 13 10 8 8 5 5 4 4 4 4 2 -0.323088 -0.314582 -0.316563 -0.321033 -0.332965 -0.355395 -0.382067 -0.4013 -0.41333 -0.427772 -0.442464 -0.446543 -0.443131 -0.436199 -0.44103 -0.447194 -0.441031 -0.436199 -0.443132 -0.446543 -0.442463 -0.427775 -0.41333 -0.401299 -0.382066 -0.355395 -0.332965 -0.321033 -0.316563 -0.314583 -0.323086 
8.1 -12.0796 0.77595 2 4 4 4 4 5 6 8 9 10 14 18 20 25 29 32 29 25 20 18 14 10 9 8 6 5 4 4 4 4 2 -0.323133 -0.314706 -0.316982 -0.322289 -0.335821 -0.359651 -0.385766 -0.40337 -0.414995 -0.429705 -0.443808 -0.446089 -0.442264 -0.436501 -0.441282 -0.446865 -0.441283 -0.4365 -0.442265 -0.446089 -0.443806 -0.429707 -0.414995 -0.403369 -0.385766 -0.359651 -0.335821 -0.322289 -0.316982 -0.314706 -0.323131 
8.2 -12.117 0.782086 2 4 4 4 4 5 6 8 9 11 14 18 21 25 30 32 30 25 21 18 14 11 9 8 6 5 4 4 4 4 2 -0.323186 -0.314856 -0.317486 -0.323753 -0.338957 -0.363977 -0.389197 -0.40525 -0.416685 -0.43161 -0.44497 -0.445495 -0.441426 -0.436927 -0.44154 -0.446411 -0.441542 -0.436926 -0.441427 -0.445495 -0.444969 -0.431612 -0.416685 -0.405249 -0.389197 -0.363977 -0.338958 -0.323753 -0.317486 -0.314856 -0.323184 
8.3 -12.1545 0.787951 2 4 4 4 4 5 6 8 10 11 15 19 22 27 32 33 32 27 22 19 15 11 10 8 6 5 4 4 4 4 2 -0.32325 -0.315037 -0.318089 -0.325445 -0.342364 -0.368314 -0.39234 -0.40698 -0.418413 -0.433469 -0.445941 -0.444785 -0.440635 -0.437463 -0.441799 -0.445845 -0.4418 -0.437462 -0.440636 -0.444785 -0.44594 -0.433471 -0.418414 -0.406979 -0.392339 -0.368314 -0.342365 -0.325445 -0.318089 -0.315038 -0.323248 
8.4 -12.1919 0.793562 2 4 4 4 4 5 7 8 10 11 16 19 22 27 32 35 32 27 22 19 16 11 10 8 7 5 4 4 4 4 2 -0.323328 -0.315256 -0.318808 -0.327384 -0.346024 -0.372596 -0.395188 -0.408598 -0.420187 -0.43526 -0.446714 -0.443985 -0.439906 -0.438092 -0.44205 -0.445185 -0.442052 -0.43809 -0.439908 -0.443985 -0.446712 -0.435261 -0.420188 -0.408597 -0.395187 -0.372596 -0.346024 -0.327385 -0.318808 -0.315256 -0.323327 
8.5 -12.2294 0.798941 2 4 4 4 4 5 7 8 10 13 16 20 24 29 33 37 33 29 24 20 16 13 10 8 7 5 4 4 4 4 2 -0.323424 -0.31552 -0.319662 -0.329587 -0.349908 -0.376762 -0.397748 -0.41014 -0.422008 -0.436962 -0.447283 -0.443121 -0.439255 -0.438795 -0.442288 -0.444448 -0.44229 -0.438793 -0.439256 -0.443121 -0.447282 -0.436963 -0.422009 -0.410139 -0.397747 -0.376761 -0.349908 -0.329587 -0.319662 -0.31552 -0.323424 
8.6 -12.2668 0.804114 2 4 4 4 5 5 8 8 10 13 17 20 24 29 34 38 34 29 24 20 18 13 10 8 8 5 5 4 4 4 2 -0.323542 -0.315839 -0.320673 -0.332064 -0.353979 -0.380753 -0.400037 -0.41164 -0.423871 -0.438555 -0.447652 -0.44222 -0.43869 -0.439552 -0.442507 -0.443654 -0.442508 -0.43955 -0.438691 -0.44222 -0.44765 -0.438555 -0.423873 -0.411639 -0.400037 -0.380752 -0.35398 -0.332065 -0.320673 -0.315839 -0.323542 
8.7 -12.3042 0.809116 2 4 4 4 5 5 8 9 10 14 18 21 25 30 37 40 38 30 25 21 18 14 10 9 8 5 5 4 4 4 2 -0.323687 -0.316224 -0.321861 -0.334823 -0.358194 -0.38452 -0.402084 -0.413126 -0.425767 -0.440018 -0.447824 -0.441307 -0.438221 -0.440341 -0.442702 -0.442824 -0.442704 -0.440339 -0.438222 -0.441307 -0.447822 -0.440018 -0.42577 -0.413125 -0.402083 -0.384519 -0.358194 -0.334823 -0.321862 -0.316224 -0.323687 
8.8 -12.3416 0.813987 2 4 4 4 5 6 8 9 11 14 18 21 27 32 38 40 38 32 27 21 18 14 11 9 8 6 5 4 4 4 2 -0.323865 -0.316688 -0.323251 -0.337863 -0.362497 -0.388024 -0.40392 -0.414623 -0.427684 -0.441335 -0.447807 -0.440408 -0.437853 -0.441141 -0.442869 -0.441981 -0.442871 -0.441139 -0.437854 -0.440409 -0.447806 -0.441334 -0.427686 -0.414622 -0.40392 -0.388024 -0.362497 -0.337864 -0.323251 -0.316688 -0.323864 
8.9 -12.379 0.818769 2 4 4 4 5 6 8 9 11 15 19 22 27 32 40 42 40 32 27 22 19 15 11 10 8 6 5 4 4 4 2 -0.32408 -0.317246 -0.324863 -0.341177 -0.366829 -0.391242 -0.405585 -0.416148 -0.429604 -0.44249 -0.447614 -0.439547 -0.437589 -0.441932 -0.443005 -0.441145 -0.443006 -0.44193 -0.43759 -0.439548 -0.447613 -0.442488 -0.429607 -0.416147 -0.405584 -0.391241 -0.366829 -0.341178 -0.324863 -0.317247 -0.324078 
9 -12.4164 0.823505 2 4 4 4 5 7 8 10 11 16 19 24 28 32 41 44 41 32 28 24 19 16 11 10 8 7 5 4 4 4 2 -0.32434 -0.317915 -0.326717 -0.344751 -0.371127 -0.394159 -0.407116 -0.417713 -0.43151 -0.443471 -0.447259 -0.438745 -0.43743 -0.442691 -0.443108 -0.440337 -0.443109 -0.44269 -0.437431 -0.438746 -0.447259 -0.443469 -0.431513 -0.417712 -0.407116 -0.394159 -0.371127 -0.344751 -0.326717 -0.317915 -0.324338 
9.1 -12.4538 0.828238 2 4 4 4 5 7 8 10 13 16 20 24 29 35 42 44 43 35 29 24 20 16 13 10 8 7 5 4 4 4 2 -0.324655 -0.318711 -0.32883 -0.348558 -0.375326 -0.396779 -0.408553 -0.419324 -0.433381 -0.444271 -0.446762 -0.438022 -0.437374 -0.443401 -0.443176 -0.439578 -0.443176 -0.443401 -0.437374 -0.438022 -0.446761 -0.444268 -0.433384 -0.419324 -0.408552 -0.396779 -0.375326 -0.348559 -0.328831 -0.318711 -0.324653 
9.2 -12.4912 0.833009 2 4 4 4 5 7 8 10 13 17 20 25 30 37 43 46 43 37 30 25 20 18 13 10 8 7 5 4 4 4 2 -0.325035 -0.319653 -0.331216 -0.352568 -0.379366 -0.399114 -0.409931 -0.420983 -0.435196 -0.444883 -0.44614 -0.437392 -0.437417 -0.444044 -0.443209 -0.438885 -0.443209 -0.444044 -0.437417 -0.437393 -0.44614 -0.44488 -0.435199 -0.420983 -0.409931 -0.399113 -0.379366 -0.352568 -0.331217 -0.319654 -0.325034 
9.3 -12.5285 0.837854 2 4 4 5 5 8 8 10 13 18 21 27 31 38 44 48 44 38 31 27 21 18 14 10 8 8 5 5 4 4 2 -0.325494 -0.320762 -0.333882 -0.356736 -0.383195 -0.401187 -0.411283 -0.422686 -0.436934 -0.445307 -0.445416 -0.43687 -0.437553 -0.444604 -0.443207 -0.438274 -0.443206 -0.444605 -0.437552 -0.436871 -0.445416 -0.445304 -0.436936 -0.422686 -0.411283 -0.401186 -0.383195 -0.356736 -0.333882 -0.320763 -0.325494 
9.4 -12.5658 0.842805 2 4 4 5 6 8 9 11 14 18 21 27 32 39 46 49 46 39 32 27 21 19 14 11 9 8 6 5 4 4 2 -0.326049 -0.322059 -0.33683 -0.361012 -0.386769 -0.403029 -0.412637 -0.424424 -0.438573 -0.445546 -0.444613 -0.436464 -0.437775 -0.445069 -0.443172 -0.43776 -0.44317 -0.44507 -0.437774 -0.436465 -0.444613 -0.445542 -0.438576 -0.424424 -0.412637 -0.403028 -0.386769 -0.361012 -0.336831 -0.32206 -0.326049 
9.5 -12.6031 0.847888 2 4 4 5 6 8 9 11 15 19 22 28 34 41 47 51 47 41 34 28 22 19 15 11 9 8 6 5 4 4 2 -0.326718 -0.323565 -0.340056 -0.365338 -0.390059 -0.404675 -0.414014 -0.426187 -0.440096 -0.445605 -0.443753 -0.436181 -0.438073 -0.445428 -0.443106 -0.437352 -0.443103 -0.44543 -0.438072 -0.436182 -0.443754 -0.445602 -0.440098 -0.426187 -0.414014 -0.404674 -0.390059 -0.365338 -0.340056 -0.323566 -0.326718 
9.6 -12.6403 0.853121 2 4 4 5 6 8 10 11 16 20 23 28 34 41 48 53 48 42 34 28 24 20 16 11 10 8 6 5 4 4 2 -0.327521 -0.3253 -0.343546 -0.36965 -0.393048 -0.406163 -0.415432 -0.427959 -0.441483 -0.445496 -0.442859 -0.436024 -0.438438 -0.445673 -0.443011 -0.437059 -0.443008 -0.445676 -0.438436 -0.436025 -0.44286 -0.445492 -0.441484 -0.42796 -0.415432 -0.406162 -0.393048 -0.36965 -0.343547 -0.325301 -0.327522 
9.7 -12.6774 0.85852 2 4 4 5 7 8 10 13 16 20 24 30 36 44 50 56 50 44 36 30 24 20 17 13 10 8 7 5 4 4 2 -0.328483 -0.327282 -0.347281 -0.373885 -0.395732 -0.407532 -0.416901 -0.429726 -0.442719 -0.445231 -0.441954 -0.435993 -0.438857 -0.445801 -0.442891 -0.436885 -0.442887 -0.445805 -0.438855 -0.435994 -0.441955 -0.445228 -0.44272 -0.429727 -0.416901 -0.407531 -0.395731 -0.373885 -0.347281 -0.327282 -0.328483 
9.8 -12.7145 0.864091 2 4 5 5 7 8 10 13 17 20 25 30 37 45 52 56 52 45 37 31 25 20 17 13 10 8 7 5 5 4 2 -0.329629 -0.329524 -0.351229 -0.37798 -0.39812 -0.408818 -0.418428 -0.431467 -0.443791 -0.444826 -0.441058 -0.436084 -0.43932 -0.44581 -0.44275 -0.436832 -0.442746 -0.445814 -0.439317 -0.436085 -0.441059 -0.444823 -0.443791 -0.431469 -0.418429 -0.408818 -0.39812 -0.377979 -0.351229 -0.329525 -0.329629 
9.9 -12.7515 0.869836 2 4 5 5 8 8 10 13 18 21 27 32 39 45 53 60 53 45 39 32 27 21 18 13 10 8 8 5 5 4 2 -0.330988 -0.332035 -0.355352 -0.381878 -0.400232 -0.410056 -0.420015 -0.433166 -0.444689 -0.4443 -0.440192 -0.436291 -0.439812 -0.445702 -0.442592 -0.436899 -0.442587 -0.445707 -0.43981 -0.436292 -0.440193 -0.444298 -0.444689 -0.433167 -0.420015 -0.410055 -0.400232 -0.381878 -0.355352 -0.332036 -0.330987 
10 -12.7884 0.875752 2 4 5 6 8 9 10 14 18 21 27 33 40 47 57 61 57 47 41 33 27 22 18 14 10 9 8 6 5 4 2 -0.332589 -0.334818 -0.359602 -0.385533 -0.402095 -0.411274 -0.421657 -0.434801 -0.445407 -0.443673 -0.439374 -0.436605 -0.440322 -0.445482 -0.442421 -0.437081 -0.442416 -0.445487 -0.44032 -0.436606 -0.439375 -0.443672 -0.445405 -0.434803 -0.421658 -0.411273 -0.402095 -0.385532 -0.359602 -0.334818 -0.332588 
10.1 -12.8251 0.88183 2 4 5 6 8 9 11 15 19 22 28 34 43 48 59 63 59 48 43 34 28 23 19 14 11 9 8 6 5 4 2 -0.334464 -0.337867 -0.363923 -0.388909 -0.403745 -0.412499 -0.423348 -0.436355 -0.445941 -0.442967 -0.438619 -0.437016 -0.440837 -0.445157 -0.442242 -0.437372 -0.442237 -0.445162 -0.440835 -0.437017 -0.43862 -0.442967 -0.445939 -0.436357 -0.423349 -0.412498 -0.403745 -0.388909 -0.363923 -0.337867 -0.334463 
10.2 -12.8617 0.888057 2 4 5 6 8 10 11 16 19 23 28 36 43 49 59 64 59 49 43 36 28 23 19 16 11 10 8 6 5 4 2 -0.336646 -0.341169 -0.368253 -0.391984 -0.405217 -0.413749 -0.425078 -0.437809 -0.446292 -0.442205 -0.437941 -0.43751 -0.441344 -0.444738 -0.442058 -0.437761 -0.442054 -0.444743 -0.441342 -0.43751 -0.437942 -0.442205 -0.446288 -0.437811 -0.425079 -0.413748 -0.405217 -0.391984 -0.368253 -0.34117 -0.336645 
10.3 -12.8981 0.894415 2 4 5 7 8 10 12 17 20 24 30 37 45 52 60 66 60 52 45 37 30 24 20 17 12 10 8 7 5 4 2 -0.339165 -0.344703 -0.372527 -0.39475 -0.406551 -0.415039 -0.426834 -0.439145 -0.446463 -0.441408 -0.437352 -0.438073 -0.441832 -0.444237 -0.441876 -0.438236 -0.441872 -0.444241 -0.44183 -0.438072 -0.437353 -0.441409 -0.446458 -0.439148 -0.426835 -0.415038 -0.406551 -0.39475 -0.372527 -0.344704 -0.339164 
10.4 -12.9343 0.900882 2 4 5 7 8 10 13 17 20 26 30 40 46 54 63 67 63 54 46 40 30 26 20 17 13 10 8 7 5 4 2 -0.342052 -0.348439 -0.376684 -0.397211 -0.407783 -0.41638 -0.428601 -0.44035 -0.446461 -0.440598 -0.436861 -0.438688 -0.44229 -0.443668 -0.441698 -0.438783 -0.441694 -0.443672 -0.442288 -0.438688 -0.436861 -0.440601 -0.446455 -0.440353 -0.428602 -0.416379 -0.407783 -0.397211 -0.376684 -0.348439 -0.342052 
