time energy SvN bondDim localEnergy 
5.2 -11.524 0.616756 2 4 4 4 4 4 4 4 5 7 8 9 10 12 14 14 14 12 10 9 8 7 5 4 4 4 4 4 4 4 2 -0.32292 -0.314106 -0.314876 -0.315479 -0.317415 -0.322872 -0.335559 -0.357444 -0.383427 -0.404412 -0.417887 -0.427112 -0.433537 -0.437123 -0.438483 -0.438726 -0.438483 -0.437123 -0.433537 -0.427112 -0.417887 -0.404412 -0.383427 -0.357444 -0.33556 -0.322873 -0.317415 -0.315479 -0.314876 -0.314107 -0.322918 
5.3 -11.5672 0.632366 2 4 4 4 4 4 4 5 5 7 8 10 11 13 15 15 15 13 11 10 8 7 5 5 4 4 4 4 4 4 2 -0.322927 -0.314124 -0.314936 -0.315674 -0.318009 -0.324444 -0.338778 -0.362068 -0.387757 -0.407209 -0.419509 -0.428169 -0.434252 -0.437547 -0.438721 -0.438911 -0.438721 -0.437547 -0.434252 -0.428169 -0.419509 -0.407209 -0.387757 -0.362068 -0.338779 -0.324444 -0.318009 -0.315674 -0.314936 -0.314125 -0.322925 
5.4 -11.61 0.647674 2 4 4 4 4 4 4 5 6 8 8 10 11 13 15 15 15 13 11 10 8 8 6 5 4 4 4 4 4 4 2 -0.322934 -0.314148 -0.315012 -0.315912 -0.31872 -0.326263 -0.342303 -0.366776 -0.391818 -0.409694 -0.420965 -0.429149 -0.434914 -0.43793 -0.438934 -0.439078 -0.438934 -0.43793 -0.434914 -0.429149 -0.420965 -0.409694 -0.391817 -0.366776 -0.342303 -0.326264 -0.31872 -0.315913 -0.315012 -0.314148 -0.322932 
5.5 -11.6526 0.662686 2 4 4 4 4 4 4 5 6 8 9 10 11 14 16 17 16 14 11 10 9 8 6 5 4 4 4 4 4 4 2 -0.322942 -0.314177 -0.315103 -0.316201 -0.319567 -0.328351 -0.346116 -0.371496 -0.395572 -0.411892 -0.422286 -0.430066 -0.435525 -0.438276 -0.439125 -0.439231 -0.439125 -0.438276 -0.435526 -0.430066 -0.422286 -0.411892 -0.395572 -0.371496 -0.346117 -0.328351 -0.319568 -0.316201 -0.315103 -0.314177 -0.322942 
5.6 -11.695 0.677413 2 4 4 4 4 4 4 5 6 8 9 10 13 15 17 17 17 15 13 10 9 8 6 5 4 4 4 4 4 4 2 -0.322953 -0.314212 -0.315214 -0.31655 -0.320572 -0.330724 -0.350193 -0.376157 -0.398999 -0.413836 -0.423498 -0.430929 -0.436091 -0.438587 -0.439297 -0.439371 -0.439297 -0.438587 -0.436091 -0.430929 -0.423498 -0.413836 -0.398999 -0.376157 -0.350194 -0.330725 -0.320572 -0.31655 -0.315214 -0.314212 -0.322953 
5.7 -11.7371 0.691864 2 4 4 4 4 4 4 5 7 8 10 11 13 15 17 19 17 15 13 10 10 8 7 5 4 4 4 4 4 4 2 -0.322968 -0.314253 -0.315348 -0.31697 -0.321756 -0.333396 -0.354496 -0.380688 -0.402092 -0.41556 -0.424622 -0.431744 -0.436612 -0.438865 -0.439452 -0.439502 -0.439453 -0.438865 -0.436613 -0.431744 -0.424622 -0.41556 -0.402092 -0.380688 -0.354496 -0.333397 -0.321756 -0.31697 -0.315348 -0.314253 -0.322968 
5.8 -11.7791 0.706049 2 4 4 4 4 4 5 5 7 8 10 11 13 17 19 19 19 17 13 11 10 8 7 5 5 4 4 4 4 4 2 -0.322987 -0.314301 -0.31551 -0.317474 -0.323142 -0.336374 -0.358975 -0.385024 -0.404856 -0.417098 -0.425676 -0.432516 -0.437092 -0.439112 -0.439594 -0.439625 -0.439594 -0.439112 -0.437092 -0.432516 -0.425676 -0.417098 -0.404856 -0.385024 -0.358975 -0.336375 -0.323142 -0.317474 -0.31551 -0.314301 -0.322986 
5.9 -11.8208 0.71998 2 4 4 4 4 4 5 5 8 8 10 11 15 17 19 20 19 17 15 11 10 8 8 5 5 4 4 4 4 4 2 -0.323011 -0.314359 -0.315706 -0.318078 -0.324754 -0.339657 -0.363572 -0.389112 -0.407308 -0.418483 -0.426673 -0.433247 -0.437531 -0.43933 -0.439723 -0.439743 -0.439723 -0.43933 -0.437531 -0.433247 -0.426673 -0.418483 -0.407308 -0.389112 -0.363572 -0.339658 -0.324754 -0.318078 -0.315706 -0.314359 -0.32301 
6 -11.8624 0.733667 2 4 4 4 4 4 5 6 8 9 10 13 15 19 20 20 20 19 15 13 10 9 8 6 5 4 4 4 4 4 2 -0.32304 -0.31443 -0.315944 -0.3188 -0.326614 -0.343236 -0.368221 -0.392909 -0.409475 -0.419744 -0.427623 -0.43394 -0.437931 -0.439522 -0.439841 -0.439857 -0.439841 -0.439522 -0.437931 -0.43394 -0.427623 -0.419745 -0.409475 -0.392909 -0.368221 -0.343236 -0.326614 -0.3188 -0.315944 -0.31443 -0.323039 
6.1 -11.9038 0.74712 2 4 4 4 4 4 5 6 8 9 10 13 17 19 20 21 20 19 17 13 10 9 8 6 5 4 4 4 4 4 2 -0.323075 -0.314517 -0.316233 -0.31966 -0.328743 -0.347091 -0.372852 -0.396389 -0.411386 -0.420909 -0.428535 -0.434595 -0.438294 -0.439689 -0.43995 -0.439968 -0.439951 -0.439689 -0.438294 -0.434596 -0.428534 -0.420909 -0.411385 -0.396389 -0.372852 -0.347092 -0.328743 -0.31966 -0.316233 -0.314518 -0.323073 
6.2 -11.9451 0.760348 2 4 4 4 4 4 5 7 8 10 11 13 17 20 21 21 21 20 17 13 11 10 8 7 5 4 4 4 4 4 2 -0.323117 -0.314626 -0.316583 -0.320679 -0.331158 -0.351194 -0.377393 -0.399539 -0.413075 -0.421997 -0.429411 -0.435213 -0.438621 -0.439835 -0.440052 -0.440077 -0.440052 -0.439834 -0.438621 -0.435213 -0.42941 -0.421998 -0.413075 -0.399539 -0.377393 -0.351194 -0.331158 -0.320679 -0.316583 -0.314626 -0.323115 
6.3 -11.9862 0.77336 2 4 4 4 4 4 5 7 8 10 11 15 18 20 21 23 21 20 18 15 11 10 8 7 5 4 4 4 4 4 2 -0.323166 -0.314758 -0.317007 -0.321881 -0.33387 -0.355504 -0.381776 -0.402359 -0.414578 -0.423027 -0.430254 -0.435793 -0.438914 -0.43996 -0.440147 -0.440184 -0.440147 -0.43996 -0.438913 -0.435794 -0.430253 -0.423028 -0.414577 -0.402359 -0.381776 -0.355504 -0.333871 -0.321881 -0.317007 -0.314759 -0.323165 
6.4 -12.0272 0.786161 2 4 4 4 4 5 5 8 8 10 11 15 19 20 23 23 23 20 19 15 11 10 8 8 5 5 4 4 4 4 2 -0.323226 -0.31492 -0.317516 -0.323288 -0.336886 -0.359971 -0.385943 -0.404861 -0.415927 -0.424013 -0.431067 -0.436335 -0.439174 -0.440068 -0.440236 -0.44029 -0.440237 -0.440067 -0.439174 -0.436336 -0.431065 -0.424014 -0.415926 -0.404861 -0.385943 -0.359971 -0.336886 -0.323288 -0.317516 -0.31492 -0.323225 
6.5 -12.068 0.798757 2 4 4 4 4 5 6 8 8 10 13 16 19 21 23 25 23 21 19 16 13 10 8 8 6 5 4 4 4 4 2 -0.323299 -0.315116 -0.318127 -0.324923 -0.340202 -0.364534 -0.389844 -0.407068 -0.417153 -0.424964 -0.431848 -0.43684 -0.439405 -0.44016 -0.440321 -0.440395 -0.440321 -0.44016 -0.439404 -0.436842 -0.431846 -0.424965 -0.417153 -0.407068 -0.389843 -0.364534 -0.340202 -0.324923 -0.318127 -0.315116 -0.323298 
6.6 -12.1087 0.811152 2 4 4 4 4 5 6 8 9 10 13 17 20 21 25 25 25 21 20 17 13 10 9 8 6 5 4 4 4 4 2 -0.323389 -0.315352 -0.318856 -0.326807 -0.343808 -0.369127 -0.393443 -0.409008 -0.418284 -0.425887 -0.432598 -0.437308 -0.439607 -0.440239 -0.440401 -0.440498 -0.440402 -0.440239 -0.439606 -0.43731 -0.432596 -0.425889 -0.418284 -0.409008 -0.393443 -0.369127 -0.343808 -0.326808 -0.318856 -0.315352 -0.323389 
6.7 -12.1493 0.823352 2 4 4 4 4 5 6 8 9 11 13 18 20 23 25 27 25 23 20 18 13 11 9 8 6 5 4 4 4 4 2 -0.323499 -0.315637 -0.319722 -0.32896 -0.347682 -0.37368 -0.396719 -0.410714 -0.419342 -0.426787 -0.433315 -0.437738 -0.439783 -0.440307 -0.440478 -0.440599 -0.440479 -0.440307 -0.439781 -0.437741 -0.433313 -0.426788 -0.419342 -0.410714 -0.396719 -0.37368 -0.347682 -0.328961 -0.319722 -0.315637 -0.323499 
6.8 -12.1898 0.83536 2 4 4 4 4 5 7 8 10 11 15 18 21 24 27 27 27 24 21 19 15 11 10 8 7 5 4 4 4 4 2 -0.323635 -0.315979 -0.320747 -0.331397 -0.351793 -0.378124 -0.399665 -0.41222 -0.420347 -0.427665 -0.433999 -0.438133 -0.439935 -0.440367 -0.440552 -0.440697 -0.440553 -0.440367 -0.439933 -0.438136 -0.433996 -0.427666 -0.420347 -0.41222 -0.399665 -0.378124 -0.351793 -0.331398 -0.320747 -0.31598 -0.323635 
6.9 -12.2302 0.847181 2 4 4 4 4 5 7 8 10 11 16 19 21 25 27 29 27 25 21 19 16 11 10 8 7 5 4 4 4 4 2 -0.323802 -0.316393 -0.321954 -0.334129 -0.356099 -0.382393 -0.402286 -0.413562 -0.421313 -0.428523 -0.434648 -0.438491 -0.440065 -0.440419 -0.440623 -0.440792 -0.440624 -0.440419 -0.440063 -0.438495 -0.434645 -0.428524 -0.421313 -0.413562 -0.402286 -0.382393 -0.356099 -0.334129 -0.321954 -0.316393 -0.323801 
7 -12.2705 0.85882 2 4 4 4 5 5 8 8 10 13 16 20 22 27 29 29 29 27 22 20 16 13 10 8 8 5 5 4 4 4 2 -0.324003 -0.316891 -0.323366 -0.33716 -0.360548 -0.386431 -0.404598 -0.414771 -0.422251 -0.429359 -0.435261 -0.438815 -0.440176 -0.440466 -0.440692 -0.440884 -0.440692 -0.440466 -0.440174 -0.438819 -0.435258 -0.42936 -0.422251 -0.414771 -0.404598 -0.386432 -0.360548 -0.33716 -0.323367 -0.316892 -0.324002 
7.1 -12.3106 0.870282 2 4 4 4 5 6 8 9 10 13 17 20 24 27 30 32 29 27 24 20 17 13 10 9 8 6 5 4 4 4 2 -0.324247 -0.31749 -0.325008 -0.340487 -0.365079 -0.390194 -0.406626 -0.415876 -0.423168 -0.430173 -0.435838 -0.439106 -0.44027 -0.440509 -0.440758 -0.440971 -0.440758 -0.440509 -0.440268 -0.439109 -0.435835 -0.430173 -0.423169 -0.415876 -0.406626 -0.390194 -0.365079 -0.340487 -0.325008 -0.317491 -0.324245 
7.2 -12.3507 0.881571 2 4 4 4 5 6 8 9 11 13 18 20 24 28 32 32 32 29 24 20 18 13 11 9 8 6 5 4 4 4 2 -0.324542 -0.318207 -0.326899 -0.344097 -0.369626 -0.393648 -0.408401 -0.416904 -0.424071 -0.430963 -0.436377 -0.439364 -0.440349 -0.44055 -0.440822 -0.441053 -0.440823 -0.44055 -0.440347 -0.439368 -0.436375 -0.430963 -0.424072 -0.416903 -0.408401 -0.393648 -0.369626 -0.344098 -0.3269 -0.318208 -0.32454 
7.3 -12.3907 0.892692 2 4 4 4 5 7 8 10 11 15 19 21 25 29 32 34 32 29 25 21 19 15 11 10 8 7 5 4 4 4 2 -0.324899 -0.31906 -0.32906 -0.34797 -0.374119 -0.396778 -0.409957 -0.417874 -0.424961 -0.431728 -0.43688 -0.439592 -0.440415 -0.440589 -0.440885 -0.441129 -0.440885 -0.44059 -0.440413 -0.439596 -0.436878 -0.431727 -0.424962 -0.417874 -0.409957 -0.396778 -0.374119 -0.347971 -0.32906 -0.319061 -0.324897 
7.4 -12.4305 0.903649 2 4 4 4 5 7 8 10 11 16 19 22 27 30 34 36 34 30 27 22 19 16 11 10 8 7 5 4 4 4 2 -0.32533 -0.320069 -0.331505 -0.352074 -0.37849 -0.399577 -0.411328 -0.418805 -0.42584 -0.432464 -0.437345 -0.439792 -0.44047 -0.440628 -0.440945 -0.441199 -0.440945 -0.440629 -0.440468 -0.439795 -0.437344 -0.432463 -0.425841 -0.418804 -0.411328 -0.399577 -0.37849 -0.352074 -0.331505 -0.32007 -0.325329 
7.5 -12.4703 0.914443 2 4 4 5 5 7 8 10 13 16 20 22 28 32 36 38 36 32 28 22 20 16 13 10 8 7 5 5 4 4 2 -0.325851 -0.321256 -0.334243 -0.356364 -0.382676 -0.402056 -0.412548 -0.419709 -0.426706 -0.433172 -0.437774 -0.439964 -0.440516 -0.440668 -0.441003 -0.441262 -0.441003 -0.440669 -0.440514 -0.439967 -0.437773 -0.43317 -0.426708 -0.419708 -0.412548 -0.402056 -0.382676 -0.356365 -0.334243 -0.321256 -0.325851 
7.6 -12.5099 0.925077 2 4 4 5 5 8 8 10 13 17 20 24 29 32 38 39 38 32 29 24 20 17 13 10 8 8 5 5 4 4 2 -0.32648 -0.322641 -0.337279 -0.36079 -0.386622 -0.404232 -0.413649 -0.420595 -0.42756 -0.433848 -0.438166 -0.440112 -0.440554 -0.440709 -0.441059 -0.441319 -0.441059 -0.44071 -0.440553 -0.440113 -0.438166 -0.433845 -0.427562 -0.420594 -0.413649 -0.404232 -0.386622 -0.360791 -0.337279 -0.322641 -0.32648 
7.7 -12.5494 0.935555 2 4 4 5 6 8 9 10 14 18 21 25 29 34 38 41 38 34 29 25 20 18 14 10 9 8 6 5 4 4 2 -0.327237 -0.324247 -0.340608 -0.365291 -0.390285 -0.406132 -0.41466 -0.421471 -0.428399 -0.434492 -0.438522 -0.440236 -0.440587 -0.440752 -0.441113 -0.441369 -0.441113 -0.440752 -0.440586 -0.440237 -0.438523 -0.434488 -0.428402 -0.42147 -0.41466 -0.406132 -0.390285 -0.365291 -0.340608 -0.324248 -0.327238 
7.8 -12.5888 0.945879 2 4 4 5 6 8 9 11 15 18 21 27 30 36 41 43 41 36 30 27 21 19 15 11 9 8 6 5 4 4 2 -0.328145 -0.326095 -0.344218 -0.369799 -0.393638 -0.407788 -0.415603 -0.42234 -0.429222 -0.435102 -0.438844 -0.44034 -0.440615 -0.440797 -0.441165 -0.441412 -0.441164 -0.440797 -0.440615 -0.44034 -0.438846 -0.435098 -0.429224 -0.422339 -0.415603 -0.407788 -0.393638 -0.369799 -0.344218 -0.326096 -0.328145 
7.9 -12.6281 0.956054 2 4 4 5 7 8 10 11 15 19 22 27 32 38 43 44 43 38 32 27 22 19 15 11 10 8 7 5 4 4 2 -0.32923 -0.328203 -0.348086 -0.374246 -0.396663 -0.409233 -0.4165 -0.423204 -0.430025 -0.435677 -0.439132 -0.440425 -0.44064 -0.440843 -0.441215 -0.441448 -0.441214 -0.440843 -0.440641 -0.440424 -0.439135 -0.435672 -0.430028 -0.423203 -0.4165 -0.409233 -0.396663 -0.374246 -0.348086 -0.328203 -0.329229 
8 -12.6672 0.966085 2 4 5 5 7 8 10 12 16 20 23 28 33 38 44 45 44 38 33 28 23 20 16 11 10 8 7 5 5 4 2 -0.330518 -0.330583 -0.352181 -0.378564 -0.39936 -0.410502 -0.417366 -0.424064 -0.430806 -0.436217 -0.439388 -0.440493 -0.440664 -0.440892 -0.441262 -0.441478 -0.441261 -0.440892 -0.440665 -0.440491 -0.439392 -0.436211 -0.430809 -0.424063 -0.417365 -0.410502 -0.39936 -0.378564 -0.352181 -0.330584 -0.330517 
8.1 -12.7061 0.975977 2 4 5 5 7 8 10 13 16 20 24 29 34 42 45 47 45 42 34 29 24 20 16 13 10 8 7 5 5 4 2 -0.332041 -0.333246 -0.356461 -0.382691 -0.401738 -0.411629 -0.418212 -0.424919 -0.431565 -0.43672 -0.439614 -0.440546 -0.440687 -0.440943 -0.441307 -0.441502 -0.441306 -0.440943 -0.440689 -0.440543 -0.439619 -0.436715 -0.431567 -0.424918 -0.418212 -0.411629 -0.401738 -0.382691 -0.356461 -0.333246 -0.33204 
8.2 -12.7449 0.985736 2 4 5 5 8 8 10 13 18 20 25 30 36 43 47 49 47 43 36 30 25 20 18 13 10 8 8 5 5 4 2 -0.333831 -0.336191 -0.360872 -0.386574 -0.403817 -0.412645 -0.419049 -0.425768 -0.432297 -0.437188 -0.43981 -0.440587 -0.44071 -0.440995 -0.44135 -0.44152 -0.441349 -0.440995 -0.440712 -0.440583 -0.439816 -0.437183 -0.432299 -0.425767 -0.419049 -0.412645 -0.403817 -0.386574 -0.360873 -0.336192 -0.333829 
8.3 -12.7834 0.995369 2 4 5 6 8 9 10 14 18 21 27 31 37 44 48 51 48 44 37 31 27 21 18 14 10 9 8 6 5 4 2 -0.33592 -0.339412 -0.365356 -0.390171 -0.405625 -0.413577 -0.419882 -0.426609 -0.433001 -0.437621 -0.439979 -0.440617 -0.440733 -0.441049 -0.441389 -0.441533 -0.441388 -0.441048 -0.440737 -0.440612 -0.439986 -0.437615 -0.433003 -0.426609 -0.419881 -0.413577 -0.405625 -0.390171 -0.365356 -0.339413 -0.335919 
8.4 -12.8217 1.00488 2 4 5 6 8 9 11 15 19 22 28 32 39 46 50 53 50 46 40 32 28 22 19 15 11 9 8 6 5 4 2 -0.338343 -0.342893 -0.369846 -0.393454 -0.407193 -0.414449 -0.420714 -0.427441 -0.433675 -0.438017 -0.440123 -0.440639 -0.440759 -0.441103 -0.441426 -0.441543 -0.441425 -0.441103 -0.440762 -0.440633 -0.44013 -0.438012 -0.433677 -0.427441 -0.420713 -0.414449 -0.407193 -0.393454 -0.369846 -0.342894 -0.338342 
8.5 -12.8597 1.01427 2 4 5 7 8 10 11 16 19 22 28 34 41 47 52 55 52 47 41 34 28 23 19 16 11 10 8 7 5 4 2 -0.341131 -0.346609 -0.374274 -0.396409 -0.408555 -0.415279 -0.421547 -0.42826 -0.434318 -0.438379 -0.440243 -0.440653 -0.440786 -0.441159 -0.44146 -0.441548 -0.441459 -0.441158 -0.44079 -0.440646 -0.440251 -0.438374 -0.434319 -0.42826 -0.421546 -0.415279 -0.408556 -0.396409 -0.374274 -0.346609 -0.341131 
8.6 -12.8973 1.02355 2 4 5 7 8 10 12 16 20 24 30 36 43 48 55 57 55 48 43 36 30 24 20 16 12 10 8 7 5 4 2 -0.344314 -0.350522 -0.378572 -0.399035 -0.409747 -0.416083 -0.422382 -0.429064 -0.434928 -0.438707 -0.440341 -0.440663 -0.440816 -0.441214 -0.441491 -0.441551 -0.441491 -0.441213 -0.44082 -0.440655 -0.440349 -0.438702 -0.434928 -0.429065 -0.422381 -0.416083 -0.409747 -0.399035 -0.378572 -0.350522 -0.344314 
8.7 -12.9345 1.03272 2 4 5 7 8 10 13 18 20 25 30 36 44 50 56 60 56 51 44 37 30 25 20 18 13 10 8 7 5 4 2 -0.347915 -0.354585 -0.38268 -0.401342 -0.410801 -0.416874 -0.423218 -0.429851 -0.435504 -0.439001 -0.440419 -0.440669 -0.440848 -0.441268 -0.44152 -0.441551 -0.441519 -0.441267 -0.440853 -0.440661 -0.440427 -0.438997 -0.435504 -0.429852 -0.423217 -0.416873 -0.410802 -0.401342 -0.382679 -0.354585 -0.347916 
8.8 -12.9713 1.04179 2 4 6 8 9 10 13 18 21 26 31 39 46 52 60 62 59 52 46 39 31 26 21 18 13 10 9 8 6 4 2 -0.351951 -0.358742 -0.386543 -0.403352 -0.411748 -0.417658 -0.424053 -0.430619 -0.436045 -0.439263 -0.44048 -0.440673 -0.440883 -0.441321 -0.441545 -0.44155 -0.441544 -0.441321 -0.440888 -0.440665 -0.440488 -0.43926 -0.436044 -0.43062 -0.424053 -0.417658 -0.411749 -0.403351 -0.386543 -0.358742 -0.351952 
8.9 -13.0075 1.05075 2 4 6 8 9 11 14 18 21 28 33 40 47 54 61 64 61 54 47 40 34 28 21 19 14 11 9 8 6 4 2 -0.356429 -0.362926 -0.390123 -0.40509 -0.412615 -0.418442 -0.424887 -0.431365 -0.436551 -0.439494 -0.440525 -0.440677 -0.440921 -0.441373 -0.441567 -0.441548 -0.441566 -0.441372 -0.440926 -0.440669 -0.440532 -0.439492 -0.436549 -0.431366 -0.424886 -0.418442 -0.412616 -0.40509 -0.390122 -0.362926 -0.35643 
9 -13.0431 1.0596 2 4 7 8 9 11 15 19 22 28 34 42 49 56 64 65 64 56 49 42 34 28 23 19 15 11 10 8 7 4 2 -0.361344 -0.367065 -0.393389 -0.406589 -0.413424 -0.419231 -0.425716 -0.432086 -0.437021 -0.439696 -0.440556 -0.440682 -0.440962 -0.441422 -0.441586 -0.441546 -0.441586 -0.441421 -0.440967 -0.440674 -0.440563 -0.439695 -0.437019 -0.432088 -0.425716 -0.41923 -0.413425 -0.406589 -0.393389 -0.367065 -0.361345 
9.1 -13.0779 1.06837 2 4 7 8 10 11 16 20 23 30 35 44 50 59 65 69 65 60 51 44 36 30 23 20 16 11 10 8 7 4 2 -0.366679 -0.371084 -0.396328 -0.407883 -0.414195 -0.420024 -0.426539 -0.432782 -0.437455 -0.43987 -0.440576 -0.440688 -0.441005 -0.441469 -0.441602 -0.441544 -0.441602 -0.441468 -0.441009 -0.44068 -0.440582 -0.439869 -0.437453 -0.432784 -0.426539 -0.420023 -0.414196 -0.407883 -0.396327 -0.371084 -0.36668 
9.2 -13.1118 1.07703 2 4 8 8 10 13 16 20 25 30 37 45 52 61 69 70 69 61 53 45 37 30 25 20 16 13 10 8 8 4 2 -0.372399 -0.37491 -0.398937 -0.409006 -0.414942 -0.420824 -0.427354 -0.433449 -0.437854 -0.440018 -0.440586 -0.440697 -0.44105 -0.441512 -0.441616 -0.441542 -0.441616 -0.441511 -0.441054 -0.44069 -0.440592 -0.440017 -0.437851 -0.433452 -0.427354 -0.420823 -0.414943 -0.409006 -0.398936 -0.37491 -0.372399 
9.3 -13.1448 1.08561 2 4 8 9 10 13 18 21 26 31 39 47 54 63 70 73 70 63 54 47 39 31 26 21 18 13 10 9 8 4 2 -0.378452 -0.378475 -0.401225 -0.409991 -0.415676 -0.42163 -0.428156 -0.434087 -0.438218 -0.44014 -0.440589 -0.44071 -0.441097 -0.441552 -0.441627 -0.441542 -0.441628 -0.44155 -0.4411 -0.440703 -0.440594 -0.440141 -0.438214 -0.43409 -0.428157 -0.421628 -0.415678 -0.409991 -0.401225 -0.378475 -0.378452 
9.4 -13.1766 1.09411 2 4 8 9 10 14 18 21 27 33 40 48 57 65 72 76 72 65 57 48 41 34 27 21 18 14 10 9 8 4 2 -0.384769 -0.381718 -0.403212 -0.410867 -0.416407 -0.42244 -0.428945 -0.434694 -0.438547 -0.44024 -0.440586 -0.440726 -0.441145 -0.441587 -0.441636 -0.441544 -0.441638 -0.441585 -0.441148 -0.440721 -0.44059 -0.440241 -0.438543 -0.434696 -0.428946 -0.422438 -0.416408 -0.410867 -0.403212 -0.381718 -0.384769 
9.5 -13.2071 1.10253 2 4 8 10 11 14 19 22 28 34 42 51 58 68 75 78 76 68 58 51 43 34 28 22 19 14 11 10 8 4 2 -0.391264 -0.384594 -0.40492 -0.41166 -0.41714 -0.423253 -0.429718 -0.435269 -0.438842 -0.440319 -0.44058 -0.440747 -0.441194 -0.441618 -0.441644 -0.441547 -0.441645 -0.441616 -0.441196 -0.440743 -0.440583 -0.44032 -0.438838 -0.435271 -0.429718 -0.423252 -0.417141 -0.41166 -0.40492 -0.384594 -0.391264 
9.6 -13.2361 1.11087 2 4 8 10 11 15 19 23 28 35 44 52 61 69 77 81 77 69 61 52 44 35 28 23 19 16 11 10 8 4 2 -0.397837 -0.387069 -0.406381 -0.412392 -0.417878 -0.424068 -0.430472 -0.43581 -0.439104 -0.440378 -0.440572 -0.440773 -0.441243 -0.441644 -0.441649 -0.441552 -0.441651 -0.441642 -0.441245 -0.44077 -0.440574 -0.44038 -0.439101 -0.435811 -0.430473 -0.424066 -0.417879 -0.412393 -0.406381 -0.387069 -0.397836 
9.7 -13.2635 1.11914 2 4 8 10 11 16 20 24 30 37 46 53 63 71 80 84 80 72 63 53 46 37 30 24 20 16 11 10 8 4 2 -0.404378 -0.389127 -0.407622 -0.413081 -0.418623 -0.424881 -0.431205 -0.436317 -0.439335 -0.440421 -0.440563 -0.440803 -0.441292 -0.441666 -0.441654 -0.44156 -0.441656 -0.441664 -0.441293 -0.440801 -0.440564 -0.440423 -0.439332 -0.436318 -0.431206 -0.424879 -0.418624 -0.413082 -0.407622 -0.389127 -0.404377 
9.8 -13.2891 1.12734 2 4 8 10 13 16 20 26 30 39 47 55 66 74 82 87 82 75 66 56 47 39 30 26 20 16 13 10 8 4 2 -0.410777 -0.390765 -0.408675 -0.41374 -0.419376 -0.42569 -0.431915 -0.436789 -0.439535 -0.440449 -0.440556 -0.440838 -0.44134 -0.441683 -0.441657 -0.441569 -0.44166 -0.441681 -0.441341 -0.440836 -0.440556 -0.440451 -0.439533 -0.436789 -0.431916 -0.425689 -0.419377 -0.413741 -0.408675 -0.390765 -0.410776 
9.9 -13.3129 1.13547 2 4 8 10 13 18 21 26 32 41 49 57 67 76 86 89 86 76 67 57 49 41 32 26 21 18 13 10 8 4 2 -0.416925 -0.391997 -0.409567 -0.414378 -0.420138 -0.426493 -0.4326 -0.437226 -0.439707 -0.440464 -0.440551 -0.440876 -0.441386 -0.441695 -0.441659 -0.441581 -0.441663 -0.441693 -0.441387 -0.440876 -0.440551 -0.440466 -0.439706 -0.437226 -0.4326 -0.426493 -0.420138 -0.414379 -0.409567 -0.391997 -0.416924 
10 -13.3347 1.14353 2 4 8 11 14 18 21 28 34 42 51 60 70 79 88 93 88 79 70 60 51 42 34 28 21 18 14 11 8 4 2 -0.422726 -0.392845 -0.410324 -0.415002 -0.420906 -0.427288 -0.433258 -0.437628 -0.439851 -0.440469 -0.44055 -0.440919 -0.441431 -0.441703 -0.441662 -0.441594 -0.441665 -0.4417 -0.441431 -0.440919 -0.440549 -0.44047 -0.439851 -0.437627 -0.433258 -0.427287 -0.420905 -0.415004 -0.410323 -0.392845 -0.422725 
10.1 -13.3545 1.15152 2 4 8 11 15 19 22 28 34 44 53 63 71 81 90 95 90 81 72 63 53 44 35 28 22 19 15 11 8 4 2 -0.428099 -0.393345 -0.410965 -0.415616 -0.421679 -0.42807 -0.433887 -0.437994 -0.43997 -0.440465 -0.440553 -0.440964 -0.441473 -0.441706 -0.441663 -0.44161 -0.441667 -0.441704 -0.441472 -0.440966 -0.440551 -0.440466 -0.439971 -0.437992 -0.433887 -0.42807 -0.421678 -0.415617 -0.410965 -0.393345 -0.428098 
10.2 -13.3723 1.15944 2 4 8 11 16 19 23 30 37 46 53 65 73 85 94 99 94 85 74 65 53 46 37 30 23 19 16 11 8 4 2 -0.432984 -0.393537 -0.41151 -0.416219 -0.422455 -0.428837 -0.434486 -0.438326 -0.440066 -0.440455 -0.440561 -0.441012 -0.441511 -0.441706 -0.441665 -0.441627 -0.441669 -0.441704 -0.441511 -0.441015 -0.440559 -0.440456 -0.440068 -0.438323 -0.434486 -0.428837 -0.422453 -0.416221 -0.411509 -0.393538 -0.432982 
10.3 -13.3881 1.1673 2 4 8 13 16 20 24 30 38 46 56 67 77 88 97 102 97 88 77 67 56 46 39 30 24 20 16 13 8 4 2 -0.43734 -0.393468 -0.411972 -0.416811 -0.423231 -0.429587 -0.435053 -0.438623 -0.44014 -0.440441 -0.440575 -0.441062 -0.441547 -0.441703 -0.441668 -0.441646 -0.441671 -0.4417 -0.441546 -0.441065 -0.440573 -0.440441 -0.440143 -0.43862 -0.435053 -0.429588 -0.423228 -0.416814 -0.411971 -0.393468 -0.437339 
10.4 -13.402 1.1751 2 4 8 13 18 20 26 32 40 49 58 69 79 90 101 104 101 90 79 69 58 49 40 32 26 20 18 13 8 4 2 -0.441152 -0.393183 -0.412362 -0.41739 -0.424004 -0.430316 -0.435587 -0.438886 -0.440194 -0.440425 -0.440595 -0.441113 -0.441578 -0.441696 -0.44167 -0.441666 -0.441673 -0.441694 -0.441577 -0.441117 -0.440592 -0.440424 -0.440199 -0.438883 -0.435587 -0.430318 -0.424001 -0.417393 -0.412361 -0.393184 -0.441151 
