time energy SvN bondDim localEnergy 
5.2 -11.9815 0.352709 2 4 4 4 4 4 5 5 6 7 8 9 10 10 10 10 10 10 10 9 8 7 6 5 5 4 4 4 4 4 2 -0.330508 -0.323664 -0.3304 -0.338832 -0.350073 -0.363719 -0.378708 -0.393023 -0.405132 -0.4151 -0.422453 -0.427021 -0.429903 -0.431973 -0.433345 -0.433828 -0.433345 -0.431973 -0.429903 -0.427021 -0.422453 -0.415099 -0.405132 -0.393023 -0.378708 -0.363719 -0.350074 -0.338832 -0.330401 -0.323665 -0.330507 
5.3 -12.0395 0.363122 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.331282 -0.324578 -0.331833 -0.34087 -0.352737 -0.366837 -0.382018 -0.396244 -0.407909 -0.417293 -0.424219 -0.428477 -0.43107 -0.432913 -0.434171 -0.434624 -0.434171 -0.432913 -0.431071 -0.428477 -0.424219 -0.417293 -0.407909 -0.396244 -0.382018 -0.366837 -0.352737 -0.34087 -0.331833 -0.324578 -0.33128 
5.4 -12.0967 0.373485 2 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 8 8 7 6 5 5 4 4 4 4 2 -0.332129 -0.325568 -0.333371 -0.34303 -0.355519 -0.370032 -0.385313 -0.399374 -0.410564 -0.419341 -0.425832 -0.429804 -0.43214 -0.43377 -0.434914 -0.435336 -0.434914 -0.43377 -0.43214 -0.429804 -0.425832 -0.419341 -0.410564 -0.399374 -0.385313 -0.370032 -0.355519 -0.34303 -0.333371 -0.325568 -0.332127 
5.5 -12.1532 0.383795 2 4 4 4 4 5 5 6 7 8 9 10 10 10 10 10 10 10 10 10 9 8 7 6 5 5 4 4 4 4 2 -0.333055 -0.326642 -0.335019 -0.34531 -0.358411 -0.373288 -0.388577 -0.402396 -0.413088 -0.421248 -0.4273 -0.431009 -0.433118 -0.434551 -0.435583 -0.435972 -0.435583 -0.434551 -0.433118 -0.431009 -0.4273 -0.421248 -0.413088 -0.402396 -0.388577 -0.373288 -0.358411 -0.34531 -0.335019 -0.326642 -0.333054 
5.6 -12.2088 0.394051 2 4 4 4 4 5 5 6 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 6 5 5 4 4 4 4 2 -0.334067 -0.327806 -0.336785 -0.34771 -0.361401 -0.37659 -0.391795 -0.405297 -0.415473 -0.423016 -0.428631 -0.432099 -0.434011 -0.435264 -0.436184 -0.436539 -0.436184 -0.435264 -0.434011 -0.432099 -0.428631 -0.423016 -0.415473 -0.405297 -0.391795 -0.37659 -0.361401 -0.34771 -0.336785 -0.327807 -0.334066 
5.7 -12.2636 0.404252 2 4 4 4 4 5 5 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 5 5 4 4 4 4 2 -0.33517 -0.329067 -0.338673 -0.350229 -0.364478 -0.379919 -0.394952 -0.408065 -0.417715 -0.424653 -0.429835 -0.433081 -0.434825 -0.435914 -0.436725 -0.437044 -0.436725 -0.435914 -0.434825 -0.43308 -0.429836 -0.424652 -0.417715 -0.408065 -0.394952 -0.379919 -0.364478 -0.350229 -0.338673 -0.329067 -0.33517 
5.8 -12.3177 0.414399 2 4 4 4 5 5 6 7 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 7 6 5 5 4 4 4 2 -0.336373 -0.330428 -0.340688 -0.352866 -0.367627 -0.383255 -0.398033 -0.41069 -0.41981 -0.426162 -0.430923 -0.433963 -0.435566 -0.436508 -0.437211 -0.437493 -0.437211 -0.436508 -0.435566 -0.433963 -0.430923 -0.426162 -0.41981 -0.41069 -0.398033 -0.383255 -0.367627 -0.352866 -0.340688 -0.330428 -0.336374 
5.9 -12.371 0.42449 2 4 4 4 5 5 6 7 8 9 10 10 10 11 11 11 11 11 10 10 10 9 8 7 6 5 5 4 4 4 2 -0.337687 -0.331892 -0.342832 -0.355616 -0.370836 -0.386578 -0.401025 -0.413168 -0.421759 -0.427552 -0.431904 -0.434753 -0.436239 -0.437052 -0.437649 -0.437892 -0.437649 -0.437052 -0.436239 -0.434752 -0.431904 -0.427552 -0.421759 -0.413168 -0.401025 -0.386578 -0.370836 -0.355616 -0.342832 -0.331892 -0.337687 
6 -12.4235 0.434526 2 4 4 4 5 5 6 8 8 9 10 10 10 11 12 12 12 11 10 10 10 9 8 8 6 5 5 4 4 4 2 -0.339119 -0.333461 -0.345105 -0.358476 -0.374089 -0.389869 -0.403915 -0.415493 -0.423561 -0.428829 -0.432788 -0.435459 -0.436849 -0.437549 -0.438044 -0.438248 -0.438044 -0.437549 -0.436849 -0.435458 -0.432788 -0.428829 -0.423561 -0.415493 -0.403914 -0.389869 -0.374089 -0.358476 -0.345105 -0.333461 -0.33912 
6.1 -12.4752 0.444506 2 4 4 4 5 5 7 8 8 10 10 10 11 12 12 12 12 12 11 10 10 10 8 8 7 5 5 4 4 4 2 -0.340681 -0.335137 -0.347507 -0.361437 -0.377371 -0.393108 -0.406691 -0.417664 -0.425221 -0.43 -0.433586 -0.436088 -0.437401 -0.438005 -0.438401 -0.438565 -0.438401 -0.438005 -0.437401 -0.436088 -0.433586 -0.43 -0.425221 -0.417664 -0.406691 -0.393109 -0.377371 -0.361437 -0.347507 -0.335137 -0.340682 
6.2 -12.5261 0.454432 2 4 4 4 5 5 7 8 9 10 10 10 11 12 12 13 12 12 11 10 10 10 9 8 7 5 5 4 4 4 2 -0.342382 -0.33692 -0.350034 -0.364491 -0.380664 -0.396277 -0.409345 -0.419683 -0.426742 -0.431073 -0.434307 -0.436648 -0.437899 -0.438423 -0.438725 -0.438848 -0.438725 -0.438423 -0.437899 -0.436648 -0.434307 -0.431072 -0.426742 -0.419682 -0.409345 -0.396277 -0.380664 -0.364491 -0.350034 -0.33692 -0.342382 
6.3 -12.5762 0.464303 2 4 4 5 5 6 7 8 9 10 10 11 12 12 14 14 14 12 12 11 10 10 9 8 7 6 5 5 4 4 2 -0.344231 -0.338812 -0.352682 -0.367626 -0.383954 -0.399359 -0.411869 -0.421551 -0.428129 -0.432054 -0.43496 -0.437146 -0.438347 -0.438805 -0.439019 -0.439102 -0.439019 -0.438805 -0.438347 -0.437146 -0.43496 -0.432054 -0.428129 -0.421551 -0.411869 -0.399359 -0.383954 -0.367626 -0.352682 -0.338813 -0.34423 
6.4 -12.6255 0.474119 2 4 4 5 5 6 8 8 10 10 10 11 12 14 14 14 14 14 12 11 10 10 10 8 8 6 5 5 4 4 2 -0.346237 -0.340814 -0.355446 -0.370828 -0.387222 -0.402337 -0.414256 -0.423274 -0.429391 -0.43295 -0.435553 -0.437589 -0.438749 -0.439155 -0.439288 -0.439331 -0.439287 -0.439155 -0.438749 -0.437589 -0.435553 -0.43295 -0.429391 -0.423274 -0.414256 -0.402337 -0.387222 -0.370828 -0.355446 -0.340814 -0.346236 
6.5 -12.674 0.48388 2 4 4 5 5 6 8 8 10 10 10 12 12 14 14 15 14 14 12 12 10 10 10 8 8 6 5 5 4 4 2 -0.348409 -0.342925 -0.358317 -0.374081 -0.390451 -0.4052 -0.416502 -0.424856 -0.430533 -0.433768 -0.436093 -0.437983 -0.439108 -0.439475 -0.439534 -0.439539 -0.439533 -0.439475 -0.439108 -0.437983 -0.436093 -0.433768 -0.430533 -0.424856 -0.416502 -0.4052 -0.390451 -0.374081 -0.358318 -0.342925 -0.348407 
6.6 -12.7217 0.493587 2 4 5 5 5 7 8 9 10 10 11 12 14 14 15 15 15 14 14 12 11 10 10 9 8 7 5 5 5 4 2 -0.350755 -0.345144 -0.361289 -0.377367 -0.393627 -0.407934 -0.418606 -0.426306 -0.431565 -0.434515 -0.436587 -0.438334 -0.439427 -0.439766 -0.43976 -0.43973 -0.43976 -0.439767 -0.439427 -0.438334 -0.436587 -0.434515 -0.431565 -0.426306 -0.418606 -0.407934 -0.393627 -0.377368 -0.361289 -0.345144 -0.350754 
6.7 -12.7686 0.503237 2 4 5 5 6 7 8 9 10 10 11 12 14 15 15 15 15 15 14 12 11 10 10 9 8 7 6 5 5 4 2 -0.353286 -0.347469 -0.364351 -0.38067 -0.396731 -0.410533 -0.420567 -0.42763 -0.432494 -0.435195 -0.43704 -0.438647 -0.43971 -0.440031 -0.439969 -0.439907 -0.439969 -0.440032 -0.43971 -0.438647 -0.43704 -0.435195 -0.432494 -0.42763 -0.420567 -0.410533 -0.396731 -0.38067 -0.364351 -0.347469 -0.353284 
6.8 -12.8146 0.512832 2 4 5 5 6 7 8 9 10 10 12 14 15 15 17 17 17 15 15 14 12 10 10 10 8 7 6 5 5 4 2 -0.356008 -0.349895 -0.367492 -0.38397 -0.399751 -0.412988 -0.422386 -0.428838 -0.433329 -0.435814 -0.437458 -0.438927 -0.43996 -0.440271 -0.440163 -0.440072 -0.440163 -0.440271 -0.439959 -0.438927 -0.437458 -0.435814 -0.433329 -0.428838 -0.422386 -0.412988 -0.399751 -0.38397 -0.367492 -0.349896 -0.356007 
6.9 -12.8597 0.522369 2 4 5 5 6 8 8 10 10 10 12 14 15 17 17 17 17 17 15 14 12 10 10 10 8 8 6 5 5 4 2 -0.358931 -0.352416 -0.370701 -0.387248 -0.402672 -0.415295 -0.424067 -0.429937 -0.434079 -0.436378 -0.437844 -0.43918 -0.440179 -0.440487 -0.440344 -0.440229 -0.440344 -0.440487 -0.440178 -0.43918 -0.437844 -0.436378 -0.434078 -0.429937 -0.424067 -0.415295 -0.402672 -0.387248 -0.370701 -0.352416 -0.35893 
7 -12.904 0.531847 2 4 5 5 6 8 9 10 10 11 12 14 15 17 17 17 17 17 15 14 12 11 10 10 9 8 6 5 5 4 2 -0.362063 -0.355022 -0.373962 -0.390485 -0.405482 -0.417452 -0.425613 -0.430937 -0.434751 -0.43689 -0.438202 -0.439407 -0.44037 -0.44068 -0.440514 -0.44038 -0.440514 -0.440681 -0.440369 -0.439408 -0.438202 -0.43689 -0.434751 -0.430937 -0.425614 -0.417452 -0.405482 -0.390485 -0.373962 -0.355023 -0.362063 
7.1 -12.9475 0.541264 2 4 5 5 7 8 9 10 10 11 14 15 17 17 17 18 17 17 17 15 14 11 10 10 9 8 7 5 5 4 2 -0.365411 -0.357703 -0.377262 -0.393664 -0.40817 -0.419459 -0.427031 -0.431846 -0.435354 -0.437355 -0.438536 -0.439615 -0.440536 -0.440852 -0.440674 -0.440526 -0.440674 -0.440853 -0.440535 -0.439615 -0.438535 -0.437356 -0.435354 -0.431846 -0.427031 -0.419459 -0.40817 -0.393664 -0.377262 -0.357703 -0.365411 
7.2 -12.99 0.550617 2 4 5 6 7 8 9 10 10 12 14 16 17 17 19 19 19 17 17 16 14 12 10 10 9 8 7 6 5 4 2 -0.368982 -0.360444 -0.380585 -0.396766 -0.410728 -0.421317 -0.428327 -0.432673 -0.435895 -0.437777 -0.438846 -0.439805 -0.440679 -0.441004 -0.440824 -0.440669 -0.440824 -0.441005 -0.440678 -0.439805 -0.438846 -0.437778 -0.435894 -0.432673 -0.428327 -0.421317 -0.410728 -0.396767 -0.380585 -0.360444 -0.368983 
7.3 -13.0316 0.559903 2 4 5 6 7 8 10 10 11 12 14 17 17 19 19 19 19 19 17 17 14 12 11 10 10 8 7 6 5 4 2 -0.372782 -0.363229 -0.383914 -0.399778 -0.41315 -0.423031 -0.429506 -0.433424 -0.436381 -0.438159 -0.439136 -0.43998 -0.440802 -0.441137 -0.440966 -0.44081 -0.440967 -0.441138 -0.440801 -0.43998 -0.439135 -0.43816 -0.43638 -0.433425 -0.429507 -0.423031 -0.41315 -0.399778 -0.383914 -0.363229 -0.372782 
7.4 -13.0722 0.56912 2 4 5 6 8 8 10 10 11 14 15 17 18 19 19 19 19 19 18 17 15 14 11 10 10 8 8 6 5 4 2 -0.376813 -0.366039 -0.387234 -0.402683 -0.415431 -0.424605 -0.430578 -0.434109 -0.436818 -0.438506 -0.439407 -0.440142 -0.440908 -0.441253 -0.441101 -0.44095 -0.441102 -0.441253 -0.440907 -0.440143 -0.439405 -0.438507 -0.436817 -0.434109 -0.430579 -0.424605 -0.415431 -0.402683 -0.387234 -0.366039 -0.376814 
7.5 -13.1119 0.578262 2 4 5 6 8 9 10 10 12 14 16 17 19 19 19 20 19 20 19 17 16 14 12 10 10 9 8 7 5 4 2 -0.381079 -0.368856 -0.390528 -0.405468 -0.417568 -0.426045 -0.43155 -0.434733 -0.437212 -0.438818 -0.439659 -0.440295 -0.440998 -0.441352 -0.441229 -0.441089 -0.44123 -0.441352 -0.440997 -0.440296 -0.439658 -0.43882 -0.437212 -0.434734 -0.43155 -0.426045 -0.417568 -0.405468 -0.390528 -0.368855 -0.381079 
7.6 -13.1505 0.587326 2 4 6 7 8 9 10 10 12 14 17 18 19 19 21 21 21 20 19 18 17 14 12 10 10 9 8 7 6 4 2 -0.385578 -0.371656 -0.39378 -0.408124 -0.419562 -0.427359 -0.43243 -0.435303 -0.43757 -0.439101 -0.439894 -0.440438 -0.441076 -0.441436 -0.441351 -0.441227 -0.441351 -0.441436 -0.441075 -0.44044 -0.439893 -0.439103 -0.437569 -0.435304 -0.43243 -0.427359 -0.419562 -0.408124 -0.39378 -0.371655 -0.385579 
7.7 -13.1882 0.596308 2 4 6 7 8 9 10 11 12 14 17 19 19 21 21 21 21 21 19 19 17 14 12 11 10 10 8 7 6 4 2 -0.390309 -0.374417 -0.396976 -0.410641 -0.421413 -0.428554 -0.433225 -0.435825 -0.437894 -0.439356 -0.440113 -0.440574 -0.441143 -0.441507 -0.441466 -0.441365 -0.441466 -0.441507 -0.441142 -0.440576 -0.440111 -0.439358 -0.437893 -0.435825 -0.433225 -0.428554 -0.421413 -0.410641 -0.396976 -0.374417 -0.39031 
7.8 -13.2248 0.605202 2 4 6 7 8 10 10 11 14 16 17 19 20 21 21 22 21 21 20 19 17 16 14 11 10 10 8 8 6 4 2 -0.395267 -0.377115 -0.4001 -0.413011 -0.423125 -0.429639 -0.433942 -0.436303 -0.438191 -0.439586 -0.440316 -0.440704 -0.441202 -0.441566 -0.441575 -0.441501 -0.441576 -0.441566 -0.441201 -0.440706 -0.440314 -0.439588 -0.438189 -0.436304 -0.433943 -0.429639 -0.423125 -0.413011 -0.4001 -0.377115 -0.395267 
7.9 -13.2603 0.614004 2 4 7 8 8 10 10 12 14 17 19 20 21 21 22 22 22 21 21 20 19 17 14 12 10 10 8 8 7 4 2 -0.400445 -0.379727 -0.403141 -0.415231 -0.424702 -0.430622 -0.43459 -0.436742 -0.438463 -0.439793 -0.440504 -0.440828 -0.441254 -0.441615 -0.441678 -0.441636 -0.441679 -0.441615 -0.441253 -0.44083 -0.440501 -0.439796 -0.438461 -0.436743 -0.43459 -0.430622 -0.424702 -0.415231 -0.403141 -0.379727 -0.400445 
8 -13.2947 0.62271 2 4 7 8 9 10 10 12 14 17 19 20 21 22 22 22 22 22 21 20 19 17 14 12 10 10 9 8 7 4 2 -0.405832 -0.382227 -0.406088 -0.417297 -0.42615 -0.431512 -0.435175 -0.437146 -0.438714 -0.439981 -0.440677 -0.440946 -0.441301 -0.441656 -0.441775 -0.441767 -0.441776 -0.441655 -0.4413 -0.440948 -0.440673 -0.439984 -0.438712 -0.437147 -0.435175 -0.431512 -0.42615 -0.417298 -0.406088 -0.382227 -0.405832 
8.1 -13.328 0.631316 2 4 7 8 9 10 10 12 15 17 19 21 22 22 22 23 22 22 22 21 19 17 15 12 10 10 9 8 7 4 2 -0.411417 -0.384591 -0.408931 -0.419209 -0.427475 -0.432317 -0.435703 -0.437518 -0.438946 -0.440149 -0.440835 -0.441059 -0.441345 -0.441689 -0.441867 -0.441895 -0.441867 -0.441689 -0.441344 -0.441061 -0.440831 -0.440153 -0.438945 -0.437519 -0.435703 -0.432317 -0.427474 -0.419209 -0.408931 -0.384591 -0.411417 
8.2 -13.3601 0.639816 2 4 8 8 10 10 11 14 16 18 20 21 22 23 23 23 23 23 22 21 20 18 16 14 11 10 10 8 8 4 2 -0.417185 -0.386797 -0.411664 -0.420966 -0.428684 -0.433045 -0.43618 -0.437862 -0.439163 -0.440302 -0.44098 -0.441167 -0.441387 -0.441718 -0.441952 -0.442018 -0.441952 -0.441718 -0.441387 -0.44117 -0.440976 -0.440306 -0.439161 -0.437862 -0.43618 -0.433045 -0.428684 -0.420966 -0.411664 -0.386797 -0.417185 
8.3 -13.3911 0.648207 2 4 8 9 10 10 11 14 17 19 20 21 22 23 23 23 23 23 22 21 20 19 17 14 11 10 10 9 8 4 2 -0.423119 -0.388822 -0.414281 -0.422571 -0.429786 -0.433703 -0.436612 -0.438179 -0.439367 -0.440441 -0.44111 -0.44127 -0.441429 -0.441744 -0.442032 -0.442135 -0.442032 -0.441744 -0.441428 -0.441273 -0.441106 -0.440445 -0.439365 -0.438179 -0.436612 -0.433704 -0.429786 -0.422571 -0.414281 -0.388822 -0.423118 
8.4 -13.4208 0.656486 2 4 8 9 10 10 12 14 17 19 21 22 23 23 23 24 23 23 23 22 21 19 17 14 12 10 10 9 8 4 2 -0.4292 -0.390646 -0.416781 -0.424028 -0.430789 -0.4343 -0.437003 -0.438472 -0.439558 -0.440567 -0.441228 -0.441368 -0.441471 -0.441768 -0.442106 -0.442245 -0.442106 -0.441768 -0.441471 -0.44137 -0.441224 -0.44057 -0.439556 -0.438473 -0.437003 -0.4343 -0.430789 -0.424028 -0.416781 -0.390646 -0.429199 
8.5 -13.4493 0.664651 2 4 8 10 10 10 12 15 17 20 21 22 23 23 25 25 25 23 23 22 21 20 17 15 12 10 10 10 8 4 2 -0.435407 -0.39225 -0.419161 -0.42534 -0.431701 -0.434841 -0.437359 -0.438744 -0.439739 -0.440681 -0.441334 -0.44146 -0.441515 -0.441792 -0.442174 -0.442346 -0.442173 -0.441791 -0.441514 -0.441463 -0.441329 -0.440685 -0.439737 -0.438745 -0.437358 -0.434841 -0.431701 -0.42534 -0.419162 -0.39225 -0.435406 
8.6 -13.4766 0.672699 2 4 8 10 10 11 14 16 19 20 21 23 23 25 25 25 25 25 23 23 21 20 19 16 14 11 10 10 8 4 2 -0.441717 -0.393619 -0.421424 -0.426513 -0.432529 -0.435332 -0.437682 -0.438996 -0.439911 -0.440787 -0.441427 -0.441547 -0.44156 -0.441816 -0.442236 -0.442439 -0.442236 -0.441816 -0.44156 -0.441549 -0.441423 -0.44079 -0.439909 -0.438997 -0.437682 -0.435332 -0.432529 -0.426513 -0.421425 -0.393619 -0.441716 
8.7 -13.5027 0.680628 2 4 8 10 10 11 14 16 19 20 22 23 24 25 26 26 26 25 24 23 22 20 19 16 14 11 10 10 8 4 2 -0.448106 -0.394741 -0.423572 -0.427552 -0.433282 -0.435778 -0.437977 -0.439229 -0.440075 -0.440884 -0.441509 -0.441628 -0.441609 -0.441843 -0.442293 -0.442521 -0.442292 -0.441843 -0.441608 -0.44163 -0.441505 -0.440887 -0.440073 -0.43923 -0.437977 -0.435778 -0.433283 -0.427552 -0.423573 -0.394741 -0.448105 
8.8 -13.5275 0.688438 2 4 8 10 10 11 14 17 19 21 22 23 25 26 26 27 26 26 25 23 22 21 19 17 14 11 10 10 8 4 2 -0.454549 -0.395605 -0.42561 -0.428464 -0.433968 -0.436185 -0.438248 -0.439445 -0.440232 -0.440973 -0.441581 -0.441703 -0.44166 -0.441873 -0.442344 -0.442592 -0.442343 -0.441873 -0.441659 -0.441705 -0.441578 -0.440976 -0.44023 -0.439446 -0.438247 -0.436185 -0.433968 -0.428464 -0.425611 -0.395605 -0.454548 
8.9 -13.551 0.69613 2 4 8 10 10 12 14 17 20 21 23 24 25 26 27 28 27 26 25 24 23 21 20 17 14 12 10 10 8 4 2 -0.461022 -0.396206 -0.427544 -0.429255 -0.434593 -0.436556 -0.438496 -0.439645 -0.440382 -0.441056 -0.441643 -0.441773 -0.441714 -0.441907 -0.44239 -0.442652 -0.442389 -0.441908 -0.441713 -0.441774 -0.44164 -0.441059 -0.44038 -0.439647 -0.438495 -0.436556 -0.434594 -0.429254 -0.427545 -0.396206 -0.461021 
9 -13.5733 0.703703 2 4 8 10 10 12 16 19 20 21 23 25 26 27 29 29 29 28 26 25 23 21 20 19 16 12 10 10 8 4 2 -0.467497 -0.396539 -0.42938 -0.42993 -0.435165 -0.436894 -0.438726 -0.439831 -0.440525 -0.441134 -0.441696 -0.441836 -0.441771 -0.441946 -0.442431 -0.4427 -0.44243 -0.441946 -0.441771 -0.441838 -0.441694 -0.441136 -0.440524 -0.439832 -0.438725 -0.436894 -0.435165 -0.429929 -0.429381 -0.396539 -0.467497 
9.1 -13.5944 0.71116 2 4 8 10 11 14 16 19 21 22 24 26 27 29 30 30 30 29 27 26 24 22 21 19 16 14 11 10 8 4 2 -0.473951 -0.396607 -0.431127 -0.430496 -0.435688 -0.437203 -0.438939 -0.440003 -0.440662 -0.441208 -0.441741 -0.441895 -0.441831 -0.441989 -0.442467 -0.442737 -0.442466 -0.44199 -0.44183 -0.441896 -0.44174 -0.441209 -0.440661 -0.440005 -0.438937 -0.437204 -0.435689 -0.430495 -0.431127 -0.396607 -0.473951 
9.2 -13.6142 0.718502 2 4 8 10 12 14 17 19 21 23 24 26 28 30 31 31 31 30 28 26 24 23 21 19 17 14 12 10 8 4 2 -0.480359 -0.396412 -0.432792 -0.430957 -0.43617 -0.437486 -0.439137 -0.440162 -0.440793 -0.441277 -0.44178 -0.441947 -0.441894 -0.442037 -0.442498 -0.442763 -0.442497 -0.442038 -0.441893 -0.441948 -0.44178 -0.441277 -0.440792 -0.440164 -0.439135 -0.437486 -0.436171 -0.430956 -0.432792 -0.396412 -0.480358 
9.3 -13.6328 0.725733 2 4 8 10 12 14 17 20 21 23 25 26 30 31 32 32 32 31 30 26 25 23 21 20 17 14 12 10 8 4 2 -0.486696 -0.395962 -0.434383 -0.43132 -0.436615 -0.437744 -0.439322 -0.440309 -0.440918 -0.441342 -0.441812 -0.441995 -0.441959 -0.442089 -0.442526 -0.442779 -0.442524 -0.442091 -0.441958 -0.441995 -0.441813 -0.441342 -0.440918 -0.440311 -0.43932 -0.437744 -0.436616 -0.431319 -0.434384 -0.395962 -0.486696 
9.4 -13.6502 0.732855 2 4 8 11 12 15 18 20 22 23 26 28 31 32 32 32 32 32 31 28 26 23 22 20 18 15 12 11 8 4 2 -0.492942 -0.395267 -0.43591 -0.431587 -0.437028 -0.437978 -0.439495 -0.440445 -0.441037 -0.441405 -0.44184 -0.442038 -0.442026 -0.442146 -0.442549 -0.442784 -0.442547 -0.442148 -0.442025 -0.442038 -0.441841 -0.441404 -0.441037 -0.440447 -0.439493 -0.437979 -0.437028 -0.431586 -0.435911 -0.395267 -0.492941 
9.5 -13.6664 0.739873 2 4 8 11 14 16 19 20 23 24 26 29 31 32 32 33 32 32 31 29 26 24 23 21 19 16 14 11 8 4 2 -0.499074 -0.394339 -0.437382 -0.431764 -0.437412 -0.438191 -0.439659 -0.440571 -0.44115 -0.441465 -0.441863 -0.442077 -0.442094 -0.442207 -0.442568 -0.44278 -0.442567 -0.442209 -0.442093 -0.442077 -0.441865 -0.441463 -0.441149 -0.440573 -0.439657 -0.438192 -0.437413 -0.431764 -0.437382 -0.39434 -0.499073 
9.6 -13.6815 0.746791 2 4 8 11 14 16 19 21 23 25 26 31 32 33 35 35 35 33 32 31 27 25 23 21 19 16 14 11 8 4 2 -0.505074 -0.393195 -0.438805 -0.431854 -0.437772 -0.438383 -0.439815 -0.440687 -0.441256 -0.441523 -0.441883 -0.442113 -0.442163 -0.44227 -0.442585 -0.442769 -0.442583 -0.442272 -0.442162 -0.442112 -0.441886 -0.44152 -0.441256 -0.440689 -0.439812 -0.438385 -0.437772 -0.431854 -0.438805 -0.393196 -0.505074 
9.7 -13.6955 0.753613 2 4 8 11 15 18 19 21 23 26 28 31 32 35 35 35 35 35 32 31 29 26 23 21 19 18 15 11 8 4 2 -0.510925 -0.391851 -0.440189 -0.43186 -0.438111 -0.438555 -0.439962 -0.440793 -0.441355 -0.441578 -0.441901 -0.442145 -0.442232 -0.442336 -0.442598 -0.442751 -0.442597 -0.442338 -0.442231 -0.442144 -0.441905 -0.441575 -0.441355 -0.440795 -0.43996 -0.438557 -0.438111 -0.43186 -0.440188 -0.391852 -0.510925 
9.8 -13.7085 0.760344 2 4 8 13 15 18 20 21 24 26 29 32 33 35 36 37 36 35 33 32 29 26 24 22 20 18 15 13 8 4 2 -0.516613 -0.390327 -0.441539 -0.431784 -0.438432 -0.438707 -0.440103 -0.440891 -0.441448 -0.441632 -0.441918 -0.442175 -0.4423 -0.442403 -0.442609 -0.442728 -0.442608 -0.442405 -0.442299 -0.442173 -0.441922 -0.441628 -0.441448 -0.440893 -0.4401 -0.438709 -0.438431 -0.431785 -0.441538 -0.390328 -0.516613 
9.9 -13.7204 0.766989 2 4 8 13 16 18 20 23 24 26 31 32 35 36 38 38 38 36 35 32 31 26 24 23 20 18 16 13 8 4 2 -0.522124 -0.388642 -0.442864 -0.43163 -0.438737 -0.438839 -0.440238 -0.44098 -0.441534 -0.441684 -0.441934 -0.442203 -0.442368 -0.44247 -0.442618 -0.442701 -0.442617 -0.442471 -0.442367 -0.442201 -0.441938 -0.44168 -0.441535 -0.440982 -0.440235 -0.438841 -0.438736 -0.431632 -0.442862 -0.388643 -0.522124 
10 -13.7314 0.773553 2 4 8 13 17 19 21 23 25 28 31 33 35 37 38 38 38 38 35 33 31 28 25 23 21 19 16 13 8 4 2 -0.527449 -0.386817 -0.444169 -0.431399 -0.439028 -0.438951 -0.440367 -0.441061 -0.441613 -0.441734 -0.44195 -0.442229 -0.442434 -0.442535 -0.442625 -0.442672 -0.442624 -0.442537 -0.442433 -0.442227 -0.441955 -0.44173 -0.441614 -0.441063 -0.440364 -0.438954 -0.439026 -0.431402 -0.444167 -0.386819 -0.527449 
10.1 -13.7414 0.78004 2 4 8 14 18 20 21 23 26 30 32 35 37 38 38 39 38 38 37 35 32 30 26 23 21 20 18 14 8 4 2 -0.532578 -0.384874 -0.44546 -0.431094 -0.439308 -0.439043 -0.440491 -0.441135 -0.441685 -0.441783 -0.441968 -0.442255 -0.442497 -0.442599 -0.442631 -0.442641 -0.44263 -0.4426 -0.442496 -0.442253 -0.441972 -0.441778 -0.441687 -0.441136 -0.440489 -0.439046 -0.439306 -0.431097 -0.445457 -0.384876 -0.532578 
10.2 -13.7506 0.786456 2 4 8 14 18 20 21 24 26 31 33 35 38 39 40 41 40 40 38 35 33 31 26 24 21 21 18 14 8 4 2 -0.537506 -0.382835 -0.446741 -0.430716 -0.439579 -0.439114 -0.44061 -0.441201 -0.441751 -0.44183 -0.441987 -0.442281 -0.442558 -0.44266 -0.442636 -0.442612 -0.442636 -0.442661 -0.442557 -0.442278 -0.441991 -0.441826 -0.441752 -0.441202 -0.440608 -0.439117 -0.439575 -0.43072 -0.446737 -0.382837 -0.537506 
10.3 -13.759 0.792804 2 4 8 14 18 21 23 24 28 31 34 37 38 40 42 42 42 40 38 37 34 31 28 24 23 21 18 14 8 4 2 -0.542228 -0.38072 -0.448017 -0.430268 -0.439841 -0.439164 -0.440724 -0.44126 -0.44181 -0.441876 -0.442008 -0.442306 -0.442615 -0.442717 -0.44264 -0.442584 -0.442641 -0.442717 -0.442615 -0.442304 -0.442012 -0.441872 -0.441811 -0.44126 -0.440722 -0.439167 -0.439837 -0.430272 -0.448013 -0.380723 -0.542228 
10.4 -13.7666 0.799088 2 4 8 15 19 21 23 25 29 31 35 37 41 42 42 42 42 42 41 37 35 31 29 26 23 21 19 15 8 4 2 -0.546742 -0.378551 -0.449291 -0.429751 -0.440096 -0.439191 -0.440833 -0.441311 -0.441862 -0.441921 -0.442032 -0.442332 -0.442668 -0.442769 -0.442644 -0.442559 -0.442645 -0.442769 -0.442668 -0.44233 -0.442036 -0.441917 -0.441864 -0.441311 -0.440832 -0.439194 -0.440091 -0.429757 -0.449286 -0.378553 -0.546742 
