time energy SvN bondDim localEnergy 
5.2 -12.4114 0.39209 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.361371 -0.344088 -0.352714 -0.360987 -0.371825 -0.384182 -0.396694 -0.407867 -0.416942 -0.423952 -0.429069 -0.432416 -0.434336 -0.43535 -0.435866 -0.436034 -0.435866 -0.43535 -0.434336 -0.432416 -0.429069 -0.423952 -0.416942 -0.407867 -0.396694 -0.384182 -0.371825 -0.360987 -0.352714 -0.344088 -0.36137 
5.3 -12.4579 0.402538 2 4 5 5 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 5 5 4 2 -0.362296 -0.345014 -0.354179 -0.362953 -0.374253 -0.386882 -0.399394 -0.410294 -0.418908 -0.425439 -0.430199 -0.433332 -0.435111 -0.436003 -0.436424 -0.436555 -0.436424 -0.436003 -0.435111 -0.433332 -0.430199 -0.425439 -0.418908 -0.410294 -0.399394 -0.386882 -0.374253 -0.362953 -0.354179 -0.345014 -0.362296 
5.4 -12.5038 0.412973 2 4 5 5 5 5 6 8 8 9 10 10 10 10 10 11 10 10 10 10 10 9 8 8 6 5 5 5 5 4 2 -0.363306 -0.346015 -0.355748 -0.365022 -0.376754 -0.389594 -0.40204 -0.412623 -0.420763 -0.426817 -0.431225 -0.434156 -0.435812 -0.436599 -0.436932 -0.437028 -0.436932 -0.436599 -0.435812 -0.434156 -0.431225 -0.426817 -0.420763 -0.412623 -0.40204 -0.389594 -0.376754 -0.365022 -0.355748 -0.346015 -0.363306 
5.5 -12.5491 0.423385 2 4 5 5 5 5 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 5 5 5 5 4 2 -0.364408 -0.347094 -0.357421 -0.367193 -0.379321 -0.392305 -0.404617 -0.414844 -0.422506 -0.42809 -0.432157 -0.434896 -0.436444 -0.43714 -0.437395 -0.43746 -0.437395 -0.43714 -0.436444 -0.434896 -0.432157 -0.42809 -0.422506 -0.414844 -0.404617 -0.392305 -0.379321 -0.367193 -0.357421 -0.347094 -0.364408 
5.6 -12.5938 0.433768 2 4 5 5 5 5 7 8 8 10 10 10 10 11 11 12 11 11 10 10 10 10 8 8 7 5 5 5 5 4 2 -0.36561 -0.348252 -0.359201 -0.369461 -0.381944 -0.395003 -0.407113 -0.416951 -0.424135 -0.429264 -0.433 -0.435558 -0.437012 -0.437633 -0.437819 -0.437855 -0.437819 -0.437633 -0.437012 -0.435558 -0.433 -0.429264 -0.424135 -0.416951 -0.407113 -0.395003 -0.381944 -0.369461 -0.359201 -0.348252 -0.36561 
5.7 -12.6378 0.444117 2 4 5 5 5 6 7 8 9 10 10 10 11 11 12 12 12 12 11 10 10 10 9 8 7 6 5 5 5 4 2 -0.366921 -0.349491 -0.361086 -0.37182 -0.384612 -0.397674 -0.409517 -0.418937 -0.425651 -0.430345 -0.433764 -0.436151 -0.437522 -0.43808 -0.438207 -0.438218 -0.438207 -0.438081 -0.437522 -0.436151 -0.433764 -0.430345 -0.425651 -0.418937 -0.409517 -0.397674 -0.384612 -0.37182 -0.361086 -0.349491 -0.366922 
5.8 -12.6811 0.454425 2 4 5 5 5 6 7 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 7 6 5 5 5 4 2 -0.368351 -0.350812 -0.363075 -0.374262 -0.387313 -0.400306 -0.411822 -0.420799 -0.427057 -0.431339 -0.434456 -0.436679 -0.437978 -0.438486 -0.438564 -0.438553 -0.438564 -0.438487 -0.437978 -0.43668 -0.434456 -0.431339 -0.427057 -0.420799 -0.411822 -0.400306 -0.387313 -0.374262 -0.363076 -0.350812 -0.368351 
5.9 -12.7239 0.464686 2 4 5 5 5 6 8 8 9 10 10 11 12 12 13 14 13 12 12 11 10 10 9 8 8 6 5 5 5 4 2 -0.369907 -0.352214 -0.365168 -0.376778 -0.390031 -0.402885 -0.414018 -0.422536 -0.428354 -0.432252 -0.435083 -0.437151 -0.438384 -0.438854 -0.438892 -0.438863 -0.438892 -0.438855 -0.438384 -0.437151 -0.435083 -0.432252 -0.428354 -0.422536 -0.414018 -0.402885 -0.390031 -0.376778 -0.365168 -0.352214 -0.369907 
6 -12.766 0.474895 2 4 5 5 5 7 8 8 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 8 8 7 5 5 5 4 2 -0.371599 -0.353699 -0.367359 -0.379357 -0.392754 -0.405401 -0.416103 -0.424148 -0.429547 -0.43309 -0.435652 -0.437571 -0.438745 -0.439187 -0.439196 -0.439151 -0.439195 -0.439188 -0.438745 -0.437571 -0.435652 -0.43309 -0.429547 -0.424148 -0.416103 -0.405401 -0.392754 -0.379357 -0.367359 -0.353699 -0.371598 
6.1 -12.8074 0.485045 2 4 5 5 6 7 8 9 10 10 10 12 12 14 14 14 14 14 12 12 10 10 10 9 8 7 6 5 5 4 2 -0.373435 -0.355266 -0.369646 -0.381986 -0.395465 -0.407841 -0.41807 -0.425638 -0.430641 -0.433858 -0.43617 -0.437945 -0.439065 -0.439488 -0.439477 -0.439422 -0.439477 -0.439488 -0.439065 -0.437945 -0.436169 -0.433858 -0.430641 -0.425638 -0.41807 -0.407841 -0.395465 -0.381986 -0.369646 -0.355266 -0.373434 
6.2 -12.8482 0.495131 2 4 5 5 6 7 8 9 10 10 11 12 14 14 15 15 15 14 14 12 11 10 10 9 8 7 6 5 5 4 2 -0.375423 -0.356914 -0.372023 -0.384653 -0.39815 -0.410195 -0.41992 -0.427008 -0.431641 -0.434562 -0.436642 -0.438278 -0.439348 -0.439759 -0.439738 -0.439676 -0.439738 -0.43976 -0.439347 -0.438279 -0.436642 -0.434562 -0.431641 -0.427008 -0.41992 -0.410195 -0.39815 -0.384653 -0.372023 -0.356914 -0.375423 
6.3 -12.8883 0.505148 2 4 5 5 6 8 8 9 10 10 11 12 14 15 15 15 15 15 14 12 11 10 10 9 8 8 6 5 5 4 2 -0.377572 -0.35864 -0.374484 -0.387345 -0.400793 -0.412456 -0.421651 -0.428263 -0.432552 -0.435208 -0.437073 -0.438576 -0.439596 -0.440003 -0.439982 -0.439916 -0.439981 -0.440004 -0.439595 -0.438576 -0.437074 -0.435207 -0.432552 -0.428263 -0.421651 -0.412456 -0.400793 -0.387345 -0.374484 -0.358641 -0.377572 
6.4 -12.9277 0.51509 2 4 5 5 7 8 8 10 10 10 12 14 14 15 15 16 15 15 14 14 12 10 10 10 8 8 7 5 5 4 2 -0.37989 -0.360443 -0.377023 -0.390045 -0.403381 -0.414614 -0.423264 -0.42941 -0.433379 -0.435799 -0.43747 -0.438842 -0.439813 -0.440222 -0.440209 -0.440145 -0.440209 -0.440222 -0.439813 -0.438842 -0.43747 -0.435799 -0.433379 -0.42941 -0.423264 -0.414614 -0.403381 -0.390045 -0.377023 -0.360443 -0.379889 
6.5 -12.9665 0.524952 2 4 5 5 7 8 8 10 10 11 12 14 15 15 17 17 17 16 15 14 12 11 10 10 9 8 7 5 5 4 2 -0.382383 -0.362317 -0.37963 -0.392741 -0.405899 -0.416664 -0.424761 -0.430454 -0.43413 -0.43634 -0.437834 -0.439081 -0.440003 -0.440418 -0.440422 -0.440362 -0.440422 -0.440418 -0.440003 -0.439081 -0.437835 -0.43634 -0.43413 -0.430454 -0.424762 -0.416664 -0.405899 -0.392741 -0.37963 -0.362317 -0.382382 
6.6 -13.0046 0.534727 2 4 5 6 7 8 9 10 10 11 12 14 16 17 17 17 17 17 16 14 12 11 10 10 9 8 7 6 5 4 2 -0.385059 -0.364256 -0.382296 -0.395417 -0.408336 -0.418601 -0.426148 -0.431403 -0.434809 -0.436836 -0.438171 -0.439296 -0.440169 -0.440592 -0.440622 -0.44057 -0.440622 -0.440592 -0.440169 -0.439296 -0.438172 -0.436835 -0.434809 -0.431403 -0.426148 -0.418601 -0.408336 -0.395417 -0.382296 -0.364256 -0.385058 
6.7 -13.042 0.544412 2 4 5 6 7 8 9 10 10 12 14 15 16 17 17 17 17 17 16 15 14 12 10 10 9 8 7 6 5 4 2 -0.387924 -0.366252 -0.385011 -0.398058 -0.410681 -0.420423 -0.427426 -0.432264 -0.435423 -0.437289 -0.438483 -0.439491 -0.440313 -0.440748 -0.440809 -0.440769 -0.440809 -0.440748 -0.440313 -0.439491 -0.438484 -0.437289 -0.435423 -0.432264 -0.427426 -0.420423 -0.410681 -0.398058 -0.385011 -0.366252 -0.387923 
6.8 -13.0786 0.553999 2 4 5 6 8 8 10 10 10 12 14 16 17 17 19 19 19 17 17 16 14 12 10 10 10 8 8 6 5 4 2 -0.390984 -0.368296 -0.387763 -0.400651 -0.412926 -0.422128 -0.428603 -0.433045 -0.435977 -0.437704 -0.438773 -0.439668 -0.440438 -0.440886 -0.440985 -0.44096 -0.440985 -0.440885 -0.440439 -0.439668 -0.438774 -0.437703 -0.435977 -0.433045 -0.428603 -0.422128 -0.412926 -0.400651 -0.387763 -0.368296 -0.390984 
6.9 -13.1145 0.563485 2 4 6 7 8 8 10 10 11 12 14 16 17 19 19 19 19 19 17 16 14 12 11 10 10 8 8 7 6 4 2 -0.394244 -0.370375 -0.39054 -0.403183 -0.415062 -0.423716 -0.429683 -0.433752 -0.436476 -0.438082 -0.439043 -0.439831 -0.440547 -0.441008 -0.441149 -0.441144 -0.44115 -0.441007 -0.440548 -0.43983 -0.439044 -0.438082 -0.436476 -0.433752 -0.429683 -0.423716 -0.415062 -0.403183 -0.39054 -0.370375 -0.394244 
7 -13.1497 0.572863 2 4 6 7 8 9 10 10 11 14 15 17 17 19 19 19 19 19 17 17 15 14 11 10 10 9 8 7 6 4 2 -0.397709 -0.372476 -0.39333 -0.40564 -0.417085 -0.425189 -0.430674 -0.434392 -0.436925 -0.438428 -0.439296 -0.439981 -0.440643 -0.441117 -0.441304 -0.441319 -0.441305 -0.441115 -0.440644 -0.43998 -0.439296 -0.438427 -0.436926 -0.434392 -0.430674 -0.425189 -0.417085 -0.40564 -0.39333 -0.372476 -0.397709 
7.1 -13.1841 0.58213 2 4 6 7 8 9 10 10 12 14 16 17 19 19 19 20 19 19 19 17 16 14 12 10 10 9 8 7 6 4 2 -0.40138 -0.374584 -0.39612 -0.408012 -0.41899 -0.426549 -0.43158 -0.434973 -0.437331 -0.438743 -0.439531 -0.440121 -0.440727 -0.441213 -0.441448 -0.441487 -0.441449 -0.441211 -0.440729 -0.44012 -0.439532 -0.438742 -0.437331 -0.434973 -0.43158 -0.426549 -0.41899 -0.408012 -0.39612 -0.374584 -0.40138 
7.2 -13.2177 0.59128 2 4 7 7 8 9 10 10 12 14 17 17 19 19 21 21 21 19 19 17 17 14 12 10 10 9 8 7 7 4 2 -0.40526 -0.376681 -0.398896 -0.410287 -0.420776 -0.4278 -0.432408 -0.435501 -0.437695 -0.439029 -0.439751 -0.440253 -0.440802 -0.441298 -0.441582 -0.441647 -0.441584 -0.441296 -0.440804 -0.440251 -0.439752 -0.439029 -0.437695 -0.435501 -0.432408 -0.427801 -0.420776 -0.410287 -0.398896 -0.376681 -0.40526 
7.3 -13.2505 0.60031 2 4 7 8 8 10 10 11 12 14 17 19 19 21 21 21 21 21 19 19 17 14 12 11 10 10 8 8 7 4 2 -0.409348 -0.37875 -0.401646 -0.412458 -0.422443 -0.428947 -0.433165 -0.435981 -0.438024 -0.43929 -0.439956 -0.440377 -0.440871 -0.441374 -0.441707 -0.441798 -0.441709 -0.441371 -0.440873 -0.440376 -0.439957 -0.439289 -0.438024 -0.435981 -0.433165 -0.428948 -0.422442 -0.412458 -0.401646 -0.37875 -0.409348 
7.4 -13.2824 0.609215 2 4 7 8 8 10 10 11 14 16 17 19 19 21 21 22 21 21 19 19 17 16 14 11 10 10 8 8 7 4 2 -0.413641 -0.380771 -0.404358 -0.414516 -0.423991 -0.429995 -0.433857 -0.436419 -0.438321 -0.439526 -0.440148 -0.440496 -0.440935 -0.441442 -0.441822 -0.441941 -0.441824 -0.441439 -0.440937 -0.440495 -0.440149 -0.439526 -0.438321 -0.436419 -0.433857 -0.429996 -0.423991 -0.414516 -0.404358 -0.380771 -0.413642 
7.5 -13.3135 0.617993 2 4 8 8 9 10 10 12 14 16 17 19 21 21 22 22 22 21 21 19 17 16 14 12 10 10 9 8 8 4 2 -0.418136 -0.382725 -0.40702 -0.416456 -0.425425 -0.43095 -0.434489 -0.43682 -0.438589 -0.439739 -0.440326 -0.440611 -0.440996 -0.441503 -0.441928 -0.442074 -0.44193 -0.441501 -0.440998 -0.440609 -0.440327 -0.439739 -0.438589 -0.43682 -0.434488 -0.430951 -0.425425 -0.416456 -0.40702 -0.382725 -0.418137 
7.6 -13.3437 0.62664 2 4 8 8 9 10 10 12 14 17 19 19 21 22 22 22 22 22 21 19 19 17 14 12 10 10 9 8 8 4 2 -0.422826 -0.384592 -0.409624 -0.418273 -0.426748 -0.431818 -0.435066 -0.437187 -0.438833 -0.439932 -0.440492 -0.440721 -0.441055 -0.44156 -0.442024 -0.442197 -0.442026 -0.441557 -0.441057 -0.44072 -0.440492 -0.439932 -0.438832 -0.437188 -0.435065 -0.431819 -0.426747 -0.418273 -0.409624 -0.384592 -0.422826 
7.7 -13.373 0.635154 2 4 8 9 9 10 11 12 14 17 19 21 21 22 22 23 23 22 21 21 19 17 14 12 11 10 9 9 8 4 2 -0.427702 -0.386351 -0.412159 -0.419965 -0.427964 -0.432605 -0.435594 -0.437526 -0.439054 -0.440105 -0.440645 -0.440829 -0.441114 -0.441613 -0.442112 -0.44231 -0.442113 -0.441611 -0.441116 -0.440828 -0.440645 -0.440106 -0.439053 -0.437527 -0.435593 -0.432606 -0.427964 -0.419965 -0.412159 -0.386351 -0.427702 
7.8 -13.4013 0.643533 2 4 8 9 10 10 11 14 16 17 19 21 22 22 23 23 23 23 22 21 19 17 16 14 11 10 10 9 8 4 2 -0.432752 -0.387984 -0.414618 -0.421529 -0.429081 -0.433318 -0.436077 -0.437839 -0.439255 -0.440262 -0.440786 -0.440933 -0.441175 -0.441663 -0.44219 -0.442412 -0.442191 -0.441662 -0.441177 -0.440933 -0.440786 -0.440263 -0.439254 -0.437841 -0.436075 -0.43332 -0.429081 -0.421529 -0.414618 -0.387983 -0.432753 
7.9 -13.4287 0.651778 2 4 8 9 10 10 11 14 16 19 20 21 22 23 23 23 23 23 22 21 20 19 16 14 11 10 10 9 8 4 2 -0.437965 -0.38947 -0.416996 -0.422966 -0.430104 -0.433963 -0.436519 -0.43813 -0.439439 -0.440402 -0.440916 -0.441036 -0.441238 -0.441712 -0.44226 -0.442502 -0.44226 -0.441711 -0.441239 -0.441036 -0.440915 -0.440403 -0.439438 -0.438131 -0.436517 -0.433964 -0.430104 -0.422966 -0.416996 -0.38947 -0.437965 
8 -13.4551 0.659886 2 4 8 10 10 10 12 14 17 19 20 22 23 23 23 24 24 23 23 22 21 19 17 14 12 10 10 10 8 4 2 -0.443324 -0.390794 -0.419289 -0.424276 -0.43104 -0.434546 -0.436924 -0.4384 -0.439609 -0.440528 -0.441034 -0.441136 -0.441304 -0.44176 -0.442321 -0.442579 -0.442321 -0.44176 -0.441304 -0.441137 -0.441032 -0.44053 -0.439608 -0.438402 -0.436922 -0.434546 -0.43104 -0.424275 -0.419289 -0.390794 -0.443325 
8.1 -13.4806 0.667861 2 4 8 10 10 10 12 14 17 19 21 22 23 23 25 25 25 23 23 22 21 19 17 14 12 10 10 10 8 4 2 -0.448813 -0.391939 -0.421493 -0.425461 -0.431896 -0.435071 -0.437295 -0.438653 -0.439766 -0.440641 -0.441141 -0.441234 -0.441374 -0.441808 -0.442374 -0.442645 -0.442373 -0.441809 -0.441372 -0.441236 -0.441139 -0.440643 -0.439765 -0.438654 -0.437294 -0.435072 -0.431897 -0.425461 -0.421493 -0.391939 -0.448813 
8.2 -13.505 0.675701 2 4 8 10 10 11 14 16 17 20 21 23 23 25 25 26 25 25 23 23 21 20 18 16 14 11 10 10 8 4 2 -0.454412 -0.392892 -0.423608 -0.426525 -0.43268 -0.435546 -0.437636 -0.438889 -0.439911 -0.440742 -0.441237 -0.44133 -0.441447 -0.441857 -0.44242 -0.442698 -0.442418 -0.44186 -0.441445 -0.441333 -0.441235 -0.440744 -0.43991 -0.43889 -0.437635 -0.435546 -0.432681 -0.426524 -0.423608 -0.392891 -0.454412 
8.3 -13.5283 0.68341 2 4 8 10 10 11 14 16 19 20 22 23 24 25 26 26 26 25 24 23 22 20 19 16 14 11 10 10 8 4 2 -0.4601 -0.39364 -0.425634 -0.427469 -0.433398 -0.435973 -0.437949 -0.439111 -0.440048 -0.440833 -0.441323 -0.441424 -0.441525 -0.441908 -0.442458 -0.442738 -0.442455 -0.441912 -0.441521 -0.441427 -0.44132 -0.440835 -0.440047 -0.439111 -0.437949 -0.435973 -0.4334 -0.427468 -0.425635 -0.39364 -0.4601 
8.4 -13.5506 0.690991 2 4 8 10 10 11 14 17 19 21 22 23 25 26 27 28 27 26 25 23 22 21 19 17 14 11 10 10 8 4 2 -0.465857 -0.394174 -0.427574 -0.428299 -0.434057 -0.436359 -0.438237 -0.439319 -0.440175 -0.440915 -0.4414 -0.441515 -0.441607 -0.44196 -0.442489 -0.442767 -0.442486 -0.441965 -0.441602 -0.44152 -0.441397 -0.440917 -0.440175 -0.439319 -0.438238 -0.436357 -0.43406 -0.428298 -0.427575 -0.394174 -0.465857 
8.5 -13.5719 0.698447 2 4 8 10 10 12 14 17 19 21 23 24 25 27 28 29 28 27 25 24 23 21 19 17 14 12 10 10 8 4 2 -0.471659 -0.394489 -0.429431 -0.429018 -0.434664 -0.436706 -0.438503 -0.439515 -0.440296 -0.440989 -0.441468 -0.441604 -0.441692 -0.442014 -0.442514 -0.442783 -0.44251 -0.442021 -0.441686 -0.441609 -0.441465 -0.440991 -0.440296 -0.439514 -0.438504 -0.436703 -0.434667 -0.429016 -0.429431 -0.394489 -0.471659 
8.6 -13.5921 0.705782 2 4 8 10 10 12 16 18 20 21 23 25 26 28 30 30 30 28 26 25 23 21 20 18 16 12 10 10 8 4 2 -0.477484 -0.394581 -0.431209 -0.42963 -0.435224 -0.437019 -0.438747 -0.439699 -0.440411 -0.441057 -0.441528 -0.441691 -0.441781 -0.44207 -0.442534 -0.442788 -0.442528 -0.442078 -0.441774 -0.441696 -0.441524 -0.441058 -0.440411 -0.439698 -0.43875 -0.437015 -0.435228 -0.429628 -0.431209 -0.394581 -0.477483 
8.7 -13.6113 0.713001 2 4 8 10 11 14 16 19 20 22 23 25 27 29 30 31 30 29 27 25 23 22 20 19 16 14 11 10 8 4 2 -0.483308 -0.39445 -0.432913 -0.430139 -0.435743 -0.4373 -0.438974 -0.439872 -0.440521 -0.441118 -0.44158 -0.441774 -0.441872 -0.442129 -0.442548 -0.442782 -0.442541 -0.442137 -0.441864 -0.441779 -0.441577 -0.44112 -0.440521 -0.43987 -0.438977 -0.437295 -0.435747 -0.430138 -0.432913 -0.39445 -0.483308 
8.8 -13.6294 0.720109 2 4 8 10 12 14 17 19 21 23 24 26 28 31 31 32 31 31 28 26 24 23 21 19 17 14 12 10 8 4 2 -0.489109 -0.394096 -0.434549 -0.43055 -0.436226 -0.437552 -0.439183 -0.440034 -0.440626 -0.441175 -0.441627 -0.441854 -0.441966 -0.442189 -0.442557 -0.442766 -0.44255 -0.442198 -0.441957 -0.44186 -0.441624 -0.441177 -0.440626 -0.440031 -0.439187 -0.437546 -0.436231 -0.430548 -0.434549 -0.394096 -0.489109 
8.9 -13.6464 0.727112 2 4 8 10 12 14 17 19 21 23 25 26 30 31 32 32 32 31 30 26 25 23 21 19 17 14 12 10 8 4 2 -0.494865 -0.393527 -0.436123 -0.430867 -0.436678 -0.437778 -0.439376 -0.440186 -0.440727 -0.441229 -0.441669 -0.441931 -0.44206 -0.44225 -0.442562 -0.442742 -0.442555 -0.44226 -0.442051 -0.441937 -0.441666 -0.44123 -0.440727 -0.440183 -0.439382 -0.437771 -0.436683 -0.430865 -0.436124 -0.393527 -0.494865 
9 -13.6624 0.734015 2 4 8 11 12 15 17 20 21 23 26 28 31 32 32 32 32 32 31 28 26 23 21 20 17 15 12 11 8 4 2 -0.500554 -0.392748 -0.437642 -0.431092 -0.437103 -0.43798 -0.439556 -0.440327 -0.440824 -0.441279 -0.441706 -0.442004 -0.442155 -0.442313 -0.442564 -0.442711 -0.442557 -0.442323 -0.442146 -0.44201 -0.441704 -0.44128 -0.440825 -0.440323 -0.439562 -0.437972 -0.437108 -0.43109 -0.437642 -0.392748 -0.500554 
9.1 -13.6774 0.740826 2 4 8 11 14 16 19 20 22 24 26 29 31 32 34 33 33 32 31 29 26 24 22 20 19 16 14 11 8 4 2 -0.506156 -0.391772 -0.439112 -0.431229 -0.437504 -0.438159 -0.439723 -0.440459 -0.440917 -0.441327 -0.44174 -0.442074 -0.442249 -0.442377 -0.442563 -0.442674 -0.442557 -0.442386 -0.44224 -0.442079 -0.441738 -0.441328 -0.440918 -0.440454 -0.43973 -0.438151 -0.437509 -0.431228 -0.439112 -0.391772 -0.506156 
9.2 -13.6914 0.74755 2 4 8 11 14 16 19 21 23 25 26 30 32 33 35 35 35 33 32 31 26 25 23 21 19 16 14 11 8 4 2 -0.511653 -0.39061 -0.440539 -0.431282 -0.437885 -0.438316 -0.439879 -0.44058 -0.441008 -0.441374 -0.441773 -0.44214 -0.442341 -0.44244 -0.44256 -0.442633 -0.442554 -0.442449 -0.442333 -0.442145 -0.441771 -0.441375 -0.441009 -0.440576 -0.439886 -0.438308 -0.43789 -0.431281 -0.440539 -0.39061 -0.511652 
9.3 -13.7044 0.754194 2 4 8 11 15 17 19 21 23 25 29 31 32 35 35 35 35 35 32 31 28 25 23 21 19 17 15 11 8 4 2 -0.517027 -0.389276 -0.44193 -0.431253 -0.438248 -0.438453 -0.440024 -0.440691 -0.441095 -0.44142 -0.441804 -0.442203 -0.44243 -0.442502 -0.442556 -0.442589 -0.44255 -0.44251 -0.442423 -0.442207 -0.441802 -0.441421 -0.441096 -0.440687 -0.440032 -0.438445 -0.438253 -0.431252 -0.44193 -0.389276 -0.517027 
9.4 -13.7165 0.760763 2 4 8 13 15 18 20 21 23 26 29 32 33 35 36 36 36 35 33 32 30 26 23 21 20 18 15 13 8 4 2 -0.522263 -0.387787 -0.443291 -0.431144 -0.438596 -0.438571 -0.44016 -0.440793 -0.441179 -0.441466 -0.441835 -0.442262 -0.442516 -0.442564 -0.44255 -0.442545 -0.442546 -0.44257 -0.442509 -0.442266 -0.441833 -0.441467 -0.44118 -0.440789 -0.440168 -0.438563 -0.4386 -0.431144 -0.443291 -0.387787 -0.522263 
9.5 -13.7277 0.767265 2 4 8 13 16 18 20 22 24 26 31 32 35 36 38 38 37 36 35 32 31 26 24 22 20 18 16 13 8 4 2 -0.527349 -0.386159 -0.444626 -0.43096 -0.438931 -0.438669 -0.440287 -0.440885 -0.44126 -0.441512 -0.441866 -0.442318 -0.442596 -0.442623 -0.442544 -0.4425 -0.442541 -0.442628 -0.442591 -0.44232 -0.441865 -0.441513 -0.44126 -0.440881 -0.440294 -0.438662 -0.438935 -0.43096 -0.444626 -0.386159 -0.527349 
9.6 -13.738 0.773704 2 4 8 13 16 19 20 23 24 28 31 33 35 37 38 39 39 37 35 33 31 28 24 23 20 19 16 13 8 4 2 -0.532273 -0.384412 -0.445941 -0.4307 -0.439255 -0.438748 -0.440407 -0.440968 -0.441338 -0.44156 -0.441899 -0.44237 -0.442671 -0.442679 -0.442538 -0.442458 -0.442537 -0.442682 -0.442667 -0.442372 -0.441898 -0.441561 -0.441338 -0.440964 -0.440413 -0.438742 -0.439257 -0.430702 -0.445941 -0.384411 -0.532272 
9.7 -13.7474 0.780087 2 4 8 14 18 20 21 23 26 29 31 35 36 38 40 39 39 38 37 35 32 29 26 23 21 20 18 14 8 4 2 -0.537025 -0.382562 -0.447241 -0.430369 -0.439569 -0.438807 -0.440519 -0.441041 -0.441412 -0.441608 -0.441934 -0.442419 -0.442739 -0.442731 -0.442533 -0.44242 -0.442533 -0.442732 -0.442737 -0.44242 -0.441933 -0.441609 -0.441412 -0.441038 -0.440524 -0.438803 -0.439569 -0.430371 -0.44724 -0.382562 -0.537024 
9.8 -13.7561 0.786417 2 4 8 14 18 20 21 23 26 30 32 35 38 40 40 41 40 40 38 35 32 30 26 24 21 20 18 14 8 4 2 -0.541598 -0.38063 -0.448529 -0.429969 -0.439874 -0.438848 -0.440625 -0.441105 -0.441484 -0.441658 -0.441971 -0.442465 -0.442799 -0.442779 -0.442529 -0.442386 -0.442531 -0.442778 -0.4428 -0.442465 -0.44197 -0.441659 -0.441483 -0.441103 -0.440629 -0.438845 -0.439873 -0.429971 -0.448528 -0.38063 -0.541598 
9.9 -13.764 0.7927 2 4 8 14 18 21 21 24 26 31 34 36 38 41 42 42 42 41 38 36 34 31 26 24 21 21 18 14 8 4 2 -0.545987 -0.378634 -0.449808 -0.429501 -0.440171 -0.438868 -0.440725 -0.441159 -0.441552 -0.441709 -0.44201 -0.442508 -0.442853 -0.442822 -0.442527 -0.442358 -0.44253 -0.442819 -0.442854 -0.442507 -0.44201 -0.44171 -0.441551 -0.441158 -0.440727 -0.438867 -0.440168 -0.429505 -0.449808 -0.378634 -0.545987 
10 -13.7712 0.798938 2 4 8 15 19 21 23 25 28 31 34 37 40 42 42 43 42 42 40 37 34 31 28 25 23 21 19 15 8 4 2 -0.550189 -0.376591 -0.451083 -0.428969 -0.440461 -0.438868 -0.440818 -0.441205 -0.441616 -0.441762 -0.442053 -0.442548 -0.442897 -0.442859 -0.442527 -0.442337 -0.442531 -0.442854 -0.442901 -0.442546 -0.442053 -0.441763 -0.441615 -0.441205 -0.440819 -0.43887 -0.440457 -0.428973 -0.451082 -0.376591 -0.550189 
10.1 -13.7778 0.805134 2 4 8 15 19 22 23 26 30 32 36 38 41 42 43 43 43 42 41 38 36 32 29 26 23 22 19 15 8 4 2 -0.554201 -0.374521 -0.452355 -0.428375 -0.440744 -0.438847 -0.440907 -0.441243 -0.441677 -0.441816 -0.442099 -0.442585 -0.442934 -0.44289 -0.442529 -0.442324 -0.442534 -0.442884 -0.442939 -0.442583 -0.442099 -0.441817 -0.441676 -0.441243 -0.440906 -0.43885 -0.440738 -0.42838 -0.452354 -0.374521 -0.554201 
10.2 -13.7837 0.811292 2 4 8 15 19 22 24 26 31 34 36 40 42 42 43 44 43 42 42 40 36 34 31 26 24 22 19 15 8 4 2 -0.558023 -0.372438 -0.453626 -0.427723 -0.441022 -0.438804 -0.440991 -0.441272 -0.441735 -0.441872 -0.442148 -0.44262 -0.442962 -0.442916 -0.442533 -0.442319 -0.44254 -0.442907 -0.442969 -0.442616 -0.442148 -0.441872 -0.441734 -0.441273 -0.440988 -0.438809 -0.441015 -0.427728 -0.453625 -0.372438 -0.558023 
10.3 -13.789 0.817412 2 4 8 15 19 22 24 26 31 34 37 41 42 43 44 45 44 44 42 41 37 34 31 26 24 22 19 15 8 4 2 -0.561657 -0.37036 -0.454898 -0.427015 -0.441294 -0.438737 -0.441069 -0.441293 -0.441789 -0.441929 -0.442199 -0.442652 -0.442982 -0.442934 -0.442541 -0.442322 -0.442548 -0.442925 -0.44299 -0.442648 -0.4422 -0.441929 -0.441789 -0.441294 -0.441065 -0.438744 -0.441286 -0.42702 -0.454897 -0.37036 -0.561656 
10.4 -13.7938 0.823495 2 4 8 16 20 23 25 28 31 36 38 41 43 44 45 46 45 45 43 41 38 36 31 28 25 23 20 16 8 4 2 -0.565104 -0.3683 -0.456172 -0.426255 -0.441562 -0.438646 -0.441144 -0.441305 -0.44184 -0.441987 -0.442253 -0.442682 -0.442994 -0.442946 -0.442552 -0.442335 -0.44256 -0.442936 -0.443003 -0.442677 -0.442255 -0.441986 -0.44184 -0.441307 -0.441138 -0.438655 -0.441552 -0.42626 -0.456171 -0.3683 -0.565104 
