time energy SvN bondDim localEnergy 
5.2 -12.9412 0.669952 2 4 8 10 10 10 10 10 10 10 10 10 10 13 14 14 14 13 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405763 -0.40601 -0.4052 -0.402525 -0.400458 -0.403693 -0.413817 -0.429867 -0.447058 -0.443622 -0.43751 -0.443621 -0.447058 -0.429867 -0.413817 -0.403693 -0.400458 -0.402525 -0.4052 -0.40601 -0.405763 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
5.3 -12.9486 0.679428 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405754 -0.405961 -0.404946 -0.401897 -0.40064 -0.404275 -0.415675 -0.431844 -0.447646 -0.443324 -0.43698 -0.443323 -0.447646 -0.431844 -0.415674 -0.404275 -0.40064 -0.401897 -0.404946 -0.405961 -0.405754 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
5.4 -12.956 0.688865 2 4 8 10 10 10 10 10 10 10 10 10 11 14 16 16 16 14 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406907 -0.405744 -0.405896 -0.404626 -0.401304 -0.400939 -0.404943 -0.417662 -0.433744 -0.448001 -0.442991 -0.436601 -0.442991 -0.448002 -0.433744 -0.417661 -0.404944 -0.400939 -0.401304 -0.404626 -0.405896 -0.405744 -0.406907 -0.403257 -0.414347 -0.377379 -0.491956 
5.5 -12.9634 0.698279 2 4 8 10 10 10 10 10 10 10 10 10 11 14 16 17 16 14 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406905 -0.405729 -0.40581 -0.404229 -0.400794 -0.401314 -0.405731 -0.419756 -0.43554 -0.448134 -0.442636 -0.436378 -0.442636 -0.448134 -0.43554 -0.419756 -0.405731 -0.401314 -0.400794 -0.404229 -0.40581 -0.405729 -0.406905 -0.403257 -0.414347 -0.377379 -0.491956 
5.6 -12.9708 0.707689 2 4 8 10 10 10 10 10 10 10 10 10 12 15 16 18 16 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406902 -0.405709 -0.405699 -0.403751 -0.400408 -0.401728 -0.406662 -0.421931 -0.437211 -0.448057 -0.442269 -0.43631 -0.442269 -0.448057 -0.437211 -0.421931 -0.406662 -0.401728 -0.400408 -0.403751 -0.405699 -0.405709 -0.406902 -0.403256 -0.414347 -0.377379 -0.491956 
5.7 -12.9783 0.717116 2 4 8 10 10 10 10 10 10 10 10 10 13 15 18 18 18 15 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406898 -0.405683 -0.405555 -0.403197 -0.400172 -0.402159 -0.407752 -0.42416 -0.438737 -0.447788 -0.441901 -0.436393 -0.441901 -0.447788 -0.438738 -0.42416 -0.407752 -0.402159 -0.400172 -0.403197 -0.405555 -0.405683 -0.406898 -0.403256 -0.414347 -0.377379 -0.491956 
5.8 -12.9857 0.726581 2 4 8 10 10 10 10 10 10 10 10 11 13 15 18 19 18 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406892 -0.405648 -0.40537 -0.402586 -0.400092 -0.402606 -0.409006 -0.426411 -0.440104 -0.447347 -0.441541 -0.436618 -0.441541 -0.447347 -0.440105 -0.42641 -0.409006 -0.402606 -0.400092 -0.402586 -0.40537 -0.405648 -0.406892 -0.403255 -0.414347 -0.377379 -0.491956 
5.9 -12.9931 0.736102 2 4 8 10 10 10 10 10 10 10 10 11 14 17 19 19 19 17 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406885 -0.405602 -0.405132 -0.401951 -0.400155 -0.403089 -0.410421 -0.428652 -0.4413 -0.446758 -0.441196 -0.436975 -0.441196 -0.446757 -0.441301 -0.428651 -0.410421 -0.403089 -0.400155 -0.401951 -0.405132 -0.405602 -0.406885 -0.403254 -0.414347 -0.377379 -0.491956 
6 -13.0006 0.745692 2 4 8 10 10 10 10 10 10 10 10 11 14 17 19 20 19 17 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403252 -0.406875 -0.405542 -0.404829 -0.401336 -0.400329 -0.403639 -0.411989 -0.430851 -0.442319 -0.446044 -0.440874 -0.43745 -0.440874 -0.446043 -0.44232 -0.430851 -0.411989 -0.403639 -0.400329 -0.401336 -0.404829 -0.405542 -0.406875 -0.403252 -0.414347 -0.377379 -0.491956 
6.1 -13.008 0.755357 2 4 8 10 10 10 10 10 10 10 10 12 15 18 20 20 20 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.40325 -0.406861 -0.405463 -0.404452 -0.400791 -0.400574 -0.404291 -0.413697 -0.432977 -0.443157 -0.445233 -0.440579 -0.438026 -0.440579 -0.445231 -0.443158 -0.432977 -0.413697 -0.404291 -0.400574 -0.400791 -0.404452 -0.405463 -0.406861 -0.40325 -0.414346 -0.377379 -0.491956 
6.2 -13.0155 0.765086 2 4 8 10 10 10 10 10 10 10 10 13 15 18 20 21 20 18 15 13 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403247 -0.406843 -0.40536 -0.403992 -0.400359 -0.400848 -0.405075 -0.41553 -0.435 -0.443816 -0.444349 -0.440316 -0.438684 -0.440317 -0.444348 -0.443817 -0.435 -0.41553 -0.405075 -0.400848 -0.40036 -0.403992 -0.40536 -0.406843 -0.403247 -0.414346 -0.377378 -0.491956 
6.3 -13.023 0.774858 2 4 8 10 10 10 10 10 10 10 10 13 15 19 21 21 21 19 15 13 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403243 -0.406819 -0.405227 -0.403452 -0.400072 -0.401122 -0.40601 -0.417467 -0.436893 -0.4443 -0.443421 -0.440089 -0.439405 -0.440091 -0.443419 -0.444302 -0.436892 -0.417467 -0.40601 -0.401122 -0.400072 -0.403452 -0.405227 -0.406819 -0.403243 -0.414345 -0.377378 -0.491956 
6.4 -13.0305 0.78464 2 4 8 10 10 10 10 10 10 10 11 13 17 19 21 22 21 19 17 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403238 -0.406787 -0.405056 -0.402844 -0.399942 -0.401388 -0.407107 -0.419486 -0.438631 -0.444616 -0.442473 -0.439901 -0.440168 -0.439902 -0.442471 -0.444618 -0.43863 -0.419487 -0.407107 -0.401388 -0.399942 -0.402844 -0.405056 -0.406787 -0.403238 -0.414344 -0.377378 -0.491956 
6.5 -13.0379 0.794391 2 4 8 10 10 10 10 10 10 10 11 14 17 20 22 23 22 20 17 14 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414343 -0.403232 -0.406744 -0.404836 -0.402198 -0.399959 -0.401659 -0.408368 -0.421562 -0.440195 -0.444776 -0.441531 -0.439752 -0.440951 -0.439754 -0.441528 -0.444778 -0.440194 -0.421562 -0.408368 -0.401659 -0.399959 -0.402198 -0.404836 -0.406744 -0.403232 -0.414343 -0.377378 -0.491956 
6.6 -13.0454 0.804064 2 4 8 10 10 10 10 10 10 10 11 15 18 20 23 24 23 20 18 15 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414342 -0.403223 -0.406688 -0.404556 -0.401553 -0.400098 -0.401966 -0.409789 -0.423668 -0.441569 -0.44479 -0.440618 -0.439643 -0.441732 -0.439645 -0.440615 -0.444793 -0.441568 -0.423668 -0.409789 -0.401966 -0.400098 -0.401553 -0.404556 -0.406688 -0.403223 -0.414342 -0.377378 -0.491956 
6.7 -13.0529 0.813616 2 4 8 10 10 10 10 10 10 10 12 15 18 20 23 26 23 20 18 15 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.41434 -0.40321 -0.406614 -0.404204 -0.400958 -0.400319 -0.402345 -0.411362 -0.425774 -0.442741 -0.444674 -0.439756 -0.439574 -0.442491 -0.439576 -0.439752 -0.444677 -0.442741 -0.425775 -0.411361 -0.402345 -0.400319 -0.400958 -0.404204 -0.406614 -0.40321 -0.41434 -0.377378 -0.491956 
6.8 -13.0604 0.823008 2 4 8 10 10 10 10 10 10 10 12 15 18 21 24 26 24 21 18 15 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414337 -0.403194 -0.406519 -0.403773 -0.400459 -0.400578 -0.402829 -0.413074 -0.427855 -0.443706 -0.444444 -0.438963 -0.439543 -0.443209 -0.439546 -0.438959 -0.444446 -0.443705 -0.427855 -0.413074 -0.402829 -0.400578 -0.400459 -0.403773 -0.406519 -0.403194 -0.414337 -0.377377 -0.491956 
6.9 -13.0679 0.832211 2 4 8 10 10 10 10 10 10 10 13 16 19 21 26 28 26 21 19 16 13 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414334 -0.403173 -0.406394 -0.403259 -0.40009 -0.400839 -0.403444 -0.41491 -0.429881 -0.444459 -0.444114 -0.438256 -0.439549 -0.443866 -0.439552 -0.438253 -0.444116 -0.444458 -0.429881 -0.414909 -0.403444 -0.40084 -0.40009 -0.403259 -0.406394 -0.403173 -0.414334 -0.377377 -0.491956 
7 -13.0754 0.841204 2 4 8 10 10 10 10 10 10 11 14 17 19 22 27 28 27 22 19 17 14 11 10 10 10 10 10 10 8 4 2 -0.491955 -0.377376 -0.414329 -0.403144 -0.406234 -0.402674 -0.399869 -0.401086 -0.404207 -0.41685 -0.431828 -0.445003 -0.443703 -0.43765 -0.439589 -0.444447 -0.439592 -0.437646 -0.443705 -0.445003 -0.431828 -0.41685 -0.404207 -0.401086 -0.399869 -0.402674 -0.406234 -0.403144 -0.414329 -0.377376 -0.491955 
7.1 -13.0829 0.849972 2 4 8 10 10 10 10 10 10 11 14 18 20 24 28 28 28 24 20 18 14 11 10 10 10 10 10 10 8 4 2 -0.491955 -0.377376 -0.414322 -0.403106 -0.406028 -0.402039 -0.399794 -0.401323 -0.405125 -0.418873 -0.433672 -0.445345 -0.443227 -0.437154 -0.439659 -0.444939 -0.439662 -0.437151 -0.443229 -0.445344 -0.433672 -0.418873 -0.405125 -0.401323 -0.399794 -0.402039 -0.406028 -0.403106 -0.414322 -0.377376 -0.491955 
7.2 -13.0904 0.858511 2 4 8 10 10 10 10 10 10 11 15 18 20 24 28 30 28 24 20 18 15 11 10 10 10 10 10 10 8 4 2 -0.491955 -0.377375 -0.414314 -0.403056 -0.405765 -0.401392 -0.399841 -0.401576 -0.406202 -0.420954 -0.435392 -0.445493 -0.442704 -0.436778 -0.439756 -0.445329 -0.439759 -0.436774 -0.442705 -0.445492 -0.435392 -0.420953 -0.406202 -0.401576 -0.399841 -0.401392 -0.405765 -0.403055 -0.414314 -0.377375 -0.491955 
7.3 -13.0979 0.866815 2 4 8 10 10 10 10 10 10 12 15 18 21 25 30 31 30 25 21 18 15 12 10 10 10 10 10 10 8 4 2 -0.491955 -0.377373 -0.414302 -0.40299 -0.405433 -0.400781 -0.399974 -0.401879 -0.407436 -0.423065 -0.436971 -0.445459 -0.442148 -0.436524 -0.439876 -0.445611 -0.439879 -0.436522 -0.44215 -0.445459 -0.436971 -0.423065 -0.407436 -0.401879 -0.399974 -0.400781 -0.405433 -0.40299 -0.414302 -0.377373 -0.491955 
7.4 -13.1055 0.874881 2 4 8 10 10 10 10 10 10 13 15 19 21 27 30 32 30 27 21 19 15 13 10 10 10 10 10 10 8 4 2 -0.491954 -0.377371 -0.414286 -0.402904 -0.405022 -0.400252 -0.400147 -0.402268 -0.408822 -0.42518 -0.438395 -0.445261 -0.441577 -0.436396 -0.440015 -0.445779 -0.440017 -0.436394 -0.441578 -0.445261 -0.438396 -0.42518 -0.408822 -0.402268 -0.400147 -0.400252 -0.405022 -0.402904 -0.414286 -0.377371 -0.491954 
7.5 -13.113 0.882705 2 4 8 10 10 10 10 10 11 13 17 19 22 27 32 34 32 27 22 19 17 13 11 10 10 10 10 10 8 4 2 -0.491954 -0.377368 -0.414265 -0.402792 -0.404527 -0.399845 -0.40032 -0.40277 -0.41035 -0.427271 -0.439653 -0.444915 -0.441004 -0.436391 -0.440167 -0.445831 -0.440169 -0.43639 -0.441004 -0.444915 -0.439654 -0.427271 -0.41035 -0.40277 -0.40032 -0.399845 -0.404527 -0.402792 -0.414265 -0.377368 -0.491954 
7.6 -13.1205 0.890281 2 4 8 10 10 10 10 10 11 14 17 20 22 28 32 35 32 28 22 20 17 14 11 10 10 10 10 10 8 4 2 -0.491953 -0.377365 -0.414238 -0.402649 -0.403953 -0.399584 -0.400468 -0.403405 -0.412009 -0.429311 -0.440738 -0.444441 -0.440443 -0.436506 -0.440328 -0.445769 -0.440329 -0.436505 -0.440443 -0.444441 -0.440739 -0.42931 -0.412009 -0.403405 -0.400468 -0.399584 -0.403953 -0.402649 -0.414238 -0.377365 -0.491953 
7.7 -13.1281 0.897604 2 4 8 10 10 10 10 10 11 14 18 20 24 29 34 36 34 29 24 20 18 14 11 10 10 10 10 10 8 4 2 -0.491952 -0.37736 -0.414201 -0.402464 -0.403317 -0.399472 -0.400588 -0.404184 -0.413783 -0.431273 -0.441646 -0.443861 -0.439905 -0.436732 -0.440494 -0.445596 -0.440495 -0.436732 -0.439905 -0.443861 -0.441647 -0.431273 -0.413783 -0.404184 -0.400588 -0.399472 -0.403317 -0.402464 -0.414201 -0.37736 -0.491952 
7.8 -13.1356 0.904673 2 4 8 10 10 10 10 10 11 15 18 20 24 30 36 38 36 30 24 20 18 15 11 10 10 10 10 10 8 4 2 -0.49195 -0.377354 -0.414152 -0.402227 -0.402653 -0.399494 -0.4007 -0.405114 -0.415653 -0.433135 -0.442377 -0.443196 -0.439402 -0.437062 -0.44066 -0.44532 -0.44066 -0.437062 -0.439401 -0.443196 -0.442377 -0.433135 -0.415653 -0.405114 -0.4007 -0.399494 -0.402653 -0.402227 -0.414152 -0.377354 -0.49195 
7.9 -13.1431 0.91149 2 4 8 10 10 10 10 10 12 15 18 21 25 30 36 40 36 31 26 21 18 15 12 10 10 10 10 10 8 4 2 -0.491948 -0.377345 -0.414088 -0.401927 -0.402005 -0.399615 -0.400835 -0.406195 -0.417598 -0.434875 -0.442933 -0.442468 -0.438942 -0.437482 -0.440821 -0.444949 -0.44082 -0.437483 -0.438941 -0.442468 -0.442933 -0.434875 -0.417598 -0.406195 -0.400835 -0.399615 -0.402005 -0.401927 -0.414088 -0.377345 -0.491948 
8 -13.1507 0.918064 2 4 8 10 10 10 10 10 12 15 19 21 26 32 38 41 38 32 27 22 19 15 12 10 10 10 10 10 8 4 2 -0.491945 -0.377334 -0.414005 -0.401553 -0.401419 -0.399792 -0.401031 -0.407424 -0.419596 -0.436475 -0.44332 -0.441701 -0.438533 -0.437979 -0.440974 -0.444496 -0.440973 -0.437981 -0.438531 -0.441701 -0.443321 -0.436474 -0.419596 -0.407424 -0.401031 -0.399792 -0.401419 -0.401553 -0.414005 -0.377334 -0.491945 
8.1 -13.1582 0.924413 2 4 8 10 10 10 10 10 13 17 19 22 28 32 41 42 41 33 28 22 19 17 13 10 10 10 10 10 8 4 2 -0.491942 -0.377318 -0.413897 -0.401098 -0.400938 -0.399979 -0.401318 -0.408796 -0.421621 -0.437918 -0.443547 -0.440914 -0.438181 -0.438538 -0.441116 -0.443973 -0.441114 -0.438541 -0.438179 -0.440914 -0.443547 -0.437918 -0.421621 -0.408796 -0.401318 -0.399979 -0.400938 -0.401098 -0.413897 -0.377318 -0.491942 
8.2 -13.1658 0.930561 2 4 8 10 10 10 10 11 14 17 20 24 28 34 41 44 41 34 28 24 20 17 14 11 10 10 10 10 8 4 2 -0.491937 -0.377298 -0.413757 -0.400564 -0.400592 -0.400145 -0.401719 -0.410302 -0.42365 -0.439193 -0.443623 -0.44013 -0.437891 -0.439144 -0.441243 -0.443396 -0.441241 -0.439147 -0.437889 -0.44013 -0.443624 -0.439193 -0.42365 -0.410302 -0.401719 -0.400145 -0.400592 -0.400564 -0.413757 -0.377298 -0.491937 
8.3 -13.1733 0.93654 2 4 8 10 10 10 10 11 14 18 20 24 29 36 43 45 43 36 30 24 20 18 14 11 10 10 10 10 8 4 2 -0.49193 -0.377271 -0.413577 -0.399964 -0.400389 -0.400277 -0.402252 -0.411929 -0.425659 -0.440292 -0.443563 -0.439367 -0.437665 -0.439779 -0.441353 -0.442781 -0.44135 -0.439782 -0.437663 -0.439367 -0.443564 -0.440291 -0.425659 -0.411929 -0.402252 -0.400277 -0.400389 -0.399964 -0.413577 -0.377271 -0.49193 
8.4 -13.1808 0.942386 2 4 8 10 10 10 10 11 15 18 21 26 30 36 44 47 44 37 30 26 20 18 15 11 10 10 10 10 8 4 2 -0.491922 -0.377235 -0.413346 -0.399326 -0.400319 -0.400388 -0.402924 -0.413664 -0.427623 -0.441208 -0.44338 -0.438643 -0.437506 -0.440426 -0.441444 -0.442143 -0.441441 -0.440429 -0.437504 -0.438643 -0.44338 -0.441208 -0.427623 -0.413664 -0.402924 -0.400388 -0.400319 -0.399326 -0.413346 -0.377235 -0.491921 
8.5 -13.1884 0.948138 2 4 8 10 10 10 10 12 15 18 21 27 30 39 46 49 46 39 31 27 21 18 15 12 10 10 10 10 8 4 2 -0.49191 -0.377188 -0.413052 -0.398693 -0.400352 -0.400504 -0.403742 -0.415487 -0.429521 -0.44194 -0.443088 -0.437974 -0.437413 -0.441067 -0.441514 -0.4415 -0.441511 -0.441071 -0.437411 -0.437973 -0.443089 -0.44194 -0.429521 -0.415487 -0.403742 -0.400504 -0.400352 -0.398693 -0.413052 -0.377188 -0.49191 
8.6 -13.196 0.953832 2 4 8 10 10 10 10 13 15 19 22 28 32 40 46 51 46 40 32 28 22 19 15 13 10 10 10 10 8 4 2 -0.491894 -0.377127 -0.412682 -0.398111 -0.400447 -0.400662 -0.404705 -0.417379 -0.431331 -0.44249 -0.442706 -0.437373 -0.437385 -0.441688 -0.441564 -0.440867 -0.44156 -0.441692 -0.437384 -0.437372 -0.442706 -0.44249 -0.431331 -0.417379 -0.404705 -0.400662 -0.400447 -0.398111 -0.412682 -0.377127 -0.491894 
8.7 -13.2035 0.959506 2 4 8 10 10 10 10 13 17 19 22 28 34 41 49 53 49 41 34 28 22 19 17 13 10 10 10 10 8 4 2 -0.491873 -0.377047 -0.412228 -0.397627 -0.400555 -0.400892 -0.405813 -0.419319 -0.433036 -0.442861 -0.442248 -0.436852 -0.437421 -0.442271 -0.441592 -0.440261 -0.441589 -0.442275 -0.437419 -0.436851 -0.442249 -0.442862 -0.433036 -0.419319 -0.405813 -0.400892 -0.400555 -0.397627 -0.412228 -0.377047 -0.491873 
8.8 -13.2111 0.965192 2 4 8 10 10 10 11 14 17 20 23 29 34 43 52 54 51 44 34 29 24 20 17 14 11 10 10 10 8 4 2 -0.491846 -0.376944 -0.411686 -0.397275 -0.400638 -0.401222 -0.407062 -0.421284 -0.434618 -0.443063 -0.441732 -0.436419 -0.437516 -0.442803 -0.441599 -0.439695 -0.441596 -0.442806 -0.437515 -0.436419 -0.441733 -0.443064 -0.434618 -0.421284 -0.407062 -0.401222 -0.400638 -0.397275 -0.411686 -0.376945 -0.491845 
8.9 -13.2187 0.97092 2 4 8 10 10 10 11 14 18 20 24 30 37 44 52 57 53 44 37 30 24 20 18 14 11 10 10 10 8 4 2 -0.491809 -0.376812 -0.411064 -0.397073 -0.400675 -0.401668 -0.408444 -0.423251 -0.436064 -0.443106 -0.441175 -0.436083 -0.437666 -0.443271 -0.441587 -0.439183 -0.441584 -0.443274 -0.437665 -0.436082 -0.441175 -0.443106 -0.436064 -0.42325 -0.408444 -0.401668 -0.400676 -0.397073 -0.411064 -0.376812 -0.491809 
9 -13.2262 0.976714 2 4 8 10 10 10 11 15 18 21 26 31 37 46 54 58 54 46 37 31 26 21 18 15 11 10 10 10 8 4 2 -0.49176 -0.376642 -0.410383 -0.397018 -0.400672 -0.402241 -0.40995 -0.425197 -0.437363 -0.443001 -0.440591 -0.435846 -0.437865 -0.443664 -0.441555 -0.438736 -0.441552 -0.443667 -0.437864 -0.435845 -0.440591 -0.443001 -0.437363 -0.425196 -0.40995 -0.402241 -0.400672 -0.397018 -0.410383 -0.376642 -0.49176 
9.1 -13.2338 0.982596 2 4 8 10 10 10 12 15 18 21 27 32 39 47 56 59 57 47 39 32 27 21 18 15 12 10 10 10 8 4 2 -0.491697 -0.376426 -0.40968 -0.397088 -0.400649 -0.402948 -0.411566 -0.4271 -0.438506 -0.442765 -0.439996 -0.435711 -0.438107 -0.443975 -0.441507 -0.438363 -0.441505 -0.443977 -0.438106 -0.435711 -0.439996 -0.442765 -0.438506 -0.427099 -0.411566 -0.402948 -0.400649 -0.397088 -0.40968 -0.376426 -0.491696 
9.2 -13.2414 0.988582 2 4 8 10 10 10 12 15 19 22 28 34 41 48 58 62 58 48 41 34 28 22 19 15 12 10 10 10 8 4 2 -0.491613 -0.376154 -0.408999 -0.397242 -0.400642 -0.403791 -0.413278 -0.428939 -0.439488 -0.442413 -0.439405 -0.435678 -0.438385 -0.444196 -0.441443 -0.438073 -0.441442 -0.444197 -0.438385 -0.435678 -0.439404 -0.442413 -0.439488 -0.428938 -0.413278 -0.403791 -0.400642 -0.397242 -0.408999 -0.376154 -0.491613 
9.3 -13.249 0.994685 2 4 8 10 10 11 14 17 19 22 28 34 43 50 60 64 60 51 43 34 28 22 19 17 14 11 10 10 8 4 2 -0.491505 -0.375818 -0.408383 -0.397436 -0.400684 -0.40477 -0.415067 -0.430694 -0.440306 -0.441963 -0.43883 -0.435744 -0.438691 -0.444324 -0.441367 -0.437869 -0.441366 -0.444325 -0.438691 -0.435744 -0.438829 -0.441964 -0.440306 -0.430694 -0.415067 -0.40477 -0.400684 -0.397436 -0.408383 -0.375818 -0.491505 
9.4 -13.2567 1.00091 2 4 8 10 10 11 14 17 20 23 29 35 44 52 62 67 62 52 44 37 29 23 20 17 14 11 10 10 8 4 2 -0.491364 -0.375417 -0.40787 -0.397625 -0.400805 -0.405883 -0.416916 -0.432347 -0.44096 -0.441434 -0.438282 -0.435905 -0.439018 -0.444358 -0.441281 -0.437754 -0.44128 -0.444359 -0.439018 -0.435906 -0.438281 -0.441435 -0.440961 -0.432347 -0.416916 -0.405883 -0.400805 -0.397625 -0.40787 -0.375417 -0.491364 
9.5 -13.2643 1.00727 2 4 8 10 10 11 14 18 20 24 30 37 46 53 64 68 64 53 46 37 30 24 20 18 14 11 10 10 8 4 2 -0.491183 -0.374958 -0.407477 -0.397782 -0.401027 -0.407125 -0.418805 -0.433882 -0.441454 -0.440845 -0.437772 -0.436155 -0.439356 -0.4443 -0.441186 -0.43773 -0.441186 -0.4443 -0.439356 -0.436156 -0.437771 -0.440845 -0.441455 -0.433882 -0.418805 -0.407125 -0.401027 -0.397782 -0.407477 -0.374958 -0.491183 
9.6 -13.272 1.01377 2 4 8 10 10 11 15 18 21 26 31 39 46 54 65 71 65 54 47 39 31 26 21 18 15 11 10 10 8 4 2 -0.490951 -0.37446 -0.407206 -0.3979 -0.401363 -0.408488 -0.420712 -0.435284 -0.441793 -0.440213 -0.437309 -0.436484 -0.439698 -0.444153 -0.441086 -0.437795 -0.441086 -0.444152 -0.439698 -0.436486 -0.437308 -0.440214 -0.441793 -0.435284 -0.420712 -0.408488 -0.401363 -0.397901 -0.407206 -0.37446 -0.490951 
9.7 -13.2797 1.02038 2 4 8 10 10 12 16 18 21 27 32 40 48 57 68 74 68 57 48 41 32 27 21 18 16 12 10 10 8 4 2 -0.490654 -0.373959 -0.407035 -0.397996 -0.401823 -0.409963 -0.42262 -0.436543 -0.441984 -0.439557 -0.436901 -0.436885 -0.440036 -0.443922 -0.440982 -0.437944 -0.440983 -0.443921 -0.440036 -0.436886 -0.436899 -0.439558 -0.441985 -0.436543 -0.422619 -0.409963 -0.401823 -0.397996 -0.407035 -0.373959 -0.490654 
9.8 -13.2874 1.02712 2 4 8 10 10 13 16 19 22 28 34 42 50 58 69 75 70 59 50 43 34 28 22 19 16 13 10 10 8 4 2 -0.490278 -0.373499 -0.406925 -0.398098 -0.402413 -0.411535 -0.424506 -0.43765 -0.442038 -0.438895 -0.436553 -0.437345 -0.440361 -0.443616 -0.440878 -0.438171 -0.440879 -0.443615 -0.440361 -0.437347 -0.436551 -0.438896 -0.442039 -0.43765 -0.424506 -0.411535 -0.402413 -0.398098 -0.406925 -0.373499 -0.490277 
9.9 -13.2951 1.03397 2 4 8 10 11 13 17 19 22 28 34 43 51 60 72 78 72 61 52 44 34 29 22 19 17 13 11 10 8 4 2 -0.489808 -0.373131 -0.406826 -0.398238 -0.403134 -0.413191 -0.426352 -0.438598 -0.441966 -0.438243 -0.43627 -0.437852 -0.440668 -0.443245 -0.440775 -0.43847 -0.440777 -0.443243 -0.440667 -0.437854 -0.436268 -0.438244 -0.441967 -0.438598 -0.426352 -0.413191 -0.403134 -0.398238 -0.406826 -0.373131 -0.489808 
10 -13.3028 1.04092 2 4 8 10 11 13 17 20 23 30 36 46 53 63 75 80 75 63 53 46 37 30 23 20 17 13 11 10 8 4 2 -0.489234 -0.3729 -0.406687 -0.398445 -0.403989 -0.414914 -0.428138 -0.439384 -0.441782 -0.437616 -0.436055 -0.438394 -0.440948 -0.442819 -0.440676 -0.438829 -0.440678 -0.442817 -0.440948 -0.438396 -0.436053 -0.437617 -0.441782 -0.439384 -0.428138 -0.414914 -0.403989 -0.398445 -0.406687 -0.3729 -0.489234 
10.1 -13.3105 1.04794 2 4 8 10 12 13 18 20 24 30 37 46 55 65 77 82 77 65 55 46 37 30 24 20 18 13 12 10 8 4 2 -0.488554 -0.372837 -0.40647 -0.39874 -0.404976 -0.416687 -0.429849 -0.440007 -0.441499 -0.437027 -0.435911 -0.438957 -0.441198 -0.442351 -0.440582 -0.43924 -0.440584 -0.442348 -0.441197 -0.438959 -0.435909 -0.437028 -0.441499 -0.440008 -0.429849 -0.416687 -0.404976 -0.39874 -0.40647 -0.372837 -0.488554 
10.2 -13.3183 1.05502 2 4 8 10 12 15 18 21 26 31 39 48 56 66 78 85 78 67 56 48 39 31 26 21 18 15 12 10 8 4 2 -0.487775 -0.372957 -0.40616 -0.399137 -0.406091 -0.41849 -0.431466 -0.440471 -0.441132 -0.436489 -0.435839 -0.439527 -0.441412 -0.441853 -0.440495 -0.43969 -0.440498 -0.44185 -0.441411 -0.43953 -0.435836 -0.43649 -0.441132 -0.440471 -0.431466 -0.41849 -0.406091 -0.399137 -0.40616 -0.372957 -0.487775 
10.3 -13.3261 1.06214 2 4 8 11 12 15 19 21 27 33 40 50 59 68 81 87 81 68 59 50 41 33 27 21 19 15 12 11 8 4 2 -0.486919 -0.373251 -0.405766 -0.399644 -0.407328 -0.420306 -0.432976 -0.44078 -0.440696 -0.436011 -0.435836 -0.440091 -0.441586 -0.441339 -0.440417 -0.440166 -0.440421 -0.441336 -0.441586 -0.440093 -0.435833 -0.436012 -0.440695 -0.440781 -0.432976 -0.420306 -0.407328 -0.399644 -0.405766 -0.373251 -0.486919 
10.4 -13.3339 1.06928 2 4 8 11 12 16 19 22 28 34 42 51 61 71 83 90 83 71 61 52 42 34 28 22 19 16 12 11 8 4 2 -0.486018 -0.373691 -0.405318 -0.400266 -0.408678 -0.422115 -0.434366 -0.440942 -0.440206 -0.435603 -0.435902 -0.440635 -0.441719 -0.440821 -0.44035 -0.440655 -0.440353 -0.440818 -0.441719 -0.440637 -0.435899 -0.435604 -0.440205 -0.440943 -0.434366 -0.422114 -0.408678 -0.400266 -0.405318 -0.373691 -0.486018 
