time energy SvN bondDim localEnergy 
5.2 -12.282 0.517577 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 11 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374224 -0.374533 -0.374536 -0.374733 -0.375407 -0.377725 -0.384383 -0.396365 -0.411635 -0.424957 -0.446716 -0.447057 -0.438911 -0.447057 -0.446716 -0.424957 -0.411635 -0.396365 -0.384383 -0.377725 -0.375407 -0.374733 -0.374536 -0.374533 -0.374224 -0.375785 -0.365824 -0.417644 
5.3 -12.301 0.524307 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374225 -0.374537 -0.374552 -0.374791 -0.375614 -0.378396 -0.38598 -0.39847 -0.413761 -0.426993 -0.448007 -0.447054 -0.43778 -0.447054 -0.448007 -0.426993 -0.413761 -0.39847 -0.38598 -0.378396 -0.375614 -0.374791 -0.374552 -0.374537 -0.374225 -0.375785 -0.365824 -0.417644 
5.4 -12.3202 0.53108 2 4 8 7 8 7 8 8 8 8 8 8 10 10 11 12 11 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374226 -0.374543 -0.374572 -0.374862 -0.375865 -0.379185 -0.387721 -0.400559 -0.415846 -0.42903 -0.449063 -0.446933 -0.436844 -0.446933 -0.449062 -0.42903 -0.415846 -0.400559 -0.387721 -0.379185 -0.375865 -0.374862 -0.374572 -0.374543 -0.374226 -0.375785 -0.365824 -0.417644 
5.5 -12.3393 0.537944 2 4 8 7 8 7 8 8 8 8 8 9 10 10 11 12 11 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375786 -0.374228 -0.374549 -0.374596 -0.374949 -0.37617 -0.380106 -0.38959 -0.40261 -0.417898 -0.431061 -0.449871 -0.446707 -0.436118 -0.446707 -0.449871 -0.431061 -0.417898 -0.40261 -0.38959 -0.380106 -0.37617 -0.374949 -0.374596 -0.374549 -0.374228 -0.375786 -0.365824 -0.417644 
5.6 -12.3585 0.544934 2 4 8 7 8 7 8 8 8 8 8 9 10 10 12 13 12 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.375787 -0.374231 -0.374557 -0.374626 -0.375054 -0.376539 -0.381169 -0.391564 -0.404606 -0.419925 -0.433077 -0.450427 -0.446393 -0.435612 -0.446393 -0.450427 -0.433077 -0.419925 -0.404606 -0.391564 -0.381169 -0.376539 -0.375054 -0.374626 -0.374557 -0.374231 -0.375787 -0.365824 -0.417644 
5.7 -12.3776 0.552075 2 4 8 7 8 7 8 8 8 8 8 9 10 11 13 13 13 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.375787 -0.374233 -0.374567 -0.374662 -0.375184 -0.376983 -0.382381 -0.393619 -0.406536 -0.421936 -0.435062 -0.45073 -0.446005 -0.435328 -0.446005 -0.45073 -0.435062 -0.421936 -0.406536 -0.39362 -0.382381 -0.376983 -0.375184 -0.374662 -0.374567 -0.374233 -0.375787 -0.365824 -0.417644 
5.8 -12.3968 0.559382 2 4 8 7 8 7 8 8 8 8 8 9 10 11 13 13 13 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.375788 -0.374237 -0.37458 -0.374706 -0.375341 -0.377514 -0.383746 -0.395726 -0.408397 -0.423939 -0.436997 -0.450784 -0.445561 -0.435266 -0.445562 -0.450784 -0.436997 -0.423939 -0.408397 -0.395726 -0.383746 -0.377514 -0.375341 -0.374706 -0.37458 -0.374237 -0.375788 -0.365824 -0.417645 
5.9 -12.4161 0.566858 2 4 8 7 8 7 8 8 8 8 8 10 10 11 13 15 13 11 10 10 8 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.37579 -0.374241 -0.374595 -0.37476 -0.375533 -0.378147 -0.385261 -0.397854 -0.410192 -0.425938 -0.438862 -0.4506 -0.445079 -0.435417 -0.445079 -0.4506 -0.438862 -0.425938 -0.410192 -0.397854 -0.385261 -0.378147 -0.375533 -0.37476 -0.374595 -0.374241 -0.37579 -0.365825 -0.417645 
6 -12.4353 0.5745 2 4 8 7 8 7 8 8 8 8 8 10 10 13 15 15 15 13 10 10 8 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.375791 -0.374246 -0.374613 -0.374826 -0.375767 -0.378894 -0.386917 -0.399976 -0.411929 -0.427935 -0.440635 -0.450192 -0.444573 -0.435768 -0.444573 -0.450192 -0.440635 -0.427935 -0.411929 -0.399976 -0.386917 -0.378894 -0.375767 -0.374826 -0.374613 -0.374246 -0.375791 -0.365825 -0.417645 
6.1 -12.4545 0.582299 2 4 8 7 8 7 8 8 8 8 9 10 10 13 15 16 15 13 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.375793 -0.374252 -0.374635 -0.374906 -0.376051 -0.379769 -0.3887 -0.402065 -0.41362 -0.429927 -0.442294 -0.449581 -0.444061 -0.436301 -0.444061 -0.449581 -0.442294 -0.429927 -0.41362 -0.402065 -0.3887 -0.379769 -0.376051 -0.374906 -0.374635 -0.374252 -0.375793 -0.365825 -0.417645 
6.2 -12.4738 0.59024 2 4 8 7 8 7 8 8 8 8 9 10 11 13 15 17 15 13 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417646 -0.365826 -0.375795 -0.37426 -0.374663 -0.375005 -0.376394 -0.380784 -0.390588 -0.4041 -0.415283 -0.431907 -0.443817 -0.448791 -0.443555 -0.436996 -0.443555 -0.448791 -0.443817 -0.431907 -0.415283 -0.4041 -0.390588 -0.380784 -0.376394 -0.375005 -0.374663 -0.37426 -0.375795 -0.365826 -0.417646 
6.3 -12.4931 0.598301 2 4 8 7 8 7 8 8 8 8 9 10 11 14 17 18 17 14 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417646 -0.365826 -0.375798 -0.374269 -0.374696 -0.375125 -0.376807 -0.381948 -0.392556 -0.406066 -0.416933 -0.433863 -0.445185 -0.447852 -0.443069 -0.437828 -0.443069 -0.447852 -0.445185 -0.433863 -0.416933 -0.406066 -0.392556 -0.381948 -0.376807 -0.375125 -0.374696 -0.374269 -0.375798 -0.365827 -0.417646 
6.4 -12.5124 0.606456 2 4 8 7 8 7 8 8 8 8 9 10 11 14 17 18 17 14 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417647 -0.365827 -0.375801 -0.37428 -0.374737 -0.375272 -0.377303 -0.383264 -0.394575 -0.407956 -0.418589 -0.435781 -0.44638 -0.446794 -0.442613 -0.438771 -0.442613 -0.446794 -0.44638 -0.435781 -0.418589 -0.407956 -0.394575 -0.383264 -0.377303 -0.375272 -0.374737 -0.37428 -0.375801 -0.365827 -0.417646 
6.5 -12.5317 0.614676 2 4 8 7 8 7 8 8 8 8 10 10 12 15 17 19 17 15 11 10 10 8 8 8 8 7 8 7 8 4 2 -0.417647 -0.365828 -0.375805 -0.374294 -0.374787 -0.375451 -0.377894 -0.384733 -0.396614 -0.409766 -0.420264 -0.437643 -0.447389 -0.44565 -0.442197 -0.439796 -0.442197 -0.44565 -0.447389 -0.437643 -0.420264 -0.409767 -0.396614 -0.384734 -0.377894 -0.375451 -0.374787 -0.374294 -0.375805 -0.365828 -0.417647 
6.6 -12.5511 0.622924 2 4 8 7 8 7 8 8 8 8 10 10 13 15 19 19 19 15 13 10 10 8 8 8 8 7 8 7 8 4 2 -0.417648 -0.36583 -0.37581 -0.374311 -0.374849 -0.375669 -0.378595 -0.38635 -0.398643 -0.411503 -0.421971 -0.439427 -0.448202 -0.444455 -0.441827 -0.440874 -0.441827 -0.444455 -0.448202 -0.439427 -0.421971 -0.411503 -0.398643 -0.38635 -0.378595 -0.375669 -0.374849 -0.374311 -0.37581 -0.36583 -0.417648 
6.7 -12.5704 0.631161 2 4 8 7 8 7 8 8 8 9 10 10 13 16 19 20 19 17 13 10 10 9 8 8 8 7 8 7 8 4 2 -0.417649 -0.365831 -0.375816 -0.374332 -0.374924 -0.375934 -0.379417 -0.3881 -0.400633 -0.413174 -0.423719 -0.441113 -0.448814 -0.443243 -0.441511 -0.441975 -0.441511 -0.443243 -0.448814 -0.441113 -0.423719 -0.413174 -0.400633 -0.3881 -0.379417 -0.375934 -0.374924 -0.374332 -0.375816 -0.365831 -0.417649 
6.8 -12.5897 0.639344 2 4 8 7 8 7 8 8 8 9 10 11 14 17 20 20 19 17 14 11 10 9 8 8 8 7 8 7 8 4 2 -0.41765 -0.365833 -0.375823 -0.374357 -0.375015 -0.376254 -0.380375 -0.389966 -0.402562 -0.414795 -0.42551 -0.442677 -0.449223 -0.442046 -0.441251 -0.443069 -0.441251 -0.442046 -0.449223 -0.442677 -0.42551 -0.414795 -0.402562 -0.389966 -0.380375 -0.376254 -0.375015 -0.374357 -0.375823 -0.365833 -0.41765 
6.9 -12.6091 0.647428 2 4 8 7 8 7 8 8 8 9 10 11 14 17 20 20 20 17 14 11 10 9 8 8 8 7 8 7 8 4 2 -0.417651 -0.365835 -0.375832 -0.374388 -0.375127 -0.376641 -0.381476 -0.391922 -0.404412 -0.416379 -0.427345 -0.444099 -0.449435 -0.440898 -0.441049 -0.444128 -0.441049 -0.440898 -0.449435 -0.444099 -0.427345 -0.416379 -0.404412 -0.391922 -0.381476 -0.376641 -0.375127 -0.374388 -0.375832 -0.365835 -0.417651 
7 -12.6285 0.65537 2 4 8 7 8 7 8 8 8 9 10 11 15 17 20 20 20 17 15 11 10 9 8 8 8 7 8 7 8 4 2 -0.417653 -0.365837 -0.375843 -0.374426 -0.375264 -0.377107 -0.382727 -0.393942 -0.406172 -0.417945 -0.429216 -0.445358 -0.449456 -0.439826 -0.440906 -0.445125 -0.440906 -0.439826 -0.449456 -0.445358 -0.429216 -0.417946 -0.406172 -0.393942 -0.382727 -0.377107 -0.375264 -0.374426 -0.375843 -0.365837 -0.417653 
7.1 -12.6479 0.663128 2 4 8 7 8 7 8 8 8 10 10 13 15 19 20 21 20 19 15 13 10 10 8 8 8 7 8 7 8 4 2 -0.417655 -0.36584 -0.375856 -0.374472 -0.37543 -0.377663 -0.384129 -0.395994 -0.407839 -0.419509 -0.431114 -0.446436 -0.449299 -0.438857 -0.440822 -0.446036 -0.440821 -0.438857 -0.449299 -0.446437 -0.431113 -0.419509 -0.407839 -0.395994 -0.384129 -0.377663 -0.37543 -0.374472 -0.375856 -0.36584 -0.417655 
7.2 -12.6673 0.670665 2 4 8 7 8 7 8 8 8 10 10 13 15 19 21 21 21 19 15 13 10 10 8 8 8 7 8 7 8 4 2 -0.417657 -0.365844 -0.375872 -0.374529 -0.375633 -0.378323 -0.385678 -0.398046 -0.409415 -0.421084 -0.433022 -0.44732 -0.44898 -0.438013 -0.440794 -0.446838 -0.440793 -0.438013 -0.448979 -0.447321 -0.433022 -0.421084 -0.409415 -0.398046 -0.385678 -0.378323 -0.375633 -0.374529 -0.375872 -0.365844 -0.417657 
7.3 -12.6867 0.677949 2 4 8 7 8 7 8 8 9 10 11 13 17 20 21 23 21 20 17 13 11 10 9 8 8 7 8 7 8 4 2 -0.41766 -0.365848 -0.375892 -0.374598 -0.375879 -0.379102 -0.387364 -0.400068 -0.41091 -0.422683 -0.434924 -0.448 -0.448516 -0.437311 -0.440819 -0.447513 -0.440819 -0.437311 -0.448516 -0.448 -0.434924 -0.422683 -0.41091 -0.400068 -0.387364 -0.379102 -0.375879 -0.374598 -0.375892 -0.365848 -0.41766 
7.4 -12.7061 0.684954 2 4 8 7 8 7 8 8 9 10 11 14 17 20 22 23 22 20 17 14 11 10 9 8 8 7 8 7 8 4 2 -0.417664 -0.365854 -0.375917 -0.374683 -0.376178 -0.380011 -0.389168 -0.402035 -0.412339 -0.424313 -0.436797 -0.448469 -0.447929 -0.436764 -0.440894 -0.448046 -0.440893 -0.436765 -0.447929 -0.44847 -0.436797 -0.424313 -0.412339 -0.402035 -0.389168 -0.380011 -0.376178 -0.374683 -0.375917 -0.365854 -0.417664 
7.5 -12.7255 0.691661 2 4 8 7 8 7 8 8 9 10 11 15 18 20 22 25 22 20 18 15 11 10 9 8 8 7 8 7 8 4 2 -0.417669 -0.365861 -0.375947 -0.374786 -0.376539 -0.381062 -0.391067 -0.403926 -0.413719 -0.425978 -0.43862 -0.448728 -0.447242 -0.436383 -0.441013 -0.448425 -0.441013 -0.436383 -0.447241 -0.448728 -0.438619 -0.425978 -0.413719 -0.403926 -0.391068 -0.381062 -0.376539 -0.374786 -0.375947 -0.365861 -0.417668 
7.6 -12.7449 0.698057 2 4 8 7 8 7 8 8 9 10 11 15 18 20 24 25 24 20 18 15 11 10 9 8 8 7 8 7 8 4 2 -0.417674 -0.365869 -0.375983 -0.374913 -0.376974 -0.382262 -0.393036 -0.405724 -0.41507 -0.427676 -0.440367 -0.448778 -0.446477 -0.43617 -0.441171 -0.448643 -0.441171 -0.43617 -0.446477 -0.448779 -0.440367 -0.427676 -0.41507 -0.405724 -0.393036 -0.382262 -0.376974 -0.374913 -0.375983 -0.365869 -0.417674 
7.7 -12.7644 0.704135 2 4 8 7 8 7 8 8 10 10 13 15 19 21 24 25 24 21 19 15 13 10 10 8 8 7 8 7 8 4 2 -0.417681 -0.365879 -0.376028 -0.375067 -0.377495 -0.383613 -0.395041 -0.407423 -0.416413 -0.429403 -0.442016 -0.44863 -0.44566 -0.436126 -0.441362 -0.448698 -0.441362 -0.436126 -0.44566 -0.44863 -0.442016 -0.429403 -0.416413 -0.407423 -0.395041 -0.383613 -0.377495 -0.375067 -0.376028 -0.365879 -0.417681 
7.8 -12.7838 0.709891 2 4 8 7 8 7 8 8 10 10 13 17 19 22 25 27 25 22 19 17 13 10 10 8 8 7 8 7 8 4 2 -0.417689 -0.365892 -0.376082 -0.375255 -0.378115 -0.385115 -0.397051 -0.409021 -0.417766 -0.43115 -0.443543 -0.448296 -0.444813 -0.436246 -0.44158 -0.448591 -0.44158 -0.436246 -0.444813 -0.448296 -0.443543 -0.431149 -0.417766 -0.409021 -0.397051 -0.385115 -0.378115 -0.375255 -0.376082 -0.365892 -0.417689 
7.9 -12.8033 0.715329 2 4 8 7 8 7 8 9 10 11 13 17 20 22 25 28 26 22 20 17 14 11 10 9 8 7 8 7 8 4 2 -0.417699 -0.365907 -0.376149 -0.375483 -0.378848 -0.386758 -0.399035 -0.410524 -0.419147 -0.432902 -0.444928 -0.447793 -0.443959 -0.436521 -0.441818 -0.448327 -0.441818 -0.436521 -0.443959 -0.447793 -0.444929 -0.432901 -0.419148 -0.410524 -0.399036 -0.386758 -0.378848 -0.375483 -0.376149 -0.365908 -0.417699 
8 -12.8227 0.720455 2 4 8 7 8 7 8 9 10 11 14 18 20 22 26 28 26 22 20 18 14 11 10 9 8 7 8 7 8 4 2 -0.417711 -0.365926 -0.37623 -0.375761 -0.379707 -0.388528 -0.400965 -0.411943 -0.420572 -0.434643 -0.446153 -0.447143 -0.44312 -0.43694 -0.44207 -0.447915 -0.44207 -0.436939 -0.44312 -0.447142 -0.446154 -0.434643 -0.420572 -0.411943 -0.400965 -0.388528 -0.379707 -0.375761 -0.37623 -0.365926 -0.417711 
8.1 -12.8422 0.725282 2 4 8 7 8 7 8 9 10 11 15 18 20 24 28 30 28 24 20 18 15 11 10 9 8 7 8 7 8 4 2 -0.417726 -0.365949 -0.37633 -0.376097 -0.380702 -0.390403 -0.402817 -0.413293 -0.422049 -0.436355 -0.447202 -0.446368 -0.442315 -0.437486 -0.442327 -0.447369 -0.442327 -0.437486 -0.442315 -0.446367 -0.447203 -0.436355 -0.42205 -0.413293 -0.402817 -0.390403 -0.380702 -0.376097 -0.376329 -0.365949 -0.417726 
8.2 -12.8617 0.729828 2 4 8 7 8 7 8 9 10 11 15 19 21 24 28 31 29 24 21 19 15 11 10 9 8 7 8 7 8 4 2 -0.417744 -0.365978 -0.376451 -0.376502 -0.381844 -0.392358 -0.404572 -0.414593 -0.423586 -0.438017 -0.448064 -0.445494 -0.441561 -0.438142 -0.442584 -0.446705 -0.442585 -0.438142 -0.441562 -0.445493 -0.448065 -0.438016 -0.423587 -0.414593 -0.404572 -0.392358 -0.381844 -0.376502 -0.376451 -0.365978 -0.417744 
8.3 -12.8812 0.734118 2 4 8 7 8 7 8 10 10 13 16 19 21 25 30 31 30 25 21 19 16 13 10 10 8 7 8 7 8 4 2 -0.417767 -0.366012 -0.376599 -0.376988 -0.383136 -0.394362 -0.406221 -0.41586 -0.425184 -0.439607 -0.448731 -0.44455 -0.440874 -0.438888 -0.442834 -0.445943 -0.442835 -0.438887 -0.440875 -0.444549 -0.448733 -0.439606 -0.425185 -0.41586 -0.406221 -0.394362 -0.383136 -0.376988 -0.376599 -0.366012 -0.417766 
8.4 -12.9007 0.73818 2 4 8 7 8 8 8 10 10 13 16 20 21 25 30 32 30 25 21 19 16 13 10 10 8 8 8 7 8 4 2 -0.417794 -0.366054 -0.37678 -0.377568 -0.384579 -0.396382 -0.407759 -0.417116 -0.426841 -0.441103 -0.449201 -0.443562 -0.440266 -0.439702 -0.443072 -0.445102 -0.443072 -0.439701 -0.440267 -0.443561 -0.449202 -0.441102 -0.426842 -0.417116 -0.407759 -0.396382 -0.384579 -0.377568 -0.37678 -0.366054 -0.417794 
8.5 -12.9202 0.74205 2 4 8 7 8 8 9 10 11 13 17 20 23 26 31 33 31 26 23 20 17 14 10 10 9 8 8 7 8 4 2 -0.417827 -0.366106 -0.377 -0.378255 -0.386166 -0.398388 -0.409191 -0.418378 -0.42855 -0.442485 -0.449473 -0.44256 -0.439747 -0.44056 -0.443291 -0.444207 -0.443291 -0.440559 -0.439748 -0.442559 -0.449475 -0.442484 -0.428551 -0.418378 -0.409191 -0.398388 -0.386166 -0.378255 -0.377 -0.366106 -0.417827 
8.6 -12.9397 0.745766 2 4 8 7 8 8 9 10 11 14 18 20 23 28 32 35 32 28 23 20 18 14 11 10 9 8 8 7 8 4 2 -0.417867 -0.366169 -0.377267 -0.379063 -0.387883 -0.400348 -0.410525 -0.419663 -0.4303 -0.443733 -0.449554 -0.441571 -0.439323 -0.441441 -0.443486 -0.443281 -0.443487 -0.44144 -0.439325 -0.441569 -0.449555 -0.443732 -0.4303 -0.419663 -0.410526 -0.400348 -0.387883 -0.379063 -0.377267 -0.366169 -0.417867 
8.7 -12.9592 0.749371 2 4 8 7 8 8 9 10 11 15 18 20 25 28 33 36 33 28 25 20 18 15 11 10 9 8 8 7 8 4 2 -0.417917 -0.366246 -0.37759 -0.380004 -0.389713 -0.402236 -0.411777 -0.420984 -0.432076 -0.44483 -0.449451 -0.440619 -0.439 -0.442321 -0.443654 -0.442349 -0.443655 -0.44232 -0.439001 -0.440618 -0.449453 -0.444829 -0.432076 -0.420984 -0.411777 -0.402236 -0.389713 -0.380004 -0.37759 -0.366246 -0.417917 
8.8 -12.9787 0.75291 2 4 8 7 8 8 9 10 11 15 19 21 25 29 34 37 34 29 25 21 19 15 11 10 9 8 8 7 8 4 2 -0.417977 -0.366341 -0.377981 -0.381088 -0.391629 -0.404031 -0.412963 -0.42235 -0.43386 -0.445762 -0.449179 -0.43973 -0.438778 -0.443177 -0.443791 -0.441433 -0.443792 -0.443176 -0.43878 -0.439728 -0.449181 -0.445761 -0.433861 -0.42235 -0.412964 -0.404031 -0.391629 -0.381088 -0.377981 -0.366341 -0.417977 
8.9 -12.9982 0.756427 2 4 8 7 8 8 10 10 13 16 19 21 25 30 35 38 35 30 25 21 19 16 13 10 10 8 8 7 8 4 2 -0.418051 -0.366456 -0.37845 -0.38232 -0.393604 -0.405719 -0.414106 -0.423767 -0.435634 -0.446518 -0.448753 -0.438923 -0.438658 -0.443988 -0.443895 -0.440558 -0.443896 -0.443987 -0.43866 -0.438922 -0.448754 -0.446517 -0.435634 -0.423767 -0.414106 -0.405719 -0.393604 -0.38232 -0.37845 -0.366456 -0.418051 
9 -13.0178 0.759966 2 4 8 7 8 8 10 10 13 16 19 23 27 31 37 38 36 31 27 23 19 16 13 10 10 8 8 7 8 4 2 -0.418141 -0.366597 -0.379011 -0.383702 -0.395603 -0.407292 -0.415224 -0.425237 -0.437376 -0.447091 -0.44819 -0.438218 -0.438638 -0.444734 -0.443965 -0.439744 -0.443965 -0.444733 -0.438639 -0.438216 -0.448192 -0.44709 -0.437376 -0.425237 -0.415225 -0.407292 -0.395603 -0.383702 -0.379011 -0.366597 -0.418141 
9.1 -13.0373 0.763568 2 4 8 7 8 8 10 10 14 17 20 23 27 31 38 40 38 32 27 23 20 17 14 10 10 8 8 7 8 4 2 -0.418251 -0.366768 -0.379678 -0.385231 -0.397596 -0.408751 -0.416341 -0.426757 -0.439064 -0.447476 -0.447513 -0.437628 -0.438711 -0.445398 -0.443999 -0.43901 -0.443999 -0.445397 -0.438712 -0.437626 -0.447514 -0.447476 -0.439064 -0.426757 -0.416341 -0.408751 -0.397596 -0.385231 -0.379678 -0.366768 -0.418251 
9.2 -13.0569 0.76727 2 4 8 7 8 9 10 11 14 18 20 25 29 33 39 41 39 33 29 25 20 18 14 11 10 9 8 7 8 4 2 -0.418385 -0.366977 -0.380464 -0.386895 -0.39955 -0.4101 -0.417474 -0.428322 -0.440676 -0.447675 -0.446743 -0.437164 -0.438873 -0.445963 -0.443999 -0.438374 -0.443999 -0.445963 -0.438873 -0.437163 -0.446744 -0.447675 -0.440675 -0.428322 -0.417474 -0.4101 -0.39955 -0.386895 -0.380464 -0.366977 -0.418385 
9.3 -13.0765 0.771106 2 4 8 7 8 9 10 11 15 18 20 25 29 34 39 42 39 34 29 25 20 18 15 11 10 9 8 7 8 4 2 -0.418548 -0.36723 -0.381383 -0.388677 -0.401436 -0.411352 -0.418641 -0.429921 -0.44219 -0.447693 -0.445903 -0.436834 -0.439114 -0.446419 -0.443967 -0.437848 -0.443967 -0.446419 -0.439114 -0.436834 -0.445904 -0.447693 -0.442189 -0.429921 -0.418642 -0.411352 -0.401436 -0.388678 -0.381383 -0.36723 -0.418548 
9.4 -13.096 0.775101 2 4 8 7 8 9 10 11 15 19 21 25 30 35 41 43 41 35 30 25 21 19 15 11 10 9 8 7 8 4 2 -0.418746 -0.367535 -0.382445 -0.390556 -0.403231 -0.412522 -0.419856 -0.431542 -0.443586 -0.447538 -0.445017 -0.436642 -0.439427 -0.446754 -0.443903 -0.437444 -0.443903 -0.446754 -0.439426 -0.436642 -0.445017 -0.447539 -0.443586 -0.431541 -0.419857 -0.412522 -0.403231 -0.390556 -0.382445 -0.367535 -0.418746 
9.5 -13.1156 0.779278 2 4 8 7 8 10 10 13 16 19 21 27 31 36 41 45 41 36 31 27 21 19 16 13 10 10 8 7 8 4 2 -0.418988 -0.367904 -0.383659 -0.392501 -0.404918 -0.413629 -0.42113 -0.433169 -0.444847 -0.447223 -0.444108 -0.436588 -0.439799 -0.446963 -0.443813 -0.437169 -0.443812 -0.446964 -0.439798 -0.436588 -0.444107 -0.447223 -0.444847 -0.433168 -0.42113 -0.413629 -0.404919 -0.392501 -0.383659 -0.367904 -0.418988 
9.6 -13.1353 0.78365 2 4 8 8 8 10 10 13 16 20 23 27 32 37 42 45 42 37 32 27 23 20 16 13 10 10 8 8 8 4 2 -0.419281 -0.368345 -0.385029 -0.394483 -0.406487 -0.414693 -0.422468 -0.434785 -0.445956 -0.446762 -0.443197 -0.436668 -0.440221 -0.447042 -0.443698 -0.437026 -0.443697 -0.447043 -0.44022 -0.436669 -0.443197 -0.446763 -0.445956 -0.434784 -0.422469 -0.414693 -0.406487 -0.394483 -0.385029 -0.368345 -0.419281 
9.7 -13.1549 0.788224 2 4 8 8 8 10 10 13 17 20 23 28 33 39 43 48 43 39 33 28 23 20 18 14 10 10 8 8 8 4 2 -0.419637 -0.368869 -0.386552 -0.396467 -0.407935 -0.415734 -0.423874 -0.436371 -0.446899 -0.446176 -0.442307 -0.436876 -0.44068 -0.446991 -0.443564 -0.437016 -0.443563 -0.446993 -0.440678 -0.436877 -0.442306 -0.446177 -0.4469 -0.436369 -0.423874 -0.415734 -0.407935 -0.396467 -0.386552 -0.368869 -0.419637 
9.8 -13.1745 0.793 2 4 8 8 9 10 11 13 18 20 25 29 33 41 45 48 45 41 33 29 25 20 18 14 11 10 9 8 8 4 2 -0.420067 -0.369489 -0.388221 -0.398421 -0.409264 -0.416773 -0.425346 -0.437908 -0.447668 -0.445483 -0.441455 -0.437202 -0.441163 -0.446815 -0.443414 -0.437135 -0.443413 -0.446817 -0.441161 -0.437204 -0.441454 -0.445484 -0.447669 -0.437906 -0.425346 -0.416773 -0.409264 -0.398421 -0.388221 -0.369489 -0.420067 
9.9 -13.1942 0.797971 2 4 8 8 9 10 11 15 18 21 25 29 35 41 46 51 47 41 35 29 25 21 18 15 11 10 9 8 8 4 2 -0.420587 -0.370213 -0.390021 -0.400316 -0.410486 -0.417826 -0.426879 -0.439375 -0.448256 -0.444708 -0.44066 -0.437636 -0.44166 -0.446519 -0.443254 -0.437378 -0.443252 -0.446521 -0.441658 -0.437638 -0.440659 -0.444708 -0.448258 -0.439372 -0.42688 -0.417826 -0.410486 -0.400316 -0.390021 -0.370213 -0.420586 
10 -13.2138 0.803123 2 4 8 8 9 10 11 15 19 21 26 30 37 42 48 52 48 42 38 30 26 21 19 15 11 10 9 8 8 4 2 -0.421212 -0.371051 -0.39193 -0.402124 -0.411613 -0.418909 -0.428465 -0.440753 -0.448661 -0.443872 -0.439936 -0.438163 -0.442157 -0.446112 -0.443087 -0.437734 -0.443086 -0.446115 -0.442154 -0.438165 -0.439935 -0.443872 -0.448663 -0.440751 -0.428466 -0.418909 -0.411613 -0.402124 -0.391931 -0.371051 -0.421212 
10.1 -13.2335 0.808439 2 4 8 9 9 10 13 16 19 21 27 32 38 43 49 53 49 43 38 32 27 21 19 16 13 10 9 9 8 4 2 -0.421962 -0.372008 -0.393924 -0.403825 -0.412664 -0.420036 -0.430093 -0.442025 -0.448884 -0.443001 -0.439296 -0.438767 -0.442643 -0.445609 -0.442919 -0.438193 -0.442917 -0.445611 -0.44264 -0.438769 -0.439295 -0.443 -0.448886 -0.442022 -0.430094 -0.420036 -0.412664 -0.403825 -0.393924 -0.372009 -0.421962 
10.2 -13.2532 0.813893 2 4 8 9 10 10 13 16 20 22 27 32 40 44 50 54 50 44 40 32 27 23 20 16 13 10 10 9 8 4 2 -0.422857 -0.373086 -0.395969 -0.405407 -0.413658 -0.421214 -0.431748 -0.443173 -0.448929 -0.442118 -0.43875 -0.439432 -0.443106 -0.445022 -0.442753 -0.438741 -0.442752 -0.445024 -0.443104 -0.439434 -0.438749 -0.442116 -0.448932 -0.44317 -0.431749 -0.421215 -0.413658 -0.405407 -0.395969 -0.373087 -0.422856 
10.3 -13.2729 0.819459 2 4 8 9 10 10 13 17 20 24 29 33 41 45 51 56 51 46 41 33 29 24 20 18 13 10 10 9 8 4 2 -0.423919 -0.374281 -0.398033 -0.406863 -0.414618 -0.42245 -0.433415 -0.444183 -0.448805 -0.441245 -0.438305 -0.440139 -0.443537 -0.444368 -0.442594 -0.439361 -0.442593 -0.44437 -0.443535 -0.440141 -0.438305 -0.441243 -0.448809 -0.444179 -0.433415 -0.422451 -0.414618 -0.406863 -0.398033 -0.374282 -0.423919 
10.4 -13.2925 0.825108 2 4 8 10 10 11 14 18 20 24 29 35 41 47 53 57 54 47 41 35 29 24 20 18 14 11 10 10 8 4 2 -0.425173 -0.375584 -0.400081 -0.408192 -0.415563 -0.423746 -0.435075 -0.445042 -0.448523 -0.440404 -0.437967 -0.44087 -0.443926 -0.443666 -0.442444 -0.440036 -0.442443 -0.443668 -0.443924 -0.440871 -0.437967 -0.440401 -0.448528 -0.445039 -0.435075 -0.423747 -0.415563 -0.408192 -0.400081 -0.375584 -0.425172 
