time energy SvN bondDim localEnergy 
5.2 -13.1763 0.362244 2 4 8 10 10 10 10 10 10 10 11 11 12 13 13 13 13 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.496866 -0.37791 -0.418752 -0.407259 -0.413093 -0.413387 -0.416075 -0.418356 -0.421218 -0.424138 -0.427162 -0.430085 -0.432743 -0.435093 -0.43703 -0.437998 -0.43703 -0.435093 -0.432743 -0.430085 -0.427162 -0.424138 -0.421218 -0.418356 -0.416075 -0.413387 -0.413093 -0.407259 -0.418752 -0.37791 -0.496865 
5.3 -13.1867 0.366099 2 4 8 10 10 10 10 10 10 10 11 11 12 13 13 13 13 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.497132 -0.377909 -0.418976 -0.407432 -0.413361 -0.413702 -0.416457 -0.418795 -0.421703 -0.424649 -0.427669 -0.430564 -0.433159 -0.435428 -0.437296 -0.438227 -0.437296 -0.435428 -0.433159 -0.430564 -0.427669 -0.424649 -0.421703 -0.418794 -0.416457 -0.413702 -0.413361 -0.407432 -0.418976 -0.377909 -0.497132 
5.4 -13.1971 0.370076 2 4 8 10 10 10 10 10 10 10 11 11 12 13 13 13 13 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.497415 -0.377902 -0.419213 -0.407605 -0.413637 -0.414023 -0.416845 -0.419236 -0.422188 -0.425157 -0.42817 -0.431035 -0.433568 -0.435757 -0.437558 -0.438456 -0.437558 -0.435757 -0.433568 -0.431035 -0.42817 -0.425157 -0.422188 -0.419236 -0.416845 -0.414023 -0.413637 -0.407605 -0.419213 -0.377902 -0.497415 
5.5 -13.2075 0.37417 2 4 8 10 10 10 10 10 10 10 11 11 12 13 13 13 13 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.497714 -0.377892 -0.419463 -0.407779 -0.413922 -0.414348 -0.417238 -0.41968 -0.422673 -0.425661 -0.428664 -0.431496 -0.433969 -0.43608 -0.437819 -0.438685 -0.437819 -0.43608 -0.433969 -0.431496 -0.428664 -0.425661 -0.422673 -0.41968 -0.417238 -0.414348 -0.413922 -0.407779 -0.419463 -0.377892 -0.497714 
5.6 -13.2179 0.378374 2 4 8 10 10 10 10 10 10 10 11 11 12 13 13 13 13 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.49803 -0.377878 -0.419726 -0.407955 -0.414216 -0.414679 -0.417635 -0.420127 -0.423157 -0.42616 -0.429149 -0.431947 -0.434361 -0.436398 -0.438077 -0.438912 -0.438077 -0.436398 -0.434361 -0.431947 -0.429149 -0.42616 -0.423157 -0.420127 -0.417635 -0.414679 -0.414216 -0.407955 -0.419726 -0.377878 -0.49803 
5.7 -13.2283 0.382681 2 4 8 10 10 10 10 10 10 10 11 11 12 13 13 13 13 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.498362 -0.377861 -0.420002 -0.408133 -0.414521 -0.415014 -0.418038 -0.420575 -0.423638 -0.426654 -0.429626 -0.432387 -0.434744 -0.436709 -0.438331 -0.439139 -0.438331 -0.436709 -0.434744 -0.432387 -0.429626 -0.426654 -0.423638 -0.420575 -0.418038 -0.415014 -0.41452 -0.408133 -0.420002 -0.377861 -0.498362 
5.8 -13.2388 0.387083 2 4 8 10 10 10 10 10 10 10 11 11 12 13 13 13 13 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.49871 -0.377843 -0.42029 -0.408313 -0.414835 -0.415354 -0.418446 -0.421025 -0.424118 -0.427141 -0.430093 -0.432815 -0.435116 -0.437014 -0.438582 -0.439363 -0.438582 -0.437014 -0.435116 -0.432815 -0.430093 -0.427141 -0.424118 -0.421025 -0.418446 -0.415354 -0.414835 -0.408313 -0.42029 -0.377843 -0.49871 
5.9 -13.2492 0.391569 2 4 8 10 10 10 10 10 10 10 11 11 13 13 13 13 13 13 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.499073 -0.377823 -0.420591 -0.408496 -0.415161 -0.415699 -0.41886 -0.421476 -0.424594 -0.42762 -0.43055 -0.433231 -0.435479 -0.437312 -0.43883 -0.439586 -0.43883 -0.437312 -0.435479 -0.433231 -0.43055 -0.42762 -0.424594 -0.421476 -0.41886 -0.415699 -0.415161 -0.408496 -0.420591 -0.377824 -0.499073 
6 -13.2596 0.396131 2 4 8 10 10 10 10 10 10 10 11 11 13 13 14 14 14 13 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.499451 -0.377804 -0.420903 -0.408683 -0.415498 -0.416049 -0.419279 -0.421928 -0.425068 -0.428092 -0.430996 -0.433633 -0.435831 -0.437603 -0.439073 -0.439805 -0.439073 -0.437603 -0.435831 -0.433633 -0.430996 -0.428092 -0.425068 -0.421928 -0.419279 -0.416049 -0.415498 -0.408683 -0.420903 -0.377804 -0.499451 
6.1 -13.27 0.400759 2 4 8 10 10 10 10 10 10 10 11 11 13 14 14 14 14 14 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.499844 -0.377786 -0.421227 -0.408876 -0.415847 -0.416405 -0.419704 -0.42238 -0.425538 -0.428555 -0.431431 -0.434021 -0.436172 -0.437887 -0.439312 -0.44002 -0.439312 -0.437887 -0.436172 -0.434021 -0.431431 -0.428555 -0.425538 -0.42238 -0.419704 -0.416405 -0.415847 -0.408876 -0.421227 -0.377786 -0.499844 
6.2 -13.2804 0.405442 2 4 8 10 10 10 10 10 10 10 11 11 13 14 14 15 14 14 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.500251 -0.37777 -0.421562 -0.409074 -0.416208 -0.416767 -0.420134 -0.422834 -0.426005 -0.42901 -0.431856 -0.434396 -0.436502 -0.438165 -0.439546 -0.440232 -0.439546 -0.438165 -0.436502 -0.434396 -0.431856 -0.42901 -0.426005 -0.422834 -0.420134 -0.416767 -0.416208 -0.409075 -0.421562 -0.37777 -0.500251 
6.3 -13.2908 0.410171 2 4 8 10 10 10 10 10 10 10 11 11 13 14 15 15 15 14 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.500673 -0.377756 -0.421908 -0.40928 -0.41658 -0.417135 -0.420571 -0.423288 -0.426468 -0.429456 -0.432268 -0.434758 -0.436822 -0.438434 -0.439775 -0.440439 -0.439775 -0.438434 -0.436822 -0.434758 -0.432268 -0.429456 -0.426468 -0.423288 -0.420571 -0.417135 -0.41658 -0.40928 -0.421908 -0.377756 -0.500673 
6.4 -13.3012 0.414934 2 4 8 10 10 10 10 10 10 10 11 12 13 15 15 15 15 15 13 12 11 10 10 10 10 10 10 10 8 4 2 -0.501109 -0.377745 -0.422264 -0.409493 -0.416965 -0.41751 -0.421014 -0.423743 -0.426927 -0.429893 -0.43267 -0.435105 -0.437129 -0.438697 -0.439999 -0.44064 -0.439999 -0.438697 -0.437129 -0.435105 -0.43267 -0.429893 -0.426927 -0.423743 -0.421014 -0.41751 -0.416965 -0.409493 -0.422264 -0.377745 -0.501109 
6.5 -13.3115 0.419723 2 4 8 10 10 10 10 10 10 10 11 12 13 15 15 15 15 15 13 12 11 10 10 10 10 10 10 10 8 4 2 -0.501559 -0.377737 -0.422632 -0.409715 -0.417362 -0.417891 -0.421463 -0.424198 -0.427382 -0.43032 -0.433059 -0.43544 -0.437426 -0.438951 -0.440217 -0.440836 -0.440217 -0.438951 -0.437426 -0.43544 -0.433059 -0.43032 -0.427382 -0.424198 -0.421463 -0.417891 -0.417362 -0.409715 -0.422632 -0.377737 -0.501559 
6.6 -13.3219 0.424526 2 4 8 10 10 10 10 10 10 10 11 12 14 15 16 16 16 15 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.502024 -0.377733 -0.423011 -0.409947 -0.41777 -0.418279 -0.421918 -0.424654 -0.427833 -0.430739 -0.433437 -0.435761 -0.437711 -0.439198 -0.440429 -0.441026 -0.440429 -0.439198 -0.437711 -0.435761 -0.433437 -0.430739 -0.427833 -0.424654 -0.421917 -0.418279 -0.41777 -0.409947 -0.423011 -0.377733 -0.502024 
6.7 -13.3323 0.429334 2 4 8 10 10 10 10 10 10 10 11 12 14 15 16 16 16 15 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.502504 -0.377731 -0.4234 -0.410188 -0.418189 -0.418675 -0.422378 -0.425109 -0.428279 -0.431148 -0.433803 -0.43607 -0.437985 -0.439437 -0.440634 -0.44121 -0.440634 -0.439437 -0.437985 -0.43607 -0.433803 -0.431148 -0.428279 -0.425109 -0.422378 -0.418675 -0.418189 -0.410188 -0.4234 -0.377731 -0.502504 
6.8 -13.3426 0.434138 2 4 8 10 10 10 10 10 10 10 11 12 15 16 16 17 16 16 15 12 11 10 10 10 10 10 10 10 8 4 2 -0.502999 -0.377733 -0.423801 -0.410439 -0.41862 -0.419078 -0.422844 -0.425564 -0.42872 -0.431548 -0.434158 -0.436366 -0.438248 -0.439668 -0.440833 -0.441387 -0.440833 -0.439668 -0.438248 -0.436366 -0.434158 -0.431548 -0.42872 -0.425564 -0.422844 -0.419078 -0.41862 -0.410439 -0.423801 -0.377733 -0.502999 
6.9 -13.353 0.438929 2 4 8 10 10 10 10 10 10 10 11 13 15 16 17 17 17 16 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.50351 -0.377736 -0.424213 -0.410701 -0.419061 -0.419487 -0.423316 -0.426019 -0.429156 -0.43194 -0.434501 -0.436651 -0.438499 -0.439892 -0.441025 -0.441557 -0.441025 -0.439892 -0.438499 -0.436651 -0.434501 -0.43194 -0.429156 -0.426019 -0.423316 -0.419487 -0.419061 -0.410701 -0.424213 -0.377736 -0.50351 
7 -13.3633 0.443699 2 4 8 10 10 10 10 10 10 10 11 13 15 16 17 18 17 16 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.504039 -0.377742 -0.424637 -0.410973 -0.419511 -0.419904 -0.423792 -0.426472 -0.429587 -0.432322 -0.434832 -0.436925 -0.43874 -0.440107 -0.441209 -0.44172 -0.441209 -0.440107 -0.43874 -0.436925 -0.434832 -0.432322 -0.429587 -0.426472 -0.423792 -0.419904 -0.419511 -0.410973 -0.424637 -0.377742 -0.504039 
7.1 -13.3736 0.448439 2 4 8 10 10 10 10 10 10 10 11 13 15 16 18 18 18 16 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.504585 -0.377748 -0.425074 -0.411255 -0.419971 -0.420327 -0.424272 -0.426924 -0.430013 -0.432696 -0.435152 -0.437189 -0.43897 -0.440313 -0.441386 -0.441876 -0.441386 -0.440313 -0.43897 -0.437189 -0.435152 -0.432696 -0.430013 -0.426924 -0.424272 -0.420327 -0.419971 -0.411255 -0.425074 -0.377748 -0.504585 
7.2 -13.3839 0.453142 2 4 8 10 10 10 10 10 10 10 11 14 15 17 18 18 18 17 15 14 11 10 10 10 10 10 10 10 8 4 2 -0.505151 -0.377755 -0.425524 -0.411546 -0.42044 -0.420757 -0.424756 -0.427374 -0.430433 -0.433061 -0.435462 -0.437443 -0.43919 -0.440512 -0.441556 -0.442025 -0.441556 -0.440512 -0.43919 -0.437443 -0.435462 -0.433061 -0.430433 -0.427374 -0.424756 -0.420757 -0.42044 -0.411546 -0.425524 -0.377755 -0.505151 
7.3 -13.3942 0.457801 2 4 8 10 10 10 10 10 10 10 11 14 16 18 18 18 18 18 16 14 11 10 10 10 10 10 10 10 8 4 2 -0.505738 -0.377761 -0.425988 -0.411847 -0.420917 -0.421192 -0.425243 -0.427822 -0.430847 -0.433417 -0.43576 -0.437688 -0.439399 -0.440702 -0.441718 -0.442166 -0.441718 -0.440702 -0.439399 -0.437688 -0.43576 -0.433417 -0.430847 -0.427822 -0.425243 -0.421192 -0.420917 -0.411847 -0.425988 -0.377761 -0.505738 
7.4 -13.4045 0.462409 2 4 8 10 10 10 10 10 10 10 12 14 16 18 18 19 18 18 16 14 12 10 10 10 10 10 10 10 8 4 2 -0.506346 -0.377765 -0.426466 -0.412156 -0.421402 -0.421632 -0.425732 -0.428267 -0.431255 -0.433765 -0.436049 -0.437924 -0.439599 -0.440884 -0.441871 -0.4423 -0.441871 -0.440884 -0.439599 -0.437924 -0.436049 -0.433765 -0.431255 -0.428267 -0.425732 -0.421632 -0.421402 -0.412156 -0.426466 -0.377765 -0.506346 
7.5 -13.4148 0.466961 2 4 8 10 10 10 10 10 10 10 12 14 16 18 19 19 19 18 16 14 12 10 10 10 10 10 10 10 8 4 2 -0.506978 -0.377766 -0.42696 -0.412472 -0.421895 -0.422077 -0.426223 -0.428707 -0.431657 -0.434105 -0.436328 -0.438153 -0.43979 -0.441057 -0.442017 -0.442426 -0.442017 -0.441057 -0.43979 -0.438153 -0.436328 -0.434105 -0.431657 -0.428707 -0.426223 -0.422077 -0.421895 -0.412472 -0.42696 -0.377766 -0.506978 
7.6 -13.425 0.471451 2 4 8 10 10 10 10 10 10 10 12 15 16 18 19 19 19 18 16 15 12 10 10 10 10 10 10 10 8 4 2 -0.507635 -0.377763 -0.42747 -0.412794 -0.422394 -0.422525 -0.426714 -0.429144 -0.432054 -0.434436 -0.436598 -0.438373 -0.439972 -0.441222 -0.442155 -0.442545 -0.442155 -0.441222 -0.439972 -0.438373 -0.436598 -0.434436 -0.432054 -0.429144 -0.426714 -0.422525 -0.422394 -0.412794 -0.42747 -0.377763 -0.507635 
7.7 -13.4353 0.475873 2 4 8 10 10 10 10 10 10 10 12 15 17 18 19 19 19 18 17 15 12 10 10 10 10 10 10 10 8 4 2 -0.508319 -0.377756 -0.427996 -0.413121 -0.4229 -0.422975 -0.427205 -0.429575 -0.432445 -0.434758 -0.43686 -0.438587 -0.440146 -0.441378 -0.442284 -0.442657 -0.442284 -0.441378 -0.440146 -0.438587 -0.43686 -0.434758 -0.432445 -0.429575 -0.427205 -0.422975 -0.4229 -0.413121 -0.427996 -0.377756 -0.508319 
7.8 -13.4455 0.480224 2 4 8 10 10 10 10 10 10 10 12 15 18 19 19 19 19 19 18 15 12 10 10 10 10 10 10 10 8 4 2 -0.50903 -0.377741 -0.428541 -0.413451 -0.423412 -0.423427 -0.427696 -0.430001 -0.43283 -0.435071 -0.437114 -0.438793 -0.440312 -0.441525 -0.442406 -0.442762 -0.442406 -0.441525 -0.440312 -0.438793 -0.437114 -0.435071 -0.43283 -0.430001 -0.427696 -0.423427 -0.423412 -0.413451 -0.428541 -0.377741 -0.50903 
7.9 -13.4556 0.4845 2 4 8 10 10 10 10 10 10 10 12 15 18 19 19 19 19 19 18 15 12 10 10 10 10 10 10 10 8 4 2 -0.509771 -0.37772 -0.429104 -0.413782 -0.42393 -0.423879 -0.428185 -0.430421 -0.433209 -0.435376 -0.437361 -0.438993 -0.440471 -0.441664 -0.442519 -0.44286 -0.442519 -0.441664 -0.440471 -0.438993 -0.437361 -0.435376 -0.433209 -0.430421 -0.428185 -0.423879 -0.42393 -0.413782 -0.429104 -0.37772 -0.509771 
8 -13.4658 0.488698 2 4 8 10 10 10 10 10 10 10 12 15 18 19 19 20 19 19 18 15 12 10 10 10 10 10 10 10 8 4 2 -0.510544 -0.37769 -0.429687 -0.414114 -0.424453 -0.42433 -0.428671 -0.430833 -0.433582 -0.435672 -0.437602 -0.439187 -0.440623 -0.441795 -0.442625 -0.44295 -0.442625 -0.441795 -0.440623 -0.439187 -0.437602 -0.435672 -0.433582 -0.430833 -0.428671 -0.42433 -0.424453 -0.414114 -0.429687 -0.37769 -0.510544 
8.1 -13.4759 0.492814 2 4 8 10 10 10 10 10 10 10 13 15 18 19 20 20 20 19 18 15 13 10 10 10 10 10 10 10 8 4 2 -0.511349 -0.377651 -0.43029 -0.414445 -0.424982 -0.424779 -0.429154 -0.431238 -0.433949 -0.435959 -0.437837 -0.439374 -0.440769 -0.441916 -0.442722 -0.443034 -0.442722 -0.441916 -0.440769 -0.439374 -0.437837 -0.435959 -0.433949 -0.431238 -0.429154 -0.424779 -0.424982 -0.414445 -0.43029 -0.377651 -0.511348 
8.2 -13.4859 0.496848 2 4 8 10 10 10 10 10 10 11 13 15 18 19 20 20 20 19 18 15 13 11 10 10 10 10 10 10 8 4 2 -0.512187 -0.377601 -0.430913 -0.414773 -0.425517 -0.425226 -0.429633 -0.431635 -0.43431 -0.436237 -0.438066 -0.439556 -0.440909 -0.44203 -0.442812 -0.443111 -0.442812 -0.44203 -0.440909 -0.439556 -0.438066 -0.436237 -0.43431 -0.431635 -0.429633 -0.425225 -0.425517 -0.414773 -0.430913 -0.377601 -0.512187 
8.3 -13.4959 0.500797 2 4 8 10 10 10 10 10 10 11 13 16 19 19 20 20 20 19 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.513061 -0.37754 -0.431558 -0.415097 -0.426057 -0.425668 -0.430107 -0.432023 -0.434665 -0.436507 -0.438291 -0.439732 -0.441044 -0.442135 -0.442894 -0.443181 -0.442894 -0.442135 -0.441044 -0.439732 -0.438291 -0.436507 -0.434665 -0.432023 -0.430107 -0.425668 -0.426057 -0.415097 -0.431558 -0.37754 -0.513061 
8.4 -13.5059 0.50466 2 4 8 10 10 10 10 10 10 11 13 16 19 19 20 20 20 19 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.513971 -0.377467 -0.432224 -0.415415 -0.426601 -0.426104 -0.430576 -0.432402 -0.435014 -0.436769 -0.43851 -0.439903 -0.441174 -0.442232 -0.442969 -0.443245 -0.442969 -0.442232 -0.441174 -0.439903 -0.43851 -0.436769 -0.435014 -0.432402 -0.430576 -0.426104 -0.426601 -0.415415 -0.432224 -0.377467 -0.513971 
8.5 -13.5158 0.508437 2 4 8 10 10 10 10 10 10 12 13 17 19 20 20 21 20 20 19 17 13 12 10 10 10 10 10 10 8 4 2 -0.514917 -0.37738 -0.432913 -0.415727 -0.427151 -0.426535 -0.431038 -0.432771 -0.435355 -0.437023 -0.438725 -0.440068 -0.4413 -0.442321 -0.443037 -0.443302 -0.443037 -0.442321 -0.4413 -0.440068 -0.438725 -0.437023 -0.435355 -0.432771 -0.431038 -0.426535 -0.427151 -0.415727 -0.432913 -0.37738 -0.514917 
8.6 -13.5257 0.512128 2 4 8 10 10 10 10 10 10 12 13 17 19 20 21 21 21 20 19 17 13 12 10 10 10 10 10 10 8 4 2 -0.515902 -0.37728 -0.433623 -0.41603 -0.427705 -0.426958 -0.431494 -0.433131 -0.435689 -0.43727 -0.438936 -0.440228 -0.44142 -0.442403 -0.443097 -0.443353 -0.443097 -0.442403 -0.44142 -0.440228 -0.438936 -0.43727 -0.435689 -0.433131 -0.431494 -0.426958 -0.427705 -0.41603 -0.433623 -0.37728 -0.515902 
8.7 -13.5355 0.515733 2 4 8 10 10 10 10 10 10 12 13 17 19 20 21 21 21 20 19 17 13 12 10 10 10 10 10 10 8 4 2 -0.516925 -0.377165 -0.434354 -0.416325 -0.428262 -0.427372 -0.431942 -0.433481 -0.436014 -0.437509 -0.439141 -0.440383 -0.441537 -0.442477 -0.443151 -0.443397 -0.443151 -0.442477 -0.441536 -0.440383 -0.439141 -0.437509 -0.436014 -0.433481 -0.431942 -0.427372 -0.428262 -0.416325 -0.434354 -0.377165 -0.516925 
8.8 -13.5452 0.519254 2 4 8 10 10 10 10 10 11 12 14 17 19 20 21 21 21 20 19 17 14 12 11 10 10 10 10 10 8 4 2 -0.517987 -0.377035 -0.435108 -0.41661 -0.428824 -0.427778 -0.432382 -0.433822 -0.436332 -0.437743 -0.439342 -0.440533 -0.441648 -0.442545 -0.443198 -0.443435 -0.443198 -0.442545 -0.441648 -0.440533 -0.439342 -0.437743 -0.436332 -0.433821 -0.432382 -0.427778 -0.428824 -0.41661 -0.435108 -0.377035 -0.517987 
8.9 -13.5549 0.522691 2 4 8 10 10 10 10 10 11 13 14 17 19 20 21 21 21 20 19 17 14 13 11 10 10 10 10 10 8 4 2 -0.519088 -0.376889 -0.435883 -0.416885 -0.429389 -0.428173 -0.432813 -0.434151 -0.43664 -0.43797 -0.439538 -0.440679 -0.441756 -0.442606 -0.443239 -0.443468 -0.443239 -0.442606 -0.441756 -0.440679 -0.439538 -0.43797 -0.43664 -0.434151 -0.432813 -0.428173 -0.429389 -0.416885 -0.435883 -0.376889 -0.519088 
9 -13.5645 0.526047 2 4 8 10 10 10 10 10 12 13 14 17 19 20 21 21 21 20 19 17 14 13 12 10 10 10 10 10 8 4 2 -0.520229 -0.376727 -0.43668 -0.417148 -0.429956 -0.428558 -0.433236 -0.434471 -0.436939 -0.438192 -0.439729 -0.44082 -0.44186 -0.442662 -0.443273 -0.443494 -0.443273 -0.442662 -0.44186 -0.44082 -0.439729 -0.438192 -0.436939 -0.434471 -0.433236 -0.428558 -0.429956 -0.417148 -0.43668 -0.376727 -0.520229 
9.1 -13.574 0.529323 2 4 8 10 10 10 10 10 12 13 15 17 19 20 21 21 21 20 19 17 15 13 12 10 10 10 10 10 8 4 2 -0.52141 -0.376547 -0.437497 -0.4174 -0.430526 -0.428931 -0.43365 -0.434781 -0.437228 -0.438408 -0.439915 -0.440957 -0.441959 -0.442712 -0.443302 -0.443514 -0.443302 -0.442712 -0.441959 -0.440957 -0.439915 -0.438408 -0.437228 -0.434781 -0.43365 -0.428931 -0.430526 -0.4174 -0.437497 -0.376547 -0.52141 
9.2 -13.5834 0.532522 2 4 8 10 10 10 10 10 12 13 15 17 19 20 21 21 21 20 19 17 15 13 12 10 10 10 10 10 8 4 2 -0.52263 -0.376349 -0.438336 -0.417641 -0.431098 -0.429292 -0.434055 -0.43508 -0.437508 -0.43862 -0.440095 -0.441089 -0.442054 -0.442757 -0.443325 -0.443529 -0.443325 -0.442757 -0.442054 -0.441089 -0.440095 -0.43862 -0.437508 -0.43508 -0.434055 -0.429292 -0.431098 -0.417641 -0.438336 -0.376349 -0.52263 
9.3 -13.5927 0.535645 2 4 8 10 10 10 10 11 12 14 15 17 19 20 21 21 21 20 19 17 15 14 12 11 10 10 10 10 8 4 2 -0.523889 -0.376132 -0.439194 -0.417868 -0.431672 -0.429641 -0.43445 -0.43537 -0.437778 -0.438827 -0.44027 -0.441218 -0.442144 -0.442798 -0.443343 -0.443539 -0.443343 -0.442798 -0.442144 -0.441218 -0.44027 -0.438827 -0.437778 -0.43537 -0.43445 -0.429641 -0.431672 -0.417868 -0.439194 -0.376132 -0.523889 
9.4 -13.602 0.538697 2 4 8 10 10 10 10 11 12 14 15 17 19 20 21 21 21 20 19 17 15 14 12 11 10 10 10 10 8 4 2 -0.525187 -0.375896 -0.440072 -0.418083 -0.432247 -0.429977 -0.434837 -0.435649 -0.438038 -0.439029 -0.440439 -0.441342 -0.442231 -0.442834 -0.443356 -0.443543 -0.443356 -0.442834 -0.442231 -0.441342 -0.440439 -0.439029 -0.438038 -0.435649 -0.434837 -0.429977 -0.432247 -0.418083 -0.440072 -0.375896 -0.525187 
9.5 -13.6111 0.541679 2 4 8 10 10 10 10 11 12 14 15 17 19 20 21 21 21 20 19 17 15 14 12 11 10 10 10 10 8 4 2 -0.526524 -0.375639 -0.44097 -0.418283 -0.432822 -0.4303 -0.435214 -0.435919 -0.438288 -0.439226 -0.440604 -0.441461 -0.442313 -0.442867 -0.443365 -0.443543 -0.443365 -0.442867 -0.442313 -0.441461 -0.440604 -0.439226 -0.438288 -0.435919 -0.435214 -0.4303 -0.432822 -0.418283 -0.44097 -0.375639 -0.526524 
9.6 -13.6202 0.544596 2 4 8 10 10 10 11 12 13 15 16 18 19 20 21 21 21 20 19 18 16 15 13 12 11 10 10 10 8 4 2 -0.527899 -0.375362 -0.441888 -0.41847 -0.433398 -0.43061 -0.435582 -0.436179 -0.438529 -0.439419 -0.440763 -0.441577 -0.442391 -0.442897 -0.443369 -0.443538 -0.443369 -0.442897 -0.442391 -0.441577 -0.440763 -0.439419 -0.438529 -0.436179 -0.435582 -0.43061 -0.433398 -0.41847 -0.441888 -0.375362 -0.527899 
9.7 -13.6292 0.547451 2 4 8 10 10 10 11 12 13 15 16 18 19 20 21 21 21 20 19 18 16 15 13 12 11 10 10 10 8 4 2 -0.529312 -0.375063 -0.442825 -0.418641 -0.433974 -0.430906 -0.435942 -0.436429 -0.438761 -0.439607 -0.440917 -0.441688 -0.442464 -0.442924 -0.443369 -0.443528 -0.443369 -0.442924 -0.442464 -0.441688 -0.440917 -0.439607 -0.438761 -0.436429 -0.435942 -0.430906 -0.433974 -0.418641 -0.442825 -0.375063 -0.529312 
9.8 -13.638 0.550246 2 4 8 10 10 10 11 12 14 15 17 18 20 20 21 21 21 20 20 18 17 15 14 12 11 10 10 10 8 4 2 -0.530761 -0.374741 -0.44378 -0.418796 -0.43455 -0.431188 -0.436293 -0.436669 -0.438984 -0.43979 -0.441066 -0.441794 -0.442534 -0.442949 -0.443366 -0.443515 -0.443366 -0.442949 -0.442534 -0.441794 -0.441066 -0.43979 -0.438984 -0.436669 -0.436293 -0.431188 -0.43455 -0.418796 -0.44378 -0.374741 -0.530761 
9.9 -13.6468 0.552986 2 4 8 10 10 10 11 12 14 15 17 18 20 20 21 21 21 20 20 18 17 15 14 12 11 10 10 10 8 4 2 -0.532246 -0.374395 -0.444754 -0.418935 -0.435126 -0.431455 -0.436636 -0.436899 -0.4392 -0.439967 -0.44121 -0.441896 -0.4426 -0.442971 -0.44336 -0.443497 -0.44336 -0.442971 -0.4426 -0.441896 -0.44121 -0.439967 -0.4392 -0.436899 -0.436636 -0.431455 -0.435126 -0.418935 -0.444754 -0.374395 -0.532246 
10 -13.6555 0.555676 2 4 8 10 10 10 11 13 14 15 17 18 20 20 21 22 21 20 20 18 17 15 14 13 11 10 10 10 8 4 2 -0.533767 -0.374026 -0.445747 -0.419055 -0.435703 -0.431708 -0.436972 -0.43712 -0.439408 -0.440138 -0.44135 -0.441993 -0.442661 -0.442991 -0.443351 -0.443476 -0.443351 -0.442991 -0.442661 -0.441993 -0.44135 -0.440138 -0.439408 -0.43712 -0.436972 -0.431708 -0.435703 -0.419055 -0.445747 -0.374026 -0.533766 
10.1 -13.664 0.558318 2 4 8 10 10 10 12 13 15 16 17 19 20 20 21 22 21 20 20 19 17 16 15 13 12 10 10 10 8 4 2 -0.535321 -0.373632 -0.446758 -0.419156 -0.43628 -0.431945 -0.4373 -0.437332 -0.43961 -0.440303 -0.441485 -0.442085 -0.44272 -0.44301 -0.44334 -0.443453 -0.44334 -0.44301 -0.44272 -0.442085 -0.441485 -0.440303 -0.43961 -0.437332 -0.4373 -0.431945 -0.43628 -0.419156 -0.446758 -0.373632 -0.535321 
10.2 -13.6724 0.560917 2 4 8 10 10 11 12 13 15 17 17 19 20 20 22 22 22 20 20 19 17 17 15 13 12 11 10 10 8 4 2 -0.536908 -0.373212 -0.447788 -0.419236 -0.436857 -0.432167 -0.437623 -0.437533 -0.439806 -0.440461 -0.441616 -0.442172 -0.442774 -0.443027 -0.443328 -0.443426 -0.443328 -0.443027 -0.442774 -0.442172 -0.441616 -0.440461 -0.439806 -0.437533 -0.437623 -0.432167 -0.436857 -0.419237 -0.447788 -0.373212 -0.536908 
10.3 -13.6808 0.563477 2 4 8 10 10 11 12 14 15 17 18 19 20 20 22 22 22 20 20 19 18 17 15 14 12 11 10 10 8 4 2 -0.538527 -0.372766 -0.448835 -0.419296 -0.437436 -0.432374 -0.437939 -0.437725 -0.439996 -0.440612 -0.441743 -0.442255 -0.442825 -0.443042 -0.443314 -0.443397 -0.443314 -0.443042 -0.442825 -0.442255 -0.441743 -0.440612 -0.439996 -0.437725 -0.437939 -0.432374 -0.437435 -0.419296 -0.448835 -0.372766 -0.538527 
10.4 -13.689 0.566002 2 4 8 10 10 11 12 14 16 17 18 19 20 21 22 22 22 21 20 19 18 17 16 14 12 11 10 10 8 4 2 -0.540176 -0.372293 -0.4499 -0.419332 -0.438015 -0.432564 -0.438251 -0.437907 -0.440183 -0.440756 -0.441865 -0.442332 -0.442873 -0.443056 -0.443299 -0.443367 -0.443299 -0.443056 -0.442873 -0.442332 -0.441865 -0.440756 -0.440183 -0.437907 -0.438251 -0.432564 -0.438015 -0.419332 -0.4499 -0.372293 -0.540176 
