time energy SvN bondDim localEnergy 
5.2 -13.1726 0.468081 2 4 8 7 8 8 9 10 10 10 11 12 12 14 14 14 14 14 12 12 11 10 10 10 9 8 8 7 8 4 2 -0.439763 -0.378304 -0.400911 -0.404677 -0.413021 -0.419414 -0.425009 -0.429275 -0.432482 -0.434813 -0.436459 -0.437541 -0.438185 -0.4385 -0.438622 -0.438651 -0.438622 -0.4385 -0.438185 -0.437541 -0.436459 -0.434813 -0.432482 -0.429275 -0.425009 -0.419414 -0.413021 -0.404677 -0.400911 -0.378304 -0.439763 
5.3 -13.202 0.478519 2 4 8 7 8 8 9 10 10 10 11 12 13 14 14 14 14 14 13 12 11 10 10 10 9 8 8 7 8 4 2 -0.441725 -0.379157 -0.402618 -0.406317 -0.414701 -0.42089 -0.426234 -0.430231 -0.433209 -0.435371 -0.436902 -0.437915 -0.438517 -0.438807 -0.438915 -0.438939 -0.438915 -0.438807 -0.438517 -0.437915 -0.436902 -0.435371 -0.433209 -0.430231 -0.426234 -0.42089 -0.414701 -0.406317 -0.402619 -0.379157 -0.441725 
5.4 -13.2307 0.488908 2 4 8 8 8 8 9 10 10 10 12 12 14 15 15 15 15 15 14 12 12 10 10 10 9 8 8 8 8 4 2 -0.443834 -0.380024 -0.40438 -0.407955 -0.41635 -0.422307 -0.427391 -0.431119 -0.433877 -0.435878 -0.437301 -0.438252 -0.438817 -0.439088 -0.439185 -0.439205 -0.439185 -0.439088 -0.438817 -0.438252 -0.437301 -0.435878 -0.433877 -0.431119 -0.427391 -0.422307 -0.41635 -0.407955 -0.40438 -0.380024 -0.443834 
5.5 -13.2589 0.49924 2 4 8 8 8 9 10 10 10 11 12 13 14 15 15 15 15 15 14 13 12 11 10 10 10 9 8 8 8 4 2 -0.446096 -0.380897 -0.40619 -0.409582 -0.417961 -0.42366 -0.428479 -0.431943 -0.43449 -0.436339 -0.437662 -0.438555 -0.439089 -0.439345 -0.439434 -0.439452 -0.439434 -0.439345 -0.439089 -0.438555 -0.437662 -0.436339 -0.43449 -0.431943 -0.428479 -0.42366 -0.417961 -0.409582 -0.40619 -0.380897 -0.446096 
5.6 -13.2865 0.50951 2 4 8 8 8 9 10 10 10 11 12 14 15 15 17 17 17 15 15 14 12 11 10 10 10 9 8 8 8 4 2 -0.448517 -0.381769 -0.408042 -0.411187 -0.419526 -0.424946 -0.429497 -0.432704 -0.435053 -0.436758 -0.437987 -0.438829 -0.439335 -0.43958 -0.439665 -0.439681 -0.439665 -0.43958 -0.439335 -0.438829 -0.437987 -0.436758 -0.435053 -0.432704 -0.429497 -0.424946 -0.419526 -0.411187 -0.408042 -0.381769 -0.448517 
5.7 -13.3134 0.519712 2 4 8 8 8 9 10 10 10 12 13 14 15 17 17 17 17 17 15 14 13 12 10 10 10 9 8 8 8 4 2 -0.451099 -0.382632 -0.409931 -0.41276 -0.421038 -0.42616 -0.430447 -0.433406 -0.435568 -0.437138 -0.438279 -0.439075 -0.439557 -0.439797 -0.439879 -0.439895 -0.439879 -0.439797 -0.439557 -0.439075 -0.438279 -0.437138 -0.435568 -0.433406 -0.430447 -0.42616 -0.421038 -0.41276 -0.409931 -0.382632 -0.451099 
5.8 -13.3398 0.529842 2 4 8 8 8 10 10 10 11 12 14 15 16 17 17 18 17 17 16 15 14 12 11 10 10 10 8 8 8 4 2 -0.453845 -0.383477 -0.411848 -0.414292 -0.422492 -0.427301 -0.43133 -0.434052 -0.436039 -0.437484 -0.438543 -0.439297 -0.439758 -0.439995 -0.440079 -0.440095 -0.440079 -0.439995 -0.439758 -0.439297 -0.438543 -0.437484 -0.436039 -0.434052 -0.43133 -0.427301 -0.422492 -0.414292 -0.411848 -0.383477 -0.453845 
5.9 -13.3654 0.539894 2 4 8 8 9 10 10 10 11 12 14 15 17 17 18 18 18 17 17 15 14 12 11 10 10 10 9 8 8 4 2 -0.456757 -0.384293 -0.413788 -0.415774 -0.423882 -0.428369 -0.432147 -0.434646 -0.43647 -0.437798 -0.438781 -0.439497 -0.43994 -0.440178 -0.440264 -0.440282 -0.440264 -0.440178 -0.43994 -0.439497 -0.438781 -0.437798 -0.43647 -0.434646 -0.432147 -0.428369 -0.423882 -0.415774 -0.413788 -0.384293 -0.456757 
6 -13.3905 0.549865 2 4 8 8 9 10 10 10 11 13 14 15 17 18 19 19 19 18 17 15 14 13 11 10 10 10 9 8 8 4 2 -0.459833 -0.385071 -0.415742 -0.417198 -0.425207 -0.429363 -0.432903 -0.43519 -0.436865 -0.438083 -0.438996 -0.439676 -0.440104 -0.440345 -0.440438 -0.440458 -0.440438 -0.440345 -0.440104 -0.439676 -0.438996 -0.438083 -0.436865 -0.43519 -0.432903 -0.429363 -0.425207 -0.417198 -0.415742 -0.385071 -0.459833 
6.1 -13.4149 0.55975 2 4 8 9 9 10 10 10 12 14 15 17 17 19 19 19 19 19 17 17 15 14 12 10 10 10 9 9 8 4 2 -0.463072 -0.3858 -0.417703 -0.418554 -0.426463 -0.430284 -0.433599 -0.435689 -0.437227 -0.438344 -0.43919 -0.439838 -0.440253 -0.4405 -0.4406 -0.440624 -0.4406 -0.4405 -0.440253 -0.439838 -0.43919 -0.438344 -0.437227 -0.435689 -0.433599 -0.430284 -0.426463 -0.418554 -0.417703 -0.3858 -0.463072 
6.2 -13.4385 0.569546 2 4 8 9 9 10 10 11 12 14 16 17 19 19 19 19 19 19 19 17 16 14 12 11 10 10 9 9 8 4 2 -0.46647 -0.386468 -0.419665 -0.419838 -0.42765 -0.431135 -0.434239 -0.436145 -0.437558 -0.438581 -0.439365 -0.439984 -0.440387 -0.440643 -0.440753 -0.44078 -0.440753 -0.440643 -0.440387 -0.439984 -0.439365 -0.438581 -0.437558 -0.436145 -0.434239 -0.431135 -0.42765 -0.419838 -0.419665 -0.386468 -0.46647 
6.3 -13.4615 0.57925 2 4 8 10 10 10 10 11 13 14 16 17 19 19 20 21 20 19 19 17 16 14 12 11 10 10 10 10 8 4 2 -0.470021 -0.387065 -0.42162 -0.421044 -0.428768 -0.431916 -0.434827 -0.436562 -0.437862 -0.438798 -0.439525 -0.440116 -0.44051 -0.440774 -0.440896 -0.440927 -0.440896 -0.440774 -0.44051 -0.440116 -0.439525 -0.438798 -0.437862 -0.436562 -0.434827 -0.431916 -0.428768 -0.421044 -0.42162 -0.387065 -0.470021 
6.4 -13.4838 0.588858 2 4 8 10 10 10 10 12 14 15 17 18 19 20 21 21 21 20 19 18 17 15 14 12 10 10 10 10 8 4 2 -0.47372 -0.387578 -0.423562 -0.422166 -0.429817 -0.432632 -0.435366 -0.436943 -0.438141 -0.438996 -0.439671 -0.440234 -0.440621 -0.440896 -0.44103 -0.441067 -0.44103 -0.440896 -0.440621 -0.440234 -0.439671 -0.438996 -0.438141 -0.436943 -0.435366 -0.432632 -0.429817 -0.422166 -0.423562 -0.387578 -0.47372 
6.5 -13.5054 0.598368 2 4 8 10 10 10 11 12 14 16 17 19 19 21 21 21 21 21 19 19 17 16 14 12 11 10 10 10 8 4 2 -0.477557 -0.387997 -0.425485 -0.4232 -0.430799 -0.433285 -0.435859 -0.437292 -0.438398 -0.439178 -0.439804 -0.440342 -0.440722 -0.441008 -0.441156 -0.441199 -0.441156 -0.441008 -0.440722 -0.440342 -0.439804 -0.439178 -0.438398 -0.437292 -0.435859 -0.433285 -0.430799 -0.4232 -0.425485 -0.387998 -0.477557 
6.6 -13.5262 0.607776 2 4 8 10 10 10 11 12 14 16 17 19 20 21 22 22 22 21 20 19 17 16 14 12 11 10 10 10 8 4 2 -0.481521 -0.388312 -0.427385 -0.424144 -0.431717 -0.433878 -0.436311 -0.437611 -0.438635 -0.439346 -0.439926 -0.440439 -0.440815 -0.441112 -0.441275 -0.441324 -0.441275 -0.441112 -0.440815 -0.440439 -0.439926 -0.439346 -0.438635 -0.437611 -0.436311 -0.433878 -0.431717 -0.424144 -0.427385 -0.388312 -0.481521 
6.7 -13.5462 0.617081 2 4 8 10 10 10 12 14 15 17 19 19 21 21 22 22 22 21 21 19 19 17 15 14 12 10 10 10 8 4 2 -0.485602 -0.388512 -0.429257 -0.424996 -0.432573 -0.434415 -0.436724 -0.437902 -0.438854 -0.439501 -0.44004 -0.440528 -0.4409 -0.441209 -0.441387 -0.441442 -0.441387 -0.441209 -0.4409 -0.440528 -0.44004 -0.439501 -0.438854 -0.437903 -0.436724 -0.434415 -0.432573 -0.424996 -0.429257 -0.388512 -0.485602 
6.8 -13.5655 0.62628 2 4 8 10 10 10 12 14 16 17 19 19 21 22 22 22 22 22 21 19 19 17 16 14 12 10 10 10 8 4 2 -0.489787 -0.388588 -0.431098 -0.425755 -0.433372 -0.434899 -0.437102 -0.43817 -0.439056 -0.439645 -0.440146 -0.440609 -0.440979 -0.441298 -0.441492 -0.441554 -0.441492 -0.441298 -0.440979 -0.440609 -0.440146 -0.439645 -0.439056 -0.43817 -0.437102 -0.434899 -0.433372 -0.425755 -0.431098 -0.388588 -0.489786 
6.9 -13.5841 0.635371 2 4 8 10 10 11 12 14 16 17 19 21 21 22 23 23 23 22 21 21 19 17 16 14 12 11 10 10 8 4 2 -0.494059 -0.388532 -0.432904 -0.426419 -0.434117 -0.435334 -0.437448 -0.438414 -0.439243 -0.439778 -0.440244 -0.440683 -0.441052 -0.441381 -0.44159 -0.44166 -0.44159 -0.441381 -0.441052 -0.440683 -0.440244 -0.439778 -0.439243 -0.438414 -0.437448 -0.435334 -0.434117 -0.426419 -0.432904 -0.388532 -0.494059 
7 -13.6018 0.644352 2 4 8 10 10 11 13 15 17 19 19 21 22 23 23 23 23 23 22 21 19 19 17 15 13 11 10 10 8 4 2 -0.498405 -0.388338 -0.434675 -0.42699 -0.434812 -0.435723 -0.437766 -0.438638 -0.439416 -0.439903 -0.440338 -0.440751 -0.44112 -0.441458 -0.441682 -0.44176 -0.441682 -0.441458 -0.44112 -0.440751 -0.440338 -0.439903 -0.439416 -0.438638 -0.437766 -0.435723 -0.434812 -0.42699 -0.434675 -0.388338 -0.498405 
7.1 -13.6187 0.653223 2 4 8 10 10 11 14 16 17 19 20 21 22 23 23 23 23 23 22 21 20 19 17 16 14 11 10 10 8 4 2 -0.502807 -0.388002 -0.436409 -0.427468 -0.435461 -0.436068 -0.438057 -0.438844 -0.439577 -0.44002 -0.440426 -0.440815 -0.441185 -0.44153 -0.441768 -0.441853 -0.441768 -0.44153 -0.441185 -0.440816 -0.440426 -0.44002 -0.439577 -0.438844 -0.438057 -0.436068 -0.435461 -0.427468 -0.436409 -0.388002 -0.502807 
7.2 -13.6349 0.66198 2 4 8 10 11 12 14 16 18 19 21 22 23 23 24 25 24 23 23 22 21 19 17 16 14 12 11 10 8 4 2 -0.50725 -0.38752 -0.438106 -0.427854 -0.436069 -0.436373 -0.438325 -0.439032 -0.439727 -0.44013 -0.44051 -0.440876 -0.441245 -0.441597 -0.441849 -0.441941 -0.441849 -0.441597 -0.441245 -0.440876 -0.44051 -0.44013 -0.439727 -0.439032 -0.438325 -0.436373 -0.436069 -0.427854 -0.438106 -0.38752 -0.507249 
7.3 -13.6502 0.670625 2 4 8 10 11 12 15 17 19 20 21 22 23 24 25 25 25 24 23 22 21 20 19 17 15 12 11 10 8 4 2 -0.511714 -0.386892 -0.439766 -0.428151 -0.436639 -0.436641 -0.438571 -0.439205 -0.439866 -0.440234 -0.440591 -0.440933 -0.441303 -0.441659 -0.441923 -0.442022 -0.441923 -0.441659 -0.441303 -0.440933 -0.440591 -0.440234 -0.439866 -0.439205 -0.438572 -0.436641 -0.436639 -0.428151 -0.439766 -0.386892 -0.511714 
7.4 -13.6647 0.679155 2 4 8 10 12 14 15 17 19 20 21 23 23 25 25 25 25 25 23 23 21 20 19 17 15 14 12 10 8 4 2 -0.516183 -0.386118 -0.44139 -0.42836 -0.437176 -0.436874 -0.438799 -0.439364 -0.439996 -0.440333 -0.440669 -0.440988 -0.441359 -0.441717 -0.441992 -0.442098 -0.441992 -0.441717 -0.441359 -0.440988 -0.440669 -0.440333 -0.439996 -0.439364 -0.438799 -0.436874 -0.437176 -0.42836 -0.44139 -0.386118 -0.516183 
7.5 -13.6785 0.687571 2 4 8 11 12 14 15 17 19 21 22 23 24 25 26 26 26 25 24 23 22 21 19 17 15 14 12 11 8 4 2 -0.520639 -0.385202 -0.442978 -0.428483 -0.437683 -0.437074 -0.43901 -0.439509 -0.440118 -0.440427 -0.440745 -0.441042 -0.441412 -0.441772 -0.442055 -0.442168 -0.442055 -0.441772 -0.441412 -0.441042 -0.440745 -0.440427 -0.440118 -0.439509 -0.43901 -0.437074 -0.437683 -0.428483 -0.442978 -0.385202 -0.520639 
7.6 -13.6914 0.695873 2 4 8 11 12 14 17 19 20 21 22 23 25 26 27 27 27 26 25 23 22 21 20 19 17 14 12 11 8 4 2 -0.525065 -0.384148 -0.444534 -0.428524 -0.438163 -0.437244 -0.439206 -0.439641 -0.440231 -0.440516 -0.440818 -0.441094 -0.441464 -0.441824 -0.442113 -0.442231 -0.442113 -0.441824 -0.441463 -0.441094 -0.440819 -0.440516 -0.440232 -0.439641 -0.439206 -0.437244 -0.438163 -0.428524 -0.444534 -0.384148 -0.525065 
7.7 -13.7036 0.70406 2 4 8 11 13 14 17 19 20 22 23 24 26 27 27 28 27 27 26 24 23 21 20 19 17 14 13 11 8 4 2 -0.529444 -0.382964 -0.446057 -0.428485 -0.43862 -0.437384 -0.439389 -0.439762 -0.440338 -0.440602 -0.44089 -0.441146 -0.441514 -0.441872 -0.442166 -0.442288 -0.442166 -0.441872 -0.441514 -0.441146 -0.44089 -0.440602 -0.440338 -0.439762 -0.439389 -0.437384 -0.43862 -0.428485 -0.446057 -0.382964 -0.529444 
7.8 -13.7149 0.712135 2 4 8 11 13 15 17 19 21 22 23 25 26 27 29 29 29 27 26 25 23 22 21 19 17 15 13 11 8 4 2 -0.533761 -0.381657 -0.447551 -0.428369 -0.439057 -0.437497 -0.439559 -0.439872 -0.440438 -0.440685 -0.440961 -0.441199 -0.441563 -0.441918 -0.442213 -0.44234 -0.442213 -0.441918 -0.441563 -0.441199 -0.440961 -0.440684 -0.440438 -0.439872 -0.439559 -0.437497 -0.439057 -0.428369 -0.447551 -0.381657 -0.533761 
7.9 -13.7256 0.720097 2 4 8 11 15 16 17 20 21 23 24 25 27 29 31 31 31 29 27 25 24 23 21 20 17 16 15 11 8 4 2 -0.538002 -0.380239 -0.449017 -0.428179 -0.439475 -0.437584 -0.439719 -0.439972 -0.440532 -0.440764 -0.44103 -0.441252 -0.441611 -0.441962 -0.442256 -0.442384 -0.442256 -0.441962 -0.441611 -0.441252 -0.44103 -0.440763 -0.440532 -0.439972 -0.439719 -0.437584 -0.439475 -0.428179 -0.449017 -0.380239 -0.538002 
8 -13.7355 0.727949 2 4 8 13 15 16 19 20 21 23 25 26 28 30 31 31 31 30 28 26 25 23 21 20 19 16 15 13 8 4 2 -0.542152 -0.378719 -0.450458 -0.427919 -0.439878 -0.437646 -0.43987 -0.440061 -0.44062 -0.440839 -0.441097 -0.441306 -0.441659 -0.442003 -0.442294 -0.442423 -0.442294 -0.442003 -0.441659 -0.441306 -0.441098 -0.440839 -0.440621 -0.440061 -0.43987 -0.437646 -0.439878 -0.427919 -0.450458 -0.378719 -0.542152 
8.1 -13.7446 0.735691 2 4 8 13 16 18 19 21 22 23 25 27 30 31 32 32 32 31 29 27 25 23 22 21 19 18 16 13 8 4 2 -0.5462 -0.377111 -0.451874 -0.42759 -0.440267 -0.437684 -0.440012 -0.440141 -0.440704 -0.440912 -0.441164 -0.441361 -0.441706 -0.442042 -0.442327 -0.442456 -0.442327 -0.442042 -0.441706 -0.441361 -0.441165 -0.440912 -0.440704 -0.440141 -0.440012 -0.437684 -0.440267 -0.42759 -0.451874 -0.377111 -0.5462 
8.2 -13.7531 0.743326 2 4 8 13 16 18 19 21 23 24 26 28 31 32 32 32 32 32 31 28 26 24 23 21 19 18 16 13 8 4 2 -0.550135 -0.375428 -0.453268 -0.427196 -0.440645 -0.437698 -0.440147 -0.440211 -0.440783 -0.440983 -0.44123 -0.441417 -0.441752 -0.442079 -0.442355 -0.442482 -0.442355 -0.442079 -0.441753 -0.441417 -0.441231 -0.440982 -0.440784 -0.440211 -0.440147 -0.437698 -0.440645 -0.427196 -0.453268 -0.375428 -0.550135 
8.3 -13.761 0.750857 2 4 8 13 16 18 20 22 23 25 27 30 31 32 32 33 32 32 31 30 27 25 23 22 20 18 16 13 8 4 2 -0.553948 -0.373684 -0.454641 -0.42674 -0.441011 -0.437689 -0.440275 -0.440273 -0.440859 -0.44105 -0.441296 -0.441475 -0.441799 -0.442114 -0.44238 -0.442503 -0.44238 -0.442114 -0.441799 -0.441474 -0.441296 -0.44105 -0.440859 -0.440272 -0.440275 -0.437689 -0.441011 -0.42674 -0.454641 -0.373684 -0.553948 
8.4 -13.7682 0.758286 2 4 8 14 17 20 20 22 23 26 27 31 32 32 34 34 34 32 32 31 28 26 23 22 20 19 17 14 8 4 2 -0.557631 -0.371892 -0.455996 -0.426226 -0.441369 -0.437657 -0.440397 -0.440325 -0.440931 -0.441115 -0.44136 -0.441534 -0.441845 -0.442147 -0.4424 -0.442518 -0.4424 -0.442147 -0.441845 -0.441533 -0.441361 -0.441114 -0.440931 -0.440324 -0.440397 -0.437657 -0.441369 -0.426226 -0.455996 -0.371892 -0.557631 
8.5 -13.7748 0.765616 2 4 8 14 18 20 21 22 24 26 29 31 32 34 35 35 35 34 32 31 29 26 24 22 21 19 18 14 8 4 2 -0.561178 -0.370066 -0.457333 -0.425656 -0.441719 -0.437603 -0.440514 -0.440368 -0.440999 -0.441177 -0.441424 -0.441594 -0.441891 -0.442179 -0.442417 -0.442527 -0.442417 -0.442179 -0.441891 -0.441593 -0.441425 -0.441176 -0.441 -0.440368 -0.440514 -0.437603 -0.441719 -0.425656 -0.457333 -0.370066 -0.561178 
8.6 -13.7808 0.772851 2 4 8 14 18 21 21 23 24 27 30 32 34 35 35 35 35 35 34 32 30 27 24 23 21 21 18 14 8 4 2 -0.564583 -0.368221 -0.458654 -0.425033 -0.442063 -0.437526 -0.440626 -0.440403 -0.441065 -0.441236 -0.441488 -0.441655 -0.441937 -0.442209 -0.442431 -0.442532 -0.442431 -0.442208 -0.441937 -0.441655 -0.441488 -0.441235 -0.441066 -0.440403 -0.440627 -0.437526 -0.442063 -0.425033 -0.458654 -0.368221 -0.564583 
8.7 -13.7863 0.779993 2 4 8 15 18 21 22 23 26 29 31 32 35 35 37 37 37 35 35 32 31 29 26 23 22 21 18 15 8 4 2 -0.567845 -0.366369 -0.45996 -0.424361 -0.4424 -0.437426 -0.440734 -0.440429 -0.441129 -0.441292 -0.441551 -0.441717 -0.441983 -0.442237 -0.442441 -0.442531 -0.442441 -0.442237 -0.441983 -0.441717 -0.441551 -0.441292 -0.441129 -0.440429 -0.440734 -0.437426 -0.4424 -0.424361 -0.45996 -0.366369 -0.567845 
8.8 -13.7913 0.787047 2 4 8 15 18 21 22 23 26 30 31 34 35 37 39 39 39 37 35 34 31 29 26 23 22 21 18 15 8 4 2 -0.570959 -0.364524 -0.461252 -0.423643 -0.442732 -0.437304 -0.440838 -0.440447 -0.44119 -0.441346 -0.441613 -0.44178 -0.442029 -0.442263 -0.442448 -0.442527 -0.442448 -0.442263 -0.442029 -0.441779 -0.441613 -0.441346 -0.44119 -0.440447 -0.440838 -0.437304 -0.442732 -0.423643 -0.461252 -0.364524 -0.570959 
8.9 -13.7958 0.794017 2 4 8 15 19 22 23 25 27 31 32 35 35 39 39 39 39 39 35 34 32 31 27 25 23 22 19 15 8 4 2 -0.573927 -0.362696 -0.462531 -0.422883 -0.44306 -0.437158 -0.440938 -0.440457 -0.441249 -0.441397 -0.441675 -0.441843 -0.442075 -0.442288 -0.442452 -0.442518 -0.442452 -0.442288 -0.442075 -0.441842 -0.441674 -0.441397 -0.441249 -0.440456 -0.440938 -0.437158 -0.44306 -0.422883 -0.462531 -0.362696 -0.573927 
9 -13.7998 0.800906 2 4 8 15 19 22 23 25 28 31 34 35 38 39 41 41 41 39 38 35 34 31 28 25 23 22 19 15 8 4 2 -0.576748 -0.360897 -0.463798 -0.422083 -0.443385 -0.436989 -0.441034 -0.440457 -0.441306 -0.441445 -0.441736 -0.441905 -0.442121 -0.442311 -0.442454 -0.442506 -0.442454 -0.442311 -0.442121 -0.441905 -0.441735 -0.441446 -0.441305 -0.440457 -0.441034 -0.436989 -0.443385 -0.422083 -0.463798 -0.360897 -0.576748 
9.1 -13.8035 0.807718 2 4 8 16 19 22 24 26 29 31 34 36 39 41 41 41 41 41 39 36 34 31 29 26 24 22 19 16 8 4 2 -0.579424 -0.359136 -0.465054 -0.421247 -0.443707 -0.436796 -0.441127 -0.44045 -0.441361 -0.441491 -0.441796 -0.441967 -0.442166 -0.442333 -0.442454 -0.442492 -0.442454 -0.442333 -0.442166 -0.441967 -0.441795 -0.441491 -0.44136 -0.44045 -0.441127 -0.436796 -0.443707 -0.421247 -0.465054 -0.359136 -0.579424 
9.2 -13.8068 0.814458 2 4 8 16 19 22 25 27 31 32 35 37 40 41 42 42 42 41 39 37 35 32 31 27 25 22 19 16 8 4 2 -0.581956 -0.357422 -0.4663 -0.420378 -0.444028 -0.436579 -0.441217 -0.440433 -0.441414 -0.441533 -0.441855 -0.442029 -0.442211 -0.442353 -0.442452 -0.442475 -0.442452 -0.442353 -0.442212 -0.442029 -0.441855 -0.441534 -0.441413 -0.440434 -0.441216 -0.43658 -0.444028 -0.420378 -0.4663 -0.357422 -0.581956 
9.3 -13.8097 0.82113 2 4 8 16 20 23 25 28 31 34 36 38 41 42 43 43 43 42 41 38 36 34 31 28 25 23 21 16 8 4 2 -0.584349 -0.355761 -0.467537 -0.419481 -0.444347 -0.436338 -0.441303 -0.440408 -0.441465 -0.441572 -0.441914 -0.442089 -0.442256 -0.442372 -0.442448 -0.442457 -0.442448 -0.442372 -0.442256 -0.442089 -0.441913 -0.441574 -0.441464 -0.440409 -0.441303 -0.436338 -0.444347 -0.419481 -0.467537 -0.355761 -0.584349 
9.4 -13.8124 0.827737 2 4 8 16 21 23 26 29 32 34 37 39 41 43 43 44 43 43 41 40 37 34 32 29 26 23 21 16 8 4 2 -0.586606 -0.35416 -0.468765 -0.418559 -0.444666 -0.436072 -0.441386 -0.440374 -0.441515 -0.441609 -0.441971 -0.442147 -0.4423 -0.442389 -0.442443 -0.442437 -0.442443 -0.442389 -0.4423 -0.442148 -0.44197 -0.44161 -0.441514 -0.440375 -0.441386 -0.436072 -0.444666 -0.418559 -0.468765 -0.35416 -0.586606 
9.5 -13.8147 0.834284 2 4 8 16 21 23 27 30 32 35 38 41 42 43 45 45 45 43 42 41 38 35 32 30 27 23 21 16 8 4 2 -0.588731 -0.352623 -0.469984 -0.417616 -0.444986 -0.435781 -0.441467 -0.440331 -0.441564 -0.441642 -0.442028 -0.442204 -0.442343 -0.442404 -0.442437 -0.442418 -0.442436 -0.442405 -0.442343 -0.442205 -0.442026 -0.441644 -0.441562 -0.440332 -0.441466 -0.435782 -0.444986 -0.417616 -0.469984 -0.352623 -0.588731 
9.6 -13.8168 0.840773 2 4 8 16 22 25 29 31 34 36 39 41 43 45 46 46 46 45 43 41 39 36 34 31 29 25 22 16 8 4 2 -0.59073 -0.351154 -0.471197 -0.416655 -0.445308 -0.435465 -0.441544 -0.440278 -0.44161 -0.441672 -0.442082 -0.442258 -0.442385 -0.442419 -0.44243 -0.442398 -0.442429 -0.442419 -0.442384 -0.442259 -0.442081 -0.441674 -0.441608 -0.44028 -0.441544 -0.435466 -0.445308 -0.416655 -0.471197 -0.351154 -0.59073 
9.7 -13.8186 0.84721 2 4 8 16 22 25 29 31 35 38 41 42 44 46 46 47 46 46 44 42 41 38 35 31 29 25 22 16 8 4 2 -0.592609 -0.349755 -0.472402 -0.41568 -0.445632 -0.435124 -0.441619 -0.440216 -0.441655 -0.441699 -0.442136 -0.44231 -0.442425 -0.442432 -0.442422 -0.442379 -0.442421 -0.442433 -0.442424 -0.442311 -0.442134 -0.441701 -0.441653 -0.440217 -0.441618 -0.435125 -0.445632 -0.41568 -0.472402 -0.349755 -0.592609 
9.8 -13.8202 0.853598 2 4 8 16 23 26 30 33 35 39 41 43 45 46 47 47 47 46 45 43 41 39 35 33 31 26 23 16 8 4 2 -0.594372 -0.348426 -0.473602 -0.414695 -0.445961 -0.434758 -0.441691 -0.440142 -0.441698 -0.441722 -0.442187 -0.442358 -0.442464 -0.442444 -0.442414 -0.44236 -0.442413 -0.442445 -0.442463 -0.442359 -0.442186 -0.441724 -0.441696 -0.440144 -0.44169 -0.434758 -0.445961 -0.414695 -0.473601 -0.348426 -0.594372 
9.9 -13.8217 0.859939 2 4 8 16 23 26 31 33 36 40 41 44 46 47 49 49 49 47 46 44 41 40 36 33 31 26 23 16 8 4 2 -0.596026 -0.347169 -0.474795 -0.413704 -0.446294 -0.434367 -0.441761 -0.440058 -0.441739 -0.441741 -0.442237 -0.442403 -0.4425 -0.442455 -0.442406 -0.442344 -0.442405 -0.442457 -0.442499 -0.442404 -0.442235 -0.441743 -0.441737 -0.44006 -0.44176 -0.434367 -0.446294 -0.413704 -0.474795 -0.347169 -0.596026 
10 -13.8229 0.866236 2 4 8 16 24 27 32 35 38 41 43 46 46 48 49 50 49 48 46 46 42 41 38 35 32 27 24 16 8 4 2 -0.597577 -0.345982 -0.475982 -0.41271 -0.446634 -0.433952 -0.441828 -0.439962 -0.441778 -0.441756 -0.442285 -0.442444 -0.442535 -0.442466 -0.442398 -0.442329 -0.442398 -0.442467 -0.442533 -0.442446 -0.442283 -0.441758 -0.441776 -0.439964 -0.441827 -0.433952 -0.446634 -0.412711 -0.475982 -0.345982 -0.597577 
10.1 -13.824 0.872494 2 4 8 16 24 28 33 35 39 41 44 46 47 50 50 51 50 50 47 46 44 41 39 35 33 28 24 16 8 4 2 -0.599032 -0.344863 -0.477164 -0.411718 -0.446982 -0.433512 -0.441893 -0.439855 -0.441815 -0.441767 -0.44233 -0.442482 -0.442566 -0.442475 -0.442391 -0.442316 -0.442391 -0.442476 -0.442565 -0.442484 -0.442328 -0.441769 -0.441814 -0.439856 -0.441893 -0.433512 -0.446982 -0.411718 -0.477164 -0.344863 -0.599032 
10.2 -13.825 0.878713 2 4 8 16 24 29 33 36 39 42 46 46 48 51 51 52 51 51 48 46 46 42 40 36 34 29 24 16 8 4 2 -0.600397 -0.34381 -0.478341 -0.410729 -0.447338 -0.433049 -0.441957 -0.439734 -0.44185 -0.441774 -0.442372 -0.442515 -0.442595 -0.442483 -0.442385 -0.442305 -0.442384 -0.442485 -0.442593 -0.442517 -0.44237 -0.441775 -0.441849 -0.439736 -0.441956 -0.43305 -0.447338 -0.410729 -0.478341 -0.34381 -0.600397 
10.3 -13.8258 0.884898 2 4 8 16 25 30 34 38 40 44 46 48 50 51 53 52 53 51 50 48 46 44 40 38 35 30 25 16 8 4 2 -0.601678 -0.34282 -0.479512 -0.409748 -0.447705 -0.432564 -0.442019 -0.439601 -0.441883 -0.441775 -0.442412 -0.442544 -0.442621 -0.442491 -0.44238 -0.442297 -0.442379 -0.442493 -0.442619 -0.442546 -0.44241 -0.441776 -0.441882 -0.439602 -0.442018 -0.432564 -0.447705 -0.409748 -0.479512 -0.34282 -0.601678 
10.4 -13.8265 0.891048 2 4 8 16 25 30 35 39 42 45 46 49 51 54 54 55 54 53 51 49 46 45 42 39 35 30 25 16 8 4 2 -0.602881 -0.34189 -0.480678 -0.408777 -0.448083 -0.432058 -0.44208 -0.439453 -0.441914 -0.441771 -0.442449 -0.442568 -0.442643 -0.442498 -0.442377 -0.442292 -0.442376 -0.4425 -0.442641 -0.44257 -0.442447 -0.441772 -0.441912 -0.439454 -0.442079 -0.432058 -0.448083 -0.408778 -0.480678 -0.34189 -0.602881 
