time energy SvN bondDim localEnergy 
5.2 -12.5076 0.355222 2 4 8 7 7 7 7 6 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 6 7 7 7 7 8 4 2 -0.420227 -0.367447 -0.379075 -0.378862 -0.381425 -0.384443 -0.388601 -0.393884 -0.400214 -0.407238 -0.414444 -0.421366 -0.427616 -0.432896 -0.436861 -0.438395 -0.436861 -0.432897 -0.427616 -0.421366 -0.414444 -0.407238 -0.400214 -0.393884 -0.388601 -0.384443 -0.381425 -0.378862 -0.379075 -0.367447 -0.420227 
5.3 -12.5283 0.361026 2 4 8 7 7 7 7 6 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 6 7 7 7 7 8 4 2 -0.420402 -0.367555 -0.379292 -0.379163 -0.381858 -0.385039 -0.389389 -0.394867 -0.401354 -0.408448 -0.415607 -0.422376 -0.428433 -0.433532 -0.437401 -0.438915 -0.437401 -0.433533 -0.428432 -0.422376 -0.415607 -0.408448 -0.401354 -0.394867 -0.389389 -0.385039 -0.381858 -0.379163 -0.379292 -0.367555 -0.420402 
5.4 -12.5491 0.366675 2 4 8 7 7 7 7 6 7 8 8 8 10 10 10 10 10 10 10 9 8 8 7 6 7 7 7 7 8 4 2 -0.420591 -0.367668 -0.379523 -0.37948 -0.382311 -0.38566 -0.390203 -0.395875 -0.402512 -0.409665 -0.416766 -0.42337 -0.429224 -0.434135 -0.437896 -0.439382 -0.437895 -0.434135 -0.429224 -0.42337 -0.416766 -0.409665 -0.402512 -0.395875 -0.390203 -0.38566 -0.382311 -0.37948 -0.379523 -0.367668 -0.420591 
5.5 -12.5699 0.372168 2 4 8 7 7 7 7 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 7 7 7 7 8 4 2 -0.420795 -0.367784 -0.379767 -0.379811 -0.382784 -0.386305 -0.391043 -0.396905 -0.403684 -0.410885 -0.417915 -0.424347 -0.429993 -0.434706 -0.438346 -0.4398 -0.438346 -0.434707 -0.429992 -0.424347 -0.417915 -0.410885 -0.403684 -0.396905 -0.391043 -0.386305 -0.382784 -0.379811 -0.379767 -0.367784 -0.420795 
5.6 -12.5908 0.377506 2 4 8 7 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.421015 -0.367906 -0.380026 -0.380159 -0.383279 -0.386975 -0.391909 -0.397955 -0.404866 -0.412102 -0.419052 -0.425304 -0.430739 -0.435249 -0.438756 -0.440168 -0.438755 -0.43525 -0.430738 -0.425304 -0.419052 -0.412102 -0.404866 -0.397955 -0.391909 -0.386975 -0.383279 -0.380159 -0.380026 -0.367906 -0.421015 
5.7 -12.6115 0.382694 2 4 8 7 7 7 7 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 7 7 7 7 8 4 2 -0.421251 -0.368033 -0.3803 -0.380524 -0.383797 -0.38767 -0.392798 -0.399023 -0.406053 -0.413312 -0.420173 -0.426242 -0.431462 -0.435766 -0.439125 -0.440489 -0.439125 -0.435767 -0.431462 -0.426242 -0.420173 -0.413312 -0.406053 -0.399023 -0.392798 -0.38767 -0.383797 -0.380524 -0.3803 -0.368033 -0.421251 
5.8 -12.6323 0.387737 2 4 8 7 7 7 7 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 7 7 7 7 8 4 2 -0.421503 -0.368168 -0.380591 -0.380908 -0.384339 -0.388391 -0.393711 -0.400107 -0.407243 -0.41451 -0.421272 -0.427157 -0.432164 -0.436258 -0.439458 -0.440764 -0.439457 -0.436259 -0.432164 -0.427156 -0.421272 -0.41451 -0.407243 -0.400107 -0.393711 -0.388391 -0.384339 -0.380908 -0.380591 -0.368168 -0.421503 
5.9 -12.6531 0.392644 2 4 8 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.421773 -0.36831 -0.3809 -0.381312 -0.384907 -0.38914 -0.394649 -0.401205 -0.408431 -0.415692 -0.422348 -0.428048 -0.432844 -0.436728 -0.439756 -0.440996 -0.439756 -0.436728 -0.432845 -0.428047 -0.422348 -0.415692 -0.408431 -0.401205 -0.394649 -0.38914 -0.384907 -0.381312 -0.3809 -0.368311 -0.421773 
6 -12.6738 0.397424 2 4 8 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.42206 -0.368462 -0.381227 -0.381738 -0.385502 -0.389916 -0.39561 -0.402316 -0.409615 -0.416855 -0.423396 -0.428913 -0.433503 -0.437176 -0.440023 -0.441189 -0.440022 -0.437176 -0.433503 -0.428913 -0.423396 -0.416855 -0.409615 -0.402316 -0.39561 -0.389916 -0.385502 -0.381738 -0.381227 -0.368462 -0.42206 
6.1 -12.6945 0.402087 2 4 8 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.422364 -0.368625 -0.381574 -0.382187 -0.386126 -0.390722 -0.396596 -0.403438 -0.410792 -0.417996 -0.424414 -0.429752 -0.434139 -0.437604 -0.440259 -0.441344 -0.440259 -0.437603 -0.43414 -0.429751 -0.424414 -0.417995 -0.410792 -0.403438 -0.396596 -0.390722 -0.386126 -0.382187 -0.381574 -0.368625 -0.422364 
6.2 -12.7152 0.406647 2 4 8 7 7 7 7 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 7 7 7 7 8 4 2 -0.422687 -0.368799 -0.381941 -0.382662 -0.38678 -0.391558 -0.397606 -0.404571 -0.41196 -0.41911 -0.425399 -0.430563 -0.434753 -0.438012 -0.440468 -0.441467 -0.440469 -0.438011 -0.434755 -0.430561 -0.4254 -0.41911 -0.41196 -0.404571 -0.397606 -0.391558 -0.38678 -0.382662 -0.381941 -0.368799 -0.422687 
6.3 -12.7359 0.411116 2 4 8 7 7 7 7 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 7 7 7 7 8 4 2 -0.423029 -0.368985 -0.382331 -0.383163 -0.387465 -0.392425 -0.39864 -0.405712 -0.413117 -0.420197 -0.426351 -0.431344 -0.435345 -0.438402 -0.440653 -0.441559 -0.440654 -0.4384 -0.435347 -0.431342 -0.426352 -0.420197 -0.413117 -0.405712 -0.39864 -0.392425 -0.387465 -0.383163 -0.382331 -0.368985 -0.423029 
6.4 -12.7565 0.415508 2 4 8 7 7 7 7 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 7 7 7 7 8 4 2 -0.423391 -0.369184 -0.382743 -0.383691 -0.388183 -0.393323 -0.399697 -0.40686 -0.414261 -0.421255 -0.427268 -0.432095 -0.435914 -0.438773 -0.440815 -0.441625 -0.440817 -0.43877 -0.435916 -0.432093 -0.427269 -0.421255 -0.414261 -0.40686 -0.399697 -0.393323 -0.388183 -0.383691 -0.382743 -0.369185 -0.423391 
6.5 -12.7772 0.419837 2 4 8 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.423774 -0.369398 -0.383179 -0.384249 -0.388934 -0.394253 -0.400777 -0.408013 -0.415391 -0.422281 -0.428149 -0.432815 -0.436459 -0.439125 -0.440958 -0.441669 -0.44096 -0.439122 -0.436462 -0.432813 -0.428149 -0.422281 -0.415391 -0.408013 -0.400777 -0.394253 -0.388934 -0.384249 -0.383179 -0.369398 -0.423773 
6.6 -12.7978 0.424117 2 4 8 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.424178 -0.369625 -0.383639 -0.384835 -0.389717 -0.395213 -0.401878 -0.409171 -0.416504 -0.423275 -0.428993 -0.433504 -0.43698 -0.439459 -0.441083 -0.441695 -0.441085 -0.439456 -0.436984 -0.433502 -0.428994 -0.423276 -0.416504 -0.409171 -0.401878 -0.395213 -0.389717 -0.384835 -0.383639 -0.369625 -0.424178 
6.7 -12.8184 0.428363 2 4 8 7 7 7 7 8 8 9 10 10 10 10 10 11 10 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.424607 -0.369867 -0.384125 -0.385452 -0.390534 -0.396204 -0.402998 -0.41033 -0.4176 -0.424237 -0.429802 -0.434161 -0.437477 -0.439775 -0.441193 -0.441706 -0.441196 -0.439771 -0.437481 -0.434159 -0.429802 -0.424237 -0.4176 -0.41033 -0.402998 -0.396204 -0.390534 -0.385452 -0.384125 -0.369867 -0.424607 
6.8 -12.839 0.432588 2 4 8 7 7 7 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.425061 -0.370123 -0.384637 -0.386098 -0.391383 -0.397223 -0.404137 -0.411489 -0.418677 -0.425165 -0.430574 -0.434786 -0.43795 -0.440072 -0.44129 -0.441707 -0.441293 -0.440068 -0.437953 -0.434785 -0.430574 -0.425166 -0.418677 -0.411489 -0.404137 -0.397223 -0.391383 -0.386098 -0.384637 -0.370123 -0.425061 
6.9 -12.8596 0.436807 2 4 8 7 7 7 7 8 8 10 10 10 10 10 11 11 11 11 10 10 10 10 8 8 7 7 7 7 8 4 2 -0.425543 -0.370392 -0.385177 -0.386774 -0.392265 -0.398269 -0.405291 -0.412646 -0.419734 -0.42606 -0.431311 -0.43538 -0.438397 -0.44035 -0.441376 -0.441702 -0.441379 -0.440346 -0.4384 -0.435379 -0.431311 -0.426061 -0.419734 -0.412646 -0.405291 -0.398269 -0.392265 -0.386774 -0.385177 -0.370392 -0.425543 
7 -12.8802 0.441029 2 4 8 7 7 7 7 8 9 10 10 10 10 11 11 11 11 11 10 10 10 10 9 8 7 7 7 7 8 4 2 -0.426054 -0.370676 -0.385744 -0.387481 -0.393177 -0.39934 -0.406457 -0.413796 -0.42077 -0.426923 -0.432014 -0.435942 -0.438819 -0.440609 -0.441454 -0.441692 -0.441457 -0.440606 -0.438821 -0.435942 -0.432013 -0.426924 -0.42077 -0.413797 -0.406457 -0.399341 -0.393177 -0.387481 -0.385744 -0.370676 -0.426054 
7.1 -12.9008 0.445268 2 4 8 7 7 7 8 8 9 10 10 10 11 11 11 11 11 11 11 10 10 10 9 8 8 7 7 7 8 4 2 -0.426597 -0.370973 -0.38634 -0.388216 -0.394118 -0.400435 -0.407634 -0.414939 -0.421784 -0.427753 -0.432683 -0.436473 -0.439215 -0.440849 -0.441524 -0.441683 -0.441527 -0.440846 -0.439216 -0.436474 -0.432681 -0.427754 -0.421784 -0.414939 -0.407634 -0.400435 -0.394118 -0.388216 -0.38634 -0.370973 -0.426597 
7.2 -12.9213 0.449533 2 4 8 7 7 7 8 8 9 10 10 10 11 11 12 12 12 12 11 10 10 10 9 8 8 7 7 7 8 4 2 -0.427175 -0.371284 -0.386966 -0.388981 -0.395088 -0.40155 -0.408816 -0.416071 -0.422775 -0.428551 -0.43332 -0.436973 -0.439585 -0.44107 -0.44159 -0.441676 -0.441592 -0.441068 -0.439585 -0.436975 -0.433318 -0.428552 -0.422775 -0.416071 -0.408816 -0.40155 -0.395089 -0.388981 -0.386966 -0.371284 -0.427175 
7.3 -12.9417 0.453832 2 4 8 7 7 7 8 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 8 7 7 7 8 4 2 -0.42779 -0.371608 -0.387623 -0.389774 -0.396085 -0.402682 -0.410002 -0.417189 -0.423742 -0.429318 -0.433926 -0.437444 -0.439929 -0.441271 -0.441652 -0.441675 -0.441653 -0.441271 -0.439927 -0.437447 -0.433923 -0.42932 -0.423741 -0.41719 -0.410002 -0.402682 -0.396085 -0.389774 -0.387623 -0.371608 -0.42779 
7.4 -12.9622 0.458172 2 4 8 7 7 7 8 8 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 8 8 7 7 7 8 4 2 -0.428444 -0.371945 -0.388311 -0.390595 -0.397108 -0.403829 -0.411187 -0.418292 -0.424683 -0.430055 -0.434502 -0.437886 -0.440247 -0.441454 -0.441712 -0.441681 -0.441712 -0.441455 -0.440243 -0.43789 -0.434498 -0.430057 -0.424682 -0.418292 -0.411187 -0.403829 -0.397108 -0.390595 -0.388311 -0.371945 -0.428444 
7.5 -12.9826 0.462559 2 4 8 7 7 7 8 8 10 10 10 11 12 12 13 13 13 12 12 11 10 10 10 8 8 7 7 7 8 4 2 -0.42914 -0.372295 -0.389031 -0.391443 -0.398154 -0.404988 -0.412368 -0.419375 -0.425597 -0.430763 -0.435048 -0.438299 -0.440538 -0.441617 -0.441771 -0.441695 -0.44177 -0.44162 -0.440533 -0.438304 -0.435044 -0.430765 -0.425597 -0.419375 -0.412368 -0.404988 -0.398154 -0.391443 -0.389031 -0.372296 -0.42914 
7.6 -13.0029 0.466997 2 4 8 7 7 7 8 9 10 10 10 11 12 13 13 14 14 13 12 11 10 10 10 9 8 7 7 7 8 4 2 -0.42988 -0.372659 -0.389785 -0.392318 -0.399222 -0.406156 -0.413542 -0.420437 -0.426485 -0.431444 -0.435567 -0.438684 -0.440803 -0.441762 -0.44183 -0.441721 -0.441828 -0.441767 -0.440797 -0.438691 -0.435563 -0.431445 -0.426485 -0.420437 -0.413542 -0.406155 -0.399222 -0.392318 -0.389785 -0.372659 -0.42988 
7.7 -13.0231 0.471488 2 4 8 7 7 8 8 9 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 9 8 8 7 7 8 4 2 -0.430667 -0.373037 -0.390572 -0.393218 -0.400311 -0.407329 -0.414705 -0.421476 -0.427344 -0.432098 -0.436059 -0.439043 -0.441043 -0.44189 -0.44189 -0.441757 -0.441888 -0.441896 -0.441035 -0.43905 -0.436055 -0.432099 -0.427344 -0.421476 -0.414705 -0.407329 -0.400311 -0.393218 -0.390572 -0.373037 -0.430667 
7.8 -13.0433 0.476031 2 4 8 7 7 8 8 9 10 10 10 11 13 14 14 14 14 14 13 11 10 10 10 9 8 8 7 7 8 4 2 -0.431502 -0.373428 -0.391394 -0.394144 -0.401419 -0.408505 -0.415853 -0.42249 -0.428174 -0.432726 -0.436526 -0.439376 -0.441257 -0.442001 -0.441953 -0.441805 -0.441949 -0.442008 -0.441248 -0.439383 -0.436522 -0.432727 -0.428175 -0.422489 -0.415853 -0.408505 -0.401419 -0.394144 -0.391394 -0.373428 -0.431502 
7.9 -13.0634 0.480628 2 4 8 7 7 8 8 9 10 10 10 11 13 14 15 15 15 14 13 11 10 10 10 9 8 8 7 7 8 4 2 -0.432389 -0.373834 -0.392251 -0.395094 -0.402543 -0.409681 -0.416984 -0.423476 -0.428976 -0.43333 -0.436968 -0.439683 -0.441446 -0.442096 -0.442018 -0.441865 -0.442013 -0.442105 -0.441437 -0.439691 -0.436965 -0.43333 -0.428977 -0.423476 -0.416984 -0.409681 -0.402543 -0.395094 -0.392251 -0.373834 -0.432389 
8 -13.0834 0.485274 2 4 8 7 7 8 8 10 10 10 10 12 13 14 15 15 15 14 13 12 10 10 10 10 8 8 7 7 8 4 2 -0.433328 -0.374253 -0.393143 -0.396066 -0.403682 -0.410854 -0.418095 -0.424434 -0.429747 -0.43391 -0.437387 -0.439967 -0.441611 -0.442177 -0.442085 -0.441936 -0.442079 -0.442187 -0.441602 -0.439973 -0.437385 -0.43391 -0.429749 -0.424434 -0.418095 -0.410853 -0.403682 -0.396066 -0.393143 -0.374254 -0.433328 
8.1 -13.1033 0.489966 2 4 8 7 7 8 8 10 10 10 11 12 13 15 15 15 15 15 13 12 11 10 10 10 8 8 7 7 8 4 2 -0.434323 -0.374688 -0.394072 -0.397061 -0.404834 -0.41202 -0.419183 -0.425362 -0.430489 -0.434468 -0.437784 -0.440226 -0.441754 -0.442245 -0.442155 -0.442018 -0.442149 -0.442255 -0.441744 -0.440232 -0.437782 -0.434466 -0.430491 -0.425362 -0.419184 -0.41202 -0.404834 -0.397061 -0.394072 -0.374688 -0.434323 
8.2 -13.1232 0.4947 2 4 8 7 7 8 9 10 10 10 11 12 14 15 15 15 15 15 14 12 11 10 10 10 9 8 7 7 8 4 2 -0.435374 -0.375137 -0.395036 -0.398077 -0.405998 -0.413177 -0.420247 -0.426259 -0.431201 -0.435003 -0.438158 -0.440463 -0.441874 -0.442301 -0.442229 -0.442109 -0.442222 -0.442312 -0.441865 -0.440468 -0.438159 -0.435001 -0.431203 -0.426258 -0.420248 -0.413177 -0.405998 -0.398077 -0.395036 -0.375137 -0.435374 
8.3 -13.1429 0.499469 2 4 8 7 8 8 9 10 10 10 11 13 14 15 15 16 16 15 14 13 11 10 10 10 9 8 8 7 8 4 2 -0.436485 -0.3756 -0.396036 -0.399112 -0.407169 -0.414322 -0.421285 -0.427124 -0.431883 -0.435518 -0.438513 -0.440679 -0.441973 -0.442348 -0.442304 -0.44221 -0.442298 -0.442357 -0.441966 -0.440682 -0.438514 -0.435515 -0.431885 -0.427123 -0.421285 -0.414322 -0.407169 -0.399112 -0.396036 -0.3756 -0.436485 
8.4 -13.1625 0.504266 2 4 8 7 8 8 9 10 10 10 11 13 14 15 16 17 16 15 14 13 11 10 10 10 9 8 8 7 8 4 2 -0.437657 -0.376077 -0.397072 -0.400165 -0.408348 -0.415452 -0.422295 -0.427956 -0.432536 -0.436011 -0.438847 -0.440873 -0.442054 -0.442385 -0.442383 -0.442317 -0.442376 -0.442394 -0.442047 -0.440874 -0.43885 -0.436008 -0.432538 -0.427956 -0.422295 -0.415452 -0.408348 -0.400165 -0.397072 -0.376077 -0.437657 
8.5 -13.1821 0.509083 2 4 8 7 8 8 9 10 10 10 12 13 15 15 17 17 17 15 15 13 12 10 10 10 9 8 8 7 8 4 2 -0.438892 -0.376566 -0.398144 -0.401233 -0.40953 -0.416566 -0.423275 -0.428756 -0.43316 -0.436484 -0.439162 -0.441047 -0.442117 -0.442416 -0.442463 -0.442431 -0.442457 -0.442424 -0.442112 -0.441047 -0.439167 -0.43648 -0.433162 -0.428756 -0.423275 -0.416566 -0.40953 -0.401233 -0.398144 -0.376566 -0.438892 
8.6 -13.2015 0.513912 2 4 8 7 8 8 10 10 10 11 12 14 15 15 17 17 17 16 15 14 12 11 10 10 10 8 8 7 8 4 2 -0.440192 -0.377068 -0.39925 -0.402315 -0.410713 -0.41766 -0.424225 -0.429523 -0.433756 -0.436938 -0.439459 -0.441203 -0.442164 -0.442442 -0.442544 -0.442548 -0.442539 -0.442449 -0.442162 -0.4412 -0.439465 -0.436933 -0.433758 -0.429523 -0.424225 -0.41766 -0.410713 -0.402315 -0.39925 -0.377068 -0.440192 
8.7 -13.2207 0.518745 2 4 8 7 8 8 10 10 10 11 12 14 15 17 17 18 17 17 15 14 12 11 10 10 10 8 8 7 8 4 2 -0.441559 -0.37758 -0.40039 -0.403408 -0.411895 -0.418733 -0.425144 -0.430257 -0.434324 -0.437371 -0.439738 -0.44134 -0.442198 -0.442464 -0.442627 -0.442667 -0.442622 -0.442469 -0.442198 -0.441336 -0.439745 -0.437366 -0.434325 -0.430258 -0.425144 -0.418733 -0.411895 -0.403408 -0.40039 -0.37758 -0.441559 
8.8 -13.2399 0.523571 2 4 8 7 8 9 10 10 10 11 13 14 15 17 18 18 18 17 15 14 13 11 10 10 10 9 8 7 8 4 2 -0.442996 -0.378102 -0.401564 -0.404509 -0.413073 -0.419782 -0.426032 -0.43096 -0.434865 -0.437784 -0.439999 -0.441461 -0.44222 -0.442484 -0.442709 -0.442787 -0.442706 -0.442487 -0.442222 -0.441454 -0.440007 -0.43778 -0.434866 -0.43096 -0.426032 -0.419782 -0.413073 -0.404509 -0.401563 -0.378102 -0.442996 
8.9 -13.2589 0.528383 2 4 8 8 8 9 10 10 10 11 13 15 15 17 18 18 18 17 15 15 13 11 10 10 10 9 8 8 8 4 2 -0.444504 -0.37863 -0.402769 -0.405616 -0.414244 -0.420806 -0.426888 -0.431631 -0.435381 -0.438178 -0.440243 -0.441565 -0.442232 -0.442503 -0.442791 -0.442906 -0.442789 -0.442504 -0.442236 -0.441558 -0.440251 -0.438174 -0.435381 -0.431631 -0.426888 -0.420806 -0.414244 -0.405616 -0.402769 -0.37863 -0.444504 
9 -13.2777 0.533171 2 4 8 8 8 9 10 10 10 12 14 15 17 17 18 18 18 17 17 15 14 12 10 10 10 9 8 8 8 4 2 -0.446086 -0.379163 -0.404006 -0.406726 -0.415406 -0.421804 -0.427712 -0.432271 -0.43587 -0.438552 -0.440471 -0.441656 -0.442237 -0.442522 -0.442872 -0.443021 -0.442871 -0.442521 -0.442243 -0.441647 -0.440479 -0.438549 -0.435871 -0.432272 -0.427712 -0.421804 -0.415406 -0.406726 -0.404006 -0.379163 -0.446086 
9.1 -13.2964 0.537927 2 4 8 8 8 9 10 10 10 12 14 15 17 18 18 18 18 18 17 15 14 12 10 10 10 9 8 8 8 4 2 -0.447744 -0.379698 -0.405272 -0.407834 -0.416556 -0.422773 -0.428504 -0.432882 -0.436336 -0.438907 -0.440682 -0.441733 -0.442237 -0.442543 -0.442951 -0.443132 -0.442951 -0.442539 -0.442245 -0.441724 -0.44069 -0.438904 -0.436336 -0.432883 -0.428504 -0.422773 -0.416556 -0.407834 -0.405272 -0.379698 -0.447744 
9.2 -13.315 0.542642 2 4 8 8 8 10 10 10 11 12 14 15 17 18 18 18 18 18 17 15 14 12 11 10 10 10 8 8 8 4 2 -0.44948 -0.380232 -0.406567 -0.408938 -0.417691 -0.423714 -0.429265 -0.433464 -0.436778 -0.439241 -0.440878 -0.441799 -0.442233 -0.442566 -0.443027 -0.443236 -0.443029 -0.44256 -0.442242 -0.441789 -0.440884 -0.439239 -0.436777 -0.433465 -0.429265 -0.423714 -0.417691 -0.408939 -0.406567 -0.380233 -0.44948 
9.3 -13.3334 0.547308 2 4 8 8 8 10 10 10 11 13 15 16 17 18 18 18 18 18 17 16 15 13 11 10 10 10 8 8 8 4 2 -0.451296 -0.380764 -0.407888 -0.410035 -0.418809 -0.424624 -0.429995 -0.434019 -0.437197 -0.439556 -0.441057 -0.441855 -0.442228 -0.442591 -0.443099 -0.443333 -0.443103 -0.442584 -0.442238 -0.441845 -0.441063 -0.439554 -0.437196 -0.43402 -0.429996 -0.424624 -0.418809 -0.410035 -0.407888 -0.380764 -0.451296 
9.4 -13.3516 0.551919 2 4 8 8 8 10 10 10 11 13 15 17 17 18 18 18 18 18 17 17 15 13 11 10 10 10 8 8 8 4 2 -0.453193 -0.381288 -0.409235 -0.41112 -0.419909 -0.425504 -0.430695 -0.434547 -0.437594 -0.43985 -0.441221 -0.441902 -0.442223 -0.44262 -0.443168 -0.443422 -0.443173 -0.442611 -0.442234 -0.441893 -0.441226 -0.439849 -0.437593 -0.434548 -0.430696 -0.425504 -0.419909 -0.411121 -0.409235 -0.381288 -0.453193 
9.5 -13.3696 0.556468 2 4 8 8 8 10 10 10 12 13 15 17 17 18 18 18 18 18 17 17 15 13 12 10 10 10 8 8 8 4 2 -0.455175 -0.381802 -0.410605 -0.412191 -0.420987 -0.426352 -0.431366 -0.43505 -0.437971 -0.440124 -0.441371 -0.441942 -0.442221 -0.442652 -0.443233 -0.4435 -0.443238 -0.442642 -0.442231 -0.441934 -0.441373 -0.440125 -0.437969 -0.43505 -0.431366 -0.426352 -0.420987 -0.412191 -0.410605 -0.381802 -0.455175 
9.6 -13.3874 0.56095 2 4 8 8 9 10 10 10 12 14 15 17 18 18 18 18 18 18 18 17 15 14 12 10 10 10 9 8 8 4 2 -0.457241 -0.382302 -0.411997 -0.413243 -0.422043 -0.427168 -0.432008 -0.435529 -0.438327 -0.440377 -0.441505 -0.441976 -0.442222 -0.442687 -0.443292 -0.443569 -0.443298 -0.442677 -0.442232 -0.441971 -0.441506 -0.440379 -0.438325 -0.435529 -0.432009 -0.427168 -0.422043 -0.413243 -0.411997 -0.382302 -0.457241 
9.7 -13.405 0.565361 2 4 8 8 9 10 10 11 12 14 15 17 18 18 18 18 18 18 18 17 15 14 12 11 10 10 9 8 8 4 2 -0.459394 -0.382785 -0.413408 -0.414273 -0.423074 -0.427952 -0.432622 -0.435985 -0.438663 -0.440611 -0.441625 -0.442007 -0.442228 -0.442726 -0.443346 -0.443627 -0.443353 -0.442716 -0.442237 -0.442003 -0.441624 -0.440614 -0.438661 -0.435984 -0.432623 -0.427952 -0.423074 -0.414273 -0.413408 -0.382784 -0.459394 
9.8 -13.4224 0.569697 2 4 8 9 9 10 10 11 13 15 17 17 18 18 19 19 19 18 18 17 17 15 13 11 10 10 9 9 8 4 2 -0.461634 -0.383245 -0.414837 -0.415278 -0.424079 -0.428704 -0.43321 -0.436419 -0.43898 -0.440825 -0.441731 -0.442036 -0.44224 -0.442768 -0.443394 -0.443674 -0.443401 -0.442757 -0.442248 -0.442033 -0.441729 -0.440828 -0.438978 -0.436418 -0.433211 -0.428703 -0.424079 -0.415278 -0.414837 -0.383245 -0.461634 
9.9 -13.4396 0.573955 2 4 8 9 9 10 10 11 13 15 17 18 18 19 19 19 19 19 18 18 17 15 13 11 10 10 9 9 8 4 2 -0.463962 -0.383681 -0.416283 -0.416254 -0.425058 -0.429423 -0.433772 -0.436831 -0.439279 -0.441018 -0.441824 -0.442063 -0.442258 -0.442813 -0.443435 -0.443709 -0.443443 -0.442802 -0.442265 -0.442062 -0.44182 -0.441023 -0.439277 -0.43683 -0.433773 -0.429423 -0.425058 -0.416254 -0.416283 -0.383681 -0.463963 
10 -13.4566 0.578134 2 4 8 10 10 10 10 11 13 15 17 18 18 19 19 19 19 19 18 18 17 15 13 11 10 10 10 10 8 4 2 -0.466379 -0.384086 -0.417743 -0.417198 -0.42601 -0.43011 -0.43431 -0.437223 -0.43956 -0.441193 -0.441905 -0.442091 -0.442284 -0.442859 -0.443471 -0.443734 -0.443479 -0.442849 -0.44229 -0.442092 -0.441899 -0.441198 -0.439558 -0.437222 -0.434311 -0.43011 -0.42601 -0.417198 -0.417743 -0.384086 -0.466379 
10.1 -13.4733 0.582233 2 4 8 10 10 10 10 12 14 15 17 18 18 20 19 19 19 20 18 18 17 15 14 12 10 10 10 10 8 4 2 -0.468883 -0.384457 -0.419215 -0.418107 -0.426933 -0.430766 -0.434824 -0.437596 -0.439824 -0.441349 -0.441974 -0.44212 -0.442318 -0.442908 -0.4435 -0.443749 -0.443508 -0.442898 -0.442323 -0.442123 -0.441967 -0.441354 -0.439822 -0.437595 -0.434825 -0.430766 -0.426933 -0.418107 -0.419215 -0.384457 -0.468883 
10.2 -13.4898 0.586253 2 4 8 10 10 10 10 12 14 15 17 18 19 20 19 19 19 20 19 18 17 15 14 12 10 10 10 10 8 4 2 -0.471474 -0.38479 -0.420698 -0.418979 -0.427828 -0.43139 -0.435317 -0.43795 -0.44007 -0.441486 -0.442032 -0.442152 -0.44236 -0.442957 -0.443522 -0.443754 -0.44353 -0.442948 -0.442364 -0.442155 -0.442025 -0.441491 -0.440069 -0.437949 -0.435317 -0.43139 -0.427828 -0.418979 -0.420698 -0.38479 -0.471474 
10.3 -13.506 0.590194 2 4 8 10 10 10 10 12 14 17 18 18 20 20 20 20 20 20 20 18 18 17 14 12 10 10 10 10 8 4 2 -0.474152 -0.385079 -0.42219 -0.419811 -0.428695 -0.431984 -0.435787 -0.438286 -0.4403 -0.441606 -0.44208 -0.442188 -0.442409 -0.443007 -0.443538 -0.443749 -0.443545 -0.442999 -0.442412 -0.442191 -0.442073 -0.441611 -0.440299 -0.438285 -0.435787 -0.431984 -0.428695 -0.419811 -0.42219 -0.385079 -0.474152 
10.4 -13.5219 0.594058 2 4 8 10 10 10 11 13 15 17 18 18 20 20 21 20 21 20 20 18 18 17 15 13 11 10 10 10 8 4 2 -0.476914 -0.385322 -0.42369 -0.4206 -0.429534 -0.432547 -0.436238 -0.438605 -0.440514 -0.44171 -0.44212 -0.442227 -0.442466 -0.443056 -0.443548 -0.443736 -0.443555 -0.443049 -0.442468 -0.442231 -0.442113 -0.441714 -0.440513 -0.438604 -0.436238 -0.432548 -0.429534 -0.4206 -0.42369 -0.385322 -0.476914 
