time energy SvN bondDim localEnergy 
5.2 -11.0696 0.182925 2 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.329172 -0.320514 -0.323544 -0.326464 -0.330227 -0.334948 -0.340877 -0.348259 -0.356713 -0.365264 -0.37443 -0.384767 -0.393556 -0.399578 -0.403782 -0.405448 -0.403782 -0.399578 -0.393556 -0.384767 -0.37443 -0.365264 -0.356713 -0.348259 -0.340877 -0.334948 -0.330227 -0.326464 -0.323544 -0.320514 -0.329171 
5.3 -11.1061 0.187797 2 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.329506 -0.320815 -0.323973 -0.327046 -0.330993 -0.335891 -0.341942 -0.349465 -0.358253 -0.367096 -0.376105 -0.386342 -0.395373 -0.401408 -0.405375 -0.406916 -0.405375 -0.401408 -0.395373 -0.386342 -0.376104 -0.367096 -0.358253 -0.349465 -0.341942 -0.335891 -0.330993 -0.327046 -0.323973 -0.320816 -0.329505 
5.4 -11.1428 0.192846 2 4 4 4 4 4 4 4 4 5 5 5 5 7 7 7 7 7 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.329862 -0.321118 -0.324405 -0.327631 -0.331778 -0.336887 -0.343082 -0.350704 -0.359767 -0.368954 -0.377849 -0.387893 -0.397112 -0.403209 -0.406973 -0.408393 -0.406973 -0.403209 -0.397112 -0.387893 -0.377849 -0.368954 -0.359767 -0.350704 -0.343082 -0.336887 -0.331778 -0.327631 -0.324405 -0.321118 -0.32986 
5.5 -11.1798 0.198054 2 4 4 4 4 4 4 4 4 5 5 5 5 7 7 7 7 7 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.330232 -0.321431 -0.324846 -0.328218 -0.332569 -0.337919 -0.344297 -0.351995 -0.361261 -0.370816 -0.379659 -0.389433 -0.39877 -0.404965 -0.408569 -0.409875 -0.408569 -0.404965 -0.39877 -0.389433 -0.379659 -0.370816 -0.361261 -0.351995 -0.344297 -0.337919 -0.332569 -0.328218 -0.324846 -0.321432 -0.330231 
5.6 -11.217 0.203402 2 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.33061 -0.321768 -0.325307 -0.328814 -0.333363 -0.338972 -0.345577 -0.353353 -0.362743 -0.372661 -0.381528 -0.390978 -0.400351 -0.406664 -0.410151 -0.411359 -0.410151 -0.406664 -0.400351 -0.390978 -0.381528 -0.372662 -0.362743 -0.353353 -0.345577 -0.338972 -0.333363 -0.328814 -0.325307 -0.321769 -0.330609 
5.7 -11.2544 0.208865 2 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.330993 -0.322138 -0.325799 -0.329432 -0.334163 -0.340032 -0.346909 -0.354787 -0.364229 -0.374476 -0.383442 -0.392539 -0.401859 -0.408295 -0.411711 -0.412836 -0.411711 -0.408295 -0.401859 -0.392539 -0.383442 -0.374476 -0.364229 -0.354787 -0.346909 -0.340032 -0.334163 -0.329432 -0.325799 -0.322138 -0.330992 
5.8 -11.292 0.214416 2 4 4 4 4 4 4 4 5 5 5 5 7 7 7 8 7 7 7 5 5 5 5 4 4 4 4 4 4 4 2 -0.331381 -0.322542 -0.326327 -0.330084 -0.334979 -0.341095 -0.348273 -0.356297 -0.365735 -0.376249 -0.385383 -0.394123 -0.403304 -0.409853 -0.413238 -0.414301 -0.413238 -0.409853 -0.403304 -0.394123 -0.385383 -0.376249 -0.365735 -0.356297 -0.348273 -0.341095 -0.33498 -0.330084 -0.326327 -0.322542 -0.33138 
5.9 -11.3298 0.220028 2 4 4 4 4 4 4 4 5 5 5 5 7 7 8 8 8 7 7 5 5 5 5 4 4 4 4 4 4 4 2 -0.33178 -0.322977 -0.326893 -0.330781 -0.335826 -0.342162 -0.349655 -0.357878 -0.367277 -0.377978 -0.387333 -0.395736 -0.404694 -0.411332 -0.414725 -0.415745 -0.414725 -0.411333 -0.404694 -0.395735 -0.387333 -0.377978 -0.367277 -0.357878 -0.349655 -0.342162 -0.335826 -0.330781 -0.326894 -0.322977 -0.33178 
6 -11.3677 0.225672 2 4 4 4 4 4 4 4 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.332199 -0.323434 -0.327495 -0.331528 -0.336718 -0.343242 -0.351042 -0.359516 -0.368867 -0.379665 -0.389274 -0.397377 -0.406041 -0.412733 -0.416162 -0.417161 -0.416162 -0.412733 -0.406041 -0.397377 -0.389274 -0.379665 -0.368867 -0.359517 -0.351042 -0.343242 -0.336718 -0.331528 -0.327495 -0.323434 -0.332199 
6.1 -11.4058 0.231323 2 4 4 4 4 4 4 4 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.332646 -0.323902 -0.328124 -0.332322 -0.337663 -0.344349 -0.352426 -0.361198 -0.370513 -0.381315 -0.391188 -0.399044 -0.407354 -0.414056 -0.417543 -0.418542 -0.417543 -0.414056 -0.407354 -0.399044 -0.391188 -0.381315 -0.370513 -0.361198 -0.352427 -0.344349 -0.337663 -0.332323 -0.328124 -0.323902 -0.332646 
6.2 -11.444 0.236956 2 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 2 -0.333127 -0.324375 -0.328773 -0.333158 -0.338668 -0.345496 -0.353809 -0.362905 -0.372219 -0.382938 -0.393061 -0.400731 -0.408643 -0.415305 -0.418864 -0.41988 -0.418865 -0.415305 -0.408643 -0.400731 -0.393062 -0.382938 -0.372219 -0.362905 -0.35381 -0.345496 -0.338668 -0.333158 -0.328773 -0.324375 -0.333126 
6.3 -11.4823 0.242549 2 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 2 -0.333644 -0.324851 -0.329435 -0.334024 -0.339729 -0.346695 -0.355196 -0.364622 -0.373982 -0.384543 -0.394882 -0.40243 -0.409917 -0.416487 -0.420121 -0.421169 -0.420121 -0.416487 -0.409916 -0.40243 -0.394882 -0.384543 -0.373982 -0.364622 -0.355196 -0.346695 -0.339729 -0.334024 -0.329435 -0.324851 -0.333643 
6.4 -11.5206 0.248083 2 4 4 4 4 4 4 5 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 5 4 4 4 4 4 4 2 -0.334195 -0.325334 -0.330109 -0.33491 -0.340839 -0.347956 -0.356597 -0.366336 -0.375796 -0.386141 -0.396641 -0.404129 -0.41118 -0.417607 -0.421312 -0.422404 -0.421312 -0.417607 -0.41118 -0.404129 -0.396641 -0.386141 -0.375796 -0.366336 -0.356597 -0.347956 -0.340839 -0.33491 -0.330109 -0.325334 -0.334194 
6.5 -11.5589 0.253543 2 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 2 -0.334776 -0.325833 -0.330798 -0.335811 -0.341989 -0.34928 -0.358022 -0.368038 -0.377651 -0.387742 -0.398333 -0.405818 -0.412438 -0.418673 -0.422436 -0.423579 -0.422436 -0.418673 -0.412438 -0.405818 -0.398333 -0.387742 -0.377651 -0.368038 -0.358022 -0.34928 -0.341989 -0.335811 -0.330798 -0.325833 -0.334774 
6.6 -11.5971 0.258918 2 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 2 -0.33538 -0.326358 -0.331508 -0.336725 -0.343165 -0.350665 -0.359485 -0.369721 -0.379535 -0.389354 -0.399959 -0.407484 -0.413694 -0.419694 -0.423493 -0.424692 -0.423493 -0.419694 -0.413694 -0.407484 -0.399959 -0.389354 -0.379535 -0.369721 -0.359485 -0.350665 -0.343165 -0.336725 -0.331508 -0.326359 -0.335378 
6.7 -11.6354 0.264199 2 4 4 4 4 4 4 5 5 5 7 7 8 8 8 8 8 8 8 7 7 5 5 5 4 4 4 4 4 4 2 -0.336002 -0.326919 -0.332249 -0.337655 -0.344361 -0.352104 -0.360995 -0.371387 -0.381434 -0.390982 -0.401518 -0.409115 -0.414947 -0.420676 -0.424486 -0.42574 -0.424486 -0.420676 -0.414947 -0.409115 -0.401518 -0.390982 -0.381434 -0.371387 -0.360995 -0.352104 -0.344361 -0.337655 -0.332249 -0.326919 -0.336001 
6.8 -11.6736 0.269384 2 4 4 4 4 4 4 5 5 5 7 7 8 8 8 8 8 8 8 7 7 5 5 5 4 4 4 4 4 4 2 -0.336641 -0.327519 -0.333029 -0.338608 -0.345569 -0.353585 -0.362557 -0.373036 -0.383333 -0.39263 -0.403014 -0.410702 -0.416197 -0.421626 -0.425418 -0.42672 -0.425418 -0.421625 -0.416197 -0.410702 -0.403014 -0.39263 -0.383333 -0.373036 -0.362557 -0.353585 -0.345569 -0.338608 -0.333029 -0.327519 -0.33664 
6.9 -11.7119 0.27447 2 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 2 -0.337298 -0.328158 -0.333851 -0.339596 -0.346791 -0.355097 -0.364176 -0.374676 -0.38522 -0.394298 -0.404452 -0.412234 -0.41744 -0.42255 -0.426291 -0.427632 -0.426291 -0.42255 -0.41744 -0.412234 -0.404452 -0.394298 -0.38522 -0.374676 -0.364176 -0.355097 -0.346791 -0.339596 -0.333851 -0.328158 -0.337298 
7 -11.7501 0.279461 2 4 4 4 4 4 5 5 5 6 7 8 8 8 8 9 9 8 8 8 7 6 5 5 5 4 4 4 4 4 2 -0.337979 -0.32883 -0.334719 -0.340625 -0.348028 -0.35663 -0.365848 -0.376314 -0.387082 -0.395985 -0.405838 -0.413705 -0.418672 -0.423453 -0.42711 -0.428478 -0.42711 -0.423453 -0.418672 -0.413705 -0.405838 -0.395985 -0.387082 -0.376314 -0.365848 -0.35663 -0.348028 -0.340626 -0.334719 -0.32883 -0.337979 
7.1 -11.7883 0.284362 2 4 4 4 4 4 5 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 5 4 4 4 4 4 2 -0.33869 -0.329527 -0.335629 -0.341705 -0.34929 -0.358173 -0.367569 -0.377957 -0.388909 -0.397687 -0.407178 -0.415109 -0.419889 -0.42434 -0.427879 -0.429258 -0.427879 -0.42434 -0.419889 -0.415109 -0.407178 -0.397687 -0.388909 -0.377957 -0.367569 -0.358174 -0.34929 -0.341705 -0.335629 -0.329527 -0.33869 
7.2 -11.8265 0.289181 2 4 4 4 4 4 5 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 5 4 4 4 4 4 2 -0.339439 -0.330242 -0.336577 -0.342837 -0.350583 -0.359723 -0.369329 -0.379612 -0.390695 -0.399398 -0.40848 -0.416443 -0.421084 -0.425212 -0.428603 -0.429974 -0.428603 -0.425212 -0.421084 -0.416443 -0.40848 -0.399398 -0.390695 -0.379612 -0.369329 -0.359723 -0.350584 -0.342837 -0.336577 -0.330242 -0.339439 
7.3 -11.8646 0.293928 2 4 4 4 4 4 5 5 5 7 7 8 8 9 9 9 9 9 8 8 7 7 5 5 5 4 4 4 4 4 2 -0.340233 -0.33097 -0.337556 -0.344022 -0.351918 -0.361276 -0.371119 -0.381286 -0.392434 -0.40111 -0.409749 -0.417706 -0.422251 -0.426072 -0.429286 -0.430631 -0.429286 -0.426072 -0.422251 -0.417706 -0.409749 -0.40111 -0.392434 -0.381286 -0.371119 -0.361276 -0.351918 -0.344022 -0.337556 -0.33097 -0.340232 
7.4 -11.9026 0.298615 2 4 4 4 4 4 5 5 5 7 8 8 8 9 10 10 10 9 8 8 8 7 5 5 5 4 4 4 4 4 2 -0.341074 -0.331711 -0.33856 -0.345253 -0.353299 -0.362834 -0.372927 -0.382982 -0.394125 -0.402814 -0.410991 -0.418897 -0.423385 -0.42692 -0.429932 -0.431232 -0.429932 -0.426919 -0.423385 -0.418897 -0.410991 -0.402814 -0.394125 -0.382982 -0.372927 -0.362834 -0.353299 -0.345253 -0.33856 -0.331711 -0.341073 
7.5 -11.9406 0.303256 2 4 4 4 4 4 5 5 5 7 8 8 8 9 10 10 10 9 8 8 8 7 5 5 5 4 4 4 4 4 2 -0.341963 -0.332468 -0.339587 -0.346525 -0.354732 -0.364401 -0.374742 -0.384701 -0.395767 -0.404503 -0.412211 -0.420019 -0.42448 -0.427754 -0.430546 -0.431781 -0.430546 -0.427754 -0.42448 -0.420019 -0.412211 -0.404503 -0.395767 -0.384701 -0.374743 -0.364401 -0.354732 -0.346525 -0.339587 -0.332468 -0.341962 
7.6 -11.9784 0.307863 2 4 4 4 4 5 5 5 6 7 8 8 9 9 10 10 10 9 9 8 8 7 6 5 5 5 4 4 4 4 2 -0.342898 -0.333247 -0.340636 -0.347829 -0.356217 -0.365981 -0.376556 -0.386443 -0.397363 -0.406166 -0.413414 -0.421075 -0.42553 -0.428574 -0.431131 -0.432285 -0.431131 -0.428574 -0.42553 -0.421075 -0.413414 -0.406166 -0.397362 -0.386443 -0.376556 -0.365981 -0.356217 -0.34783 -0.340636 -0.333248 -0.342896 
7.7 -12.0161 0.312452 2 4 4 4 4 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 4 4 4 4 2 -0.343875 -0.334057 -0.341709 -0.34916 -0.357752 -0.36758 -0.378359 -0.388205 -0.398914 -0.407795 -0.414602 -0.422068 -0.426532 -0.429377 -0.431691 -0.432748 -0.431691 -0.429377 -0.426532 -0.422068 -0.414602 -0.407795 -0.398914 -0.388205 -0.378359 -0.36758 -0.357752 -0.34916 -0.341709 -0.334058 -0.343874 
7.8 -12.0537 0.317037 2 4 4 4 4 5 5 5 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 5 5 5 4 4 4 4 2 -0.344891 -0.334905 -0.342812 -0.35051 -0.35933 -0.369205 -0.380145 -0.389983 -0.400424 -0.40938 -0.415777 -0.423004 -0.427482 -0.430161 -0.432229 -0.433176 -0.432229 -0.430161 -0.427482 -0.423004 -0.415777 -0.40938 -0.400424 -0.389983 -0.380145 -0.369205 -0.35933 -0.35051 -0.342812 -0.334905 -0.34489 
7.9 -12.0911 0.321631 2 4 4 4 4 5 5 5 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 5 5 5 4 4 4 4 2 -0.345943 -0.335794 -0.34395 -0.351878 -0.360946 -0.370858 -0.381911 -0.39177 -0.401898 -0.410917 -0.41694 -0.423888 -0.428378 -0.430922 -0.432747 -0.433576 -0.432747 -0.430923 -0.428378 -0.423888 -0.41694 -0.410917 -0.401898 -0.39177 -0.381911 -0.370858 -0.360946 -0.351878 -0.34395 -0.335794 -0.345942 
8 -12.1283 0.326246 2 4 4 4 4 5 5 5 7 8 8 8 10 10 10 10 10 10 10 8 8 8 7 5 5 5 4 4 4 4 2 -0.34703 -0.336726 -0.345128 -0.353265 -0.36259 -0.372543 -0.383654 -0.39356 -0.40334 -0.412397 -0.418092 -0.424726 -0.429219 -0.431658 -0.433248 -0.433953 -0.433248 -0.431659 -0.429219 -0.424726 -0.418092 -0.412397 -0.403339 -0.39356 -0.383654 -0.372543 -0.36259 -0.353265 -0.345128 -0.336726 -0.34703 
8.1 -12.1654 0.330894 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.348155 -0.337699 -0.346352 -0.354672 -0.364255 -0.37426 -0.385373 -0.395346 -0.404752 -0.413818 -0.41923 -0.425522 -0.430004 -0.432365 -0.433734 -0.434312 -0.433733 -0.432366 -0.430004 -0.425522 -0.41923 -0.413818 -0.404752 -0.395346 -0.385373 -0.37426 -0.364255 -0.354672 -0.346352 -0.337699 -0.348155 
8.2 -12.2023 0.335585 2 4 4 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 4 4 2 -0.349321 -0.338707 -0.347623 -0.356104 -0.365934 -0.376008 -0.387069 -0.397119 -0.406138 -0.415176 -0.420354 -0.426283 -0.430735 -0.43304 -0.434204 -0.434659 -0.434204 -0.43304 -0.430735 -0.426282 -0.420354 -0.415176 -0.406138 -0.397119 -0.387069 -0.376008 -0.365934 -0.356104 -0.347623 -0.338707 -0.349322 
8.3 -12.239 0.340326 2 4 4 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 4 4 2 -0.350535 -0.339745 -0.34894 -0.357566 -0.36762 -0.377784 -0.388743 -0.398872 -0.4075 -0.416469 -0.421459 -0.427012 -0.431412 -0.43368 -0.434662 -0.434998 -0.434661 -0.433681 -0.431412 -0.427012 -0.421459 -0.416469 -0.4075 -0.398872 -0.388743 -0.377784 -0.36762 -0.357566 -0.34894 -0.339745 -0.350535 
8.4 -12.2755 0.345123 2 4 4 4 5 5 5 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 5 5 5 4 4 4 2 -0.351801 -0.340807 -0.350302 -0.359062 -0.369309 -0.379581 -0.390398 -0.400597 -0.408842 -0.417697 -0.422544 -0.427715 -0.432037 -0.434284 -0.435106 -0.435334 -0.435106 -0.434284 -0.432038 -0.427715 -0.422544 -0.417697 -0.408841 -0.400598 -0.390398 -0.379581 -0.369309 -0.359062 -0.350303 -0.340807 -0.351801 
8.5 -12.3118 0.349979 2 4 4 4 5 5 5 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 5 5 5 4 4 4 2 -0.353125 -0.341888 -0.351705 -0.360596 -0.371 -0.381395 -0.392036 -0.402289 -0.410163 -0.418861 -0.423605 -0.428396 -0.432615 -0.434848 -0.435538 -0.435669 -0.435538 -0.434848 -0.432615 -0.428395 -0.423605 -0.418861 -0.410163 -0.402289 -0.392036 -0.381395 -0.371 -0.360596 -0.351705 -0.341888 -0.353126 
8.6 -12.3479 0.354896 2 4 4 4 5 5 5 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 5 5 5 4 4 4 2 -0.354513 -0.342987 -0.353143 -0.36217 -0.372692 -0.383218 -0.393659 -0.403941 -0.411465 -0.419962 -0.424637 -0.429057 -0.433148 -0.435373 -0.435957 -0.436007 -0.435958 -0.435372 -0.433148 -0.429057 -0.424637 -0.419962 -0.411465 -0.403941 -0.393659 -0.383218 -0.372692 -0.36217 -0.353143 -0.342987 -0.354513 
8.7 -12.3837 0.359872 2 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 2 -0.355966 -0.344104 -0.354612 -0.363783 -0.374384 -0.385042 -0.395269 -0.405547 -0.412749 -0.421002 -0.425639 -0.429702 -0.433639 -0.435857 -0.436365 -0.436349 -0.436365 -0.435856 -0.43364 -0.429701 -0.425639 -0.421002 -0.412749 -0.405547 -0.395269 -0.385042 -0.374384 -0.363783 -0.354612 -0.344104 -0.355965 
8.8 -12.4192 0.364905 2 4 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 4 2 -0.357485 -0.345242 -0.356108 -0.365433 -0.37608 -0.386861 -0.396868 -0.407103 -0.414016 -0.421983 -0.426606 -0.430332 -0.434092 -0.436301 -0.436759 -0.436696 -0.43676 -0.436299 -0.434094 -0.430331 -0.426606 -0.421983 -0.414016 -0.407103 -0.396868 -0.386861 -0.37608 -0.365433 -0.356108 -0.345242 -0.357484 
8.9 -12.4545 0.36999 2 4 4 5 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 5 4 4 2 -0.35907 -0.346404 -0.357626 -0.367116 -0.37778 -0.388667 -0.398456 -0.408606 -0.415263 -0.42291 -0.427535 -0.430948 -0.434513 -0.436705 -0.437141 -0.437049 -0.437142 -0.436703 -0.434514 -0.430947 -0.427535 -0.42291 -0.415263 -0.408606 -0.398456 -0.388667 -0.37778 -0.367116 -0.357627 -0.346404 -0.359069 
9 -12.4895 0.375119 2 4 4 5 5 5 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 5 5 5 4 4 2 -0.360719 -0.347593 -0.359167 -0.368828 -0.379487 -0.390454 -0.400032 -0.410053 -0.416491 -0.423786 -0.428425 -0.431551 -0.434903 -0.437071 -0.437509 -0.437407 -0.43751 -0.437069 -0.434905 -0.431551 -0.428425 -0.423786 -0.416491 -0.410053 -0.400032 -0.390454 -0.379487 -0.368828 -0.359167 -0.347594 -0.360718 
9.1 -12.5243 0.380285 2 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 2 -0.362432 -0.348814 -0.360729 -0.370561 -0.381201 -0.392218 -0.401596 -0.411443 -0.417699 -0.424615 -0.429272 -0.432142 -0.435269 -0.437401 -0.437863 -0.437768 -0.437865 -0.437398 -0.43527 -0.432142 -0.429272 -0.424614 -0.417699 -0.411443 -0.401596 -0.392218 -0.381201 -0.370561 -0.360729 -0.348814 -0.362431 
9.2 -12.5587 0.385478 2 4 5 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 4 2 -0.364206 -0.350068 -0.362313 -0.372311 -0.382923 -0.393955 -0.403145 -0.412777 -0.418884 -0.4254 -0.430074 -0.432719 -0.435612 -0.437696 -0.438204 -0.438132 -0.438206 -0.437694 -0.435613 -0.432719 -0.430074 -0.4254 -0.418884 -0.412777 -0.403145 -0.393955 -0.382923 -0.372311 -0.362313 -0.350068 -0.364205 
9.3 -12.5928 0.390688 2 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.36604 -0.351355 -0.36392 -0.37407 -0.384653 -0.395661 -0.404677 -0.414054 -0.420044 -0.426146 -0.430832 -0.433282 -0.435937 -0.437961 -0.43853 -0.438495 -0.438532 -0.437959 -0.435938 -0.433282 -0.430832 -0.426146 -0.420044 -0.414054 -0.404677 -0.395661 -0.384653 -0.37407 -0.36392 -0.351356 -0.366039 
9.4 -12.6266 0.395904 2 4 5 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 5 4 2 -0.367936 -0.352674 -0.365552 -0.375834 -0.386389 -0.397334 -0.406189 -0.415277 -0.421177 -0.426857 -0.431544 -0.43383 -0.436247 -0.438198 -0.438841 -0.438856 -0.438843 -0.438196 -0.436248 -0.43383 -0.431544 -0.426857 -0.421178 -0.415277 -0.406189 -0.397334 -0.386389 -0.375834 -0.365551 -0.352674 -0.367935 
9.5 -12.6601 0.401114 2 4 5 5 5 6 7 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 7 6 5 5 5 4 2 -0.369893 -0.354021 -0.36721 -0.377598 -0.388129 -0.398972 -0.407677 -0.416447 -0.422281 -0.427537 -0.43221 -0.434361 -0.436545 -0.438411 -0.439137 -0.439211 -0.439138 -0.43841 -0.436545 -0.434361 -0.43221 -0.427537 -0.422282 -0.416447 -0.407677 -0.398972 -0.388129 -0.377598 -0.36721 -0.354021 -0.369893 
9.6 -12.6932 0.406308 2 4 5 5 5 7 7 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 7 7 5 5 5 4 2 -0.371916 -0.355391 -0.368895 -0.379358 -0.389871 -0.400575 -0.409139 -0.417566 -0.423354 -0.428189 -0.43283 -0.434873 -0.436833 -0.438603 -0.439418 -0.439558 -0.439419 -0.438603 -0.436832 -0.434874 -0.43283 -0.428189 -0.423354 -0.417566 -0.409139 -0.400575 -0.389871 -0.379358 -0.368895 -0.355392 -0.371916 
9.7 -12.7259 0.411473 2 4 5 5 5 7 8 8 9 10 10 10 10 10 11 11 11 10 10 10 10 10 9 8 8 7 5 5 5 4 2 -0.374005 -0.35678 -0.370608 -0.381111 -0.39161 -0.40214 -0.410572 -0.418638 -0.424391 -0.428818 -0.433406 -0.435366 -0.437113 -0.438778 -0.439683 -0.439894 -0.439684 -0.438779 -0.437112 -0.435367 -0.433406 -0.428818 -0.424391 -0.418638 -0.410572 -0.40214 -0.39161 -0.381111 -0.370608 -0.35678 -0.374006 
9.8 -12.7583 0.416601 2 4 5 5 5 7 8 8 9 10 10 10 10 11 11 11 11 11 10 10 10 10 9 8 8 7 5 5 5 4 2 -0.376165 -0.358181 -0.372349 -0.382854 -0.393342 -0.403668 -0.411973 -0.419663 -0.425393 -0.429426 -0.433939 -0.435837 -0.437388 -0.43894 -0.439933 -0.440216 -0.439933 -0.438942 -0.437386 -0.435839 -0.433938 -0.429426 -0.425393 -0.419663 -0.411973 -0.403668 -0.393342 -0.382854 -0.372348 -0.358181 -0.376166 
9.9 -12.7903 0.421681 2 4 5 5 6 7 8 8 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 8 8 7 6 5 5 4 2 -0.3784 -0.359589 -0.374115 -0.384586 -0.395065 -0.405158 -0.41334 -0.420646 -0.426356 -0.430016 -0.434431 -0.436285 -0.437659 -0.439093 -0.440167 -0.44052 -0.440166 -0.439096 -0.437656 -0.436287 -0.43443 -0.430016 -0.426356 -0.420645 -0.41334 -0.405158 -0.395065 -0.384586 -0.374115 -0.359589 -0.378401 
10 -12.822 0.426704 2 4 5 5 6 7 8 8 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 8 8 7 6 5 5 4 2 -0.380711 -0.360999 -0.375904 -0.386306 -0.396773 -0.406609 -0.414672 -0.421587 -0.427279 -0.43059 -0.434884 -0.436708 -0.437927 -0.439239 -0.440386 -0.440805 -0.440384 -0.439243 -0.437923 -0.436711 -0.434883 -0.43059 -0.427279 -0.421587 -0.414672 -0.406609 -0.396773 -0.386306 -0.375904 -0.360999 -0.380712 
10.1 -12.8532 0.431663 2 4 5 5 6 7 8 9 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 9 8 7 6 5 5 4 2 -0.383102 -0.362406 -0.377715 -0.388012 -0.398463 -0.408021 -0.415966 -0.42249 -0.42816 -0.431149 -0.4353 -0.437106 -0.438192 -0.439382 -0.44059 -0.441068 -0.440587 -0.439387 -0.438187 -0.437108 -0.4353 -0.431149 -0.42816 -0.42249 -0.415967 -0.408021 -0.398463 -0.388012 -0.377715 -0.362406 -0.383102 
10.2 -12.884 0.436551 2 4 5 5 7 8 8 9 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 9 8 8 7 5 5 4 2 -0.385574 -0.363808 -0.379543 -0.389704 -0.400129 -0.409394 -0.417223 -0.423356 -0.428999 -0.431694 -0.435684 -0.437477 -0.438455 -0.439524 -0.440779 -0.441309 -0.440775 -0.43953 -0.43845 -0.43748 -0.435683 -0.431695 -0.429 -0.423356 -0.417223 -0.409394 -0.400129 -0.389704 -0.379543 -0.363808 -0.385574 
10.3 -12.9144 0.441363 2 4 5 5 7 8 8 9 10 10 10 11 12 12 13 13 12 12 12 11 10 10 10 9 8 8 7 5 5 4 2 -0.388128 -0.365201 -0.381384 -0.391381 -0.401769 -0.410729 -0.41844 -0.424188 -0.429796 -0.432227 -0.436038 -0.437821 -0.438717 -0.439669 -0.440953 -0.441524 -0.440949 -0.439675 -0.438712 -0.437824 -0.436037 -0.432228 -0.429796 -0.424188 -0.41844 -0.410729 -0.401769 -0.391381 -0.381384 -0.365201 -0.388128 
10.4 -12.9444 0.446097 2 4 5 5 7 8 8 9 10 10 10 11 12 12 13 13 12 12 12 11 10 10 10 9 8 8 7 5 5 4 2 -0.390764 -0.366584 -0.383235 -0.393042 -0.403377 -0.412025 -0.419617 -0.424988 -0.430549 -0.432748 -0.436364 -0.438138 -0.438976 -0.439816 -0.441113 -0.441715 -0.441108 -0.439824 -0.438971 -0.43814 -0.436364 -0.432748 -0.43055 -0.424988 -0.419617 -0.412025 -0.403377 -0.393042 -0.383235 -0.366584 -0.390764 
