time energy SvN bondDim localEnergy 
5.2 -11.157 0.234916 2 4 4 4 4 4 4 4 4 5 5 5 6 7 8 8 8 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.325876 -0.317478 -0.319882 -0.322395 -0.326026 -0.331064 -0.337807 -0.34655 -0.357565 -0.369923 -0.382011 -0.394871 -0.406041 -0.413176 -0.417933 -0.419763 -0.417933 -0.413176 -0.406041 -0.394871 -0.38201 -0.369923 -0.357565 -0.34655 -0.337807 -0.331064 -0.326026 -0.322396 -0.319882 -0.317478 -0.325874 
5.3 -11.1986 0.241582 2 4 4 4 4 4 4 4 4 5 5 5 6 7 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.326086 -0.317699 -0.320222 -0.322892 -0.326745 -0.332082 -0.339171 -0.348214 -0.3595 -0.372257 -0.384383 -0.396922 -0.40809 -0.415059 -0.419448 -0.421105 -0.419448 -0.415059 -0.40809 -0.396922 -0.384383 -0.372257 -0.3595 -0.348214 -0.339172 -0.332082 -0.326745 -0.322892 -0.320222 -0.3177 -0.326084 
5.4 -11.2405 0.248359 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.326309 -0.317936 -0.320583 -0.323413 -0.327493 -0.333138 -0.3406 -0.349966 -0.361475 -0.374585 -0.386785 -0.398941 -0.410037 -0.416872 -0.420915 -0.422399 -0.420915 -0.416872 -0.410037 -0.398941 -0.386785 -0.374585 -0.361476 -0.349966 -0.3406 -0.333138 -0.327493 -0.323413 -0.320583 -0.317937 -0.326307 
5.5 -11.2825 0.255242 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.326542 -0.318194 -0.320969 -0.323966 -0.328275 -0.33423 -0.342083 -0.351801 -0.3635 -0.376895 -0.3892 -0.400932 -0.411882 -0.418604 -0.422334 -0.423649 -0.422334 -0.418604 -0.411882 -0.400932 -0.3892 -0.376895 -0.3635 -0.351801 -0.342083 -0.33423 -0.328275 -0.323966 -0.320969 -0.318194 -0.326541 
5.6 -11.3245 0.262222 2 4 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.326787 -0.318474 -0.321386 -0.324558 -0.329099 -0.335361 -0.343611 -0.353713 -0.365581 -0.379183 -0.391614 -0.402897 -0.413626 -0.420248 -0.423701 -0.424856 -0.423701 -0.420248 -0.413626 -0.402897 -0.391614 -0.379183 -0.365581 -0.353713 -0.343611 -0.335361 -0.329099 -0.324558 -0.321387 -0.318474 -0.326786 
5.7 -11.3667 0.269286 2 4 4 4 4 4 4 4 5 5 5 6 8 8 8 8 8 8 8 6 5 5 5 4 4 4 4 4 4 4 2 -0.327045 -0.318777 -0.321836 -0.325193 -0.329973 -0.336539 -0.345181 -0.355691 -0.367722 -0.381446 -0.39401 -0.404838 -0.415273 -0.421801 -0.425015 -0.426023 -0.425015 -0.421801 -0.415273 -0.404838 -0.394011 -0.381445 -0.367722 -0.355691 -0.345181 -0.336539 -0.329973 -0.325193 -0.321836 -0.318777 -0.327045 
5.8 -11.4089 0.276423 2 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 2 -0.327319 -0.319101 -0.322316 -0.325873 -0.330905 -0.337772 -0.346791 -0.357723 -0.369923 -0.383683 -0.396374 -0.406755 -0.416828 -0.423257 -0.426272 -0.42715 -0.426272 -0.423257 -0.416828 -0.406755 -0.396374 -0.383683 -0.369923 -0.357723 -0.346791 -0.337772 -0.330906 -0.325873 -0.322316 -0.319101 -0.327319 
5.9 -11.4512 0.283617 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.327614 -0.319443 -0.322826 -0.326599 -0.331899 -0.339069 -0.348444 -0.359798 -0.37218 -0.385896 -0.39869 -0.408645 -0.418297 -0.424617 -0.427472 -0.42824 -0.427472 -0.424617 -0.418297 -0.408645 -0.39869 -0.385895 -0.37218 -0.359798 -0.348444 -0.339069 -0.331899 -0.326599 -0.322826 -0.319443 -0.327614 
6 -11.4935 0.290852 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 9 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.327932 -0.319801 -0.323363 -0.327366 -0.332953 -0.340437 -0.350145 -0.361905 -0.374486 -0.388086 -0.400946 -0.410504 -0.419687 -0.42588 -0.428612 -0.429291 -0.428611 -0.42588 -0.419686 -0.410504 -0.400946 -0.388086 -0.374486 -0.361906 -0.350145 -0.340437 -0.332953 -0.327366 -0.323363 -0.319801 -0.327932 
6.1 -11.5358 0.298111 2 4 4 4 4 4 4 4 5 5 6 8 8 8 9 9 9 8 8 8 6 5 5 4 4 4 4 4 4 4 2 -0.328276 -0.320176 -0.323926 -0.328171 -0.334065 -0.341878 -0.351902 -0.364038 -0.376832 -0.390256 -0.403133 -0.412328 -0.421004 -0.427049 -0.42969 -0.430305 -0.42969 -0.427049 -0.421004 -0.412328 -0.403133 -0.390256 -0.376832 -0.364038 -0.351902 -0.341879 -0.334065 -0.328171 -0.323926 -0.320176 -0.328275 
6.2 -11.578 0.305377 2 4 4 4 4 4 4 5 5 5 6 8 8 8 9 9 9 8 8 8 6 5 5 5 4 4 4 4 4 4 2 -0.328646 -0.320569 -0.324517 -0.329013 -0.33523 -0.343394 -0.35372 -0.36619 -0.379207 -0.392408 -0.405243 -0.41411 -0.422255 -0.428127 -0.430707 -0.43128 -0.430707 -0.428128 -0.422255 -0.414111 -0.405243 -0.392408 -0.379207 -0.36619 -0.35372 -0.343394 -0.33523 -0.329014 -0.324517 -0.320569 -0.328644 
6.3 -11.6201 0.312634 2 4 4 4 4 4 4 5 5 5 7 8 8 9 9 9 9 9 8 8 7 5 5 5 4 4 4 4 4 4 2 -0.32904 -0.320986 -0.32514 -0.329893 -0.336445 -0.34498 -0.355605 -0.368358 -0.381599 -0.39454 -0.407269 -0.415846 -0.423446 -0.429121 -0.431662 -0.432215 -0.431662 -0.429121 -0.423446 -0.415846 -0.407269 -0.39454 -0.381599 -0.368358 -0.355605 -0.34498 -0.336445 -0.329893 -0.32514 -0.320986 -0.329038 
6.4 -11.6621 0.319863 2 4 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.329459 -0.321431 -0.325799 -0.330813 -0.337707 -0.346631 -0.357557 -0.370541 -0.383995 -0.396653 -0.409209 -0.417528 -0.424583 -0.430035 -0.432556 -0.43311 -0.432555 -0.430035 -0.424582 -0.417529 -0.409208 -0.396653 -0.383995 -0.370541 -0.357557 -0.346631 -0.337707 -0.330813 -0.325799 -0.321431 -0.329457 
6.5 -11.704 0.32705 2 4 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.329901 -0.321908 -0.326498 -0.331779 -0.339017 -0.348341 -0.359577 -0.372738 -0.386383 -0.398745 -0.41106 -0.419151 -0.42567 -0.430876 -0.433388 -0.433962 -0.433388 -0.430876 -0.425669 -0.419151 -0.411059 -0.398745 -0.386383 -0.372738 -0.359577 -0.348341 -0.339017 -0.33178 -0.326498 -0.321909 -0.3299 
6.6 -11.7458 0.334178 2 4 4 4 4 4 4 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 4 4 4 4 4 4 2 -0.330368 -0.32242 -0.327243 -0.332797 -0.340376 -0.350103 -0.361661 -0.374949 -0.388752 -0.400813 -0.412822 -0.420709 -0.426711 -0.431652 -0.434162 -0.43477 -0.434161 -0.431652 -0.426711 -0.420709 -0.412822 -0.400813 -0.388751 -0.374949 -0.361662 -0.350103 -0.340376 -0.332797 -0.327243 -0.32242 -0.330368 
6.7 -11.7876 0.341236 2 4 4 4 4 4 4 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 4 4 4 4 4 4 2 -0.330862 -0.322966 -0.328036 -0.333872 -0.341789 -0.351913 -0.363804 -0.377176 -0.39109 -0.402854 -0.414496 -0.422197 -0.42771 -0.432369 -0.434877 -0.435533 -0.434877 -0.432369 -0.42771 -0.422198 -0.414496 -0.402854 -0.39109 -0.377176 -0.363804 -0.351913 -0.341789 -0.333872 -0.328036 -0.322966 -0.330862 
6.8 -11.8291 0.348209 2 4 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 4 2 -0.331387 -0.323545 -0.328876 -0.335008 -0.34326 -0.353768 -0.365996 -0.379416 -0.393391 -0.404863 -0.416084 -0.423612 -0.428669 -0.433034 -0.435538 -0.436248 -0.435538 -0.433034 -0.428669 -0.423613 -0.416084 -0.404863 -0.39339 -0.379416 -0.365997 -0.353768 -0.343261 -0.335008 -0.328876 -0.323545 -0.331387 
6.9 -11.8706 0.355088 2 4 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 4 2 -0.331946 -0.324155 -0.329763 -0.336207 -0.344796 -0.355667 -0.368231 -0.38167 -0.395644 -0.406835 -0.417589 -0.424952 -0.42959 -0.433655 -0.436146 -0.436915 -0.436146 -0.433655 -0.429589 -0.424952 -0.417589 -0.406835 -0.395644 -0.38167 -0.368231 -0.355667 -0.344796 -0.336207 -0.329763 -0.324155 -0.331946 
7 -11.9119 0.361864 2 4 4 4 4 4 5 5 6 7 8 9 10 10 10 10 10 10 10 9 8 7 6 5 5 4 4 4 4 4 2 -0.332544 -0.324795 -0.330696 -0.337467 -0.346399 -0.357609 -0.370497 -0.383933 -0.397845 -0.408765 -0.419014 -0.426213 -0.430473 -0.434238 -0.436704 -0.437531 -0.436704 -0.434238 -0.430473 -0.426214 -0.419014 -0.408766 -0.397845 -0.383933 -0.370497 -0.357609 -0.346399 -0.337467 -0.330696 -0.324795 -0.332544 
7.1 -11.9531 0.36853 2 4 4 4 4 4 5 5 6 7 8 9 10 10 10 10 10 10 10 9 8 7 6 5 5 4 4 4 4 4 2 -0.333185 -0.325467 -0.331674 -0.338787 -0.34807 -0.359595 -0.372786 -0.386203 -0.399988 -0.410649 -0.420362 -0.427397 -0.43132 -0.434789 -0.437216 -0.438096 -0.437216 -0.434789 -0.43132 -0.427397 -0.420362 -0.410649 -0.399988 -0.386203 -0.372786 -0.359595 -0.34807 -0.338787 -0.331674 -0.325467 -0.333184 
7.2 -11.9941 0.375081 2 4 4 4 4 4 5 5 6 8 8 9 10 10 10 10 10 10 10 9 8 8 6 5 5 4 4 4 4 4 2 -0.333869 -0.326172 -0.332697 -0.340165 -0.34981 -0.361627 -0.37509 -0.388475 -0.40207 -0.412481 -0.421638 -0.428503 -0.43213 -0.435312 -0.437684 -0.43861 -0.437684 -0.435312 -0.43213 -0.428503 -0.421638 -0.412481 -0.40207 -0.388474 -0.37509 -0.361627 -0.34981 -0.340165 -0.332698 -0.326172 -0.333868 
7.3 -12.0349 0.381515 2 4 4 4 4 4 5 5 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 5 5 4 4 4 4 4 2 -0.334599 -0.326915 -0.333768 -0.341598 -0.351616 -0.363704 -0.377401 -0.390741 -0.404086 -0.414256 -0.422846 -0.429533 -0.432905 -0.435812 -0.438112 -0.439073 -0.438112 -0.435812 -0.432905 -0.429533 -0.422846 -0.414257 -0.404087 -0.390741 -0.377401 -0.363704 -0.351616 -0.341598 -0.333769 -0.326915 -0.334597 
7.4 -12.0755 0.38783 2 4 4 4 4 5 5 5 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 5 5 5 4 4 4 4 2 -0.335374 -0.3277 -0.33489 -0.343084 -0.353484 -0.365828 -0.379711 -0.392995 -0.406037 -0.41597 -0.42399 -0.430488 -0.433642 -0.436293 -0.438502 -0.439485 -0.438502 -0.436293 -0.433643 -0.430488 -0.42399 -0.415971 -0.406037 -0.392995 -0.379712 -0.365828 -0.353484 -0.343085 -0.33489 -0.3277 -0.335372 
7.5 -12.1159 0.394026 2 4 4 4 4 5 5 5 7 8 9 10 10 10 10 10 10 10 10 10 9 8 7 5 5 5 4 4 4 4 2 -0.336196 -0.328531 -0.336067 -0.344624 -0.35541 -0.367995 -0.382016 -0.395231 -0.407919 -0.41762 -0.425074 -0.431373 -0.434343 -0.436758 -0.438859 -0.439848 -0.438859 -0.436757 -0.434344 -0.431372 -0.425075 -0.41762 -0.407919 -0.39523 -0.382016 -0.367995 -0.35541 -0.344624 -0.336067 -0.328531 -0.336194 
7.6 -12.1561 0.400108 2 4 4 4 4 5 5 6 7 8 9 10 10 10 10 10 10 10 10 10 9 8 7 6 5 5 4 4 4 4 2 -0.337065 -0.32941 -0.337302 -0.346218 -0.357388 -0.370203 -0.38431 -0.39744 -0.409732 -0.419201 -0.426103 -0.432189 -0.435007 -0.437208 -0.439184 -0.440164 -0.439185 -0.437207 -0.435008 -0.432188 -0.426103 -0.419201 -0.409733 -0.397439 -0.38431 -0.370203 -0.357388 -0.346218 -0.337302 -0.32941 -0.337064 
7.7 -12.1961 0.406079 2 4 4 4 4 5 5 6 8 8 9 10 10 10 11 10 11 10 10 10 9 8 8 6 5 5 4 4 4 4 2 -0.337984 -0.330339 -0.338598 -0.347868 -0.359413 -0.372448 -0.386587 -0.399615 -0.411476 -0.420712 -0.427079 -0.432941 -0.435633 -0.437645 -0.439482 -0.440436 -0.439482 -0.437644 -0.435635 -0.43294 -0.42708 -0.420711 -0.411477 -0.399615 -0.386587 -0.372448 -0.359413 -0.347868 -0.338598 -0.330339 -0.337983 
7.8 -12.2359 0.411945 2 4 4 4 4 5 5 6 8 8 9 10 10 10 11 11 11 10 10 10 10 8 8 6 5 5 4 4 4 4 2 -0.338956 -0.331317 -0.339957 -0.349576 -0.361481 -0.374723 -0.388844 -0.40175 -0.413151 -0.42215 -0.428007 -0.433633 -0.436223 -0.438069 -0.439754 -0.440665 -0.439754 -0.438069 -0.436225 -0.433632 -0.428008 -0.422149 -0.413152 -0.40175 -0.388844 -0.374723 -0.361481 -0.349576 -0.339957 -0.331317 -0.338956 
7.9 -12.2754 0.417712 2 4 4 4 4 5 5 7 8 8 10 10 10 11 11 12 11 11 10 10 10 8 8 7 5 5 4 4 4 4 2 -0.339986 -0.332344 -0.34138 -0.351343 -0.363587 -0.377023 -0.391077 -0.403839 -0.414756 -0.423515 -0.428889 -0.43427 -0.436776 -0.438481 -0.440003 -0.440857 -0.440004 -0.438481 -0.436778 -0.434268 -0.428891 -0.423514 -0.414757 -0.403838 -0.391077 -0.377023 -0.363587 -0.351343 -0.34138 -0.332344 -0.339986 
8 -12.3147 0.423389 2 4 4 4 5 5 5 7 8 9 10 10 10 11 12 12 12 11 10 10 10 9 8 7 5 5 5 4 4 4 2 -0.341078 -0.333418 -0.342867 -0.353171 -0.365727 -0.379341 -0.393282 -0.405874 -0.416292 -0.424807 -0.42973 -0.434856 -0.437293 -0.438881 -0.440232 -0.441014 -0.440232 -0.43888 -0.437295 -0.434854 -0.429732 -0.424805 -0.416294 -0.405874 -0.393282 -0.379341 -0.365727 -0.353171 -0.342867 -0.333418 -0.341078 
8.1 -12.3538 0.428984 2 4 4 4 5 5 5 7 8 9 10 10 10 11 12 12 12 11 10 10 10 9 8 7 5 5 5 4 4 4 2 -0.342236 -0.334539 -0.344415 -0.35506 -0.367898 -0.381668 -0.395454 -0.407852 -0.417759 -0.426025 -0.430531 -0.435395 -0.437774 -0.439266 -0.440442 -0.441142 -0.440442 -0.439265 -0.437776 -0.435393 -0.430533 -0.426023 -0.417761 -0.407852 -0.395454 -0.381668 -0.367898 -0.35506 -0.344415 -0.334539 -0.342237 
8.2 -12.3926 0.434505 2 4 4 4 5 5 6 7 8 9 10 10 10 12 12 12 12 12 10 10 10 9 8 7 6 5 5 4 4 4 2 -0.343466 -0.335706 -0.346024 -0.357008 -0.370096 -0.383997 -0.39759 -0.409768 -0.419159 -0.427171 -0.431295 -0.435892 -0.43822 -0.439636 -0.440635 -0.441245 -0.440635 -0.439635 -0.438222 -0.435889 -0.431297 -0.427169 -0.419161 -0.409768 -0.39759 -0.383997 -0.370096 -0.357008 -0.346024 -0.335706 -0.343466 
8.3 -12.4311 0.439961 2 4 4 4 5 5 6 8 8 9 10 10 11 12 12 12 12 12 11 10 10 9 8 8 6 5 5 4 4 4 2 -0.344771 -0.336922 -0.347691 -0.359013 -0.372319 -0.38632 -0.399686 -0.411618 -0.420493 -0.428246 -0.432024 -0.436351 -0.438632 -0.43999 -0.440813 -0.441327 -0.440813 -0.439989 -0.438634 -0.436349 -0.432026 -0.428244 -0.420495 -0.411618 -0.399686 -0.38632 -0.372319 -0.359013 -0.347692 -0.336922 -0.34477 
8.4 -12.4694 0.445362 2 4 4 4 5 5 6 8 8 10 10 10 11 12 13 13 13 12 11 10 10 10 8 8 6 5 5 4 4 4 2 -0.346153 -0.338187 -0.349416 -0.361071 -0.374564 -0.388629 -0.401739 -0.413398 -0.421763 -0.429252 -0.43272 -0.436777 -0.439012 -0.440326 -0.440977 -0.441392 -0.440977 -0.440325 -0.439014 -0.436775 -0.432722 -0.42925 -0.421764 -0.413398 -0.401739 -0.388629 -0.374564 -0.361071 -0.349416 -0.338188 -0.346152 
8.5 -12.5073 0.450716 2 4 4 4 5 5 7 8 8 10 10 10 11 12 13 14 13 12 11 10 10 10 8 8 7 5 5 4 4 4 2 -0.347616 -0.339505 -0.351196 -0.363178 -0.376826 -0.390917 -0.403744 -0.415106 -0.42297 -0.430191 -0.433384 -0.437174 -0.439361 -0.440644 -0.441129 -0.441446 -0.44113 -0.440642 -0.439362 -0.437173 -0.433386 -0.43019 -0.422971 -0.415106 -0.403744 -0.390917 -0.376826 -0.363178 -0.351196 -0.339505 -0.347615 
8.6 -12.545 0.45603 2 4 4 5 5 5 7 8 9 10 10 10 12 13 14 14 14 13 12 10 10 10 9 8 7 5 5 5 4 4 2 -0.349161 -0.340876 -0.353031 -0.365328 -0.379102 -0.393177 -0.405698 -0.41674 -0.424116 -0.431066 -0.434017 -0.437546 -0.439679 -0.44094 -0.441271 -0.441493 -0.441271 -0.440939 -0.439681 -0.437544 -0.434019 -0.431064 -0.424117 -0.41674 -0.405699 -0.393178 -0.379102 -0.365328 -0.353031 -0.340876 -0.34916 
8.7 -12.5823 0.461311 2 4 4 5 5 5 7 8 9 10 10 11 12 13 14 14 14 13 12 11 10 10 9 8 7 5 5 5 4 4 2 -0.350791 -0.342302 -0.354921 -0.367515 -0.381387 -0.395403 -0.407599 -0.4183 -0.425205 -0.431879 -0.434622 -0.437895 -0.439969 -0.441215 -0.441402 -0.441535 -0.441402 -0.441214 -0.439971 -0.437894 -0.434623 -0.431877 -0.425205 -0.4183 -0.407599 -0.395403 -0.381387 -0.367515 -0.354921 -0.342302 -0.35079 
8.8 -12.6194 0.466567 2 4 4 5 5 6 7 8 9 10 10 11 12 13 14 15 14 14 12 11 10 10 9 8 7 6 5 5 4 4 2 -0.352509 -0.343782 -0.356865 -0.369734 -0.383676 -0.397589 -0.409442 -0.419783 -0.426239 -0.432632 -0.435198 -0.438226 -0.440233 -0.441466 -0.441525 -0.441577 -0.441525 -0.441466 -0.440234 -0.438225 -0.435198 -0.432631 -0.426239 -0.419783 -0.409442 -0.397589 -0.383676 -0.369734 -0.356865 -0.343783 -0.352507 
8.9 -12.6561 0.471801 2 4 4 5 5 6 8 8 10 10 10 11 12 14 15 15 15 14 12 11 10 10 10 8 8 6 5 5 4 4 2 -0.354316 -0.345317 -0.358862 -0.371978 -0.385964 -0.39973 -0.411224 -0.421191 -0.42722 -0.433329 -0.435746 -0.43854 -0.440471 -0.441694 -0.441639 -0.441622 -0.44164 -0.441694 -0.440471 -0.43854 -0.435746 -0.433329 -0.427219 -0.421192 -0.411225 -0.39973 -0.385964 -0.371978 -0.358862 -0.345317 -0.354315 
9 -12.6924 0.477018 2 4 5 5 5 6 8 8 10 10 10 12 13 14 15 15 15 14 13 12 10 10 10 8 8 6 5 5 5 4 2 -0.356217 -0.346903 -0.360912 -0.374242 -0.388244 -0.401821 -0.412944 -0.422525 -0.428151 -0.433974 -0.436268 -0.438841 -0.440685 -0.441898 -0.441747 -0.441672 -0.441747 -0.441898 -0.440685 -0.438841 -0.436267 -0.433974 -0.42815 -0.422525 -0.412944 -0.401821 -0.388244 -0.374242 -0.360912 -0.346904 -0.356217 
9.1 -12.7284 0.48222 2 4 5 5 5 7 8 8 10 10 10 12 13 15 15 15 15 15 13 12 10 10 10 8 8 7 5 5 5 4 2 -0.358216 -0.348539 -0.363012 -0.37652 -0.39051 -0.403858 -0.414598 -0.423785 -0.429035 -0.434569 -0.436764 -0.439129 -0.440878 -0.442078 -0.441849 -0.441729 -0.441849 -0.442078 -0.440877 -0.43913 -0.436763 -0.43457 -0.429034 -0.423786 -0.414598 -0.403858 -0.39051 -0.37652 -0.363012 -0.348539 -0.358216 
9.2 -12.764 0.48741 2 4 5 5 5 7 8 9 10 10 11 12 14 15 15 16 15 15 14 12 11 10 10 9 8 7 5 5 5 4 2 -0.360316 -0.35022 -0.36516 -0.378806 -0.392756 -0.405838 -0.416185 -0.424974 -0.429874 -0.435118 -0.437234 -0.439407 -0.44105 -0.442234 -0.441944 -0.441793 -0.441945 -0.442234 -0.441049 -0.439408 -0.437232 -0.435119 -0.429872 -0.424975 -0.416185 -0.405838 -0.392756 -0.378806 -0.36516 -0.35022 -0.360316 
9.3 -12.7993 0.492587 2 4 5 5 5 7 8 9 10 10 11 12 14 15 16 16 16 15 14 13 11 10 10 9 8 7 5 5 5 4 2 -0.362522 -0.351942 -0.367352 -0.381095 -0.394974 -0.407759 -0.417703 -0.426094 -0.430671 -0.435623 -0.437679 -0.439675 -0.441203 -0.442366 -0.442035 -0.441867 -0.442036 -0.442366 -0.441201 -0.439677 -0.437676 -0.435625 -0.430668 -0.426094 -0.417703 -0.407759 -0.394974 -0.381095 -0.367352 -0.351942 -0.362523 
9.4 -12.8341 0.497751 2 4 5 5 6 7 8 9 10 10 11 13 14 15 16 16 16 15 14 13 11 10 10 9 8 7 6 5 5 4 2 -0.364838 -0.353702 -0.369584 -0.383382 -0.39716 -0.409616 -0.419152 -0.427147 -0.431427 -0.43609 -0.438098 -0.439935 -0.441339 -0.442476 -0.442122 -0.441949 -0.442123 -0.442476 -0.441337 -0.439938 -0.438096 -0.436092 -0.431424 -0.427147 -0.419152 -0.409616 -0.39716 -0.383382 -0.369584 -0.353702 -0.364839 
9.5 -12.8685 0.502901 2 4 5 5 6 8 8 10 10 10 12 13 15 16 16 16 16 16 15 13 12 10 10 10 8 8 6 5 5 4 2 -0.367268 -0.355496 -0.371852 -0.385662 -0.399306 -0.411409 -0.420531 -0.428135 -0.432145 -0.43652 -0.438494 -0.440187 -0.441459 -0.442564 -0.442205 -0.442041 -0.442205 -0.442564 -0.441457 -0.44019 -0.438491 -0.436523 -0.432143 -0.428136 -0.420531 -0.411409 -0.399306 -0.385662 -0.371852 -0.355495 -0.367268 
9.6 -12.9025 0.508033 2 4 5 5 6 8 8 10 10 10 12 14 15 16 17 17 17 16 15 14 12 10 10 10 8 8 6 5 5 4 2 -0.369814 -0.357317 -0.37415 -0.387928 -0.401408 -0.413134 -0.421842 -0.429063 -0.432827 -0.436918 -0.438865 -0.440431 -0.441565 -0.442633 -0.442284 -0.442141 -0.442285 -0.442633 -0.441563 -0.440434 -0.438862 -0.43692 -0.432825 -0.429063 -0.421842 -0.413134 -0.401408 -0.387928 -0.37415 -0.357317 -0.369814 
9.7 -12.9361 0.513145 2 4 5 5 7 8 9 10 10 11 12 14 15 17 17 17 17 17 15 14 12 11 10 10 9 8 7 5 5 4 2 -0.37248 -0.359163 -0.376474 -0.390175 -0.40346 -0.41479 -0.423085 -0.429931 -0.433475 -0.437286 -0.439212 -0.440667 -0.441659 -0.442684 -0.44236 -0.442248 -0.442361 -0.442684 -0.441657 -0.440669 -0.43921 -0.437289 -0.433473 -0.429932 -0.423085 -0.414791 -0.40346 -0.390175 -0.376474 -0.359163 -0.37248 
9.8 -12.9692 0.518232 2 4 5 5 7 8 9 10 10 11 13 15 15 17 18 18 18 17 15 15 13 11 10 10 9 8 7 5 5 4 2 -0.375268 -0.361027 -0.378818 -0.392398 -0.405458 -0.416377 -0.424263 -0.430744 -0.434091 -0.437629 -0.439537 -0.440893 -0.441742 -0.442718 -0.442433 -0.442361 -0.442433 -0.442718 -0.44174 -0.440896 -0.439534 -0.437631 -0.434089 -0.430745 -0.424262 -0.416377 -0.405458 -0.392398 -0.378818 -0.361027 -0.375268 
9.9 -13.0018 0.523291 2 4 5 5 7 8 9 10 10 12 13 15 17 17 18 18 18 17 17 15 13 12 10 10 9 8 7 5 5 4 2 -0.37818 -0.362904 -0.381176 -0.394591 -0.407398 -0.417893 -0.425376 -0.431504 -0.434676 -0.437947 -0.439839 -0.441111 -0.441815 -0.442739 -0.442503 -0.442478 -0.442503 -0.442739 -0.441814 -0.441113 -0.439836 -0.437949 -0.434674 -0.431505 -0.425376 -0.417893 -0.407398 -0.394591 -0.381176 -0.362904 -0.378179 
10 -13.0339 0.528315 2 4 5 6 7 8 9 10 10 12 14 15 17 17 18 18 18 17 17 15 14 12 10 10 10 8 7 6 5 4 2 -0.381216 -0.364789 -0.383542 -0.396748 -0.409276 -0.419338 -0.426428 -0.432214 -0.435232 -0.438245 -0.440118 -0.441318 -0.441882 -0.442748 -0.44257 -0.442599 -0.44257 -0.442748 -0.44188 -0.44132 -0.440116 -0.438247 -0.43523 -0.432214 -0.426428 -0.419338 -0.409276 -0.396748 -0.383542 -0.364789 -0.381215 
10.1 -13.0656 0.533301 2 4 5 6 8 8 10 10 10 12 14 15 17 17 18 18 18 17 17 15 14 12 10 10 10 8 8 6 5 4 2 -0.384378 -0.366675 -0.38591 -0.398865 -0.411089 -0.420712 -0.427422 -0.432876 -0.43576 -0.438525 -0.440377 -0.441515 -0.441942 -0.442747 -0.442634 -0.44272 -0.442634 -0.442748 -0.44194 -0.441516 -0.440375 -0.438526 -0.435758 -0.432877 -0.427421 -0.420712 -0.411089 -0.398865 -0.385911 -0.366675 -0.384377 
10.2 -13.0967 0.538244 2 4 5 6 8 8 10 10 11 12 14 16 17 17 18 18 18 17 17 16 14 12 11 10 10 8 8 6 5 4 2 -0.387666 -0.368555 -0.388276 -0.400937 -0.412835 -0.422016 -0.42836 -0.433493 -0.436262 -0.438789 -0.440614 -0.441699 -0.441997 -0.44274 -0.442694 -0.442841 -0.442694 -0.442741 -0.441995 -0.4417 -0.440613 -0.43879 -0.43626 -0.433494 -0.428359 -0.422017 -0.412835 -0.400937 -0.388276 -0.368556 -0.387665 
10.3 -13.1273 0.543138 2 4 5 7 8 9 10 10 11 13 15 17 17 18 18 18 18 18 17 17 15 13 11 10 10 9 8 7 5 4 2 -0.391079 -0.370423 -0.390633 -0.402957 -0.414511 -0.423251 -0.429244 -0.434069 -0.436738 -0.439039 -0.440832 -0.441871 -0.442048 -0.442728 -0.442752 -0.442959 -0.442751 -0.442729 -0.442047 -0.441871 -0.440831 -0.439039 -0.436737 -0.434069 -0.429243 -0.423252 -0.414511 -0.402957 -0.390634 -0.370423 -0.391078 
10.4 -13.1574 0.54798 2 4 6 7 8 9 10 10 11 13 15 17 17 18 18 19 18 18 17 17 15 13 11 10 10 9 8 7 6 4 2 -0.394618 -0.37227 -0.392977 -0.404923 -0.416116 -0.424419 -0.430079 -0.434605 -0.43719 -0.439277 -0.44103 -0.442028 -0.442098 -0.442713 -0.442805 -0.443074 -0.442804 -0.442715 -0.442096 -0.442029 -0.44103 -0.439277 -0.43719 -0.434605 -0.430077 -0.42442 -0.416116 -0.404923 -0.392977 -0.37227 -0.394617 
