time energy SvN bondDim localEnergy 
5.2 -10.8391 0.788849 2 4 4 4 4 4 4 4 4 5 5 8 8 11 13 14 13 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314581 -0.314582 -0.314603 -0.315021 -0.322281 -0.345247 -0.362632 -0.376471 -0.400473 -0.432491 -0.438337 -0.433441 -0.438337 -0.432491 -0.400473 -0.376471 -0.362632 -0.345248 -0.322282 -0.315021 -0.314603 -0.314582 -0.314581 -0.314579 -0.3146 -0.314025 -0.322887 
5.3 -10.8689 0.803313 2 4 4 4 4 4 4 4 4 5 6 8 9 11 14 15 14 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314581 -0.314582 -0.314616 -0.315314 -0.325211 -0.348962 -0.364098 -0.378662 -0.403676 -0.434279 -0.438205 -0.432333 -0.438205 -0.434278 -0.403676 -0.378662 -0.364098 -0.348962 -0.325212 -0.315314 -0.314616 -0.314582 -0.314581 -0.314579 -0.3146 -0.314024 -0.322887 
5.4 -10.8987 0.817681 2 4 4 4 4 4 4 4 4 5 6 8 9 12 15 16 15 12 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314025 -0.314601 -0.31458 -0.314582 -0.314584 -0.314637 -0.315801 -0.328623 -0.352329 -0.365402 -0.381039 -0.406863 -0.435751 -0.437968 -0.43139 -0.437969 -0.43575 -0.406864 -0.381039 -0.365402 -0.352329 -0.328624 -0.315801 -0.314637 -0.314584 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
5.5 -10.9285 0.831937 2 4 4 4 4 4 4 4 4 5 7 8 10 13 15 17 15 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314027 -0.314602 -0.314582 -0.314583 -0.314588 -0.314671 -0.316577 -0.332384 -0.35526 -0.366633 -0.383604 -0.409993 -0.436906 -0.437644 -0.430629 -0.437645 -0.436906 -0.409993 -0.383603 -0.366633 -0.35526 -0.332385 -0.316578 -0.314671 -0.314588 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
5.6 -10.9582 0.846079 2 4 4 4 4 4 4 4 4 5 7 8 10 13 17 17 17 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314603 -0.314583 -0.314585 -0.314592 -0.314724 -0.317751 -0.336338 -0.357719 -0.367869 -0.386346 -0.413024 -0.437753 -0.437251 -0.43006 -0.437252 -0.437752 -0.413025 -0.386346 -0.367869 -0.357719 -0.336339 -0.317752 -0.314724 -0.314592 -0.314585 -0.314583 -0.314603 -0.314029 -0.322884 
5.7 -10.9877 0.86013 2 4 4 4 4 4 4 4 4 5 8 8 10 14 17 18 17 14 10 8 8 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314596 -0.314811 -0.319425 -0.340334 -0.359724 -0.369172 -0.389246 -0.41592 -0.438302 -0.436806 -0.429687 -0.436807 -0.438301 -0.415921 -0.389246 -0.369172 -0.359724 -0.340335 -0.319425 -0.314811 -0.314596 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
5.8 -11.0173 0.874138 2 4 4 4 4 4 4 4 5 5 8 8 11 15 18 18 18 15 11 8 8 5 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314585 -0.314603 -0.314958 -0.321663 -0.344234 -0.361346 -0.370594 -0.392274 -0.418649 -0.438572 -0.436325 -0.429511 -0.436326 -0.438571 -0.41865 -0.392273 -0.370594 -0.361346 -0.344235 -0.321664 -0.314959 -0.314603 -0.314585 -0.314583 -0.314603 -0.314029 -0.322884 
5.9 -11.047 0.888177 2 4 4 4 4 4 4 4 5 6 8 9 11 15 18 19 18 15 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322886 -0.314028 -0.314602 -0.314582 -0.314584 -0.314612 -0.31521 -0.324469 -0.347912 -0.362677 -0.372175 -0.395392 -0.421183 -0.438585 -0.435823 -0.429525 -0.435824 -0.438584 -0.421184 -0.395391 -0.372175 -0.362676 -0.347913 -0.32447 -0.31521 -0.314612 -0.314584 -0.314582 -0.314602 -0.314028 -0.322885 
6 -11.0766 0.902326 2 4 4 4 4 4 4 4 5 6 8 9 13 17 19 20 19 17 13 9 8 6 5 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.3146 -0.31458 -0.314584 -0.314628 -0.315634 -0.327775 -0.35125 -0.363814 -0.373942 -0.398561 -0.423501 -0.438367 -0.435313 -0.429719 -0.435314 -0.438365 -0.423502 -0.39856 -0.373942 -0.363814 -0.35125 -0.327776 -0.315634 -0.314628 -0.314584 -0.31458 -0.3146 -0.314026 -0.322886 
6.1 -11.1063 0.916659 2 4 4 4 4 4 4 4 5 6 8 10 13 17 20 21 20 17 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314584 -0.314655 -0.31632 -0.331458 -0.354152 -0.364847 -0.37591 -0.401738 -0.425587 -0.437945 -0.434809 -0.43008 -0.434809 -0.437944 -0.425589 -0.401737 -0.37591 -0.364847 -0.354153 -0.331459 -0.316321 -0.314655 -0.314584 -0.314579 -0.3146 -0.314024 -0.322887 
6.2 -11.1358 0.931221 2 4 4 4 4 4 4 4 5 7 8 10 13 18 21 22 21 18 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.32289 -0.314024 -0.3146 -0.31458 -0.314587 -0.314699 -0.317378 -0.335362 -0.35657 -0.365852 -0.378083 -0.404882 -0.427431 -0.437351 -0.434321 -0.430588 -0.434321 -0.437349 -0.427433 -0.40488 -0.378083 -0.365852 -0.35657 -0.335363 -0.317379 -0.314699 -0.314587 -0.31458 -0.3146 -0.314025 -0.322887 
6.3 -11.1653 0.946022 2 4 4 4 4 4 4 4 5 8 8 10 14 18 21 23 21 18 14 10 8 8 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314592 -0.314773 -0.318914 -0.339336 -0.35851 -0.366894 -0.380452 -0.407951 -0.429027 -0.436615 -0.43386 -0.431222 -0.43386 -0.436614 -0.429028 -0.40795 -0.380453 -0.366894 -0.35851 -0.339337 -0.318915 -0.314773 -0.314592 -0.314581 -0.314601 -0.314026 -0.322887 
6.4 -11.1947 0.961029 2 4 4 4 4 4 4 5 5 8 8 11 15 19 22 24 22 19 15 11 8 8 5 5 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314603 -0.314583 -0.314599 -0.3149 -0.321003 -0.343239 -0.360031 -0.368026 -0.383 -0.41091 -0.430373 -0.435772 -0.433433 -0.431957 -0.433434 -0.435771 -0.430375 -0.410907 -0.383001 -0.368026 -0.360031 -0.34324 -0.321004 -0.3149 -0.314599 -0.314583 -0.314603 -0.314028 -0.322886 
6.5 -11.2243 0.976173 2 4 4 4 4 4 4 5 6 8 9 11 15 20 23 25 23 20 15 11 9 8 6 5 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314604 -0.314585 -0.31461 -0.315117 -0.323666 -0.346945 -0.361221 -0.369291 -0.385703 -0.413722 -0.431475 -0.434853 -0.43305 -0.432767 -0.43305 -0.434851 -0.431477 -0.41372 -0.385704 -0.36929 -0.361221 -0.346946 -0.323667 -0.315118 -0.31461 -0.314585 -0.314604 -0.314029 -0.322885 
6.6 -11.2539 0.991361 2 4 4 4 4 4 4 5 6 8 9 13 17 20 25 26 25 20 17 13 9 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314585 -0.314625 -0.315484 -0.326849 -0.350335 -0.362176 -0.370721 -0.388529 -0.416359 -0.432339 -0.433889 -0.432714 -0.433626 -0.432715 -0.433888 -0.432341 -0.416357 -0.38853 -0.37072 -0.362176 -0.350336 -0.32685 -0.315485 -0.314625 -0.314585 -0.314604 -0.31403 -0.322884 
6.7 -11.2834 1.00649 2 4 4 4 4 4 4 5 6 8 10 13 17 21 26 26 26 21 17 13 10 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314586 -0.314647 -0.316086 -0.330439 -0.353309 -0.362986 -0.372338 -0.391445 -0.418796 -0.432976 -0.432913 -0.432432 -0.434505 -0.432432 -0.432912 -0.432979 -0.418794 -0.391446 -0.372337 -0.362985 -0.353309 -0.33044 -0.316086 -0.314647 -0.314586 -0.314603 -0.314029 -0.322884 
6.8 -11.3129 1.02149 2 4 4 4 4 4 4 5 7 8 10 14 18 22 27 28 27 22 18 14 10 8 7 5 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314586 -0.314683 -0.317027 -0.334284 -0.355803 -0.363728 -0.374151 -0.394415 -0.421014 -0.433401 -0.431951 -0.432204 -0.435378 -0.432204 -0.43195 -0.433403 -0.421011 -0.394416 -0.374151 -0.363728 -0.355803 -0.334285 -0.317027 -0.314683 -0.314586 -0.314601 -0.314027 -0.322885 
6.9 -11.3423 1.03627 2 4 4 4 4 4 4 5 7 8 10 14 18 23 27 29 27 23 18 14 10 8 7 5 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.314588 -0.314743 -0.318418 -0.338229 -0.35781 -0.364469 -0.376161 -0.397403 -0.422996 -0.433629 -0.431032 -0.432033 -0.436219 -0.432033 -0.431031 -0.433631 -0.422993 -0.397404 -0.37616 -0.364469 -0.357809 -0.33823 -0.318418 -0.314743 -0.314588 -0.3146 -0.314025 -0.322886 
7 -11.3716 1.05081 2 4 4 4 4 4 5 5 8 8 11 15 19 24 29 31 29 24 19 15 11 8 8 5 5 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314592 -0.314848 -0.320347 -0.342129 -0.359374 -0.365266 -0.378357 -0.400374 -0.424733 -0.433679 -0.430179 -0.431919 -0.437004 -0.431918 -0.430178 -0.433681 -0.42473 -0.400375 -0.378357 -0.365267 -0.359374 -0.34213 -0.320347 -0.314848 -0.314592 -0.3146 -0.314024 -0.322887 
7.1 -11.4011 1.06512 2 4 4 4 4 4 5 6 8 9 11 15 19 25 30 32 31 25 20 16 11 9 8 6 5 4 4 4 4 4 2 -0.322889 -0.314024 -0.314601 -0.314601 -0.315031 -0.32285 -0.345856 -0.360577 -0.366167 -0.380722 -0.403295 -0.42622 -0.433571 -0.429412 -0.431859 -0.437711 -0.431858 -0.429411 -0.433573 -0.426217 -0.403295 -0.380722 -0.366167 -0.360577 -0.345857 -0.322851 -0.315031 -0.314601 -0.314601 -0.314025 -0.322887 
7.2 -11.4306 1.0792 2 4 4 4 4 4 5 6 8 9 13 17 21 26 32 33 32 27 21 17 13 9 8 6 5 4 4 4 4 4 2 -0.322889 -0.314026 -0.314603 -0.314615 -0.315345 -0.325896 -0.349291 -0.361513 -0.367207 -0.383233 -0.406133 -0.427455 -0.433326 -0.428749 -0.431851 -0.438321 -0.431851 -0.428749 -0.433329 -0.427453 -0.406133 -0.383233 -0.367208 -0.361512 -0.349292 -0.325897 -0.315345 -0.314615 -0.314603 -0.314026 -0.322887 
7.3 -11.4601 1.09308 2 4 4 4 4 4 5 6 8 10 13 17 21 27 33 35 32 27 21 17 13 10 8 6 5 4 4 4 4 4 2 -0.322888 -0.314028 -0.314605 -0.314636 -0.315867 -0.329384 -0.352327 -0.36227 -0.368416 -0.385863 -0.40886 -0.428443 -0.432967 -0.428204 -0.431892 -0.438821 -0.431891 -0.428204 -0.432968 -0.428441 -0.40886 -0.385863 -0.368417 -0.362269 -0.352327 -0.329385 -0.315868 -0.314636 -0.314605 -0.314028 -0.322886 
7.4 -11.4896 1.10681 2 4 4 4 4 4 5 7 8 10 14 18 22 29 35 37 35 29 22 18 14 10 8 7 5 4 4 4 4 4 2 -0.322886 -0.31403 -0.314608 -0.314669 -0.316698 -0.333169 -0.354888 -0.362927 -0.36981 -0.388582 -0.41145 -0.429192 -0.432514 -0.427786 -0.431975 -0.439197 -0.431974 -0.427786 -0.432515 -0.42919 -0.411451 -0.388582 -0.369812 -0.362926 -0.354888 -0.33317 -0.316699 -0.314669 -0.314608 -0.31403 -0.322885 
7.5 -11.5189 1.12038 2 4 4 4 4 4 5 7 8 10 14 18 23 29 36 38 36 29 23 18 14 10 8 7 5 4 4 4 4 4 2 -0.322885 -0.31403 -0.31461 -0.31472 -0.317947 -0.337093 -0.356951 -0.363551 -0.371398 -0.391358 -0.413882 -0.429712 -0.43199 -0.427502 -0.432097 -0.439443 -0.432096 -0.427502 -0.431991 -0.429711 -0.413882 -0.391358 -0.3714 -0.363549 -0.356951 -0.337094 -0.317947 -0.31472 -0.31461 -0.31403 -0.322884 
7.6 -11.5482 1.13379 2 4 4 4 4 5 5 8 8 11 15 19 24 31 38 40 38 31 25 19 15 11 8 8 5 5 4 4 4 4 2 -0.322884 -0.314029 -0.314613 -0.314808 -0.31971 -0.341009 -0.358546 -0.364198 -0.373178 -0.394162 -0.416137 -0.43002 -0.431416 -0.427353 -0.43225 -0.439555 -0.432249 -0.427354 -0.431417 -0.430019 -0.416136 -0.394161 -0.37318 -0.364197 -0.358546 -0.34101 -0.319711 -0.314808 -0.314613 -0.314029 -0.322884 
7.7 -11.5775 1.14702 2 4 4 4 4 5 5 8 9 11 16 19 25 32 39 42 39 32 25 20 16 11 9 8 5 5 4 4 4 4 2 -0.322885 -0.314028 -0.314619 -0.314959 -0.322043 -0.344786 -0.359746 -0.364917 -0.375141 -0.396961 -0.418198 -0.430133 -0.430814 -0.42734 -0.432429 -0.439531 -0.432427 -0.427341 -0.430814 -0.430132 -0.418197 -0.39696 -0.375143 -0.364916 -0.359746 -0.344786 -0.322044 -0.314959 -0.314619 -0.314028 -0.322884 
7.8 -11.607 1.16004 2 4 4 4 4 5 6 8 9 13 17 21 26 33 42 44 42 33 26 21 17 13 9 8 6 5 4 4 4 4 2 -0.322886 -0.314026 -0.314628 -0.315222 -0.324933 -0.348302 -0.360643 -0.365747 -0.377271 -0.399725 -0.420055 -0.430071 -0.430201 -0.427457 -0.432625 -0.439376 -0.432624 -0.427458 -0.430201 -0.430071 -0.420054 -0.399725 -0.377274 -0.365746 -0.360642 -0.348302 -0.324934 -0.315222 -0.314628 -0.314027 -0.322885 
7.9 -11.6364 1.1728 2 4 4 4 4 5 6 8 10 13 17 21 27 35 43 45 43 36 27 21 17 13 10 8 6 5 4 4 4 4 2 -0.322888 -0.314026 -0.314645 -0.315669 -0.328298 -0.351446 -0.361324 -0.366719 -0.37955 -0.402427 -0.4217 -0.429857 -0.429595 -0.427696 -0.432834 -0.439096 -0.432833 -0.427697 -0.429595 -0.429857 -0.421698 -0.402427 -0.379553 -0.366717 -0.361324 -0.351446 -0.328299 -0.315669 -0.314645 -0.314027 -0.322887 
8 -11.6659 1.18527 2 4 4 4 4 5 7 8 10 14 18 23 29 36 44 48 45 36 29 23 18 14 10 8 7 5 4 4 4 4 2 -0.32289 -0.314028 -0.314673 -0.316392 -0.332002 -0.354132 -0.361871 -0.367853 -0.381955 -0.405039 -0.423128 -0.429515 -0.429013 -0.428047 -0.433047 -0.438701 -0.433046 -0.428048 -0.429013 -0.429516 -0.423126 -0.405039 -0.381957 -0.367852 -0.361871 -0.354133 -0.332003 -0.316392 -0.314673 -0.314028 -0.322888 
8.1 -11.6952 1.19745 2 4 4 4 4 5 7 8 10 14 18 23 29 39 47 49 47 39 29 23 18 14 10 8 7 5 4 4 4 4 2 -0.32289 -0.314032 -0.314718 -0.317502 -0.335888 -0.35632 -0.362353 -0.369162 -0.384461 -0.407538 -0.424338 -0.429069 -0.428469 -0.428497 -0.433259 -0.438205 -0.433258 -0.428498 -0.428468 -0.42907 -0.424336 -0.407538 -0.384464 -0.369161 -0.362352 -0.35632 -0.335889 -0.317502 -0.314718 -0.314032 -0.322888 
8.2 -11.7245 1.20935 2 4 4 4 4 5 8 8 11 15 19 25 31 39 48 51 48 40 31 25 19 15 11 8 8 5 4 4 4 4 2 -0.32289 -0.314037 -0.314793 -0.319102 -0.339804 -0.358024 -0.362827 -0.370648 -0.387043 -0.4099 -0.425335 -0.428545 -0.427974 -0.429031 -0.433463 -0.437622 -0.433462 -0.429033 -0.427973 -0.428546 -0.425333 -0.4099 -0.387046 -0.370648 -0.362826 -0.358024 -0.339805 -0.319102 -0.314793 -0.314037 -0.322888 
8.3 -11.7537 1.22098 2 4 4 4 5 5 8 9 11 16 19 26 32 42 50 53 50 42 32 26 20 16 11 9 8 5 5 4 4 4 2 -0.322889 -0.314044 -0.314921 -0.32126 -0.343614 -0.359307 -0.363344 -0.372309 -0.389676 -0.412107 -0.426124 -0.427965 -0.42754 -0.429632 -0.433654 -0.436969 -0.433653 -0.429634 -0.427539 -0.427967 -0.426121 -0.412108 -0.389678 -0.372309 -0.363343 -0.359307 -0.343615 -0.321261 -0.314921 -0.314044 -0.322888 
8.4 -11.7831 1.23242 2 4 4 4 5 6 8 9 13 17 21 26 33 44 53 56 53 45 34 26 21 17 13 9 8 6 5 4 4 4 2 -0.322889 -0.314053 -0.315143 -0.323987 -0.347196 -0.360255 -0.363944 -0.374133 -0.392332 -0.414142 -0.426715 -0.427356 -0.427174 -0.430282 -0.433826 -0.436264 -0.433826 -0.430284 -0.427172 -0.427357 -0.426712 -0.414143 -0.392333 -0.374134 -0.363943 -0.360254 -0.347196 -0.323988 -0.315143 -0.314053 -0.322888 
8.5 -11.8126 1.2437 2 4 4 4 5 6 8 10 13 17 21 28 35 45 54 58 54 46 35 28 21 17 13 10 8 6 5 4 4 4 2 -0.322889 -0.314066 -0.315521 -0.327219 -0.350434 -0.360956 -0.364663 -0.376108 -0.394986 -0.415992 -0.42712 -0.426737 -0.426882 -0.430964 -0.433977 -0.435526 -0.433976 -0.430966 -0.42688 -0.426739 -0.427117 -0.415993 -0.394987 -0.376109 -0.364662 -0.360956 -0.350434 -0.32722 -0.315521 -0.314066 -0.322889 
8.6 -11.842 1.2549 2 4 4 4 5 7 8 10 14 18 22 29 37 47 56 60 56 48 37 29 23 18 14 10 8 7 5 4 4 4 2 -0.322891 -0.314087 -0.316143 -0.330833 -0.353232 -0.361494 -0.365525 -0.378216 -0.397614 -0.417646 -0.427354 -0.426131 -0.426669 -0.431657 -0.434102 -0.434774 -0.434101 -0.431659 -0.426667 -0.426133 -0.427351 -0.417647 -0.397614 -0.378217 -0.365524 -0.361493 -0.353233 -0.330834 -0.316144 -0.314087 -0.322891 
8.7 -11.8713 1.26607 2 4 4 4 5 7 8 10 14 18 23 31 38 49 58 63 59 49 38 31 23 18 14 10 8 7 5 4 4 4 2 -0.322897 -0.314121 -0.317117 -0.334676 -0.355535 -0.361937 -0.366546 -0.380437 -0.40019 -0.419098 -0.427434 -0.425556 -0.426538 -0.432344 -0.434199 -0.434027 -0.434199 -0.432346 -0.426535 -0.425558 -0.427431 -0.419099 -0.400189 -0.38044 -0.366544 -0.361936 -0.355535 -0.334677 -0.317118 -0.314121 -0.322896 
8.8 -11.9005 1.27725 2 4 4 4 5 8 8 11 15 19 25 32 40 51 60 65 60 51 40 32 25 19 15 11 8 8 5 4 4 4 2 -0.322905 -0.314181 -0.318551 -0.338592 -0.35734 -0.362345 -0.367733 -0.382753 -0.402691 -0.420346 -0.427376 -0.425029 -0.426488 -0.433006 -0.434266 -0.433303 -0.434266 -0.433008 -0.426486 -0.42503 -0.427374 -0.420347 -0.40269 -0.382755 -0.367732 -0.362344 -0.35734 -0.338593 -0.318552 -0.314182 -0.322904 
8.9 -11.9297 1.28848 2 4 4 5 5 8 8 11 16 19 26 33 42 52 64 68 64 53 42 34 26 20 16 11 8 8 5 5 4 4 2 -0.322916 -0.314287 -0.32053 -0.342441 -0.358696 -0.362768 -0.369089 -0.38514 -0.405095 -0.42139 -0.427201 -0.424563 -0.426519 -0.433627 -0.434303 -0.432619 -0.434304 -0.433629 -0.426516 -0.424565 -0.427198 -0.421392 -0.405094 -0.385143 -0.369088 -0.362767 -0.358696 -0.342442 -0.32053 -0.314287 -0.322914 
9 -11.9591 1.29976 2 4 4 5 6 8 9 12 16 21 26 34 44 54 66 70 66 55 44 34 26 21 17 12 9 8 6 5 4 4 2 -0.322932 -0.314472 -0.323081 -0.346097 -0.359683 -0.36325 -0.370608 -0.387579 -0.407383 -0.422235 -0.426926 -0.424172 -0.426627 -0.434191 -0.434311 -0.431989 -0.434312 -0.434192 -0.426625 -0.424173 -0.426924 -0.422237 -0.40738 -0.387582 -0.370608 -0.363248 -0.359683 -0.346098 -0.323082 -0.314472 -0.32293 
9.1 -11.9885 1.31112 2 4 4 5 6 8 9 13 17 21 28 37 45 56 69 73 69 56 46 37 28 21 17 13 10 8 6 5 4 4 2 -0.322955 -0.31479 -0.326166 -0.349444 -0.360391 -0.363824 -0.372281 -0.390046 -0.409534 -0.422889 -0.426572 -0.423864 -0.426808 -0.434684 -0.43429 -0.431427 -0.434292 -0.434685 -0.426806 -0.423865 -0.42657 -0.42289 -0.409532 -0.390049 -0.372281 -0.363823 -0.360391 -0.349445 -0.326167 -0.31479 -0.322953 
9.2 -12.0179 1.32255 2 4 4 5 6 8 10 13 18 23 29 38 48 59 71 77 71 59 48 37 29 23 18 13 10 8 6 5 4 4 2 -0.32299 -0.315319 -0.329676 -0.352379 -0.360904 -0.364518 -0.374096 -0.39252 -0.411535 -0.423362 -0.426156 -0.423646 -0.427057 -0.435096 -0.434243 -0.430944 -0.434244 -0.435097 -0.427054 -0.423647 -0.426155 -0.423364 -0.411532 -0.392523 -0.374096 -0.364517 -0.360903 -0.352379 -0.329677 -0.31532 -0.322988 
9.3 -12.0473 1.33407 2 4 4 5 7 8 10 14 18 23 31 40 50 61 74 81 75 62 50 40 31 23 18 14 10 8 7 5 4 4 2 -0.323043 -0.316161 -0.333463 -0.354829 -0.361292 -0.365351 -0.376039 -0.394978 -0.413371 -0.423668 -0.425698 -0.423524 -0.427364 -0.435417 -0.43417 -0.430548 -0.434172 -0.435418 -0.427362 -0.423525 -0.425697 -0.423669 -0.413368 -0.394982 -0.37604 -0.36535 -0.361292 -0.35483 -0.333464 -0.316162 -0.323042 
9.4 -12.0766 1.34568 2 4 5 5 7 8 11 15 19 25 32 42 51 63 77 83 77 63 51 42 32 25 19 15 11 8 7 5 5 4 2 -0.323128 -0.317426 -0.337368 -0.356777 -0.361619 -0.366334 -0.378094 -0.3974 -0.415032 -0.423822 -0.425214 -0.423501 -0.427723 -0.435642 -0.434076 -0.430245 -0.434078 -0.435643 -0.427721 -0.423501 -0.425213 -0.423824 -0.415029 -0.397403 -0.378095 -0.366331 -0.361618 -0.356777 -0.337369 -0.317426 -0.323127 
9.5 -12.1058 1.3574 2 4 5 5 8 8 11 16 20 26 33 43 53 66 81 86 81 67 53 44 34 26 20 16 11 8 8 5 5 4 2 -0.323266 -0.319206 -0.341247 -0.358255 -0.361935 -0.367469 -0.380245 -0.399762 -0.416512 -0.423842 -0.424721 -0.423575 -0.428122 -0.435767 -0.433963 -0.43004 -0.433965 -0.435767 -0.428121 -0.423575 -0.42472 -0.423843 -0.416509 -0.399765 -0.380247 -0.367466 -0.361934 -0.358255 -0.341247 -0.319207 -0.323266 
9.6 -12.1352 1.36924 2 4 5 6 8 9 12 16 21 26 34 44 55 68 84 91 84 68 55 44 34 26 21 16 12 9 8 6 5 4 2 -0.323494 -0.321552 -0.344968 -0.359337 -0.362285 -0.368755 -0.382474 -0.402046 -0.417806 -0.423746 -0.424233 -0.423744 -0.428552 -0.435792 -0.433835 -0.429933 -0.433837 -0.435792 -0.428551 -0.423745 -0.424232 -0.423747 -0.417803 -0.402048 -0.382478 -0.368752 -0.362284 -0.359337 -0.344969 -0.321553 -0.323494 
9.7 -12.1647 1.38122 2 4 5 6 8 9 13 17 21 28 37 48 58 72 86 95 87 72 58 48 37 28 21 17 13 9 8 6 5 4 2 -0.32387 -0.324444 -0.348415 -0.360108 -0.362706 -0.370186 -0.384766 -0.40423 -0.418914 -0.423552 -0.423764 -0.424005 -0.429003 -0.435718 -0.433695 -0.429922 -0.433697 -0.435718 -0.429002 -0.424006 -0.423764 -0.423552 -0.418912 -0.404231 -0.38477 -0.370183 -0.362705 -0.360108 -0.348415 -0.324445 -0.32387 
9.8 -12.1943 1.39334 2 4 5 6 8 10 13 17 22 29 37 48 59 74 90 97 91 75 59 50 38 29 22 17 13 10 8 6 5 4 2 -0.324478 -0.327793 -0.351476 -0.360656 -0.363227 -0.371753 -0.3871 -0.406297 -0.41984 -0.423279 -0.423327 -0.424351 -0.429462 -0.435551 -0.433546 -0.430006 -0.433549 -0.43555 -0.429462 -0.424351 -0.423327 -0.423279 -0.419838 -0.406297 -0.387105 -0.37175 -0.363226 -0.360655 -0.351477 -0.327794 -0.324477 
9.9 -12.2239 1.40561 2 4 5 7 8 10 14 18 23 31 40 50 62 77 95 102 95 77 62 50 40 31 23 18 14 10 8 7 5 4 2 -0.325431 -0.331457 -0.354069 -0.361053 -0.363869 -0.373446 -0.389459 -0.408231 -0.420588 -0.422947 -0.422934 -0.424773 -0.42992 -0.435297 -0.433392 -0.430176 -0.433395 -0.435295 -0.42992 -0.424773 -0.422934 -0.422946 -0.420587 -0.40823 -0.389464 -0.373443 -0.363869 -0.361052 -0.354069 -0.331459 -0.32543 
10 -12.2535 1.41802 2 4 5 7 8 10 15 19 25 32 41 52 64 81 99 107 99 81 64 53 42 32 25 19 15 10 8 7 5 4 2 -0.32686 -0.335276 -0.356155 -0.361363 -0.364647 -0.375251 -0.391822 -0.410017 -0.421169 -0.422572 -0.422594 -0.425262 -0.430366 -0.434965 -0.433236 -0.430427 -0.433239 -0.434963 -0.430366 -0.425261 -0.422595 -0.422571 -0.421168 -0.410016 -0.391828 -0.375249 -0.364646 -0.361362 -0.356155 -0.335277 -0.326858 
10.1 -12.2832 1.43055 2 4 5 8 8 11 15 19 26 33 43 54 67 83 101 110 102 84 67 54 43 34 26 20 15 11 8 8 5 4 2 -0.32889 -0.339092 -0.357752 -0.361639 -0.365567 -0.377158 -0.394171 -0.411645 -0.421591 -0.422172 -0.422315 -0.425804 -0.43079 -0.434567 -0.433082 -0.430748 -0.433084 -0.434565 -0.430791 -0.425803 -0.422316 -0.422171 -0.421591 -0.411643 -0.394177 -0.377155 -0.365566 -0.361638 -0.357752 -0.339093 -0.328889 
10.2 -12.313 1.44317 2 4 6 8 9 11 16 20 26 34 44 56 69 85 107 117 107 86 69 57 44 34 26 20 16 11 9 8 6 4 2 -0.331615 -0.34277 -0.35892 -0.361926 -0.366629 -0.379151 -0.396484 -0.413107 -0.421868 -0.421763 -0.422106 -0.426388 -0.431184 -0.434114 -0.432931 -0.431129 -0.432933 -0.434111 -0.431186 -0.426386 -0.422107 -0.421762 -0.421868 -0.413105 -0.396491 -0.37915 -0.366628 -0.361925 -0.35892 -0.342771 -0.331615 
10.3 -12.343 1.45586 2 4 6 8 9 13 17 21 28 36 48 58 73 90 111 120 111 90 73 58 48 36 28 21 17 13 9 8 6 4 2 -0.335062 -0.346184 -0.359744 -0.362262 -0.367832 -0.381219 -0.398743 -0.414399 -0.422014 -0.421361 -0.421971 -0.426999 -0.43154 -0.43362 -0.432787 -0.431557 -0.432789 -0.433617 -0.431543 -0.426997 -0.421972 -0.421359 -0.422014 -0.414396 -0.398749 -0.381218 -0.36783 -0.362262 -0.359743 -0.346184 -0.335062 
10.4 -12.373 1.46859 2 4 6 8 10 13 17 22 28 38 48 61 75 94 116 125 116 94 76 61 49 38 29 22 17 13 10 8 7 4 2 -0.339179 -0.349218 -0.360308 -0.362678 -0.369167 -0.383345 -0.400928 -0.415518 -0.422043 -0.420978 -0.421913 -0.427624 -0.431852 -0.433098 -0.432652 -0.432019 -0.432655 -0.433094 -0.431856 -0.427621 -0.421915 -0.420976 -0.422043 -0.415515 -0.400934 -0.383345 -0.369165 -0.362678 -0.360307 -0.349218 -0.33918 
