time energy SvN bondDim localEnergy 
5.2 -11.4851 0.237831 2 4 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.330359 -0.322284 -0.326723 -0.331571 -0.337916 -0.345892 -0.355631 -0.366558 -0.377301 -0.387845 -0.398268 -0.406481 -0.411927 -0.415774 -0.41837 -0.419316 -0.41837 -0.415774 -0.411927 -0.406481 -0.398268 -0.387845 -0.377301 -0.366558 -0.355631 -0.345892 -0.337916 -0.331571 -0.326723 -0.322285 -0.330357 
5.3 -11.5338 0.244593 2 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 2 -0.330872 -0.322804 -0.327484 -0.33262 -0.339287 -0.347547 -0.357529 -0.368784 -0.379738 -0.390084 -0.400303 -0.408502 -0.413827 -0.417412 -0.419794 -0.420668 -0.419794 -0.417412 -0.413827 -0.408502 -0.400303 -0.390084 -0.379738 -0.368784 -0.357529 -0.347547 -0.339287 -0.33262 -0.327484 -0.322804 -0.33087 
5.4 -11.5826 0.25146 2 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 2 -0.331421 -0.323345 -0.328277 -0.333708 -0.340723 -0.349287 -0.359482 -0.371009 -0.382184 -0.392337 -0.402281 -0.410426 -0.415653 -0.418998 -0.421167 -0.421964 -0.421167 -0.418998 -0.415653 -0.410427 -0.402281 -0.392337 -0.382184 -0.371009 -0.359482 -0.349287 -0.340723 -0.333708 -0.328277 -0.323345 -0.331419 
5.5 -11.6312 0.25843 2 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 2 -0.332002 -0.323917 -0.329104 -0.334834 -0.342214 -0.351109 -0.361497 -0.373231 -0.384622 -0.394597 -0.404206 -0.412252 -0.417396 -0.420529 -0.422489 -0.423206 -0.422489 -0.420529 -0.417396 -0.412252 -0.404206 -0.394597 -0.384622 -0.373231 -0.361497 -0.351109 -0.342214 -0.334834 -0.329104 -0.323917 -0.332001 
5.6 -11.6797 0.265497 2 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.332614 -0.324528 -0.329975 -0.336 -0.343751 -0.353004 -0.36358 -0.37545 -0.387037 -0.396853 -0.406083 -0.41398 -0.419052 -0.422001 -0.423759 -0.424395 -0.423759 -0.422001 -0.419052 -0.41398 -0.406083 -0.396853 -0.387037 -0.37545 -0.36358 -0.353005 -0.343751 -0.336 -0.329975 -0.324528 -0.332613 
5.7 -11.7281 0.272655 2 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 2 -0.333257 -0.325185 -0.330897 -0.337212 -0.345331 -0.354962 -0.36573 -0.37767 -0.389416 -0.399097 -0.407914 -0.415612 -0.420616 -0.423409 -0.424977 -0.425533 -0.424977 -0.423409 -0.420616 -0.415612 -0.407914 -0.399098 -0.389416 -0.37767 -0.36573 -0.354962 -0.345331 -0.337212 -0.330897 -0.325185 -0.333256 
5.8 -11.7763 0.279895 2 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 2 -0.333931 -0.325891 -0.331877 -0.338478 -0.346953 -0.356971 -0.367944 -0.379893 -0.391748 -0.401317 -0.409704 -0.417154 -0.422087 -0.42475 -0.426145 -0.426623 -0.426145 -0.42475 -0.422087 -0.417154 -0.409704 -0.401317 -0.391748 -0.379893 -0.367944 -0.356971 -0.346953 -0.338478 -0.331877 -0.325892 -0.333931 
5.9 -11.8243 0.287208 2 4 4 4 4 4 5 5 5 6 7 8 8 8 8 9 8 8 8 8 7 6 5 5 5 4 4 4 4 4 2 -0.334644 -0.326646 -0.332919 -0.339808 -0.348619 -0.359021 -0.370215 -0.382123 -0.394026 -0.4035 -0.411452 -0.41861 -0.423462 -0.426022 -0.427262 -0.427665 -0.427262 -0.426022 -0.423462 -0.41861 -0.411452 -0.4035 -0.394026 -0.382123 -0.370215 -0.359021 -0.348619 -0.339808 -0.332919 -0.326646 -0.334644 
6 -11.8721 0.294582 2 4 4 4 4 4 5 5 5 7 8 8 8 9 9 9 9 9 8 8 8 7 5 5 5 4 4 4 4 4 2 -0.335401 -0.327446 -0.334024 -0.341208 -0.350335 -0.361103 -0.372533 -0.38436 -0.396243 -0.405635 -0.41316 -0.419986 -0.424744 -0.427223 -0.428327 -0.428661 -0.428327 -0.427223 -0.424744 -0.419986 -0.41316 -0.405635 -0.396243 -0.38436 -0.372533 -0.361103 -0.350335 -0.341208 -0.334024 -0.327446 -0.335401 
6.1 -11.9197 0.302007 2 4 4 4 4 4 5 5 6 7 8 8 8 9 9 10 9 9 8 8 8 7 6 5 5 4 4 4 4 4 2 -0.33621 -0.328285 -0.33519 -0.342682 -0.352107 -0.363212 -0.374886 -0.386605 -0.398397 -0.407712 -0.414825 -0.421289 -0.425935 -0.428351 -0.429342 -0.429614 -0.429342 -0.428351 -0.425935 -0.421289 -0.414825 -0.407712 -0.398397 -0.386605 -0.374886 -0.363212 -0.352107 -0.342682 -0.33519 -0.328285 -0.33621 
6.2 -11.9669 0.309471 2 4 4 4 4 4 5 5 6 7 8 8 9 9 10 10 10 9 9 8 8 7 6 5 5 4 4 4 4 4 2 -0.337077 -0.329159 -0.336413 -0.344231 -0.353941 -0.365343 -0.377261 -0.388857 -0.400484 -0.40972 -0.416447 -0.422523 -0.427038 -0.429406 -0.430306 -0.430525 -0.430306 -0.429406 -0.427038 -0.422523 -0.416447 -0.40972 -0.400484 -0.388857 -0.377261 -0.365343 -0.353941 -0.344231 -0.336414 -0.329159 -0.337076 
6.3 -12.0139 0.316959 2 4 4 4 4 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 4 4 4 4 2 -0.338005 -0.330068 -0.33769 -0.345851 -0.355841 -0.367496 -0.379645 -0.391112 -0.402506 -0.411652 -0.418022 -0.423696 -0.428058 -0.430389 -0.431221 -0.431396 -0.431221 -0.430389 -0.428058 -0.423696 -0.418022 -0.411652 -0.402506 -0.391112 -0.379645 -0.367496 -0.355841 -0.345851 -0.33769 -0.330068 -0.338004 
6.4 -12.0605 0.324461 2 4 4 4 4 5 5 5 6 8 8 9 9 10 10 10 10 10 9 9 8 8 6 5 5 5 4 4 4 4 2 -0.338996 -0.331013 -0.339017 -0.347538 -0.357808 -0.36967 -0.382027 -0.393363 -0.404463 -0.4135 -0.419547 -0.424813 -0.429001 -0.431301 -0.432086 -0.432227 -0.432086 -0.431301 -0.429001 -0.424813 -0.419547 -0.413501 -0.404463 -0.393363 -0.382027 -0.36967 -0.357808 -0.347538 -0.339017 -0.331014 -0.338995 
6.5 -12.1068 0.331964 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.340051 -0.331999 -0.340394 -0.349285 -0.359843 -0.371866 -0.384395 -0.395605 -0.406357 -0.415262 -0.421018 -0.425879 -0.429872 -0.432143 -0.432904 -0.43302 -0.432904 -0.432143 -0.429872 -0.425879 -0.421018 -0.415262 -0.406357 -0.395605 -0.384395 -0.371866 -0.359843 -0.349285 -0.340394 -0.332 -0.34005 
6.6 -12.1526 0.339454 2 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 2 -0.341169 -0.333033 -0.341823 -0.351086 -0.36194 -0.374084 -0.38674 -0.39783 -0.408189 -0.416933 -0.422432 -0.426898 -0.430677 -0.432918 -0.433673 -0.433777 -0.433673 -0.432918 -0.430677 -0.426898 -0.422432 -0.416933 -0.408189 -0.39783 -0.38674 -0.374084 -0.36194 -0.351086 -0.341823 -0.333034 -0.341167 
6.7 -12.1981 0.34692 2 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 2 -0.342349 -0.334121 -0.343305 -0.352936 -0.364094 -0.376324 -0.389054 -0.400028 -0.409961 -0.418511 -0.423785 -0.427873 -0.431422 -0.433629 -0.434396 -0.434498 -0.434396 -0.433629 -0.431422 -0.427873 -0.423786 -0.418511 -0.409961 -0.400028 -0.389054 -0.376324 -0.364094 -0.352936 -0.343305 -0.334121 -0.342347 
6.8 -12.2431 0.35435 2 4 4 4 5 5 5 6 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 6 5 5 5 4 4 4 2 -0.343591 -0.335268 -0.344846 -0.35483 -0.366297 -0.378585 -0.391331 -0.402191 -0.411676 -0.419998 -0.425075 -0.428808 -0.432114 -0.43428 -0.435073 -0.435183 -0.435074 -0.43428 -0.432114 -0.428808 -0.425075 -0.419998 -0.411676 -0.402191 -0.391331 -0.378585 -0.366298 -0.35483 -0.344846 -0.335268 -0.343591 
6.9 -12.2877 0.361732 2 4 4 4 5 5 5 6 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 6 5 5 5 4 4 4 2 -0.344899 -0.336476 -0.34645 -0.356767 -0.368541 -0.380865 -0.393566 -0.404309 -0.413335 -0.421394 -0.426298 -0.429705 -0.432759 -0.434875 -0.435706 -0.435833 -0.435706 -0.434875 -0.432759 -0.429705 -0.426298 -0.421394 -0.413335 -0.404309 -0.393566 -0.380865 -0.368541 -0.356767 -0.34645 -0.336476 -0.344899 
7 -12.3319 0.369056 2 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 2 -0.346277 -0.337745 -0.348121 -0.358746 -0.370815 -0.383159 -0.395754 -0.406376 -0.414938 -0.422702 -0.427454 -0.430564 -0.433362 -0.435418 -0.436296 -0.436449 -0.436296 -0.435418 -0.433362 -0.430564 -0.427454 -0.422702 -0.414938 -0.406376 -0.395754 -0.383159 -0.370815 -0.358746 -0.348121 -0.337745 -0.346277 
7.1 -12.3756 0.376313 2 4 4 4 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 4 4 4 2 -0.34773 -0.339072 -0.349859 -0.360767 -0.37311 -0.385464 -0.397892 -0.408383 -0.416488 -0.423927 -0.42854 -0.431387 -0.433929 -0.435913 -0.436844 -0.43703 -0.436844 -0.435913 -0.433929 -0.431387 -0.42854 -0.423927 -0.416488 -0.408383 -0.397892 -0.385464 -0.37311 -0.360768 -0.349859 -0.339072 -0.347731 
7.2 -12.4189 0.383492 2 4 4 4 5 5 6 7 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 7 6 5 5 4 4 4 2 -0.349265 -0.340454 -0.351666 -0.362831 -0.375419 -0.387772 -0.399979 -0.410325 -0.417984 -0.425071 -0.429556 -0.432175 -0.434464 -0.436366 -0.437351 -0.437576 -0.437351 -0.436366 -0.434464 -0.432175 -0.429556 -0.425071 -0.417984 -0.410325 -0.399979 -0.387772 -0.375419 -0.362831 -0.351666 -0.340454 -0.349265 
7.3 -12.4618 0.390587 2 4 4 4 5 5 6 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 6 5 5 4 4 4 2 -0.350887 -0.341887 -0.353539 -0.364938 -0.377733 -0.390077 -0.402011 -0.412194 -0.419425 -0.42614 -0.430503 -0.432926 -0.434971 -0.436782 -0.437818 -0.438086 -0.437818 -0.436781 -0.434971 -0.432926 -0.430503 -0.42614 -0.419426 -0.412194 -0.402011 -0.390077 -0.377733 -0.364938 -0.353539 -0.341886 -0.350888 
7.4 -12.5041 0.397589 2 4 4 5 5 5 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 5 5 5 4 4 2 -0.352604 -0.343365 -0.355476 -0.367087 -0.380046 -0.39237 -0.403989 -0.413987 -0.420814 -0.42714 -0.431382 -0.433641 -0.435455 -0.437164 -0.438248 -0.438562 -0.438248 -0.437164 -0.435455 -0.433641 -0.431382 -0.42714 -0.420814 -0.413987 -0.403989 -0.39237 -0.380046 -0.367087 -0.355476 -0.343365 -0.352604 
7.5 -12.5459 0.404495 2 4 4 5 5 5 7 8 8 10 10 10 10 10 11 11 11 10 10 10 10 10 8 8 7 5 5 5 4 4 2 -0.354419 -0.344886 -0.357472 -0.369277 -0.382351 -0.394643 -0.405911 -0.415699 -0.422147 -0.428075 -0.432195 -0.434319 -0.435917 -0.437517 -0.438643 -0.439002 -0.438643 -0.437517 -0.435917 -0.434319 -0.432195 -0.428075 -0.422147 -0.415699 -0.405911 -0.394643 -0.382351 -0.369277 -0.357472 -0.344886 -0.354419 
7.6 -12.5873 0.411298 2 4 4 5 5 6 7 8 8 10 10 10 10 10 12 12 12 10 10 10 10 10 8 8 7 6 5 5 4 4 2 -0.356337 -0.346449 -0.359522 -0.371504 -0.384645 -0.396887 -0.407777 -0.41733 -0.423427 -0.428951 -0.432943 -0.434961 -0.436362 -0.437846 -0.439002 -0.439405 -0.439002 -0.437846 -0.436362 -0.434961 -0.432943 -0.428951 -0.423427 -0.41733 -0.407776 -0.396887 -0.384645 -0.371504 -0.359523 -0.346449 -0.356337 
7.7 -12.6281 0.417995 2 4 5 5 5 6 7 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 7 6 5 5 5 4 2 -0.35836 -0.348052 -0.361622 -0.373765 -0.386922 -0.399094 -0.409585 -0.418876 -0.424651 -0.429774 -0.433631 -0.435565 -0.43679 -0.438155 -0.43933 -0.439773 -0.43933 -0.438155 -0.43679 -0.435565 -0.433631 -0.429774 -0.424651 -0.418876 -0.409585 -0.399094 -0.386922 -0.373765 -0.361622 -0.348052 -0.358359 
7.8 -12.6684 0.424585 2 4 5 5 5 6 8 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 8 6 5 5 5 4 2 -0.36049 -0.349697 -0.363765 -0.376052 -0.389179 -0.401257 -0.411336 -0.420337 -0.42582 -0.430547 -0.43426 -0.436131 -0.437203 -0.438447 -0.439627 -0.440105 -0.439627 -0.438447 -0.437203 -0.436131 -0.43426 -0.430547 -0.42582 -0.420338 -0.411336 -0.401257 -0.389179 -0.376052 -0.363765 -0.349697 -0.360489 
7.9 -12.7081 0.431066 2 4 5 5 5 6 8 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 8 6 5 5 5 4 2 -0.362728 -0.351383 -0.365947 -0.378361 -0.391412 -0.403369 -0.413029 -0.421715 -0.426934 -0.431276 -0.434836 -0.436659 -0.437602 -0.438726 -0.439895 -0.440401 -0.439895 -0.438726 -0.437602 -0.436659 -0.434836 -0.431277 -0.426934 -0.421715 -0.413029 -0.403369 -0.391412 -0.378361 -0.365948 -0.351383 -0.362727 
8 -12.7473 0.43744 2 4 5 5 5 7 8 8 10 10 10 10 12 12 13 12 13 12 12 10 10 10 10 8 8 7 5 5 5 4 2 -0.365076 -0.35311 -0.368164 -0.380683 -0.393616 -0.405423 -0.414663 -0.42301 -0.427992 -0.431965 -0.435362 -0.43715 -0.437988 -0.438994 -0.440137 -0.440661 -0.440137 -0.438994 -0.437988 -0.43715 -0.435362 -0.431965 -0.427992 -0.423011 -0.414662 -0.405423 -0.393616 -0.380683 -0.368164 -0.35311 -0.365074 
8.1 -12.7859 0.443707 2 4 5 5 5 7 8 9 10 10 10 10 12 12 13 14 13 12 12 10 10 10 10 9 8 7 5 5 5 4 2 -0.367534 -0.354878 -0.370411 -0.383011 -0.395788 -0.407414 -0.416237 -0.424225 -0.428995 -0.432617 -0.435841 -0.437604 -0.43836 -0.439254 -0.440355 -0.440888 -0.440354 -0.439254 -0.43836 -0.437604 -0.435841 -0.432618 -0.428994 -0.424225 -0.416237 -0.407414 -0.395788 -0.383011 -0.370411 -0.354878 -0.367533 
8.2 -12.824 0.449871 2 4 5 5 6 7 8 9 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 9 8 7 6 5 5 4 2 -0.370104 -0.356683 -0.372684 -0.385336 -0.397925 -0.409338 -0.417751 -0.425363 -0.429942 -0.433236 -0.436279 -0.438021 -0.43872 -0.439507 -0.44055 -0.441081 -0.44055 -0.439507 -0.43872 -0.438021 -0.436279 -0.433236 -0.429942 -0.425363 -0.417751 -0.409338 -0.397925 -0.385336 -0.372684 -0.356684 -0.370104 
8.3 -12.8614 0.455937 2 4 5 5 6 8 8 9 10 10 10 12 12 14 14 14 14 14 12 12 10 10 10 9 8 8 6 5 5 4 2 -0.372789 -0.358523 -0.37498 -0.387652 -0.400022 -0.41119 -0.419205 -0.426426 -0.430835 -0.433824 -0.43668 -0.438404 -0.439066 -0.439754 -0.440725 -0.441243 -0.440725 -0.439754 -0.439066 -0.438404 -0.43668 -0.433824 -0.430835 -0.426426 -0.419205 -0.41119 -0.400022 -0.387652 -0.37498 -0.358523 -0.372789 
8.4 -12.8982 0.461908 2 4 5 5 6 8 8 9 10 10 11 12 13 14 15 15 15 14 13 12 11 10 10 9 8 8 6 5 5 4 2 -0.375591 -0.360391 -0.377296 -0.389948 -0.402077 -0.412969 -0.420598 -0.427419 -0.431673 -0.434384 -0.437047 -0.438753 -0.439399 -0.439996 -0.440883 -0.441375 -0.440883 -0.439996 -0.439399 -0.438753 -0.437047 -0.434384 -0.431673 -0.42742 -0.420598 -0.412969 -0.402077 -0.389948 -0.377296 -0.360391 -0.375591 
8.5 -12.9344 0.467791 2 4 5 5 7 8 8 10 10 10 11 12 13 14 15 15 15 14 13 12 11 10 10 10 8 8 7 5 5 4 2 -0.378513 -0.36228 -0.379628 -0.392219 -0.404085 -0.414672 -0.42193 -0.428346 -0.432459 -0.434917 -0.437386 -0.43907 -0.439717 -0.440234 -0.441024 -0.441481 -0.441024 -0.440234 -0.439717 -0.43907 -0.437386 -0.434917 -0.432458 -0.428346 -0.42193 -0.414672 -0.404085 -0.392219 -0.379628 -0.362281 -0.378513 
8.6 -12.97 0.473594 2 4 5 5 7 8 9 10 10 10 11 12 14 15 15 15 15 15 14 12 11 10 10 10 9 8 7 5 5 4 2 -0.381556 -0.364184 -0.381973 -0.394455 -0.406044 -0.416297 -0.423202 -0.429211 -0.433192 -0.435425 -0.437699 -0.439357 -0.44002 -0.440466 -0.441152 -0.441561 -0.441152 -0.440466 -0.44002 -0.439357 -0.437699 -0.435425 -0.433191 -0.429211 -0.423203 -0.416296 -0.406044 -0.394455 -0.381973 -0.364184 -0.381557 
8.7 -13.005 0.479323 2 4 5 6 7 8 9 10 10 10 12 12 14 15 15 16 15 15 14 12 12 10 10 10 9 8 7 6 5 4 2 -0.384724 -0.366092 -0.384328 -0.39665 -0.40795 -0.417843 -0.424415 -0.430019 -0.433874 -0.43591 -0.43799 -0.439617 -0.440307 -0.440693 -0.441268 -0.44162 -0.441268 -0.440693 -0.440307 -0.439617 -0.43799 -0.43591 -0.433874 -0.430019 -0.424415 -0.417843 -0.40795 -0.39665 -0.384328 -0.366091 -0.384725 
8.8 -13.0393 0.484987 2 4 5 6 7 8 9 10 10 10 12 13 15 15 16 16 16 15 15 13 12 10 10 10 9 8 7 6 5 4 2 -0.388018 -0.367995 -0.386687 -0.398798 -0.409801 -0.41931 -0.425568 -0.430772 -0.434506 -0.436372 -0.438263 -0.439851 -0.440578 -0.440915 -0.441373 -0.441661 -0.441373 -0.440915 -0.440578 -0.439851 -0.438263 -0.436372 -0.434507 -0.430772 -0.425569 -0.41931 -0.409801 -0.398798 -0.386687 -0.367995 -0.388019 
8.9 -13.0729 0.490593 2 4 5 6 8 8 10 10 10 10 12 14 15 16 16 16 16 16 15 14 12 10 10 10 10 8 8 6 5 4 2 -0.39144 -0.369885 -0.389047 -0.400894 -0.411593 -0.4207 -0.426664 -0.431477 -0.435092 -0.436812 -0.43852 -0.440062 -0.440832 -0.441128 -0.441469 -0.441687 -0.441469 -0.441128 -0.440832 -0.440062 -0.43852 -0.436812 -0.435092 -0.431476 -0.426665 -0.4207 -0.411593 -0.400894 -0.389047 -0.369885 -0.39144 
9 -13.1059 0.496149 2 4 5 6 8 8 10 10 10 11 12 14 15 17 17 18 17 17 15 14 12 11 10 10 10 8 8 6 6 4 2 -0.394989 -0.371751 -0.391403 -0.402932 -0.413324 -0.422012 -0.427703 -0.432136 -0.435632 -0.43723 -0.438765 -0.440253 -0.441069 -0.441334 -0.441558 -0.441701 -0.441558 -0.441334 -0.441069 -0.440253 -0.438765 -0.43723 -0.435632 -0.432135 -0.427704 -0.422012 -0.413324 -0.402932 -0.391403 -0.37175 -0.39499 
9.1 -13.1382 0.501664 2 4 6 7 8 8 10 10 10 12 13 15 16 17 18 18 18 17 16 15 13 12 10 10 10 8 8 7 6 4 2 -0.398666 -0.373583 -0.39375 -0.404908 -0.414993 -0.42325 -0.428686 -0.432753 -0.436129 -0.437628 -0.439 -0.440426 -0.441287 -0.441529 -0.441641 -0.441707 -0.441641 -0.441529 -0.441287 -0.440426 -0.439 -0.437627 -0.436129 -0.432752 -0.428687 -0.423249 -0.414993 -0.404908 -0.39375 -0.373583 -0.398666 
9.2 -13.1698 0.507145 2 4 6 7 8 9 10 10 10 12 14 15 16 18 18 18 18 18 16 15 14 12 11 10 10 9 8 7 6 4 2 -0.40247 -0.375373 -0.396083 -0.406818 -0.416597 -0.424414 -0.429616 -0.433332 -0.436585 -0.438004 -0.439226 -0.440583 -0.441488 -0.441714 -0.441718 -0.441709 -0.441718 -0.441714 -0.441488 -0.440583 -0.439226 -0.438004 -0.436586 -0.433331 -0.429617 -0.424414 -0.416597 -0.406818 -0.396083 -0.375373 -0.40247 
9.3 -13.2006 0.512599 2 4 6 7 8 9 10 10 11 12 14 15 16 18 18 18 18 18 16 15 14 12 11 10 10 9 8 7 6 4 2 -0.406399 -0.37711 -0.398399 -0.408659 -0.418135 -0.425507 -0.430493 -0.433876 -0.437003 -0.43836 -0.439446 -0.440727 -0.44167 -0.441886 -0.441792 -0.441708 -0.441792 -0.441886 -0.44167 -0.440727 -0.439446 -0.438359 -0.437004 -0.433875 -0.430493 -0.425507 -0.418135 -0.408659 -0.398399 -0.37711 -0.406399 
9.4 -13.2308 0.518032 2 4 7 8 8 9 10 10 11 12 14 16 18 18 18 19 18 18 18 16 14 12 11 10 10 9 8 8 7 4 2 -0.41045 -0.378785 -0.400691 -0.410427 -0.419606 -0.426533 -0.431318 -0.434388 -0.437385 -0.438695 -0.43966 -0.44086 -0.441834 -0.442045 -0.441862 -0.44171 -0.441862 -0.442045 -0.441834 -0.44086 -0.43966 -0.438695 -0.437386 -0.434387 -0.431319 -0.426533 -0.419606 -0.410427 -0.400692 -0.378785 -0.41045 
9.5 -13.2602 0.52345 2 4 7 8 8 10 10 10 12 13 15 16 18 18 19 19 19 18 18 16 15 13 12 10 10 10 8 8 7 4 2 -0.41462 -0.380388 -0.402958 -0.41212 -0.421011 -0.427495 -0.432095 -0.434872 -0.437735 -0.43901 -0.43987 -0.440985 -0.44198 -0.442189 -0.44193 -0.441715 -0.44193 -0.442189 -0.44198 -0.440985 -0.43987 -0.43901 -0.437736 -0.434871 -0.432095 -0.427495 -0.421011 -0.41212 -0.402958 -0.380388 -0.41462 
9.6 -13.2889 0.528856 2 4 7 8 8 10 10 10 12 14 15 16 18 19 19 19 19 19 18 16 15 14 12 10 10 10 8 8 7 4 2 -0.418905 -0.381912 -0.405195 -0.413736 -0.42235 -0.428394 -0.432823 -0.435329 -0.438054 -0.439305 -0.440076 -0.441102 -0.442108 -0.442318 -0.441996 -0.441728 -0.441996 -0.442318 -0.442108 -0.441102 -0.440076 -0.439305 -0.438055 -0.435328 -0.432824 -0.428394 -0.42235 -0.413736 -0.405195 -0.381912 -0.418905 
9.7 -13.3169 0.534254 2 4 8 8 9 10 10 11 12 14 15 17 18 19 19 19 19 19 18 18 15 14 12 11 10 10 9 8 8 4 2 -0.4233 -0.383346 -0.4074 -0.415272 -0.423623 -0.429236 -0.433506 -0.435762 -0.438346 -0.43958 -0.440278 -0.441214 -0.442219 -0.442432 -0.44206 -0.441748 -0.44206 -0.442432 -0.442219 -0.441214 -0.440279 -0.43958 -0.438347 -0.435761 -0.433506 -0.429236 -0.423623 -0.415272 -0.4074 -0.383347 -0.4233 
9.8 -13.3441 0.539646 2 4 8 8 9 10 10 11 12 14 16 18 19 19 20 20 20 19 19 18 16 14 12 11 10 10 9 8 8 4 2 -0.4278 -0.384684 -0.40957 -0.416726 -0.424833 -0.430022 -0.434144 -0.436173 -0.438614 -0.439836 -0.440478 -0.441322 -0.442313 -0.442529 -0.442122 -0.441779 -0.442122 -0.442529 -0.442313 -0.441322 -0.440478 -0.439835 -0.438614 -0.436172 -0.434144 -0.430022 -0.424833 -0.416726 -0.40957 -0.384684 -0.427799 
9.9 -13.3706 0.545033 2 4 8 8 9 10 10 11 12 15 16 18 19 20 20 20 20 20 19 18 16 15 13 11 10 10 9 8 8 4 2 -0.432398 -0.385915 -0.411703 -0.418097 -0.425981 -0.430756 -0.43474 -0.436564 -0.438859 -0.440072 -0.440674 -0.441427 -0.442392 -0.44261 -0.442184 -0.44182 -0.442184 -0.44261 -0.442392 -0.441427 -0.440674 -0.440072 -0.43886 -0.436563 -0.43474 -0.430756 -0.425981 -0.418097 -0.411703 -0.385916 -0.432397 
10 -13.3963 0.550414 2 4 8 8 9 10 10 12 13 15 17 18 19 20 20 20 20 20 19 18 17 15 13 12 10 10 10 8 8 4 2 -0.437087 -0.387034 -0.413798 -0.419385 -0.427069 -0.431441 -0.435295 -0.436936 -0.439085 -0.44029 -0.440866 -0.44153 -0.442455 -0.442675 -0.442245 -0.441873 -0.442245 -0.442675 -0.442455 -0.44153 -0.440866 -0.44029 -0.439086 -0.436935 -0.435295 -0.431441 -0.427069 -0.419385 -0.413797 -0.387035 -0.437086 
10.1 -13.4212 0.555789 2 4 8 9 10 10 10 12 14 15 18 19 19 20 20 20 20 20 19 19 18 15 14 12 10 10 10 9 8 4 2 -0.44186 -0.388033 -0.415853 -0.420588 -0.428101 -0.43208 -0.435811 -0.43729 -0.439295 -0.440491 -0.441054 -0.441631 -0.442505 -0.442725 -0.442304 -0.441937 -0.442305 -0.442725 -0.442505 -0.441631 -0.441054 -0.440491 -0.439295 -0.43729 -0.435811 -0.43208 -0.428101 -0.420588 -0.415853 -0.388034 -0.441859 
10.2 -13.4453 0.561154 2 4 8 10 10 10 11 12 14 17 18 19 20 20 20 20 20 20 20 19 18 17 14 12 11 10 10 10 8 4 2 -0.44671 -0.388905 -0.417869 -0.421706 -0.429078 -0.432675 -0.436291 -0.437628 -0.43949 -0.440674 -0.441237 -0.441732 -0.442541 -0.44276 -0.442364 -0.442012 -0.442364 -0.44276 -0.442541 -0.441732 -0.441237 -0.440674 -0.439489 -0.437628 -0.436291 -0.432675 -0.429078 -0.421707 -0.417869 -0.388906 -0.446709 
10.3 -13.4687 0.566507 2 4 8 10 10 10 11 12 15 17 18 19 20 20 20 20 20 20 20 19 18 17 15 12 11 10 10 10 8 4 2 -0.451628 -0.389644 -0.419847 -0.42274 -0.430003 -0.433231 -0.436736 -0.43795 -0.439672 -0.440841 -0.441415 -0.441831 -0.442567 -0.442782 -0.442422 -0.442097 -0.442423 -0.442782 -0.442567 -0.441831 -0.441415 -0.440841 -0.439672 -0.43795 -0.436736 -0.433231 -0.430004 -0.422741 -0.419846 -0.389644 -0.451628 
10.4 -13.4913 0.571844 2 4 8 10 10 10 11 13 15 17 18 19 20 20 21 21 21 20 20 19 18 17 15 13 11 10 10 10 8 4 2 -0.456606 -0.390244 -0.421786 -0.42369 -0.43088 -0.433748 -0.437149 -0.438257 -0.439844 -0.440993 -0.441587 -0.441929 -0.442582 -0.442792 -0.442481 -0.442191 -0.442481 -0.442792 -0.442582 -0.441929 -0.441587 -0.440994 -0.439844 -0.438258 -0.437148 -0.433748 -0.430881 -0.42369 -0.421785 -0.390244 -0.456606 
