time energy SvN bondDim localEnergy 
5.2 -11.0482 0.538696 2 4 4 4 4 4 4 4 4 4 5 7 8 9 10 11 10 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314027 -0.31461 -0.314617 -0.314715 -0.315054 -0.316216 -0.319971 -0.330251 -0.350853 -0.378238 -0.402788 -0.4226 -0.441719 -0.445611 -0.43988 -0.445611 -0.44172 -0.4226 -0.402788 -0.378238 -0.350854 -0.330252 -0.319971 -0.316216 -0.315054 -0.314715 -0.314617 -0.31461 -0.314028 -0.322888 
5.3 -11.0862 0.54902 2 4 4 4 4 4 4 4 4 5 5 7 8 10 10 11 10 10 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.322891 -0.314028 -0.314613 -0.314626 -0.314745 -0.315157 -0.316566 -0.321042 -0.332818 -0.355031 -0.382464 -0.405835 -0.424937 -0.443101 -0.445649 -0.439201 -0.445649 -0.443101 -0.424936 -0.405835 -0.382464 -0.355032 -0.332818 -0.321042 -0.316566 -0.315157 -0.314745 -0.314626 -0.314613 -0.314028 -0.322889 
5.4 -11.1242 0.559143 2 4 4 4 4 4 4 4 4 5 5 8 8 10 11 12 11 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.32289 -0.31403 -0.314617 -0.314637 -0.314782 -0.315284 -0.316989 -0.3223 -0.335671 -0.359356 -0.386494 -0.408681 -0.427183 -0.444282 -0.445586 -0.43861 -0.445586 -0.444283 -0.427183 -0.408681 -0.386494 -0.359356 -0.335672 -0.3223 -0.31699 -0.315285 -0.314782 -0.314637 -0.314617 -0.31403 -0.322888 
5.5 -11.1621 0.569107 2 4 4 4 4 4 4 4 4 5 6 8 8 10 11 13 11 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314033 -0.314622 -0.314651 -0.314828 -0.315439 -0.317499 -0.323767 -0.338811 -0.363773 -0.390293 -0.411351 -0.429348 -0.44526 -0.445434 -0.438123 -0.445434 -0.44526 -0.429348 -0.411351 -0.390292 -0.363773 -0.338811 -0.323767 -0.317499 -0.31544 -0.314828 -0.314651 -0.314622 -0.314033 -0.322887 
5.6 -11.2 0.578944 2 4 4 4 4 4 4 4 4 5 6 8 9 10 12 13 12 10 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314036 -0.314627 -0.314668 -0.314883 -0.315627 -0.318109 -0.325464 -0.342228 -0.368223 -0.393839 -0.413875 -0.431432 -0.446031 -0.445206 -0.437753 -0.445206 -0.446031 -0.431432 -0.413874 -0.393839 -0.368223 -0.342228 -0.325465 -0.31811 -0.315627 -0.314883 -0.314668 -0.314627 -0.314036 -0.322887 
5.7 -11.2379 0.588682 2 4 4 4 4 4 4 4 4 5 6 8 9 10 13 13 13 10 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314038 -0.314633 -0.314687 -0.31495 -0.315854 -0.318837 -0.327411 -0.345905 -0.372644 -0.397126 -0.416279 -0.433431 -0.446597 -0.444914 -0.437508 -0.444914 -0.446598 -0.433431 -0.416279 -0.397126 -0.372644 -0.345906 -0.327411 -0.318838 -0.315854 -0.31495 -0.314687 -0.314633 -0.314038 -0.322887 
5.8 -11.2757 0.598339 2 4 4 4 4 4 4 4 4 5 7 8 10 11 13 14 13 11 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314039 -0.314639 -0.314709 -0.315029 -0.316127 -0.319702 -0.329623 -0.349816 -0.376974 -0.400158 -0.418589 -0.43534 -0.446962 -0.444571 -0.437393 -0.444571 -0.446962 -0.43534 -0.418589 -0.400158 -0.376974 -0.349817 -0.329623 -0.319702 -0.316127 -0.315029 -0.314709 -0.314639 -0.314039 -0.322888 
5.9 -11.3135 0.607931 2 4 4 4 4 4 4 4 4 5 7 8 10 11 13 15 13 11 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.32289 -0.31404 -0.314645 -0.314736 -0.315125 -0.316457 -0.320723 -0.332112 -0.353925 -0.381155 -0.402952 -0.420827 -0.437147 -0.447132 -0.444192 -0.437409 -0.444191 -0.447132 -0.437147 -0.420827 -0.402951 -0.381155 -0.353926 -0.332113 -0.320724 -0.316457 -0.315125 -0.314736 -0.314645 -0.31404 -0.322889 
6 -11.3513 0.617471 2 4 4 4 4 4 4 4 5 5 8 8 10 12 15 16 15 12 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322893 -0.31404 -0.314653 -0.314768 -0.315243 -0.316855 -0.321925 -0.334886 -0.358188 -0.385141 -0.405531 -0.423008 -0.43884 -0.447117 -0.443787 -0.437552 -0.443787 -0.447117 -0.43884 -0.423008 -0.405531 -0.385141 -0.358188 -0.334887 -0.321925 -0.316855 -0.315243 -0.314768 -0.314653 -0.314041 -0.322892 
6.1 -11.3891 0.626971 2 4 4 4 4 4 4 4 5 6 8 9 10 13 15 16 15 13 10 9 8 6 5 4 4 4 4 4 4 4 2 -0.322896 -0.314042 -0.314665 -0.314809 -0.315386 -0.317335 -0.323328 -0.337945 -0.36255 -0.388892 -0.407926 -0.425141 -0.440406 -0.446931 -0.443371 -0.437817 -0.443371 -0.446931 -0.440406 -0.425141 -0.407926 -0.388892 -0.36255 -0.337946 -0.323328 -0.317335 -0.315386 -0.314809 -0.314665 -0.314043 -0.322894 
6.2 -11.4268 0.636441 2 4 4 4 4 4 4 4 5 6 8 9 10 13 16 18 16 13 10 9 8 6 5 4 4 4 4 4 4 4 2 -0.322897 -0.314046 -0.314679 -0.31486 -0.315562 -0.317912 -0.324955 -0.341282 -0.366953 -0.392386 -0.410172 -0.42723 -0.441832 -0.446589 -0.442954 -0.438195 -0.442954 -0.44659 -0.441832 -0.42723 -0.410172 -0.392386 -0.366953 -0.341282 -0.324955 -0.317913 -0.315562 -0.31486 -0.314679 -0.314047 -0.322895 
6.3 -11.4646 0.645888 2 4 4 4 4 4 4 4 5 6 8 9 11 13 17 18 17 13 11 10 8 6 5 4 4 4 4 4 4 4 2 -0.322898 -0.314053 -0.314698 -0.314923 -0.315776 -0.318603 -0.326827 -0.344882 -0.371335 -0.39561 -0.412303 -0.429274 -0.443106 -0.446112 -0.442547 -0.438672 -0.442547 -0.446112 -0.443106 -0.429274 -0.412303 -0.39561 -0.371335 -0.344883 -0.326827 -0.318603 -0.315776 -0.314923 -0.314698 -0.314053 -0.322897 
6.4 -11.5023 0.655319 2 4 4 4 4 4 4 4 5 7 8 10 11 15 18 19 18 15 11 10 8 7 5 4 4 4 4 4 4 4 2 -0.322899 -0.314061 -0.314721 -0.315 -0.316036 -0.319426 -0.32896 -0.348722 -0.375631 -0.398567 -0.41435 -0.431265 -0.444218 -0.445519 -0.44216 -0.439236 -0.44216 -0.44552 -0.444218 -0.431265 -0.41435 -0.398567 -0.375631 -0.348722 -0.32896 -0.319426 -0.316036 -0.315 -0.314721 -0.314061 -0.322898 
6.5 -11.54 0.664731 2 4 4 4 4 4 4 4 5 7 8 10 11 15 19 19 19 15 11 10 8 7 5 4 4 4 4 4 4 4 2 -0.3229 -0.31407 -0.314748 -0.315093 -0.316349 -0.3204 -0.331368 -0.352767 -0.379783 -0.401271 -0.416342 -0.433193 -0.445159 -0.444834 -0.441801 -0.439869 -0.4418 -0.444834 -0.445159 -0.433192 -0.416343 -0.401271 -0.379783 -0.352768 -0.331369 -0.320401 -0.316349 -0.315093 -0.314748 -0.31407 -0.322899 
6.6 -11.5777 0.674117 2 4 4 4 4 4 4 5 5 8 8 10 13 16 19 20 19 16 13 10 8 8 5 5 4 4 4 4 4 4 2 -0.322902 -0.314079 -0.31478 -0.315204 -0.316727 -0.321547 -0.334059 -0.356977 -0.383739 -0.403744 -0.418304 -0.435042 -0.445925 -0.444081 -0.441477 -0.440552 -0.441476 -0.444081 -0.445925 -0.435041 -0.418304 -0.403744 -0.383739 -0.356977 -0.334059 -0.321548 -0.316727 -0.315204 -0.31478 -0.314079 -0.322902 
6.7 -11.6154 0.683461 2 4 4 4 4 4 4 5 6 8 9 10 13 17 20 20 20 17 13 10 9 8 6 5 4 4 4 4 4 4 2 -0.322905 -0.314089 -0.314818 -0.315339 -0.31718 -0.322889 -0.337034 -0.3613 -0.387459 -0.406018 -0.420251 -0.436798 -0.446513 -0.443283 -0.441193 -0.441268 -0.441193 -0.443282 -0.446514 -0.436797 -0.420252 -0.406018 -0.387459 -0.3613 -0.337035 -0.322889 -0.31718 -0.315339 -0.314818 -0.314089 -0.322905 
6.8 -11.6531 0.692739 2 4 4 4 4 4 4 5 6 8 9 11 13 18 20 21 20 18 13 11 9 8 6 5 4 4 4 4 4 4 2 -0.322911 -0.314101 -0.314864 -0.315503 -0.317724 -0.324446 -0.340289 -0.365678 -0.390913 -0.408126 -0.422197 -0.438444 -0.446926 -0.442465 -0.440955 -0.441996 -0.440955 -0.442464 -0.446927 -0.438442 -0.422198 -0.408126 -0.390913 -0.365678 -0.340289 -0.324447 -0.317724 -0.315503 -0.314864 -0.314101 -0.322911 
6.9 -11.6907 0.701923 2 4 4 4 4 4 4 5 6 8 10 11 15 18 20 21 20 18 15 11 10 8 6 5 4 4 4 4 4 4 2 -0.322919 -0.314115 -0.314921 -0.315702 -0.318376 -0.326241 -0.34381 -0.370048 -0.394087 -0.410103 -0.424145 -0.439962 -0.447166 -0.441651 -0.440764 -0.442716 -0.440764 -0.44165 -0.447169 -0.43996 -0.424146 -0.410103 -0.394087 -0.370048 -0.343811 -0.326241 -0.318376 -0.315702 -0.314921 -0.314115 -0.322918 
7 -11.7284 0.710982 2 4 4 4 4 4 4 5 7 8 10 11 15 19 21 22 21 19 15 11 10 8 7 5 4 4 4 4 4 4 2 -0.322927 -0.314134 -0.314991 -0.315944 -0.319153 -0.328291 -0.347576 -0.374348 -0.396979 -0.411986 -0.426094 -0.441337 -0.447244 -0.440864 -0.440622 -0.44341 -0.440622 -0.440862 -0.447247 -0.441334 -0.426095 -0.411986 -0.396979 -0.374348 -0.347576 -0.328292 -0.319154 -0.315944 -0.314991 -0.314134 -0.322926 
7.1 -11.766 0.719882 2 4 4 4 4 4 4 5 7 8 10 12 16 19 21 22 21 19 16 12 10 8 7 5 4 4 4 4 4 4 2 -0.322937 -0.314158 -0.315078 -0.316238 -0.320077 -0.330613 -0.351556 -0.378515 -0.399601 -0.413805 -0.428039 -0.442554 -0.447167 -0.440124 -0.44053 -0.44406 -0.44053 -0.440121 -0.447171 -0.442551 -0.42804 -0.413805 -0.399601 -0.378515 -0.351556 -0.330613 -0.320077 -0.316238 -0.315078 -0.314158 -0.322935 
7.2 -11.8037 0.728596 2 4 4 4 4 4 5 5 8 8 10 13 16 20 22 24 22 20 16 13 10 8 8 5 5 4 4 4 4 4 2 -0.322947 -0.314189 -0.315184 -0.316594 -0.321168 -0.333215 -0.35571 -0.382496 -0.401975 -0.415589 -0.429969 -0.443603 -0.44695 -0.439449 -0.440486 -0.444649 -0.440487 -0.439447 -0.446954 -0.4436 -0.42997 -0.415589 -0.401975 -0.382496 -0.35571 -0.333215 -0.321168 -0.316594 -0.315184 -0.314189 -0.322945 
7.3 -11.8413 0.737099 2 4 4 4 4 4 5 6 8 9 10 13 18 20 24 25 24 20 18 13 10 9 8 6 5 4 4 4 4 4 2 -0.322959 -0.314227 -0.315313 -0.317024 -0.322447 -0.336102 -0.359989 -0.386244 -0.404129 -0.417359 -0.431869 -0.444475 -0.446608 -0.438857 -0.440488 -0.445161 -0.440489 -0.438854 -0.446613 -0.444472 -0.43187 -0.417359 -0.404129 -0.386244 -0.35999 -0.336102 -0.322448 -0.317024 -0.315313 -0.314227 -0.322957 
7.4 -11.879 0.745374 2 4 4 4 4 4 5 6 8 9 11 14 18 21 24 27 24 21 18 14 11 9 8 6 5 4 4 4 4 4 2 -0.322973 -0.314272 -0.315468 -0.31754 -0.323937 -0.33927 -0.364338 -0.389728 -0.406098 -0.419133 -0.433723 -0.445165 -0.446158 -0.43836 -0.440534 -0.445586 -0.440534 -0.438357 -0.446162 -0.445162 -0.433724 -0.419133 -0.406098 -0.389728 -0.364338 -0.339271 -0.323937 -0.31754 -0.315468 -0.314273 -0.322972 
7.5 -11.9166 0.75341 2 4 4 4 4 4 5 6 8 10 11 15 19 21 25 27 25 21 19 15 11 10 8 6 5 4 4 4 4 4 2 -0.322991 -0.314326 -0.315656 -0.318156 -0.325657 -0.34271 -0.368694 -0.392928 -0.40792 -0.420919 -0.435512 -0.44567 -0.445617 -0.437969 -0.440618 -0.445912 -0.440619 -0.437966 -0.445621 -0.445668 -0.435513 -0.420919 -0.407921 -0.392928 -0.368694 -0.342711 -0.325658 -0.318157 -0.315656 -0.314326 -0.32299 
7.6 -11.9542 0.761201 2 4 4 4 4 4 5 7 8 10 11 16 19 21 27 28 27 21 19 16 11 10 8 7 5 4 4 4 4 4 2 -0.323013 -0.314391 -0.315883 -0.318892 -0.327627 -0.346402 -0.372993 -0.395837 -0.409633 -0.422722 -0.437219 -0.445994 -0.445006 -0.437691 -0.440736 -0.446133 -0.440737 -0.437688 -0.445009 -0.445992 -0.43722 -0.422722 -0.409633 -0.395837 -0.372993 -0.346402 -0.327628 -0.318892 -0.315883 -0.314391 -0.323013 
7.7 -11.9918 0.768745 2 4 4 4 4 4 5 7 8 10 13 16 20 23 27 29 27 23 20 16 13 10 8 7 5 4 4 4 4 4 2 -0.323042 -0.314468 -0.316158 -0.319765 -0.329862 -0.350317 -0.377174 -0.398464 -0.411272 -0.42454 -0.438824 -0.446141 -0.444342 -0.43753 -0.440883 -0.446245 -0.440884 -0.437528 -0.444345 -0.44614 -0.438824 -0.42454 -0.411273 -0.398463 -0.377174 -0.350317 -0.329863 -0.319766 -0.316158 -0.314468 -0.323042 
7.8 -12.0294 0.776041 2 4 4 4 4 5 5 8 8 10 13 16 20 24 28 29 28 24 20 16 13 10 8 8 5 5 4 4 4 4 2 -0.323079 -0.314564 -0.316491 -0.320798 -0.332374 -0.354418 -0.381178 -0.400824 -0.41287 -0.426368 -0.44031 -0.446121 -0.443646 -0.437487 -0.441054 -0.446245 -0.441055 -0.437485 -0.443648 -0.44612 -0.44031 -0.426368 -0.41287 -0.400824 -0.381178 -0.354418 -0.332375 -0.320799 -0.316491 -0.314564 -0.323078 
7.9 -12.067 0.78309 2 4 4 4 4 5 5 8 9 10 13 18 20 25 29 32 29 25 20 18 13 10 9 8 5 5 4 4 4 4 2 -0.323123 -0.31468 -0.316894 -0.322013 -0.335169 -0.358659 -0.384957 -0.402946 -0.414454 -0.428194 -0.441661 -0.445946 -0.442937 -0.437559 -0.441242 -0.446136 -0.441242 -0.437558 -0.442938 -0.445946 -0.441661 -0.428194 -0.414454 -0.402946 -0.384956 -0.358659 -0.33517 -0.322013 -0.316894 -0.314681 -0.323122 
8 -12.1046 0.789895 2 4 4 4 4 5 6 8 9 11 14 18 21 25 29 32 30 25 21 18 14 11 9 8 6 5 4 4 4 4 2 -0.323176 -0.314824 -0.31738 -0.323431 -0.338247 -0.362985 -0.388473 -0.404862 -0.416046 -0.430005 -0.442864 -0.445629 -0.442231 -0.437741 -0.441441 -0.445922 -0.441441 -0.437741 -0.442231 -0.44563 -0.442863 -0.430005 -0.416046 -0.404862 -0.388473 -0.362986 -0.338247 -0.323432 -0.31738 -0.314824 -0.323174 
8.1 -12.1422 0.796457 2 4 4 4 4 5 6 8 9 11 15 19 21 27 31 33 31 27 21 19 15 11 10 8 6 5 4 4 4 4 2 -0.32324 -0.315 -0.317963 -0.325075 -0.341598 -0.367337 -0.391703 -0.406609 -0.417661 -0.431785 -0.443907 -0.44519 -0.441547 -0.438026 -0.441646 -0.44561 -0.441646 -0.438026 -0.441545 -0.445192 -0.443905 -0.431785 -0.417661 -0.406609 -0.391703 -0.367337 -0.341599 -0.325076 -0.317963 -0.315 -0.323238 
8.2 -12.1798 0.802785 2 4 4 4 4 5 7 8 10 11 16 19 22 27 32 34 32 28 22 19 16 11 10 8 7 5 4 4 4 4 2 -0.323317 -0.315213 -0.31866 -0.326964 -0.345208 -0.37165 -0.394636 -0.408225 -0.41931 -0.433517 -0.444782 -0.444647 -0.440898 -0.438401 -0.44185 -0.445209 -0.44185 -0.438403 -0.440895 -0.44465 -0.44478 -0.433517 -0.41931 -0.408225 -0.394636 -0.37165 -0.345208 -0.326964 -0.31866 -0.315213 -0.323315 
8.3 -12.2173 0.808887 2 4 4 4 4 5 7 8 10 13 16 20 24 28 33 37 33 28 24 20 16 13 10 8 7 5 4 4 4 4 2 -0.323409 -0.31547 -0.319489 -0.329113 -0.349051 -0.37586 -0.397274 -0.409747 -0.420997 -0.435182 -0.445484 -0.44402 -0.440299 -0.438856 -0.442048 -0.444731 -0.442048 -0.438858 -0.440294 -0.444025 -0.445482 -0.435182 -0.420997 -0.409747 -0.397274 -0.37586 -0.349051 -0.329114 -0.319489 -0.31547 -0.323408 
8.4 -12.2549 0.814778 2 4 4 4 4 5 7 8 10 13 17 20 24 29 35 37 35 29 24 20 17 13 10 8 7 5 4 4 4 4 2 -0.323522 -0.31578 -0.320469 -0.331537 -0.353092 -0.379909 -0.399633 -0.411208 -0.422722 -0.436761 -0.446011 -0.443332 -0.43976 -0.439375 -0.442236 -0.44419 -0.442235 -0.439378 -0.439754 -0.443337 -0.446009 -0.436762 -0.422722 -0.411209 -0.399633 -0.379908 -0.353092 -0.331537 -0.32047 -0.31578 -0.323522 
8.5 -12.2924 0.82048 2 4 4 4 5 5 8 8 10 13 18 21 25 29 36 39 36 29 25 21 18 13 10 8 8 5 5 4 4 4 2 -0.323661 -0.316153 -0.321623 -0.334241 -0.357287 -0.383743 -0.401736 -0.412641 -0.424478 -0.438238 -0.446366 -0.442603 -0.439291 -0.439943 -0.442408 -0.443599 -0.442408 -0.439947 -0.439284 -0.44261 -0.446362 -0.438239 -0.424478 -0.412641 -0.401735 -0.383743 -0.357287 -0.334242 -0.321623 -0.316153 -0.323661 
8.6 -12.3299 0.826019 2 4 4 4 5 6 8 9 11 14 18 21 27 32 38 40 38 32 27 21 18 14 11 9 8 6 5 4 4 4 2 -0.323831 -0.316601 -0.322972 -0.337228 -0.361585 -0.387321 -0.403614 -0.414069 -0.426257 -0.439596 -0.446551 -0.441857 -0.438899 -0.440544 -0.442562 -0.442976 -0.442561 -0.440549 -0.438891 -0.441865 -0.446547 -0.439597 -0.426257 -0.414069 -0.403613 -0.387321 -0.361585 -0.337229 -0.322973 -0.316601 -0.323831 
8.7 -12.3675 0.831424 2 4 4 4 5 6 8 9 11 15 19 22 27 32 39 42 39 32 27 22 19 14 11 9 8 6 5 4 4 4 2 -0.324038 -0.31714 -0.324539 -0.340492 -0.365926 -0.390615 -0.405303 -0.415512 -0.428046 -0.44082 -0.446576 -0.441113 -0.438589 -0.441161 -0.442693 -0.442335 -0.442692 -0.441166 -0.43858 -0.441121 -0.446572 -0.440822 -0.428045 -0.415513 -0.405302 -0.390615 -0.365926 -0.340492 -0.32454 -0.31714 -0.324038 
8.8 -12.405 0.83673 2 4 4 4 5 6 8 10 11 16 19 23 28 32 41 42 41 32 28 23 19 16 11 10 8 6 5 4 4 4 2 -0.324291 -0.317786 -0.326345 -0.344018 -0.370247 -0.393609 -0.406842 -0.416986 -0.42983 -0.441899 -0.446449 -0.440392 -0.438364 -0.441777 -0.4428 -0.441695 -0.442799 -0.441782 -0.438354 -0.4404 -0.446445 -0.441901 -0.429828 -0.416986 -0.406841 -0.393609 -0.370247 -0.344019 -0.326346 -0.317786 -0.32429 
8.9 -12.4424 0.841972 2 4 4 4 5 7 8 10 13 16 20 24 28 35 42 44 42 35 28 24 20 17 13 10 8 7 5 4 4 4 2 -0.324597 -0.318557 -0.328408 -0.347786 -0.374483 -0.396301 -0.408268 -0.418498 -0.431592 -0.442823 -0.446186 -0.439711 -0.438224 -0.442375 -0.442879 -0.44107 -0.442879 -0.442381 -0.438214 -0.43972 -0.446182 -0.442825 -0.43159 -0.418499 -0.408267 -0.396301 -0.374483 -0.347786 -0.328408 -0.318557 -0.324596 
9 -12.4799 0.847185 2 4 4 4 5 7 8 10 13 17 20 25 30 37 43 46 43 37 30 25 20 17 13 10 8 7 5 4 4 4 2 -0.324968 -0.319472 -0.330741 -0.351763 -0.378573 -0.398701 -0.409618 -0.420052 -0.433314 -0.443585 -0.445799 -0.439088 -0.438169 -0.442941 -0.442932 -0.440476 -0.442932 -0.442946 -0.438159 -0.439096 -0.445795 -0.443587 -0.433312 -0.420053 -0.409617 -0.398702 -0.378573 -0.351763 -0.330742 -0.319472 -0.324966 
9.1 -12.5173 0.852401 2 4 4 5 5 8 8 10 13 18 21 27 31 38 44 47 44 38 31 27 21 18 13 10 8 8 5 5 4 4 2 -0.325414 -0.320551 -0.333356 -0.355908 -0.382462 -0.40083 -0.410925 -0.421647 -0.434979 -0.444182 -0.445307 -0.438535 -0.438195 -0.44346 -0.442956 -0.439928 -0.442957 -0.443465 -0.438186 -0.438543 -0.445303 -0.444185 -0.434976 -0.421649 -0.410924 -0.400831 -0.382462 -0.355908 -0.333356 -0.320551 -0.325412 
9.2 -12.5547 0.857649 2 4 4 5 6 8 9 10 14 18 21 27 32 39 46 48 46 39 32 27 21 18 14 10 9 8 6 5 4 4 2 -0.325953 -0.321815 -0.336253 -0.360173 -0.386103 -0.402717 -0.412217 -0.423279 -0.436567 -0.444613 -0.444727 -0.438065 -0.438298 -0.443919 -0.442953 -0.439438 -0.442954 -0.443923 -0.43829 -0.438072 -0.444723 -0.444616 -0.436565 -0.423281 -0.412216 -0.402717 -0.386103 -0.360173 -0.336254 -0.321815 -0.325951 
9.3 -12.5921 0.862953 2 4 4 5 6 8 9 11 14 19 22 28 33 40 46 50 46 41 34 28 22 19 14 11 9 8 6 5 4 4 2 -0.3266 -0.323284 -0.339431 -0.3645 -0.389464 -0.404394 -0.413518 -0.424938 -0.438063 -0.444881 -0.444077 -0.437686 -0.438471 -0.444308 -0.442924 -0.439017 -0.442925 -0.444311 -0.438464 -0.437692 -0.444074 -0.444884 -0.43806 -0.424941 -0.413517 -0.404395 -0.389464 -0.3645 -0.339432 -0.323285 -0.326599 
9.4 -12.6294 0.868335 2 4 4 5 6 8 10 11 16 19 23 28 34 42 47 52 47 42 34 28 23 19 16 11 10 8 6 5 4 4 2 -0.327378 -0.324979 -0.342878 -0.368828 -0.392525 -0.4059 -0.414846 -0.426615 -0.439449 -0.444991 -0.443377 -0.437404 -0.438708 -0.444617 -0.44287 -0.438675 -0.442872 -0.444619 -0.438703 -0.437409 -0.443374 -0.444995 -0.439445 -0.426617 -0.414844 -0.4059 -0.392525 -0.368827 -0.342878 -0.324979 -0.327378 
9.5 -12.6667 0.873811 2 4 4 5 7 8 10 12 16 20 24 30 36 44 50 54 50 44 36 30 24 20 17 12 10 8 7 5 4 4 2 -0.32831 -0.326917 -0.346574 -0.37309 -0.395278 -0.407272 -0.416215 -0.428294 -0.440711 -0.444954 -0.442646 -0.437224 -0.439 -0.444839 -0.442794 -0.438418 -0.442795 -0.44484 -0.438997 -0.437228 -0.442644 -0.444958 -0.440707 -0.428297 -0.416213 -0.407272 -0.395278 -0.37309 -0.346574 -0.326917 -0.328311 
9.6 -12.7038 0.879391 2 4 5 5 7 8 10 13 17 20 26 30 37 44 52 56 52 44 37 30 25 20 17 13 10 8 7 5 5 4 2 -0.329423 -0.329113 -0.350491 -0.377225 -0.397729 -0.408547 -0.417632 -0.429961 -0.441837 -0.444778 -0.441903 -0.437146 -0.439338 -0.444971 -0.442697 -0.438251 -0.442699 -0.444971 -0.439336 -0.437148 -0.4419 -0.444783 -0.441832 -0.429964 -0.417629 -0.408548 -0.39773 -0.377224 -0.350491 -0.329113 -0.329423 
9.7 -12.7409 0.885084 2 4 5 5 8 8 10 13 18 21 27 31 39 45 53 59 53 45 40 31 27 21 18 13 10 8 8 5 5 4 2 -0.330743 -0.331576 -0.354591 -0.381174 -0.399897 -0.409759 -0.4191 -0.431599 -0.442816 -0.44448 -0.441164 -0.437169 -0.439712 -0.445011 -0.442584 -0.438176 -0.442586 -0.44501 -0.439711 -0.43717 -0.441162 -0.444484 -0.44281 -0.431603 -0.419098 -0.40976 -0.399897 -0.381173 -0.354591 -0.331576 -0.330743 
9.8 -12.7779 0.890894 2 4 5 5 8 9 10 14 18 21 27 32 40 47 55 60 56 47 40 32 27 21 18 14 10 9 8 5 5 4 2 -0.332302 -0.334311 -0.358828 -0.384887 -0.401805 -0.410939 -0.42062 -0.433192 -0.44364 -0.444073 -0.440446 -0.437288 -0.440111 -0.444959 -0.442457 -0.438193 -0.442459 -0.444957 -0.440112 -0.437287 -0.440445 -0.444078 -0.443635 -0.433196 -0.420618 -0.41094 -0.401806 -0.384887 -0.358828 -0.334311 -0.332302 
9.9 -12.8148 0.89682 2 4 5 6 8 9 11 14 19 22 28 34 43 48 57 62 58 48 43 34 28 22 19 14 11 9 8 6 5 4 2 -0.334131 -0.337315 -0.363146 -0.388328 -0.403488 -0.412113 -0.422187 -0.434723 -0.444305 -0.443575 -0.439766 -0.437497 -0.440525 -0.444818 -0.44232 -0.438299 -0.442322 -0.444816 -0.440528 -0.437496 -0.439764 -0.44358 -0.4443 -0.434727 -0.422184 -0.412113 -0.403489 -0.388327 -0.363146 -0.337315 -0.33413 
10 -12.8515 0.902859 2 4 5 6 8 10 11 16 19 23 28 36 44 49 59 63 59 49 44 36 28 23 19 16 11 10 8 6 5 4 2 -0.336261 -0.340575 -0.367486 -0.391469 -0.40498 -0.413301 -0.423793 -0.436175 -0.44481 -0.443004 -0.439135 -0.437789 -0.440944 -0.444594 -0.442177 -0.43849 -0.442178 -0.444591 -0.440948 -0.437786 -0.439133 -0.44301 -0.444804 -0.436179 -0.42379 -0.4133 -0.404981 -0.391468 -0.367486 -0.340576 -0.33626 
10.1 -12.888 0.909004 2 4 5 7 8 10 12 16 20 24 30 37 44 52 61 66 61 52 45 37 30 24 20 16 12 10 8 7 5 4 2 -0.338725 -0.344074 -0.371783 -0.394301 -0.40632 -0.414519 -0.425428 -0.437532 -0.445154 -0.44238 -0.438566 -0.438153 -0.441358 -0.444293 -0.44203 -0.438758 -0.442031 -0.44429 -0.441363 -0.43815 -0.438564 -0.442385 -0.445148 -0.437536 -0.425426 -0.414518 -0.406321 -0.3943 -0.371783 -0.344074 -0.338724 
10.2 -12.9243 0.915244 2 4 5 7 8 10 13 17 20 26 30 39 46 53 62 68 63 53 46 39 30 26 20 17 13 10 8 7 5 4 2 -0.341551 -0.34778 -0.375972 -0.396823 -0.407545 -0.415779 -0.42708 -0.438781 -0.445342 -0.441719 -0.438068 -0.438578 -0.441757 -0.443925 -0.441883 -0.439096 -0.441884 -0.443921 -0.441762 -0.438574 -0.438066 -0.441725 -0.445336 -0.438785 -0.427078 -0.415778 -0.407547 -0.396823 -0.375972 -0.347781 -0.34155 
10.3 -12.9603 0.921566 2 4 5 7 8 10 13 18 21 27 32 40 47 56 65 69 65 56 47 40 32 27 21 18 13 10 8 7 5 4 2 -0.344766 -0.351656 -0.379994 -0.39905 -0.40869 -0.417088 -0.428735 -0.439909 -0.44538 -0.441042 -0.437649 -0.439052 -0.442131 -0.4435 -0.44174 -0.439493 -0.44174 -0.443497 -0.442138 -0.439048 -0.437648 -0.441047 -0.445375 -0.439912 -0.428734 -0.417086 -0.408692 -0.399049 -0.379994 -0.351656 -0.344765 
10.4 -12.9959 0.927954 2 4 6 8 9 10 14 18 21 28 34 42 49 56 66 73 67 57 49 43 34 28 21 18 14 10 9 8 6 4 2 -0.34839 -0.355652 -0.383796 -0.401002 -0.409789 -0.418449 -0.430377 -0.440905 -0.445277 -0.440366 -0.437316 -0.439562 -0.442474 -0.443031 -0.441604 -0.439939 -0.441603 -0.443028 -0.442481 -0.439558 -0.437314 -0.440371 -0.445273 -0.440908 -0.430377 -0.418446 -0.409791 -0.401002 -0.383796 -0.355652 -0.34839 
