time energy SvN bondDim localEnergy 
5.2 -13.1251 0.351416 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495662 -0.3778 -0.417705 -0.406359 -0.411724 -0.411801 -0.414118 -0.416122 -0.418739 -0.421534 -0.424544 -0.42762 -0.430519 -0.433241 -0.436042 -0.43801 -0.436042 -0.433241 -0.430519 -0.42762 -0.424544 -0.421534 -0.418739 -0.416122 -0.414118 -0.411801 -0.411724 -0.406359 -0.417705 -0.3778 -0.495662 
5.3 -13.1351 0.355449 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495865 -0.377801 -0.417879 -0.406497 -0.41194 -0.412062 -0.414443 -0.41651 -0.419183 -0.422025 -0.425049 -0.428122 -0.430985 -0.433641 -0.436378 -0.43829 -0.436378 -0.433641 -0.430985 -0.428122 -0.425049 -0.422025 -0.419183 -0.41651 -0.414443 -0.412062 -0.41194 -0.406497 -0.417879 -0.377801 -0.495865 
5.4 -13.1451 0.359588 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.496081 -0.377798 -0.418063 -0.406636 -0.412164 -0.412329 -0.414776 -0.416902 -0.41963 -0.422515 -0.425551 -0.428617 -0.431447 -0.434037 -0.436711 -0.438568 -0.436711 -0.434037 -0.431447 -0.428617 -0.425551 -0.422515 -0.41963 -0.416902 -0.414776 -0.412329 -0.412164 -0.406636 -0.418063 -0.377798 -0.496081 
5.5 -13.1551 0.363824 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.49631 -0.377792 -0.418258 -0.406776 -0.412396 -0.412601 -0.415114 -0.417299 -0.420079 -0.423004 -0.426049 -0.429103 -0.431902 -0.434427 -0.43704 -0.438843 -0.43704 -0.434427 -0.431902 -0.429103 -0.426049 -0.423004 -0.420079 -0.417299 -0.415114 -0.412601 -0.412396 -0.406776 -0.418258 -0.377792 -0.49631 
5.6 -13.1652 0.368146 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.496552 -0.377783 -0.418463 -0.406918 -0.412636 -0.412878 -0.415458 -0.417701 -0.42053 -0.423492 -0.426541 -0.429581 -0.432349 -0.434812 -0.437365 -0.439114 -0.437365 -0.434812 -0.432349 -0.429581 -0.426541 -0.423492 -0.42053 -0.417701 -0.415458 -0.412878 -0.412636 -0.406918 -0.418463 -0.377783 -0.496552 
5.7 -13.1753 0.372545 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.496806 -0.377773 -0.418678 -0.407062 -0.412886 -0.413161 -0.415809 -0.418107 -0.420983 -0.423977 -0.427028 -0.430048 -0.432788 -0.435191 -0.437683 -0.43938 -0.437683 -0.435191 -0.432788 -0.430049 -0.427028 -0.423977 -0.420983 -0.418107 -0.415809 -0.413161 -0.412886 -0.407062 -0.418678 -0.377774 -0.496806 
5.8 -13.1855 0.377007 2 4 8 10 10 10 10 10 10 10 11 11 11 12 12 12 12 12 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.497072 -0.377763 -0.418903 -0.40721 -0.413145 -0.41345 -0.416167 -0.418517 -0.421436 -0.424459 -0.427508 -0.430506 -0.433219 -0.435564 -0.437996 -0.43964 -0.437996 -0.435564 -0.433219 -0.430506 -0.427508 -0.424459 -0.421436 -0.418517 -0.416167 -0.41345 -0.413145 -0.40721 -0.418903 -0.377763 -0.497072 
5.9 -13.1956 0.381523 2 4 8 10 10 10 10 10 10 10 11 11 11 12 12 12 12 12 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.49735 -0.377752 -0.419138 -0.407361 -0.413413 -0.413745 -0.416532 -0.418931 -0.421891 -0.424937 -0.427981 -0.430952 -0.433639 -0.43593 -0.438302 -0.439894 -0.438302 -0.43593 -0.433639 -0.430952 -0.427981 -0.424937 -0.421891 -0.418931 -0.416532 -0.413745 -0.413413 -0.407361 -0.419138 -0.377752 -0.49735 
6 -13.2057 0.386079 2 4 8 10 10 10 10 10 10 10 11 11 11 12 12 12 12 12 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.49764 -0.377742 -0.419382 -0.407517 -0.413692 -0.414047 -0.416905 -0.41935 -0.422346 -0.425411 -0.428447 -0.431387 -0.434049 -0.436289 -0.4386 -0.44014 -0.4386 -0.436289 -0.434049 -0.431387 -0.428447 -0.425411 -0.422346 -0.41935 -0.416905 -0.414047 -0.413692 -0.407517 -0.419382 -0.377742 -0.49764 
6.1 -13.2159 0.390666 2 4 8 10 10 10 10 10 10 10 11 11 11 12 13 14 13 12 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.497941 -0.377733 -0.419635 -0.407678 -0.413982 -0.414356 -0.417285 -0.419774 -0.422801 -0.425881 -0.428905 -0.431811 -0.434449 -0.43664 -0.438891 -0.440378 -0.438891 -0.43664 -0.434449 -0.431811 -0.428905 -0.425881 -0.422801 -0.419774 -0.417285 -0.414356 -0.413982 -0.407678 -0.419635 -0.377733 -0.497941 
6.2 -13.2261 0.395273 2 4 8 10 10 10 10 10 10 10 11 11 11 12 14 14 14 12 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.498254 -0.377726 -0.419897 -0.407846 -0.414282 -0.414673 -0.417673 -0.420201 -0.423258 -0.426346 -0.429356 -0.432224 -0.434836 -0.436983 -0.439173 -0.440607 -0.439173 -0.436983 -0.434836 -0.432224 -0.429356 -0.426346 -0.423258 -0.420201 -0.417673 -0.414673 -0.414282 -0.407846 -0.419897 -0.377726 -0.498254 
6.3 -13.2362 0.399887 2 4 8 10 10 10 10 10 10 10 11 11 12 13 14 14 14 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.498577 -0.377722 -0.420168 -0.408021 -0.414594 -0.414997 -0.418069 -0.420633 -0.423715 -0.426806 -0.429798 -0.432625 -0.435213 -0.437317 -0.439446 -0.440828 -0.439446 -0.437317 -0.435213 -0.432625 -0.429798 -0.426806 -0.423715 -0.420633 -0.418069 -0.414997 -0.414594 -0.408021 -0.420168 -0.377722 -0.498577 
6.4 -13.2464 0.4045 2 4 8 10 10 10 10 10 10 10 11 11 12 13 14 14 14 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.498912 -0.377721 -0.420449 -0.408204 -0.414917 -0.41533 -0.418474 -0.42107 -0.424172 -0.42726 -0.430233 -0.433016 -0.435577 -0.437642 -0.43971 -0.441038 -0.43971 -0.437642 -0.435577 -0.433016 -0.430233 -0.42726 -0.424172 -0.42107 -0.418474 -0.41533 -0.414917 -0.408204 -0.420449 -0.377721 -0.498912 
6.5 -13.2566 0.409102 2 4 8 10 10 10 10 10 10 10 11 11 12 14 15 15 15 14 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.499259 -0.377722 -0.420738 -0.408395 -0.415252 -0.415672 -0.418888 -0.421511 -0.42463 -0.42771 -0.43066 -0.433395 -0.43593 -0.437958 -0.439964 -0.441239 -0.439964 -0.437958 -0.43593 -0.433395 -0.43066 -0.42771 -0.42463 -0.421511 -0.418888 -0.415672 -0.415252 -0.408395 -0.420738 -0.377722 -0.499259 
6.6 -13.2668 0.413684 2 4 8 10 10 10 10 10 10 10 11 11 12 14 15 15 15 14 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.499616 -0.377727 -0.421036 -0.408596 -0.415598 -0.416023 -0.41931 -0.421957 -0.425087 -0.428154 -0.431078 -0.433765 -0.43627 -0.438263 -0.440209 -0.44143 -0.440209 -0.438263 -0.43627 -0.433765 -0.431078 -0.428154 -0.425087 -0.421957 -0.41931 -0.416023 -0.415598 -0.408596 -0.421036 -0.377727 -0.499616 
6.7 -13.277 0.418236 2 4 8 10 10 10 10 10 10 10 11 11 12 14 15 15 15 14 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.499986 -0.377736 -0.421344 -0.408807 -0.415954 -0.416384 -0.41974 -0.422406 -0.425545 -0.428592 -0.431489 -0.434123 -0.436598 -0.438559 -0.440443 -0.44161 -0.440443 -0.438559 -0.436598 -0.434123 -0.431489 -0.428592 -0.425545 -0.422406 -0.41974 -0.416384 -0.415954 -0.408807 -0.421344 -0.377736 -0.499986 
6.8 -13.2872 0.422753 2 4 8 10 10 10 10 10 10 10 11 11 13 15 15 16 15 15 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.500368 -0.377747 -0.421661 -0.409028 -0.416322 -0.416754 -0.42018 -0.422859 -0.426003 -0.429025 -0.431891 -0.434472 -0.436914 -0.438843 -0.440667 -0.44178 -0.440667 -0.438843 -0.436914 -0.434472 -0.431891 -0.429025 -0.426003 -0.422859 -0.42018 -0.416754 -0.416322 -0.409028 -0.421661 -0.377747 -0.500368 
6.9 -13.2975 0.427226 2 4 8 10 10 10 10 10 10 10 11 11 13 15 16 17 16 15 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.500764 -0.377761 -0.421989 -0.409259 -0.416701 -0.417133 -0.420627 -0.423316 -0.42646 -0.429452 -0.432285 -0.434812 -0.437218 -0.439116 -0.44088 -0.441941 -0.44088 -0.439116 -0.437218 -0.434812 -0.432285 -0.429452 -0.42646 -0.423316 -0.420627 -0.417133 -0.416701 -0.409259 -0.421989 -0.377761 -0.500764 
7 -13.3077 0.43165 2 4 8 10 10 10 10 10 10 10 11 11 13 15 17 17 17 15 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.501173 -0.377777 -0.422327 -0.409501 -0.41709 -0.417522 -0.421082 -0.423775 -0.426916 -0.429873 -0.432671 -0.435142 -0.437511 -0.439378 -0.441082 -0.442091 -0.441082 -0.439378 -0.437511 -0.435142 -0.432671 -0.429873 -0.426916 -0.423775 -0.421082 -0.417522 -0.41709 -0.409501 -0.422327 -0.377777 -0.501173 
7.1 -13.318 0.436018 2 4 8 10 10 10 10 10 10 10 11 12 13 15 17 17 17 15 13 12 11 10 10 10 10 10 10 10 8 4 2 -0.501598 -0.377794 -0.422676 -0.409753 -0.41749 -0.41792 -0.421544 -0.424237 -0.427372 -0.430288 -0.433049 -0.435463 -0.437792 -0.439627 -0.441274 -0.442231 -0.441274 -0.439627 -0.437792 -0.435463 -0.433049 -0.430288 -0.427372 -0.424237 -0.421544 -0.41792 -0.41749 -0.409753 -0.422676 -0.377794 -0.501598 
7.2 -13.3283 0.440326 2 4 8 10 10 10 10 10 10 10 11 12 13 15 17 17 17 15 13 12 11 10 10 10 10 10 10 10 8 4 2 -0.502038 -0.377813 -0.423037 -0.410016 -0.417899 -0.418327 -0.422013 -0.424701 -0.427826 -0.430698 -0.43342 -0.435775 -0.438063 -0.439865 -0.441455 -0.442362 -0.441455 -0.439865 -0.438063 -0.435775 -0.43342 -0.430698 -0.427826 -0.424701 -0.422013 -0.418327 -0.417899 -0.410016 -0.423037 -0.377813 -0.502038 
7.3 -13.3385 0.444569 2 4 8 10 10 10 10 10 10 10 11 12 14 15 17 18 17 15 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.502496 -0.377831 -0.423411 -0.410287 -0.418318 -0.418742 -0.422489 -0.425167 -0.428278 -0.431101 -0.433782 -0.436079 -0.438322 -0.44009 -0.441626 -0.442484 -0.441626 -0.44009 -0.438322 -0.436079 -0.433782 -0.431101 -0.428278 -0.425167 -0.422489 -0.418742 -0.418318 -0.410287 -0.423411 -0.377831 -0.502496 
7.4 -13.3488 0.448744 2 4 8 10 10 10 10 10 10 10 11 12 14 16 17 18 17 16 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.502972 -0.377849 -0.423798 -0.410568 -0.418746 -0.419166 -0.422969 -0.425632 -0.428729 -0.431498 -0.434137 -0.436376 -0.438572 -0.440303 -0.441786 -0.442597 -0.441786 -0.440303 -0.438572 -0.436376 -0.434137 -0.431498 -0.428729 -0.425632 -0.422969 -0.419166 -0.418746 -0.410568 -0.423798 -0.377849 -0.502972 
7.5 -13.3591 0.452847 2 4 8 10 10 10 10 10 10 10 11 12 15 16 18 18 18 16 15 12 11 10 10 10 10 10 10 10 8 4 2 -0.503467 -0.377866 -0.4242 -0.410856 -0.419183 -0.419596 -0.423455 -0.426097 -0.429177 -0.431889 -0.434485 -0.436664 -0.438811 -0.440504 -0.441935 -0.442702 -0.441935 -0.440504 -0.438811 -0.436664 -0.434485 -0.431889 -0.429177 -0.426097 -0.423455 -0.419596 -0.419183 -0.410856 -0.4242 -0.377866 -0.503467 
7.6 -13.3693 0.456877 2 4 8 10 10 10 10 10 10 10 11 12 15 16 18 18 18 16 15 12 11 10 10 10 10 10 10 10 8 4 2 -0.503984 -0.37788 -0.424616 -0.411152 -0.419629 -0.420033 -0.423945 -0.426562 -0.429622 -0.432273 -0.434825 -0.436946 -0.439041 -0.440692 -0.442074 -0.442798 -0.442074 -0.440692 -0.439041 -0.436946 -0.434825 -0.432273 -0.429622 -0.426561 -0.423945 -0.420033 -0.419629 -0.411152 -0.424616 -0.37788 -0.503984 
7.7 -13.3796 0.46083 2 4 8 10 10 10 10 10 10 10 11 12 15 16 18 18 18 16 15 12 11 10 10 10 10 10 10 10 8 4 2 -0.504524 -0.377891 -0.425048 -0.411454 -0.420083 -0.420475 -0.424437 -0.427024 -0.430064 -0.43265 -0.435157 -0.43722 -0.439262 -0.440869 -0.442203 -0.442886 -0.442203 -0.440869 -0.439262 -0.43722 -0.435157 -0.43265 -0.430064 -0.427024 -0.424437 -0.420475 -0.420084 -0.411454 -0.425048 -0.377891 -0.504524 
7.8 -13.3899 0.464705 2 4 8 10 10 10 10 10 10 10 11 12 15 17 18 18 18 17 15 12 11 10 10 10 10 10 10 10 8 4 2 -0.505087 -0.377899 -0.425497 -0.411761 -0.420546 -0.420922 -0.424932 -0.427483 -0.430503 -0.433021 -0.435483 -0.437487 -0.439474 -0.441034 -0.442321 -0.442967 -0.442321 -0.441034 -0.439474 -0.437487 -0.435483 -0.433021 -0.430503 -0.427483 -0.424932 -0.420922 -0.420546 -0.411761 -0.425497 -0.377899 -0.505087 
7.9 -13.4001 0.468502 2 4 8 10 10 10 10 10 10 10 11 13 15 17 18 18 18 17 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.505676 -0.377901 -0.425963 -0.412072 -0.421017 -0.421373 -0.425428 -0.427939 -0.430938 -0.433385 -0.435802 -0.437748 -0.439677 -0.441187 -0.44243 -0.443041 -0.44243 -0.441187 -0.439677 -0.437748 -0.435802 -0.433386 -0.430938 -0.427939 -0.425428 -0.421373 -0.421017 -0.412072 -0.425963 -0.377901 -0.505676 
8 -13.4103 0.47222 2 4 8 10 10 10 10 10 10 10 11 13 15 17 18 19 18 17 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.506291 -0.377898 -0.426447 -0.412386 -0.421496 -0.421826 -0.425925 -0.428391 -0.431369 -0.433743 -0.436113 -0.438003 -0.439873 -0.44133 -0.44253 -0.443107 -0.44253 -0.44133 -0.439873 -0.438003 -0.436113 -0.433743 -0.431369 -0.428391 -0.425925 -0.421826 -0.421496 -0.412386 -0.426447 -0.377898 -0.506291 
8.1 -13.4206 0.475859 2 4 8 10 10 10 10 10 10 10 11 13 15 17 19 19 19 17 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.506935 -0.377889 -0.42695 -0.412702 -0.421983 -0.422281 -0.426421 -0.428837 -0.431794 -0.434093 -0.436418 -0.438251 -0.44006 -0.441462 -0.44262 -0.443167 -0.44262 -0.441462 -0.44006 -0.438251 -0.436418 -0.434093 -0.431794 -0.428837 -0.426422 -0.422281 -0.421983 -0.412702 -0.42695 -0.377889 -0.506935 
8.2 -13.4307 0.47942 2 4 8 10 10 10 10 10 10 10 11 13 15 18 19 19 19 18 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.507608 -0.377873 -0.427472 -0.413018 -0.422477 -0.422736 -0.426916 -0.429278 -0.432214 -0.434437 -0.436716 -0.438492 -0.44024 -0.441584 -0.442701 -0.443221 -0.442701 -0.441584 -0.44024 -0.438492 -0.436716 -0.434437 -0.432214 -0.429278 -0.426916 -0.422736 -0.422477 -0.413018 -0.427472 -0.377873 -0.507607 
8.3 -13.4409 0.482903 2 4 8 10 10 10 10 10 10 10 12 13 15 18 19 19 19 18 15 13 12 10 10 10 10 10 10 10 8 4 2 -0.508311 -0.37785 -0.428014 -0.413335 -0.422979 -0.42319 -0.427409 -0.429713 -0.432627 -0.434774 -0.437007 -0.438728 -0.440412 -0.441697 -0.442774 -0.443268 -0.442774 -0.441697 -0.440412 -0.438728 -0.437007 -0.434774 -0.432627 -0.429713 -0.427409 -0.42319 -0.422979 -0.413335 -0.428014 -0.37785 -0.508311 
8.4 -13.451 0.48631 2 4 8 10 10 10 10 10 10 10 12 13 15 18 19 19 19 18 15 13 12 10 10 10 10 10 10 10 8 4 2 -0.509046 -0.377818 -0.428576 -0.413651 -0.423488 -0.423643 -0.427899 -0.430141 -0.433033 -0.435104 -0.43729 -0.438957 -0.440577 -0.441801 -0.442839 -0.443309 -0.442839 -0.441801 -0.440577 -0.438957 -0.43729 -0.435104 -0.433033 -0.430141 -0.427899 -0.423643 -0.423488 -0.413651 -0.428576 -0.377818 -0.509045 
8.5 -13.4611 0.489643 2 4 8 10 10 10 10 10 10 10 12 13 16 18 19 19 19 18 16 13 12 10 10 10 10 10 10 10 8 4 2 -0.509813 -0.377778 -0.429157 -0.413964 -0.424005 -0.424094 -0.428384 -0.430562 -0.433432 -0.435427 -0.437567 -0.43918 -0.440735 -0.441897 -0.442896 -0.443345 -0.442896 -0.441897 -0.440735 -0.43918 -0.437567 -0.435427 -0.433432 -0.430562 -0.428384 -0.424094 -0.424005 -0.413964 -0.429157 -0.377778 -0.509813 
8.6 -13.4712 0.492904 2 4 8 10 10 10 10 10 10 11 12 13 16 18 19 19 19 18 16 13 12 11 10 10 10 10 10 10 8 4 2 -0.510614 -0.377728 -0.42976 -0.414276 -0.424528 -0.424541 -0.428865 -0.430975 -0.433822 -0.435744 -0.437836 -0.439396 -0.440886 -0.441985 -0.442946 -0.443374 -0.442946 -0.441985 -0.440886 -0.439396 -0.437836 -0.435744 -0.433822 -0.430975 -0.428865 -0.424541 -0.424528 -0.414276 -0.42976 -0.377728 -0.510613 
8.7 -13.4812 0.496096 2 4 8 10 10 10 10 10 10 11 12 13 16 19 19 19 19 19 16 13 12 11 10 10 10 10 10 10 8 4 2 -0.511448 -0.377669 -0.430383 -0.414584 -0.425058 -0.424983 -0.42934 -0.43138 -0.434202 -0.436054 -0.438098 -0.439605 -0.441031 -0.442066 -0.442989 -0.443398 -0.442989 -0.442066 -0.441031 -0.439605 -0.438098 -0.436054 -0.434202 -0.43138 -0.42934 -0.424983 -0.425058 -0.414584 -0.430383 -0.377669 -0.511448 
8.8 -13.4911 0.49922 2 4 8 10 10 10 10 10 10 11 12 13 16 19 19 19 19 19 16 14 12 11 10 10 10 10 10 10 8 4 2 -0.512318 -0.3776 -0.431026 -0.414889 -0.425594 -0.425421 -0.42981 -0.431777 -0.434573 -0.436357 -0.438352 -0.439808 -0.441169 -0.442141 -0.443025 -0.443417 -0.443025 -0.442141 -0.441169 -0.439808 -0.438352 -0.436357 -0.434573 -0.431777 -0.42981 -0.425421 -0.425594 -0.414889 -0.431026 -0.3776 -0.512318 
8.9 -13.501 0.502282 2 4 8 10 10 10 10 10 10 11 13 14 17 19 19 19 19 19 17 14 13 11 10 10 10 10 10 10 8 4 2 -0.513223 -0.377519 -0.43169 -0.415189 -0.426135 -0.425853 -0.430272 -0.432166 -0.434934 -0.436655 -0.438598 -0.440003 -0.4413 -0.44221 -0.443056 -0.44343 -0.443056 -0.44221 -0.4413 -0.440003 -0.438598 -0.436655 -0.434934 -0.432166 -0.430272 -0.425853 -0.426135 -0.415189 -0.43169 -0.377519 -0.513223 
9 -13.5109 0.505282 2 4 8 10 10 10 10 10 10 12 13 14 17 19 19 19 19 19 17 14 13 12 10 10 10 10 10 10 8 4 2 -0.514165 -0.377427 -0.432375 -0.415485 -0.426682 -0.426278 -0.430728 -0.432545 -0.435283 -0.436945 -0.438837 -0.440191 -0.441426 -0.442273 -0.443081 -0.443438 -0.443081 -0.442273 -0.441426 -0.440191 -0.438837 -0.436945 -0.435283 -0.432545 -0.430728 -0.426278 -0.426682 -0.415485 -0.432375 -0.377427 -0.514165 
9.1 -13.5207 0.508226 2 4 8 10 10 10 10 10 10 12 13 14 17 19 19 19 19 19 17 14 13 12 10 10 10 10 10 10 8 4 2 -0.515142 -0.377323 -0.43308 -0.415776 -0.427234 -0.426696 -0.431176 -0.432916 -0.435622 -0.437229 -0.439068 -0.440372 -0.441545 -0.442331 -0.4431 -0.443441 -0.4431 -0.442331 -0.441545 -0.440372 -0.439068 -0.437229 -0.435622 -0.432916 -0.431176 -0.426696 -0.427234 -0.415776 -0.43308 -0.377323 -0.515142 
9.2 -13.5304 0.511116 2 4 8 10 10 10 10 10 10 12 13 15 17 19 19 19 19 19 17 15 13 12 10 10 10 10 10 10 8 4 2 -0.516156 -0.377207 -0.433806 -0.416061 -0.42779 -0.427107 -0.431617 -0.433278 -0.43595 -0.437506 -0.439291 -0.440546 -0.441659 -0.442385 -0.443115 -0.443439 -0.443115 -0.442385 -0.441659 -0.440546 -0.439291 -0.437506 -0.43595 -0.433278 -0.431616 -0.427107 -0.42779 -0.416061 -0.433806 -0.377207 -0.516156 
9.3 -13.54 0.513957 2 4 8 10 10 10 10 10 11 12 14 15 17 19 19 19 19 19 17 15 14 12 11 10 10 10 10 10 8 4 2 -0.517207 -0.377077 -0.434551 -0.41634 -0.42835 -0.427509 -0.432049 -0.43363 -0.436267 -0.437777 -0.439506 -0.440712 -0.441766 -0.442436 -0.443126 -0.443433 -0.443126 -0.442435 -0.441766 -0.440712 -0.439506 -0.437777 -0.436267 -0.43363 -0.432049 -0.427509 -0.42835 -0.41634 -0.434551 -0.377078 -0.517207 
9.4 -13.5496 0.516752 2 4 8 10 10 10 10 10 11 12 14 15 17 19 19 19 19 19 17 15 14 12 11 10 10 10 10 10 8 4 2 -0.518295 -0.376934 -0.435317 -0.416612 -0.428914 -0.427902 -0.432474 -0.433973 -0.436573 -0.43804 -0.439714 -0.44087 -0.441868 -0.442482 -0.443133 -0.443423 -0.443133 -0.442482 -0.441868 -0.44087 -0.439714 -0.43804 -0.436573 -0.433973 -0.432474 -0.427902 -0.428914 -0.416612 -0.435317 -0.376934 -0.518294 
9.5 -13.5591 0.519504 2 4 8 10 10 10 10 10 12 13 14 15 17 19 19 19 19 19 17 15 14 13 12 10 10 10 10 10 8 4 2 -0.519419 -0.376776 -0.436104 -0.416877 -0.429481 -0.428286 -0.432891 -0.434306 -0.436869 -0.438296 -0.439913 -0.441021 -0.441965 -0.442526 -0.443137 -0.443408 -0.443137 -0.442526 -0.441965 -0.44102 -0.439913 -0.438296 -0.436869 -0.434306 -0.432891 -0.428286 -0.429481 -0.416877 -0.436104 -0.376776 -0.519419 
9.6 -13.5686 0.522219 2 4 8 10 10 10 10 10 12 13 14 15 17 19 19 19 19 19 17 15 14 13 12 10 10 10 10 10 8 4 2 -0.52058 -0.376603 -0.43691 -0.417133 -0.430051 -0.42866 -0.4333 -0.434629 -0.437155 -0.438545 -0.440106 -0.441163 -0.442057 -0.442567 -0.443138 -0.44339 -0.443138 -0.442567 -0.442057 -0.441163 -0.440106 -0.438545 -0.437155 -0.434629 -0.4333 -0.42866 -0.430051 -0.417133 -0.43691 -0.376603 -0.52058 
9.7 -13.578 0.524899 2 4 8 10 10 10 10 11 12 13 15 16 17 19 19 19 19 19 17 16 15 13 12 11 10 10 10 10 8 4 2 -0.521778 -0.376414 -0.437736 -0.417381 -0.430623 -0.429024 -0.433702 -0.434942 -0.437432 -0.438785 -0.440291 -0.441299 -0.442143 -0.442605 -0.443137 -0.443369 -0.443137 -0.442605 -0.442143 -0.441299 -0.440291 -0.438785 -0.437432 -0.434942 -0.433702 -0.429024 -0.430623 -0.417381 -0.437736 -0.376414 -0.521778 
9.8 -13.5872 0.52755 2 4 8 10 10 10 10 11 12 14 15 16 18 19 19 19 19 19 18 16 15 14 12 11 10 10 10 10 8 4 2 -0.523013 -0.376208 -0.438582 -0.417618 -0.431199 -0.429376 -0.434097 -0.435245 -0.4377 -0.439016 -0.440469 -0.441426 -0.442224 -0.442641 -0.443134 -0.443346 -0.443134 -0.442641 -0.442224 -0.441426 -0.440469 -0.439016 -0.4377 -0.435245 -0.434097 -0.429376 -0.431199 -0.417618 -0.438582 -0.376208 -0.523013 
9.9 -13.5964 0.530174 2 4 8 10 10 10 10 11 12 14 15 17 18 19 19 20 19 19 18 17 15 14 12 11 10 10 10 10 8 4 2 -0.524284 -0.375984 -0.439447 -0.417844 -0.431776 -0.429717 -0.434485 -0.435537 -0.43796 -0.439238 -0.44064 -0.441546 -0.442301 -0.442675 -0.443129 -0.44332 -0.443129 -0.442675 -0.442301 -0.441546 -0.44064 -0.439238 -0.43796 -0.435537 -0.434485 -0.429717 -0.431776 -0.417844 -0.439447 -0.375985 -0.524284 
10 -13.6056 0.532776 2 4 8 10 10 10 10 11 13 14 15 17 18 19 19 20 19 19 18 17 15 14 13 11 10 10 10 10 8 4 2 -0.525591 -0.375743 -0.440333 -0.418057 -0.432356 -0.430046 -0.434866 -0.435818 -0.438214 -0.439451 -0.440805 -0.441659 -0.442373 -0.442707 -0.443122 -0.443292 -0.443122 -0.442707 -0.442373 -0.441659 -0.440805 -0.439451 -0.438214 -0.435818 -0.434866 -0.430046 -0.432356 -0.418057 -0.440333 -0.375743 -0.525591 
10.1 -13.6146 0.53536 2 4 8 10 10 10 10 12 13 15 15 17 19 19 20 20 20 19 19 17 15 15 13 12 10 10 10 10 8 4 2 -0.526933 -0.375482 -0.441237 -0.418257 -0.432937 -0.430362 -0.435241 -0.436089 -0.43846 -0.439653 -0.440963 -0.441765 -0.44244 -0.442738 -0.443115 -0.443263 -0.443115 -0.442738 -0.44244 -0.441765 -0.440963 -0.439653 -0.43846 -0.436089 -0.435241 -0.430362 -0.432937 -0.418257 -0.441237 -0.375482 -0.526933 
10.2 -13.6236 0.53793 2 4 8 10 10 10 11 12 13 15 16 17 19 20 20 20 20 20 19 17 16 15 13 12 11 10 10 10 8 4 2 -0.528311 -0.375202 -0.442161 -0.418442 -0.433521 -0.430664 -0.43561 -0.436349 -0.438701 -0.439846 -0.441116 -0.441863 -0.442503 -0.442767 -0.443107 -0.443234 -0.443107 -0.442767 -0.442503 -0.441863 -0.441116 -0.439846 -0.438701 -0.436349 -0.43561 -0.430664 -0.433521 -0.418442 -0.442161 -0.375202 -0.528311 
10.3 -13.6324 0.54049 2 4 8 10 10 10 11 12 13 15 16 17 19 20 21 21 21 20 19 17 16 15 13 12 11 10 10 10 8 4 2 -0.529723 -0.374901 -0.443104 -0.418611 -0.434107 -0.430953 -0.435974 -0.436598 -0.438936 -0.440028 -0.441262 -0.441955 -0.442562 -0.442794 -0.443099 -0.443204 -0.443099 -0.442794 -0.442562 -0.441955 -0.441262 -0.440028 -0.438936 -0.436598 -0.435974 -0.430953 -0.434107 -0.418611 -0.443103 -0.374901 -0.529723 
10.4 -13.6412 0.543044 2 4 8 10 10 10 11 12 13 15 17 18 19 20 21 21 21 20 19 18 17 15 13 12 11 10 10 10 8 4 2 -0.53117 -0.374578 -0.444065 -0.418763 -0.434694 -0.431227 -0.436332 -0.436837 -0.439166 -0.4402 -0.441403 -0.44204 -0.442617 -0.44282 -0.443091 -0.443174 -0.443091 -0.44282 -0.442617 -0.44204 -0.441403 -0.4402 -0.439166 -0.436837 -0.436332 -0.431227 -0.434694 -0.418763 -0.444065 -0.374578 -0.53117 
