time energy SvN bondDim localEnergy 
5.2 -10.7435 0.177252 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.325902 -0.317188 -0.319028 -0.320597 -0.322731 -0.325542 -0.329188 -0.333842 -0.339784 -0.347395 -0.356446 -0.365746 -0.376483 -0.389066 -0.399613 -0.406409 -0.399613 -0.389066 -0.376483 -0.365746 -0.356447 -0.347395 -0.339784 -0.333842 -0.329188 -0.325543 -0.322731 -0.320597 -0.319028 -0.317188 -0.3259 
5.3 -10.7733 0.182177 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326067 -0.317331 -0.319234 -0.32088 -0.323119 -0.326077 -0.329906 -0.334751 -0.340829 -0.34857 -0.357976 -0.367592 -0.378048 -0.390757 -0.401499 -0.40805 -0.401499 -0.390757 -0.378048 -0.367592 -0.357976 -0.34857 -0.340829 -0.334751 -0.329906 -0.326077 -0.323119 -0.32088 -0.319234 -0.317331 -0.326065 
5.4 -10.8035 0.187215 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326238 -0.317482 -0.319449 -0.321168 -0.32351 -0.326612 -0.330636 -0.335704 -0.34195 -0.349786 -0.359478 -0.369476 -0.379674 -0.392368 -0.403354 -0.4097 -0.403354 -0.392368 -0.379674 -0.369476 -0.359478 -0.349786 -0.34195 -0.335704 -0.330636 -0.326612 -0.32351 -0.321168 -0.319449 -0.317482 -0.326237 
5.5 -10.8339 0.192335 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326412 -0.317646 -0.319679 -0.32147 -0.323911 -0.32715 -0.33137 -0.336686 -0.343143 -0.35106 -0.360954 -0.371375 -0.381368 -0.393908 -0.405165 -0.411345 -0.405165 -0.393908 -0.381368 -0.371375 -0.360954 -0.35106 -0.343143 -0.336686 -0.33137 -0.32715 -0.323912 -0.32147 -0.319679 -0.317647 -0.326411 
5.6 -10.8647 0.197505 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 7 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326587 -0.317829 -0.319929 -0.321795 -0.324334 -0.327702 -0.332106 -0.33768 -0.344395 -0.352406 -0.362418 -0.373266 -0.383132 -0.395392 -0.406917 -0.412974 -0.406917 -0.395392 -0.383131 -0.373267 -0.362417 -0.352407 -0.344395 -0.33768 -0.332106 -0.327702 -0.324334 -0.321795 -0.319929 -0.317829 -0.326586 
5.7 -10.8959 0.202696 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 7 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326764 -0.31803 -0.3202 -0.322148 -0.324787 -0.328278 -0.332852 -0.338678 -0.34569 -0.353833 -0.363882 -0.37513 -0.384959 -0.396833 -0.408601 -0.414572 -0.408601 -0.396833 -0.384959 -0.375131 -0.363882 -0.353833 -0.34569 -0.338678 -0.332852 -0.328278 -0.324787 -0.322148 -0.3202 -0.31803 -0.326764 
5.8 -10.9274 0.207878 2 4 4 4 4 4 4 4 4 4 5 5 5 6 6 7 6 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.326948 -0.318244 -0.32049 -0.322529 -0.325276 -0.328891 -0.333619 -0.339678 -0.34701 -0.355336 -0.365367 -0.376954 -0.38684 -0.398248 -0.41021 -0.416128 -0.41021 -0.398248 -0.38684 -0.376954 -0.365366 -0.355337 -0.34701 -0.339678 -0.333619 -0.328891 -0.325276 -0.322529 -0.32049 -0.318244 -0.326948 
5.9 -10.9593 0.213025 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327143 -0.318466 -0.320793 -0.322934 -0.325802 -0.32955 -0.334423 -0.340686 -0.348339 -0.356909 -0.366886 -0.378728 -0.388762 -0.39965 -0.411739 -0.41763 -0.411739 -0.39965 -0.388762 -0.378728 -0.366886 -0.35691 -0.348339 -0.340686 -0.334423 -0.32955 -0.325802 -0.322935 -0.320793 -0.318466 -0.327143 
6 -10.9914 0.218118 2 4 4 4 4 4 4 4 4 4 5 5 5 7 7 7 7 7 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327354 -0.318691 -0.321105 -0.323357 -0.326359 -0.330255 -0.335275 -0.341714 -0.349668 -0.358538 -0.368455 -0.380451 -0.390706 -0.401051 -0.413189 -0.419066 -0.413189 -0.40105 -0.390706 -0.380451 -0.368454 -0.358538 -0.349668 -0.341714 -0.335275 -0.330255 -0.326359 -0.323357 -0.321105 -0.318691 -0.327353 
6.1 -11.0238 0.223141 2 4 4 4 4 4 4 4 4 4 5 5 5 7 7 7 7 7 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327583 -0.318916 -0.321423 -0.32379 -0.326939 -0.331003 -0.336183 -0.342777 -0.350995 -0.360204 -0.370081 -0.382125 -0.392656 -0.40246 -0.414561 -0.420429 -0.414561 -0.40246 -0.392656 -0.382125 -0.370081 -0.360204 -0.350995 -0.342777 -0.336184 -0.331003 -0.326939 -0.32379 -0.321423 -0.318917 -0.327581 
6.2 -11.0565 0.228082 2 4 4 4 4 4 4 4 4 4 5 5 5 7 7 7 7 7 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327829 -0.319145 -0.321747 -0.324229 -0.327533 -0.331784 -0.337148 -0.343888 -0.352323 -0.361891 -0.37177 -0.383755 -0.394595 -0.403885 -0.415858 -0.421712 -0.415858 -0.403885 -0.394595 -0.383755 -0.37177 -0.361891 -0.352323 -0.343888 -0.337148 -0.331784 -0.327533 -0.324229 -0.321747 -0.319145 -0.327827 
6.3 -11.0893 0.232936 2 4 4 4 4 4 4 4 4 4 5 5 5 7 7 7 7 7 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.32809 -0.319382 -0.322081 -0.324677 -0.328137 -0.332589 -0.338164 -0.345058 -0.353661 -0.363583 -0.373521 -0.385351 -0.396505 -0.405328 -0.417087 -0.422913 -0.417087 -0.405328 -0.396506 -0.385351 -0.373521 -0.363583 -0.353661 -0.345058 -0.338164 -0.332589 -0.328137 -0.324677 -0.322081 -0.319382 -0.328088 
6.4 -11.1224 0.237704 2 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.328363 -0.319633 -0.322431 -0.325138 -0.328751 -0.33341 -0.339222 -0.346291 -0.35502 -0.365268 -0.375327 -0.386922 -0.398374 -0.406789 -0.418252 -0.42403 -0.418252 -0.406789 -0.398375 -0.386922 -0.375327 -0.365269 -0.35502 -0.346291 -0.339222 -0.33341 -0.328751 -0.325138 -0.322431 -0.319634 -0.328361 
6.5 -11.1557 0.242388 2 4 4 4 4 4 4 4 4 5 5 5 6 7 8 8 8 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.328643 -0.319905 -0.322803 -0.32562 -0.329381 -0.334242 -0.340309 -0.347587 -0.356415 -0.366938 -0.377179 -0.388478 -0.40019 -0.408266 -0.41936 -0.425063 -0.41936 -0.408266 -0.40019 -0.388478 -0.377179 -0.366938 -0.356415 -0.347587 -0.340309 -0.334242 -0.329381 -0.32562 -0.322803 -0.319905 -0.328641 
6.6 -11.1892 0.246996 2 4 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.328929 -0.320199 -0.323201 -0.32613 -0.330034 -0.335088 -0.341417 -0.34894 -0.357856 -0.36859 -0.379064 -0.39003 -0.401943 -0.409753 -0.420419 -0.426016 -0.420419 -0.409753 -0.401943 -0.390029 -0.379064 -0.36859 -0.357856 -0.34894 -0.341418 -0.335089 -0.330034 -0.32613 -0.323201 -0.320199 -0.328928 
6.7 -11.2229 0.25154 2 4 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.329223 -0.320513 -0.323625 -0.326674 -0.33072 -0.335955 -0.34254 -0.350339 -0.359351 -0.370225 -0.380969 -0.391585 -0.403626 -0.411244 -0.421433 -0.426894 -0.421433 -0.411244 -0.403627 -0.391585 -0.38097 -0.370225 -0.359352 -0.350339 -0.34254 -0.335955 -0.33072 -0.326674 -0.323625 -0.320513 -0.329223 
6.8 -11.2569 0.256032 2 4 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.329529 -0.320844 -0.324072 -0.327252 -0.331445 -0.33685 -0.343674 -0.351773 -0.360906 -0.371847 -0.38288 -0.393151 -0.405237 -0.412731 -0.422409 -0.427702 -0.422409 -0.412731 -0.405237 -0.39315 -0.38288 -0.371847 -0.360906 -0.351773 -0.343674 -0.33685 -0.331445 -0.327253 -0.324072 -0.320844 -0.329529 
6.9 -11.2911 0.260487 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.329851 -0.321185 -0.324539 -0.327863 -0.332214 -0.337785 -0.344825 -0.353229 -0.362519 -0.373463 -0.384783 -0.394731 -0.406773 -0.414205 -0.423351 -0.428449 -0.423351 -0.414205 -0.406774 -0.394731 -0.384783 -0.373463 -0.362519 -0.353229 -0.344825 -0.337785 -0.332214 -0.327863 -0.324539 -0.321185 -0.329851 
7 -11.3254 0.26492 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.330193 -0.321534 -0.325021 -0.3285 -0.333025 -0.338766 -0.345998 -0.354699 -0.364187 -0.375082 -0.386665 -0.396328 -0.408236 -0.415657 -0.424262 -0.429142 -0.424262 -0.415657 -0.408236 -0.396328 -0.386665 -0.375082 -0.364187 -0.354699 -0.345998 -0.338766 -0.333026 -0.3285 -0.325021 -0.321534 -0.330193 
7.1 -11.36 0.269346 2 4 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.330559 -0.32189 -0.325515 -0.329159 -0.333875 -0.339798 -0.347203 -0.356177 -0.3659 -0.376711 -0.388517 -0.397942 -0.409626 -0.417079 -0.425146 -0.42979 -0.425146 -0.417079 -0.409626 -0.397942 -0.388517 -0.376711 -0.3659 -0.356177 -0.347203 -0.339798 -0.333875 -0.329159 -0.325516 -0.32189 -0.330558 
7.2 -11.3947 0.273781 2 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 2 -0.330949 -0.322255 -0.326024 -0.329834 -0.334755 -0.340882 -0.348448 -0.35766 -0.367649 -0.378358 -0.39033 -0.399571 -0.410949 -0.418463 -0.426003 -0.4304 -0.426003 -0.418463 -0.410949 -0.399571 -0.39033 -0.378358 -0.367649 -0.35766 -0.348449 -0.340882 -0.334756 -0.329835 -0.326024 -0.322256 -0.330948 
7.3 -11.4295 0.278238 2 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 2 -0.331362 -0.322636 -0.32655 -0.330526 -0.335661 -0.342012 -0.349743 -0.359151 -0.369423 -0.380027 -0.392099 -0.401209 -0.412208 -0.419802 -0.426835 -0.430982 -0.426835 -0.419801 -0.412208 -0.401209 -0.392099 -0.380027 -0.369423 -0.359151 -0.349743 -0.342012 -0.335661 -0.330526 -0.32655 -0.322636 -0.331361 
7.4 -11.4644 0.282728 2 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 2 -0.331795 -0.323037 -0.327098 -0.331237 -0.336588 -0.343183 -0.35109 -0.360654 -0.371209 -0.381722 -0.393821 -0.402853 -0.41341 -0.421088 -0.427642 -0.431541 -0.427643 -0.421088 -0.41341 -0.402853 -0.393821 -0.381722 -0.371209 -0.360654 -0.35109 -0.343183 -0.336588 -0.331237 -0.327098 -0.323038 -0.331794 
7.5 -11.4994 0.287261 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.332245 -0.323464 -0.327674 -0.331971 -0.337534 -0.344387 -0.352491 -0.362174 -0.372999 -0.383444 -0.395493 -0.404494 -0.414559 -0.422318 -0.428424 -0.432086 -0.428425 -0.422318 -0.414559 -0.404494 -0.395494 -0.383444 -0.372999 -0.362174 -0.352491 -0.344387 -0.337534 -0.331971 -0.327674 -0.323465 -0.332244 
7.6 -11.5346 0.291844 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.332711 -0.323918 -0.328282 -0.332736 -0.338502 -0.345618 -0.353944 -0.363719 -0.374783 -0.385191 -0.397118 -0.406125 -0.415664 -0.423487 -0.429181 -0.432621 -0.429181 -0.423487 -0.415663 -0.406126 -0.397118 -0.385191 -0.374783 -0.363719 -0.353944 -0.345618 -0.338502 -0.332736 -0.328282 -0.323919 -0.33271 
7.7 -11.5698 0.296481 2 4 4 4 4 4 4 5 5 5 6 7 8 8 8 9 8 8 8 7 6 5 5 5 4 4 4 4 4 4 2 -0.333192 -0.324398 -0.328922 -0.333536 -0.339496 -0.346869 -0.355442 -0.365294 -0.376555 -0.38696 -0.398695 -0.40774 -0.416728 -0.424593 -0.429911 -0.433151 -0.429911 -0.424593 -0.416727 -0.407741 -0.398695 -0.38696 -0.376555 -0.365294 -0.355442 -0.346869 -0.339496 -0.333537 -0.328922 -0.324398 -0.333191 
7.8 -11.6051 0.301175 2 4 4 4 4 4 4 5 5 5 7 7 8 8 9 9 9 8 8 7 7 5 5 5 4 4 4 4 4 4 2 -0.333691 -0.324901 -0.329595 -0.334378 -0.340524 -0.348139 -0.356979 -0.366905 -0.378311 -0.388745 -0.400228 -0.409332 -0.417757 -0.425634 -0.430614 -0.433679 -0.430614 -0.425634 -0.417756 -0.409332 -0.400228 -0.388745 -0.378311 -0.366905 -0.356979 -0.348139 -0.340524 -0.334378 -0.329596 -0.324901 -0.333691 
7.9 -11.6405 0.305925 2 4 4 4 4 4 4 5 5 5 7 8 8 8 9 9 9 8 8 8 7 5 5 5 4 4 4 4 4 4 2 -0.334213 -0.325421 -0.330298 -0.33526 -0.341591 -0.34943 -0.358546 -0.368554 -0.380049 -0.390541 -0.401718 -0.410892 -0.418757 -0.42661 -0.431289 -0.434207 -0.431289 -0.426611 -0.418756 -0.410892 -0.401718 -0.390541 -0.38005 -0.368554 -0.358546 -0.34943 -0.341591 -0.33526 -0.330298 -0.325421 -0.334213 
8 -11.676 0.310728 2 4 4 4 4 4 4 5 5 5 7 8 8 8 9 9 9 8 8 8 7 5 5 5 4 4 4 4 4 4 2 -0.334761 -0.325958 -0.331026 -0.336183 -0.342702 -0.350744 -0.360135 -0.370241 -0.381769 -0.39234 -0.403168 -0.412415 -0.419731 -0.427523 -0.431937 -0.434736 -0.431936 -0.427524 -0.41973 -0.412415 -0.403168 -0.39234 -0.381769 -0.370241 -0.360135 -0.350744 -0.342702 -0.336183 -0.331026 -0.325958 -0.334761 
8.1 -11.7115 0.315579 2 4 4 4 4 4 4 5 5 5 7 8 8 8 9 9 9 8 8 8 7 5 5 5 4 4 4 4 4 4 2 -0.33534 -0.326508 -0.331778 -0.337142 -0.34386 -0.352086 -0.36174 -0.371964 -0.383472 -0.394135 -0.404582 -0.413896 -0.420682 -0.428373 -0.432555 -0.435265 -0.432555 -0.428374 -0.420681 -0.413896 -0.404582 -0.394135 -0.383472 -0.371964 -0.36174 -0.352086 -0.34386 -0.337142 -0.331778 -0.326508 -0.33534 
8.2 -11.747 0.320469 2 4 4 4 4 4 4 5 5 6 7 8 8 9 10 9 10 9 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.335953 -0.327076 -0.332551 -0.338133 -0.345065 -0.353463 -0.363356 -0.37372 -0.385159 -0.395919 -0.405961 -0.41533 -0.421614 -0.429164 -0.433146 -0.435794 -0.433145 -0.429166 -0.421613 -0.41533 -0.405961 -0.395919 -0.385159 -0.37372 -0.363356 -0.353463 -0.345065 -0.338133 -0.332551 -0.327076 -0.335952 
8.3 -11.7825 0.325392 2 4 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.3366 -0.327663 -0.333348 -0.339152 -0.346315 -0.354878 -0.36498 -0.375503 -0.386833 -0.397684 -0.407308 -0.416713 -0.422527 -0.4299 -0.433708 -0.43632 -0.433707 -0.429901 -0.422526 -0.416713 -0.407308 -0.397684 -0.386833 -0.375503 -0.36498 -0.354878 -0.346315 -0.339152 -0.333348 -0.327663 -0.336598 
8.4 -11.8181 0.330337 2 4 4 4 4 4 5 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 5 4 4 4 4 4 2 -0.33728 -0.328275 -0.334171 -0.340197 -0.347604 -0.356336 -0.36661 -0.377305 -0.388496 -0.399424 -0.408626 -0.418042 -0.423423 -0.430584 -0.434242 -0.436841 -0.434241 -0.430585 -0.423422 -0.418042 -0.408626 -0.399424 -0.388496 -0.377305 -0.36661 -0.356336 -0.347604 -0.340197 -0.334171 -0.328275 -0.337278 
8.5 -11.8536 0.335294 2 4 4 4 4 4 5 5 5 7 8 8 8 9 10 10 10 9 9 8 8 7 5 5 5 4 4 4 4 4 2 -0.337992 -0.328917 -0.335024 -0.341266 -0.348929 -0.357838 -0.368247 -0.37912 -0.390151 -0.401132 -0.409916 -0.419314 -0.424303 -0.431222 -0.434748 -0.437354 -0.434747 -0.431223 -0.424303 -0.419314 -0.409916 -0.401132 -0.390151 -0.37912 -0.368247 -0.357838 -0.348929 -0.341266 -0.335024 -0.328917 -0.33799 
8.6 -11.8891 0.340251 2 4 4 4 4 4 5 5 5 7 8 8 9 9 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 4 2 -0.338734 -0.32959 -0.335912 -0.342362 -0.350282 -0.359384 -0.369894 -0.380941 -0.391798 -0.402802 -0.411181 -0.420527 -0.425167 -0.431816 -0.435228 -0.437854 -0.435227 -0.431817 -0.425167 -0.420528 -0.41118 -0.402803 -0.391798 -0.380941 -0.369894 -0.359384 -0.350282 -0.342362 -0.335912 -0.329591 -0.338732 
8.7 -11.9246 0.345198 2 4 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 4 2 -0.339504 -0.330297 -0.336839 -0.343488 -0.351662 -0.36097 -0.371553 -0.382759 -0.393439 -0.404431 -0.412422 -0.421681 -0.426014 -0.432374 -0.435682 -0.43834 -0.435681 -0.432374 -0.426014 -0.421681 -0.412421 -0.404431 -0.393438 -0.382759 -0.371553 -0.36097 -0.351662 -0.343489 -0.336839 -0.330297 -0.339503 
8.8 -11.96 0.350125 2 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 2 -0.340304 -0.331035 -0.337805 -0.344649 -0.353064 -0.362593 -0.373226 -0.384568 -0.395073 -0.406013 -0.41364 -0.422773 -0.426844 -0.432898 -0.43611 -0.438807 -0.43611 -0.432898 -0.426845 -0.422773 -0.41364 -0.406013 -0.395073 -0.384568 -0.373225 -0.362593 -0.353064 -0.344649 -0.337805 -0.331035 -0.340304 
8.9 -11.9954 0.355021 2 4 4 4 4 4 5 5 6 7 8 8 10 10 10 10 10 10 10 8 8 7 6 5 5 4 4 4 4 4 2 -0.341136 -0.331801 -0.338811 -0.345847 -0.354488 -0.364247 -0.374914 -0.386363 -0.3967 -0.407546 -0.414837 -0.423805 -0.427656 -0.433395 -0.436515 -0.439253 -0.436515 -0.433395 -0.427657 -0.423805 -0.414837 -0.407546 -0.3967 -0.386364 -0.374914 -0.364247 -0.354488 -0.345847 -0.338811 -0.331801 -0.341136 
9 -12.0307 0.359877 2 4 4 4 4 5 5 5 6 7 8 8 10 10 10 10 10 10 10 8 8 7 6 5 5 5 4 4 4 4 2 -0.342003 -0.332594 -0.339857 -0.347087 -0.355936 -0.365925 -0.376621 -0.38814 -0.398318 -0.409028 -0.416014 -0.424776 -0.428449 -0.433868 -0.436896 -0.439674 -0.436897 -0.433867 -0.42845 -0.424776 -0.416014 -0.409028 -0.398318 -0.38814 -0.376621 -0.365926 -0.355936 -0.347087 -0.339857 -0.332594 -0.342003 
9.1 -12.0659 0.364684 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.342908 -0.33341 -0.340938 -0.34837 -0.357408 -0.367623 -0.378345 -0.389894 -0.399924 -0.410457 -0.41717 -0.425688 -0.429222 -0.434321 -0.437256 -0.440068 -0.437256 -0.43432 -0.429223 -0.425688 -0.41717 -0.410457 -0.399924 -0.389895 -0.378345 -0.367623 -0.357408 -0.34837 -0.340938 -0.33341 -0.342909 
9.2 -12.1011 0.369436 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.343856 -0.334249 -0.342053 -0.349696 -0.358907 -0.369334 -0.380085 -0.391624 -0.401516 -0.411835 -0.418305 -0.426543 -0.429972 -0.434757 -0.437594 -0.440432 -0.437595 -0.434756 -0.429974 -0.426543 -0.418305 -0.411835 -0.401516 -0.391624 -0.380085 -0.369334 -0.358907 -0.349696 -0.342053 -0.334249 -0.343857 
9.3 -12.1361 0.374127 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.344851 -0.335111 -0.343198 -0.351063 -0.360437 -0.371053 -0.38184 -0.393328 -0.403088 -0.41316 -0.419419 -0.427342 -0.4307 -0.435181 -0.437913 -0.440765 -0.437914 -0.435179 -0.430701 -0.427342 -0.419418 -0.413161 -0.403088 -0.393328 -0.38184 -0.371053 -0.360437 -0.351063 -0.343198 -0.335111 -0.344851 
9.4 -12.1711 0.378752 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.345895 -0.335998 -0.344374 -0.352469 -0.361998 -0.372778 -0.383606 -0.395004 -0.404639 -0.414435 -0.420509 -0.428089 -0.431403 -0.435593 -0.438213 -0.441067 -0.438214 -0.435592 -0.431404 -0.428089 -0.420509 -0.414436 -0.404638 -0.395004 -0.383606 -0.372778 -0.361998 -0.352469 -0.344374 -0.335998 -0.345894 
9.5 -12.2059 0.383307 2 4 4 4 4 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 4 4 4 4 2 -0.346988 -0.336914 -0.345578 -0.353909 -0.363592 -0.374505 -0.385379 -0.396652 -0.406162 -0.415661 -0.421576 -0.428786 -0.43208 -0.435997 -0.438496 -0.441335 -0.438497 -0.435995 -0.432081 -0.428786 -0.421576 -0.415661 -0.406162 -0.396653 -0.385379 -0.374505 -0.363592 -0.353909 -0.345579 -0.336914 -0.346987 
9.6 -12.2406 0.387791 2 4 4 4 5 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 9 8 7 6 5 5 5 4 4 4 2 -0.348131 -0.337862 -0.346814 -0.35538 -0.365219 -0.376233 -0.387155 -0.398273 -0.407656 -0.41684 -0.422617 -0.429438 -0.43273 -0.436393 -0.438762 -0.44157 -0.438764 -0.436391 -0.432731 -0.429438 -0.422617 -0.41684 -0.407656 -0.398273 -0.387155 -0.376233 -0.365219 -0.35538 -0.346814 -0.337862 -0.34813 
9.7 -12.2751 0.392203 2 4 4 4 5 5 5 7 7 8 8 10 10 10 10 10 10 10 10 10 9 8 7 7 5 5 5 4 4 4 2 -0.349324 -0.338843 -0.348082 -0.356878 -0.366878 -0.377961 -0.388927 -0.399865 -0.409117 -0.417972 -0.423631 -0.430048 -0.433353 -0.436781 -0.439014 -0.441773 -0.439015 -0.43678 -0.433353 -0.430048 -0.423631 -0.417972 -0.409117 -0.399865 -0.388928 -0.377961 -0.366878 -0.356878 -0.348082 -0.338843 -0.349323 
9.8 -12.3095 0.396544 2 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 2 -0.350566 -0.33986 -0.349384 -0.3584 -0.368565 -0.379689 -0.390693 -0.401428 -0.410543 -0.41906 -0.424617 -0.430619 -0.433947 -0.437163 -0.439253 -0.441944 -0.439254 -0.437162 -0.433948 -0.430619 -0.424617 -0.41906 -0.410543 -0.401428 -0.390693 -0.379689 -0.368565 -0.3584 -0.349384 -0.33986 -0.350565 
9.9 -12.3437 0.400814 2 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 2 -0.351857 -0.340911 -0.350723 -0.359945 -0.370277 -0.381417 -0.392446 -0.402961 -0.411932 -0.420105 -0.425573 -0.431156 -0.434513 -0.437538 -0.439479 -0.442084 -0.43948 -0.437537 -0.434513 -0.431156 -0.425574 -0.420104 -0.411932 -0.402961 -0.392446 -0.381417 -0.370277 -0.359945 -0.350723 -0.340912 -0.351856 
10 -12.3778 0.405017 2 4 4 4 5 5 5 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 5 5 5 4 4 4 2 -0.353197 -0.341997 -0.352101 -0.36151 -0.37201 -0.383144 -0.394182 -0.404464 -0.413282 -0.421108 -0.426498 -0.431662 -0.43505 -0.437904 -0.439695 -0.442195 -0.439695 -0.437903 -0.43505 -0.431661 -0.426499 -0.421107 -0.413282 -0.404463 -0.394182 -0.383143 -0.37201 -0.36151 -0.352101 -0.341997 -0.353196 
10.1 -12.4117 0.409156 2 4 4 4 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 4 4 4 2 -0.354588 -0.343114 -0.353519 -0.363095 -0.37376 -0.384869 -0.395896 -0.405935 -0.414592 -0.42207 -0.427391 -0.432141 -0.435558 -0.438261 -0.439901 -0.44228 -0.439901 -0.438261 -0.435558 -0.43214 -0.427393 -0.422069 -0.414593 -0.405935 -0.395897 -0.384869 -0.37376 -0.363095 -0.353519 -0.343114 -0.354588 
10.2 -12.4453 0.413235 2 4 4 4 5 5 6 7 8 9 10 10 10 10 10 11 10 10 10 10 10 9 8 7 6 5 5 4 4 4 2 -0.356033 -0.34426 -0.354976 -0.364701 -0.375522 -0.386593 -0.397586 -0.407374 -0.415863 -0.422992 -0.428252 -0.432596 -0.436038 -0.438607 -0.440099 -0.44234 -0.440099 -0.438607 -0.436039 -0.432595 -0.428254 -0.422992 -0.415864 -0.407373 -0.397587 -0.386593 -0.375522 -0.364701 -0.354976 -0.34426 -0.356033 
10.3 -12.4788 0.417259 2 4 4 5 5 5 6 7 8 9 10 10 10 10 10 11 11 10 10 10 10 9 8 7 6 5 5 5 4 4 2 -0.357533 -0.345432 -0.356471 -0.366327 -0.377291 -0.388314 -0.399248 -0.408779 -0.417094 -0.423876 -0.429079 -0.43303 -0.436492 -0.438941 -0.440289 -0.442378 -0.440289 -0.438941 -0.436492 -0.433029 -0.429081 -0.423875 -0.417095 -0.408778 -0.399249 -0.388314 -0.377291 -0.366327 -0.356471 -0.345432 -0.357534 
10.4 -12.512 0.421234 2 4 4 5 5 5 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 5 5 5 4 4 2 -0.359093 -0.346628 -0.358003 -0.367974 -0.379064 -0.39003 -0.400879 -0.410151 -0.418285 -0.424721 -0.429873 -0.433448 -0.436918 -0.43926 -0.440473 -0.442398 -0.440473 -0.43926 -0.436918 -0.433446 -0.429875 -0.424721 -0.418286 -0.41015 -0.40088 -0.39003 -0.379064 -0.367974 -0.358003 -0.346628 -0.359094 
