time energy SvN bondDim localEnergy 
5.2 -11.7058 0.23283 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.360078 -0.340854 -0.345689 -0.348673 -0.352756 -0.357823 -0.363923 -0.370881 -0.378324 -0.385989 -0.394006 -0.402277 -0.409668 -0.4149 -0.417752 -0.418641 -0.417752 -0.414899 -0.409668 -0.402277 -0.394006 -0.385989 -0.378324 -0.370881 -0.363923 -0.357823 -0.352756 -0.348673 -0.345689 -0.340854 -0.360077 
5.3 -11.7372 0.238463 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.36047 -0.341178 -0.346146 -0.349233 -0.35345 -0.358673 -0.364972 -0.372169 -0.379822 -0.387532 -0.395389 -0.403488 -0.410871 -0.416181 -0.419055 -0.419934 -0.419055 -0.41618 -0.410871 -0.403488 -0.395389 -0.387532 -0.379822 -0.372169 -0.364972 -0.358673 -0.35345 -0.349234 -0.346146 -0.341178 -0.36047 
5.4 -11.7686 0.244086 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.360868 -0.341532 -0.346635 -0.349833 -0.354181 -0.359549 -0.366026 -0.373447 -0.381322 -0.389108 -0.39681 -0.404692 -0.412016 -0.417393 -0.420311 -0.421194 -0.420311 -0.417392 -0.412016 -0.404692 -0.39681 -0.389108 -0.381322 -0.373447 -0.366026 -0.359549 -0.354181 -0.349833 -0.346635 -0.341533 -0.360868 
5.5 -11.8002 0.249671 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.361276 -0.341916 -0.347155 -0.350475 -0.354957 -0.36046 -0.367092 -0.374713 -0.382812 -0.390704 -0.398267 -0.405897 -0.41311 -0.418535 -0.421514 -0.422415 -0.421514 -0.418535 -0.41311 -0.405897 -0.398267 -0.390704 -0.382812 -0.374713 -0.367092 -0.36046 -0.354957 -0.350475 -0.347155 -0.341916 -0.361276 
5.6 -11.8318 0.255191 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.361699 -0.342322 -0.347704 -0.351159 -0.355781 -0.361416 -0.36818 -0.375972 -0.384283 -0.392305 -0.399754 -0.40711 -0.414161 -0.419611 -0.42266 -0.42359 -0.422661 -0.41961 -0.414161 -0.40711 -0.399754 -0.392305 -0.384283 -0.375972 -0.36818 -0.361416 -0.355781 -0.351159 -0.347704 -0.342322 -0.361699 
5.7 -11.8636 0.260626 2 4 5 5 5 5 5 5 5 5 7 7 8 8 8 8 8 8 8 7 7 5 5 5 5 5 5 5 5 4 2 -0.362144 -0.342744 -0.348278 -0.35188 -0.356654 -0.362421 -0.369301 -0.377229 -0.385729 -0.393898 -0.401264 -0.408335 -0.415178 -0.420621 -0.423747 -0.424713 -0.423748 -0.420621 -0.415178 -0.408335 -0.401264 -0.393898 -0.385729 -0.377229 -0.369301 -0.362421 -0.356654 -0.35188 -0.348278 -0.342744 -0.362144 
5.8 -11.8954 0.265958 2 4 5 5 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 5 5 4 2 -0.362618 -0.343176 -0.348871 -0.352634 -0.357572 -0.363479 -0.370462 -0.378491 -0.387148 -0.395472 -0.402788 -0.409575 -0.416169 -0.421572 -0.424773 -0.42578 -0.424773 -0.421572 -0.416169 -0.409575 -0.402788 -0.395472 -0.387148 -0.378491 -0.370462 -0.363479 -0.357572 -0.352634 -0.348872 -0.343176 -0.362618 
5.9 -11.9273 0.271174 2 4 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.363125 -0.343612 -0.349482 -0.353413 -0.358529 -0.364589 -0.37167 -0.379767 -0.388542 -0.397015 -0.404313 -0.410828 -0.417141 -0.422467 -0.425737 -0.426789 -0.425737 -0.422468 -0.41714 -0.410828 -0.404313 -0.397015 -0.388542 -0.379767 -0.37167 -0.364589 -0.358529 -0.353413 -0.349482 -0.343612 -0.363125 
6 -11.9591 0.276265 2 4 5 5 5 5 5 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.36367 -0.34405 -0.350106 -0.354212 -0.359519 -0.365746 -0.372927 -0.381066 -0.389913 -0.39852 -0.40583 -0.412093 -0.4181 -0.423314 -0.426639 -0.427735 -0.426639 -0.423315 -0.4181 -0.412093 -0.40583 -0.39852 -0.389913 -0.381066 -0.372927 -0.365747 -0.359519 -0.354212 -0.350106 -0.34405 -0.36367 
6.1 -11.991 0.281226 2 4 5 5 5 5 5 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.364254 -0.34449 -0.350743 -0.355025 -0.360533 -0.366945 -0.374235 -0.382394 -0.391267 -0.399981 -0.407326 -0.413365 -0.419053 -0.424119 -0.427482 -0.428619 -0.427481 -0.42412 -0.419052 -0.413366 -0.407326 -0.399981 -0.391267 -0.382394 -0.374235 -0.366945 -0.360533 -0.355025 -0.350743 -0.34449 -0.364254 
6.2 -12.0229 0.286056 2 4 5 5 5 5 5 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.364876 -0.344935 -0.351396 -0.35585 -0.361565 -0.368176 -0.375588 -0.383755 -0.39261 -0.401396 -0.408791 -0.41464 -0.420002 -0.424888 -0.428266 -0.429439 -0.428266 -0.424889 -0.420002 -0.41464 -0.408791 -0.401396 -0.39261 -0.383755 -0.375588 -0.368176 -0.361565 -0.35585 -0.351396 -0.344935 -0.364875 
6.3 -12.0547 0.290759 2 4 5 5 5 5 5 5 5 7 8 8 8 9 9 9 9 9 8 8 8 7 5 5 5 5 5 5 5 4 2 -0.365534 -0.345392 -0.352067 -0.356687 -0.362611 -0.369431 -0.376982 -0.385154 -0.393949 -0.402765 -0.410215 -0.415911 -0.420951 -0.425628 -0.428996 -0.430195 -0.428995 -0.425629 -0.420951 -0.415911 -0.410216 -0.402765 -0.393949 -0.385154 -0.376982 -0.369431 -0.362611 -0.356687 -0.352067 -0.345392 -0.365533 
6.4 -12.0865 0.29534 2 4 5 5 5 5 5 5 6 7 8 8 8 9 9 9 9 9 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.366222 -0.345867 -0.352761 -0.357538 -0.363666 -0.370702 -0.378409 -0.386589 -0.395289 -0.404088 -0.411592 -0.417169 -0.421901 -0.426343 -0.429673 -0.430889 -0.429672 -0.426344 -0.421901 -0.417169 -0.411592 -0.404088 -0.395289 -0.386589 -0.378409 -0.370702 -0.363667 -0.357539 -0.352761 -0.345868 -0.366222 
6.5 -12.1182 0.29981 2 4 5 5 5 5 5 5 6 7 8 8 8 9 9 10 9 9 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.366939 -0.346368 -0.353483 -0.358409 -0.364733 -0.371983 -0.379859 -0.388058 -0.396637 -0.405368 -0.412915 -0.418408 -0.422851 -0.42704 -0.430302 -0.431523 -0.430301 -0.427041 -0.422851 -0.418408 -0.412915 -0.405368 -0.396637 -0.388058 -0.379859 -0.371983 -0.364733 -0.358409 -0.353483 -0.346369 -0.366938 
6.6 -12.1499 0.304179 2 4 5 5 5 5 5 5 6 7 8 8 9 9 10 10 10 9 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.367679 -0.3469 -0.354238 -0.359304 -0.365813 -0.373268 -0.381323 -0.389556 -0.397996 -0.406612 -0.41418 -0.419619 -0.4238 -0.427723 -0.430886 -0.4321 -0.430886 -0.427723 -0.4238 -0.419619 -0.41418 -0.406612 -0.397997 -0.389556 -0.381323 -0.373268 -0.365813 -0.359304 -0.354238 -0.346901 -0.367679 
6.7 -12.1815 0.308462 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.368442 -0.347467 -0.355028 -0.36023 -0.36691 -0.374557 -0.382794 -0.391076 -0.39937 -0.407823 -0.415385 -0.420796 -0.424745 -0.428395 -0.43143 -0.432622 -0.43143 -0.428395 -0.424745 -0.420796 -0.415385 -0.407823 -0.39937 -0.391076 -0.382794 -0.374557 -0.36691 -0.36023 -0.355028 -0.347467 -0.368441 
6.8 -12.2131 0.312674 2 4 5 5 5 5 5 5 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 5 5 5 5 5 5 4 2 -0.369226 -0.348068 -0.355856 -0.361192 -0.36803 -0.375848 -0.384262 -0.392611 -0.400758 -0.409006 -0.41653 -0.421932 -0.425683 -0.429058 -0.431938 -0.433093 -0.431938 -0.429058 -0.425683 -0.421932 -0.41653 -0.409006 -0.400758 -0.392611 -0.384262 -0.375848 -0.36803 -0.361192 -0.355856 -0.348068 -0.369225 
6.9 -12.2446 0.316834 2 4 5 5 5 5 5 6 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 6 5 5 5 5 5 4 2 -0.370033 -0.348702 -0.356722 -0.362194 -0.369178 -0.377144 -0.385722 -0.394151 -0.402159 -0.410169 -0.417616 -0.42302 -0.42661 -0.429715 -0.432413 -0.433518 -0.432413 -0.429715 -0.42661 -0.42302 -0.417616 -0.410169 -0.402159 -0.394151 -0.385722 -0.377144 -0.369178 -0.362194 -0.356722 -0.348702 -0.370033 
7 -12.2761 0.320959 2 4 5 5 5 5 5 6 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 6 5 5 5 5 5 4 2 -0.370867 -0.349365 -0.357625 -0.363238 -0.370358 -0.378448 -0.38717 -0.395689 -0.40357 -0.411314 -0.418646 -0.424057 -0.427521 -0.430367 -0.432861 -0.433902 -0.432861 -0.430366 -0.427521 -0.424057 -0.418646 -0.411314 -0.40357 -0.395689 -0.38717 -0.378448 -0.370358 -0.363238 -0.357625 -0.349365 -0.370867 
7.1 -12.3075 0.325068 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.371733 -0.350051 -0.358561 -0.364324 -0.371575 -0.379763 -0.388603 -0.397214 -0.404987 -0.412448 -0.419624 -0.42504 -0.428411 -0.431012 -0.433284 -0.434249 -0.433285 -0.431011 -0.428412 -0.42504 -0.419624 -0.412448 -0.404987 -0.397214 -0.388603 -0.379763 -0.371575 -0.364324 -0.358561 -0.350051 -0.371733 
7.2 -12.3389 0.329179 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.372636 -0.350757 -0.359527 -0.36545 -0.37283 -0.381095 -0.39002 -0.39872 -0.406405 -0.413573 -0.420554 -0.425966 -0.429275 -0.431651 -0.433687 -0.434564 -0.433688 -0.43165 -0.429276 -0.425966 -0.420554 -0.413573 -0.406405 -0.39872 -0.39002 -0.381095 -0.37283 -0.36545 -0.359528 -0.350756 -0.372636 
7.3 -12.3701 0.333309 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.373583 -0.351475 -0.360521 -0.366612 -0.374123 -0.382447 -0.391424 -0.400199 -0.407815 -0.414692 -0.421441 -0.426834 -0.430109 -0.432281 -0.434073 -0.434853 -0.434074 -0.43228 -0.43011 -0.426834 -0.421441 -0.414692 -0.407815 -0.400199 -0.391424 -0.382447 -0.374123 -0.366612 -0.360521 -0.351475 -0.373583 
7.4 -12.4013 0.337477 2 4 5 5 5 5 5 6 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 6 5 5 5 5 5 4 2 -0.374578 -0.352205 -0.361539 -0.367805 -0.375453 -0.383821 -0.392815 -0.401646 -0.409213 -0.415806 -0.422291 -0.427646 -0.430907 -0.432901 -0.434445 -0.43512 -0.434447 -0.4329 -0.430908 -0.427646 -0.422291 -0.415806 -0.409213 -0.401646 -0.392815 -0.383821 -0.375453 -0.367805 -0.361539 -0.352205 -0.374578 
7.5 -12.4323 0.341697 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.375626 -0.352945 -0.362579 -0.369025 -0.376816 -0.38522 -0.394196 -0.403057 -0.410589 -0.416914 -0.42311 -0.428402 -0.431667 -0.433508 -0.434807 -0.435372 -0.434809 -0.433506 -0.431668 -0.428402 -0.42311 -0.416914 -0.410589 -0.403057 -0.394196 -0.38522 -0.376816 -0.369025 -0.36258 -0.352945 -0.375625 
7.6 -12.4632 0.345984 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.376729 -0.353695 -0.363641 -0.370266 -0.378207 -0.386643 -0.395571 -0.40443 -0.411939 -0.418016 -0.423901 -0.429106 -0.432384 -0.434098 -0.43516 -0.435613 -0.435162 -0.434097 -0.432384 -0.429106 -0.423902 -0.418016 -0.411939 -0.40443 -0.395571 -0.386643 -0.378207 -0.370266 -0.363641 -0.353695 -0.376729 
7.7 -12.4939 0.35035 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.37789 -0.354457 -0.364725 -0.371523 -0.379621 -0.38809 -0.396943 -0.405764 -0.413255 -0.419109 -0.424672 -0.42976 -0.433056 -0.43467 -0.435508 -0.435847 -0.435509 -0.434669 -0.433056 -0.42976 -0.424672 -0.419109 -0.413255 -0.405764 -0.396943 -0.38809 -0.379621 -0.371523 -0.364725 -0.354457 -0.37789 
7.8 -12.5245 0.354805 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.379108 -0.355236 -0.365832 -0.372794 -0.381053 -0.389557 -0.398314 -0.407058 -0.414532 -0.420191 -0.425424 -0.430369 -0.43368 -0.435219 -0.43585 -0.43608 -0.435851 -0.435218 -0.433681 -0.430369 -0.425424 -0.420191 -0.414532 -0.407058 -0.398314 -0.389557 -0.381053 -0.372794 -0.365832 -0.355236 -0.379107 
7.9 -12.5549 0.359357 2 4 5 5 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 5 5 4 2 -0.380382 -0.356035 -0.366965 -0.374076 -0.382495 -0.391041 -0.399686 -0.408315 -0.415765 -0.421257 -0.426163 -0.430937 -0.434257 -0.435743 -0.436189 -0.436315 -0.43619 -0.435742 -0.434257 -0.430937 -0.426163 -0.421257 -0.415765 -0.408315 -0.399686 -0.391041 -0.382495 -0.374076 -0.366965 -0.356035 -0.380381 
8 -12.5852 0.36401 2 4 5 5 5 5 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 4 2 -0.381709 -0.356858 -0.368126 -0.375368 -0.383943 -0.392536 -0.40106 -0.409536 -0.416951 -0.422303 -0.42689 -0.431468 -0.434786 -0.436238 -0.436526 -0.436556 -0.436527 -0.436238 -0.434786 -0.431468 -0.42689 -0.422303 -0.416951 -0.409536 -0.40106 -0.392536 -0.383943 -0.375368 -0.368126 -0.356859 -0.381709 
8.1 -12.6152 0.368766 2 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.383089 -0.357708 -0.369317 -0.37667 -0.385393 -0.394037 -0.402436 -0.410724 -0.418087 -0.423326 -0.427609 -0.431967 -0.435267 -0.436703 -0.436861 -0.436806 -0.436861 -0.436704 -0.435267 -0.431967 -0.427609 -0.423326 -0.418087 -0.410724 -0.402436 -0.394037 -0.385393 -0.37667 -0.369317 -0.357708 -0.383088 
8.2 -12.645 0.373625 2 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.384519 -0.358586 -0.37054 -0.377984 -0.386839 -0.395538 -0.403812 -0.411883 -0.419171 -0.424321 -0.428319 -0.432439 -0.435702 -0.437136 -0.437194 -0.437066 -0.437193 -0.437137 -0.435701 -0.432439 -0.428319 -0.424321 -0.419171 -0.411883 -0.403812 -0.395538 -0.386839 -0.377984 -0.37054 -0.358587 -0.384518 
8.3 -12.6747 0.378584 2 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.385998 -0.359493 -0.371798 -0.379311 -0.388281 -0.397032 -0.405186 -0.413016 -0.420202 -0.425284 -0.429022 -0.432888 -0.436092 -0.437535 -0.437524 -0.437339 -0.437523 -0.437536 -0.436091 -0.432888 -0.429022 -0.425284 -0.420202 -0.413016 -0.405186 -0.397032 -0.388281 -0.379311 -0.371798 -0.359493 -0.385997 
8.4 -12.7041 0.383638 2 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 5 4 2 -0.387525 -0.360426 -0.37309 -0.380653 -0.389715 -0.398513 -0.406556 -0.414127 -0.421182 -0.426211 -0.429716 -0.433318 -0.436441 -0.4379 -0.437852 -0.437626 -0.437851 -0.437901 -0.43644 -0.433318 -0.429716 -0.426211 -0.421182 -0.414127 -0.406556 -0.398513 -0.389715 -0.380653 -0.37309 -0.360427 -0.387525 
8.5 -12.7333 0.388777 2 4 5 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 5 4 2 -0.389102 -0.361384 -0.374416 -0.382011 -0.391143 -0.399977 -0.407917 -0.415218 -0.422111 -0.427098 -0.430401 -0.433733 -0.436751 -0.438229 -0.438176 -0.437927 -0.438174 -0.438231 -0.436749 -0.433733 -0.430402 -0.427098 -0.422111 -0.415218 -0.407917 -0.399977 -0.391143 -0.382011 -0.374415 -0.361384 -0.389102 
8.6 -12.7622 0.393992 2 4 5 5 5 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 5 5 5 4 2 -0.39073 -0.362363 -0.375773 -0.383386 -0.392562 -0.401417 -0.409265 -0.416292 -0.422993 -0.427944 -0.431076 -0.434135 -0.437025 -0.438525 -0.438495 -0.43824 -0.438493 -0.438527 -0.437024 -0.434135 -0.431076 -0.427944 -0.422993 -0.416292 -0.409265 -0.401417 -0.392562 -0.383386 -0.375773 -0.362363 -0.39073 
8.7 -12.7909 0.39927 2 4 5 5 6 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 4 2 -0.392411 -0.363357 -0.377162 -0.384779 -0.393975 -0.402831 -0.410596 -0.417349 -0.423829 -0.428746 -0.431737 -0.434528 -0.437269 -0.438787 -0.438808 -0.438566 -0.438806 -0.438789 -0.437268 -0.434528 -0.431737 -0.428746 -0.42383 -0.417349 -0.410596 -0.402831 -0.393975 -0.384779 -0.377162 -0.363357 -0.392411 
8.8 -12.8193 0.404598 2 4 5 5 6 7 8 8 9 10 10 10 10 10 11 11 11 10 10 10 10 10 9 8 8 7 6 5 5 4 2 -0.394149 -0.364364 -0.378577 -0.386189 -0.395382 -0.404215 -0.411906 -0.418392 -0.424625 -0.429502 -0.432382 -0.434914 -0.437486 -0.439018 -0.439114 -0.438902 -0.439113 -0.439019 -0.437485 -0.434913 -0.432383 -0.429502 -0.424625 -0.418392 -0.411906 -0.404215 -0.395382 -0.386189 -0.378577 -0.364364 -0.394149 
8.9 -12.8475 0.409962 2 4 5 5 6 7 8 8 9 10 10 10 10 10 11 11 11 10 10 10 10 10 9 8 8 7 6 5 5 4 2 -0.395947 -0.365378 -0.380017 -0.387615 -0.396784 -0.405566 -0.413189 -0.41942 -0.425383 -0.430212 -0.433009 -0.435293 -0.43768 -0.439219 -0.439412 -0.439245 -0.43941 -0.43922 -0.43768 -0.435293 -0.43301 -0.430212 -0.425383 -0.41942 -0.413189 -0.405566 -0.396784 -0.387615 -0.380017 -0.365378 -0.395947 
9 -12.8754 0.415344 2 4 5 5 6 7 8 8 9 10 10 10 10 11 11 11 11 11 10 10 10 10 10 8 8 7 6 5 5 4 2 -0.39781 -0.366395 -0.381477 -0.389054 -0.398182 -0.406884 -0.414442 -0.420433 -0.426108 -0.430876 -0.433615 -0.435668 -0.437856 -0.439393 -0.4397 -0.439592 -0.439699 -0.439395 -0.437856 -0.435667 -0.433615 -0.430875 -0.426109 -0.420433 -0.414442 -0.406884 -0.398182 -0.389055 -0.381477 -0.366395 -0.39781 
9.1 -12.903 0.420729 2 4 5 5 6 7 8 8 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 8 8 7 6 5 5 4 2 -0.399739 -0.367413 -0.382954 -0.390504 -0.399576 -0.408168 -0.41566 -0.421429 -0.426804 -0.431494 -0.434197 -0.436037 -0.438018 -0.439544 -0.439978 -0.439941 -0.439976 -0.439545 -0.438018 -0.436037 -0.434197 -0.431494 -0.426805 -0.421429 -0.41566 -0.408168 -0.399576 -0.390504 -0.382954 -0.367413 -0.39974 
9.2 -12.9303 0.426101 2 4 5 5 7 8 8 8 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 8 8 8 7 5 5 4 2 -0.40174 -0.368429 -0.384447 -0.391959 -0.400966 -0.409418 -0.41684 -0.422407 -0.427476 -0.432068 -0.434752 -0.436402 -0.438169 -0.439674 -0.440243 -0.440287 -0.440242 -0.439675 -0.438169 -0.436402 -0.434752 -0.432068 -0.427476 -0.422407 -0.41684 -0.409418 -0.400966 -0.391959 -0.384447 -0.368429 -0.40174 
9.3 -12.9573 0.431443 2 4 5 5 7 8 8 9 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 9 8 8 7 5 5 4 2 -0.403813 -0.369441 -0.385951 -0.393417 -0.402352 -0.410636 -0.417979 -0.423365 -0.428127 -0.4326 -0.435277 -0.436761 -0.438315 -0.439788 -0.440495 -0.440626 -0.440494 -0.439788 -0.438315 -0.436761 -0.435277 -0.4326 -0.428127 -0.423365 -0.417979 -0.410636 -0.402352 -0.393417 -0.385951 -0.369441 -0.403813 
9.4 -12.9839 0.436739 2 4 5 6 7 8 8 9 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 9 8 8 7 6 5 4 2 -0.405961 -0.370448 -0.387464 -0.394871 -0.403733 -0.411822 -0.419074 -0.424301 -0.428759 -0.433093 -0.435772 -0.437114 -0.438458 -0.439888 -0.440733 -0.440954 -0.440733 -0.439888 -0.438458 -0.437114 -0.435771 -0.433093 -0.428759 -0.424302 -0.419074 -0.411822 -0.403733 -0.394871 -0.387464 -0.370448 -0.405961 
9.5 -13.0103 0.441977 2 4 6 6 7 8 8 9 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 9 8 8 7 6 6 4 2 -0.408184 -0.37145 -0.388986 -0.396318 -0.405106 -0.41298 -0.420124 -0.425213 -0.429377 -0.433549 -0.436233 -0.43746 -0.438602 -0.439979 -0.440957 -0.441269 -0.440957 -0.439978 -0.438602 -0.43746 -0.436232 -0.433549 -0.429376 -0.425214 -0.420123 -0.41298 -0.405106 -0.396318 -0.388986 -0.37145 -0.408184 
9.6 -13.0363 0.447141 2 4 6 6 7 8 8 10 10 10 10 11 12 12 13 13 13 12 12 11 10 10 10 10 8 8 7 6 6 4 2 -0.410483 -0.372444 -0.390515 -0.397753 -0.406469 -0.41411 -0.421127 -0.426098 -0.429981 -0.433971 -0.43666 -0.437796 -0.438748 -0.440063 -0.441165 -0.441564 -0.441165 -0.440062 -0.438749 -0.437797 -0.436658 -0.433972 -0.42998 -0.426099 -0.421126 -0.41411 -0.406469 -0.397753 -0.390515 -0.372444 -0.410483 
9.7 -13.062 0.45222 2 4 6 6 7 8 8 10 10 10 10 11 12 13 13 13 13 13 12 11 10 10 10 10 8 8 7 6 6 4 2 -0.412857 -0.373431 -0.392051 -0.39917 -0.40782 -0.415215 -0.422083 -0.426954 -0.430575 -0.434364 -0.437052 -0.438123 -0.4389 -0.440145 -0.441357 -0.441839 -0.441358 -0.440144 -0.438901 -0.438124 -0.43705 -0.434366 -0.430573 -0.426955 -0.422083 -0.415214 -0.40782 -0.39917 -0.392051 -0.373431 -0.412857 
9.8 -13.0874 0.457204 2 4 6 7 8 8 8 10 10 10 10 11 12 13 13 13 13 13 12 11 10 10 10 10 8 8 8 7 6 4 2 -0.415305 -0.374409 -0.393592 -0.400567 -0.409157 -0.416295 -0.422994 -0.427778 -0.431157 -0.434731 -0.437408 -0.438437 -0.43906 -0.440228 -0.441533 -0.442088 -0.441534 -0.440227 -0.43906 -0.438439 -0.437406 -0.434733 -0.431155 -0.42778 -0.422993 -0.416295 -0.409157 -0.400567 -0.393593 -0.374409 -0.415305 
9.9 -13.1124 0.462085 2 4 7 7 8 8 9 10 10 10 10 12 13 13 14 14 14 13 13 12 10 10 10 10 9 8 8 7 7 4 2 -0.417826 -0.375376 -0.395141 -0.401938 -0.410476 -0.417352 -0.423859 -0.428569 -0.43173 -0.435076 -0.43773 -0.438738 -0.439227 -0.440315 -0.441693 -0.442311 -0.441694 -0.440314 -0.439227 -0.43874 -0.437728 -0.435078 -0.431727 -0.428571 -0.423859 -0.417352 -0.410476 -0.401938 -0.395141 -0.375376 -0.417826 
10 -13.1371 0.466856 2 4 7 7 8 8 9 10 10 10 11 12 13 14 14 14 14 14 13 12 11 10 10 10 9 8 8 7 7 4 2 -0.420418 -0.37633 -0.396696 -0.403281 -0.411774 -0.418387 -0.424682 -0.429325 -0.432292 -0.435402 -0.438018 -0.439025 -0.439404 -0.440407 -0.441836 -0.442504 -0.441838 -0.440406 -0.439404 -0.439027 -0.438015 -0.435405 -0.432289 -0.429327 -0.424682 -0.418387 -0.411774 -0.403281 -0.396696 -0.37633 -0.420418 
10.1 -13.1614 0.471513 2 4 7 7 8 8 9 10 10 10 11 12 13 14 15 15 15 14 13 12 11 10 10 10 9 8 8 7 7 4 2 -0.42308 -0.377268 -0.398257 -0.404594 -0.413048 -0.4194 -0.425465 -0.430044 -0.432844 -0.435713 -0.438273 -0.439295 -0.439591 -0.440508 -0.441964 -0.442667 -0.441965 -0.440507 -0.43959 -0.439297 -0.43827 -0.435715 -0.432841 -0.430045 -0.425465 -0.4194 -0.413048 -0.404594 -0.398257 -0.377268 -0.423079 
10.2 -13.1853 0.476054 2 4 7 7 8 8 10 10 10 10 11 12 14 15 15 15 15 15 14 12 11 10 10 10 10 8 8 7 7 4 2 -0.425809 -0.378187 -0.399826 -0.405873 -0.414295 -0.420391 -0.42621 -0.430725 -0.433383 -0.436011 -0.438498 -0.439548 -0.439786 -0.440619 -0.442077 -0.442799 -0.442078 -0.440618 -0.439785 -0.43955 -0.438495 -0.436014 -0.433381 -0.430726 -0.426211 -0.42039 -0.414295 -0.405873 -0.399826 -0.378187 -0.425809 
10.3 -13.2088 0.480479 2 4 7 7 8 8 10 10 10 10 12 13 14 15 15 15 15 15 14 13 12 10 10 10 10 8 8 7 7 4 2 -0.428604 -0.379083 -0.401402 -0.407117 -0.415513 -0.42136 -0.426921 -0.431368 -0.43391 -0.4363 -0.438694 -0.439783 -0.43999 -0.44074 -0.442174 -0.442899 -0.442175 -0.440739 -0.439988 -0.439785 -0.438692 -0.436302 -0.433908 -0.431367 -0.426923 -0.421359 -0.415513 -0.407117 -0.401402 -0.379083 -0.428604 
10.4 -13.232 0.48479 2 4 7 8 8 8 10 10 10 10 12 13 14 15 16 15 16 15 14 13 12 11 10 10 10 8 8 8 7 4 2 -0.431464 -0.379951 -0.402984 -0.408326 -0.416699 -0.422305 -0.427602 -0.431971 -0.434422 -0.436581 -0.438865 -0.439999 -0.440201 -0.440871 -0.442257 -0.442969 -0.442258 -0.440871 -0.440199 -0.440001 -0.438863 -0.436583 -0.434421 -0.43197 -0.427604 -0.422304 -0.416699 -0.408326 -0.402984 -0.379952 -0.431463 
