time energy SvN bondDim localEnergy 
5.2 -11.3308 0.783406 2 4 5 5 5 5 5 5 5 5 7 8 9 11 14 15 14 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335735 -0.335705 -0.335687 -0.340783 -0.360493 -0.373612 -0.386676 -0.409392 -0.43668 -0.439803 -0.434873 -0.439803 -0.43668 -0.409392 -0.386676 -0.373613 -0.360493 -0.340784 -0.335687 -0.335705 -0.335735 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
5.3 -11.3558 0.796875 2 4 5 5 5 5 5 5 5 5 7 8 10 12 15 15 15 12 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335733 -0.335694 -0.335789 -0.343195 -0.363502 -0.374696 -0.388886 -0.412283 -0.438089 -0.439632 -0.433968 -0.439632 -0.438089 -0.412283 -0.388886 -0.374696 -0.363502 -0.343196 -0.335789 -0.335694 -0.335733 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
5.4 -11.3807 0.810195 2 4 5 5 5 5 5 5 5 5 8 8 10 13 15 17 15 13 10 8 8 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.33574 -0.335731 -0.335681 -0.336024 -0.346087 -0.36609 -0.375749 -0.391269 -0.415122 -0.439212 -0.43938 -0.433217 -0.439379 -0.439212 -0.415122 -0.391269 -0.375749 -0.36609 -0.346087 -0.336024 -0.335681 -0.335731 -0.33574 -0.33573 -0.335846 -0.334063 -0.352039 
5.5 -11.4056 0.823375 2 4 5 5 5 5 5 5 5 6 8 8 10 13 17 17 17 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335739 -0.335727 -0.335665 -0.336482 -0.349337 -0.368215 -0.376843 -0.393815 -0.417873 -0.440054 -0.43906 -0.432632 -0.43906 -0.440054 -0.417873 -0.393815 -0.376843 -0.368215 -0.349337 -0.336482 -0.335665 -0.335727 -0.335739 -0.33573 -0.335846 -0.334062 -0.352039 
5.6 -11.4304 0.836442 2 4 5 5 5 5 5 5 5 6 8 9 11 14 17 18 17 14 11 9 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335739 -0.335721 -0.335649 -0.337271 -0.352784 -0.369903 -0.378032 -0.396502 -0.420504 -0.440623 -0.43869 -0.432221 -0.43869 -0.440623 -0.420504 -0.396502 -0.378032 -0.369904 -0.352784 -0.337271 -0.335649 -0.335721 -0.335739 -0.33573 -0.335846 -0.334062 -0.352039 
5.7 -11.4552 0.849444 2 4 5 5 5 5 5 5 5 7 8 9 11 15 18 18 18 15 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.335729 -0.335737 -0.335714 -0.33564 -0.338498 -0.356247 -0.37123 -0.379354 -0.399304 -0.422986 -0.440933 -0.438283 -0.431986 -0.438283 -0.440933 -0.422986 -0.399304 -0.379354 -0.371231 -0.356247 -0.338498 -0.33564 -0.335714 -0.335737 -0.335729 -0.335845 -0.334062 -0.352039 
5.8 -11.48 0.862443 2 4 5 5 5 5 5 5 5 7 8 9 12 15 18 19 18 15 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335736 -0.335705 -0.335655 -0.340243 -0.359552 -0.3723 -0.380836 -0.402187 -0.425295 -0.441003 -0.437853 -0.431926 -0.437853 -0.441003 -0.425295 -0.402187 -0.380837 -0.3723 -0.359552 -0.340243 -0.335655 -0.335705 -0.335736 -0.335729 -0.335845 -0.334061 -0.35204 
5.9 -11.5049 0.875507 2 4 5 5 5 5 5 5 5 7 8 10 13 17 19 20 19 17 13 10 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335728 -0.335734 -0.335694 -0.335728 -0.34253 -0.362544 -0.373218 -0.382498 -0.405115 -0.427411 -0.440855 -0.437412 -0.432033 -0.437412 -0.440855 -0.427411 -0.405115 -0.382498 -0.373218 -0.362544 -0.342531 -0.335728 -0.335694 -0.335734 -0.335728 -0.335845 -0.334061 -0.35204 
6 -11.5297 0.8887 2 4 5 5 5 5 5 5 5 8 8 10 13 17 20 21 20 17 13 10 8 8 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335728 -0.335731 -0.33568 -0.335916 -0.345316 -0.365113 -0.374078 -0.384346 -0.40805 -0.429319 -0.440512 -0.436973 -0.432297 -0.436972 -0.440512 -0.429319 -0.408049 -0.384346 -0.374078 -0.365113 -0.345316 -0.335916 -0.33568 -0.335731 -0.335728 -0.335845 -0.334061 -0.35204 
6.1 -11.5545 0.902063 2 4 5 5 5 5 5 5 6 8 8 10 14 18 21 22 21 18 14 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335728 -0.335727 -0.335664 -0.3363 -0.348489 -0.367206 -0.374954 -0.386381 -0.410953 -0.431008 -0.440002 -0.436544 -0.432703 -0.436544 -0.440002 -0.431009 -0.410953 -0.386382 -0.374954 -0.367206 -0.348489 -0.3363 -0.335664 -0.335727 -0.335728 -0.335845 -0.334061 -0.35204 
6.2 -11.5792 0.915608 2 4 5 5 5 5 5 5 6 8 9 11 14 18 21 23 21 18 14 11 9 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335727 -0.335722 -0.335646 -0.336988 -0.351894 -0.368832 -0.3759 -0.388594 -0.413789 -0.432475 -0.439354 -0.436137 -0.433233 -0.436137 -0.439353 -0.432475 -0.413789 -0.388594 -0.3759 -0.368832 -0.351894 -0.336988 -0.335646 -0.335722 -0.335727 -0.335845 -0.334061 -0.35204 
6.3 -11.604 0.929315 2 4 5 5 5 5 5 5 6 8 9 11 15 19 22 23 22 19 15 11 9 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335727 -0.335716 -0.335633 -0.338088 -0.355353 -0.37006 -0.376958 -0.390967 -0.416523 -0.433716 -0.438595 -0.435759 -0.433865 -0.435759 -0.438595 -0.433717 -0.416522 -0.390968 -0.376958 -0.37006 -0.355354 -0.338088 -0.335633 -0.335716 -0.335727 -0.335845 -0.334061 -0.35204 
6.4 -11.6287 0.943133 2 4 5 5 5 5 5 5 7 8 9 12 15 20 23 25 23 20 15 12 9 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.335726 -0.335708 -0.335636 -0.33969 -0.358688 -0.370988 -0.37816 -0.393478 -0.419124 -0.434735 -0.437757 -0.435417 -0.434579 -0.435417 -0.437756 -0.434736 -0.419123 -0.393479 -0.378159 -0.370988 -0.358689 -0.339691 -0.335636 -0.335708 -0.335726 -0.335845 -0.334062 -0.35204 
6.5 -11.6535 0.956991 2 4 5 5 5 5 5 5 7 8 10 13 17 20 25 26 25 20 17 13 10 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.335724 -0.335698 -0.335686 -0.341834 -0.36174 -0.371723 -0.379525 -0.3961 -0.421565 -0.435538 -0.436867 -0.435116 -0.435348 -0.435117 -0.436866 -0.435539 -0.421563 -0.396101 -0.379525 -0.371723 -0.36174 -0.341834 -0.335686 -0.335698 -0.335724 -0.335845 -0.334062 -0.352039 
6.6 -11.6783 0.97081 2 4 5 5 5 5 5 5 7 8 10 13 17 21 25 27 25 21 17 13 10 8 7 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335722 -0.335684 -0.33583 -0.344491 -0.364385 -0.37236 -0.381069 -0.398802 -0.423822 -0.436133 -0.435956 -0.434861 -0.436149 -0.434862 -0.435955 -0.436135 -0.42382 -0.398803 -0.381068 -0.37236 -0.364385 -0.344492 -0.33583 -0.335684 -0.335722 -0.335845 -0.334062 -0.352039 
6.7 -11.703 0.984517 2 4 5 5 5 5 5 6 8 8 10 14 18 22 27 27 26 22 18 14 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335719 -0.335668 -0.336147 -0.347566 -0.366555 -0.372976 -0.382795 -0.401551 -0.425877 -0.436534 -0.435049 -0.434655 -0.436956 -0.434656 -0.435047 -0.436536 -0.425875 -0.401552 -0.382795 -0.372976 -0.366555 -0.347566 -0.336147 -0.335668 -0.335719 -0.335845 -0.334062 -0.352039 
6.8 -11.7277 0.998058 2 4 5 5 5 5 5 6 8 9 11 14 18 23 27 29 27 23 18 14 11 9 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335844 -0.335714 -0.335649 -0.336735 -0.35091 -0.368246 -0.373632 -0.384703 -0.404315 -0.427715 -0.436753 -0.434172 -0.434499 -0.437745 -0.4345 -0.434171 -0.436755 -0.427713 -0.404317 -0.384702 -0.373632 -0.368246 -0.35091 -0.336735 -0.335649 -0.335714 -0.335844 -0.334062 -0.352039 
6.9 -11.7524 1.0114 2 4 5 5 5 5 5 6 8 9 11 15 19 23 29 30 29 23 19 15 11 9 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335843 -0.335707 -0.335631 -0.337707 -0.354348 -0.369511 -0.374371 -0.38678 -0.407062 -0.429327 -0.436808 -0.433349 -0.434393 -0.438493 -0.434394 -0.433347 -0.43681 -0.429325 -0.407063 -0.38678 -0.374371 -0.369511 -0.354349 -0.337707 -0.335631 -0.335707 -0.335843 -0.334062 -0.352039 
7 -11.777 1.02453 2 4 5 5 5 5 5 7 8 9 12 16 20 25 29 32 29 25 20 16 12 9 8 7 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335842 -0.335699 -0.335624 -0.339161 -0.3577 -0.370443 -0.375228 -0.389012 -0.40976 -0.430708 -0.436716 -0.432599 -0.434337 -0.439181 -0.434337 -0.432597 -0.436718 -0.430705 -0.409762 -0.389012 -0.375228 -0.370443 -0.357701 -0.339161 -0.335624 -0.335699 -0.335842 -0.334061 -0.352039 
7.1 -11.8018 1.03747 2 4 5 5 5 5 5 7 8 10 13 17 21 27 32 33 32 26 21 17 13 10 8 7 5 5 5 5 5 4 2 -0.35204 -0.33406 -0.33584 -0.335688 -0.335653 -0.341153 -0.360799 -0.371147 -0.376229 -0.391377 -0.412382 -0.431854 -0.436496 -0.431939 -0.434327 -0.439789 -0.434328 -0.431938 -0.436498 -0.431851 -0.412384 -0.391377 -0.376229 -0.371147 -0.3608 -0.341153 -0.335653 -0.335688 -0.33584 -0.33406 -0.352039 
7.2 -11.8265 1.05022 2 4 5 5 5 5 5 7 8 10 13 17 21 27 33 35 33 27 21 17 13 10 8 7 5 5 5 5 5 4 2 -0.35204 -0.33406 -0.335837 -0.335675 -0.33576 -0.343672 -0.363511 -0.371721 -0.377393 -0.39385 -0.414901 -0.432771 -0.436167 -0.431385 -0.434362 -0.440302 -0.434362 -0.431384 -0.43617 -0.432768 -0.414903 -0.39385 -0.377393 -0.371721 -0.363512 -0.343673 -0.33576 -0.335675 -0.335837 -0.33406 -0.35204 
7.3 -11.8512 1.0628 2 4 5 5 5 5 5 8 8 10 14 18 22 28 34 36 34 28 22 18 14 10 8 8 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335834 -0.335659 -0.336013 -0.346642 -0.365752 -0.372244 -0.378733 -0.396403 -0.417294 -0.433463 -0.43575 -0.430946 -0.434436 -0.440707 -0.434436 -0.430945 -0.435752 -0.433461 -0.417295 -0.396403 -0.378733 -0.372244 -0.365752 -0.346642 -0.336013 -0.335659 -0.335834 -0.33406 -0.35204 
7.4 -11.8759 1.07522 2 4 5 5 5 5 6 8 9 11 14 18 23 29 35 38 35 29 23 18 15 11 9 8 6 5 5 5 5 4 2 -0.352041 -0.334059 -0.33583 -0.33564 -0.336507 -0.349925 -0.367499 -0.372778 -0.380252 -0.399007 -0.419539 -0.433942 -0.435265 -0.43063 -0.434545 -0.440997 -0.434545 -0.430629 -0.435267 -0.43394 -0.41954 -0.399008 -0.380252 -0.372778 -0.367499 -0.349925 -0.336507 -0.33564 -0.33583 -0.334059 -0.35204 
7.5 -11.9005 1.08748 2 4 5 5 5 5 6 8 9 11 15 19 24 30 37 39 37 30 24 19 15 11 9 8 6 5 5 5 5 4 2 -0.352041 -0.334059 -0.335825 -0.335621 -0.337353 -0.353351 -0.368791 -0.373369 -0.381947 -0.401635 -0.421619 -0.43422 -0.43473 -0.43044 -0.434683 -0.441165 -0.434684 -0.43044 -0.434732 -0.434218 -0.42162 -0.401635 -0.381947 -0.373369 -0.368792 -0.353351 -0.337353 -0.335621 -0.335825 -0.334059 -0.35204 
7.6 -11.9252 1.09954 2 4 5 5 5 5 7 8 9 12 16 20 25 32 39 41 39 32 25 20 16 12 9 8 7 5 5 5 5 4 2 -0.35204 -0.334058 -0.335818 -0.335609 -0.338655 -0.356739 -0.369713 -0.374054 -0.383811 -0.404256 -0.423521 -0.434313 -0.434166 -0.430377 -0.434846 -0.441209 -0.434846 -0.430377 -0.434167 -0.434312 -0.423522 -0.404256 -0.383811 -0.374054 -0.369713 -0.356739 -0.338655 -0.335609 -0.335818 -0.334059 -0.35204 
7.7 -11.9498 1.11139 2 4 5 5 5 5 7 8 10 13 17 21 26 33 40 43 40 33 27 21 17 13 10 8 7 5 5 5 5 4 2 -0.35204 -0.334057 -0.335808 -0.335622 -0.340483 -0.359917 -0.370366 -0.37486 -0.385828 -0.406843 -0.425233 -0.43424 -0.433589 -0.430438 -0.435026 -0.441132 -0.435026 -0.430438 -0.43359 -0.434239 -0.425233 -0.406843 -0.385829 -0.37486 -0.370366 -0.359917 -0.340483 -0.335622 -0.335808 -0.334058 -0.352039 
7.8 -11.9746 1.12298 2 4 5 5 5 5 7 8 10 13 17 21 27 34 43 44 43 34 27 21 17 13 10 8 7 5 5 5 5 4 2 -0.352039 -0.334056 -0.335796 -0.335697 -0.342849 -0.36274 -0.370851 -0.375808 -0.387982 -0.409369 -0.426748 -0.434022 -0.433017 -0.430616 -0.435218 -0.440937 -0.435218 -0.430616 -0.433017 -0.434021 -0.426748 -0.40937 -0.387982 -0.375808 -0.370851 -0.36274 -0.342849 -0.335697 -0.335796 -0.334056 -0.352039 
7.9 -11.9993 1.13431 2 4 5 5 5 5 8 8 10 14 18 22 29 36 44 47 44 36 29 23 18 14 10 8 8 5 5 5 5 4 2 -0.352039 -0.334053 -0.335781 -0.335894 -0.345692 -0.365107 -0.371253 -0.376913 -0.390251 -0.411811 -0.428062 -0.433679 -0.432464 -0.430903 -0.435415 -0.440633 -0.435415 -0.430903 -0.432463 -0.433679 -0.428061 -0.411811 -0.390251 -0.376912 -0.371253 -0.365108 -0.345693 -0.335894 -0.335781 -0.334053 -0.352039 
8 -12.0239 1.14535 2 4 5 5 5 6 8 9 11 14 18 23 29 37 46 48 46 37 29 23 18 14 11 9 8 6 5 5 5 4 2 -0.352038 -0.334049 -0.335762 -0.336301 -0.348891 -0.366979 -0.371636 -0.378182 -0.392612 -0.414143 -0.429174 -0.433235 -0.431944 -0.431287 -0.435612 -0.44023 -0.435612 -0.431288 -0.431942 -0.433236 -0.429173 -0.414144 -0.392613 -0.378182 -0.371636 -0.366979 -0.348892 -0.336301 -0.335762 -0.334049 -0.352038 
8.1 -12.0485 1.15612 2 4 5 5 5 6 8 9 11 15 19 25 30 39 47 50 48 39 30 25 19 15 11 9 8 6 5 5 5 4 2 -0.352038 -0.334043 -0.335741 -0.337025 -0.352282 -0.368377 -0.372049 -0.379618 -0.395042 -0.416347 -0.430087 -0.432713 -0.431468 -0.431755 -0.435804 -0.439741 -0.435804 -0.431756 -0.431466 -0.432714 -0.430086 -0.416347 -0.395043 -0.379618 -0.372049 -0.368377 -0.352283 -0.337025 -0.335741 -0.334043 -0.352038 
8.2 -12.0731 1.16665 2 4 5 5 5 7 8 9 12 16 20 26 32 42 50 53 50 42 32 26 20 15 12 9 8 7 5 5 5 4 2 -0.352037 -0.334035 -0.335723 -0.338176 -0.355685 -0.369373 -0.372532 -0.381215 -0.397517 -0.418403 -0.430806 -0.432135 -0.431046 -0.432293 -0.435984 -0.43918 -0.435984 -0.432294 -0.431044 -0.432137 -0.430805 -0.418403 -0.397518 -0.381215 -0.372532 -0.369373 -0.355685 -0.338177 -0.335723 -0.334035 -0.352037 
8.3 -12.0977 1.17697 2 4 5 5 5 7 8 10 13 17 21 27 33 43 51 54 51 43 33 27 21 17 13 10 8 7 5 5 5 4 2 -0.352037 -0.334026 -0.335724 -0.339838 -0.358921 -0.370067 -0.373113 -0.382966 -0.400012 -0.420296 -0.431341 -0.431525 -0.430687 -0.432884 -0.436149 -0.438565 -0.436149 -0.432885 -0.430685 -0.431526 -0.431339 -0.420296 -0.400013 -0.382965 -0.373112 -0.370067 -0.358922 -0.339839 -0.335724 -0.334026 -0.352037 
8.4 -12.1224 1.18715 2 4 5 5 5 7 8 10 13 17 21 27 35 45 53 56 53 45 35 27 21 17 13 10 8 7 5 5 5 4 2 -0.352036 -0.334014 -0.335773 -0.342042 -0.361838 -0.370559 -0.373816 -0.384855 -0.402503 -0.422013 -0.431701 -0.430902 -0.430396 -0.43351 -0.436294 -0.43791 -0.436295 -0.433511 -0.430394 -0.430904 -0.4317 -0.422013 -0.402504 -0.384855 -0.373816 -0.370559 -0.361838 -0.342042 -0.335773 -0.334014 -0.352036 
8.5 -12.1471 1.19722 2 4 5 5 5 8 8 10 14 18 22 29 36 46 55 59 55 47 36 29 22 18 14 10 8 8 5 5 5 4 2 -0.352036 -0.333999 -0.335923 -0.344749 -0.364318 -0.370937 -0.374659 -0.386868 -0.404966 -0.423546 -0.431901 -0.430287 -0.430178 -0.434154 -0.436418 -0.437235 -0.436418 -0.434155 -0.430176 -0.430289 -0.4319 -0.423546 -0.404968 -0.386868 -0.374659 -0.370938 -0.364319 -0.344749 -0.335923 -0.333999 -0.352035 
8.6 -12.1718 1.20724 2 4 5 5 6 8 8 10 14 18 23 30 38 49 57 61 57 49 38 31 23 18 14 10 8 8 6 5 5 4 2 -0.352034 -0.33398 -0.336253 -0.347854 -0.366304 -0.371271 -0.375654 -0.388987 -0.407379 -0.424888 -0.431955 -0.429699 -0.430036 -0.434798 -0.436516 -0.436557 -0.436516 -0.434799 -0.430034 -0.429701 -0.431954 -0.424887 -0.40738 -0.388987 -0.375654 -0.371272 -0.366304 -0.347854 -0.336253 -0.33398 -0.352033 
8.7 -12.1964 1.21724 2 4 5 5 6 8 9 11 15 19 25 32 40 51 59 64 59 51 40 32 25 19 15 11 9 8 6 5 5 4 2 -0.352032 -0.333959 -0.336865 -0.351203 -0.367797 -0.371613 -0.376807 -0.391191 -0.40972 -0.426035 -0.43188 -0.429154 -0.42997 -0.435426 -0.436588 -0.435892 -0.436589 -0.435427 -0.429968 -0.429156 -0.431879 -0.426035 -0.409721 -0.391191 -0.376807 -0.371613 -0.367797 -0.351204 -0.336865 -0.333959 -0.352031 
8.8 -12.2209 1.22726 2 4 5 5 7 8 9 11 15 20 26 32 42 51 62 66 62 52 42 32 26 20 15 12 9 8 7 5 5 4 2 -0.35203 -0.333938 -0.337872 -0.354619 -0.368857 -0.372 -0.378117 -0.393462 -0.411967 -0.42699 -0.431693 -0.428665 -0.429979 -0.436021 -0.436634 -0.435257 -0.436634 -0.436022 -0.429978 -0.428667 -0.431691 -0.42699 -0.411968 -0.393462 -0.378117 -0.372001 -0.368857 -0.35462 -0.337872 -0.333938 -0.352029 
8.9 -12.2456 1.23732 2 4 5 5 7 8 10 13 17 21 27 35 43 54 65 69 64 54 43 35 27 21 17 13 10 8 7 5 5 4 2 -0.352028 -0.333928 -0.339369 -0.357922 -0.369577 -0.372465 -0.379581 -0.395777 -0.414102 -0.427756 -0.431411 -0.428246 -0.430061 -0.436568 -0.436652 -0.434665 -0.436652 -0.436569 -0.43006 -0.428248 -0.43141 -0.427756 -0.414103 -0.395778 -0.37958 -0.372466 -0.369577 -0.357922 -0.339369 -0.333928 -0.352027 
9 -12.2702 1.24742 2 4 5 5 7 8 10 13 17 21 27 35 45 55 67 71 67 55 45 35 27 21 17 13 10 8 7 5 5 4 2 -0.352026 -0.333953 -0.341405 -0.360948 -0.370059 -0.373032 -0.381189 -0.398117 -0.416109 -0.42834 -0.431053 -0.427905 -0.430212 -0.437054 -0.436644 -0.434131 -0.436644 -0.437054 -0.430211 -0.427907 -0.431051 -0.428341 -0.41611 -0.398118 -0.381188 -0.373032 -0.370059 -0.360948 -0.341405 -0.333953 -0.352025 
9.1 -12.2949 1.25758 2 4 5 5 8 8 10 14 18 22 29 37 47 57 69 74 69 57 47 37 29 23 18 14 10 8 8 5 5 4 2 -0.352026 -0.334056 -0.343964 -0.363567 -0.370394 -0.37372 -0.38293 -0.40046 -0.417972 -0.428752 -0.430635 -0.427652 -0.430427 -0.437468 -0.436611 -0.433665 -0.436611 -0.437468 -0.430426 -0.427653 -0.430633 -0.428753 -0.417972 -0.400461 -0.38293 -0.37372 -0.370394 -0.363568 -0.343964 -0.334056 -0.352025 
9.2 -12.3196 1.2678 2 4 5 5 8 8 10 14 18 23 31 39 49 59 73 79 73 60 49 40 31 23 18 14 10 8 8 5 5 4 2 -0.352028 -0.334308 -0.34696 -0.365703 -0.370658 -0.374542 -0.384792 -0.402784 -0.419679 -0.429004 -0.430175 -0.42749 -0.430697 -0.4378 -0.436555 -0.433276 -0.436556 -0.4378 -0.430696 -0.427491 -0.430173 -0.429005 -0.419679 -0.402786 -0.384791 -0.374542 -0.370658 -0.365703 -0.34696 -0.334308 -0.352027 
9.3 -12.3443 1.27811 2 4 5 6 8 9 11 15 19 25 32 40 50 62 74 81 75 62 50 40 32 25 19 15 11 9 8 6 5 4 2 -0.352036 -0.334803 -0.350252 -0.367337 -0.370904 -0.375505 -0.386759 -0.40507 -0.421221 -0.429111 -0.42969 -0.427422 -0.431016 -0.438045 -0.436479 -0.432971 -0.43648 -0.438044 -0.431016 -0.427424 -0.429687 -0.429112 -0.42122 -0.405072 -0.386758 -0.375505 -0.370904 -0.367337 -0.350252 -0.334803 -0.352036 
9.4 -12.3689 1.28851 2 4 5 6 8 9 11 15 20 26 32 42 53 64 79 84 79 64 53 42 32 26 20 15 11 9 8 6 5 4 2 -0.352057 -0.335651 -0.353667 -0.368513 -0.371176 -0.376614 -0.388815 -0.407297 -0.422591 -0.429088 -0.429194 -0.42745 -0.431375 -0.438197 -0.436385 -0.432754 -0.436386 -0.438197 -0.431374 -0.427452 -0.429191 -0.42909 -0.42259 -0.407298 -0.388815 -0.376614 -0.371176 -0.368513 -0.353667 -0.335652 -0.352057 
9.5 -12.3936 1.29902 2 4 5 7 8 9 12 17 21 26 35 44 54 67 81 87 81 67 54 44 35 26 21 17 12 10 8 7 5 4 2 -0.352104 -0.336955 -0.357022 -0.369316 -0.371505 -0.377865 -0.390945 -0.409445 -0.423785 -0.428953 -0.428702 -0.427572 -0.431764 -0.438256 -0.436277 -0.432628 -0.436277 -0.438256 -0.431763 -0.427575 -0.428698 -0.428955 -0.423784 -0.409447 -0.390944 -0.377865 -0.371505 -0.369316 -0.357023 -0.336955 -0.352104 
9.6 -12.4183 1.30966 2 4 5 7 8 10 13 17 21 28 35 46 56 70 85 90 85 70 56 46 36 28 21 17 13 10 8 7 5 4 2 -0.352205 -0.338779 -0.360147 -0.369846 -0.371918 -0.379254 -0.39313 -0.411495 -0.424804 -0.428723 -0.428228 -0.427783 -0.432173 -0.438222 -0.436156 -0.432593 -0.436156 -0.438222 -0.432172 -0.427787 -0.428224 -0.428725 -0.424802 -0.411498 -0.39313 -0.379254 -0.371918 -0.369847 -0.360148 -0.338779 -0.352205 
9.7 -12.4432 1.32044 2 4 5 7 8 10 13 18 22 29 37 48 58 73 87 95 88 73 58 48 37 29 22 18 13 10 8 7 5 4 2 -0.352408 -0.341127 -0.362899 -0.3702 -0.372434 -0.380771 -0.395354 -0.413432 -0.42565 -0.428415 -0.427783 -0.428079 -0.432593 -0.4381 -0.436026 -0.432645 -0.436027 -0.4381 -0.432591 -0.428083 -0.427779 -0.428419 -0.425647 -0.413435 -0.395353 -0.380771 -0.372434 -0.3702 -0.3629 -0.341127 -0.352408 
9.8 -12.4681 1.33134 2 4 6 8 8 10 14 18 23 31 40 50 60 76 90 98 90 76 60 50 40 31 23 18 14 10 8 8 6 4 2 -0.352789 -0.343931 -0.365181 -0.370455 -0.37307 -0.382408 -0.397597 -0.41524 -0.426327 -0.428049 -0.42738 -0.428451 -0.433012 -0.437894 -0.435891 -0.432781 -0.435891 -0.437895 -0.43301 -0.428455 -0.427375 -0.428053 -0.426325 -0.415243 -0.397596 -0.382408 -0.37307 -0.370455 -0.365182 -0.343932 -0.352789 
9.9 -12.4931 1.34238 2 4 6 8 9 11 15 19 25 32 40 51 63 77 94 103 95 77 63 52 40 32 25 19 15 11 9 8 6 4 2 -0.353455 -0.347063 -0.366956 -0.370672 -0.373836 -0.384152 -0.399841 -0.416907 -0.426845 -0.427641 -0.427027 -0.428889 -0.433422 -0.437612 -0.435753 -0.432995 -0.435754 -0.437614 -0.433419 -0.428894 -0.427021 -0.427645 -0.426842 -0.416909 -0.39984 -0.384152 -0.373835 -0.370672 -0.366956 -0.347063 -0.353455 
10 -12.5182 1.35354 2 4 7 8 9 11 15 20 26 33 42 53 65 81 99 107 100 81 64 53 42 33 26 20 15 11 9 8 7 4 2 -0.354536 -0.350352 -0.368246 -0.370894 -0.374736 -0.385991 -0.402067 -0.418422 -0.427212 -0.427207 -0.426732 -0.429383 -0.433814 -0.437265 -0.435616 -0.433277 -0.435616 -0.437266 -0.433811 -0.429389 -0.426726 -0.427211 -0.427209 -0.418424 -0.402067 -0.385991 -0.374736 -0.370894 -0.368246 -0.350352 -0.354535 
10.1 -12.5435 1.36478 2 4 7 8 9 12 17 21 26 34 44 55 69 83 102 110 102 84 69 55 44 34 26 21 17 12 9 8 7 4 2 -0.356161 -0.353612 -0.369126 -0.371156 -0.375771 -0.387912 -0.404256 -0.419777 -0.427439 -0.426764 -0.426503 -0.42992 -0.43418 -0.436863 -0.435481 -0.43362 -0.435482 -0.436864 -0.434175 -0.429926 -0.426497 -0.426768 -0.427437 -0.41978 -0.404256 -0.387912 -0.375771 -0.371156 -0.369126 -0.353613 -0.356161 
10.2 -12.5689 1.3761 2 4 8 8 10 13 17 21 28 36 46 58 70 87 107 116 107 87 71 58 46 36 28 21 17 13 10 8 8 4 2 -0.358433 -0.356664 -0.369692 -0.371484 -0.37694 -0.389901 -0.406389 -0.42097 -0.427541 -0.426327 -0.426345 -0.430488 -0.434511 -0.436417 -0.435353 -0.434011 -0.435353 -0.436419 -0.434506 -0.430494 -0.426339 -0.426331 -0.427538 -0.420972 -0.406389 -0.389901 -0.37694 -0.371484 -0.369692 -0.356665 -0.358432 
10.3 -12.5945 1.38746 2 4 8 8 10 13 18 22 29 37 48 59 73 89 110 120 111 89 73 59 48 37 29 22 18 13 10 8 8 4 2 -0.361391 -0.359351 -0.37004 -0.3719 -0.378236 -0.391944 -0.408448 -0.421998 -0.427529 -0.425908 -0.426262 -0.431072 -0.434803 -0.43594 -0.435232 -0.434438 -0.435232 -0.435943 -0.434798 -0.431079 -0.426256 -0.425912 -0.427526 -0.422 -0.408448 -0.391945 -0.378236 -0.3719 -0.37004 -0.359351 -0.361391 
10.4 -12.6202 1.39885 2 4 8 9 10 14 18 23 31 40 50 62 77 94 114 125 115 94 77 63 50 40 31 23 18 14 10 9 8 4 2 -0.364998 -0.361556 -0.370254 -0.372419 -0.379651 -0.394027 -0.410416 -0.422863 -0.427419 -0.425521 -0.426255 -0.431658 -0.435051 -0.435446 -0.435121 -0.43489 -0.435122 -0.435449 -0.435045 -0.431665 -0.426249 -0.425525 -0.427416 -0.422864 -0.410416 -0.394027 -0.379651 -0.372419 -0.370254 -0.361557 -0.364998 
