time energy SvN bondDim localEnergy 
5.2 -11.7251 0.185056 2 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 4 4 4 4 2 -0.353557 -0.340179 -0.348011 -0.354238 -0.360682 -0.366967 -0.373419 -0.380151 -0.386543 -0.391841 -0.395882 -0.398998 -0.401492 -0.403406 -0.404632 -0.405054 -0.404632 -0.403406 -0.401492 -0.398998 -0.395882 -0.391841 -0.386543 -0.380151 -0.37342 -0.366967 -0.360682 -0.354238 -0.348011 -0.340179 -0.353557 
5.3 -11.7738 0.189913 2 4 4 4 4 5 5 5 5 5 5 6 7 7 6 7 6 7 7 6 5 5 5 5 5 5 4 4 4 4 2 -0.354956 -0.341176 -0.349248 -0.35567 -0.36238 -0.368785 -0.37515 -0.381767 -0.388187 -0.393607 -0.397715 -0.400785 -0.403162 -0.404962 -0.406114 -0.406511 -0.406114 -0.404962 -0.403162 -0.400785 -0.397715 -0.393607 -0.388187 -0.381767 -0.37515 -0.368785 -0.362381 -0.35567 -0.349248 -0.341177 -0.354956 
5.4 -11.8227 0.194938 2 4 4 4 4 5 5 5 5 5 6 7 7 7 7 7 7 7 7 7 6 5 5 5 5 5 4 4 4 4 2 -0.356377 -0.342253 -0.350523 -0.357093 -0.364067 -0.370638 -0.37694 -0.383406 -0.389795 -0.395308 -0.399495 -0.402545 -0.404825 -0.406516 -0.407593 -0.407965 -0.407593 -0.406516 -0.404825 -0.402545 -0.399495 -0.395308 -0.389795 -0.383406 -0.37694 -0.370638 -0.364067 -0.357093 -0.350523 -0.342253 -0.356377 
5.5 -11.8716 0.20012 2 4 4 4 4 5 5 5 5 6 7 7 7 7 7 7 7 7 7 7 7 6 5 5 5 5 4 4 4 4 2 -0.357832 -0.34341 -0.351851 -0.358518 -0.365734 -0.372505 -0.378782 -0.385077 -0.391377 -0.396945 -0.401214 -0.404267 -0.406469 -0.408062 -0.409065 -0.409411 -0.409065 -0.408062 -0.406469 -0.404267 -0.401214 -0.396945 -0.391377 -0.385077 -0.378782 -0.372505 -0.365734 -0.358518 -0.351851 -0.34341 -0.357832 
5.6 -11.9205 0.205448 2 4 4 4 5 5 5 5 5 6 7 7 7 7 7 7 7 7 7 7 7 6 5 5 5 5 5 4 4 4 2 -0.359336 -0.344637 -0.353242 -0.359961 -0.367378 -0.374368 -0.380664 -0.386784 -0.392944 -0.398522 -0.402866 -0.40594 -0.408086 -0.409591 -0.410525 -0.410845 -0.410525 -0.409591 -0.408086 -0.40594 -0.402867 -0.398522 -0.392944 -0.386784 -0.380664 -0.374368 -0.367378 -0.359961 -0.353242 -0.344637 -0.359336 
5.7 -11.9694 0.210904 2 4 4 4 5 5 5 5 5 6 7 7 7 8 8 8 8 8 7 7 7 6 5 5 5 5 5 4 4 4 2 -0.360905 -0.345919 -0.354701 -0.361438 -0.369003 -0.376213 -0.38257 -0.388527 -0.394505 -0.400047 -0.40445 -0.407557 -0.409667 -0.411096 -0.411966 -0.412262 -0.411966 -0.411096 -0.409667 -0.407557 -0.40445 -0.400047 -0.394505 -0.388527 -0.38257 -0.376213 -0.369003 -0.361438 -0.354701 -0.345919 -0.360906 
5.8 -12.0181 0.21647 2 4 4 4 5 5 5 5 5 7 7 7 8 8 8 8 8 8 8 7 7 7 5 5 5 5 5 4 4 4 2 -0.362555 -0.347232 -0.356227 -0.362962 -0.370616 -0.378028 -0.384486 -0.390302 -0.396069 -0.401526 -0.405964 -0.409112 -0.411203 -0.41257 -0.413382 -0.413656 -0.413382 -0.41257 -0.411203 -0.409112 -0.405964 -0.401526 -0.396068 -0.390302 -0.384486 -0.378028 -0.370616 -0.362962 -0.356227 -0.347232 -0.362555 
5.9 -12.0667 0.222125 2 4 4 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 4 4 2 -0.364295 -0.348555 -0.357812 -0.364542 -0.372228 -0.379807 -0.386394 -0.392101 -0.397639 -0.402967 -0.407412 -0.410601 -0.412687 -0.414007 -0.414769 -0.415022 -0.414769 -0.414007 -0.412687 -0.410601 -0.407412 -0.402967 -0.397639 -0.392101 -0.386394 -0.379807 -0.372228 -0.364542 -0.357812 -0.348555 -0.364295 
6 -12.1149 0.227851 2 4 4 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 4 4 2 -0.366133 -0.349871 -0.359446 -0.366183 -0.37385 -0.381549 -0.38828 -0.393914 -0.399219 -0.404379 -0.408798 -0.412021 -0.414116 -0.415402 -0.416121 -0.416356 -0.416121 -0.415402 -0.414116 -0.412021 -0.408798 -0.404379 -0.399219 -0.393914 -0.38828 -0.381549 -0.37385 -0.366183 -0.359446 -0.349871 -0.366133 
6.1 -12.1628 0.233625 2 4 4 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 7 7 7 5 5 5 5 5 4 4 2 -0.36807 -0.351168 -0.361117 -0.367883 -0.375492 -0.383255 -0.390131 -0.39573 -0.40081 -0.405768 -0.410126 -0.413374 -0.415484 -0.416749 -0.417434 -0.417653 -0.417434 -0.416749 -0.415484 -0.413374 -0.410126 -0.405768 -0.40081 -0.39573 -0.390131 -0.383255 -0.375492 -0.367883 -0.361117 -0.351169 -0.368069 
6.2 -12.2103 0.23943 2 4 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 4 2 -0.370103 -0.352443 -0.362813 -0.369637 -0.377163 -0.384931 -0.391937 -0.397536 -0.402408 -0.407139 -0.411403 -0.414659 -0.41679 -0.418045 -0.418704 -0.41891 -0.418704 -0.418045 -0.41679 -0.414659 -0.411403 -0.407139 -0.402407 -0.397536 -0.391937 -0.384931 -0.377163 -0.369637 -0.362813 -0.352443 -0.370102 
6.3 -12.2574 0.245247 2 4 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 4 2 -0.372225 -0.353699 -0.364523 -0.371433 -0.378869 -0.386584 -0.393693 -0.39932 -0.404008 -0.408498 -0.412635 -0.415881 -0.418033 -0.419287 -0.419928 -0.420124 -0.419928 -0.419287 -0.418033 -0.415881 -0.412635 -0.408498 -0.404008 -0.39932 -0.393693 -0.386584 -0.378869 -0.371433 -0.364523 -0.353699 -0.372223 
6.4 -12.3039 0.251061 2 4 5 5 5 5 5 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 5 5 5 5 5 4 2 -0.374428 -0.354944 -0.366238 -0.373259 -0.380612 -0.388221 -0.395395 -0.401071 -0.405606 -0.409847 -0.413828 -0.417043 -0.419214 -0.420474 -0.421104 -0.421292 -0.421104 -0.420474 -0.419214 -0.417043 -0.413828 -0.409847 -0.405606 -0.401071 -0.395394 -0.388221 -0.380612 -0.373259 -0.366238 -0.354944 -0.374427 
6.5 -12.3498 0.256857 2 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 2 -0.376704 -0.35619 -0.367954 -0.3751 -0.382391 -0.38985 -0.397041 -0.402778 -0.407192 -0.411186 -0.414989 -0.418149 -0.420332 -0.421604 -0.422231 -0.422415 -0.422231 -0.421604 -0.420332 -0.418149 -0.414989 -0.411187 -0.407192 -0.402778 -0.397041 -0.38985 -0.382391 -0.3751 -0.367954 -0.35619 -0.376702 
6.6 -12.3952 0.262623 2 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 2 -0.379044 -0.357451 -0.369668 -0.376944 -0.384201 -0.391477 -0.398636 -0.404433 -0.408759 -0.412517 -0.416121 -0.419205 -0.421392 -0.422679 -0.423307 -0.42349 -0.423307 -0.422679 -0.421392 -0.419205 -0.416121 -0.412517 -0.408758 -0.404433 -0.398635 -0.391476 -0.384201 -0.376944 -0.369667 -0.357451 -0.379043 
6.7 -12.4399 0.268349 2 4 5 5 5 5 6 7 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 7 6 5 5 5 5 4 2 -0.381444 -0.358738 -0.371381 -0.378777 -0.386034 -0.393107 -0.400181 -0.406029 -0.410297 -0.413836 -0.41723 -0.420215 -0.422394 -0.423699 -0.424334 -0.424517 -0.424334 -0.423699 -0.422394 -0.420215 -0.41723 -0.413837 -0.410297 -0.40603 -0.400181 -0.393107 -0.386034 -0.378777 -0.37138 -0.358739 -0.381443 
6.8 -12.4841 0.274028 2 4 5 5 5 5 7 7 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 7 7 5 5 5 5 4 2 -0.383898 -0.36006 -0.373096 -0.380591 -0.387882 -0.394743 -0.401684 -0.407564 -0.411799 -0.415142 -0.418317 -0.421183 -0.423343 -0.424665 -0.425311 -0.425497 -0.425311 -0.424665 -0.423343 -0.421183 -0.418317 -0.415142 -0.411799 -0.407564 -0.401684 -0.394743 -0.387882 -0.380591 -0.373096 -0.360061 -0.383898 
6.9 -12.5276 0.279653 2 4 5 5 5 6 7 7 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 7 7 6 5 5 5 4 2 -0.386408 -0.361421 -0.37482 -0.382376 -0.389733 -0.396387 -0.403149 -0.409034 -0.413257 -0.41643 -0.419386 -0.422115 -0.424243 -0.425579 -0.426238 -0.426429 -0.426238 -0.425579 -0.424243 -0.422115 -0.419386 -0.41643 -0.413257 -0.409034 -0.403148 -0.396387 -0.389733 -0.382376 -0.374819 -0.361421 -0.386408 
7 -12.5705 0.28522 2 4 5 5 5 6 7 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 7 6 5 5 5 4 2 -0.388974 -0.362819 -0.376556 -0.384131 -0.391577 -0.398038 -0.404582 -0.41044 -0.414664 -0.417696 -0.420437 -0.423015 -0.425096 -0.426443 -0.427118 -0.427316 -0.427118 -0.426442 -0.425096 -0.423015 -0.420436 -0.417696 -0.414664 -0.41044 -0.404582 -0.398038 -0.391577 -0.384131 -0.376556 -0.362819 -0.388974 
7.1 -12.6127 0.290726 2 4 5 5 5 7 7 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 7 7 5 5 5 4 2 -0.391599 -0.364248 -0.37831 -0.385851 -0.393401 -0.399692 -0.405988 -0.411782 -0.416015 -0.418935 -0.421469 -0.423885 -0.425907 -0.427259 -0.427951 -0.428157 -0.427951 -0.427259 -0.425907 -0.423885 -0.421469 -0.418936 -0.416015 -0.411782 -0.405988 -0.399692 -0.393401 -0.385851 -0.37831 -0.364248 -0.391599 
7.2 -12.6544 0.296171 2 4 5 5 5 7 7 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 7 7 5 5 5 4 2 -0.394288 -0.365699 -0.380087 -0.387539 -0.395197 -0.401345 -0.407373 -0.413064 -0.417306 -0.420143 -0.422484 -0.424731 -0.426678 -0.42803 -0.428739 -0.428954 -0.428739 -0.428029 -0.426678 -0.424731 -0.422484 -0.420143 -0.417306 -0.413064 -0.407373 -0.401345 -0.395197 -0.387539 -0.380087 -0.365699 -0.394289 
7.3 -12.6953 0.301553 2 4 5 5 6 7 7 8 8 8 9 9 10 10 10 10 10 10 10 9 9 8 8 8 7 7 6 5 5 4 2 -0.397047 -0.367159 -0.38189 -0.389196 -0.396956 -0.40299 -0.40874 -0.414291 -0.418535 -0.421313 -0.423479 -0.425553 -0.427415 -0.428758 -0.429483 -0.429708 -0.429484 -0.428758 -0.427415 -0.425553 -0.423479 -0.421313 -0.418535 -0.414291 -0.40874 -0.40299 -0.396956 -0.389196 -0.38189 -0.367159 -0.397048 
7.4 -12.7356 0.306874 2 4 5 5 6 7 8 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 8 7 6 5 5 4 2 -0.399882 -0.368615 -0.383719 -0.390826 -0.398672 -0.404621 -0.410091 -0.415466 -0.4197 -0.422442 -0.424452 -0.426354 -0.42812 -0.429446 -0.430186 -0.430421 -0.430186 -0.429446 -0.42812 -0.426354 -0.424452 -0.422442 -0.4197 -0.415465 -0.410091 -0.404621 -0.398672 -0.390826 -0.383719 -0.368615 -0.399882 
7.5 -12.7752 0.312137 2 4 5 5 6 7 8 8 8 8 9 10 10 10 10 10 10 10 10 10 9 9 8 8 8 7 6 5 5 4 2 -0.402797 -0.370052 -0.385574 -0.392433 -0.40034 -0.406229 -0.411427 -0.416594 -0.420801 -0.423526 -0.425402 -0.427135 -0.428796 -0.430097 -0.430849 -0.431094 -0.430849 -0.430097 -0.428796 -0.427135 -0.425402 -0.423526 -0.420802 -0.416593 -0.411428 -0.406229 -0.40034 -0.392433 -0.385574 -0.370052 -0.402797 
7.6 -12.8141 0.317344 2 4 5 5 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 5 5 4 2 -0.405796 -0.371456 -0.387453 -0.394021 -0.401958 -0.407807 -0.412749 -0.417681 -0.421841 -0.424561 -0.426326 -0.427898 -0.429446 -0.430714 -0.431474 -0.431728 -0.431474 -0.430714 -0.429446 -0.427898 -0.426326 -0.424561 -0.421842 -0.41768 -0.41275 -0.407807 -0.401958 -0.394021 -0.387453 -0.371456 -0.405796 
7.7 -12.8523 0.322499 2 4 5 5 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 5 5 4 2 -0.408882 -0.372816 -0.389352 -0.395592 -0.403524 -0.409348 -0.414056 -0.418732 -0.422821 -0.425545 -0.427221 -0.428643 -0.430072 -0.431298 -0.432063 -0.432325 -0.432063 -0.431298 -0.430072 -0.428643 -0.427222 -0.425544 -0.422822 -0.418731 -0.414056 -0.409347 -0.403524 -0.395592 -0.389352 -0.372816 -0.408883 
7.8 -12.8897 0.327605 2 4 5 6 7 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 8 7 6 5 4 2 -0.412058 -0.374121 -0.391265 -0.397151 -0.405039 -0.410844 -0.415345 -0.419751 -0.423745 -0.426475 -0.428086 -0.429369 -0.430677 -0.431852 -0.432617 -0.432886 -0.432617 -0.431853 -0.430677 -0.429369 -0.428086 -0.426475 -0.423746 -0.41975 -0.415345 -0.410844 -0.405039 -0.397151 -0.391266 -0.374121 -0.412058 
7.9 -12.9263 0.332668 2 4 6 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 6 4 2 -0.415322 -0.375364 -0.393188 -0.398699 -0.406503 -0.412289 -0.416613 -0.420742 -0.424616 -0.427352 -0.428918 -0.430077 -0.431263 -0.432379 -0.433139 -0.433412 -0.433139 -0.43238 -0.431263 -0.430077 -0.428918 -0.427352 -0.424617 -0.420742 -0.416613 -0.412289 -0.406503 -0.398699 -0.393188 -0.375364 -0.415322 
8 -12.9622 0.337693 2 4 6 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 6 4 2 -0.418674 -0.376541 -0.395114 -0.400236 -0.407921 -0.41368 -0.417856 -0.421709 -0.425439 -0.428175 -0.429714 -0.430766 -0.431831 -0.432881 -0.43363 -0.433904 -0.433629 -0.432882 -0.431831 -0.430766 -0.429714 -0.428175 -0.42544 -0.421708 -0.417857 -0.41368 -0.407921 -0.400236 -0.395115 -0.376541 -0.418673 
8.1 -12.9974 0.342685 2 4 7 7 7 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 7 7 7 4 2 -0.42211 -0.377647 -0.397038 -0.40176 -0.409294 -0.415013 -0.419072 -0.422653 -0.426219 -0.428945 -0.430473 -0.431435 -0.432383 -0.43336 -0.434091 -0.434365 -0.434091 -0.43336 -0.432383 -0.431435 -0.430474 -0.428944 -0.42622 -0.422653 -0.419072 -0.415013 -0.409294 -0.40176 -0.397038 -0.377647 -0.42211 
8.2 -13.0317 0.347651 2 4 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 4 2 -0.425628 -0.378682 -0.398953 -0.40327 -0.410628 -0.416285 -0.420255 -0.423578 -0.426961 -0.429664 -0.431194 -0.432084 -0.432919 -0.433817 -0.434525 -0.434795 -0.434524 -0.433818 -0.432919 -0.432084 -0.431195 -0.429663 -0.426961 -0.423577 -0.420255 -0.416285 -0.410628 -0.40327 -0.398953 -0.378682 -0.425627 
8.3 -13.0652 0.352596 2 4 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 4 2 -0.429222 -0.379647 -0.400855 -0.40476 -0.411924 -0.417497 -0.421402 -0.424482 -0.427667 -0.430333 -0.431876 -0.432711 -0.433441 -0.434256 -0.434933 -0.435196 -0.434932 -0.434256 -0.43344 -0.432711 -0.431877 -0.430332 -0.427668 -0.424482 -0.421402 -0.417497 -0.411924 -0.40476 -0.400855 -0.379647 -0.429221 
8.4 -13.0979 0.357526 2 4 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 4 2 -0.432888 -0.380542 -0.40274 -0.406228 -0.413188 -0.418647 -0.422508 -0.425368 -0.428345 -0.430956 -0.432518 -0.433314 -0.433948 -0.434676 -0.435317 -0.435568 -0.435316 -0.434676 -0.433948 -0.433314 -0.432519 -0.430955 -0.428345 -0.425368 -0.422508 -0.418647 -0.413188 -0.406228 -0.40274 -0.380542 -0.432887 
8.5 -13.1298 0.362449 2 4 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 4 2 -0.436618 -0.38137 -0.404605 -0.407666 -0.414423 -0.419738 -0.42357 -0.426234 -0.428996 -0.431536 -0.43312 -0.433894 -0.43444 -0.435081 -0.435677 -0.435915 -0.435677 -0.435081 -0.434441 -0.433894 -0.43312 -0.431535 -0.428996 -0.426234 -0.42357 -0.419738 -0.414423 -0.407666 -0.404605 -0.38137 -0.436618 
8.6 -13.161 0.36737 2 4 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 4 2 -0.440409 -0.382132 -0.406447 -0.409069 -0.415632 -0.420771 -0.424585 -0.42708 -0.429624 -0.432076 -0.433682 -0.434448 -0.434919 -0.435471 -0.436017 -0.436238 -0.436017 -0.43547 -0.434919 -0.434448 -0.433683 -0.432075 -0.429625 -0.427079 -0.424585 -0.420771 -0.415632 -0.409068 -0.406447 -0.382133 -0.440408 
8.7 -13.1913 0.372295 2 4 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 4 2 -0.444253 -0.382831 -0.408265 -0.41043 -0.416818 -0.421749 -0.425552 -0.427903 -0.430234 -0.43258 -0.434205 -0.434976 -0.435383 -0.435847 -0.436337 -0.436537 -0.436338 -0.435846 -0.435384 -0.434975 -0.434206 -0.432579 -0.430234 -0.427903 -0.425551 -0.421749 -0.416818 -0.41043 -0.408265 -0.382831 -0.444252 
8.8 -13.2208 0.377231 2 4 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 4 2 -0.448144 -0.383466 -0.410059 -0.411744 -0.417983 -0.422676 -0.426468 -0.428703 -0.430826 -0.433052 -0.434691 -0.435476 -0.435832 -0.43621 -0.43664 -0.436816 -0.43664 -0.436209 -0.435833 -0.435476 -0.434691 -0.433051 -0.430826 -0.428703 -0.426467 -0.422676 -0.417983 -0.411744 -0.410059 -0.383466 -0.448143 
8.9 -13.2494 0.382183 2 4 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 4 2 -0.452077 -0.384038 -0.41183 -0.413005 -0.419128 -0.423555 -0.427332 -0.429477 -0.431404 -0.433495 -0.43514 -0.435948 -0.436266 -0.436561 -0.436925 -0.437076 -0.436926 -0.43656 -0.436267 -0.435948 -0.43514 -0.433495 -0.431403 -0.429477 -0.427332 -0.423555 -0.419128 -0.413005 -0.41183 -0.384038 -0.452076 
9 -13.2773 0.387158 2 4 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 4 2 -0.456046 -0.384545 -0.413579 -0.414207 -0.420255 -0.42439 -0.428146 -0.430223 -0.431968 -0.433914 -0.435554 -0.436391 -0.436683 -0.436902 -0.437196 -0.437319 -0.437197 -0.4369 -0.436684 -0.436391 -0.435554 -0.433914 -0.431967 -0.430224 -0.428145 -0.42439 -0.420255 -0.414207 -0.413579 -0.384545 -0.456045 
9.1 -13.3044 0.392159 2 4 8 8 8 9 10 10 10 10 10 10 10 10 10 11 11 10 10 10 10 10 10 10 10 9 8 8 8 4 2 -0.460046 -0.384986 -0.415309 -0.415345 -0.421364 -0.425185 -0.42891 -0.430939 -0.432519 -0.434312 -0.435936 -0.436806 -0.437084 -0.437231 -0.437453 -0.437547 -0.437455 -0.437229 -0.437085 -0.436806 -0.435936 -0.434313 -0.432517 -0.43094 -0.428909 -0.425186 -0.421364 -0.415345 -0.415309 -0.384986 -0.460046 
9.2 -13.3307 0.397192 2 4 8 8 8 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 8 8 8 4 2 -0.464072 -0.385358 -0.417023 -0.416416 -0.422454 -0.425944 -0.429626 -0.431623 -0.433057 -0.434693 -0.436288 -0.437191 -0.437466 -0.43755 -0.437699 -0.437762 -0.4377 -0.437548 -0.437467 -0.437191 -0.436287 -0.434694 -0.433055 -0.431625 -0.429624 -0.425944 -0.422454 -0.416416 -0.417022 -0.385358 -0.464072 
9.3 -13.3562 0.40226 2 4 8 8 9 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 9 8 8 4 2 -0.46812 -0.385657 -0.418724 -0.417417 -0.423524 -0.42667 -0.430295 -0.432274 -0.433584 -0.435059 -0.436613 -0.437548 -0.43783 -0.437858 -0.437934 -0.437966 -0.437935 -0.437857 -0.437831 -0.437548 -0.436611 -0.435061 -0.433581 -0.432276 -0.430293 -0.42667 -0.423524 -0.417417 -0.418724 -0.385657 -0.46812 
9.4 -13.3809 0.407367 2 4 8 9 9 10 10 10 10 10 10 11 11 12 12 12 12 12 11 11 10 10 10 10 10 10 9 9 8 4 2 -0.472185 -0.385878 -0.420416 -0.418344 -0.424574 -0.427366 -0.43092 -0.432889 -0.434096 -0.435413 -0.436912 -0.437876 -0.438175 -0.438156 -0.438159 -0.438161 -0.43816 -0.438154 -0.438175 -0.437876 -0.43691 -0.435415 -0.434093 -0.432892 -0.430919 -0.427366 -0.424573 -0.418344 -0.420416 -0.385878 -0.472185 
9.5 -13.4048 0.412515 2 4 8 10 9 10 10 10 10 10 10 11 12 12 12 12 12 12 12 11 10 10 10 10 10 10 9 10 8 4 2 -0.476262 -0.386018 -0.422103 -0.419196 -0.425601 -0.428035 -0.431505 -0.433469 -0.434595 -0.435757 -0.437189 -0.438176 -0.438499 -0.438443 -0.438377 -0.438348 -0.438378 -0.438442 -0.4385 -0.438177 -0.437186 -0.435761 -0.434591 -0.433472 -0.431503 -0.428035 -0.425601 -0.419196 -0.422103 -0.386018 -0.476262 
9.6 -13.4279 0.417706 2 4 8 10 9 10 10 10 10 10 11 12 12 12 12 12 12 12 12 12 11 10 10 10 10 10 9 10 8 4 2 -0.480348 -0.386072 -0.42379 -0.419973 -0.426606 -0.428679 -0.432053 -0.434012 -0.435079 -0.436094 -0.437445 -0.43845 -0.438803 -0.438719 -0.438587 -0.43853 -0.438588 -0.438718 -0.438803 -0.438451 -0.437442 -0.436098 -0.435074 -0.434015 -0.432051 -0.428679 -0.426606 -0.419973 -0.423789 -0.386072 -0.480348 
9.7 -13.4503 0.422941 2 4 8 10 10 10 10 10 10 10 12 12 12 12 12 12 12 12 12 12 12 10 10 10 10 10 10 10 8 4 2 -0.484438 -0.386036 -0.425478 -0.420673 -0.427586 -0.4293 -0.432567 -0.434518 -0.435546 -0.436425 -0.437685 -0.438699 -0.439085 -0.438984 -0.438792 -0.438707 -0.438793 -0.438983 -0.439085 -0.4387 -0.437682 -0.436429 -0.435541 -0.434521 -0.432566 -0.4293 -0.427585 -0.420673 -0.425478 -0.386036 -0.484439 
9.8 -13.472 0.428221 2 4 8 10 10 10 10 10 10 11 12 12 12 13 13 13 13 13 12 12 12 11 10 10 10 10 10 10 8 4 2 -0.48853 -0.385905 -0.427172 -0.421298 -0.428539 -0.429898 -0.433052 -0.434987 -0.435996 -0.43675 -0.437911 -0.438924 -0.439345 -0.439236 -0.438992 -0.438882 -0.438992 -0.439236 -0.439345 -0.438925 -0.437907 -0.436755 -0.435991 -0.434991 -0.433051 -0.429899 -0.428539 -0.421298 -0.427172 -0.385905 -0.48853 
9.9 -13.4928 0.433543 2 4 8 10 10 10 10 10 10 12 12 12 13 13 13 13 13 13 13 12 12 12 10 10 10 10 10 10 8 4 2 -0.492618 -0.385677 -0.428875 -0.421848 -0.429466 -0.430475 -0.433512 -0.435421 -0.436427 -0.437071 -0.438124 -0.439127 -0.439584 -0.439477 -0.439187 -0.439056 -0.439187 -0.439477 -0.439583 -0.439128 -0.438121 -0.437076 -0.436422 -0.435424 -0.433511 -0.430475 -0.429466 -0.421848 -0.428875 -0.385677 -0.492619 
10 -13.513 0.438908 2 4 8 10 10 10 10 10 10 12 12 13 13 13 13 13 13 13 13 13 12 12 10 10 10 10 10 10 8 4 2 -0.4967 -0.385348 -0.430589 -0.422324 -0.430366 -0.431029 -0.433949 -0.435819 -0.436838 -0.437387 -0.438328 -0.439309 -0.439801 -0.439704 -0.439379 -0.439229 -0.439379 -0.439705 -0.4398 -0.43931 -0.438325 -0.437392 -0.436833 -0.435822 -0.433949 -0.43103 -0.430365 -0.422324 -0.430589 -0.385348 -0.4967 
10.1 -13.5324 0.444312 2 4 8 10 10 10 10 10 12 12 12 13 13 13 14 13 14 13 13 13 12 12 12 10 10 10 10 10 8 4 2 -0.500771 -0.384918 -0.432316 -0.422729 -0.431238 -0.431561 -0.434368 -0.436184 -0.437227 -0.437699 -0.438524 -0.439473 -0.439996 -0.439918 -0.439568 -0.439403 -0.439567 -0.439919 -0.439995 -0.439474 -0.438522 -0.437703 -0.437224 -0.436186 -0.434368 -0.431562 -0.431237 -0.422729 -0.432316 -0.384918 -0.500771 
10.2 -13.5511 0.449752 2 4 8 10 10 10 10 10 12 12 13 13 13 13 14 14 14 13 13 13 13 12 12 10 10 10 10 10 8 4 2 -0.504827 -0.384385 -0.434058 -0.423063 -0.432082 -0.43207 -0.434772 -0.436517 -0.437594 -0.438005 -0.438715 -0.439621 -0.44017 -0.440118 -0.439754 -0.439579 -0.439752 -0.44012 -0.440169 -0.439622 -0.438713 -0.438008 -0.437592 -0.436518 -0.434772 -0.43207 -0.432081 -0.423063 -0.434058 -0.384385 -0.504828 
10.3 -13.5691 0.455224 2 4 8 10 10 10 10 10 12 12 13 13 13 15 15 15 15 15 13 13 13 12 12 10 10 10 10 10 8 4 2 -0.508866 -0.38375 -0.435816 -0.42333 -0.432899 -0.432554 -0.435163 -0.436821 -0.437939 -0.438305 -0.438901 -0.439754 -0.440324 -0.440303 -0.439937 -0.439756 -0.439935 -0.440306 -0.440323 -0.439755 -0.4389 -0.438307 -0.437938 -0.43682 -0.435164 -0.432554 -0.432898 -0.42333 -0.435816 -0.38375 -0.508866 
10.4 -13.5864 0.460723 2 4 8 10 10 10 10 11 12 12 14 14 15 15 15 15 15 15 15 14 14 13 12 11 10 10 10 10 8 4 2 -0.512882 -0.383014 -0.43759 -0.423531 -0.43369 -0.433011 -0.435546 -0.437096 -0.43826 -0.438598 -0.439085 -0.439875 -0.440459 -0.440475 -0.440117 -0.439935 -0.440115 -0.440478 -0.440457 -0.439876 -0.439085 -0.438599 -0.438261 -0.437095 -0.435547 -0.433011 -0.433689 -0.423531 -0.43759 -0.383014 -0.512882 
