time energy SvN bondDim localEnergy 
5.2 -12.2406 0.234722 2 4 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.383321 -0.357151 -0.367048 -0.372322 -0.378312 -0.384187 -0.390086 -0.395975 -0.401633 -0.406644 -0.410666 -0.413622 -0.415652 -0.416969 -0.417718 -0.417963 -0.417718 -0.416969 -0.415652 -0.413622 -0.410666 -0.406644 -0.401633 -0.395975 -0.390086 -0.384187 -0.378312 -0.372322 -0.367048 -0.357151 -0.383321 
5.3 -12.2806 0.24042 2 4 5 5 5 5 5 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 5 5 5 5 5 4 2 -0.38485 -0.357924 -0.368224 -0.373661 -0.379805 -0.38573 -0.391559 -0.39732 -0.40288 -0.407869 -0.411919 -0.414904 -0.416932 -0.418223 -0.41894 -0.419172 -0.41894 -0.418223 -0.416932 -0.414904 -0.411919 -0.407869 -0.40288 -0.39732 -0.391559 -0.38573 -0.379805 -0.373661 -0.368224 -0.357924 -0.38485 
5.4 -12.3204 0.246152 2 4 5 5 5 5 5 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 5 5 5 5 5 4 2 -0.386444 -0.358694 -0.369409 -0.37499 -0.381302 -0.387297 -0.393069 -0.398689 -0.404121 -0.409053 -0.413113 -0.416124 -0.418159 -0.419433 -0.420125 -0.420347 -0.420125 -0.419433 -0.418159 -0.416124 -0.413113 -0.409053 -0.404121 -0.398689 -0.393069 -0.387297 -0.381302 -0.37499 -0.369409 -0.358694 -0.386443 
5.5 -12.3598 0.251896 2 4 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 4 2 -0.388091 -0.359474 -0.370608 -0.376306 -0.382791 -0.388876 -0.394607 -0.400083 -0.40536 -0.410205 -0.414252 -0.417284 -0.419331 -0.420597 -0.42127 -0.421484 -0.42127 -0.420597 -0.419331 -0.417284 -0.414252 -0.410205 -0.40536 -0.400083 -0.394607 -0.388876 -0.382791 -0.376306 -0.370608 -0.359474 -0.38809 
5.6 -12.3987 0.257632 2 4 5 5 5 5 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 5 5 5 5 4 2 -0.389781 -0.36028 -0.371828 -0.377608 -0.384265 -0.390453 -0.396164 -0.401499 -0.406603 -0.411329 -0.415341 -0.418385 -0.420447 -0.421712 -0.422373 -0.422581 -0.422373 -0.421712 -0.420447 -0.418385 -0.415341 -0.411329 -0.406603 -0.401499 -0.396164 -0.390453 -0.384265 -0.377608 -0.371828 -0.36028 -0.389781 
5.7 -12.4373 0.263341 2 4 5 5 5 5 6 7 7 8 8 8 8 8 9 10 9 8 8 8 8 8 7 7 6 5 5 5 5 4 2 -0.391508 -0.361125 -0.373074 -0.378901 -0.385718 -0.392019 -0.397729 -0.402934 -0.407851 -0.412433 -0.416385 -0.419428 -0.421506 -0.422776 -0.42343 -0.423634 -0.42343 -0.422776 -0.421506 -0.419428 -0.416385 -0.412433 -0.407851 -0.402934 -0.397729 -0.392019 -0.385718 -0.378901 -0.373074 -0.361125 -0.391508 
5.8 -12.4754 0.269008 2 4 5 5 5 5 6 7 7 8 8 8 8 9 10 10 10 9 8 8 8 8 7 7 6 5 5 5 5 4 2 -0.393266 -0.362017 -0.374353 -0.38019 -0.38715 -0.393563 -0.399291 -0.404381 -0.409106 -0.413521 -0.417389 -0.420417 -0.42251 -0.423789 -0.424441 -0.424643 -0.424442 -0.423789 -0.42251 -0.420417 -0.417389 -0.413521 -0.409106 -0.404381 -0.399291 -0.393563 -0.38715 -0.38019 -0.374353 -0.362017 -0.393266 
5.9 -12.5131 0.274622 2 4 5 5 5 6 7 7 7 8 8 8 8 10 10 10 10 10 8 8 8 8 7 7 7 6 5 5 5 4 2 -0.395054 -0.362962 -0.37567 -0.381483 -0.388561 -0.395077 -0.400839 -0.405832 -0.410367 -0.414597 -0.418358 -0.421356 -0.423458 -0.424749 -0.425406 -0.425608 -0.425406 -0.424749 -0.423459 -0.421356 -0.418358 -0.414597 -0.410367 -0.405832 -0.400839 -0.395077 -0.388561 -0.381483 -0.37567 -0.362962 -0.395054 
6 -12.5505 0.280171 2 4 5 5 5 6 7 7 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 7 7 6 5 5 5 4 2 -0.396874 -0.363958 -0.377028 -0.382787 -0.389953 -0.396557 -0.402363 -0.407279 -0.411631 -0.415665 -0.419297 -0.422249 -0.424355 -0.425659 -0.426324 -0.426527 -0.426324 -0.425659 -0.424355 -0.422249 -0.419297 -0.415665 -0.411631 -0.407279 -0.402363 -0.396557 -0.389953 -0.382787 -0.377028 -0.363958 -0.396874 
6.1 -12.5874 0.285649 2 4 5 5 5 6 7 7 8 8 8 9 9 10 10 10 10 10 9 9 8 8 8 7 7 6 5 5 5 4 2 -0.39873 -0.365001 -0.378427 -0.384109 -0.391331 -0.398 -0.403856 -0.408714 -0.412894 -0.416726 -0.420211 -0.4231 -0.425203 -0.42652 -0.427196 -0.427401 -0.427196 -0.42652 -0.425203 -0.4231 -0.420211 -0.416726 -0.412894 -0.408714 -0.403856 -0.398 -0.391331 -0.384109 -0.378427 -0.365001 -0.39873 
6.2 -12.624 0.29105 2 4 5 5 5 6 7 8 8 8 8 9 9 10 10 10 10 10 9 9 8 8 8 8 7 6 5 5 5 4 2 -0.400631 -0.36608 -0.379866 -0.385454 -0.392701 -0.399406 -0.405309 -0.410128 -0.414153 -0.41778 -0.421103 -0.423913 -0.426004 -0.427332 -0.428023 -0.428232 -0.428023 -0.427332 -0.426004 -0.423913 -0.421103 -0.41778 -0.414153 -0.410128 -0.405309 -0.399406 -0.392701 -0.385454 -0.379866 -0.36608 -0.400631 
6.3 -12.6602 0.296372 2 4 5 5 5 6 7 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 7 6 5 5 5 4 2 -0.402584 -0.367184 -0.381343 -0.386827 -0.394068 -0.400776 -0.406718 -0.411513 -0.415402 -0.418828 -0.421977 -0.424693 -0.426762 -0.428099 -0.428805 -0.429019 -0.428805 -0.428099 -0.426762 -0.424693 -0.421977 -0.418828 -0.415402 -0.411513 -0.406718 -0.400776 -0.394068 -0.386827 -0.381343 -0.367184 -0.402585 
6.4 -12.696 0.301612 2 4 5 5 6 6 7 8 8 8 9 9 10 10 10 10 10 10 10 9 9 8 8 8 7 6 6 5 5 4 2 -0.404601 -0.3683 -0.382852 -0.388229 -0.395436 -0.402113 -0.40808 -0.412861 -0.416634 -0.419868 -0.422835 -0.425444 -0.42748 -0.428823 -0.429546 -0.429765 -0.429546 -0.428823 -0.42748 -0.425444 -0.422835 -0.419868 -0.416634 -0.412861 -0.40808 -0.402113 -0.395436 -0.388229 -0.382852 -0.3683 -0.404601 
6.5 -12.7314 0.306772 2 4 5 5 6 7 7 8 8 8 9 9 10 10 10 10 10 10 10 9 9 8 8 8 7 7 6 5 5 4 2 -0.406689 -0.369413 -0.384389 -0.389658 -0.39681 -0.403419 -0.409392 -0.414168 -0.417845 -0.420898 -0.423679 -0.426168 -0.428162 -0.429505 -0.430245 -0.43047 -0.430245 -0.429505 -0.428162 -0.426168 -0.423679 -0.420898 -0.417845 -0.414168 -0.409392 -0.403419 -0.39681 -0.389658 -0.384389 -0.369412 -0.40669 
6.6 -12.7663 0.311852 2 4 5 5 6 7 8 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 8 7 6 5 5 4 2 -0.408858 -0.37051 -0.385947 -0.391112 -0.398193 -0.404701 -0.410656 -0.415427 -0.419028 -0.421916 -0.42451 -0.426869 -0.42881 -0.430149 -0.430905 -0.431136 -0.430905 -0.430149 -0.42881 -0.426869 -0.42451 -0.421916 -0.419028 -0.415427 -0.410656 -0.404701 -0.398193 -0.391112 -0.385947 -0.37051 -0.408859 
6.7 -12.8009 0.316856 2 4 5 5 6 7 8 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 8 7 6 5 5 4 2 -0.411115 -0.371581 -0.38752 -0.392586 -0.399586 -0.405961 -0.411871 -0.416635 -0.420177 -0.422917 -0.425329 -0.42755 -0.429428 -0.430757 -0.431527 -0.431765 -0.431527 -0.430758 -0.429428 -0.42755 -0.425329 -0.422917 -0.420177 -0.416635 -0.411871 -0.405961 -0.399586 -0.392586 -0.38752 -0.371581 -0.411115 
6.8 -12.8349 0.321787 2 4 5 5 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 5 5 4 2 -0.413464 -0.372618 -0.389104 -0.394073 -0.400989 -0.407204 -0.413042 -0.417791 -0.421288 -0.423899 -0.426136 -0.428214 -0.430018 -0.431332 -0.432113 -0.432358 -0.432113 -0.431332 -0.430018 -0.428214 -0.426136 -0.423899 -0.421288 -0.417791 -0.413042 -0.407204 -0.400989 -0.394073 -0.389104 -0.372618 -0.413464 
6.9 -12.8685 0.326651 2 4 5 6 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 6 5 4 2 -0.415909 -0.373616 -0.390692 -0.395566 -0.4024 -0.408433 -0.41417 -0.418893 -0.422357 -0.424859 -0.42693 -0.428861 -0.430583 -0.431875 -0.432665 -0.432915 -0.432665 -0.431876 -0.430583 -0.428861 -0.42693 -0.424859 -0.422357 -0.418893 -0.41417 -0.408433 -0.4024 -0.395566 -0.390692 -0.373616 -0.415908 
7 -12.9016 0.331452 2 4 5 6 7 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 7 6 5 4 2 -0.418449 -0.374571 -0.392283 -0.397056 -0.403816 -0.409651 -0.415259 -0.419942 -0.423381 -0.425792 -0.427709 -0.429494 -0.431126 -0.43239 -0.433183 -0.43344 -0.433183 -0.43239 -0.431126 -0.429493 -0.427709 -0.425792 -0.423381 -0.419942 -0.415259 -0.409651 -0.403816 -0.397056 -0.392283 -0.374571 -0.418449 
7.1 -12.9342 0.336198 2 4 6 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 6 4 2 -0.421084 -0.375483 -0.393873 -0.398534 -0.405233 -0.410859 -0.416315 -0.420938 -0.424356 -0.426696 -0.428474 -0.430113 -0.431647 -0.432878 -0.433671 -0.433931 -0.43367 -0.432878 -0.431648 -0.430113 -0.428474 -0.426696 -0.424356 -0.420938 -0.416315 -0.410859 -0.405233 -0.398534 -0.393873 -0.375483 -0.421084 
7.2 -12.9663 0.340894 2 4 7 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 7 4 2 -0.423811 -0.376354 -0.39546 -0.399993 -0.406646 -0.412059 -0.417339 -0.421884 -0.425282 -0.427567 -0.429222 -0.430719 -0.432151 -0.433341 -0.434128 -0.434392 -0.434128 -0.433341 -0.432151 -0.430719 -0.429222 -0.427567 -0.425282 -0.421884 -0.417339 -0.412059 -0.406646 -0.399993 -0.395461 -0.376354 -0.423811 
7.3 -12.9978 0.345547 2 4 7 6 7 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 7 7 7 4 2 -0.426625 -0.377186 -0.397046 -0.401425 -0.408049 -0.413251 -0.418337 -0.422783 -0.426158 -0.428403 -0.429951 -0.431313 -0.432637 -0.433781 -0.434557 -0.434823 -0.434557 -0.43378 -0.432637 -0.431313 -0.429951 -0.428403 -0.426158 -0.422782 -0.418337 -0.413251 -0.408049 -0.401425 -0.397046 -0.377186 -0.426624 
7.4 -13.0288 0.350166 2 4 7 7 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 8 7 7 4 2 -0.42952 -0.377983 -0.39863 -0.402824 -0.409438 -0.414432 -0.419312 -0.423637 -0.426984 -0.429202 -0.43066 -0.431895 -0.433108 -0.434199 -0.434959 -0.435225 -0.434959 -0.434199 -0.433108 -0.431895 -0.43066 -0.429202 -0.426984 -0.423637 -0.419312 -0.414432 -0.409438 -0.402824 -0.39863 -0.377984 -0.429519 
7.5 -13.0592 0.354757 2 4 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 4 2 -0.432489 -0.378749 -0.400213 -0.404183 -0.410805 -0.415601 -0.420266 -0.42445 -0.427761 -0.429961 -0.431347 -0.432464 -0.433565 -0.434598 -0.435335 -0.435599 -0.435335 -0.434598 -0.433565 -0.432464 -0.431347 -0.429961 -0.427761 -0.42445 -0.420266 -0.415601 -0.410805 -0.404183 -0.400213 -0.37875 -0.432489 
7.6 -13.089 0.359329 2 4 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 4 2 -0.435527 -0.379486 -0.401798 -0.405499 -0.412146 -0.416755 -0.421202 -0.425226 -0.428491 -0.430679 -0.432011 -0.433021 -0.43401 -0.434979 -0.435687 -0.435948 -0.435688 -0.434979 -0.43401 -0.433021 -0.432011 -0.430679 -0.428491 -0.425226 -0.421202 -0.416755 -0.412146 -0.405499 -0.401798 -0.379487 -0.435527 
7.7 -13.1182 0.363889 2 4 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 4 2 -0.438627 -0.380196 -0.403386 -0.406768 -0.413457 -0.417891 -0.422121 -0.425969 -0.429176 -0.431356 -0.432649 -0.433563 -0.434443 -0.435344 -0.436018 -0.436271 -0.436018 -0.435343 -0.434443 -0.433563 -0.432649 -0.431356 -0.429176 -0.425969 -0.422121 -0.417891 -0.413457 -0.406768 -0.403386 -0.380197 -0.438626 
7.8 -13.1468 0.368445 2 4 8 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 8 4 2 -0.441783 -0.38088 -0.404979 -0.407988 -0.414733 -0.419006 -0.423024 -0.426682 -0.429818 -0.431991 -0.43326 -0.434092 -0.434865 -0.435692 -0.436327 -0.436572 -0.436327 -0.435692 -0.434865 -0.434092 -0.43326 -0.431991 -0.429818 -0.426682 -0.423024 -0.419006 -0.414733 -0.407988 -0.404979 -0.380881 -0.441782 
7.9 -13.1748 0.373006 2 4 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 4 2 -0.444989 -0.381537 -0.406579 -0.409159 -0.415972 -0.420094 -0.423912 -0.427369 -0.430421 -0.432586 -0.433844 -0.434605 -0.435277 -0.436027 -0.436617 -0.43685 -0.436617 -0.436027 -0.435277 -0.434605 -0.433844 -0.432586 -0.430421 -0.427369 -0.423912 -0.420094 -0.415972 -0.409159 -0.406579 -0.381537 -0.444988 
8 -13.2022 0.377578 2 4 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 4 2 -0.44824 -0.382164 -0.408187 -0.410281 -0.417171 -0.421153 -0.424784 -0.428033 -0.430988 -0.43314 -0.434398 -0.435102 -0.43568 -0.436349 -0.436889 -0.437108 -0.436889 -0.436349 -0.43568 -0.435102 -0.434398 -0.43314 -0.430988 -0.428033 -0.424784 -0.421153 -0.417171 -0.410281 -0.408187 -0.382164 -0.44824 
8.1 -13.229 0.382168 2 4 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 4 2 -0.451533 -0.382758 -0.409803 -0.411354 -0.418328 -0.422178 -0.42564 -0.428676 -0.431522 -0.433655 -0.434921 -0.435582 -0.436073 -0.436659 -0.437144 -0.437347 -0.437145 -0.436659 -0.436073 -0.435582 -0.434921 -0.433655 -0.431522 -0.428676 -0.42564 -0.422178 -0.418328 -0.411354 -0.409803 -0.382758 -0.451533 
8.2 -13.2552 0.386785 2 4 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 4 2 -0.454865 -0.383314 -0.411429 -0.41238 -0.419444 -0.423166 -0.426478 -0.429301 -0.432026 -0.434133 -0.435414 -0.436043 -0.436457 -0.436959 -0.437385 -0.437569 -0.437386 -0.436958 -0.436458 -0.436043 -0.435414 -0.434134 -0.432026 -0.429302 -0.426478 -0.423166 -0.419444 -0.41238 -0.411429 -0.383314 -0.454865 
8.3 -13.2807 0.391434 2 4 8 8 8 9 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 9 8 8 8 4 2 -0.458233 -0.383826 -0.413064 -0.413362 -0.420518 -0.424115 -0.427297 -0.429911 -0.432503 -0.434576 -0.435876 -0.436486 -0.436832 -0.437248 -0.437613 -0.437776 -0.437614 -0.437248 -0.436832 -0.436486 -0.435876 -0.434576 -0.432503 -0.429911 -0.427297 -0.424115 -0.420518 -0.413362 -0.413064 -0.383826 -0.458233 
8.4 -13.3056 0.396121 2 4 8 8 8 9 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 9 8 8 8 4 2 -0.461635 -0.384289 -0.414707 -0.4143 -0.421551 -0.425021 -0.428094 -0.430506 -0.432957 -0.434987 -0.436306 -0.436908 -0.437198 -0.437528 -0.437829 -0.437969 -0.437829 -0.437528 -0.437198 -0.436908 -0.436306 -0.434987 -0.432957 -0.430506 -0.428094 -0.425021 -0.421551 -0.4143 -0.414707 -0.384289 -0.461635 
8.5 -13.3299 0.400852 2 4 8 8 8 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 8 8 8 4 2 -0.46507 -0.384694 -0.416358 -0.415196 -0.422545 -0.425883 -0.428869 -0.431088 -0.43339 -0.435366 -0.436706 -0.437309 -0.437553 -0.437799 -0.438035 -0.43815 -0.438035 -0.437799 -0.437553 -0.437309 -0.436706 -0.435366 -0.43339 -0.431088 -0.428869 -0.425883 -0.422545 -0.415196 -0.416358 -0.384694 -0.46507 
8.6 -13.3535 0.405632 2 4 8 8 9 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 9 8 8 4 2 -0.468537 -0.385036 -0.418016 -0.416053 -0.423501 -0.426699 -0.429619 -0.431657 -0.433805 -0.435718 -0.437075 -0.437688 -0.437897 -0.438062 -0.438232 -0.438321 -0.438231 -0.438063 -0.437897 -0.437688 -0.437075 -0.435719 -0.433805 -0.431657 -0.429618 -0.426699 -0.423502 -0.416053 -0.418016 -0.385036 -0.468537 
8.7 -13.3765 0.410464 2 4 8 9 9 10 10 10 10 10 11 11 11 12 12 12 12 12 11 11 11 10 10 10 10 10 9 9 8 4 2 -0.472035 -0.385308 -0.419679 -0.416871 -0.424424 -0.42747 -0.430341 -0.432214 -0.434206 -0.436046 -0.437415 -0.438045 -0.43823 -0.438318 -0.43842 -0.438483 -0.43842 -0.438319 -0.43823 -0.438045 -0.437415 -0.436046 -0.434205 -0.432214 -0.430341 -0.427469 -0.424424 -0.416871 -0.419679 -0.385308 -0.472035 
8.8 -13.3989 0.415353 2 4 8 9 9 10 10 10 10 10 11 11 12 12 12 12 12 12 12 11 11 10 10 10 10 10 9 9 8 4 2 -0.475563 -0.385505 -0.421346 -0.417651 -0.425314 -0.428193 -0.431035 -0.432758 -0.434593 -0.43635 -0.437726 -0.438379 -0.438551 -0.438566 -0.438603 -0.438638 -0.438602 -0.438567 -0.43855 -0.43838 -0.437726 -0.436351 -0.434592 -0.432758 -0.431035 -0.428193 -0.425315 -0.417651 -0.421346 -0.385505 -0.475563 
8.9 -13.4207 0.420301 2 4 8 10 9 10 10 10 10 10 11 12 12 12 12 12 12 12 12 12 11 10 10 10 10 10 9 10 8 4 2 -0.47912 -0.385621 -0.423014 -0.418394 -0.426177 -0.428871 -0.431699 -0.433288 -0.434969 -0.436636 -0.43801 -0.43869 -0.438858 -0.438807 -0.43878 -0.438786 -0.438779 -0.438809 -0.438857 -0.438691 -0.43801 -0.436636 -0.434969 -0.433288 -0.431699 -0.42887 -0.426177 -0.418393 -0.423014 -0.385621 -0.47912 
9 -13.4418 0.42531 2 4 8 10 9 10 10 10 10 10 11 12 12 12 12 12 12 12 12 12 11 10 10 10 10 10 9 10 8 4 2 -0.482706 -0.385652 -0.424684 -0.419098 -0.427014 -0.429502 -0.432332 -0.433805 -0.435336 -0.436904 -0.438268 -0.438978 -0.439151 -0.439041 -0.438952 -0.438931 -0.438951 -0.439043 -0.43915 -0.438979 -0.438268 -0.436904 -0.435335 -0.433805 -0.432332 -0.429502 -0.427015 -0.419097 -0.424684 -0.385652 -0.482706 
9.1 -13.4623 0.43038 2 4 8 10 10 10 10 10 10 11 12 12 13 12 12 12 12 12 13 12 12 11 10 10 10 10 10 10 8 4 2 -0.486318 -0.385594 -0.426353 -0.419762 -0.42783 -0.43009 -0.432933 -0.434306 -0.435694 -0.437159 -0.438503 -0.439243 -0.439429 -0.439268 -0.439121 -0.439073 -0.43912 -0.43927 -0.439428 -0.439243 -0.438503 -0.437159 -0.435694 -0.434306 -0.432933 -0.430089 -0.427831 -0.419762 -0.426353 -0.385594 -0.486318 
9.2 -13.4822 0.435513 2 4 8 10 10 10 10 10 10 11 12 12 13 13 13 13 13 13 13 12 12 11 10 10 10 10 10 10 8 4 2 -0.489955 -0.385446 -0.42802 -0.420386 -0.428628 -0.430634 -0.433502 -0.43479 -0.436046 -0.437401 -0.438715 -0.439485 -0.43969 -0.439487 -0.439287 -0.439212 -0.439286 -0.439489 -0.439689 -0.439485 -0.438715 -0.437401 -0.436046 -0.43479 -0.433502 -0.430634 -0.428629 -0.420386 -0.42802 -0.385446 -0.489956 
9.3 -13.5014 0.440708 2 4 8 10 10 10 10 10 10 12 12 13 13 14 14 14 14 14 13 13 12 12 10 10 10 10 10 10 8 4 2 -0.493615 -0.385205 -0.429686 -0.420967 -0.429411 -0.431137 -0.434039 -0.435256 -0.436392 -0.437633 -0.438908 -0.439704 -0.439934 -0.439699 -0.439451 -0.439351 -0.43945 -0.439701 -0.439933 -0.439704 -0.438908 -0.437633 -0.436392 -0.435256 -0.434039 -0.431137 -0.429411 -0.420968 -0.429685 -0.385206 -0.493615 
9.4 -13.5201 0.445963 2 4 8 10 10 10 10 10 10 12 12 13 13 14 14 14 14 14 13 13 12 12 10 10 10 10 10 10 8 4 2 -0.497295 -0.384872 -0.431348 -0.421503 -0.430183 -0.431601 -0.434544 -0.435702 -0.436732 -0.437858 -0.439082 -0.439901 -0.44016 -0.439903 -0.439613 -0.43949 -0.439612 -0.439905 -0.440159 -0.439902 -0.439082 -0.437858 -0.436732 -0.435702 -0.434544 -0.431601 -0.430183 -0.421504 -0.431348 -0.384873 -0.497295 
9.5 -13.5381 0.451276 2 4 8 10 10 10 10 10 12 12 13 13 14 14 14 14 14 14 14 13 13 12 12 10 10 10 10 10 8 4 2 -0.50099 -0.384447 -0.433009 -0.421991 -0.430945 -0.432027 -0.435018 -0.436128 -0.437066 -0.438077 -0.439241 -0.440078 -0.440367 -0.440099 -0.439774 -0.439631 -0.439773 -0.4401 -0.440367 -0.440078 -0.439241 -0.438077 -0.437066 -0.436128 -0.435019 -0.432027 -0.430944 -0.421993 -0.433008 -0.384448 -0.500991 
9.6 -13.5556 0.456645 2 4 8 10 10 10 10 10 12 12 13 14 14 14 15 15 15 14 14 14 13 12 12 10 10 10 10 10 8 4 2 -0.504699 -0.383931 -0.434666 -0.422429 -0.4317 -0.432419 -0.435464 -0.436531 -0.437395 -0.43829 -0.439387 -0.440234 -0.440555 -0.440286 -0.439935 -0.439773 -0.439934 -0.440287 -0.440555 -0.440235 -0.439387 -0.43829 -0.437395 -0.436531 -0.435464 -0.43242 -0.431699 -0.422431 -0.434665 -0.383932 -0.504699 
9.7 -13.5725 0.462064 2 4 8 10 10 10 10 11 12 13 14 14 14 15 15 15 15 15 14 14 14 13 12 11 10 10 10 10 8 4 2 -0.508416 -0.383326 -0.436323 -0.422814 -0.432451 -0.432778 -0.435881 -0.43691 -0.437718 -0.4385 -0.439521 -0.440372 -0.440724 -0.440464 -0.440095 -0.439918 -0.440094 -0.440465 -0.440724 -0.440372 -0.439521 -0.438501 -0.437718 -0.43691 -0.435881 -0.432779 -0.432449 -0.422816 -0.436321 -0.383327 -0.508416 
9.8 -13.5888 0.467531 2 4 8 10 10 10 10 11 12 13 14 14 15 15 15 15 15 15 15 14 14 13 12 11 10 10 10 10 8 4 2 -0.512136 -0.382635 -0.437978 -0.423142 -0.433198 -0.433108 -0.436272 -0.437265 -0.438034 -0.438708 -0.439646 -0.440492 -0.440874 -0.440634 -0.440254 -0.440066 -0.440254 -0.440634 -0.440874 -0.440492 -0.439646 -0.438708 -0.438034 -0.437265 -0.436271 -0.433109 -0.433195 -0.423145 -0.437976 -0.382635 -0.512136 
9.9 -13.6046 0.473038 2 4 8 10 10 10 10 12 12 14 14 15 15 15 15 15 15 15 15 15 14 14 12 12 10 10 10 10 8 4 2 -0.515856 -0.38186 -0.439633 -0.423412 -0.433943 -0.433409 -0.436639 -0.437594 -0.438343 -0.438913 -0.439763 -0.440596 -0.441004 -0.440793 -0.440413 -0.440217 -0.440413 -0.440793 -0.441004 -0.440596 -0.439763 -0.438913 -0.438343 -0.437595 -0.436638 -0.433411 -0.43394 -0.423415 -0.439632 -0.38186 -0.515856 
10 -13.6198 0.478581 2 4 8 10 10 10 11 12 13 14 15 15 15 15 16 15 15 15 15 15 15 14 13 12 10 10 10 10 8 4 2 -0.519569 -0.381005 -0.441291 -0.42362 -0.434686 -0.433684 -0.436985 -0.437898 -0.438644 -0.439116 -0.439875 -0.440685 -0.441116 -0.440943 -0.440572 -0.440372 -0.440572 -0.440942 -0.441116 -0.440685 -0.439875 -0.439116 -0.438644 -0.437898 -0.436983 -0.433686 -0.434683 -0.423623 -0.441289 -0.381006 -0.519569 
10.1 -13.6344 0.484153 2 4 8 10 10 10 11 12 13 14 15 15 15 15 16 16 15 15 15 15 15 14 13 12 11 10 10 10 8 4 2 -0.52327 -0.380074 -0.442952 -0.423766 -0.435429 -0.433935 -0.437311 -0.438175 -0.438936 -0.439317 -0.439983 -0.440761 -0.44121 -0.441082 -0.44073 -0.440531 -0.44073 -0.441081 -0.44121 -0.440761 -0.439983 -0.439317 -0.438936 -0.438176 -0.437309 -0.433938 -0.435426 -0.423768 -0.442951 -0.380074 -0.52327 
10.2 -13.6485 0.489745 2 4 8 10 10 11 12 12 13 15 15 15 16 17 16 17 17 17 16 15 15 15 13 12 12 11 10 10 8 4 2 -0.526954 -0.379071 -0.444618 -0.423846 -0.436171 -0.434163 -0.43762 -0.438427 -0.439218 -0.439516 -0.440089 -0.440826 -0.441286 -0.441211 -0.440887 -0.440693 -0.440888 -0.44121 -0.441287 -0.440826 -0.440089 -0.439517 -0.439218 -0.438427 -0.437618 -0.434167 -0.436168 -0.423848 -0.444617 -0.37907 -0.526954 
10.3 -13.6621 0.495351 2 4 8 10 11 11 12 13 13 15 15 16 16 17 16 17 17 17 16 16 15 15 13 13 12 11 11 10 8 4 2 -0.530615 -0.377999 -0.446291 -0.423859 -0.436913 -0.434371 -0.437915 -0.438652 -0.439489 -0.439713 -0.440194 -0.44088 -0.441347 -0.44133 -0.441042 -0.440859 -0.441043 -0.441328 -0.441348 -0.44088 -0.440194 -0.439713 -0.439489 -0.438653 -0.437913 -0.434374 -0.43691 -0.423861 -0.446291 -0.377998 -0.530615 
10.4 -13.6751 0.500962 2 4 8 10 11 11 12 13 14 15 16 16 17 17 17 17 17 17 17 16 16 15 14 13 12 11 11 10 8 4 2 -0.534248 -0.376863 -0.447973 -0.423805 -0.437655 -0.434558 -0.438198 -0.438852 -0.439747 -0.439906 -0.440299 -0.440927 -0.441394 -0.441438 -0.441196 -0.441027 -0.441197 -0.441436 -0.441395 -0.440927 -0.440299 -0.439907 -0.439747 -0.438853 -0.438196 -0.434561 -0.437652 -0.423806 -0.447974 -0.376862 -0.534248 
