time energy SvN bondDim localEnergy 
5.2 -13.1841 0.363326 2 4 8 10 10 10 10 10 10 11 11 12 12 13 13 13 13 13 12 12 11 11 10 10 10 10 10 10 8 4 2 -0.497091 -0.377929 -0.418945 -0.40742 -0.413338 -0.413663 -0.416409 -0.418725 -0.421615 -0.424539 -0.427546 -0.430426 -0.43303 -0.435297 -0.437098 -0.437942 -0.437098 -0.435297 -0.43303 -0.430426 -0.427546 -0.424539 -0.421615 -0.418725 -0.416409 -0.413663 -0.413338 -0.40742 -0.418945 -0.377929 -0.497091 
5.3 -13.1945 0.367162 2 4 8 10 10 10 10 10 10 11 11 12 12 13 13 13 13 13 12 12 11 11 10 10 10 10 10 10 8 4 2 -0.497369 -0.377927 -0.419178 -0.407599 -0.413614 -0.413987 -0.416799 -0.419171 -0.422104 -0.425051 -0.428051 -0.430899 -0.433439 -0.435624 -0.437356 -0.438167 -0.437356 -0.435624 -0.433439 -0.430899 -0.428051 -0.425051 -0.422104 -0.419171 -0.416799 -0.413987 -0.413614 -0.407599 -0.419178 -0.377927 -0.497369 
5.4 -13.205 0.371121 2 4 8 10 10 10 10 10 10 11 11 12 12 13 13 13 13 13 12 12 11 11 10 10 10 10 10 10 8 4 2 -0.497664 -0.37792 -0.419425 -0.407779 -0.413899 -0.414316 -0.417195 -0.419619 -0.422594 -0.425559 -0.428551 -0.431365 -0.43384 -0.435945 -0.437612 -0.438392 -0.437612 -0.435945 -0.43384 -0.431365 -0.428551 -0.425559 -0.422594 -0.419619 -0.417195 -0.414316 -0.413899 -0.407779 -0.419425 -0.37792 -0.497664 
5.5 -13.2154 0.375197 2 4 8 10 10 10 10 10 10 11 11 12 12 13 13 13 13 13 12 12 11 11 10 10 10 10 10 10 8 4 2 -0.497977 -0.377909 -0.419685 -0.407959 -0.414192 -0.41465 -0.417596 -0.42007 -0.423083 -0.426064 -0.429042 -0.431821 -0.434233 -0.436261 -0.437866 -0.438617 -0.437866 -0.436261 -0.434233 -0.431821 -0.429042 -0.426064 -0.423083 -0.42007 -0.417596 -0.41465 -0.414192 -0.407959 -0.419685 -0.377909 -0.497977 
5.6 -13.2259 0.379386 2 4 8 10 10 10 10 10 10 11 11 12 12 13 13 13 13 13 12 12 11 11 10 10 10 10 10 10 8 4 2 -0.498306 -0.377893 -0.419958 -0.40814 -0.414496 -0.414989 -0.418002 -0.420522 -0.42357 -0.426563 -0.429526 -0.432266 -0.434617 -0.43657 -0.438116 -0.438841 -0.438116 -0.43657 -0.434617 -0.432266 -0.429526 -0.426563 -0.42357 -0.420522 -0.418002 -0.414989 -0.414496 -0.40814 -0.419958 -0.377893 -0.498306 
5.7 -13.2364 0.38368 2 4 8 10 10 10 10 10 10 11 11 12 12 13 13 13 13 13 12 12 11 11 10 10 10 10 10 10 8 4 2 -0.498652 -0.377875 -0.420245 -0.408323 -0.414809 -0.415332 -0.418413 -0.420976 -0.424055 -0.427056 -0.43 -0.432701 -0.434992 -0.436874 -0.438364 -0.439063 -0.438364 -0.436874 -0.434992 -0.432701 -0.43 -0.427056 -0.424055 -0.420976 -0.418413 -0.415332 -0.414809 -0.408323 -0.420245 -0.377875 -0.498652 
5.8 -13.2469 0.388071 2 4 8 10 10 10 10 10 10 11 11 12 13 13 13 13 13 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.499015 -0.377855 -0.420544 -0.408509 -0.415134 -0.41568 -0.418828 -0.421431 -0.424537 -0.427542 -0.430464 -0.433123 -0.435357 -0.437171 -0.438609 -0.439284 -0.438609 -0.437171 -0.435357 -0.433123 -0.430464 -0.427542 -0.424537 -0.421431 -0.418828 -0.41568 -0.415133 -0.408509 -0.420544 -0.377855 -0.499015 
5.9 -13.2574 0.39255 2 4 8 10 10 10 10 10 10 11 11 12 13 13 13 14 13 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.499394 -0.377834 -0.420856 -0.408697 -0.415469 -0.416033 -0.419248 -0.421886 -0.425016 -0.42802 -0.430918 -0.433533 -0.435712 -0.437461 -0.43885 -0.439503 -0.43885 -0.437461 -0.435712 -0.433533 -0.430918 -0.42802 -0.425016 -0.421886 -0.419248 -0.416033 -0.415469 -0.408697 -0.420856 -0.377834 -0.499394 
6 -13.2678 0.397108 2 4 8 10 10 10 10 10 10 11 11 12 13 13 14 14 14 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.499788 -0.377813 -0.421181 -0.40889 -0.415815 -0.41639 -0.419674 -0.422342 -0.425491 -0.42849 -0.43136 -0.43393 -0.436056 -0.437744 -0.439087 -0.43972 -0.439087 -0.437745 -0.436056 -0.43393 -0.43136 -0.428491 -0.42549 -0.422342 -0.419674 -0.41639 -0.415815 -0.40889 -0.421181 -0.377813 -0.499788 
6.1 -13.2783 0.401736 2 4 8 10 10 10 10 10 10 11 11 12 13 14 14 14 14 14 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.500198 -0.377793 -0.421517 -0.409087 -0.416174 -0.416753 -0.420104 -0.422799 -0.425961 -0.428952 -0.431791 -0.434313 -0.43639 -0.438021 -0.43932 -0.439933 -0.43932 -0.438021 -0.436389 -0.434313 -0.431791 -0.428952 -0.425961 -0.422799 -0.420104 -0.416753 -0.416174 -0.409087 -0.421517 -0.377793 -0.500198 
6.2 -13.2887 0.406424 2 4 8 10 10 10 10 10 10 11 11 12 13 14 15 15 15 14 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.500623 -0.377775 -0.421865 -0.409291 -0.416544 -0.417122 -0.420541 -0.423255 -0.426428 -0.429404 -0.43221 -0.434683 -0.436712 -0.43829 -0.439549 -0.440142 -0.439549 -0.43829 -0.436712 -0.434683 -0.43221 -0.429404 -0.426428 -0.423255 -0.420541 -0.417122 -0.416544 -0.409291 -0.421865 -0.377775 -0.500623 
6.3 -13.2992 0.411162 2 4 8 10 10 10 10 10 10 11 11 12 13 14 15 15 15 14 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.501062 -0.377759 -0.422224 -0.409501 -0.416927 -0.417496 -0.420983 -0.423712 -0.42689 -0.429847 -0.432618 -0.435039 -0.437023 -0.438553 -0.439774 -0.440348 -0.439774 -0.438553 -0.437023 -0.435039 -0.432618 -0.429847 -0.42689 -0.423712 -0.420983 -0.417496 -0.416927 -0.409501 -0.422224 -0.377759 -0.501062 
6.4 -13.3096 0.415939 2 4 8 10 10 10 10 10 10 11 11 12 13 15 15 15 15 15 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.501517 -0.377745 -0.422595 -0.409719 -0.417321 -0.417876 -0.42143 -0.424168 -0.427347 -0.430281 -0.433013 -0.435381 -0.437323 -0.438807 -0.439993 -0.440548 -0.439993 -0.438807 -0.437323 -0.435381 -0.433013 -0.430281 -0.427347 -0.424168 -0.42143 -0.417876 -0.417321 -0.409719 -0.422595 -0.377745 -0.501517 
6.5 -13.32 0.420746 2 4 8 10 10 10 10 10 10 11 11 12 13 15 15 16 15 15 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.501986 -0.377735 -0.422977 -0.409945 -0.417728 -0.418263 -0.421883 -0.424624 -0.4278 -0.430705 -0.433396 -0.43571 -0.437611 -0.439055 -0.440207 -0.440744 -0.440207 -0.439055 -0.437611 -0.43571 -0.433396 -0.430705 -0.4278 -0.424624 -0.421883 -0.418263 -0.417728 -0.409945 -0.422977 -0.377735 -0.501986 
6.6 -13.3304 0.425573 2 4 8 10 10 10 10 10 10 11 11 12 14 15 16 16 16 15 14 12 11 11 10 10 10 10 10 10 8 4 2 -0.50247 -0.377728 -0.423369 -0.410181 -0.418146 -0.418656 -0.422342 -0.42508 -0.428248 -0.431119 -0.433767 -0.436026 -0.437888 -0.439295 -0.440415 -0.440934 -0.440415 -0.439295 -0.437888 -0.436026 -0.433767 -0.431119 -0.428248 -0.42508 -0.422342 -0.418656 -0.418146 -0.410181 -0.423369 -0.377728 -0.50247 
6.7 -13.3408 0.43041 2 4 8 10 10 10 10 10 10 11 11 13 15 16 16 16 16 16 15 13 11 11 10 10 10 10 10 10 8 4 2 -0.50297 -0.377724 -0.423773 -0.410426 -0.418575 -0.419055 -0.422806 -0.425534 -0.42869 -0.431523 -0.434126 -0.436329 -0.438154 -0.439527 -0.440617 -0.441118 -0.440617 -0.439527 -0.438155 -0.436329 -0.434126 -0.431523 -0.42869 -0.425534 -0.422806 -0.419055 -0.418575 -0.410426 -0.423773 -0.377724 -0.50297 
6.8 -13.3512 0.435247 2 4 8 10 10 10 10 10 10 11 11 13 15 16 16 17 16 16 15 13 11 11 10 10 10 10 10 10 8 4 2 -0.503486 -0.377723 -0.424189 -0.410681 -0.419015 -0.419462 -0.423276 -0.425987 -0.429128 -0.431918 -0.434473 -0.43662 -0.438409 -0.439752 -0.440813 -0.441296 -0.440813 -0.439752 -0.43841 -0.43662 -0.434473 -0.431918 -0.429128 -0.425987 -0.423275 -0.419462 -0.419015 -0.410681 -0.424189 -0.377723 -0.503486 
6.9 -13.3615 0.440076 2 4 8 10 10 10 10 10 10 11 11 13 15 16 17 18 17 16 15 13 11 11 10 10 10 10 10 10 8 4 2 -0.504018 -0.377725 -0.424616 -0.410947 -0.419466 -0.419875 -0.42375 -0.426438 -0.429561 -0.432302 -0.434808 -0.436898 -0.438654 -0.439969 -0.441003 -0.441468 -0.441003 -0.439969 -0.438654 -0.436898 -0.434808 -0.432302 -0.429561 -0.426438 -0.42375 -0.419875 -0.419466 -0.410947 -0.424616 -0.377725 -0.504018 
7 -13.3719 0.444888 2 4 8 10 10 10 10 10 10 11 11 13 15 16 18 18 18 16 15 13 11 11 10 10 10 10 10 10 8 4 2 -0.504568 -0.377727 -0.425055 -0.411222 -0.419926 -0.420294 -0.424228 -0.426888 -0.429988 -0.432677 -0.435132 -0.437166 -0.438887 -0.440178 -0.441185 -0.441633 -0.441185 -0.440178 -0.438887 -0.437165 -0.435132 -0.432677 -0.429988 -0.426888 -0.424228 -0.420294 -0.419926 -0.411222 -0.425055 -0.377727 -0.504568 
7.1 -13.3822 0.449675 2 4 8 10 10 10 10 10 10 11 11 13 15 17 18 18 18 17 15 13 11 11 10 10 10 10 10 10 8 4 2 -0.505137 -0.377731 -0.425507 -0.411508 -0.420395 -0.420719 -0.42471 -0.427335 -0.43041 -0.433042 -0.435445 -0.437422 -0.43911 -0.440379 -0.441361 -0.441791 -0.441361 -0.440379 -0.43911 -0.437422 -0.435445 -0.433042 -0.43041 -0.427335 -0.42471 -0.420719 -0.420395 -0.411508 -0.425507 -0.377731 -0.505137 
7.2 -13.3925 0.45443 2 4 8 10 10 10 10 10 10 11 11 13 15 17 18 18 18 17 15 13 11 11 10 10 10 10 10 10 8 4 2 -0.505725 -0.377735 -0.425973 -0.411803 -0.420873 -0.42115 -0.425196 -0.427779 -0.430826 -0.433398 -0.435747 -0.437668 -0.439323 -0.440572 -0.441529 -0.441942 -0.441529 -0.440572 -0.439323 -0.437668 -0.435747 -0.433397 -0.430826 -0.427779 -0.425196 -0.42115 -0.420873 -0.411803 -0.425973 -0.377735 -0.505725 
7.3 -13.4028 0.459144 2 4 8 10 10 10 10 10 10 11 12 14 16 18 18 18 18 18 16 14 12 11 10 10 10 10 10 10 8 4 2 -0.506335 -0.377738 -0.426452 -0.412107 -0.421359 -0.421587 -0.425683 -0.42822 -0.431236 -0.433744 -0.436038 -0.437905 -0.439526 -0.440758 -0.44169 -0.442087 -0.44169 -0.440757 -0.439527 -0.437904 -0.436039 -0.433743 -0.431236 -0.42822 -0.425683 -0.421587 -0.421359 -0.412107 -0.426452 -0.377738 -0.506335 
7.4 -13.4131 0.46381 2 4 8 10 10 10 10 10 10 11 12 14 16 18 18 19 18 18 16 14 12 11 10 10 10 10 10 10 8 4 2 -0.506967 -0.377738 -0.426946 -0.412419 -0.421852 -0.422027 -0.426173 -0.428658 -0.431639 -0.434081 -0.43632 -0.438132 -0.439721 -0.440935 -0.441844 -0.442224 -0.441844 -0.440935 -0.439721 -0.438132 -0.43632 -0.43408 -0.43164 -0.428658 -0.426173 -0.422027 -0.421852 -0.412419 -0.426946 -0.377738 -0.506967 
7.5 -13.4234 0.468424 2 4 8 10 10 10 10 10 10 11 12 15 16 18 19 19 19 18 16 15 12 11 10 10 10 10 10 10 8 4 2 -0.507623 -0.377736 -0.427455 -0.412738 -0.422353 -0.422472 -0.426663 -0.429091 -0.432037 -0.434409 -0.436592 -0.438351 -0.439906 -0.441104 -0.44199 -0.442354 -0.44199 -0.441104 -0.439906 -0.43835 -0.436592 -0.434409 -0.432037 -0.429091 -0.426663 -0.422472 -0.422353 -0.412738 -0.427455 -0.377736 -0.507623 
7.6 -13.4336 0.472978 2 4 8 10 10 10 10 10 10 11 12 15 16 18 19 19 19 18 16 15 12 11 10 10 10 10 10 10 8 4 2 -0.508305 -0.377729 -0.427981 -0.413063 -0.422859 -0.42292 -0.427153 -0.429521 -0.432428 -0.434728 -0.436855 -0.438562 -0.440083 -0.441264 -0.442128 -0.442477 -0.442128 -0.441264 -0.440083 -0.438561 -0.436855 -0.434728 -0.432428 -0.429521 -0.427153 -0.42292 -0.422859 -0.413063 -0.427981 -0.377729 -0.508305 
7.7 -13.4438 0.477468 2 4 8 10 10 10 10 10 10 11 12 15 17 18 19 19 19 18 17 15 12 11 10 10 10 10 10 10 8 4 2 -0.509014 -0.377717 -0.428524 -0.413391 -0.423372 -0.423369 -0.427643 -0.429945 -0.432812 -0.435039 -0.437109 -0.438765 -0.440252 -0.441417 -0.442258 -0.442593 -0.442258 -0.441417 -0.440252 -0.438765 -0.437109 -0.435039 -0.432812 -0.429945 -0.427643 -0.423369 -0.423372 -0.413391 -0.428524 -0.377717 -0.509014 
7.8 -13.454 0.481889 2 4 8 10 10 10 10 10 10 11 12 15 18 19 19 19 19 19 18 15 12 11 10 10 10 10 10 10 8 4 2 -0.509752 -0.377698 -0.429085 -0.413723 -0.423891 -0.42382 -0.42813 -0.430365 -0.433189 -0.435342 -0.437355 -0.438962 -0.440413 -0.441561 -0.442381 -0.442701 -0.442381 -0.441561 -0.440413 -0.438961 -0.437355 -0.435342 -0.433189 -0.430365 -0.42813 -0.42382 -0.423891 -0.413723 -0.429085 -0.377698 -0.509752 
7.9 -13.4642 0.486236 2 4 8 10 10 10 10 10 10 11 13 15 18 19 19 20 19 19 18 15 13 11 10 10 10 10 10 10 8 4 2 -0.51052 -0.377671 -0.429664 -0.414057 -0.424415 -0.424271 -0.428615 -0.430778 -0.433558 -0.435638 -0.437594 -0.439152 -0.440568 -0.441697 -0.442496 -0.442803 -0.442496 -0.441697 -0.440568 -0.439152 -0.437593 -0.435638 -0.433558 -0.430779 -0.428615 -0.424271 -0.424415 -0.414057 -0.429664 -0.377671 -0.51052 
8 -13.4743 0.490506 2 4 8 10 10 10 10 10 10 11 13 16 18 19 19 20 19 19 18 16 13 11 10 10 10 10 10 10 8 4 2 -0.51132 -0.377635 -0.430263 -0.41439 -0.424945 -0.42472 -0.429097 -0.431186 -0.433921 -0.435925 -0.437825 -0.439335 -0.440716 -0.441825 -0.442603 -0.442898 -0.442603 -0.441825 -0.440716 -0.439336 -0.437824 -0.435925 -0.433921 -0.431186 -0.429097 -0.42472 -0.424945 -0.41439 -0.430263 -0.377635 -0.51132 
8.1 -13.4844 0.494696 2 4 8 10 10 10 10 10 10 11 13 16 18 19 20 20 20 19 18 16 13 11 10 10 10 10 10 10 8 4 2 -0.512153 -0.377589 -0.430883 -0.414721 -0.42548 -0.425168 -0.429574 -0.431587 -0.434275 -0.436205 -0.438049 -0.439514 -0.440858 -0.441945 -0.442703 -0.442986 -0.442703 -0.441945 -0.440857 -0.439514 -0.438049 -0.436206 -0.434275 -0.431587 -0.429574 -0.425167 -0.42548 -0.414721 -0.430883 -0.377589 -0.512153 
8.2 -13.4944 0.498804 2 4 8 10 10 10 10 10 10 12 13 16 19 19 20 20 20 19 19 16 13 12 10 10 10 10 10 10 8 4 2 -0.51302 -0.377532 -0.431523 -0.415049 -0.426019 -0.425611 -0.430047 -0.431981 -0.434622 -0.436478 -0.438267 -0.439686 -0.440994 -0.442057 -0.442795 -0.443066 -0.442795 -0.442057 -0.440994 -0.439687 -0.438267 -0.436479 -0.434622 -0.431981 -0.430047 -0.425611 -0.426019 -0.415049 -0.431523 -0.377532 -0.51302 
8.3 -13.5044 0.502828 2 4 8 10 10 10 10 10 10 12 13 16 19 19 20 20 20 19 19 16 13 12 10 10 10 10 10 10 8 4 2 -0.513923 -0.377463 -0.432184 -0.415372 -0.426563 -0.42605 -0.430513 -0.432366 -0.434961 -0.436744 -0.43848 -0.439854 -0.441125 -0.442161 -0.442879 -0.443141 -0.442879 -0.442161 -0.441124 -0.439855 -0.438479 -0.436744 -0.434961 -0.432366 -0.430513 -0.42605 -0.426563 -0.415372 -0.432184 -0.377463 -0.513923 
8.4 -13.5144 0.506766 2 4 8 10 10 10 10 10 10 12 13 16 19 20 20 21 20 20 19 16 13 12 10 10 10 10 10 10 8 4 2 -0.514863 -0.377381 -0.432868 -0.415688 -0.427112 -0.426483 -0.430974 -0.432743 -0.435293 -0.437003 -0.438686 -0.440017 -0.44125 -0.442257 -0.442957 -0.443208 -0.442957 -0.442258 -0.44125 -0.440018 -0.438686 -0.437003 -0.435292 -0.432743 -0.430974 -0.426483 -0.427112 -0.415688 -0.432868 -0.377381 -0.514863 
8.5 -13.5242 0.510617 2 4 8 10 10 10 10 10 10 12 13 17 19 20 21 21 21 20 19 17 13 12 10 10 10 10 10 10 8 4 2 -0.51584 -0.377285 -0.433573 -0.415997 -0.427665 -0.426909 -0.431429 -0.433111 -0.435616 -0.437254 -0.438888 -0.440175 -0.441371 -0.442346 -0.443027 -0.443269 -0.443027 -0.442346 -0.44137 -0.440176 -0.438887 -0.437255 -0.435616 -0.433111 -0.431429 -0.426909 -0.427665 -0.415997 -0.433573 -0.377285 -0.51584 
8.6 -13.5341 0.514382 2 4 8 10 10 10 10 10 10 12 13 17 19 20 21 21 21 20 19 17 13 12 10 10 10 10 10 10 8 4 2 -0.516856 -0.377175 -0.4343 -0.416297 -0.428222 -0.427327 -0.431876 -0.433468 -0.435933 -0.437499 -0.439084 -0.440329 -0.441487 -0.442428 -0.44309 -0.443323 -0.44309 -0.442428 -0.441486 -0.44033 -0.439083 -0.4375 -0.435932 -0.433468 -0.431876 -0.427327 -0.428222 -0.416297 -0.4343 -0.377175 -0.516856 
8.7 -13.5438 0.51806 2 4 8 10 10 10 10 10 11 12 14 17 19 20 21 22 21 20 19 17 14 12 11 10 10 10 10 10 8 4 2 -0.517911 -0.377049 -0.435049 -0.416588 -0.428783 -0.427736 -0.432316 -0.433815 -0.436241 -0.437737 -0.439275 -0.440478 -0.441598 -0.442503 -0.443146 -0.443372 -0.443146 -0.442503 -0.441598 -0.440479 -0.439275 -0.437737 -0.436241 -0.433815 -0.432316 -0.427736 -0.428783 -0.416588 -0.435049 -0.377049 -0.517911 
8.8 -13.5535 0.521652 2 4 8 10 10 10 10 10 11 13 14 17 19 20 21 22 21 20 19 17 14 13 11 10 10 10 10 10 8 4 2 -0.519005 -0.376906 -0.435821 -0.416868 -0.429347 -0.428134 -0.432749 -0.43415 -0.436543 -0.437968 -0.439462 -0.440624 -0.441705 -0.442571 -0.443196 -0.443413 -0.443196 -0.442571 -0.441705 -0.440624 -0.439462 -0.437968 -0.436542 -0.43415 -0.432749 -0.428134 -0.429347 -0.416868 -0.435821 -0.376906 -0.519005 
8.9 -13.5631 0.525159 2 4 8 10 10 10 10 10 12 13 14 17 19 20 21 22 21 20 19 17 14 13 12 10 10 10 10 10 8 4 2 -0.520139 -0.376747 -0.436613 -0.417136 -0.429914 -0.428522 -0.433174 -0.434473 -0.436837 -0.438191 -0.439645 -0.440765 -0.441808 -0.442633 -0.443239 -0.443449 -0.443239 -0.442633 -0.441808 -0.440765 -0.439645 -0.438191 -0.436837 -0.434473 -0.433174 -0.428522 -0.429914 -0.417136 -0.436613 -0.376747 -0.520139 
9 -13.5727 0.528583 2 4 8 10 10 10 10 10 12 13 15 17 19 20 21 22 21 20 19 17 15 13 12 10 10 10 10 10 8 4 2 -0.521313 -0.376571 -0.437428 -0.417392 -0.430484 -0.428897 -0.433592 -0.434784 -0.437124 -0.438408 -0.439824 -0.440902 -0.441907 -0.44269 -0.443276 -0.443479 -0.443276 -0.44269 -0.441906 -0.440902 -0.439824 -0.438408 -0.437124 -0.434784 -0.433592 -0.428897 -0.430484 -0.417392 -0.437428 -0.376571 -0.521313 
9.1 -13.5821 0.531924 2 4 8 10 10 10 10 10 12 13 15 17 19 20 21 22 21 20 19 17 15 13 12 10 10 10 10 10 8 4 2 -0.522527 -0.376376 -0.438263 -0.417635 -0.431056 -0.429261 -0.434001 -0.435083 -0.437404 -0.438617 -0.439999 -0.441035 -0.442001 -0.442741 -0.443307 -0.443503 -0.443307 -0.442741 -0.442001 -0.441035 -0.439999 -0.438617 -0.437404 -0.435083 -0.434001 -0.429261 -0.431056 -0.417635 -0.438263 -0.376376 -0.522527 
9.2 -13.5915 0.535186 2 4 8 10 10 10 10 11 12 14 15 17 19 20 21 22 21 20 19 17 15 14 12 11 10 10 10 10 8 4 2 -0.523781 -0.376162 -0.439119 -0.417865 -0.431629 -0.429611 -0.434403 -0.435369 -0.437677 -0.438819 -0.44017 -0.441163 -0.442091 -0.442787 -0.443332 -0.443521 -0.443332 -0.442787 -0.442091 -0.441163 -0.44017 -0.438819 -0.437677 -0.435369 -0.434403 -0.429611 -0.431629 -0.417865 -0.439119 -0.376162 -0.523781 
9.3 -13.6008 0.538371 2 4 8 10 10 10 10 11 12 14 15 17 19 20 21 22 21 20 19 17 15 14 12 11 10 10 10 10 8 4 2 -0.525074 -0.375929 -0.439995 -0.418082 -0.432204 -0.429948 -0.434796 -0.435642 -0.437944 -0.439015 -0.440337 -0.441288 -0.442177 -0.442829 -0.443352 -0.443534 -0.443352 -0.442829 -0.442177 -0.441287 -0.440337 -0.439014 -0.437944 -0.435643 -0.434796 -0.429948 -0.432204 -0.418082 -0.439995 -0.375929 -0.525074 
9.4 -13.6099 0.541481 2 4 8 10 10 10 10 11 13 14 15 17 19 20 21 22 21 20 19 17 15 14 13 11 10 10 10 10 8 4 2 -0.526407 -0.375675 -0.440892 -0.418284 -0.432779 -0.430272 -0.435181 -0.435904 -0.438203 -0.439203 -0.440501 -0.441408 -0.442259 -0.442866 -0.443367 -0.443541 -0.443367 -0.442866 -0.44226 -0.441407 -0.440501 -0.439203 -0.438203 -0.435904 -0.435181 -0.430272 -0.432779 -0.418284 -0.440892 -0.375675 -0.526407 
9.5 -13.619 0.544519 2 4 8 10 10 10 11 12 13 15 16 17 19 20 21 22 21 20 19 18 16 15 13 12 11 10 10 10 8 4 2 -0.527778 -0.3754 -0.441807 -0.418471 -0.433355 -0.430581 -0.435558 -0.436153 -0.438456 -0.439385 -0.440661 -0.441524 -0.442338 -0.4429 -0.443378 -0.443544 -0.443377 -0.4429 -0.442338 -0.441523 -0.440661 -0.439384 -0.438456 -0.436154 -0.435557 -0.430582 -0.433355 -0.418471 -0.441807 -0.3754 -0.527778 
9.6 -13.628 0.547487 2 4 8 10 10 10 11 12 13 15 16 18 19 20 21 22 21 20 19 18 16 15 13 12 11 10 10 10 8 4 2 -0.529187 -0.375103 -0.442742 -0.418643 -0.433932 -0.430877 -0.435926 -0.436392 -0.438702 -0.43956 -0.440817 -0.441635 -0.442412 -0.442931 -0.443383 -0.443541 -0.443383 -0.44293 -0.442413 -0.441634 -0.440818 -0.43956 -0.438702 -0.436392 -0.435926 -0.430877 -0.433932 -0.418643 -0.442742 -0.375103 -0.529187 
9.7 -13.6369 0.55039 2 4 8 10 10 10 11 12 13 15 17 18 19 20 21 22 21 20 19 18 17 15 13 12 11 10 10 10 8 4 2 -0.530633 -0.374783 -0.443696 -0.418798 -0.434508 -0.431158 -0.436286 -0.43662 -0.43894 -0.439729 -0.44097 -0.441742 -0.442483 -0.442958 -0.443385 -0.443534 -0.443385 -0.442958 -0.442484 -0.441741 -0.440971 -0.439729 -0.43894 -0.43662 -0.436286 -0.431158 -0.434508 -0.418798 -0.443696 -0.374783 -0.530633 
9.8 -13.6457 0.553231 2 4 8 10 10 10 11 12 13 15 17 18 20 20 21 22 21 20 20 18 17 15 13 12 11 10 10 10 8 4 2 -0.532116 -0.37444 -0.444669 -0.418936 -0.435085 -0.431425 -0.436637 -0.436838 -0.439171 -0.439893 -0.44112 -0.441844 -0.44255 -0.442983 -0.443384 -0.443523 -0.443383 -0.442983 -0.442551 -0.441843 -0.441121 -0.439892 -0.439171 -0.436838 -0.436637 -0.431425 -0.435085 -0.418936 -0.444669 -0.37444 -0.532116 
9.9 -13.6544 0.556013 2 4 8 10 10 10 11 12 14 15 17 18 20 20 21 22 21 20 20 18 17 15 14 12 11 10 10 10 8 4 2 -0.533634 -0.374072 -0.44566 -0.419056 -0.435662 -0.431678 -0.43698 -0.437047 -0.439394 -0.44005 -0.441266 -0.441941 -0.442614 -0.443005 -0.443379 -0.443508 -0.443379 -0.443005 -0.442615 -0.441941 -0.441266 -0.44005 -0.439394 -0.437047 -0.43698 -0.431678 -0.435662 -0.419056 -0.44566 -0.374072 -0.533634 
10 -13.663 0.558739 2 4 8 10 10 10 12 13 15 15 17 18 20 20 21 22 21 20 20 19 17 15 15 13 12 10 10 10 8 4 2 -0.535187 -0.373679 -0.44667 -0.419157 -0.436239 -0.431915 -0.437315 -0.437247 -0.43961 -0.440203 -0.441407 -0.442034 -0.442675 -0.443025 -0.443371 -0.443489 -0.443371 -0.443025 -0.442675 -0.442033 -0.441408 -0.440202 -0.43961 -0.437247 -0.437315 -0.431915 -0.436238 -0.419157 -0.44667 -0.373679 -0.535187 
10.1 -13.6714 0.561415 2 4 8 10 10 11 12 13 15 16 17 19 20 20 22 23 22 20 20 19 17 16 15 13 12 11 10 10 8 4 2 -0.536774 -0.373261 -0.447698 -0.419237 -0.436816 -0.432138 -0.437642 -0.437439 -0.439818 -0.44035 -0.441545 -0.442122 -0.442732 -0.443042 -0.443361 -0.443467 -0.443361 -0.443042 -0.442732 -0.442122 -0.441546 -0.440349 -0.439818 -0.43744 -0.437642 -0.432138 -0.436816 -0.419237 -0.447698 -0.373261 -0.536774 
10.2 -13.6798 0.564044 2 4 8 10 10 11 12 14 15 17 18 19 20 20 22 23 22 20 20 19 18 17 15 14 12 11 10 10 8 4 2 -0.538392 -0.372816 -0.448743 -0.419297 -0.437394 -0.432345 -0.437962 -0.437624 -0.440018 -0.440492 -0.441679 -0.442206 -0.442786 -0.443058 -0.443349 -0.443442 -0.443349 -0.443058 -0.442786 -0.442205 -0.441679 -0.440492 -0.440018 -0.437625 -0.437962 -0.432345 -0.437394 -0.419297 -0.448743 -0.372816 -0.538392 
10.3 -13.688 0.566631 2 4 8 10 10 11 12 14 16 17 18 19 20 21 22 23 22 21 20 19 18 17 16 14 12 11 10 10 8 4 2 -0.540042 -0.372344 -0.449807 -0.419334 -0.437973 -0.432537 -0.438274 -0.437802 -0.440211 -0.440629 -0.441808 -0.442284 -0.442837 -0.443072 -0.443336 -0.443415 -0.443336 -0.443072 -0.442837 -0.442284 -0.441808 -0.440629 -0.440211 -0.437802 -0.438274 -0.432537 -0.437973 -0.419334 -0.449807 -0.372344 -0.540042 
10.4 -13.6961 0.569178 2 4 8 10 11 11 12 14 16 17 18 19 20 21 22 23 22 21 20 19 18 17 16 14 12 11 11 10 8 4 2 -0.541721 -0.371845 -0.450888 -0.419347 -0.438553 -0.432712 -0.438579 -0.437974 -0.440396 -0.440762 -0.441932 -0.442358 -0.442885 -0.443085 -0.443321 -0.443385 -0.443321 -0.443085 -0.442886 -0.442358 -0.441932 -0.440762 -0.440396 -0.437974 -0.438579 -0.432713 -0.438553 -0.419347 -0.450887 -0.371845 -0.541721 
