time energy SvN bondDim localEnergy 
5.2 -10.6668 0.169871 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325493 -0.316762 -0.318435 -0.319802 -0.321671 -0.324153 -0.327399 -0.33157 -0.336886 -0.343715 -0.352257 -0.361582 -0.371373 -0.38372 -0.396465 -0.404274 -0.396465 -0.38372 -0.371373 -0.361582 -0.352257 -0.343715 -0.336886 -0.33157 -0.327399 -0.324153 -0.321671 -0.319802 -0.318435 -0.316762 -0.325491 
5.3 -10.6953 0.174774 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325636 -0.316885 -0.318614 -0.320045 -0.322006 -0.324615 -0.328029 -0.332395 -0.337878 -0.344818 -0.353592 -0.363349 -0.373099 -0.385249 -0.398386 -0.406085 -0.398386 -0.385249 -0.373099 -0.363349 -0.353592 -0.344818 -0.337878 -0.332395 -0.328029 -0.324615 -0.322007 -0.320046 -0.318614 -0.316886 -0.325634 
5.4 -10.7241 0.179727 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325784 -0.317017 -0.318802 -0.320296 -0.322346 -0.325078 -0.328663 -0.333247 -0.338936 -0.345988 -0.354921 -0.365108 -0.374908 -0.38675 -0.400244 -0.407882 -0.400245 -0.38675 -0.374908 -0.365108 -0.354921 -0.345988 -0.338936 -0.333247 -0.328663 -0.325078 -0.322346 -0.320296 -0.318802 -0.317017 -0.325782 
5.5 -10.7532 0.1847 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.325933 -0.317161 -0.319003 -0.320562 -0.322697 -0.325547 -0.329299 -0.334111 -0.340046 -0.347236 -0.356261 -0.36684 -0.376789 -0.388241 -0.402029 -0.409648 -0.402029 -0.388241 -0.376789 -0.36684 -0.35626 -0.347237 -0.340046 -0.334111 -0.329299 -0.325547 -0.322698 -0.320562 -0.319003 -0.317161 -0.325932 
5.6 -10.7826 0.189666 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326084 -0.317322 -0.319223 -0.320849 -0.323072 -0.326033 -0.329941 -0.334979 -0.341192 -0.348564 -0.357632 -0.368536 -0.378727 -0.38974 -0.403734 -0.411369 -0.403734 -0.38974 -0.378727 -0.368536 -0.357632 -0.348564 -0.341192 -0.334979 -0.329942 -0.326033 -0.323072 -0.320849 -0.319223 -0.317322 -0.326083 
5.7 -10.8125 0.1946 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326236 -0.317498 -0.319461 -0.321162 -0.323476 -0.326549 -0.330601 -0.33585 -0.342356 -0.349963 -0.359052 -0.370191 -0.380701 -0.391261 -0.405357 -0.413032 -0.405357 -0.391261 -0.380701 -0.370191 -0.359052 -0.349963 -0.342356 -0.33585 -0.330601 -0.326549 -0.323476 -0.321162 -0.319461 -0.317498 -0.326236 
5.8 -10.8427 0.199486 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326395 -0.317684 -0.319714 -0.321499 -0.323914 -0.327103 -0.331292 -0.33673 -0.343527 -0.351421 -0.360537 -0.371808 -0.38269 -0.392815 -0.406899 -0.414626 -0.406899 -0.392815 -0.38269 -0.371808 -0.360537 -0.351421 -0.343527 -0.33673 -0.331292 -0.327103 -0.323914 -0.321499 -0.319714 -0.317684 -0.326395 
5.9 -10.8733 0.20431 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326564 -0.317877 -0.319978 -0.321855 -0.324382 -0.3277 -0.332026 -0.337631 -0.344698 -0.35292 -0.362094 -0.373396 -0.384674 -0.394407 -0.408365 -0.416144 -0.408365 -0.394407 -0.384675 -0.373396 -0.362094 -0.35292 -0.344698 -0.337631 -0.332026 -0.3277 -0.324382 -0.321855 -0.319978 -0.317877 -0.326564 
6 -10.9042 0.209068 2 4 4 4 4 4 4 4 4 4 4 5 5 5 7 7 7 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326748 -0.31807 -0.320249 -0.322223 -0.324874 -0.328336 -0.332811 -0.338569 -0.345871 -0.354442 -0.363725 -0.374967 -0.386635 -0.39604 -0.409762 -0.417579 -0.409762 -0.39604 -0.386635 -0.374967 -0.363725 -0.354442 -0.345871 -0.33857 -0.332811 -0.328336 -0.324874 -0.322223 -0.320249 -0.318071 -0.326748 
6.1 -10.9355 0.213758 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.326948 -0.318265 -0.320524 -0.322599 -0.325382 -0.329005 -0.333648 -0.339557 -0.347054 -0.355972 -0.365426 -0.376534 -0.388555 -0.397711 -0.411095 -0.418929 -0.411095 -0.397711 -0.388555 -0.376534 -0.365426 -0.355972 -0.347054 -0.339557 -0.333648 -0.329005 -0.325382 -0.322599 -0.320524 -0.318265 -0.326947 
6.2 -10.967 0.218384 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327163 -0.318463 -0.320805 -0.32298 -0.3259 -0.329698 -0.334532 -0.340604 -0.34826 -0.357499 -0.367186 -0.37811 -0.390423 -0.399416 -0.412374 -0.420194 -0.412374 -0.399416 -0.390423 -0.37811 -0.367186 -0.357499 -0.34826 -0.340604 -0.334532 -0.329698 -0.3259 -0.32298 -0.320805 -0.318463 -0.327161 
6.3 -10.9988 0.222953 2 4 4 4 4 4 4 4 4 4 5 5 5 7 7 7 7 7 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327389 -0.318669 -0.321097 -0.32337 -0.326426 -0.330406 -0.335454 -0.341712 -0.349503 -0.359018 -0.368992 -0.379709 -0.39223 -0.401144 -0.413606 -0.421376 -0.413605 -0.401144 -0.39223 -0.379709 -0.368992 -0.359018 -0.349503 -0.341712 -0.335455 -0.330406 -0.326426 -0.32337 -0.321097 -0.31867 -0.327387 
6.4 -11.0309 0.227477 2 4 4 4 4 4 4 4 4 4 5 5 5 7 7 7 7 7 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327625 -0.318891 -0.321404 -0.323775 -0.326964 -0.331124 -0.336404 -0.342878 -0.350796 -0.360528 -0.370827 -0.381338 -0.393972 -0.402887 -0.414798 -0.422481 -0.414798 -0.402887 -0.393972 -0.381338 -0.370827 -0.360528 -0.350796 -0.342879 -0.336404 -0.331125 -0.326964 -0.323775 -0.321404 -0.318891 -0.327623 
6.5 -11.0633 0.231969 2 4 4 4 4 4 4 4 4 4 5 5 5 7 7 7 7 7 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327866 -0.31913 -0.321733 -0.324201 -0.32752 -0.331855 -0.337371 -0.344095 -0.352147 -0.362035 -0.372677 -0.383005 -0.395647 -0.40463 -0.415956 -0.423513 -0.415956 -0.404631 -0.395647 -0.383005 -0.372677 -0.362035 -0.352147 -0.344095 -0.337371 -0.331856 -0.32752 -0.324202 -0.321733 -0.31913 -0.327865 
6.6 -11.0959 0.236443 2 4 4 4 4 4 4 4 4 4 5 5 6 7 7 8 7 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.328113 -0.319389 -0.322084 -0.324656 -0.328102 -0.332604 -0.338352 -0.34535 -0.353562 -0.363548 -0.374525 -0.384712 -0.397258 -0.406363 -0.417087 -0.424481 -0.417087 -0.406363 -0.397258 -0.384712 -0.374525 -0.363548 -0.353562 -0.34535 -0.338352 -0.332605 -0.328103 -0.324656 -0.322084 -0.319389 -0.328112 
6.7 -11.1288 0.240914 2 4 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.328367 -0.319665 -0.322458 -0.325142 -0.32872 -0.33338 -0.339346 -0.346633 -0.35504 -0.365075 -0.376359 -0.386458 -0.398808 -0.408072 -0.418193 -0.425392 -0.418193 -0.408072 -0.398808 -0.386458 -0.376359 -0.365075 -0.35504 -0.346633 -0.339346 -0.33338 -0.32872 -0.325142 -0.322458 -0.319665 -0.328367 
6.8 -11.162 0.245397 2 4 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.328632 -0.319954 -0.322852 -0.325657 -0.329376 -0.334193 -0.340358 -0.347932 -0.356575 -0.366628 -0.378169 -0.388238 -0.400303 -0.409745 -0.419277 -0.426254 -0.419277 -0.409745 -0.400303 -0.388238 -0.378169 -0.366628 -0.356575 -0.347933 -0.340358 -0.334193 -0.329376 -0.325657 -0.322852 -0.319954 -0.328632 
6.9 -11.1955 0.249905 2 4 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.328912 -0.320251 -0.32326 -0.326199 -0.330071 -0.335049 -0.341398 -0.349244 -0.358159 -0.368216 -0.37995 -0.390047 -0.40175 -0.411372 -0.420341 -0.427075 -0.42034 -0.411372 -0.40175 -0.390047 -0.37995 -0.368216 -0.358159 -0.349244 -0.341398 -0.335049 -0.330071 -0.326199 -0.32326 -0.320251 -0.328912 
7 -11.2292 0.254449 2 4 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.329211 -0.320554 -0.32368 -0.326761 -0.330801 -0.335953 -0.342474 -0.350566 -0.359779 -0.369846 -0.381697 -0.391876 -0.403156 -0.412943 -0.421384 -0.427864 -0.421384 -0.412943 -0.403156 -0.391876 -0.381697 -0.369846 -0.359779 -0.350566 -0.342474 -0.335953 -0.330801 -0.326761 -0.323681 -0.320554 -0.32921 
7.1 -11.2631 0.259038 2 4 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.329531 -0.320863 -0.324112 -0.327339 -0.331561 -0.336904 -0.343595 -0.3519 -0.361423 -0.37152 -0.383411 -0.393714 -0.404527 -0.414453 -0.422406 -0.428625 -0.422406 -0.414453 -0.404527 -0.393715 -0.38341 -0.37152 -0.361423 -0.351901 -0.343596 -0.336904 -0.331561 -0.327339 -0.324112 -0.320863 -0.32953 
7.2 -11.2973 0.263679 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.329872 -0.321182 -0.324557 -0.327932 -0.332344 -0.337899 -0.344769 -0.353254 -0.363082 -0.373239 -0.385092 -0.395553 -0.40587 -0.415895 -0.423406 -0.429366 -0.423406 -0.415895 -0.40587 -0.395553 -0.385092 -0.373239 -0.363082 -0.353254 -0.344769 -0.337899 -0.332344 -0.327932 -0.324557 -0.321182 -0.32987 
7.3 -11.3315 0.268375 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.330232 -0.321517 -0.32502 -0.32854 -0.333146 -0.33893 -0.345996 -0.354634 -0.364745 -0.375001 -0.386746 -0.397381 -0.407189 -0.417266 -0.424381 -0.43009 -0.424381 -0.417266 -0.407189 -0.397381 -0.386746 -0.375001 -0.364745 -0.354634 -0.345997 -0.33893 -0.333146 -0.32854 -0.32502 -0.321517 -0.33023 
7.4 -11.366 0.273127 2 4 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.330607 -0.321872 -0.325505 -0.329168 -0.333966 -0.33999 -0.347277 -0.35605 -0.366408 -0.376799 -0.388376 -0.399188 -0.408489 -0.418565 -0.42533 -0.430801 -0.42533 -0.418565 -0.408489 -0.399189 -0.388375 -0.376799 -0.366408 -0.35605 -0.347277 -0.33999 -0.333966 -0.329169 -0.325505 -0.321873 -0.330606 
7.5 -11.4006 0.277934 2 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 2 -0.330997 -0.322251 -0.326018 -0.329823 -0.334807 -0.341073 -0.348604 -0.357507 -0.368066 -0.378626 -0.389986 -0.400965 -0.409773 -0.419792 -0.426251 -0.431501 -0.426251 -0.419792 -0.409773 -0.400966 -0.389986 -0.378626 -0.368066 -0.357507 -0.348604 -0.341073 -0.334807 -0.329823 -0.326018 -0.322251 -0.330996 
7.6 -11.4353 0.282791 2 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 2 -0.3314 -0.322654 -0.32656 -0.33051 -0.335673 -0.342177 -0.349972 -0.359012 -0.369719 -0.380473 -0.391583 -0.402704 -0.411044 -0.420948 -0.427141 -0.432192 -0.427141 -0.420948 -0.411044 -0.402704 -0.391583 -0.380473 -0.369719 -0.359012 -0.349972 -0.342177 -0.335674 -0.330511 -0.32656 -0.322654 -0.331399 
7.7 -11.4702 0.287692 2 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 2 -0.331816 -0.323078 -0.327131 -0.331234 -0.336573 -0.343301 -0.351373 -0.360566 -0.371369 -0.38233 -0.393171 -0.404395 -0.412304 -0.422034 -0.428 -0.432871 -0.428 -0.422034 -0.412304 -0.404395 -0.393171 -0.38233 -0.371369 -0.360566 -0.351373 -0.343301 -0.336573 -0.331234 -0.327131 -0.323078 -0.331816 
7.8 -11.5052 0.292629 2 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 2 -0.33225 -0.323521 -0.32773 -0.331995 -0.337511 -0.34445 -0.352798 -0.362168 -0.37302 -0.384187 -0.394752 -0.406034 -0.413553 -0.423055 -0.428825 -0.43354 -0.428825 -0.423055 -0.413553 -0.406035 -0.394752 -0.384187 -0.37302 -0.362168 -0.352798 -0.34445 -0.337511 -0.331995 -0.32773 -0.323521 -0.33225 
7.9 -11.5404 0.297592 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.332704 -0.323978 -0.328352 -0.332793 -0.338492 -0.345627 -0.354242 -0.363815 -0.374676 -0.386035 -0.396329 -0.407616 -0.414791 -0.424014 -0.429616 -0.434194 -0.429616 -0.424014 -0.414791 -0.407616 -0.396329 -0.386035 -0.374676 -0.363815 -0.354243 -0.345627 -0.338492 -0.332794 -0.328352 -0.323978 -0.332705 
8 -11.5756 0.302571 2 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 2 -0.333184 -0.324448 -0.328996 -0.333625 -0.339518 -0.346839 -0.355703 -0.3655 -0.376341 -0.387867 -0.397902 -0.409136 -0.416018 -0.424915 -0.430373 -0.434833 -0.430373 -0.424915 -0.416018 -0.409137 -0.397903 -0.387867 -0.376341 -0.3655 -0.355703 -0.346839 -0.339518 -0.333625 -0.328996 -0.324448 -0.333184 
8.1 -11.6108 0.307555 2 4 4 4 4 4 4 5 5 5 7 8 8 8 9 9 9 8 8 8 7 5 5 5 4 4 4 4 4 4 2 -0.333692 -0.324932 -0.329659 -0.334486 -0.340589 -0.348093 -0.357178 -0.367215 -0.378019 -0.389674 -0.399473 -0.410594 -0.417232 -0.425763 -0.431096 -0.435453 -0.431096 -0.425763 -0.417232 -0.410594 -0.399473 -0.389674 -0.378019 -0.367215 -0.357178 -0.348093 -0.340589 -0.334486 -0.32966 -0.324932 -0.333692 
8.2 -11.6462 0.312533 2 4 4 4 4 4 4 5 5 5 7 8 8 8 9 9 9 8 8 8 7 5 5 5 4 4 4 4 4 4 2 -0.33423 -0.325432 -0.330343 -0.335372 -0.341701 -0.349392 -0.358669 -0.368953 -0.379714 -0.391453 -0.401039 -0.411987 -0.41843 -0.426563 -0.431786 -0.43605 -0.431786 -0.426563 -0.41843 -0.411987 -0.401039 -0.391453 -0.379714 -0.368953 -0.358669 -0.349392 -0.341701 -0.335372 -0.330344 -0.325432 -0.334229 
8.3 -11.6816 0.317493 2 4 4 4 4 4 4 5 5 5 7 8 8 8 9 9 9 8 8 8 7 5 5 5 4 4 4 4 4 4 2 -0.334797 -0.325953 -0.331051 -0.336283 -0.342849 -0.350738 -0.36018 -0.370705 -0.381426 -0.393198 -0.402597 -0.413317 -0.419611 -0.427319 -0.432442 -0.436621 -0.432442 -0.427319 -0.419611 -0.413317 -0.402597 -0.393198 -0.381426 -0.370705 -0.36018 -0.350738 -0.342849 -0.336283 -0.331051 -0.325954 -0.334795 
8.4 -11.717 0.322425 2 4 4 4 4 4 4 5 5 5 7 8 8 9 9 9 9 9 8 8 7 5 5 5 4 4 4 4 4 4 2 -0.335392 -0.3265 -0.331786 -0.337217 -0.344028 -0.352131 -0.361714 -0.372464 -0.383154 -0.394908 -0.404145 -0.414585 -0.420771 -0.428036 -0.433066 -0.437164 -0.433066 -0.428036 -0.420771 -0.414585 -0.404145 -0.394908 -0.383154 -0.372464 -0.361715 -0.352131 -0.344028 -0.337217 -0.331786 -0.326501 -0.33539 
8.5 -11.7524 0.327319 2 4 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.336013 -0.327075 -0.332553 -0.338179 -0.345235 -0.353568 -0.363276 -0.374224 -0.384898 -0.39658 -0.405679 -0.415793 -0.421907 -0.42872 -0.433659 -0.437675 -0.433659 -0.42872 -0.421907 -0.415793 -0.405679 -0.39658 -0.384898 -0.374224 -0.363276 -0.353569 -0.345235 -0.338179 -0.332553 -0.327076 -0.336012 
8.6 -11.7878 0.332167 2 4 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.33666 -0.32768 -0.333355 -0.33917 -0.346468 -0.355045 -0.364868 -0.37598 -0.386655 -0.398214 -0.407195 -0.416944 -0.423015 -0.429373 -0.434224 -0.438151 -0.434224 -0.429373 -0.423016 -0.416944 -0.407195 -0.398214 -0.386655 -0.37598 -0.364868 -0.355045 -0.346468 -0.33917 -0.333355 -0.327681 -0.336658 
8.7 -11.8233 0.336961 2 4 4 4 4 4 5 5 5 7 7 8 8 9 10 10 10 9 8 8 7 7 5 5 5 4 4 4 4 4 2 -0.337331 -0.328315 -0.334194 -0.340197 -0.347725 -0.356556 -0.366493 -0.37773 -0.388419 -0.399809 -0.408689 -0.418041 -0.424094 -0.430001 -0.43476 -0.438592 -0.43476 -0.430001 -0.424094 -0.418041 -0.408689 -0.399809 -0.388419 -0.37773 -0.366493 -0.356556 -0.347725 -0.340197 -0.334194 -0.328315 -0.33733 
8.8 -11.8587 0.341696 2 4 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 4 2 -0.338028 -0.328975 -0.33507 -0.341263 -0.349009 -0.358095 -0.368152 -0.379471 -0.390186 -0.401366 -0.410157 -0.419087 -0.425138 -0.430606 -0.435269 -0.438995 -0.435269 -0.430606 -0.425139 -0.419087 -0.410157 -0.401366 -0.390186 -0.379471 -0.368152 -0.358096 -0.349009 -0.341263 -0.33507 -0.328976 -0.338028 
8.9 -11.8942 0.346366 2 4 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 4 2 -0.338755 -0.329661 -0.335982 -0.342371 -0.350321 -0.359658 -0.369842 -0.381202 -0.391951 -0.402885 -0.411597 -0.420086 -0.426147 -0.431192 -0.435754 -0.439359 -0.435754 -0.431192 -0.426147 -0.420086 -0.411597 -0.402885 -0.391951 -0.381202 -0.369842 -0.359658 -0.350321 -0.342371 -0.335982 -0.329661 -0.338755 
9 -11.9296 0.350968 2 4 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 4 2 -0.339515 -0.330368 -0.336927 -0.343522 -0.351666 -0.36124 -0.371562 -0.382924 -0.393709 -0.404366 -0.413005 -0.42104 -0.427117 -0.431761 -0.436214 -0.439685 -0.436214 -0.431761 -0.427117 -0.42104 -0.413005 -0.404366 -0.393708 -0.382924 -0.371562 -0.36124 -0.351667 -0.343522 -0.336927 -0.330367 -0.339515 
9.1 -11.9649 0.3555 2 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 2 -0.340311 -0.331096 -0.337902 -0.344715 -0.353048 -0.362837 -0.373308 -0.384636 -0.395453 -0.40581 -0.414379 -0.421954 -0.428046 -0.432315 -0.436652 -0.439972 -0.436652 -0.432314 -0.428046 -0.421954 -0.414379 -0.40581 -0.395452 -0.384636 -0.373308 -0.362837 -0.353048 -0.344715 -0.337903 -0.331096 -0.340312 
9.2 -12.0002 0.359963 2 4 4 4 4 4 5 5 6 7 8 8 10 10 10 10 10 10 10 8 8 7 6 5 5 4 4 4 4 4 2 -0.341148 -0.331846 -0.338907 -0.345947 -0.354467 -0.364449 -0.375075 -0.38634 -0.397178 -0.407216 -0.415718 -0.422829 -0.428934 -0.432854 -0.437069 -0.440222 -0.437069 -0.432854 -0.428934 -0.422829 -0.415717 -0.407217 -0.397178 -0.386341 -0.375075 -0.364449 -0.354467 -0.345948 -0.338908 -0.331846 -0.341148 
9.3 -12.0354 0.364357 2 4 4 4 4 5 5 5 6 7 8 9 10 10 10 10 10 10 10 9 8 7 6 5 5 5 4 4 4 4 2 -0.342027 -0.33262 -0.339941 -0.347217 -0.355927 -0.366075 -0.376857 -0.388037 -0.39888 -0.408587 -0.417017 -0.42367 -0.429778 -0.433381 -0.437467 -0.440436 -0.437467 -0.433381 -0.429778 -0.42367 -0.417017 -0.408587 -0.398879 -0.388037 -0.376857 -0.366075 -0.355928 -0.347217 -0.339941 -0.33262 -0.342026 
9.4 -12.0705 0.368684 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.342949 -0.333422 -0.341004 -0.348519 -0.357428 -0.367714 -0.378648 -0.389726 -0.400552 -0.409921 -0.418278 -0.424478 -0.43058 -0.433895 -0.437845 -0.440616 -0.437845 -0.433895 -0.43058 -0.424478 -0.418277 -0.409922 -0.400552 -0.389726 -0.378648 -0.367715 -0.357428 -0.348519 -0.341004 -0.333423 -0.342948 
9.5 -12.1056 0.372947 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.343915 -0.334255 -0.342098 -0.349851 -0.358967 -0.369369 -0.380443 -0.391407 -0.402192 -0.411221 -0.419496 -0.425257 -0.431338 -0.434396 -0.438206 -0.440764 -0.438206 -0.434396 -0.431337 -0.425257 -0.419495 -0.411222 -0.402191 -0.391407 -0.380443 -0.369369 -0.358967 -0.349851 -0.342098 -0.334255 -0.343914 
9.6 -12.1405 0.37715 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.344925 -0.335121 -0.343226 -0.351211 -0.360541 -0.37104 -0.382236 -0.39308 -0.403795 -0.412487 -0.420672 -0.426009 -0.432053 -0.434883 -0.43855 -0.440884 -0.43855 -0.434883 -0.432052 -0.426009 -0.420671 -0.412488 -0.403795 -0.39308 -0.382236 -0.37104 -0.360541 -0.351211 -0.343226 -0.335121 -0.344923 
9.7 -12.1754 0.381299 2 4 4 4 4 5 5 5 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 5 5 5 4 4 4 4 2 -0.345976 -0.336021 -0.34439 -0.352597 -0.362148 -0.372727 -0.384023 -0.394743 -0.405358 -0.41372 -0.421804 -0.426736 -0.432726 -0.435356 -0.438879 -0.440978 -0.438879 -0.435356 -0.432725 -0.426737 -0.421803 -0.41372 -0.405358 -0.394743 -0.384023 -0.372727 -0.362148 -0.352597 -0.34439 -0.336022 -0.345975 
9.8 -12.2101 0.385397 2 4 4 4 4 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 4 4 4 4 2 -0.34707 -0.336956 -0.345594 -0.35401 -0.363783 -0.374432 -0.385798 -0.396396 -0.406879 -0.41492 -0.422891 -0.427441 -0.433358 -0.435812 -0.439193 -0.441049 -0.439193 -0.435812 -0.433357 -0.427441 -0.42289 -0.41492 -0.406879 -0.396396 -0.385798 -0.374432 -0.363783 -0.35401 -0.345594 -0.336956 -0.347069 
9.9 -12.2447 0.389452 2 4 4 4 5 5 5 6 7 8 9 10 10 10 10 10 10 10 10 10 9 8 7 6 5 5 5 4 4 4 2 -0.348208 -0.337923 -0.346839 -0.355449 -0.36544 -0.376154 -0.38756 -0.398035 -0.408356 -0.416088 -0.423933 -0.428125 -0.43395 -0.436252 -0.439492 -0.441101 -0.439492 -0.436252 -0.43395 -0.428125 -0.423932 -0.416088 -0.408356 -0.398035 -0.38756 -0.376154 -0.36544 -0.35545 -0.346839 -0.337924 -0.348207 
10 -12.2792 0.393468 2 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 2 -0.34939 -0.338922 -0.348124 -0.356918 -0.367116 -0.377891 -0.389304 -0.399658 -0.409788 -0.417225 -0.424928 -0.42879 -0.434506 -0.436672 -0.439779 -0.441137 -0.439779 -0.436672 -0.434505 -0.42879 -0.424928 -0.417225 -0.409788 -0.399657 -0.389304 -0.377891 -0.367116 -0.356918 -0.348124 -0.338922 -0.349389 
10.1 -12.3134 0.397453 2 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 2 -0.350619 -0.339949 -0.34945 -0.358417 -0.368808 -0.379642 -0.39103 -0.401261 -0.411174 -0.418331 -0.425878 -0.429437 -0.435025 -0.437072 -0.440052 -0.44116 -0.440052 -0.437072 -0.435025 -0.429438 -0.425878 -0.41833 -0.411176 -0.40126 -0.39103 -0.379642 -0.368808 -0.358417 -0.34945 -0.339949 -0.350619 
10.2 -12.3476 0.401412 2 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 2 -0.351898 -0.341003 -0.350814 -0.359947 -0.37051 -0.381403 -0.392734 -0.40284 -0.412517 -0.419405 -0.426781 -0.430068 -0.435512 -0.437451 -0.440314 -0.441175 -0.440314 -0.437451 -0.435511 -0.430068 -0.426782 -0.419404 -0.412518 -0.40284 -0.392734 -0.381403 -0.37051 -0.359947 -0.350814 -0.341002 -0.351899 
10.3 -12.3815 0.40535 2 4 4 4 5 5 5 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 5 5 5 4 4 4 2 -0.353232 -0.342082 -0.352215 -0.361509 -0.372222 -0.383172 -0.394417 -0.404392 -0.413815 -0.420448 -0.427639 -0.430683 -0.435967 -0.437807 -0.440564 -0.441184 -0.440564 -0.437807 -0.435967 -0.430683 -0.42764 -0.420447 -0.413816 -0.404392 -0.394417 -0.383172 -0.372222 -0.361509 -0.352215 -0.342082 -0.353232 
10.4 -12.4153 0.409273 2 4 4 4 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 4 4 4 2 -0.354622 -0.343186 -0.353649 -0.363102 -0.373942 -0.384945 -0.396077 -0.405914 -0.41507 -0.42146 -0.428452 -0.431283 -0.436393 -0.438139 -0.440802 -0.44119 -0.440802 -0.438139 -0.436393 -0.431283 -0.428453 -0.421458 -0.415071 -0.405914 -0.396077 -0.384945 -0.373942 -0.363103 -0.353649 -0.343186 -0.354623 
