time energy SvN bondDim localEnergy 
5.2 -13.0867 0.436978 2 4 8 10 10 10 10 10 10 10 10 10 11 10 11 10 11 10 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492108 -0.377423 -0.414602 -0.403621 -0.407663 -0.407131 -0.408632 -0.410404 -0.413463 -0.417762 -0.423026 -0.42928 -0.434683 -0.440117 -0.442215 -0.442431 -0.442215 -0.440117 -0.434683 -0.42928 -0.423026 -0.417762 -0.413463 -0.410404 -0.408632 -0.407131 -0.407663 -0.403621 -0.414601 -0.377423 -0.492108 
5.3 -13.0975 0.443197 2 4 8 10 10 10 10 10 10 10 10 10 11 10 11 10 11 10 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492125 -0.377427 -0.414628 -0.403659 -0.40774 -0.407266 -0.40887 -0.410797 -0.414048 -0.418541 -0.423882 -0.430162 -0.435417 -0.440536 -0.442398 -0.442461 -0.442398 -0.440536 -0.435417 -0.430162 -0.423882 -0.418541 -0.414048 -0.410797 -0.40887 -0.407266 -0.40774 -0.403659 -0.414628 -0.377427 -0.492125 
5.4 -13.1083 0.449418 2 4 8 10 10 10 10 10 10 10 10 10 11 10 11 11 11 10 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492143 -0.377432 -0.414658 -0.4037 -0.407825 -0.407414 -0.40913 -0.411218 -0.414662 -0.419341 -0.42474 -0.431026 -0.436122 -0.44091 -0.442555 -0.442502 -0.442555 -0.44091 -0.436122 -0.431026 -0.42474 -0.419341 -0.414662 -0.411218 -0.40913 -0.407414 -0.407825 -0.4037 -0.414658 -0.377432 -0.492142 
5.5 -13.1191 0.455637 2 4 8 10 10 10 10 10 10 10 10 10 11 10 12 11 12 10 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492162 -0.377438 -0.41469 -0.403746 -0.407918 -0.407575 -0.409411 -0.411668 -0.415306 -0.420159 -0.425597 -0.431867 -0.436797 -0.44124 -0.442687 -0.442555 -0.442687 -0.44124 -0.436797 -0.431867 -0.425597 -0.420159 -0.415306 -0.411668 -0.409411 -0.407575 -0.407918 -0.403746 -0.41469 -0.377438 -0.492162 
5.6 -13.1299 0.461848 2 4 8 10 10 10 10 10 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492184 -0.377444 -0.414726 -0.403796 -0.40802 -0.407752 -0.409715 -0.412149 -0.415978 -0.420992 -0.426449 -0.432685 -0.437442 -0.441528 -0.442798 -0.442619 -0.442798 -0.441528 -0.437442 -0.432685 -0.426449 -0.420992 -0.415978 -0.412149 -0.409715 -0.407752 -0.40802 -0.403796 -0.414726 -0.377444 -0.492184 
5.7 -13.1408 0.468045 2 4 8 10 10 10 10 10 10 10 10 10 11 11 13 12 13 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492208 -0.37745 -0.414766 -0.403851 -0.408132 -0.407944 -0.410043 -0.41266 -0.416677 -0.421836 -0.427295 -0.433476 -0.438054 -0.441776 -0.44289 -0.442695 -0.44289 -0.441776 -0.438054 -0.433476 -0.427295 -0.421836 -0.416677 -0.41266 -0.410043 -0.407944 -0.408132 -0.403851 -0.414766 -0.37745 -0.492208 
5.8 -13.1517 0.474222 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 12 13 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492235 -0.377457 -0.41481 -0.403912 -0.408255 -0.408154 -0.410397 -0.413202 -0.4174 -0.422689 -0.428131 -0.434239 -0.438633 -0.441987 -0.442964 -0.442781 -0.442964 -0.441986 -0.438633 -0.434239 -0.428131 -0.422689 -0.4174 -0.413202 -0.410397 -0.408154 -0.408255 -0.403912 -0.41481 -0.377458 -0.492235 
5.9 -13.1626 0.480372 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 13 13 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492265 -0.377465 -0.414858 -0.403979 -0.40839 -0.408382 -0.410778 -0.413775 -0.418146 -0.423546 -0.428956 -0.434972 -0.439177 -0.442162 -0.443024 -0.442877 -0.443024 -0.442162 -0.439177 -0.434972 -0.428956 -0.423546 -0.418146 -0.413775 -0.410778 -0.408382 -0.40839 -0.403979 -0.414858 -0.377465 -0.492265 
6 -13.1736 0.48649 2 4 8 10 10 10 10 10 10 10 10 10 12 12 14 14 14 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.492297 -0.377474 -0.414912 -0.404052 -0.408537 -0.40863 -0.411187 -0.414378 -0.418912 -0.424404 -0.429769 -0.435674 -0.439687 -0.442305 -0.443073 -0.44298 -0.443073 -0.442305 -0.439687 -0.435673 -0.429769 -0.424404 -0.418912 -0.414378 -0.411187 -0.40863 -0.408537 -0.404052 -0.414912 -0.377474 -0.492297 
6.1 -13.1845 0.492568 2 4 8 10 10 10 10 10 10 10 10 10 12 12 14 14 14 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.492334 -0.377484 -0.41497 -0.404133 -0.408699 -0.408899 -0.411624 -0.415012 -0.419697 -0.42526 -0.430567 -0.436343 -0.440161 -0.44242 -0.443111 -0.443088 -0.443111 -0.442419 -0.440161 -0.436343 -0.430567 -0.42526 -0.419697 -0.415012 -0.411624 -0.408899 -0.408699 -0.404133 -0.41497 -0.377484 -0.492334 
6.2 -13.1955 0.498599 2 4 8 10 10 10 10 10 10 10 10 10 12 13 14 14 14 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.492373 -0.377494 -0.415035 -0.404221 -0.408875 -0.409191 -0.412091 -0.415674 -0.420496 -0.42611 -0.431349 -0.436979 -0.4406 -0.442508 -0.443143 -0.4432 -0.443143 -0.442508 -0.4406 -0.436979 -0.431349 -0.42611 -0.420496 -0.415674 -0.412091 -0.409191 -0.408875 -0.404221 -0.415035 -0.377494 -0.492373 
6.3 -13.2065 0.504578 2 4 8 10 10 10 10 10 10 10 10 10 12 14 15 15 15 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.492417 -0.377506 -0.415106 -0.404318 -0.409068 -0.409506 -0.412589 -0.416365 -0.421307 -0.426952 -0.432114 -0.43758 -0.441003 -0.442573 -0.44317 -0.443312 -0.44317 -0.442573 -0.441003 -0.43758 -0.432114 -0.426952 -0.421307 -0.416365 -0.412589 -0.409506 -0.409068 -0.404318 -0.415106 -0.377506 -0.492417 
6.4 -13.2175 0.510498 2 4 8 10 10 10 10 10 10 10 10 10 13 14 15 15 15 14 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.492466 -0.377519 -0.415185 -0.404425 -0.409278 -0.409847 -0.413117 -0.417081 -0.422126 -0.427783 -0.432862 -0.438147 -0.441371 -0.44262 -0.443193 -0.443423 -0.443193 -0.44262 -0.441371 -0.438147 -0.432862 -0.427783 -0.422126 -0.417081 -0.413117 -0.409847 -0.409278 -0.404425 -0.415185 -0.377519 -0.492466 
6.5 -13.2285 0.516354 2 4 8 10 10 10 10 10 10 10 10 11 13 14 15 15 15 14 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.492519 -0.377533 -0.415271 -0.404542 -0.409507 -0.410213 -0.413675 -0.417821 -0.422951 -0.428601 -0.433592 -0.438678 -0.441702 -0.44265 -0.443214 -0.44353 -0.443214 -0.44265 -0.441702 -0.438678 -0.433592 -0.428601 -0.422951 -0.417821 -0.413675 -0.410213 -0.409507 -0.404542 -0.415271 -0.377533 -0.492519 
6.6 -13.2395 0.522139 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 16 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.492578 -0.377549 -0.415366 -0.40467 -0.409756 -0.410607 -0.414265 -0.418582 -0.423778 -0.429402 -0.434301 -0.439173 -0.441999 -0.442668 -0.443236 -0.443631 -0.443236 -0.442668 -0.441999 -0.439173 -0.434301 -0.429402 -0.423778 -0.418582 -0.414265 -0.410607 -0.409756 -0.40467 -0.415366 -0.377549 -0.492578 
6.7 -13.2505 0.527849 2 4 8 10 10 10 10 10 10 10 10 11 14 15 16 17 16 15 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.492644 -0.377566 -0.41547 -0.40481 -0.410027 -0.41103 -0.414884 -0.419362 -0.424604 -0.430187 -0.434991 -0.439632 -0.442262 -0.442676 -0.443257 -0.443724 -0.443257 -0.442676 -0.442262 -0.439632 -0.434991 -0.430187 -0.424604 -0.419362 -0.414884 -0.41103 -0.410027 -0.40481 -0.41547 -0.377566 -0.492644 
6.8 -13.2616 0.53348 2 4 8 10 10 10 10 10 10 10 10 12 14 15 17 17 17 15 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.492715 -0.377585 -0.415584 -0.404963 -0.41032 -0.411481 -0.415533 -0.420158 -0.425426 -0.430952 -0.43566 -0.440055 -0.442491 -0.442678 -0.443281 -0.443807 -0.443281 -0.442678 -0.442491 -0.440055 -0.43566 -0.430952 -0.425426 -0.420158 -0.415533 -0.411481 -0.41032 -0.404963 -0.415584 -0.377585 -0.492715 
6.9 -13.2726 0.539028 2 4 8 10 10 10 10 10 10 10 10 12 14 15 17 17 17 15 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.492794 -0.377606 -0.41571 -0.40513 -0.410638 -0.411963 -0.416209 -0.420966 -0.426241 -0.431698 -0.436307 -0.440443 -0.442688 -0.442676 -0.443306 -0.443879 -0.443306 -0.442676 -0.442688 -0.440443 -0.436307 -0.431698 -0.426241 -0.420966 -0.416209 -0.411963 -0.410638 -0.40513 -0.41571 -0.377606 -0.492794 
7 -13.2837 0.54449 2 4 8 10 10 10 10 10 10 10 11 12 14 15 17 17 17 15 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.492882 -0.377629 -0.415848 -0.405313 -0.410981 -0.412474 -0.416912 -0.421782 -0.427048 -0.432422 -0.436931 -0.440795 -0.442854 -0.442674 -0.443333 -0.443939 -0.443333 -0.442674 -0.442854 -0.440795 -0.436931 -0.432422 -0.427048 -0.421782 -0.416912 -0.412474 -0.410981 -0.405313 -0.415848 -0.377629 -0.492882 
7.1 -13.2948 0.549862 2 4 8 10 10 10 10 10 10 10 11 13 14 16 17 17 17 16 14 13 11 10 10 10 10 10 10 10 8 4 2 -0.492978 -0.377655 -0.416 -0.405512 -0.411351 -0.413016 -0.417639 -0.422605 -0.427843 -0.433125 -0.437531 -0.441113 -0.442991 -0.442674 -0.443362 -0.443985 -0.443362 -0.442674 -0.442991 -0.441113 -0.437531 -0.433125 -0.427843 -0.422605 -0.417639 -0.413016 -0.411351 -0.405512 -0.416 -0.377655 -0.492978 
7.2 -13.3059 0.555143 2 4 8 10 10 10 10 10 10 10 11 13 15 17 17 18 17 17 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.493084 -0.377683 -0.416166 -0.405728 -0.411749 -0.413588 -0.418388 -0.423428 -0.428625 -0.433807 -0.438107 -0.441398 -0.4431 -0.442678 -0.443394 -0.444018 -0.443394 -0.442678 -0.4431 -0.441398 -0.438107 -0.433807 -0.428625 -0.423428 -0.418388 -0.413588 -0.411749 -0.405728 -0.416166 -0.377682 -0.493084 
7.3 -13.317 0.560331 2 4 8 10 10 10 10 10 10 10 11 14 15 17 17 19 17 17 15 14 11 10 10 10 10 10 10 10 8 4 2 -0.493201 -0.377713 -0.416348 -0.405963 -0.412176 -0.41419 -0.419157 -0.424251 -0.429393 -0.434466 -0.438657 -0.44165 -0.443184 -0.442687 -0.443426 -0.444037 -0.443426 -0.442688 -0.443184 -0.44165 -0.438657 -0.434466 -0.429393 -0.424251 -0.419157 -0.41419 -0.412176 -0.405963 -0.416348 -0.377713 -0.493201 
7.4 -13.3281 0.565426 2 4 8 10 10 10 10 10 10 10 12 14 15 17 18 19 18 17 15 14 12 10 10 10 10 10 10 10 8 4 2 -0.493329 -0.377746 -0.416547 -0.406218 -0.412634 -0.41482 -0.419942 -0.425068 -0.430145 -0.435102 -0.439181 -0.441871 -0.443244 -0.442704 -0.44346 -0.444042 -0.44346 -0.442704 -0.443244 -0.441871 -0.439181 -0.435102 -0.430145 -0.425068 -0.419942 -0.41482 -0.412634 -0.406218 -0.416547 -0.377746 -0.493329 
7.5 -13.3392 0.570427 2 4 8 10 10 10 10 10 10 10 12 14 16 17 19 19 19 17 16 14 12 10 10 10 10 10 10 10 8 4 2 -0.493471 -0.377783 -0.416765 -0.406493 -0.413122 -0.415478 -0.42074 -0.425877 -0.43088 -0.435716 -0.439676 -0.442062 -0.443284 -0.44273 -0.443494 -0.444034 -0.443494 -0.44273 -0.443284 -0.442062 -0.439676 -0.435716 -0.43088 -0.425877 -0.42074 -0.415478 -0.413122 -0.406493 -0.416765 -0.377783 -0.493471 
7.6 -13.3503 0.575335 2 4 8 10 10 10 10 10 10 11 12 15 16 17 19 20 19 17 16 15 12 11 10 10 10 10 10 10 8 4 2 -0.493627 -0.377823 -0.417003 -0.40679 -0.413642 -0.416162 -0.421548 -0.426675 -0.431598 -0.436308 -0.440143 -0.442226 -0.443305 -0.442764 -0.443529 -0.444013 -0.443529 -0.442764 -0.443305 -0.442226 -0.440143 -0.436308 -0.431598 -0.426675 -0.421548 -0.416162 -0.413642 -0.40679 -0.417003 -0.377823 -0.493627 
7.7 -13.3614 0.58015 2 4 8 10 10 10 10 10 10 11 13 15 17 17 19 20 19 18 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.493799 -0.377866 -0.417263 -0.40711 -0.414194 -0.41687 -0.422362 -0.42746 -0.432299 -0.436876 -0.440579 -0.442363 -0.44331 -0.442807 -0.443562 -0.44398 -0.443562 -0.442807 -0.44331 -0.442363 -0.440579 -0.436876 -0.432299 -0.42746 -0.422362 -0.41687 -0.414194 -0.40711 -0.417263 -0.377866 -0.493799 
7.8 -13.3726 0.584875 2 4 8 10 10 10 10 10 10 11 13 15 17 19 19 20 19 19 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.493988 -0.377914 -0.417547 -0.407454 -0.414777 -0.4176 -0.423179 -0.428229 -0.432982 -0.437421 -0.440985 -0.442476 -0.443303 -0.442858 -0.443595 -0.443936 -0.443594 -0.442858 -0.443303 -0.442476 -0.440985 -0.437422 -0.432982 -0.428229 -0.423179 -0.4176 -0.414777 -0.407454 -0.417547 -0.377914 -0.493988 
7.9 -13.3837 0.58951 2 4 8 10 10 10 10 10 10 12 14 16 17 19 19 20 19 19 17 16 14 12 10 10 10 10 10 10 8 4 2 -0.494197 -0.377965 -0.417856 -0.407823 -0.415392 -0.418348 -0.423996 -0.428981 -0.433648 -0.437943 -0.441359 -0.442566 -0.443285 -0.442918 -0.443625 -0.443883 -0.443625 -0.442918 -0.443285 -0.442566 -0.441359 -0.437943 -0.433648 -0.428981 -0.423996 -0.418348 -0.415392 -0.407823 -0.417856 -0.377965 -0.494196 
8 -13.3948 0.594059 2 4 8 10 10 10 10 10 10 12 14 16 17 19 20 20 20 19 17 16 14 12 10 10 10 10 10 10 8 4 2 -0.494426 -0.37802 -0.418192 -0.408217 -0.416039 -0.419112 -0.424808 -0.429714 -0.434297 -0.438441 -0.4417 -0.442637 -0.443259 -0.442985 -0.443654 -0.443821 -0.443654 -0.442985 -0.443259 -0.442637 -0.4417 -0.438441 -0.434297 -0.429714 -0.424808 -0.419112 -0.416039 -0.408217 -0.418192 -0.37802 -0.494426 
8.1 -13.406 0.598524 2 4 8 10 10 10 10 10 10 12 14 17 17 19 20 21 20 19 18 17 14 12 10 10 10 10 10 10 8 4 2 -0.494677 -0.37808 -0.418556 -0.408637 -0.416715 -0.419889 -0.425614 -0.430427 -0.434928 -0.438915 -0.442009 -0.442691 -0.443229 -0.443057 -0.44368 -0.443752 -0.44368 -0.443057 -0.443229 -0.442691 -0.442009 -0.438915 -0.434928 -0.430427 -0.425614 -0.419889 -0.416715 -0.408637 -0.418556 -0.378081 -0.494677 
8.2 -13.4171 0.602908 2 4 8 10 10 10 10 10 11 13 15 17 19 19 21 21 21 19 19 17 15 12 11 10 10 10 10 10 8 4 2 -0.494954 -0.378145 -0.418951 -0.409083 -0.41742 -0.420674 -0.42641 -0.431121 -0.435542 -0.439364 -0.442286 -0.442729 -0.443196 -0.443133 -0.443703 -0.443678 -0.443703 -0.443134 -0.443195 -0.442729 -0.442286 -0.439364 -0.435542 -0.431121 -0.42641 -0.420674 -0.41742 -0.409083 -0.418951 -0.378145 -0.494954 
8.3 -13.4282 0.607215 2 4 8 10 10 10 10 10 11 13 15 18 19 19 21 21 21 20 19 18 15 13 11 10 10 10 10 10 8 4 2 -0.495258 -0.378215 -0.419379 -0.409555 -0.418152 -0.421466 -0.427194 -0.431794 -0.436139 -0.439788 -0.442529 -0.442754 -0.443162 -0.443212 -0.443724 -0.443601 -0.443723 -0.443212 -0.443162 -0.442754 -0.442529 -0.439788 -0.436139 -0.431794 -0.427194 -0.421466 -0.418152 -0.409555 -0.419379 -0.378215 -0.495258 
8.4 -13.4394 0.611448 2 4 8 10 10 10 10 10 11 14 16 18 19 20 21 22 21 20 19 18 16 14 11 10 10 10 10 10 8 4 2 -0.495592 -0.37829 -0.419841 -0.410053 -0.418908 -0.422258 -0.427963 -0.432446 -0.436718 -0.440186 -0.442741 -0.442768 -0.443131 -0.443292 -0.443741 -0.443521 -0.443741 -0.443292 -0.443131 -0.442768 -0.442741 -0.440186 -0.436718 -0.432446 -0.427963 -0.422259 -0.418908 -0.410053 -0.419841 -0.37829 -0.495592 
8.5 -13.4505 0.615611 2 4 8 10 10 10 10 10 12 14 16 18 19 21 21 22 21 21 19 18 16 14 12 10 10 10 10 10 8 4 2 -0.495958 -0.378369 -0.420339 -0.410577 -0.419687 -0.42305 -0.428716 -0.433079 -0.43728 -0.440558 -0.442921 -0.442775 -0.443104 -0.443369 -0.443755 -0.44344 -0.443755 -0.443369 -0.443104 -0.442775 -0.442921 -0.440558 -0.43728 -0.433079 -0.428716 -0.42305 -0.419687 -0.410577 -0.420339 -0.378369 -0.495958 
8.6 -13.4616 0.619709 2 4 8 10 10 10 10 10 12 14 17 19 20 21 22 22 22 21 20 19 17 14 12 10 10 10 10 10 8 4 2 -0.496359 -0.378454 -0.420874 -0.411124 -0.420486 -0.423835 -0.429452 -0.433692 -0.437824 -0.440903 -0.44307 -0.442775 -0.443082 -0.443444 -0.443766 -0.443361 -0.443766 -0.443444 -0.443082 -0.442775 -0.44307 -0.440903 -0.437824 -0.433692 -0.429452 -0.423835 -0.420486 -0.411124 -0.420874 -0.378454 -0.496359 
8.7 -13.4728 0.623744 2 4 8 10 10 10 10 10 12 15 17 19 20 21 22 22 22 21 20 19 17 15 12 10 10 10 10 10 8 4 2 -0.496798 -0.378544 -0.421448 -0.411695 -0.421301 -0.424612 -0.430169 -0.434286 -0.43835 -0.44122 -0.443191 -0.442772 -0.443068 -0.443513 -0.443774 -0.443285 -0.443774 -0.443513 -0.443068 -0.442771 -0.443191 -0.44122 -0.43835 -0.434286 -0.430169 -0.424612 -0.421301 -0.411695 -0.421448 -0.378544 -0.496798 
8.8 -13.4839 0.627722 2 4 8 10 10 10 10 11 13 15 17 19 20 21 22 22 22 21 20 19 17 15 13 11 10 10 10 10 8 4 2 -0.497279 -0.378639 -0.422063 -0.412287 -0.42213 -0.425377 -0.430868 -0.434861 -0.438856 -0.44151 -0.443284 -0.442766 -0.443061 -0.443575 -0.443778 -0.443213 -0.443778 -0.443575 -0.443061 -0.442766 -0.443284 -0.44151 -0.438856 -0.434861 -0.430868 -0.425377 -0.42213 -0.412287 -0.422063 -0.378639 -0.497279 
8.9 -13.495 0.631646 2 4 8 10 10 10 10 11 13 16 17 19 21 22 22 22 22 22 21 20 17 16 13 11 10 10 10 10 8 4 2 -0.497804 -0.378739 -0.422719 -0.412899 -0.422968 -0.426127 -0.431548 -0.435419 -0.439342 -0.441772 -0.443352 -0.44276 -0.443063 -0.443629 -0.443779 -0.443146 -0.443779 -0.443629 -0.443063 -0.44276 -0.443352 -0.441772 -0.439342 -0.435419 -0.431548 -0.426127 -0.422968 -0.412899 -0.422719 -0.378739 -0.497804 
9 -13.5061 0.635519 2 4 8 10 10 10 10 11 14 16 18 20 21 22 22 22 22 22 21 20 18 16 14 11 10 10 10 10 8 4 2 -0.498378 -0.378843 -0.423417 -0.413527 -0.423812 -0.42686 -0.43221 -0.435959 -0.439807 -0.442006 -0.443396 -0.442756 -0.443073 -0.443673 -0.443777 -0.443087 -0.443777 -0.443673 -0.443073 -0.442756 -0.443396 -0.442006 -0.439807 -0.435959 -0.43221 -0.42686 -0.423812 -0.413527 -0.423417 -0.378843 -0.498378 
9.1 -13.5172 0.639346 2 4 8 10 10 10 10 12 14 17 19 20 21 22 22 23 22 22 21 20 19 17 14 12 10 10 10 10 8 4 2 -0.499003 -0.378951 -0.424158 -0.414169 -0.424659 -0.427574 -0.432853 -0.436482 -0.44025 -0.442213 -0.44342 -0.442755 -0.443093 -0.443707 -0.443772 -0.443037 -0.443772 -0.443707 -0.443093 -0.442755 -0.44342 -0.442213 -0.44025 -0.436482 -0.432853 -0.427574 -0.424659 -0.414169 -0.424158 -0.378951 -0.499003 
9.2 -13.5282 0.643129 2 4 8 10 10 10 10 12 14 17 19 20 21 22 22 23 23 22 22 20 19 17 14 12 10 10 10 10 8 4 2 -0.499685 -0.379061 -0.424942 -0.414821 -0.425506 -0.428268 -0.43348 -0.436989 -0.44067 -0.442393 -0.443425 -0.442758 -0.443121 -0.44373 -0.443763 -0.442996 -0.443763 -0.44373 -0.443121 -0.442758 -0.443425 -0.442393 -0.44067 -0.436989 -0.43348 -0.428268 -0.425506 -0.414821 -0.424942 -0.379061 -0.499684 
9.3 -13.5393 0.64687 2 4 8 10 10 10 10 12 15 18 19 21 22 22 23 23 23 22 22 21 19 18 15 12 10 10 10 10 8 4 2 -0.500425 -0.379174 -0.425768 -0.415481 -0.426348 -0.428939 -0.434089 -0.437478 -0.441065 -0.442546 -0.443415 -0.442767 -0.443156 -0.443741 -0.443752 -0.442964 -0.443752 -0.443741 -0.443157 -0.442767 -0.443414 -0.442547 -0.441064 -0.437479 -0.434089 -0.428939 -0.426348 -0.415481 -0.425768 -0.379174 -0.500425 
9.4 -13.5503 0.650574 2 4 8 10 10 10 11 13 16 18 19 21 22 22 23 23 23 23 22 21 19 18 16 13 11 10 10 10 8 4 2 -0.50123 -0.379287 -0.426637 -0.416145 -0.427183 -0.429589 -0.434683 -0.437952 -0.441434 -0.442675 -0.443391 -0.442781 -0.4432 -0.443741 -0.443737 -0.442944 -0.443737 -0.44374 -0.4432 -0.442781 -0.443391 -0.442675 -0.441434 -0.437952 -0.434683 -0.429589 -0.427183 -0.416145 -0.426637 -0.379287 -0.50123 
9.5 -13.5613 0.65424 2 4 8 10 10 10 11 14 16 18 20 21 22 23 23 24 23 23 22 21 20 18 16 14 11 10 10 10 8 4 2 -0.502102 -0.3794 -0.427548 -0.416808 -0.428008 -0.430215 -0.435262 -0.438408 -0.441776 -0.442779 -0.443357 -0.442801 -0.443249 -0.443729 -0.443719 -0.442935 -0.443719 -0.443728 -0.443249 -0.442801 -0.443357 -0.442779 -0.441776 -0.438408 -0.435262 -0.430215 -0.428008 -0.416808 -0.427548 -0.3794 -0.502102 
9.6 -13.5722 0.657871 2 4 8 10 10 10 12 14 16 19 20 21 22 23 23 24 23 23 22 21 20 19 16 14 12 10 10 10 8 4 2 -0.503045 -0.37951 -0.428498 -0.417467 -0.428821 -0.430818 -0.435827 -0.438846 -0.442091 -0.44286 -0.443315 -0.442828 -0.443302 -0.443706 -0.443699 -0.442936 -0.443699 -0.443706 -0.443303 -0.442828 -0.443315 -0.44286 -0.44209 -0.438846 -0.435827 -0.430818 -0.428821 -0.417467 -0.428498 -0.37951 -0.503045 
9.7 -13.5831 0.661468 2 4 8 10 10 10 12 14 17 19 20 22 23 23 24 24 24 23 23 22 20 19 17 14 12 10 10 10 8 4 2 -0.504065 -0.379615 -0.429486 -0.418117 -0.429619 -0.4314 -0.436379 -0.439267 -0.442377 -0.442921 -0.443269 -0.442861 -0.44336 -0.443673 -0.443676 -0.442948 -0.443676 -0.443673 -0.44336 -0.442861 -0.443268 -0.442921 -0.442376 -0.439267 -0.436379 -0.4314 -0.429619 -0.418117 -0.429486 -0.379615 -0.504065 
9.8 -13.594 0.665032 2 4 8 10 10 10 12 14 17 19 20 22 23 23 24 24 24 23 23 22 21 19 17 14 12 10 10 10 8 4 2 -0.505163 -0.379713 -0.43051 -0.418755 -0.430401 -0.431959 -0.436918 -0.439668 -0.442633 -0.442962 -0.443219 -0.4429 -0.443419 -0.443631 -0.443651 -0.442971 -0.443651 -0.443631 -0.443419 -0.4429 -0.443219 -0.442962 -0.442633 -0.439668 -0.436918 -0.431959 -0.430401 -0.418755 -0.43051 -0.379713 -0.505163 
9.9 -13.6048 0.668562 2 4 8 10 10 11 12 15 17 20 21 22 23 23 24 24 24 23 23 22 21 20 17 15 12 11 10 10 8 4 2 -0.506345 -0.379802 -0.431567 -0.419376 -0.431165 -0.432498 -0.437445 -0.440049 -0.442861 -0.442986 -0.44317 -0.442945 -0.443478 -0.443582 -0.443624 -0.443002 -0.443624 -0.443581 -0.443478 -0.442945 -0.44317 -0.442987 -0.442861 -0.44005 -0.437445 -0.432497 -0.431165 -0.419376 -0.431567 -0.379802 -0.506345 
10 -13.6155 0.672059 2 4 8 10 10 11 13 16 17 20 21 22 23 24 24 25 24 25 23 22 21 20 17 16 13 11 10 10 8 4 2 -0.507613 -0.379878 -0.432654 -0.419977 -0.431912 -0.433016 -0.437961 -0.44041 -0.443059 -0.442996 -0.443123 -0.442995 -0.443537 -0.443525 -0.443596 -0.443042 -0.443596 -0.443525 -0.443537 -0.442995 -0.443123 -0.442996 -0.443059 -0.44041 -0.437961 -0.433016 -0.431912 -0.419977 -0.432654 -0.379878 -0.507613 
10.1 -13.6262 0.675521 2 4 8 10 10 11 14 16 19 20 21 23 23 25 25 25 25 25 23 23 21 20 19 16 14 11 10 10 8 4 2 -0.50897 -0.379937 -0.433769 -0.420555 -0.43264 -0.433515 -0.438464 -0.440748 -0.443229 -0.442993 -0.44308 -0.443049 -0.443592 -0.443464 -0.443568 -0.443088 -0.443568 -0.443464 -0.443592 -0.443049 -0.443079 -0.442993 -0.443229 -0.440748 -0.438464 -0.433515 -0.43264 -0.420555 -0.433768 -0.379937 -0.50897 
10.2 -13.6368 0.678947 2 4 8 10 10 11 14 16 19 20 21 23 24 25 26 26 26 25 24 23 21 20 19 16 14 11 10 10 8 4 2 -0.510419 -0.379976 -0.434906 -0.421107 -0.433351 -0.433997 -0.438955 -0.441062 -0.44337 -0.442979 -0.443042 -0.443105 -0.443644 -0.443399 -0.443539 -0.44314 -0.443539 -0.443399 -0.443644 -0.443106 -0.443042 -0.442979 -0.44337 -0.441062 -0.438955 -0.433997 -0.433351 -0.421107 -0.434906 -0.379976 -0.510419 
10.3 -13.6474 0.682338 2 4 8 10 10 11 14 16 19 21 22 23 25 26 26 26 26 26 25 23 22 21 19 16 14 11 10 10 8 4 2 -0.511961 -0.379992 -0.436063 -0.421629 -0.434043 -0.434461 -0.439433 -0.441353 -0.443483 -0.442957 -0.443012 -0.443163 -0.443691 -0.443332 -0.443511 -0.443194 -0.44351 -0.443332 -0.44369 -0.443164 -0.443012 -0.442957 -0.443483 -0.441352 -0.439433 -0.434461 -0.434043 -0.421629 -0.436063 -0.379992 -0.511961 
10.4 -13.6578 0.68569 2 4 8 10 11 12 15 18 19 21 22 23 25 26 26 26 26 26 25 23 22 21 19 18 15 12 11 10 8 4 2 -0.513598 -0.37998 -0.437236 -0.42212 -0.434719 -0.43491 -0.439898 -0.441618 -0.443571 -0.442929 -0.442991 -0.443222 -0.443731 -0.443264 -0.443483 -0.443251 -0.443483 -0.443265 -0.44373 -0.443222 -0.442991 -0.442929 -0.443571 -0.441617 -0.439898 -0.43491 -0.434719 -0.42212 -0.437236 -0.37998 -0.513598 
