time energy SvN bondDim localEnergy 
5.2 -12.6232 1.00937 2 4 8 8 8 9 10 11 14 17 19 20 22 24 24 25 24 24 22 20 19 17 14 12 10 9 8 8 8 4 2 -0.418752 -0.370277 -0.389643 -0.395395 -0.399736 -0.402408 -0.405078 -0.407783 -0.410406 -0.412835 -0.414989 -0.416805 -0.418246 -0.419291 -0.419911 -0.420125 -0.419911 -0.419291 -0.418246 -0.416805 -0.41499 -0.412833 -0.410407 -0.407783 -0.405078 -0.402408 -0.399736 -0.395395 -0.389643 -0.370277 -0.418752 
5.3 -12.6424 1.03616 2 4 8 8 8 10 10 13 15 18 20 21 24 25 26 26 26 25 24 21 20 18 15 13 10 10 8 8 8 4 2 -0.4194 -0.371926 -0.391706 -0.396392 -0.400179 -0.402758 -0.405454 -0.408176 -0.410799 -0.413218 -0.415361 -0.417164 -0.418592 -0.419627 -0.42024 -0.420452 -0.42024 -0.419627 -0.418592 -0.417164 -0.415362 -0.413217 -0.4108 -0.408175 -0.405454 -0.402758 -0.400179 -0.396392 -0.391706 -0.371926 -0.4194 
5.4 -12.6615 1.06276 2 4 8 8 9 10 11 13 16 19 20 22 24 26 28 28 28 26 24 22 20 19 16 13 11 10 9 8 8 4 2 -0.42035 -0.373792 -0.393512 -0.397159 -0.400557 -0.403106 -0.405834 -0.408568 -0.411189 -0.413598 -0.415729 -0.417519 -0.418934 -0.419958 -0.420563 -0.420774 -0.420563 -0.419959 -0.418934 -0.417518 -0.415731 -0.413596 -0.41119 -0.408567 -0.405834 -0.403106 -0.400557 -0.397159 -0.393512 -0.373792 -0.420349 
5.5 -12.6804 1.08919 2 4 8 8 9 10 11 14 17 19 21 24 26 28 29 29 29 28 26 24 21 19 17 14 11 10 9 8 8 4 2 -0.421668 -0.375754 -0.395012 -0.397747 -0.400897 -0.403458 -0.406216 -0.408958 -0.411575 -0.413974 -0.416093 -0.417869 -0.419271 -0.420285 -0.420881 -0.42109 -0.420881 -0.420285 -0.419271 -0.417868 -0.416095 -0.413971 -0.411577 -0.408957 -0.406216 -0.403458 -0.400897 -0.397747 -0.395012 -0.375754 -0.421668 
5.6 -12.699 1.11544 2 4 8 9 9 10 12 15 18 20 22 25 28 29 30 31 30 29 28 25 22 20 18 15 12 10 9 9 8 4 2 -0.423384 -0.377667 -0.396203 -0.398204 -0.401218 -0.403815 -0.4066 -0.409345 -0.411958 -0.414346 -0.416453 -0.418214 -0.419604 -0.420606 -0.421195 -0.4214 -0.421194 -0.420606 -0.419604 -0.418213 -0.416456 -0.414343 -0.41196 -0.409345 -0.4066 -0.403815 -0.401218 -0.398205 -0.396203 -0.377667 -0.423384 
5.7 -12.7172 1.14152 2 4 8 9 10 11 13 16 19 21 24 26 29 31 31 32 31 31 29 26 24 21 19 16 13 11 10 9 8 4 2 -0.425472 -0.37939 -0.397112 -0.398574 -0.401533 -0.404179 -0.406985 -0.40973 -0.412337 -0.414714 -0.416809 -0.418556 -0.419932 -0.420922 -0.421503 -0.421706 -0.421503 -0.420922 -0.419932 -0.418554 -0.416812 -0.414711 -0.412339 -0.40973 -0.406985 -0.404179 -0.401533 -0.398574 -0.397112 -0.379391 -0.425472 
5.8 -12.7347 1.16742 2 4 8 9 10 11 13 17 19 21 25 28 30 32 34 34 34 32 30 28 25 21 19 17 13 11 10 9 8 4 2 -0.427835 -0.380815 -0.397783 -0.398889 -0.401849 -0.404546 -0.407368 -0.410111 -0.412714 -0.415079 -0.417162 -0.418893 -0.420255 -0.421233 -0.421806 -0.422006 -0.421806 -0.421233 -0.420255 -0.418891 -0.417165 -0.415075 -0.412716 -0.410111 -0.407368 -0.404546 -0.401849 -0.398889 -0.397783 -0.380815 -0.427834 
5.9 -12.7512 1.19315 2 4 8 10 10 12 15 18 20 22 26 29 31 34 35 36 35 34 31 29 26 22 20 18 15 12 10 10 8 4 2 -0.43031 -0.381879 -0.398263 -0.399175 -0.402169 -0.404917 -0.40775 -0.41049 -0.413087 -0.415441 -0.41751 -0.419225 -0.420574 -0.421539 -0.422104 -0.422302 -0.422104 -0.421539 -0.420574 -0.419223 -0.417514 -0.415437 -0.413089 -0.41049 -0.40775 -0.404918 -0.402169 -0.399175 -0.398263 -0.381879 -0.43031 
6 -12.7663 1.2187 2 4 8 10 10 13 15 19 21 24 28 31 34 36 36 38 36 36 34 31 28 24 21 19 16 13 10 10 8 4 2 -0.43269 -0.38257 -0.398592 -0.399449 -0.402494 -0.40529 -0.408129 -0.410866 -0.413457 -0.4158 -0.417855 -0.419554 -0.420888 -0.42184 -0.422398 -0.422592 -0.422397 -0.42184 -0.420888 -0.419552 -0.41786 -0.415795 -0.413459 -0.410865 -0.408129 -0.40529 -0.402494 -0.399449 -0.398592 -0.38257 -0.43269 
6.1 -12.7799 1.24408 2 4 8 10 11 13 16 19 21 25 28 32 34 37 40 40 40 37 34 31 29 25 21 19 16 13 11 10 8 4 2 -0.434756 -0.382912 -0.398804 -0.399722 -0.402824 -0.405662 -0.408506 -0.411239 -0.413824 -0.416156 -0.418196 -0.419878 -0.421198 -0.422135 -0.422686 -0.422877 -0.422686 -0.422136 -0.421198 -0.419875 -0.418201 -0.416151 -0.413827 -0.411239 -0.408506 -0.405662 -0.402824 -0.399722 -0.398804 -0.382912 -0.434756 
6.2 -12.7915 1.26929 2 4 8 10 11 14 18 20 22 27 30 34 37 40 42 43 42 40 37 34 30 27 22 20 18 14 11 10 8 4 2 -0.43632 -0.38295 -0.398922 -0.399998 -0.403156 -0.406032 -0.40888 -0.411609 -0.414189 -0.416509 -0.418533 -0.420197 -0.421503 -0.422426 -0.422969 -0.423157 -0.422969 -0.422427 -0.421503 -0.420195 -0.418538 -0.416503 -0.414192 -0.411609 -0.40888 -0.406032 -0.403156 -0.399998 -0.398922 -0.38295 -0.43632 
6.3 -12.8013 1.29433 2 4 8 10 12 15 18 21 24 28 31 35 39 43 44 45 44 43 40 35 31 28 24 21 18 15 12 10 8 4 2 -0.437264 -0.382739 -0.39896 -0.400279 -0.403487 -0.4064 -0.409251 -0.411978 -0.414551 -0.416858 -0.418866 -0.420512 -0.421803 -0.422712 -0.423248 -0.423432 -0.423248 -0.422713 -0.421803 -0.42051 -0.418871 -0.416853 -0.414554 -0.411978 -0.409251 -0.4064 -0.403487 -0.400279 -0.39896 -0.382739 -0.437264 
6.4 -12.809 1.3192 2 4 8 11 13 16 19 21 25 30 34 37 41 45 46 46 46 45 41 37 34 30 26 21 19 16 13 11 8 4 2 -0.437553 -0.382338 -0.398923 -0.400562 -0.403817 -0.406764 -0.409619 -0.412344 -0.414911 -0.417205 -0.419195 -0.420823 -0.422099 -0.422993 -0.423522 -0.423703 -0.423522 -0.422994 -0.422099 -0.420821 -0.4192 -0.4172 -0.414913 -0.412345 -0.409619 -0.406764 -0.403817 -0.400562 -0.398923 -0.382338 -0.437553 
6.5 -12.8151 1.3439 2 4 8 11 14 17 20 23 28 31 34 40 44 46 49 49 49 46 44 40 34 31 27 23 20 17 14 11 8 4 2 -0.437225 -0.381802 -0.398813 -0.400842 -0.404142 -0.407125 -0.409985 -0.412709 -0.415267 -0.417548 -0.41952 -0.421129 -0.42239 -0.42327 -0.423791 -0.423969 -0.423791 -0.42327 -0.42239 -0.421127 -0.419525 -0.417543 -0.415269 -0.412709 -0.409985 -0.407125 -0.404142 -0.400842 -0.398813 -0.381802 -0.437225 
6.6 -12.8196 1.36844 2 4 8 12 15 18 20 24 28 32 37 41 46 50 52 52 52 50 46 41 37 32 28 24 20 18 15 12 8 4 2 -0.436366 -0.381184 -0.398627 -0.401112 -0.404461 -0.407481 -0.410348 -0.413072 -0.415621 -0.417888 -0.419841 -0.421431 -0.422676 -0.423541 -0.424056 -0.42423 -0.424056 -0.423541 -0.422676 -0.421429 -0.419845 -0.417883 -0.415623 -0.413073 -0.410348 -0.407481 -0.404461 -0.401112 -0.398627 -0.381184 -0.436366 
6.7 -12.823 1.39282 2 4 8 13 15 18 21 25 30 34 39 44 48 51 53 54 53 51 48 44 39 34 30 25 21 18 15 13 8 4 2 -0.435085 -0.380529 -0.398358 -0.401366 -0.404772 -0.407832 -0.410709 -0.413434 -0.415972 -0.418225 -0.420157 -0.421728 -0.422957 -0.423809 -0.424315 -0.424487 -0.424316 -0.423808 -0.422958 -0.421727 -0.420161 -0.41822 -0.415974 -0.413434 -0.410709 -0.407832 -0.404772 -0.401366 -0.398359 -0.380529 -0.435085 
6.8 -12.8254 1.41703 2 4 8 13 17 19 22 27 31 35 41 46 50 54 57 57 57 54 50 46 41 35 31 27 22 19 17 13 8 4 2 -0.433489 -0.379878 -0.398004 -0.401594 -0.405074 -0.408179 -0.411067 -0.413793 -0.41632 -0.418558 -0.420469 -0.422022 -0.423234 -0.424071 -0.42457 -0.424739 -0.424571 -0.424071 -0.423235 -0.42202 -0.420473 -0.418554 -0.416321 -0.413793 -0.411067 -0.408179 -0.405074 -0.401593 -0.398005 -0.379878 -0.433489 
6.9 -12.8271 1.44109 2 4 8 14 17 20 23 28 32 37 44 49 53 57 59 60 59 57 54 50 44 37 32 28 23 20 17 14 8 4 2 -0.431678 -0.379261 -0.397562 -0.401788 -0.405364 -0.408521 -0.411423 -0.414151 -0.416665 -0.418887 -0.420777 -0.42231 -0.423507 -0.42433 -0.424821 -0.424987 -0.424821 -0.424329 -0.423507 -0.422309 -0.42078 -0.418883 -0.416666 -0.414151 -0.411424 -0.408521 -0.405364 -0.401788 -0.397562 -0.379261 -0.431678 
7 -12.8282 1.46498 2 4 8 14 19 21 24 30 34 40 46 50 55 59 61 63 61 59 55 51 46 40 34 30 24 21 19 14 8 4 2 -0.429733 -0.378702 -0.397031 -0.401941 -0.405641 -0.408857 -0.411776 -0.414506 -0.417006 -0.419212 -0.42108 -0.422595 -0.423774 -0.424584 -0.425067 -0.425231 -0.425067 -0.424583 -0.423775 -0.422594 -0.421083 -0.419209 -0.417007 -0.414506 -0.411777 -0.408857 -0.405641 -0.401941 -0.397031 -0.378702 -0.429733 
7.1 -12.829 1.48872 2 4 8 15 19 21 27 30 35 42 48 54 57 61 65 65 65 61 57 54 48 42 36 30 27 21 19 15 8 4 2 -0.427719 -0.378217 -0.396416 -0.402045 -0.405903 -0.409188 -0.412126 -0.414859 -0.417344 -0.419534 -0.421379 -0.422875 -0.424037 -0.424834 -0.425308 -0.425471 -0.425309 -0.424832 -0.424038 -0.422874 -0.421382 -0.419531 -0.417344 -0.414859 -0.412127 -0.409187 -0.405903 -0.402045 -0.396416 -0.378217 -0.427719 
7.2 -12.8296 1.5123 2 4 8 15 20 22 28 32 37 44 50 56 61 65 67 69 67 65 61 56 50 44 37 32 28 22 20 15 8 4 2 -0.425689 -0.377814 -0.395725 -0.402093 -0.406146 -0.409511 -0.412473 -0.415209 -0.417678 -0.419851 -0.421674 -0.423152 -0.424295 -0.425079 -0.425545 -0.425706 -0.425546 -0.425078 -0.424296 -0.423151 -0.421676 -0.419849 -0.417678 -0.415209 -0.412473 -0.409511 -0.406146 -0.402093 -0.395725 -0.377814 -0.425689 
7.3 -12.8299 1.53573 2 4 8 16 21 24 28 34 40 46 53 57 64 68 70 72 70 68 64 57 53 46 40 34 28 25 21 16 8 4 2 -0.42368 -0.377493 -0.394968 -0.402079 -0.406368 -0.409827 -0.412815 -0.415556 -0.418009 -0.420164 -0.421964 -0.423424 -0.424549 -0.425321 -0.425778 -0.425937 -0.425779 -0.425319 -0.42455 -0.423423 -0.421966 -0.420163 -0.418009 -0.415556 -0.412816 -0.409826 -0.406369 -0.402079 -0.394969 -0.377493 -0.42368 
7.4 -12.8302 1.559 2 4 8 16 21 25 30 35 43 49 55 61 66 71 74 75 74 71 67 61 55 49 43 35 30 25 21 16 8 4 2 -0.421723 -0.377249 -0.394162 -0.401999 -0.406566 -0.410133 -0.413152 -0.415899 -0.418336 -0.420473 -0.422251 -0.423691 -0.424798 -0.425558 -0.426007 -0.426165 -0.426008 -0.425556 -0.4248 -0.423691 -0.422252 -0.420472 -0.418335 -0.415899 -0.413153 -0.410132 -0.406566 -0.401999 -0.394162 -0.377249 -0.421723 
7.5 -12.8303 1.58213 2 4 8 16 22 27 31 37 45 50 57 64 70 74 79 79 79 74 70 64 57 50 44 37 31 27 22 16 8 4 2 -0.419842 -0.37707 -0.393322 -0.40185 -0.406735 -0.410429 -0.413484 -0.416238 -0.418659 -0.420778 -0.422533 -0.423955 -0.425043 -0.425792 -0.426231 -0.426387 -0.426232 -0.42579 -0.425045 -0.423954 -0.422534 -0.420778 -0.418658 -0.416239 -0.413485 -0.410428 -0.406735 -0.40185 -0.393322 -0.37707 -0.419842 
7.6 -12.8304 1.6051 2 4 8 16 23 28 33 40 46 54 61 67 73 79 83 83 83 79 74 67 61 54 46 40 33 28 23 16 8 4 2 -0.418057 -0.376942 -0.392468 -0.40163 -0.40687 -0.410712 -0.41381 -0.416573 -0.418979 -0.421078 -0.422811 -0.424215 -0.425284 -0.426021 -0.426452 -0.426606 -0.426453 -0.426019 -0.425286 -0.424214 -0.422811 -0.421078 -0.418977 -0.416573 -0.413811 -0.410711 -0.406871 -0.40163 -0.392468 -0.376942 -0.418057 
7.7 -12.8305 1.62793 2 4 8 16 24 29 34 41 49 56 63 70 77 83 87 88 87 83 77 70 63 57 49 42 34 29 24 16 8 4 2 -0.416382 -0.376845 -0.391618 -0.401341 -0.406969 -0.410981 -0.414128 -0.416902 -0.419294 -0.421373 -0.423085 -0.42447 -0.42552 -0.426247 -0.426669 -0.426821 -0.426669 -0.426244 -0.425522 -0.42447 -0.423085 -0.421374 -0.419292 -0.416903 -0.414129 -0.410981 -0.406969 -0.401341 -0.391618 -0.376846 -0.416382 
7.8 -12.8305 1.65061 2 4 8 16 25 31 36 44 50 58 66 73 82 87 91 92 91 87 82 74 66 58 50 44 36 31 25 16 8 4 2 -0.414831 -0.376761 -0.390791 -0.400985 -0.407024 -0.411233 -0.414438 -0.417226 -0.419605 -0.421664 -0.423356 -0.424721 -0.425753 -0.426468 -0.426881 -0.427031 -0.426882 -0.426466 -0.425755 -0.424721 -0.423355 -0.421666 -0.419602 -0.417227 -0.414438 -0.411233 -0.407024 -0.400985 -0.39079 -0.376761 -0.414831 
7.9 -12.8305 1.67315 2 4 8 16 26 32 38 46 54 61 68 78 85 91 96 98 96 91 85 78 68 61 54 46 38 32 26 16 8 4 2 -0.413417 -0.376668 -0.390003 -0.400568 -0.407034 -0.411467 -0.414737 -0.417544 -0.419911 -0.421951 -0.423622 -0.424968 -0.425981 -0.426685 -0.427091 -0.427238 -0.427091 -0.426683 -0.425983 -0.424968 -0.423621 -0.421953 -0.419909 -0.417545 -0.414738 -0.411467 -0.407033 -0.400568 -0.390002 -0.376668 -0.413417 
8 -12.8305 1.69555 2 4 8 16 26 34 41 49 56 63 72 82 89 97 101 103 101 97 89 82 73 64 56 49 41 35 26 16 8 4 2 -0.412148 -0.376547 -0.389268 -0.400097 -0.406992 -0.411678 -0.415026 -0.417855 -0.420213 -0.422233 -0.423884 -0.425211 -0.426205 -0.426899 -0.427296 -0.42744 -0.427297 -0.426897 -0.426207 -0.425211 -0.423883 -0.422235 -0.42021 -0.417856 -0.415026 -0.411678 -0.406992 -0.400097 -0.389268 -0.376547 -0.412148 
8.1 -12.8306 1.7178 2 4 8 16 27 36 43 50 58 67 76 85 94 101 106 107 106 101 94 86 76 67 58 50 43 36 27 16 8 4 2 -0.411033 -0.376379 -0.388599 -0.39958 -0.406897 -0.411865 -0.415302 -0.418158 -0.420511 -0.42251 -0.424143 -0.42545 -0.426425 -0.427108 -0.427499 -0.427638 -0.427499 -0.427106 -0.426428 -0.425449 -0.424141 -0.422513 -0.420507 -0.41816 -0.415301 -0.411865 -0.406897 -0.39958 -0.388598 -0.37638 -0.411033 
8.2 -12.8306 1.73991 2 4 8 16 27 38 46 52 61 70 80 89 99 107 111 114 111 107 99 89 81 70 61 53 46 38 27 16 8 4 2 -0.410078 -0.37615 -0.388002 -0.399029 -0.406745 -0.412023 -0.415563 -0.418454 -0.420803 -0.422782 -0.424397 -0.425684 -0.426642 -0.427313 -0.427697 -0.427832 -0.427697 -0.427312 -0.426644 -0.425684 -0.424396 -0.422786 -0.420799 -0.418456 -0.415562 -0.412024 -0.406745 -0.399029 -0.388001 -0.37615 -0.410079 
8.3 -12.8306 1.76188 2 4 8 16 29 40 47 56 63 73 83 94 106 112 117 118 117 112 106 94 84 73 63 56 46 40 29 16 8 4 2 -0.40929 -0.375846 -0.387481 -0.398455 -0.406535 -0.412151 -0.415808 -0.41874 -0.421089 -0.42305 -0.424648 -0.425914 -0.426855 -0.427515 -0.427893 -0.428023 -0.427892 -0.427514 -0.426857 -0.425914 -0.424646 -0.423054 -0.421085 -0.418742 -0.415807 -0.412151 -0.406535 -0.398455 -0.38748 -0.375846 -0.40929 
