time energy SvN bondDim localEnergy 
5.2 -12.0158 1.04008 2 4 5 5 5 7 8 10 11 13 16 19 20 22 23 24 23 22 20 19 16 13 11 10 8 7 5 5 5 4 2 -0.352286 -0.335359 -0.343956 -0.360969 -0.37772 -0.386009 -0.390329 -0.394183 -0.398252 -0.402336 -0.406195 -0.409609 -0.412409 -0.414472 -0.415728 -0.416147 -0.415727 -0.414472 -0.412408 -0.40961 -0.406195 -0.402336 -0.398252 -0.394183 -0.390329 -0.386009 -0.37772 -0.360969 -0.343956 -0.335359 -0.352286 
5.3 -12.0478 1.06887 2 4 5 5 6 8 8 10 11 14 18 20 21 23 25 25 25 23 21 20 18 15 11 10 8 8 6 5 5 4 2 -0.352411 -0.336021 -0.346894 -0.365262 -0.380088 -0.386843 -0.390802 -0.394678 -0.398789 -0.402883 -0.406736 -0.410134 -0.412912 -0.414953 -0.416192 -0.416604 -0.416192 -0.414953 -0.412911 -0.410135 -0.406736 -0.402883 -0.398789 -0.394678 -0.390802 -0.386843 -0.380088 -0.365262 -0.346894 -0.336021 -0.352411 
5.4 -12.0796 1.09744 2 4 5 5 6 8 9 10 13 16 18 20 22 25 26 27 26 25 22 20 18 16 13 10 9 8 6 5 5 4 2 -0.352599 -0.336995 -0.350391 -0.369274 -0.381932 -0.387493 -0.391256 -0.395179 -0.399326 -0.403426 -0.407271 -0.410653 -0.413407 -0.415425 -0.416647 -0.417052 -0.416647 -0.415426 -0.413406 -0.410653 -0.407271 -0.403426 -0.399326 -0.395179 -0.391256 -0.387493 -0.381932 -0.369274 -0.350392 -0.336995 -0.352599 
5.5 -12.1112 1.12578 2 4 5 5 7 8 9 11 13 16 19 21 23 26 28 28 28 26 23 21 19 16 13 11 9 8 7 5 5 4 2 -0.352885 -0.33838 -0.354334 -0.372831 -0.383335 -0.388021 -0.391706 -0.395686 -0.399862 -0.403965 -0.407801 -0.411165 -0.413894 -0.415889 -0.417093 -0.417491 -0.417092 -0.41589 -0.413893 -0.411165 -0.407802 -0.403964 -0.399862 -0.395686 -0.391706 -0.388022 -0.383335 -0.372832 -0.354334 -0.33838 -0.352885 
5.6 -12.1426 1.1539 2 4 5 5 7 8 10 11 14 18 20 22 25 28 28 30 28 28 25 22 20 18 14 11 10 8 7 5 5 4 2 -0.353317 -0.340269 -0.358542 -0.375837 -0.384388 -0.388479 -0.392161 -0.396198 -0.400395 -0.404499 -0.408326 -0.41167 -0.414373 -0.416345 -0.417529 -0.41792 -0.417529 -0.416345 -0.414372 -0.41167 -0.408326 -0.404499 -0.400396 -0.396198 -0.392161 -0.388479 -0.384388 -0.375837 -0.358543 -0.34027 -0.353317 
5.7 -12.1738 1.1818 2 4 5 6 8 8 10 12 15 18 21 23 26 28 31 31 31 28 27 23 20 18 15 12 10 8 8 6 5 4 2 -0.353966 -0.342723 -0.362798 -0.37827 -0.385179 -0.388899 -0.392625 -0.396712 -0.400927 -0.405029 -0.408846 -0.412169 -0.414845 -0.416792 -0.417956 -0.418341 -0.417956 -0.416792 -0.414844 -0.412169 -0.408846 -0.405028 -0.400927 -0.396712 -0.392624 -0.3889 -0.385179 -0.378271 -0.362798 -0.342723 -0.353966 
5.8 -12.2049 1.20948 2 4 5 6 8 9 10 13 16 19 21 25 28 31 31 32 31 31 28 25 21 19 16 13 10 9 8 6 5 4 2 -0.354929 -0.345737 -0.366873 -0.380171 -0.385784 -0.389307 -0.393098 -0.397227 -0.401455 -0.405555 -0.409361 -0.412661 -0.415309 -0.41723 -0.418375 -0.418752 -0.418375 -0.41723 -0.415308 -0.412662 -0.409361 -0.405555 -0.401455 -0.397227 -0.393098 -0.389307 -0.385785 -0.380171 -0.366874 -0.345738 -0.354929 
5.9 -12.2358 1.23694 2 4 5 7 8 9 11 13 17 20 22 26 30 31 34 34 34 31 30 26 22 20 17 13 11 9 8 7 5 4 2 -0.356324 -0.349239 -0.370572 -0.381615 -0.386269 -0.389717 -0.393579 -0.397742 -0.40198 -0.406077 -0.409871 -0.413147 -0.415765 -0.41766 -0.418784 -0.419154 -0.418784 -0.41766 -0.415764 -0.413148 -0.409872 -0.406077 -0.40198 -0.397742 -0.393579 -0.389717 -0.386269 -0.381615 -0.370572 -0.349239 -0.356324 
6 -12.2666 1.26419 2 4 5 7 8 10 11 14 18 20 24 28 30 34 35 37 35 34 31 28 23 20 18 14 11 10 8 7 5 4 2 -0.358281 -0.353081 -0.373761 -0.382691 -0.386682 -0.390135 -0.394066 -0.398255 -0.402503 -0.406596 -0.410377 -0.413627 -0.416213 -0.418081 -0.419184 -0.419548 -0.419185 -0.418081 -0.416213 -0.413627 -0.410377 -0.406596 -0.402503 -0.398256 -0.394066 -0.390136 -0.386682 -0.382691 -0.373761 -0.353082 -0.35828 
6.1 -12.2972 1.29123 2 4 6 8 8 10 12 16 19 21 25 28 32 35 37 38 37 35 32 28 25 21 19 16 12 10 8 8 6 4 2 -0.360911 -0.357065 -0.376384 -0.383487 -0.387058 -0.390566 -0.394557 -0.398767 -0.403023 -0.407112 -0.410877 -0.4141 -0.416654 -0.418494 -0.419576 -0.419932 -0.419576 -0.418493 -0.416654 -0.4141 -0.410877 -0.407112 -0.403023 -0.398767 -0.394557 -0.390566 -0.387058 -0.383487 -0.376384 -0.357065 -0.36091 
6.2 -12.3275 1.31805 2 4 6 8 8 10 13 16 19 22 27 30 34 37 40 41 40 37 34 30 27 22 19 16 13 10 8 8 6 4 2 -0.364276 -0.360961 -0.378455 -0.384082 -0.387423 -0.391008 -0.39505 -0.399277 -0.40354 -0.407624 -0.411372 -0.414566 -0.417087 -0.418898 -0.419959 -0.420309 -0.419959 -0.418897 -0.417087 -0.414566 -0.411372 -0.407624 -0.40354 -0.399277 -0.395049 -0.391009 -0.387423 -0.384082 -0.378455 -0.360961 -0.364275 
6.3 -12.3572 1.34466 2 4 7 8 9 11 13 18 20 23 28 31 36 40 41 43 41 40 36 32 28 23 20 18 13 11 9 8 7 4 2 -0.368361 -0.364547 -0.380033 -0.384542 -0.387791 -0.391461 -0.395542 -0.399785 -0.404056 -0.408134 -0.411862 -0.415025 -0.417512 -0.419293 -0.420333 -0.420677 -0.420334 -0.419293 -0.417512 -0.415025 -0.411863 -0.408133 -0.404056 -0.399785 -0.395542 -0.391461 -0.387791 -0.384542 -0.380034 -0.364547 -0.368361 
6.4 -12.3862 1.37106 2 4 7 8 9 11 14 18 21 25 30 34 38 42 46 46 46 41 38 34 30 25 21 18 14 11 10 8 7 4 2 -0.373057 -0.367643 -0.381202 -0.384919 -0.388169 -0.39192 -0.396034 -0.400292 -0.40457 -0.40864 -0.412347 -0.415477 -0.417929 -0.41968 -0.420699 -0.421037 -0.4207 -0.419679 -0.41793 -0.415476 -0.412347 -0.40864 -0.40457 -0.400292 -0.396034 -0.39192 -0.38817 -0.384919 -0.381202 -0.367644 -0.373056 
6.5 -12.414 1.39725 2 4 8 8 10 12 16 19 22 27 30 35 40 45 46 48 46 44 40 35 30 27 22 19 16 12 10 8 8 4 2 -0.378159 -0.370139 -0.382044 -0.385253 -0.388562 -0.392384 -0.396525 -0.400798 -0.405082 -0.409142 -0.412826 -0.415922 -0.418339 -0.420059 -0.421057 -0.421388 -0.421057 -0.420058 -0.418339 -0.415921 -0.412826 -0.409142 -0.405082 -0.400797 -0.396525 -0.392384 -0.388562 -0.385253 -0.382044 -0.37014 -0.378158 
6.6 -12.4401 1.42324 2 4 8 9 10 13 16 19 22 28 32 37 43 46 50 50 50 46 43 37 32 28 23 19 16 13 10 9 8 4 2 -0.383382 -0.372001 -0.382637 -0.385571 -0.388967 -0.392851 -0.397015 -0.401303 -0.405592 -0.409642 -0.413299 -0.416359 -0.41874 -0.420429 -0.421407 -0.421732 -0.421407 -0.420428 -0.418741 -0.416358 -0.4133 -0.409642 -0.405592 -0.401303 -0.397016 -0.392851 -0.388968 -0.385571 -0.382637 -0.372002 -0.383382 
6.7 -12.4642 1.44904 2 4 8 9 10 13 18 20 24 29 34 40 46 50 52 53 52 50 46 40 34 29 24 20 18 13 10 9 8 4 2 -0.388388 -0.373258 -0.383046 -0.385888 -0.389384 -0.393319 -0.397505 -0.401808 -0.4061 -0.410137 -0.413766 -0.416789 -0.419134 -0.420791 -0.421748 -0.422069 -0.421749 -0.42079 -0.419136 -0.416788 -0.413767 -0.410137 -0.4061 -0.401807 -0.397505 -0.393318 -0.389385 -0.385888 -0.383046 -0.373258 -0.388388 
6.8 -12.4857 1.47464 2 4 8 10 11 14 18 21 26 30 35 41 47 50 54 55 54 50 47 41 35 30 26 21 18 14 11 10 8 4 2 -0.392831 -0.373978 -0.383319 -0.386215 -0.389808 -0.393786 -0.397993 -0.402313 -0.406606 -0.410629 -0.414227 -0.417212 -0.41952 -0.421145 -0.422082 -0.422397 -0.422083 -0.421143 -0.419522 -0.41721 -0.414228 -0.410629 -0.406607 -0.402312 -0.397995 -0.393785 -0.389809 -0.386215 -0.383319 -0.373978 -0.392831 
6.9 -12.5044 1.50004 2 4 8 10 11 15 19 22 27 33 37 44 50 54 57 57 57 54 50 44 37 33 27 22 19 16 11 10 8 4 2 -0.396419 -0.374249 -0.383492 -0.386553 -0.390237 -0.394253 -0.398483 -0.402818 -0.40711 -0.411116 -0.414681 -0.417628 -0.419899 -0.42149 -0.422409 -0.422718 -0.42241 -0.421489 -0.419901 -0.417625 -0.414683 -0.411116 -0.407111 -0.402816 -0.398484 -0.394251 -0.390238 -0.386553 -0.383492 -0.374249 -0.396419 
7 -12.52 1.52525 2 4 8 10 13 16 19 23 28 34 40 46 52 56 59 61 59 57 52 46 40 34 29 23 19 16 13 10 8 4 2 -0.398963 -0.374159 -0.383586 -0.3869 -0.390667 -0.394719 -0.398972 -0.403323 -0.407611 -0.411599 -0.415129 -0.418035 -0.42027 -0.421828 -0.422728 -0.423032 -0.422729 -0.421827 -0.420272 -0.418033 -0.415131 -0.411599 -0.407613 -0.40332 -0.398974 -0.394716 -0.390669 -0.3869 -0.383586 -0.374159 -0.398963 
7.1 -12.5326 1.55027 2 4 8 10 13 17 20 24 30 35 42 49 54 59 62 64 62 59 54 49 42 35 30 24 20 17 13 10 8 4 2 -0.4004 -0.373794 -0.383611 -0.38725 -0.391097 -0.395184 -0.399462 -0.403827 -0.40811 -0.412078 -0.41557 -0.418436 -0.420633 -0.422159 -0.42304 -0.423339 -0.423041 -0.422157 -0.420636 -0.418433 -0.415572 -0.412077 -0.408112 -0.403824 -0.399465 -0.395181 -0.391099 -0.38725 -0.383611 -0.373794 -0.400401 
7.2 -12.5425 1.5751 2 4 8 11 14 18 21 27 31 37 45 50 57 61 65 67 65 61 57 50 45 37 31 26 21 18 14 11 8 4 2 -0.400784 -0.373232 -0.383569 -0.387598 -0.391523 -0.395649 -0.399954 -0.404332 -0.408606 -0.412551 -0.416004 -0.418829 -0.420989 -0.422481 -0.423346 -0.423638 -0.423346 -0.422479 -0.420992 -0.418826 -0.416006 -0.412551 -0.408608 -0.404328 -0.399957 -0.395646 -0.391525 -0.387598 -0.383569 -0.373232 -0.400784 
7.3 -12.55 1.59974 2 4 8 11 15 18 22 27 33 39 46 54 59 64 68 69 68 65 59 54 46 39 33 27 22 18 15 11 8 4 2 -0.400245 -0.372541 -0.383457 -0.387934 -0.391946 -0.396114 -0.400446 -0.404835 -0.409098 -0.413019 -0.416432 -0.419214 -0.421338 -0.422796 -0.423644 -0.42393 -0.423644 -0.422795 -0.421341 -0.419211 -0.416434 -0.413018 -0.409101 -0.40483 -0.40045 -0.396111 -0.391948 -0.387934 -0.383457 -0.372541 -0.400245 
7.4 -12.5556 1.6242 2 4 8 13 16 19 23 29 34 41 49 55 62 68 73 73 73 68 62 56 49 41 34 29 22 19 16 13 8 4 2 -0.398953 -0.371777 -0.383266 -0.38825 -0.392363 -0.39658 -0.400939 -0.405337 -0.409587 -0.413482 -0.416852 -0.419593 -0.421679 -0.423104 -0.423936 -0.424215 -0.423936 -0.423103 -0.421682 -0.419589 -0.416855 -0.413481 -0.409591 -0.405332 -0.400944 -0.396576 -0.392365 -0.38825 -0.383266 -0.371777 -0.398954 
7.5 -12.5596 1.64848 2 4 8 13 18 20 24 30 36 45 51 59 65 72 75 77 75 72 65 59 51 45 36 30 24 20 17 13 8 4 2 -0.397087 -0.37099 -0.38299 -0.388537 -0.392773 -0.397045 -0.401433 -0.405838 -0.410073 -0.413939 -0.417266 -0.419964 -0.422013 -0.423405 -0.424221 -0.424494 -0.424221 -0.423404 -0.422016 -0.41996 -0.417268 -0.413937 -0.410077 -0.405832 -0.401438 -0.397041 -0.392775 -0.388537 -0.38299 -0.37099 -0.397087 
7.6 -12.5625 1.67259 2 4 8 14 18 21 25 31 38 45 53 61 68 74 80 82 80 75 68 61 54 46 38 31 26 21 18 14 8 4 2 -0.394807 -0.370216 -0.382624 -0.388787 -0.393175 -0.39751 -0.401927 -0.406338 -0.410554 -0.41439 -0.417672 -0.420327 -0.422339 -0.423699 -0.424499 -0.424765 -0.424499 -0.423698 -0.422342 -0.420324 -0.417675 -0.414387 -0.410559 -0.406331 -0.401932 -0.397506 -0.393177 -0.388787 -0.382624 -0.370216 -0.394808 
7.7 -12.5645 1.69652 2 4 8 14 19 21 27 33 41 49 56 64 73 79 83 87 83 79 73 64 56 49 41 33 27 21 19 14 8 4 2 -0.392254 -0.369481 -0.382165 -0.388992 -0.393566 -0.397975 -0.40242 -0.406835 -0.411031 -0.414835 -0.418072 -0.420684 -0.422658 -0.423987 -0.424772 -0.42503 -0.424772 -0.423985 -0.422661 -0.420681 -0.418075 -0.414832 -0.411037 -0.406828 -0.402426 -0.39797 -0.393569 -0.388993 -0.382165 -0.369481 -0.392255 
7.8 -12.5659 1.72028 2 4 8 15 19 22 29 35 42 50 59 66 75 83 87 89 87 83 75 66 59 50 42 35 29 22 19 15 8 4 2 -0.389541 -0.368803 -0.381615 -0.389145 -0.393946 -0.398438 -0.402914 -0.40733 -0.411504 -0.415273 -0.418465 -0.421033 -0.422971 -0.424268 -0.425038 -0.425289 -0.425037 -0.424266 -0.422973 -0.42103 -0.418468 -0.41527 -0.41151 -0.407322 -0.40292 -0.398433 -0.393948 -0.389145 -0.381615 -0.368803 -0.389541 
7.9 -12.5668 1.74387 2 4 8 16 20 24 29 36 45 52 61 71 79 87 93 95 93 87 79 71 61 52 45 36 29 24 20 16 8 4 2 -0.386756 -0.368189 -0.380981 -0.389238 -0.394309 -0.398898 -0.403406 -0.407822 -0.411972 -0.415705 -0.418851 -0.421376 -0.423276 -0.424542 -0.425298 -0.425541 -0.425297 -0.424541 -0.423278 -0.421373 -0.418854 -0.415701 -0.411979 -0.407814 -0.403412 -0.398893 -0.394311 -0.389239 -0.38098 -0.368189 -0.386757 
8 -12.5674 1.76729 2 4 8 16 21 26 31 38 47 55 64 73 83 91 98 100 98 92 83 73 64 56 47 38 31 26 21 16 8 4 2 -0.383968 -0.367639 -0.380272 -0.389266 -0.394653 -0.399354 -0.403896 -0.40831 -0.412435 -0.41613 -0.419231 -0.421711 -0.423574 -0.424811 -0.425551 -0.425788 -0.425551 -0.42481 -0.423575 -0.421709 -0.419234 -0.416126 -0.412443 -0.408302 -0.403902 -0.399349 -0.394655 -0.389267 -0.380272 -0.367639 -0.383969 
8.1 -12.5678 1.79055 2 4 8 16 22 27 33 41 49 58 66 77 87 96 102 105 102 97 87 77 66 59 49 41 33 27 22 16 8 4 2 -0.381231 -0.367147 -0.379504 -0.389225 -0.394974 -0.399804 -0.404383 -0.408795 -0.412893 -0.416549 -0.419604 -0.42204 -0.423865 -0.425073 -0.425799 -0.426028 -0.425799 -0.425073 -0.423866 -0.422038 -0.419606 -0.416544 -0.412901 -0.408787 -0.404389 -0.3998 -0.394975 -0.389226 -0.379503 -0.367147 -0.381231 
8.2 -12.5681 1.81364 2 4 8 16 22 28 35 42 52 60 71 82 92 102 109 111 109 102 93 83 71 60 52 42 35 28 22 16 8 4 2 -0.378583 -0.3667 -0.378692 -0.389111 -0.395266 -0.400246 -0.404867 -0.409276 -0.413346 -0.416961 -0.41997 -0.422361 -0.424149 -0.42533 -0.426041 -0.426263 -0.426041 -0.42533 -0.42415 -0.42236 -0.419972 -0.416955 -0.413355 -0.409268 -0.404872 -0.400242 -0.395267 -0.389112 -0.378692 -0.3667 -0.378584 
8.3 -12.5682 1.83657 2 4 8 16 24 30 36 45 54 62 74 86 97 107 114 117 114 107 97 86 74 62 54 45 36 30 24 16 8 4 2 -0.376057 -0.366281 -0.377858 -0.388923 -0.395525 -0.400679 -0.405346 -0.409751 -0.413794 -0.417366 -0.42033 -0.422676 -0.424426 -0.425581 -0.426278 -0.426492 -0.426277 -0.425581 -0.424426 -0.422676 -0.420332 -0.41736 -0.413803 -0.409744 -0.40535 -0.400675 -0.395526 -0.388924 -0.377857 -0.366281 -0.376058 
8.4 -12.5683 1.85934 2 4 8 16 25 31 38 47 56 66 78 90 102 114 120 121 120 114 103 90 78 66 56 47 38 31 24 16 8 4 2 -0.373678 -0.36587 -0.377019 -0.388662 -0.395745 -0.401099 -0.405819 -0.410222 -0.414236 -0.417764 -0.420683 -0.422984 -0.424697 -0.425827 -0.426508 -0.426716 -0.426507 -0.425827 -0.424697 -0.422984 -0.420684 -0.417758 -0.414245 -0.410215 -0.405823 -0.401095 -0.395745 -0.388664 -0.377018 -0.36587 -0.373678 
8.5 -12.5684 1.88196 2 4 8 16 26 34 41 49 59 69 82 95 108 119 126 128 126 119 108 95 82 69 59 49 41 34 26 16 8 4 2 -0.371464 -0.365448 -0.376194 -0.388331 -0.39592 -0.401504 -0.406284 -0.410687 -0.414672 -0.418155 -0.421029 -0.423285 -0.424961 -0.426067 -0.426733 -0.426934 -0.426732 -0.426067 -0.42496 -0.423286 -0.42103 -0.418149 -0.414681 -0.410681 -0.406288 -0.4015 -0.395921 -0.388332 -0.376195 -0.365448 -0.371465 
8.6 -12.5684 1.90442 2 4 8 16 26 34 43 52 61 72 86 100 113 123 130 134 130 123 113 100 86 72 61 52 42 34 26 16 8 4 2 -0.369432 -0.364994 -0.375402 -0.387935 -0.396046 -0.40189 -0.406741 -0.411146 -0.415102 -0.41854 -0.421369 -0.42358 -0.425218 -0.426302 -0.426953 -0.427148 -0.426952 -0.426302 -0.425218 -0.423581 -0.421369 -0.418534 -0.415111 -0.41114 -0.406744 -0.401886 -0.396047 -0.387935 -0.375403 -0.364994 -0.369433 
8.7 -12.5685 1.92674 2 4 8 16 27 37 45 54 63 76 90 103 118 130 138 141 138 130 118 103 90 76 64 54 45 37 27 16 8 4 2 -0.367594 -0.364489 -0.374657 -0.38748 -0.396117 -0.402254 -0.407188 -0.411598 -0.415526 -0.418917 -0.421702 -0.423868 -0.42547 -0.426531 -0.427167 -0.427357 -0.427166 -0.426532 -0.425469 -0.42387 -0.421702 -0.418912 -0.415535 -0.411593 -0.407191 -0.40225 -0.396119 -0.38748 -0.374658 -0.364489 -0.367595 
8.8 -12.5685 1.9489 2 4 8 16 27 38 47 56 66 81 94 111 124 137 143 145 143 137 125 112 95 82 66 56 47 38 27 16 8 4 2 -0.36596 -0.363916 -0.373968 -0.386976 -0.39613 -0.402593 -0.407622 -0.412042 -0.415943 -0.419288 -0.422028 -0.42415 -0.425715 -0.426756 -0.427376 -0.427561 -0.427375 -0.426756 -0.425714 -0.424152 -0.422028 -0.419282 -0.415951 -0.412038 -0.407625 -0.402588 -0.396133 -0.386975 -0.37397 -0.363916 -0.36596 
8.9 -12.5685 1.97092 2 4 8 16 29 40 49 59 69 84 100 115 130 141 150 153 150 141 130 116 100 84 70 59 49 40 29 16 8 4 2 -0.364536 -0.363262 -0.373344 -0.386434 -0.396082 -0.402901 -0.408043 -0.412478 -0.416354 -0.419651 -0.422347 -0.424425 -0.425955 -0.426976 -0.427579 -0.42776 -0.427578 -0.426976 -0.425954 -0.424428 -0.422347 -0.419646 -0.416361 -0.412475 -0.408045 -0.402896 -0.396086 -0.386432 -0.373346 -0.363262 -0.364536 
9 -12.5685 1.9928 2 4 8 16 29 42 51 61 73 88 103 121 137 147 156 159 156 147 137 122 103 89 73 62 52 42 29 16 8 4 2 -0.363328 -0.362517 -0.372787 -0.385866 -0.395971 -0.403176 -0.408447 -0.412905 -0.416756 -0.420008 -0.42266 -0.424694 -0.426189 -0.42719 -0.427778 -0.427956 -0.427777 -0.42719 -0.426188 -0.424697 -0.422659 -0.420003 -0.416764 -0.412902 -0.408449 -0.403169 -0.395977 -0.385863 -0.372789 -0.362517 -0.363328 
