time energy SvN bondDim localEnergy 
5.2 -12.641 0.317875 2 4 8 6 6 6 6 7 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 7 6 6 6 6 8 4 2 -0.427271 -0.370791 -0.385213 -0.385664 -0.389489 -0.39328 -0.397779 -0.402674 -0.407847 -0.413096 -0.418223 -0.422991 -0.427108 -0.430289 -0.432303 -0.432995 -0.432303 -0.430288 -0.427108 -0.422991 -0.418223 -0.413096 -0.407847 -0.402674 -0.397779 -0.39328 -0.389489 -0.385664 -0.385214 -0.370791 -0.427271 
5.3 -12.6615 0.322709 2 4 8 6 6 6 6 7 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 7 6 6 6 6 8 4 2 -0.427723 -0.371033 -0.385643 -0.386188 -0.390134 -0.394041 -0.39864 -0.403594 -0.408771 -0.413964 -0.418997 -0.423669 -0.427722 -0.430888 -0.432917 -0.43362 -0.432917 -0.430887 -0.427723 -0.423669 -0.418997 -0.413964 -0.408771 -0.403594 -0.39864 -0.394041 -0.390134 -0.386188 -0.385643 -0.371033 -0.427723 
5.4 -12.6819 0.327414 2 4 8 6 6 6 7 7 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 7 7 6 6 6 8 4 2 -0.428209 -0.371269 -0.386088 -0.386722 -0.390791 -0.394817 -0.399517 -0.404531 -0.409711 -0.414843 -0.419772 -0.424335 -0.428312 -0.431453 -0.433493 -0.434206 -0.433493 -0.431453 -0.428313 -0.424334 -0.419773 -0.414844 -0.409711 -0.404531 -0.399517 -0.394817 -0.390791 -0.386722 -0.386088 -0.371269 -0.428209 
5.5 -12.7024 0.331987 2 4 8 6 6 6 7 7 8 8 8 10 10 10 10 11 10 10 10 10 8 8 8 7 7 6 6 6 8 4 2 -0.428731 -0.371499 -0.386549 -0.387264 -0.391459 -0.395605 -0.400407 -0.405482 -0.410663 -0.415732 -0.42055 -0.424991 -0.42888 -0.431987 -0.434032 -0.434754 -0.434032 -0.431987 -0.428881 -0.42499 -0.42055 -0.415732 -0.410663 -0.405482 -0.400407 -0.395605 -0.391459 -0.387264 -0.386549 -0.371499 -0.428731 
5.6 -12.7229 0.336428 2 4 8 6 6 6 7 7 8 8 8 10 10 10 11 11 11 10 10 10 8 8 8 7 7 6 6 6 8 4 2 -0.429291 -0.371722 -0.387027 -0.387813 -0.392135 -0.396402 -0.401304 -0.406441 -0.411625 -0.416627 -0.421329 -0.425638 -0.429429 -0.432491 -0.434535 -0.435264 -0.434535 -0.432491 -0.429429 -0.425638 -0.421329 -0.416627 -0.411625 -0.406441 -0.401304 -0.396402 -0.392135 -0.387813 -0.387027 -0.371722 -0.429291 
5.7 -12.7433 0.340737 2 4 8 6 6 6 7 8 8 8 8 10 10 10 11 11 11 10 10 10 8 8 8 8 7 6 6 6 8 4 2 -0.429888 -0.371941 -0.387522 -0.388368 -0.392819 -0.397204 -0.402207 -0.407404 -0.412591 -0.417526 -0.422109 -0.426279 -0.429961 -0.432968 -0.435004 -0.435736 -0.435004 -0.432968 -0.429961 -0.426279 -0.422109 -0.417527 -0.412591 -0.407404 -0.402207 -0.397204 -0.392819 -0.388368 -0.387522 -0.371941 -0.429888 
5.8 -12.7637 0.344918 2 4 8 6 6 7 7 8 8 8 9 10 10 11 11 11 11 10 10 10 9 8 8 8 7 7 6 6 8 4 2 -0.430521 -0.372158 -0.388036 -0.388929 -0.39351 -0.39801 -0.40311 -0.408367 -0.413556 -0.418426 -0.422889 -0.426914 -0.430477 -0.433419 -0.435438 -0.436171 -0.435438 -0.433419 -0.430478 -0.426914 -0.422888 -0.418426 -0.413556 -0.408367 -0.40311 -0.39801 -0.39351 -0.388929 -0.388036 -0.372158 -0.430521 
5.9 -12.784 0.348975 2 4 8 6 6 7 7 8 8 8 9 10 10 11 11 11 11 10 10 10 9 8 8 8 7 7 6 6 8 4 2 -0.43119 -0.372375 -0.388569 -0.389497 -0.39421 -0.39882 -0.404012 -0.409325 -0.414517 -0.419323 -0.423666 -0.427544 -0.430981 -0.433847 -0.43584 -0.436569 -0.43584 -0.433847 -0.430982 -0.427544 -0.423666 -0.419323 -0.414517 -0.409325 -0.404012 -0.39882 -0.39421 -0.389497 -0.388569 -0.372375 -0.43119 
6 -12.8042 0.352917 2 4 8 6 6 7 7 8 8 8 9 10 10 11 11 11 11 10 10 10 9 8 8 8 7 7 6 6 8 4 2 -0.431892 -0.372596 -0.389123 -0.390074 -0.39492 -0.399631 -0.404911 -0.410275 -0.415468 -0.420213 -0.424439 -0.428168 -0.431474 -0.434253 -0.436211 -0.436932 -0.436211 -0.434254 -0.431474 -0.428169 -0.424439 -0.420214 -0.415468 -0.410275 -0.404911 -0.399631 -0.39492 -0.390074 -0.389122 -0.372597 -0.431891 
6.1 -12.8244 0.35675 2 4 8 6 6 7 7 8 8 8 9 10 10 11 11 11 11 10 10 10 9 8 8 8 7 7 6 6 8 4 2 -0.432625 -0.372826 -0.389698 -0.390662 -0.39564 -0.400445 -0.405805 -0.411215 -0.416407 -0.421094 -0.425206 -0.428787 -0.431957 -0.43464 -0.436552 -0.437261 -0.436552 -0.434641 -0.431957 -0.428788 -0.425205 -0.421094 -0.416407 -0.411215 -0.405805 -0.400445 -0.39564 -0.390662 -0.389698 -0.372826 -0.432624 
6.2 -12.8444 0.360487 2 4 8 6 6 7 8 8 8 8 10 10 10 11 11 11 11 10 10 10 10 8 8 8 8 7 6 6 8 4 2 -0.433386 -0.373066 -0.390295 -0.391263 -0.396373 -0.401262 -0.406693 -0.412142 -0.41733 -0.421961 -0.425963 -0.4294 -0.432432 -0.43501 -0.436866 -0.437557 -0.436866 -0.43501 -0.432431 -0.429401 -0.425962 -0.421962 -0.41733 -0.412142 -0.406693 -0.401262 -0.396373 -0.391263 -0.390295 -0.373066 -0.433386 
6.3 -12.8644 0.364137 2 4 8 6 6 7 8 8 8 8 10 10 10 11 11 11 11 10 10 10 10 8 8 8 8 7 6 6 8 4 2 -0.434175 -0.373321 -0.390915 -0.391879 -0.397121 -0.402083 -0.407576 -0.413055 -0.418233 -0.422812 -0.426709 -0.430006 -0.432898 -0.435363 -0.437154 -0.437823 -0.437153 -0.435364 -0.432897 -0.430008 -0.426708 -0.422812 -0.418233 -0.413055 -0.407576 -0.402083 -0.397121 -0.391879 -0.390914 -0.373322 -0.434174 
6.4 -12.8843 0.367714 2 4 8 6 6 7 8 8 8 9 10 10 10 11 11 11 11 10 10 10 10 9 8 8 8 7 6 6 8 4 2 -0.434988 -0.373594 -0.391557 -0.392513 -0.397885 -0.402909 -0.408454 -0.413952 -0.419116 -0.423644 -0.427441 -0.430605 -0.433356 -0.435702 -0.437417 -0.43806 -0.437417 -0.435703 -0.433355 -0.430607 -0.42744 -0.423644 -0.419116 -0.413952 -0.408454 -0.402909 -0.397885 -0.392514 -0.391557 -0.373594 -0.434988 
6.5 -12.9042 0.371229 2 4 8 6 6 7 8 8 8 9 10 10 10 11 11 11 11 10 10 10 10 9 8 8 8 7 6 6 8 4 2 -0.435825 -0.373884 -0.392222 -0.393167 -0.398667 -0.403741 -0.409328 -0.414833 -0.419976 -0.424454 -0.428157 -0.431195 -0.433807 -0.436028 -0.437658 -0.43827 -0.437658 -0.436029 -0.433806 -0.431197 -0.428156 -0.424454 -0.419976 -0.414833 -0.409328 -0.403741 -0.398667 -0.393167 -0.392222 -0.373884 -0.435825 
6.6 -12.9239 0.374698 2 4 8 6 6 7 8 8 8 10 10 10 10 11 11 11 11 10 10 10 10 10 8 8 8 7 6 6 8 4 2 -0.436686 -0.374194 -0.39291 -0.393842 -0.399468 -0.404582 -0.410197 -0.415698 -0.420811 -0.42524 -0.428855 -0.431776 -0.434251 -0.436342 -0.437879 -0.438456 -0.437878 -0.436343 -0.434249 -0.431778 -0.428854 -0.425241 -0.420812 -0.415698 -0.410197 -0.404582 -0.399468 -0.393842 -0.39291 -0.374195 -0.436685 
6.7 -12.9436 0.378134 2 4 8 6 7 7 8 8 8 10 10 10 10 11 11 11 11 10 10 10 10 10 8 8 8 7 7 6 8 4 2 -0.43757 -0.374524 -0.393621 -0.394539 -0.400288 -0.405431 -0.411063 -0.416547 -0.421623 -0.426002 -0.429532 -0.432346 -0.434687 -0.436646 -0.438081 -0.438619 -0.43808 -0.436647 -0.434685 -0.432348 -0.429531 -0.426002 -0.421623 -0.416547 -0.411063 -0.405431 -0.400288 -0.394539 -0.393621 -0.374524 -0.437569 
6.8 -12.9632 0.381551 2 4 8 6 7 7 8 8 9 10 10 10 10 11 11 12 11 10 10 10 10 10 9 8 8 7 7 6 8 4 2 -0.438478 -0.374871 -0.394353 -0.395258 -0.401128 -0.406289 -0.411927 -0.41738 -0.42241 -0.426736 -0.430188 -0.432903 -0.435115 -0.43694 -0.438266 -0.438762 -0.438266 -0.436941 -0.435113 -0.432905 -0.430187 -0.426736 -0.42241 -0.417381 -0.411927 -0.406289 -0.401128 -0.395258 -0.394353 -0.374871 -0.438478 
6.9 -12.9828 0.384965 2 4 8 6 7 7 8 8 9 10 10 10 10 11 11 12 11 10 10 10 10 10 9 8 8 7 7 6 8 4 2 -0.439413 -0.375233 -0.395106 -0.396 -0.401987 -0.407157 -0.412788 -0.418199 -0.423173 -0.427444 -0.430821 -0.433447 -0.435535 -0.437225 -0.438438 -0.438888 -0.438437 -0.437226 -0.435533 -0.433448 -0.430821 -0.427443 -0.423173 -0.418199 -0.412788 -0.407157 -0.401987 -0.396 -0.395106 -0.375233 -0.439413 
7 -13.0023 0.388388 2 4 8 6 7 8 8 8 9 10 10 10 10 11 12 12 11 10 10 10 10 10 9 8 8 8 7 6 8 4 2 -0.440377 -0.37561 -0.39588 -0.396763 -0.402864 -0.408035 -0.413649 -0.419004 -0.423913 -0.428122 -0.431431 -0.433976 -0.435945 -0.437502 -0.438596 -0.439 -0.438596 -0.437502 -0.435943 -0.433977 -0.431431 -0.428122 -0.423913 -0.419004 -0.413649 -0.408035 -0.402864 -0.396763 -0.39588 -0.37561 -0.440377 
7.1 -13.0218 0.391835 2 4 8 6 7 8 8 8 9 10 10 10 10 11 12 12 11 10 10 10 10 10 9 8 8 8 7 6 8 4 2 -0.441372 -0.375996 -0.396674 -0.397546 -0.403757 -0.408922 -0.414508 -0.419795 -0.42463 -0.428773 -0.432016 -0.434489 -0.436345 -0.437771 -0.438744 -0.439099 -0.438744 -0.437771 -0.436345 -0.434489 -0.432017 -0.428772 -0.42463 -0.419795 -0.414508 -0.408921 -0.403757 -0.397546 -0.396674 -0.375996 -0.441372 
7.2 -13.0411 0.395319 2 4 8 6 7 8 8 8 10 10 10 10 10 11 12 12 11 10 10 10 10 10 10 8 8 8 7 6 8 4 2 -0.442403 -0.376389 -0.397488 -0.398346 -0.404664 -0.409816 -0.415367 -0.420573 -0.425325 -0.429395 -0.432577 -0.434984 -0.436735 -0.438032 -0.438884 -0.439189 -0.438884 -0.438032 -0.436735 -0.434983 -0.432578 -0.429394 -0.425325 -0.420573 -0.415367 -0.409816 -0.404664 -0.398346 -0.397488 -0.376389 -0.442403 
7.3 -13.0604 0.398853 2 4 8 6 7 8 8 9 10 10 10 10 10 11 12 12 11 10 10 10 10 10 10 9 8 8 7 6 8 4 2 -0.443472 -0.376786 -0.398321 -0.399163 -0.405583 -0.410717 -0.416223 -0.421339 -0.426 -0.429989 -0.433113 -0.435461 -0.437114 -0.438286 -0.439016 -0.439271 -0.439017 -0.438285 -0.437115 -0.435458 -0.433115 -0.429988 -0.426 -0.421339 -0.416224 -0.410717 -0.405583 -0.399163 -0.398321 -0.376786 -0.443472 
7.4 -13.0796 0.402446 2 4 8 7 7 8 8 9 10 10 10 10 10 11 12 12 11 10 10 10 10 10 10 9 8 8 7 7 8 4 2 -0.444584 -0.377183 -0.399173 -0.399992 -0.406512 -0.411623 -0.417078 -0.422093 -0.426655 -0.430556 -0.433625 -0.435918 -0.43748 -0.438533 -0.439143 -0.439348 -0.439144 -0.438531 -0.437482 -0.435914 -0.433628 -0.430555 -0.426655 -0.422093 -0.417078 -0.411623 -0.406512 -0.399992 -0.399173 -0.377183 -0.444584 
7.5 -13.0988 0.406109 2 4 8 7 8 8 8 9 10 10 10 10 10 11 12 12 11 10 10 10 10 10 10 9 8 8 8 7 8 4 2 -0.445742 -0.377577 -0.400045 -0.400832 -0.407448 -0.412531 -0.41793 -0.422835 -0.427292 -0.431097 -0.434112 -0.436354 -0.437833 -0.438773 -0.439267 -0.439423 -0.439268 -0.43877 -0.437836 -0.436349 -0.434115 -0.431095 -0.427292 -0.422835 -0.41793 -0.412531 -0.407448 -0.400832 -0.400045 -0.377577 -0.445742 
7.6 -13.1178 0.409852 2 4 8 7 8 8 8 9 10 10 10 10 10 11 12 12 11 10 10 10 10 10 10 9 8 8 8 7 8 4 2 -0.44695 -0.377966 -0.400935 -0.401679 -0.408388 -0.41344 -0.418777 -0.423566 -0.427911 -0.431612 -0.434575 -0.436768 -0.438172 -0.439005 -0.439388 -0.439498 -0.439389 -0.439002 -0.438176 -0.436763 -0.434579 -0.43161 -0.427911 -0.423566 -0.418777 -0.41344 -0.408388 -0.401679 -0.400935 -0.377966 -0.44695 
7.7 -13.1367 0.413682 2 4 8 7 8 8 8 10 10 10 10 10 10 12 12 12 11 11 10 10 10 10 10 10 8 8 8 7 8 4 2 -0.448211 -0.378348 -0.401845 -0.402531 -0.409331 -0.414346 -0.419618 -0.424286 -0.428512 -0.432104 -0.435014 -0.43716 -0.438495 -0.439229 -0.439508 -0.439574 -0.43951 -0.439225 -0.4385 -0.437154 -0.435018 -0.432102 -0.428512 -0.424286 -0.419618 -0.414346 -0.409331 -0.402531 -0.401845 -0.378348 -0.448211 
7.8 -13.1554 0.417604 2 4 8 7 8 8 8 10 10 10 10 10 12 12 13 13 12 12 12 10 10 10 10 10 8 8 8 7 8 4 2 -0.449528 -0.378722 -0.402775 -0.403385 -0.410274 -0.415247 -0.420452 -0.424994 -0.429097 -0.432574 -0.43543 -0.437529 -0.438803 -0.439445 -0.439628 -0.439654 -0.43963 -0.439441 -0.438809 -0.437522 -0.435434 -0.432572 -0.429097 -0.424994 -0.420453 -0.415247 -0.410274 -0.403385 -0.402775 -0.378722 -0.449528 
7.9 -13.1741 0.421624 2 4 8 7 8 8 8 10 10 10 10 10 12 12 13 13 12 12 12 10 10 10 10 10 8 8 8 7 8 4 2 -0.450901 -0.379085 -0.403725 -0.404238 -0.411215 -0.416141 -0.421277 -0.425691 -0.429666 -0.433023 -0.435823 -0.437875 -0.439095 -0.439653 -0.439749 -0.439738 -0.439751 -0.439649 -0.439101 -0.437868 -0.435827 -0.433021 -0.429666 -0.42569 -0.421277 -0.416142 -0.411214 -0.404238 -0.403725 -0.379085 -0.450901 
8 -13.1925 0.425743 2 4 8 8 8 8 8 10 10 10 10 11 12 12 13 13 12 12 12 11 10 10 10 10 8 8 8 8 8 4 2 -0.452334 -0.379438 -0.404696 -0.405088 -0.412151 -0.417026 -0.422091 -0.426375 -0.430219 -0.433453 -0.436194 -0.438197 -0.439369 -0.439852 -0.439872 -0.439829 -0.439873 -0.439848 -0.439375 -0.43819 -0.436198 -0.433451 -0.430219 -0.426375 -0.422091 -0.417026 -0.412151 -0.405088 -0.404696 -0.379438 -0.452334 
8.1 -13.2109 0.429964 2 4 8 8 8 8 8 10 10 10 10 11 12 12 13 14 12 12 12 11 10 10 10 10 8 8 8 8 8 4 2 -0.453827 -0.37978 -0.405688 -0.405933 -0.413082 -0.417899 -0.422892 -0.427047 -0.430757 -0.433866 -0.436543 -0.438495 -0.439625 -0.440043 -0.439997 -0.439926 -0.439998 -0.440039 -0.439631 -0.438489 -0.436547 -0.433865 -0.430757 -0.427047 -0.422892 -0.417899 -0.413082 -0.405933 -0.405688 -0.37978 -0.453827 
8.2 -13.229 0.434286 2 4 8 8 8 8 9 10 10 10 10 11 12 12 14 15 14 12 12 11 10 10 10 10 9 8 8 8 8 4 2 -0.455381 -0.380111 -0.406702 -0.406771 -0.414006 -0.418757 -0.423679 -0.427706 -0.431279 -0.434263 -0.436872 -0.43877 -0.439863 -0.440224 -0.440125 -0.440032 -0.440125 -0.440221 -0.439867 -0.438765 -0.436874 -0.434263 -0.43128 -0.427705 -0.423679 -0.418757 -0.414006 -0.406771 -0.406702 -0.380111 -0.45538 
8.3 -13.2471 0.438708 2 4 8 8 8 8 9 10 10 10 10 11 12 13 15 16 14 13 12 11 10 10 10 10 9 8 8 8 8 4 2 -0.456994 -0.380431 -0.407737 -0.407601 -0.414922 -0.4196 -0.42445 -0.428351 -0.431787 -0.434647 -0.43718 -0.439022 -0.440083 -0.440395 -0.440255 -0.440146 -0.440254 -0.440394 -0.440085 -0.439019 -0.437181 -0.434647 -0.431788 -0.42835 -0.42445 -0.4196 -0.414922 -0.407601 -0.407737 -0.380432 -0.456994 
8.4 -13.2649 0.443226 2 4 8 8 8 9 10 10 10 10 10 11 12 14 15 16 15 13 12 11 10 10 10 10 10 9 8 8 8 4 2 -0.458667 -0.380741 -0.408793 -0.408421 -0.41583 -0.420424 -0.425203 -0.428981 -0.432281 -0.435017 -0.437469 -0.439252 -0.440283 -0.440557 -0.440389 -0.440268 -0.440387 -0.440558 -0.440284 -0.439251 -0.437468 -0.435018 -0.432282 -0.42898 -0.425203 -0.420424 -0.41583 -0.40842 -0.408793 -0.380741 -0.458667 
8.5 -13.2825 0.447834 2 4 8 8 8 9 10 10 10 10 11 12 13 14 15 16 15 14 13 12 11 10 10 10 10 9 8 8 8 4 2 -0.460399 -0.381039 -0.409871 -0.409229 -0.416729 -0.421229 -0.425938 -0.429595 -0.432761 -0.435377 -0.437739 -0.439461 -0.440465 -0.44071 -0.440526 -0.440399 -0.440523 -0.440713 -0.440463 -0.439462 -0.437737 -0.435378 -0.432761 -0.429594 -0.425938 -0.421229 -0.416729 -0.409229 -0.409871 -0.381039 -0.460399 
8.6 -13.3 0.452528 2 4 8 8 8 9 10 10 10 10 11 12 13 14 15 16 15 14 13 12 11 10 10 10 10 9 8 8 8 4 2 -0.462188 -0.381325 -0.41097 -0.410025 -0.417619 -0.422014 -0.426653 -0.430193 -0.433226 -0.435727 -0.437992 -0.439649 -0.440628 -0.440853 -0.440665 -0.440539 -0.440661 -0.440858 -0.440624 -0.439653 -0.437989 -0.435728 -0.433227 -0.430192 -0.426653 -0.422013 -0.417619 -0.410025 -0.410971 -0.381326 -0.462188 
8.7 -13.3173 0.4573 2 4 8 8 8 9 10 10 10 10 11 12 13 15 16 17 15 14 13 12 11 10 10 10 10 9 8 8 8 4 2 -0.464034 -0.3816 -0.41209 -0.410808 -0.418499 -0.422776 -0.427347 -0.430773 -0.433679 -0.436067 -0.438228 -0.439819 -0.440773 -0.440988 -0.440807 -0.440687 -0.440802 -0.440994 -0.440766 -0.439825 -0.438224 -0.436069 -0.433679 -0.430772 -0.427347 -0.422776 -0.418499 -0.410807 -0.412091 -0.3816 -0.464034 
8.8 -13.3343 0.462141 2 4 8 8 8 10 10 10 10 10 11 12 13 15 16 17 16 15 13 12 11 10 10 10 10 10 8 8 8 4 2 -0.465934 -0.381862 -0.413231 -0.411577 -0.419369 -0.423517 -0.42802 -0.431335 -0.434118 -0.436398 -0.438449 -0.43997 -0.4409 -0.441113 -0.440951 -0.440842 -0.440946 -0.441121 -0.440891 -0.439979 -0.438443 -0.436401 -0.434118 -0.431334 -0.42802 -0.423517 -0.419369 -0.411576 -0.413231 -0.381862 -0.465934 
8.9 -13.3512 0.467041 2 4 8 8 8 10 10 10 10 10 12 13 13 15 17 18 17 15 13 13 12 10 10 10 10 10 8 8 8 4 2 -0.467887 -0.38211 -0.41439 -0.412331 -0.420229 -0.424235 -0.428672 -0.431877 -0.434544 -0.436721 -0.438656 -0.440106 -0.44101 -0.44123 -0.441097 -0.441003 -0.441092 -0.441239 -0.441 -0.440116 -0.438649 -0.436724 -0.434544 -0.431877 -0.428671 -0.424234 -0.420229 -0.412331 -0.41439 -0.38211 -0.467887 
9 -13.3679 0.471991 2 4 8 8 8 10 10 10 10 10 12 13 13 16 17 18 17 15 13 13 12 10 10 10 10 10 8 8 8 4 2 -0.469892 -0.382342 -0.415568 -0.413071 -0.421078 -0.42493 -0.4293 -0.4324 -0.434957 -0.437036 -0.43885 -0.440227 -0.441105 -0.441339 -0.441245 -0.44117 -0.44124 -0.441349 -0.441094 -0.440238 -0.438842 -0.437039 -0.434957 -0.432401 -0.4293 -0.42493 -0.421079 -0.41307 -0.415568 -0.382342 -0.469892 
9.1 -13.3843 0.476979 2 4 8 8 9 10 10 10 10 11 12 13 14 16 17 18 17 15 14 13 12 11 10 10 10 10 9 8 8 4 2 -0.471947 -0.382557 -0.416762 -0.413795 -0.421918 -0.425603 -0.429907 -0.432903 -0.435359 -0.437342 -0.439032 -0.440334 -0.441185 -0.44144 -0.441393 -0.441341 -0.441388 -0.44145 -0.441173 -0.440346 -0.439024 -0.437346 -0.435358 -0.432904 -0.429906 -0.425602 -0.421918 -0.413794 -0.416762 -0.382557 -0.471947 
9.2 -13.4005 0.481994 2 4 8 8 9 10 10 10 10 11 12 13 15 16 17 18 17 15 15 13 12 11 10 10 10 10 9 8 8 4 2 -0.474052 -0.382752 -0.417973 -0.414502 -0.422746 -0.426253 -0.43049 -0.433386 -0.435748 -0.43764 -0.439204 -0.440429 -0.441252 -0.441535 -0.441541 -0.441514 -0.441538 -0.441543 -0.44124 -0.440441 -0.439196 -0.437643 -0.435747 -0.433387 -0.43049 -0.426252 -0.422746 -0.414502 -0.417973 -0.382752 -0.474052 
9.3 -13.4165 0.487023 2 4 8 9 9 10 10 10 10 12 12 14 15 16 17 18 17 16 15 14 12 12 10 10 10 10 9 9 8 4 2 -0.476205 -0.382925 -0.419198 -0.415193 -0.423563 -0.426881 -0.431052 -0.433848 -0.436124 -0.437928 -0.439366 -0.440514 -0.441307 -0.441622 -0.441689 -0.441689 -0.441687 -0.441629 -0.441297 -0.440525 -0.43936 -0.437931 -0.436123 -0.433849 -0.431051 -0.42688 -0.423564 -0.415193 -0.419198 -0.382925 -0.476205 
9.4 -13.4323 0.492055 2 4 8 9 9 10 10 10 10 12 13 14 15 16 17 19 17 16 15 14 13 12 10 10 10 10 9 9 8 4 2 -0.478405 -0.383073 -0.420437 -0.415866 -0.42437 -0.427487 -0.431591 -0.434289 -0.436489 -0.438207 -0.439521 -0.44059 -0.441352 -0.441704 -0.441835 -0.441864 -0.441835 -0.441708 -0.441344 -0.440599 -0.439516 -0.438209 -0.436487 -0.434291 -0.43159 -0.427486 -0.42437 -0.415866 -0.420437 -0.383073 -0.478405 
9.5 -13.4478 0.497078 2 4 8 10 9 10 10 10 11 12 13 15 15 16 17 19 17 16 15 15 13 12 11 10 10 10 9 10 8 4 2 -0.480651 -0.383194 -0.421689 -0.41652 -0.425165 -0.428071 -0.432108 -0.434709 -0.436841 -0.438475 -0.43967 -0.440659 -0.441388 -0.441781 -0.44198 -0.442038 -0.441982 -0.441781 -0.441384 -0.440665 -0.439665 -0.438477 -0.436839 -0.434711 -0.432108 -0.42807 -0.425165 -0.41652 -0.421689 -0.383194 -0.480651 
9.6 -13.4631 0.50208 2 4 8 10 10 10 10 10 11 12 14 15 15 16 18 19 18 16 15 15 14 12 11 10 10 10 10 10 8 4 2 -0.482943 -0.383284 -0.422952 -0.417155 -0.425949 -0.428633 -0.432605 -0.435109 -0.43718 -0.438732 -0.439812 -0.440721 -0.441418 -0.441853 -0.442121 -0.442209 -0.442126 -0.441849 -0.441418 -0.440724 -0.439809 -0.438734 -0.437178 -0.435111 -0.432604 -0.428633 -0.425948 -0.417155 -0.422951 -0.383284 -0.482943 
9.7 -13.4782 0.507049 2 4 8 10 10 10 10 10 11 12 14 15 15 16 18 19 18 16 15 15 14 12 11 10 10 10 10 10 8 4 2 -0.48528 -0.383341 -0.424225 -0.417767 -0.426721 -0.429174 -0.433082 -0.435488 -0.437507 -0.438977 -0.43995 -0.440778 -0.441443 -0.44192 -0.442259 -0.442375 -0.442266 -0.441912 -0.441447 -0.440777 -0.439949 -0.438978 -0.437504 -0.435491 -0.433081 -0.429174 -0.426721 -0.417768 -0.424225 -0.383341 -0.48528 
9.8 -13.493 0.511975 2 4 8 10 10 10 10 10 12 13 14 15 16 16 18 19 18 16 16 15 14 13 12 10 10 10 10 10 8 4 2 -0.487661 -0.383362 -0.425508 -0.418357 -0.427483 -0.429693 -0.43354 -0.435847 -0.437821 -0.43921 -0.440083 -0.440831 -0.441465 -0.441984 -0.442392 -0.442535 -0.442402 -0.441972 -0.441473 -0.440827 -0.440084 -0.439211 -0.437818 -0.43585 -0.433539 -0.429693 -0.427483 -0.418357 -0.425508 -0.383362 -0.487661 
9.9 -13.5076 0.516848 2 4 8 10 10 10 10 10 12 13 15 15 17 17 18 19 18 17 17 15 15 13 12 10 10 10 10 10 8 4 2 -0.490085 -0.383345 -0.426801 -0.418921 -0.428234 -0.43019 -0.43398 -0.436187 -0.438121 -0.439429 -0.440213 -0.440882 -0.441486 -0.442045 -0.44252 -0.442688 -0.442532 -0.442029 -0.441498 -0.440874 -0.440215 -0.43943 -0.438118 -0.43619 -0.433979 -0.43019 -0.428234 -0.418921 -0.426801 -0.383345 -0.490085 
10 -13.5219 0.521658 2 4 8 10 10 10 10 11 12 13 15 16 17 17 18 20 18 17 17 16 15 14 12 11 10 10 10 10 8 4 2 -0.492553 -0.383286 -0.428103 -0.419458 -0.428975 -0.430665 -0.434404 -0.436508 -0.438407 -0.439636 -0.440339 -0.440931 -0.441506 -0.442103 -0.442641 -0.442833 -0.442656 -0.442084 -0.441522 -0.44092 -0.440344 -0.439636 -0.438404 -0.436511 -0.434403 -0.430666 -0.428975 -0.419458 -0.428103 -0.383286 -0.492553 
10.1 -13.5359 0.526397 2 4 8 10 10 10 10 11 12 14 15 16 17 17 19 20 19 17 17 16 15 14 12 11 10 10 10 10 8 4 2 -0.495062 -0.383183 -0.429415 -0.419965 -0.429707 -0.431119 -0.434813 -0.436811 -0.438679 -0.439829 -0.440463 -0.44098 -0.441528 -0.442159 -0.442756 -0.442968 -0.442771 -0.442138 -0.441547 -0.440967 -0.440468 -0.439829 -0.438676 -0.436813 -0.434812 -0.43112 -0.429706 -0.419966 -0.429414 -0.383183 -0.495062 
10.2 -13.5497 0.531056 2 4 8 10 10 10 10 11 13 14 15 16 17 18 19 20 19 18 17 16 15 14 13 11 10 10 10 10 8 4 2 -0.497612 -0.383034 -0.430735 -0.420442 -0.430429 -0.43155 -0.435208 -0.437096 -0.438936 -0.440009 -0.440583 -0.44103 -0.441553 -0.442214 -0.442863 -0.443092 -0.442879 -0.442191 -0.441574 -0.441014 -0.44059 -0.440008 -0.438933 -0.437098 -0.435207 -0.431551 -0.430428 -0.420442 -0.430735 -0.383034 -0.497612 
10.3 -13.5632 0.53563 2 4 8 10 10 10 10 12 13 15 15 16 18 18 19 20 19 18 18 16 15 15 13 12 10 10 10 10 8 4 2 -0.500201 -0.382838 -0.432064 -0.420885 -0.431142 -0.43196 -0.43559 -0.437364 -0.439178 -0.440175 -0.4407 -0.441082 -0.441581 -0.442267 -0.442962 -0.443206 -0.442976 -0.442245 -0.441603 -0.441065 -0.440708 -0.440174 -0.439176 -0.437366 -0.435589 -0.431961 -0.431141 -0.420885 -0.432064 -0.382838 -0.500201 
10.4 -13.5764 0.540114 2 4 8 10 10 10 10 12 13 15 16 17 18 18 19 20 19 18 18 17 16 15 13 12 10 10 10 10 8 4 2 -0.502828 -0.382593 -0.433402 -0.421293 -0.431846 -0.432347 -0.43596 -0.437616 -0.439406 -0.440327 -0.440815 -0.441136 -0.441615 -0.44232 -0.443051 -0.443307 -0.443064 -0.442299 -0.441636 -0.44112 -0.440822 -0.440327 -0.439404 -0.437618 -0.43596 -0.432348 -0.431845 -0.421293 -0.433402 -0.382593 -0.502828 
