time energy SvN bondDim localEnergy 
5.2 -13.4248 0.721832 2 4 8 10 10 10 10 11 14 15 17 18 20 20 20 20 20 20 20 18 17 15 14 11 10 10 10 10 8 4 2 -0.499666 -0.381829 -0.427971 -0.41896 -0.427567 -0.428378 -0.430876 -0.432057 -0.433288 -0.434189 -0.434946 -0.435555 -0.435997 -0.436328 -0.436515 -0.436579 -0.436515 -0.436328 -0.435997 -0.435555 -0.434946 -0.434189 -0.433288 -0.432057 -0.430876 -0.428378 -0.427567 -0.41896 -0.427971 -0.38183 -0.499666 
5.3 -13.4381 0.737533 2 4 8 10 10 10 11 12 14 16 18 19 20 20 20 21 20 20 20 19 18 16 14 12 11 10 10 10 8 4 2 -0.501007 -0.382331 -0.429246 -0.419756 -0.428229 -0.428786 -0.431184 -0.432294 -0.43349 -0.434364 -0.435102 -0.435698 -0.436125 -0.436448 -0.436628 -0.43669 -0.436628 -0.436448 -0.436125 -0.435698 -0.435102 -0.434364 -0.43349 -0.432294 -0.431184 -0.428786 -0.428229 -0.419756 -0.429246 -0.382331 -0.501007 
5.4 -13.451 0.753123 2 4 8 10 10 10 11 13 14 16 18 20 20 22 22 22 22 21 20 20 18 16 14 13 11 10 10 10 8 4 2 -0.502509 -0.382815 -0.430494 -0.420467 -0.428819 -0.429147 -0.431467 -0.432516 -0.433683 -0.434533 -0.435253 -0.435837 -0.43625 -0.436564 -0.436738 -0.436797 -0.436738 -0.436564 -0.43625 -0.435837 -0.435253 -0.434533 -0.433683 -0.432516 -0.431467 -0.429147 -0.428819 -0.420467 -0.430494 -0.382815 -0.502509 
5.5 -13.4635 0.768603 2 4 8 10 10 10 11 14 16 17 19 20 21 22 22 22 22 22 21 20 19 18 16 14 11 10 10 10 8 4 2 -0.504172 -0.383261 -0.431696 -0.42109 -0.429344 -0.42947 -0.431729 -0.432727 -0.433869 -0.434696 -0.4354 -0.435972 -0.436371 -0.436678 -0.436845 -0.436901 -0.436845 -0.436678 -0.436371 -0.435972 -0.4354 -0.434696 -0.433869 -0.432727 -0.431729 -0.42947 -0.429344 -0.42109 -0.431696 -0.383261 -0.504171 
5.6 -13.4757 0.783972 2 4 8 10 10 11 12 14 16 18 20 20 22 22 24 24 24 22 22 20 20 18 17 14 12 11 10 10 8 4 2 -0.505984 -0.383648 -0.432836 -0.421627 -0.429809 -0.429761 -0.431974 -0.432928 -0.434048 -0.434854 -0.435543 -0.436103 -0.43649 -0.436788 -0.436949 -0.437002 -0.436949 -0.436788 -0.43649 -0.436103 -0.435543 -0.434854 -0.434048 -0.432928 -0.431974 -0.429761 -0.42981 -0.421627 -0.432836 -0.383648 -0.505983 
5.7 -13.4874 0.799231 2 4 8 10 10 11 14 15 17 19 20 22 22 24 24 25 24 24 22 22 20 19 17 15 14 11 10 10 8 4 2 -0.507929 -0.383956 -0.433902 -0.422083 -0.430224 -0.430025 -0.432205 -0.433121 -0.434221 -0.435007 -0.435683 -0.436231 -0.436606 -0.436895 -0.43705 -0.437101 -0.43705 -0.436895 -0.436606 -0.436231 -0.435683 -0.435007 -0.434221 -0.433121 -0.432205 -0.430025 -0.430224 -0.422083 -0.433902 -0.383956 -0.507929 
5.8 -13.4986 0.814379 2 4 8 10 10 11 14 16 18 20 20 22 24 25 25 25 25 25 24 22 20 20 18 16 14 11 10 10 8 4 2 -0.509983 -0.384166 -0.434884 -0.422465 -0.430595 -0.430268 -0.432424 -0.433306 -0.434389 -0.435156 -0.435821 -0.436356 -0.43672 -0.437 -0.437149 -0.437198 -0.437149 -0.437 -0.43672 -0.436356 -0.43582 -0.435157 -0.434389 -0.433306 -0.432424 -0.430268 -0.430595 -0.422465 -0.434884 -0.384166 -0.509983 
5.9 -13.5092 0.829416 2 4 8 10 10 13 14 17 18 20 22 23 25 25 26 26 26 25 25 23 22 20 19 17 14 13 10 10 8 4 2 -0.512116 -0.384263 -0.435778 -0.422779 -0.430928 -0.430492 -0.432634 -0.433485 -0.434552 -0.435302 -0.435955 -0.436477 -0.436832 -0.437102 -0.437246 -0.437292 -0.437246 -0.437102 -0.436832 -0.436477 -0.435955 -0.435302 -0.434552 -0.433485 -0.432634 -0.430492 -0.430928 -0.422779 -0.435778 -0.384263 -0.512116 
6 -13.5192 0.844344 2 4 8 10 11 13 15 17 19 20 22 24 25 27 28 28 28 27 25 24 22 20 19 17 15 13 11 10 8 4 2 -0.514295 -0.384238 -0.436581 -0.423033 -0.43123 -0.4307 -0.432835 -0.433658 -0.434712 -0.435444 -0.436087 -0.436596 -0.436941 -0.437202 -0.43734 -0.437384 -0.43734 -0.437202 -0.436941 -0.436596 -0.436086 -0.435445 -0.434712 -0.433658 -0.432835 -0.4307 -0.43123 -0.423033 -0.436581 -0.384238 -0.514295 
6.1 -13.5285 0.859162 2 4 8 11 12 14 16 18 20 22 24 25 26 28 28 29 28 28 26 25 24 22 20 18 16 14 12 11 8 4 2 -0.516481 -0.384086 -0.437294 -0.423236 -0.431504 -0.430896 -0.433029 -0.433827 -0.434867 -0.435584 -0.436216 -0.436711 -0.437048 -0.437299 -0.437432 -0.437474 -0.437432 -0.437299 -0.437048 -0.436711 -0.436215 -0.435584 -0.434867 -0.433827 -0.433029 -0.430896 -0.431504 -0.423236 -0.437294 -0.384086 -0.516481 
6.2 -13.5371 0.873871 2 4 8 11 12 14 16 19 20 22 24 26 28 29 30 31 30 29 28 26 24 22 20 19 16 14 12 11 8 4 2 -0.518638 -0.383806 -0.437918 -0.423394 -0.431755 -0.43108 -0.433217 -0.43399 -0.435019 -0.43572 -0.436342 -0.436824 -0.437153 -0.437394 -0.437522 -0.437563 -0.437522 -0.437394 -0.437153 -0.436824 -0.436342 -0.43572 -0.435019 -0.43399 -0.433217 -0.43108 -0.431755 -0.423394 -0.437918 -0.383806 -0.518638 
6.3 -13.545 0.888473 2 4 8 11 13 15 18 19 21 22 25 28 29 31 31 31 31 31 29 28 25 22 21 19 18 15 13 11 8 4 2 -0.520731 -0.383406 -0.438456 -0.423513 -0.431985 -0.431254 -0.433398 -0.434149 -0.435167 -0.435853 -0.436466 -0.436933 -0.437256 -0.437487 -0.43761 -0.437649 -0.43761 -0.437487 -0.437256 -0.436934 -0.436466 -0.435853 -0.435167 -0.434148 -0.433398 -0.431254 -0.431985 -0.423513 -0.438456 -0.383406 -0.520731 
6.4 -13.5521 0.902967 2 4 8 11 14 15 18 20 22 24 26 28 31 31 32 33 32 31 31 28 26 24 22 20 18 15 14 11 8 4 2 -0.522731 -0.382896 -0.438913 -0.423599 -0.432197 -0.431418 -0.433574 -0.434303 -0.435312 -0.435984 -0.436588 -0.43704 -0.437357 -0.437577 -0.437696 -0.437734 -0.437696 -0.437577 -0.437357 -0.437041 -0.436588 -0.435984 -0.435312 -0.434303 -0.433574 -0.431418 -0.432197 -0.423599 -0.438913 -0.382897 -0.522731 
6.5 -13.5585 0.917355 2 4 8 12 14 17 18 20 22 25 28 29 31 33 34 34 34 33 31 29 28 25 22 20 18 17 14 12 8 4 2 -0.524611 -0.382291 -0.439292 -0.423654 -0.432393 -0.431572 -0.433744 -0.434453 -0.435454 -0.436112 -0.436707 -0.437145 -0.437456 -0.437666 -0.437781 -0.437818 -0.437781 -0.437666 -0.437456 -0.437145 -0.436707 -0.436112 -0.435454 -0.434453 -0.433744 -0.431572 -0.432393 -0.423654 -0.439292 -0.382291 -0.524611 
6.6 -13.5641 0.931637 2 4 8 13 15 17 20 20 24 25 28 31 33 34 35 35 35 34 33 31 29 25 24 20 20 17 15 13 8 4 2 -0.526356 -0.381608 -0.439598 -0.423681 -0.432574 -0.431718 -0.433909 -0.4346 -0.435593 -0.436238 -0.436824 -0.437247 -0.437552 -0.437752 -0.437863 -0.4379 -0.437863 -0.437752 -0.437552 -0.437247 -0.436824 -0.436238 -0.435593 -0.4346 -0.433909 -0.431718 -0.432574 -0.423681 -0.439598 -0.381608 -0.526356 
6.7 -13.5691 0.945815 2 4 8 13 15 17 20 22 24 28 29 32 34 35 37 37 37 35 34 32 29 28 24 22 20 17 15 13 8 4 2 -0.527954 -0.380866 -0.439834 -0.423683 -0.432739 -0.431853 -0.434068 -0.434742 -0.435728 -0.436361 -0.436938 -0.437346 -0.437647 -0.437837 -0.437944 -0.43798 -0.437944 -0.437837 -0.437647 -0.437346 -0.436938 -0.436361 -0.435729 -0.434742 -0.434068 -0.431853 -0.432739 -0.423683 -0.439834 -0.380866 -0.527954 
6.8 -13.5733 0.959889 2 4 8 13 17 19 20 22 25 28 31 34 35 38 39 39 39 38 35 34 31 28 25 22 20 19 17 13 8 4 2 -0.529401 -0.380084 -0.440006 -0.423659 -0.43289 -0.43198 -0.434223 -0.434881 -0.435861 -0.436482 -0.43705 -0.437443 -0.437739 -0.43792 -0.438023 -0.438059 -0.438023 -0.43792 -0.437739 -0.437443 -0.43705 -0.436482 -0.435861 -0.434881 -0.434223 -0.43198 -0.43289 -0.423659 -0.440006 -0.380084 -0.529401 
6.9 -13.577 0.973861 2 4 8 14 17 19 21 24 26 29 32 34 37 39 40 40 40 39 37 34 32 29 26 24 21 19 17 14 8 4 2 -0.530699 -0.379283 -0.440117 -0.423609 -0.433027 -0.432096 -0.434371 -0.435016 -0.435991 -0.4366 -0.437159 -0.437537 -0.43783 -0.438001 -0.4381 -0.438137 -0.4381 -0.438002 -0.437829 -0.437538 -0.437159 -0.4366 -0.435991 -0.435016 -0.434372 -0.432096 -0.433027 -0.423609 -0.440117 -0.379283 -0.530699 
7 -13.5801 0.987732 2 4 8 14 17 20 21 24 28 31 33 36 39 41 42 42 42 41 39 36 33 31 28 25 21 20 17 14 8 4 2 -0.531855 -0.37848 -0.440172 -0.423533 -0.433149 -0.432203 -0.434515 -0.435147 -0.436118 -0.436716 -0.437265 -0.43763 -0.437918 -0.438081 -0.438176 -0.438214 -0.438176 -0.438082 -0.437917 -0.43763 -0.437265 -0.436716 -0.436118 -0.435147 -0.434515 -0.432203 -0.433149 -0.423533 -0.440172 -0.37848 -0.531855 
7.1 -13.5827 1.0015 2 4 8 15 19 20 22 25 29 32 34 39 40 42 43 44 43 42 40 39 34 32 29 25 22 20 19 15 8 4 2 -0.532877 -0.377692 -0.440177 -0.42343 -0.433256 -0.432299 -0.434652 -0.435274 -0.436241 -0.43683 -0.437368 -0.43772 -0.438004 -0.438159 -0.438251 -0.438289 -0.43825 -0.43816 -0.438003 -0.437721 -0.437368 -0.436829 -0.436242 -0.435273 -0.434652 -0.432299 -0.433256 -0.42343 -0.440177 -0.377692 -0.532877 
7.2 -13.5849 1.01517 2 4 8 15 19 21 23 26 29 33 36 39 42 44 45 45 45 44 42 39 36 33 29 26 23 21 19 15 8 4 2 -0.53378 -0.376932 -0.440136 -0.423297 -0.433347 -0.432384 -0.434783 -0.435397 -0.436362 -0.43694 -0.437469 -0.437809 -0.438087 -0.438236 -0.438324 -0.438362 -0.438324 -0.438237 -0.438086 -0.437809 -0.437469 -0.436939 -0.436363 -0.435396 -0.434783 -0.432384 -0.433347 -0.423297 -0.440136 -0.376932 -0.53378 
7.3 -13.5867 1.02875 2 4 8 15 20 21 25 28 31 34 39 42 44 45 47 47 47 45 44 42 39 34 31 28 25 21 20 15 8 4 2 -0.534576 -0.376212 -0.440057 -0.423135 -0.433421 -0.432458 -0.434907 -0.435515 -0.436479 -0.437048 -0.437566 -0.437895 -0.438169 -0.438311 -0.438396 -0.438434 -0.438395 -0.438313 -0.438168 -0.437895 -0.437567 -0.437047 -0.43648 -0.435514 -0.434908 -0.432458 -0.433421 -0.423135 -0.440057 -0.376212 -0.534576 
7.4 -13.5882 1.04222 2 4 8 16 20 22 25 28 32 36 39 42 45 48 48 49 48 48 45 42 39 36 32 28 25 22 20 16 8 4 2 -0.535282 -0.37554 -0.439945 -0.422942 -0.433478 -0.43252 -0.435025 -0.435629 -0.436593 -0.437154 -0.437662 -0.437979 -0.438248 -0.438385 -0.438467 -0.438505 -0.438466 -0.438387 -0.438247 -0.43798 -0.437662 -0.437152 -0.436595 -0.435628 -0.435025 -0.43252 -0.433478 -0.422942 -0.439945 -0.37554 -0.535282 
7.5 -13.5894 1.0556 2 4 8 16 21 23 27 29 33 37 41 45 47 49 51 51 51 49 48 45 42 37 33 29 27 23 21 16 8 4 2 -0.535912 -0.37492 -0.43981 -0.422717 -0.433516 -0.43257 -0.435134 -0.435738 -0.436704 -0.437256 -0.437754 -0.438062 -0.438326 -0.438458 -0.438537 -0.438575 -0.438536 -0.43846 -0.438324 -0.438062 -0.437755 -0.437254 -0.436706 -0.435737 -0.435134 -0.43257 -0.433516 -0.422718 -0.43981 -0.37492 -0.535912 
7.6 -13.5904 1.06888 2 4 8 16 21 24 27 31 35 39 42 46 48 51 53 54 53 51 48 46 42 39 35 31 27 24 21 16 8 4 2 -0.536481 -0.374356 -0.439658 -0.422461 -0.433534 -0.432606 -0.435235 -0.435842 -0.436811 -0.437355 -0.437844 -0.438143 -0.438401 -0.438529 -0.438606 -0.438643 -0.438604 -0.438531 -0.438399 -0.438143 -0.437845 -0.437353 -0.436813 -0.435841 -0.435235 -0.432606 -0.433534 -0.422461 -0.439658 -0.374356 -0.536481 
7.7 -13.5911 1.08207 2 4 8 16 22 24 29 32 36 40 45 48 51 54 56 56 56 55 51 48 45 40 36 32 29 24 22 16 8 4 2 -0.537002 -0.373846 -0.439498 -0.422174 -0.433531 -0.432629 -0.435327 -0.43594 -0.436915 -0.437451 -0.437931 -0.438222 -0.438474 -0.438599 -0.438673 -0.43871 -0.438672 -0.438601 -0.438473 -0.438222 -0.437932 -0.437449 -0.436917 -0.435939 -0.435327 -0.432629 -0.433531 -0.422174 -0.439498 -0.373846 -0.537002 
7.8 -13.5917 1.09517 2 4 8 16 22 26 29 33 39 43 46 49 53 56 58 58 58 56 53 48 46 43 39 33 29 26 22 16 8 4 2 -0.53749 -0.373388 -0.439339 -0.421857 -0.433507 -0.432637 -0.435409 -0.436032 -0.437014 -0.437544 -0.438016 -0.438299 -0.438545 -0.438668 -0.43874 -0.438776 -0.438739 -0.43867 -0.438544 -0.438299 -0.438017 -0.437542 -0.437016 -0.436031 -0.435409 -0.432637 -0.433507 -0.421857 -0.439339 -0.373388 -0.53749 
7.9 -13.5922 1.10817 2 4 8 16 23 27 31 35 39 44 48 53 56 58 60 60 60 58 56 53 48 44 39 35 31 27 23 16 8 4 2 -0.537955 -0.372978 -0.439189 -0.421512 -0.43346 -0.432629 -0.435481 -0.436118 -0.43711 -0.437633 -0.438098 -0.438375 -0.438615 -0.438736 -0.438806 -0.43884 -0.438804 -0.438738 -0.438613 -0.438375 -0.438099 -0.437631 -0.437112 -0.436117 -0.435481 -0.43263 -0.43346 -0.421512 -0.439189 -0.372978 -0.537955 
8 -13.5926 1.12109 2 4 8 16 23 28 32 36 41 45 48 55 58 60 62 62 62 60 58 55 48 45 41 36 33 28 23 16 8 4 2 -0.53841 -0.372608 -0.439056 -0.421141 -0.43339 -0.432606 -0.435541 -0.436197 -0.437201 -0.437719 -0.438177 -0.438449 -0.438682 -0.438802 -0.43887 -0.438904 -0.438869 -0.438804 -0.438681 -0.438449 -0.438178 -0.437717 -0.437203 -0.436196 -0.435541 -0.432606 -0.43339 -0.421142 -0.439056 -0.372608 -0.53841 
8.1 -13.5929 1.13391 2 4 8 16 25 29 33 38 43 48 53 56 60 62 64 64 64 63 60 56 53 48 43 38 33 29 25 16 8 4 2 -0.538864 -0.372272 -0.438948 -0.420748 -0.433297 -0.432564 -0.43559 -0.436269 -0.437288 -0.437801 -0.438254 -0.438521 -0.438748 -0.438867 -0.438934 -0.438966 -0.438933 -0.438869 -0.438747 -0.438521 -0.438255 -0.437799 -0.43729 -0.436268 -0.43559 -0.432565 -0.433296 -0.420748 -0.438948 -0.372272 -0.538864 
8.2 -13.5931 1.14664 2 4 8 16 25 31 35 39 45 48 55 59 62 65 67 68 67 65 63 59 55 48 45 39 35 31 25 16 8 4 2 -0.539327 -0.371962 -0.438872 -0.420336 -0.433179 -0.432505 -0.435626 -0.436333 -0.437369 -0.43788 -0.438328 -0.438591 -0.438811 -0.438931 -0.438997 -0.439027 -0.438996 -0.438932 -0.438811 -0.438591 -0.43833 -0.437878 -0.437371 -0.436332 -0.435626 -0.432505 -0.433179 -0.420336 -0.438872 -0.371962 -0.539327 
8.3 -13.5933 1.15929 2 4 8 16 26 31 37 41 46 51 56 60 64 68 69 70 70 68 64 60 56 51 46 41 37 31 26 16 8 4 2 -0.539806 -0.371668 -0.438833 -0.419909 -0.433038 -0.432426 -0.435649 -0.436388 -0.437446 -0.437954 -0.4384 -0.43866 -0.438874 -0.438994 -0.439058 -0.439087 -0.439058 -0.438995 -0.438873 -0.438659 -0.438402 -0.437953 -0.437447 -0.436387 -0.435648 -0.432427 -0.433038 -0.41991 -0.438833 -0.371668 -0.539806 
8.4 -13.5934 1.17184 2 4 8 16 26 33 37 43 48 54 59 64 67 70 71 72 71 70 67 64 59 54 48 43 37 33 26 16 8 4 2 -0.540307 -0.371382 -0.438836 -0.419472 -0.432875 -0.432328 -0.435657 -0.436434 -0.437517 -0.438025 -0.43847 -0.438727 -0.438934 -0.439055 -0.439119 -0.439146 -0.439118 -0.439056 -0.438934 -0.438726 -0.438471 -0.438024 -0.437518 -0.436434 -0.435657 -0.432328 -0.432875 -0.419472 -0.438836 -0.371382 -0.540308 
8.5 -13.5935 1.18431 2 4 8 16 26 33 40 44 48 55 60 65 69 71 75 75 75 71 70 65 60 55 49 44 40 33 27 16 8 4 2 -0.540839 -0.371096 -0.438886 -0.419029 -0.432691 -0.432208 -0.435651 -0.43647 -0.437582 -0.438091 -0.438537 -0.438792 -0.438993 -0.439115 -0.439179 -0.439204 -0.439178 -0.439115 -0.438994 -0.438791 -0.438537 -0.43809 -0.437582 -0.43647 -0.43565 -0.432208 -0.432691 -0.419029 -0.438886 -0.371096 -0.540839 
8.6 -13.5936 1.1967 2 4 8 16 27 35 41 47 53 58 63 67 71 75 78 78 78 75 71 67 63 58 53 47 41 35 27 16 8 4 2 -0.541404 -0.370802 -0.438985 -0.418585 -0.432487 -0.432067 -0.435629 -0.436496 -0.43764 -0.438153 -0.438601 -0.438855 -0.439051 -0.439174 -0.439237 -0.439261 -0.439237 -0.439174 -0.439052 -0.438854 -0.438601 -0.438152 -0.43764 -0.436496 -0.435628 -0.432067 -0.432487 -0.418585 -0.438985 -0.370802 -0.541404 
8.7 -13.5936 1.20899 2 4 8 16 27 35 43 48 54 60 64 71 74 78 81 81 81 78 74 71 65 60 54 47 43 35 27 16 8 4 2 -0.542007 -0.370494 -0.439134 -0.418144 -0.432267 -0.431903 -0.435591 -0.436511 -0.437691 -0.43821 -0.438662 -0.438916 -0.439107 -0.439232 -0.439295 -0.439317 -0.439295 -0.439231 -0.439108 -0.438915 -0.438662 -0.43821 -0.437691 -0.436511 -0.43559 -0.431903 -0.432267 -0.418144 -0.439134 -0.370494 -0.542007 
8.8 -13.5937 1.22121 2 4 8 16 27 37 45 50 55 62 67 71 78 81 82 83 82 81 78 72 67 62 55 51 45 37 27 16 8 4 2 -0.542653 -0.370164 -0.439334 -0.41771 -0.432033 -0.431717 -0.435536 -0.436513 -0.437735 -0.438263 -0.43872 -0.438975 -0.439162 -0.439289 -0.439352 -0.439373 -0.439352 -0.439287 -0.439164 -0.438974 -0.43872 -0.438263 -0.437735 -0.436514 -0.435536 -0.431717 -0.432033 -0.417711 -0.439334 -0.370165 -0.542653 
8.9 -13.5937 1.23334 2 4 8 16 29 39 46 53 59 65 70 74 80 83 86 88 86 83 80 76 71 65 59 53 46 39 29 16 8 4 2 -0.543342 -0.36981 -0.439584 -0.417288 -0.431788 -0.431508 -0.435464 -0.436503 -0.437771 -0.438311 -0.438776 -0.439032 -0.439216 -0.439344 -0.439407 -0.439427 -0.439408 -0.439342 -0.439218 -0.439031 -0.438775 -0.438312 -0.43777 -0.436504 -0.435464 -0.431508 -0.431788 -0.417288 -0.439584 -0.36981 -0.543342 
9 -13.5937 1.24538 2 4 8 16 29 40 48 54 60 66 71 79 82 86 89 89 89 86 83 79 71 66 60 54 48 40 29 16 8 4 2 -0.544077 -0.369425 -0.439883 -0.416879 -0.431537 -0.431277 -0.435374 -0.43648 -0.437798 -0.438353 -0.438828 -0.439086 -0.439268 -0.439398 -0.439462 -0.439481 -0.439463 -0.439395 -0.43927 -0.439086 -0.438827 -0.438355 -0.437797 -0.436481 -0.435374 -0.431277 -0.431537 -0.416879 -0.439883 -0.369425 -0.544078 
9.1 -13.5937 1.25735 2 4 8 16 29 40 50 57 63 69 75 80 86 89 92 94 92 89 86 80 75 69 63 57 50 40 29 16 8 4 2 -0.54486 -0.369009 -0.440229 -0.416486 -0.431284 -0.431024 -0.435266 -0.436442 -0.437816 -0.43839 -0.438877 -0.439139 -0.439319 -0.43945 -0.439515 -0.439534 -0.439517 -0.439448 -0.439322 -0.439138 -0.438876 -0.438392 -0.437814 -0.436443 -0.435266 -0.431024 -0.431284 -0.416487 -0.440228 -0.369009 -0.54486 
9.2 -13.5938 1.26923 2 4 8 16 30 42 50 59 64 71 79 83 90 93 96 97 96 94 90 85 79 71 64 59 50 42 30 16 8 4 2 -0.545689 -0.368559 -0.440618 -0.416112 -0.431033 -0.43075 -0.43514 -0.43639 -0.437824 -0.438422 -0.438922 -0.439189 -0.439369 -0.439502 -0.439567 -0.439586 -0.439569 -0.439499 -0.439372 -0.439188 -0.438921 -0.438424 -0.437822 -0.436391 -0.435139 -0.430751 -0.431033 -0.416112 -0.440618 -0.368559 -0.545689 
9.3 -13.5938 1.28103 2 4 8 16 30 43 52 60 67 74 79 87 93 96 98 99 98 96 93 88 79 74 67 60 52 43 30 16 8 4 2 -0.546565 -0.368074 -0.441049 -0.415756 -0.430789 -0.430457 -0.434995 -0.436322 -0.437821 -0.438447 -0.438963 -0.439237 -0.439418 -0.439551 -0.439619 -0.439638 -0.439621 -0.439548 -0.439421 -0.439236 -0.438962 -0.438449 -0.437819 -0.436324 -0.434994 -0.430458 -0.430788 -0.415756 -0.441049 -0.368074 -0.546565 
9.4 -13.5938 1.29276 2 4 8 16 30 45 54 64 69 78 84 90 96 98 103 104 103 98 95 91 84 78 69 64 54 45 30 16 8 4 2 -0.547487 -0.367556 -0.441517 -0.415419 -0.430555 -0.430146 -0.434831 -0.436238 -0.437808 -0.438466 -0.439001 -0.439282 -0.439466 -0.4396 -0.439669 -0.439688 -0.439672 -0.439597 -0.439468 -0.439282 -0.438999 -0.438469 -0.437805 -0.43624 -0.43483 -0.430147 -0.430554 -0.415419 -0.441517 -0.367556 -0.547487 
9.5 -13.5938 1.3044 2 4 8 16 31 45 56 65 72 79 88 94 98 104 106 107 106 103 98 94 88 79 72 65 56 45 31 16 8 4 2 -0.548454 -0.367005 -0.44202 -0.4151 -0.430337 -0.42982 -0.434649 -0.436137 -0.437782 -0.438478 -0.439034 -0.439325 -0.439512 -0.439647 -0.439718 -0.439737 -0.439721 -0.439644 -0.439514 -0.439324 -0.439032 -0.438481 -0.437778 -0.43614 -0.434647 -0.429821 -0.430336 -0.415101 -0.44202 -0.367005 -0.548454 
9.6 -13.5938 1.31597 2 4 8 16 31 46 57 68 76 82 92 95 103 107 110 110 109 107 103 96 92 83 76 68 57 46 31 16 8 4 2 -0.549463 -0.366423 -0.442555 -0.414798 -0.430139 -0.42948 -0.434448 -0.436019 -0.437743 -0.438482 -0.439062 -0.439365 -0.439557 -0.439693 -0.439767 -0.439786 -0.439769 -0.43969 -0.439559 -0.439364 -0.43906 -0.438486 -0.43774 -0.436023 -0.434446 -0.429482 -0.430138 -0.414799 -0.442555 -0.366423 -0.549463 
9.7 -13.5938 1.32745 2 4 8 16 31 48 60 70 77 85 93 100 106 110 114 114 114 110 106 100 93 86 77 70 60 48 31 16 8 4 2 -0.550513 -0.365812 -0.443118 -0.414511 -0.429964 -0.429131 -0.43423 -0.435884 -0.437692 -0.438479 -0.439085 -0.439402 -0.4396 -0.439737 -0.439814 -0.439833 -0.439816 -0.439735 -0.439602 -0.439401 -0.439083 -0.438482 -0.437688 -0.435888 -0.434227 -0.429133 -0.429962 -0.414512 -0.443118 -0.365812 -0.550513 
9.8 -13.5938 1.33886 2 4 8 16 31 48 61 72 80 90 96 105 109 114 117 118 117 114 109 105 97 90 81 72 61 48 31 16 8 4 2 -0.551601 -0.365175 -0.443707 -0.414236 -0.429814 -0.428774 -0.433994 -0.435731 -0.437626 -0.438468 -0.439104 -0.439436 -0.439642 -0.43978 -0.43986 -0.43988 -0.439862 -0.439778 -0.439644 -0.439435 -0.439101 -0.438471 -0.437622 -0.435735 -0.433991 -0.428776 -0.429812 -0.414237 -0.443706 -0.365175 -0.551601 
9.9 -13.5938 1.3502 2 4 8 16 32 49 64 74 84 92 100 107 113 118 121 122 122 118 113 107 101 93 84 74 64 49 32 16 8 4 2 -0.552724 -0.364516 -0.444319 -0.413971 -0.429694 -0.428413 -0.433744 -0.435561 -0.437546 -0.438447 -0.439116 -0.439466 -0.439682 -0.439822 -0.439905 -0.439925 -0.439907 -0.43982 -0.439683 -0.439466 -0.439114 -0.438451 -0.437542 -0.435565 -0.433739 -0.428416 -0.429692 -0.413972 -0.444319 -0.364516 -0.552724 
10 -13.5938 1.36146 2 4 8 16 32 50 64 76 87 94 104 111 117 122 124 124 124 122 118 111 105 94 88 76 64 50 32 16 8 4 2 -0.55388 -0.363837 -0.444953 -0.413713 -0.429605 -0.428051 -0.433478 -0.435372 -0.437451 -0.438418 -0.439122 -0.439493 -0.43972 -0.439862 -0.439948 -0.439969 -0.43995 -0.43986 -0.439721 -0.439493 -0.43912 -0.438421 -0.437447 -0.435377 -0.433474 -0.428055 -0.429602 -0.413714 -0.444952 -0.363837 -0.55388 
10.1 -13.5938 1.37264 2 4 8 16 32 52 66 80 91 99 107 115 122 124 127 129 128 124 122 115 107 99 91 80 66 52 32 16 8 4 2 -0.555065 -0.363141 -0.445607 -0.413458 -0.429548 -0.427692 -0.433201 -0.435166 -0.437341 -0.438378 -0.439122 -0.439516 -0.439756 -0.439901 -0.439991 -0.440012 -0.439992 -0.4399 -0.439757 -0.439516 -0.43912 -0.438381 -0.437337 -0.435171 -0.433195 -0.427697 -0.429544 -0.41346 -0.445606 -0.363141 -0.555065 
10.2 -13.5938 1.38375 2 4 8 16 32 52 69 82 92 103 111 119 124 129 133 134 133 129 124 119 111 103 92 82 69 52 32 16 8 4 2 -0.556276 -0.362433 -0.446279 -0.413204 -0.429523 -0.427339 -0.432912 -0.434943 -0.437215 -0.438328 -0.439115 -0.439535 -0.43979 -0.439938 -0.440032 -0.440054 -0.440033 -0.439937 -0.439791 -0.439536 -0.439113 -0.438331 -0.437211 -0.434948 -0.432906 -0.427344 -0.429519 -0.413206 -0.446279 -0.362433 -0.556276 
10.3 -13.5938 1.39479 2 4 8 16 32 53 71 85 98 106 115 122 128 135 137 138 137 135 128 122 115 106 98 85 71 53 32 16 8 4 2 -0.55751 -0.361714 -0.44697 -0.412948 -0.429532 -0.426994 -0.432616 -0.434702 -0.437073 -0.438266 -0.4391 -0.43955 -0.439821 -0.439974 -0.440071 -0.440094 -0.440072 -0.439973 -0.439822 -0.43955 -0.439098 -0.438269 -0.437069 -0.434708 -0.432609 -0.427 -0.429528 -0.412949 -0.44697 -0.361714 -0.55751 
