time energy SvN bondDim localEnergy 
5.2 -12.5575 0.66782 2 4 4 5 6 7 8 9 10 11 13 14 15 16 17 18 17 16 15 14 13 11 10 9 8 7 6 5 4 4 2 -0.338322 -0.337905 -0.357102 -0.377815 -0.396334 -0.4095 -0.417585 -0.422353 -0.425363 -0.427425 -0.428896 -0.429987 -0.430835 -0.431463 -0.431852 -0.431979 -0.431852 -0.431463 -0.430836 -0.429987 -0.428896 -0.427425 -0.425363 -0.422353 -0.417585 -0.4095 -0.396334 -0.377815 -0.357102 -0.337906 -0.338321 
5.3 -12.6134 0.687671 2 4 5 5 6 8 8 10 10 11 13 15 16 18 18 18 18 18 16 15 13 11 10 10 8 8 6 5 5 4 2 -0.341221 -0.341543 -0.362107 -0.382877 -0.400316 -0.412086 -0.419106 -0.423245 -0.42593 -0.427834 -0.429224 -0.430263 -0.431077 -0.431686 -0.432071 -0.432197 -0.432071 -0.431685 -0.431078 -0.430263 -0.429224 -0.427834 -0.425929 -0.423245 -0.419106 -0.412086 -0.400316 -0.382877 -0.362107 -0.341543 -0.34122 
5.4 -12.6679 0.707366 2 4 5 5 7 8 9 10 10 12 14 16 17 18 18 18 18 18 17 16 14 12 10 10 9 8 7 5 5 4 2 -0.344564 -0.345497 -0.367247 -0.387728 -0.4039 -0.414306 -0.420382 -0.423998 -0.426421 -0.428199 -0.429526 -0.430523 -0.431306 -0.431897 -0.432279 -0.432405 -0.43228 -0.431896 -0.431307 -0.430522 -0.429526 -0.428199 -0.426421 -0.423998 -0.420382 -0.414306 -0.4039 -0.387728 -0.367247 -0.345497 -0.344563 
5.5 -12.7212 0.726906 2 4 5 5 7 8 9 10 11 13 15 17 18 19 20 20 20 19 18 17 15 13 11 10 9 8 7 5 5 4 2 -0.348387 -0.349734 -0.372438 -0.392297 -0.407079 -0.416194 -0.421451 -0.424639 -0.426853 -0.428531 -0.429807 -0.430768 -0.431526 -0.432099 -0.432479 -0.432603 -0.432479 -0.432098 -0.431527 -0.430767 -0.429808 -0.428531 -0.426853 -0.424639 -0.421451 -0.416194 -0.407079 -0.392298 -0.372438 -0.349734 -0.348386 
5.6 -12.7729 0.746292 2 4 5 6 8 8 10 10 11 14 16 17 18 20 20 20 20 20 18 17 16 14 11 10 10 8 8 6 5 4 2 -0.352719 -0.354201 -0.377592 -0.396529 -0.409861 -0.417787 -0.422349 -0.425192 -0.427239 -0.428836 -0.430071 -0.431003 -0.431737 -0.432293 -0.43267 -0.432793 -0.43267 -0.432292 -0.431738 -0.431001 -0.430072 -0.428835 -0.427239 -0.425192 -0.422349 -0.417787 -0.40986 -0.39653 -0.377592 -0.354202 -0.352718 
5.7 -12.8232 0.765524 2 4 5 6 8 8 10 10 13 14 17 19 20 20 21 21 21 20 20 19 17 14 13 10 10 8 8 6 5 4 2 -0.357575 -0.358834 -0.382624 -0.400385 -0.412265 -0.419125 -0.423107 -0.425675 -0.427589 -0.429119 -0.430321 -0.431228 -0.431941 -0.432481 -0.432854 -0.432976 -0.432854 -0.43248 -0.431942 -0.431226 -0.430322 -0.429119 -0.427589 -0.425674 -0.423107 -0.419125 -0.412264 -0.400385 -0.382624 -0.358834 -0.357575 
5.8 -12.8719 0.784605 2 4 5 7 8 9 10 11 13 15 17 19 20 21 22 22 22 21 20 19 17 15 13 11 10 9 8 7 5 4 2 -0.36296 -0.363549 -0.387452 -0.403843 -0.41432 -0.420246 -0.423752 -0.426102 -0.42791 -0.429386 -0.43056 -0.431445 -0.432139 -0.432663 -0.433031 -0.433152 -0.433032 -0.432662 -0.432141 -0.431443 -0.430561 -0.429386 -0.427911 -0.426102 -0.423752 -0.420247 -0.414319 -0.403843 -0.387452 -0.36355 -0.36296 
5.9 -12.9188 0.803535 2 4 6 7 8 9 10 11 14 16 19 20 21 22 22 23 22 22 21 20 19 16 14 11 10 9 8 7 6 4 2 -0.368859 -0.368257 -0.392007 -0.406898 -0.416063 -0.421186 -0.424307 -0.426488 -0.42821 -0.429639 -0.430788 -0.431655 -0.432332 -0.43284 -0.433203 -0.433321 -0.433204 -0.432839 -0.432334 -0.431653 -0.43079 -0.429638 -0.428211 -0.426487 -0.424308 -0.421187 -0.416062 -0.406899 -0.392007 -0.368257 -0.368859 
6 -12.9638 0.822317 2 4 6 8 8 10 10 13 15 17 19 20 22 23 24 24 24 23 22 20 19 17 15 12 10 10 8 8 6 4 2 -0.375236 -0.372858 -0.396235 -0.409561 -0.41753 -0.421978 -0.424792 -0.426839 -0.428492 -0.429881 -0.431008 -0.43186 -0.43252 -0.433013 -0.433369 -0.433485 -0.43337 -0.433011 -0.432523 -0.431858 -0.43101 -0.42988 -0.428493 -0.426839 -0.424793 -0.421979 -0.417529 -0.409562 -0.396235 -0.372858 -0.375237 
6.1 -13.0069 0.840952 2 4 7 8 8 10 11 13 15 18 20 21 22 24 25 25 25 24 22 21 20 18 15 13 11 10 8 8 7 4 2 -0.382037 -0.377255 -0.400096 -0.411852 -0.418761 -0.422651 -0.425222 -0.427165 -0.42876 -0.430113 -0.431221 -0.432059 -0.432705 -0.433182 -0.43353 -0.433644 -0.433531 -0.43318 -0.432707 -0.432056 -0.431222 -0.430112 -0.428761 -0.427164 -0.425223 -0.422652 -0.41876 -0.411852 -0.400096 -0.377255 -0.382038 
6.2 -13.0477 0.859443 2 4 7 8 9 10 11 14 17 19 20 22 24 25 26 26 26 25 24 22 20 19 17 14 11 10 9 8 7 4 2 -0.389185 -0.381355 -0.403569 -0.4138 -0.419793 -0.423228 -0.425609 -0.42747 -0.429016 -0.430337 -0.431426 -0.432253 -0.432885 -0.433347 -0.433687 -0.433797 -0.433687 -0.433346 -0.432888 -0.43225 -0.431428 -0.430336 -0.429018 -0.427468 -0.42561 -0.423229 -0.419792 -0.4138 -0.403569 -0.381355 -0.389185 
6.3 -13.0863 0.877792 2 4 8 8 9 10 12 15 17 20 21 23 25 26 27 27 27 26 25 23 21 20 17 15 12 10 9 8 8 4 2 -0.396583 -0.385075 -0.406647 -0.41544 -0.42066 -0.42373 -0.425963 -0.427758 -0.429264 -0.430555 -0.431626 -0.432442 -0.433062 -0.433509 -0.433839 -0.433945 -0.433839 -0.433508 -0.433065 -0.43244 -0.431628 -0.430553 -0.429266 -0.427756 -0.425963 -0.423731 -0.420658 -0.415441 -0.406647 -0.385075 -0.396584 
6.4 -13.1223 0.895999 2 4 8 8 10 10 13 15 19 20 21 25 27 27 29 29 29 27 27 25 21 20 19 15 13 10 10 8 8 4 2 -0.404124 -0.38835 -0.409339 -0.41681 -0.421392 -0.424174 -0.42629 -0.428032 -0.429503 -0.430767 -0.431821 -0.432627 -0.433236 -0.433668 -0.433987 -0.434088 -0.433987 -0.433667 -0.433238 -0.432625 -0.431823 -0.430765 -0.429505 -0.42803 -0.426291 -0.424175 -0.421391 -0.41681 -0.409339 -0.38835 -0.404125 
6.5 -13.1558 0.914067 2 4 8 9 10 11 14 17 19 21 23 25 27 29 29 30 29 29 27 25 23 21 19 17 14 11 10 9 8 4 2 -0.411689 -0.391129 -0.411661 -0.417945 -0.422016 -0.424572 -0.426597 -0.428296 -0.429735 -0.430974 -0.432011 -0.432808 -0.433406 -0.433824 -0.434131 -0.434227 -0.434131 -0.433823 -0.433408 -0.432806 -0.432013 -0.430972 -0.429738 -0.428294 -0.426597 -0.424573 -0.422015 -0.417945 -0.411661 -0.391129 -0.41169 
6.6 -13.1866 0.931997 2 4 8 10 10 11 15 17 20 21 24 27 29 30 31 32 31 30 29 27 25 21 20 17 15 11 10 10 8 4 2 -0.419162 -0.393385 -0.413639 -0.41888 -0.422555 -0.424934 -0.426887 -0.42855 -0.429962 -0.431177 -0.432196 -0.432985 -0.433573 -0.433978 -0.434271 -0.434362 -0.434271 -0.433977 -0.433575 -0.432983 -0.432198 -0.431174 -0.429965 -0.428547 -0.426888 -0.424936 -0.422553 -0.41888 -0.413639 -0.393385 -0.419163 
6.7 -13.2147 0.949792 2 4 8 10 10 13 15 19 20 23 25 27 29 32 32 32 32 32 29 27 25 23 20 19 15 13 10 10 8 4 2 -0.42643 -0.395108 -0.415304 -0.419648 -0.423025 -0.425269 -0.427165 -0.428795 -0.430183 -0.431375 -0.432378 -0.433159 -0.433736 -0.434128 -0.434408 -0.434493 -0.434407 -0.434128 -0.433738 -0.433157 -0.43238 -0.431373 -0.430186 -0.428793 -0.427165 -0.425271 -0.423024 -0.419648 -0.415305 -0.395108 -0.426431 
6.8 -13.2401 0.967452 2 4 8 10 11 13 17 19 21 23 27 29 31 32 34 35 34 32 31 29 27 23 21 19 17 13 11 10 8 4 2 -0.433395 -0.396309 -0.416688 -0.420276 -0.423442 -0.425582 -0.427431 -0.429034 -0.4304 -0.431571 -0.432556 -0.433328 -0.433897 -0.434276 -0.434541 -0.43462 -0.434541 -0.434276 -0.433898 -0.433326 -0.432557 -0.431568 -0.430403 -0.429032 -0.427431 -0.425584 -0.423441 -0.420275 -0.416688 -0.396309 -0.433396 
6.9 -13.2627 0.984981 2 4 8 10 11 14 17 20 21 25 27 30 32 35 37 37 37 35 32 30 27 25 21 20 17 14 11 10 8 4 2 -0.439977 -0.397015 -0.417821 -0.420787 -0.423817 -0.425877 -0.427689 -0.429267 -0.430613 -0.431763 -0.43273 -0.433494 -0.434053 -0.434421 -0.434672 -0.434744 -0.434671 -0.434421 -0.434054 -0.433493 -0.432731 -0.43176 -0.430616 -0.429265 -0.427689 -0.425879 -0.423816 -0.420786 -0.417821 -0.397015 -0.439977 
7 -13.2828 1.00238 2 4 8 10 11 15 18 20 23 26 29 32 34 37 39 39 39 37 34 32 29 26 23 20 18 15 11 10 8 4 2 -0.446112 -0.397265 -0.418734 -0.421199 -0.424157 -0.426158 -0.427939 -0.429495 -0.430822 -0.431952 -0.432901 -0.433656 -0.434207 -0.434564 -0.4348 -0.434864 -0.434799 -0.434564 -0.434208 -0.433655 -0.432902 -0.431949 -0.430825 -0.429493 -0.427938 -0.426159 -0.424156 -0.421198 -0.418734 -0.397265 -0.446113 
7.1 -13.3003 1.01965 2 4 8 11 13 15 19 21 23 27 30 33 36 39 40 41 40 39 37 32 29 27 23 21 19 15 13 11 8 4 2 -0.451763 -0.397109 -0.419453 -0.421527 -0.424468 -0.426426 -0.428182 -0.429718 -0.431027 -0.432138 -0.433069 -0.433814 -0.434357 -0.434703 -0.434925 -0.434982 -0.434924 -0.434704 -0.434357 -0.433814 -0.43307 -0.432136 -0.43103 -0.429717 -0.428181 -0.426428 -0.424468 -0.421526 -0.419453 -0.397109 -0.451764 
7.2 -13.3156 1.03679 2 4 8 11 14 17 19 21 25 29 32 35 38 41 42 43 42 41 38 35 32 29 25 21 19 17 14 11 8 4 2 -0.456909 -0.396605 -0.420002 -0.421781 -0.424756 -0.426683 -0.42842 -0.429937 -0.43123 -0.432322 -0.433234 -0.433969 -0.434504 -0.43484 -0.435047 -0.435097 -0.435046 -0.43484 -0.434504 -0.433969 -0.433234 -0.43232 -0.431232 -0.429936 -0.428418 -0.426685 -0.424756 -0.42178 -0.420002 -0.396605 -0.45691 
7.3 -13.3287 1.05381 2 4 8 11 15 17 20 23 27 29 32 37 40 42 44 44 44 42 40 37 32 29 27 23 20 17 15 11 8 4 2 -0.461549 -0.395812 -0.4204 -0.421969 -0.425021 -0.426931 -0.428653 -0.430152 -0.431428 -0.432502 -0.433396 -0.43412 -0.434647 -0.434974 -0.435167 -0.43521 -0.435166 -0.434974 -0.434646 -0.434121 -0.433396 -0.432501 -0.431431 -0.430151 -0.42865 -0.426933 -0.425021 -0.421967 -0.4204 -0.395812 -0.46155 
7.4 -13.3398 1.07071 2 4 8 13 16 19 20 23 27 30 35 38 42 44 46 47 46 44 42 38 35 30 27 23 20 19 16 13 8 4 2 -0.465697 -0.39479 -0.420665 -0.422095 -0.425266 -0.427169 -0.42888 -0.430363 -0.431624 -0.43268 -0.433555 -0.434268 -0.434786 -0.435105 -0.435284 -0.435321 -0.435284 -0.435105 -0.434786 -0.434269 -0.433555 -0.432679 -0.431626 -0.430363 -0.428878 -0.427171 -0.425266 -0.422093 -0.420665 -0.39479 -0.465698 
7.5 -13.3492 1.08748 2 4 8 13 17 19 21 25 29 32 37 40 44 47 47 48 47 47 44 41 37 32 29 25 21 19 17 13 8 4 2 -0.469379 -0.393597 -0.42081 -0.42216 -0.42549 -0.427398 -0.429104 -0.43057 -0.431817 -0.432856 -0.433712 -0.434413 -0.434922 -0.435233 -0.4354 -0.43543 -0.435399 -0.435233 -0.434922 -0.434414 -0.433712 -0.432855 -0.431818 -0.430571 -0.4291 -0.427401 -0.42549 -0.422159 -0.42081 -0.393597 -0.46938 
7.6 -13.357 1.10414 2 4 8 13 17 20 21 26 29 33 38 42 45 48 50 51 50 48 45 42 38 33 29 27 21 20 17 13 8 4 2 -0.47263 -0.392288 -0.420849 -0.422167 -0.425692 -0.427618 -0.429322 -0.430775 -0.432006 -0.433028 -0.433866 -0.434554 -0.435055 -0.435358 -0.435513 -0.435538 -0.435513 -0.435358 -0.435054 -0.434555 -0.433866 -0.433028 -0.432007 -0.430776 -0.429319 -0.427621 -0.425693 -0.422166 -0.420849 -0.392288 -0.47263 
7.7 -13.3635 1.12068 2 4 8 14 18 20 23 27 31 35 40 44 47 50 53 53 53 50 47 44 40 35 31 27 23 20 18 14 8 4 2 -0.47549 -0.390909 -0.420794 -0.422115 -0.425873 -0.427828 -0.429537 -0.430976 -0.432193 -0.433198 -0.434018 -0.434692 -0.435183 -0.435479 -0.435624 -0.435645 -0.435624 -0.43548 -0.435183 -0.434693 -0.434017 -0.433198 -0.432192 -0.430978 -0.429532 -0.427831 -0.425874 -0.422114 -0.420794 -0.39091 -0.47549 
7.8 -13.3688 1.1371 2 4 8 14 19 21 24 29 32 38 42 47 49 53 54 56 54 53 50 47 42 38 32 29 24 21 19 14 8 4 2 -0.478002 -0.389504 -0.420655 -0.422004 -0.42603 -0.428029 -0.429747 -0.431174 -0.432376 -0.433365 -0.434167 -0.434827 -0.435309 -0.435598 -0.435733 -0.43575 -0.435733 -0.435598 -0.435308 -0.434828 -0.434166 -0.433365 -0.432375 -0.431177 -0.429742 -0.428032 -0.426031 -0.422002 -0.420654 -0.389505 -0.478002 
7.9 -13.3731 1.15341 2 4 8 15 20 22 25 29 34 38 44 47 52 55 57 58 57 55 52 47 44 38 35 29 25 22 20 15 8 4 2 -0.480211 -0.388106 -0.420444 -0.421831 -0.42616 -0.428218 -0.429952 -0.431368 -0.432555 -0.433529 -0.434314 -0.43496 -0.435431 -0.435714 -0.43584 -0.435855 -0.43584 -0.435714 -0.43543 -0.434961 -0.434313 -0.433529 -0.432554 -0.431372 -0.429946 -0.42822 -0.426161 -0.42183 -0.420443 -0.388107 -0.480211 
8 -13.3766 1.1696 2 4 8 15 20 23 27 30 36 42 46 50 53 57 60 60 60 57 53 50 46 42 36 30 27 23 20 15 8 4 2 -0.48216 -0.386743 -0.420173 -0.421598 -0.426262 -0.428394 -0.430151 -0.431559 -0.432732 -0.43369 -0.434458 -0.435089 -0.435549 -0.435827 -0.435945 -0.435958 -0.435945 -0.435827 -0.435548 -0.43509 -0.434457 -0.433691 -0.43273 -0.431563 -0.430145 -0.428397 -0.426263 -0.421597 -0.420172 -0.386743 -0.48216 
8.1 -13.3794 1.18568 2 4 8 16 21 24 28 32 38 43 47 52 57 60 62 64 62 60 57 52 47 43 38 32 28 24 21 16 8 4 2 -0.48389 -0.385434 -0.419854 -0.421304 -0.426332 -0.428557 -0.430344 -0.431745 -0.432905 -0.433847 -0.4346 -0.435215 -0.435664 -0.435937 -0.436048 -0.436061 -0.436048 -0.435936 -0.435664 -0.435216 -0.434599 -0.433849 -0.432902 -0.43175 -0.430338 -0.428559 -0.426334 -0.421304 -0.419852 -0.385435 -0.48389 
8.2 -13.3816 1.20165 2 4 8 16 21 25 29 33 39 45 50 54 59 63 65 66 65 63 59 55 51 45 39 33 29 25 21 16 8 4 2 -0.48544 -0.384195 -0.419499 -0.420949 -0.426369 -0.428704 -0.43053 -0.431928 -0.433075 -0.434002 -0.434739 -0.435339 -0.435776 -0.436044 -0.436149 -0.436164 -0.43615 -0.436043 -0.435776 -0.43534 -0.434738 -0.434004 -0.433072 -0.431933 -0.430524 -0.428706 -0.42637 -0.42095 -0.419497 -0.384196 -0.48544 
8.3 -13.3834 1.21751 2 4 8 16 22 26 30 35 42 47 52 57 61 65 67 68 67 65 61 57 52 47 42 35 30 26 22 16 8 4 2 -0.486843 -0.383033 -0.419121 -0.420537 -0.426369 -0.428833 -0.430709 -0.432106 -0.433241 -0.434154 -0.434876 -0.43546 -0.435885 -0.436148 -0.436249 -0.436265 -0.43625 -0.436147 -0.435884 -0.435461 -0.434875 -0.434156 -0.433238 -0.432112 -0.430703 -0.428835 -0.42637 -0.420537 -0.419119 -0.383034 -0.486844 
8.4 -13.3848 1.23326 2 4 8 16 23 28 32 37 43 48 54 59 64 67 70 71 70 68 65 60 54 48 43 37 32 28 23 16 8 4 2 -0.488133 -0.381953 -0.418734 -0.420069 -0.42633 -0.428942 -0.430879 -0.43228 -0.433404 -0.434303 -0.43501 -0.435579 -0.43599 -0.436249 -0.436347 -0.436366 -0.436347 -0.436248 -0.43599 -0.435579 -0.435009 -0.434305 -0.4334 -0.432285 -0.430872 -0.428944 -0.426331 -0.42007 -0.418731 -0.381954 -0.488133 
8.5 -13.3858 1.2489 2 4 8 16 23 29 34 39 45 51 56 62 67 70 72 73 72 70 67 62 57 52 45 39 34 29 23 16 8 4 2 -0.489335 -0.380953 -0.418349 -0.41955 -0.426248 -0.42903 -0.431038 -0.432448 -0.433563 -0.434449 -0.435142 -0.435695 -0.436093 -0.436347 -0.436443 -0.436466 -0.436444 -0.436346 -0.436093 -0.435695 -0.435141 -0.434451 -0.433559 -0.432453 -0.431032 -0.429032 -0.426249 -0.419552 -0.418346 -0.380954 -0.489335 
8.6 -13.3866 1.26444 2 4 8 16 25 30 36 42 48 52 59 65 70 72 77 77 77 72 70 65 59 52 48 42 36 30 25 16 8 4 2 -0.490474 -0.38003 -0.41798 -0.418985 -0.426123 -0.429093 -0.431186 -0.432609 -0.433718 -0.434591 -0.435271 -0.435808 -0.436192 -0.436443 -0.436537 -0.436565 -0.436538 -0.436442 -0.436193 -0.435808 -0.435271 -0.434593 -0.433714 -0.432615 -0.43118 -0.429094 -0.426124 -0.418987 -0.417977 -0.380031 -0.490474 
8.7 -13.3873 1.27987 2 4 8 16 25 32 37 44 48 55 62 67 71 77 78 79 78 77 71 68 62 55 48 44 37 32 25 16 8 4 2 -0.49157 -0.379178 -0.417637 -0.418382 -0.425952 -0.429128 -0.43132 -0.432765 -0.433869 -0.43473 -0.435398 -0.43592 -0.43629 -0.436536 -0.436631 -0.436663 -0.436631 -0.436535 -0.43629 -0.435919 -0.435398 -0.434733 -0.433865 -0.43277 -0.431315 -0.429129 -0.425953 -0.418384 -0.417634 -0.379178 -0.49157 
8.8 -13.3877 1.29519 2 4 8 16 26 32 39 45 52 57 64 71 76 79 82 83 82 80 76 71 65 57 52 45 40 32 26 16 8 4 2 -0.49264 -0.378389 -0.41733 -0.417746 -0.425735 -0.429134 -0.43144 -0.432913 -0.434016 -0.434867 -0.435522 -0.436028 -0.436384 -0.436627 -0.436722 -0.436759 -0.436723 -0.436626 -0.436385 -0.436028 -0.435522 -0.434869 -0.434012 -0.432918 -0.431435 -0.429134 -0.425736 -0.417749 -0.417326 -0.378389 -0.49264 
8.9 -13.3881 1.3104 2 4 8 16 26 34 41 47 52 60 66 71 77 83 88 88 88 83 77 72 66 61 53 47 41 34 26 16 8 4 2 -0.493699 -0.377655 -0.417067 -0.417086 -0.425471 -0.429107 -0.431543 -0.433053 -0.434158 -0.435 -0.435643 -0.436135 -0.436477 -0.436715 -0.436813 -0.436854 -0.436813 -0.436715 -0.436477 -0.436134 -0.435643 -0.435001 -0.434155 -0.433058 -0.431539 -0.429107 -0.425472 -0.417089 -0.417064 -0.377655 -0.493699 
9 -13.3884 1.32551 2 4 8 16 27 37 43 49 55 62 70 77 81 88 89 91 90 88 81 77 70 62 55 49 43 37 27 16 8 4 2 -0.494758 -0.376967 -0.416856 -0.416411 -0.425162 -0.429046 -0.431627 -0.433184 -0.434296 -0.435129 -0.435761 -0.436239 -0.436567 -0.436802 -0.436901 -0.436948 -0.436902 -0.436801 -0.436568 -0.436238 -0.435762 -0.43513 -0.434292 -0.433189 -0.431624 -0.429046 -0.425162 -0.416415 -0.416853 -0.376967 -0.494758 
9.1 -13.3886 1.34052 2 4 8 16 27 37 44 51 57 66 71 78 87 90 94 95 94 90 87 78 71 66 57 51 45 37 27 16 8 4 2 -0.495827 -0.376316 -0.416701 -0.41573 -0.424808 -0.428948 -0.431691 -0.433305 -0.434428 -0.435255 -0.435876 -0.43634 -0.436655 -0.436886 -0.436989 -0.437039 -0.436989 -0.436885 -0.436656 -0.436339 -0.435877 -0.435256 -0.434425 -0.433309 -0.431688 -0.428947 -0.424808 -0.415734 -0.416698 -0.376317 -0.495827 
9.2 -13.3887 1.35542 2 4 8 16 28 39 48 52 60 67 76 83 88 94 98 100 99 94 88 83 76 68 61 52 48 39 28 16 8 4 2 -0.496913 -0.375695 -0.416605 -0.415052 -0.424412 -0.428811 -0.431731 -0.433415 -0.434554 -0.435378 -0.435989 -0.43644 -0.436741 -0.436968 -0.437075 -0.437129 -0.437075 -0.436967 -0.436742 -0.436438 -0.43599 -0.435378 -0.434552 -0.433419 -0.431729 -0.42881 -0.424413 -0.415055 -0.416603 -0.375695 -0.496914 
9.3 -13.3888 1.37022 2 4 8 16 29 41 49 55 63 70 77 86 94 99 102 104 102 99 94 87 78 70 63 55 49 41 29 16 8 4 2 -0.498023 -0.375096 -0.416571 -0.414384 -0.423979 -0.428634 -0.431747 -0.433513 -0.434675 -0.435496 -0.436098 -0.436536 -0.436826 -0.437048 -0.43716 -0.437217 -0.43716 -0.437048 -0.436827 -0.436534 -0.4361 -0.435496 -0.434672 -0.433516 -0.431746 -0.428633 -0.42398 -0.414387 -0.416569 -0.375096 -0.498023 
9.4 -13.3889 1.38492 2 4 8 16 29 42 51 58 66 73 82 89 97 102 106 108 106 103 97 89 82 73 66 58 51 42 29 16 8 4 2 -0.499159 -0.374513 -0.416598 -0.413735 -0.423513 -0.428416 -0.431736 -0.433598 -0.434788 -0.435611 -0.436204 -0.436631 -0.436909 -0.437127 -0.437243 -0.437302 -0.437243 -0.437127 -0.43691 -0.436628 -0.436206 -0.43561 -0.434786 -0.4336 -0.431735 -0.428414 -0.423514 -0.413738 -0.416596 -0.374513 -0.499159 
9.5 -13.3889 1.39952 2 4 8 16 30 43 53 60 68 77 85 94 101 108 111 112 111 108 101 94 85 77 68 61 53 43 30 16 8 4 2 -0.500325 -0.373941 -0.416685 -0.413111 -0.423019 -0.428157 -0.431695 -0.433667 -0.434893 -0.435721 -0.436306 -0.436722 -0.436991 -0.437205 -0.437325 -0.437385 -0.437325 -0.437204 -0.436992 -0.43672 -0.436309 -0.43572 -0.434892 -0.433669 -0.431695 -0.428155 -0.42302 -0.413114 -0.416683 -0.37394 -0.500325 
9.6 -13.3889 1.41402 2 4 8 16 30 45 54 63 70 80 89 99 105 111 115 115 115 111 105 99 89 81 71 63 55 45 30 16 8 4 2 -0.501522 -0.373375 -0.416829 -0.412519 -0.422504 -0.427856 -0.431623 -0.43372 -0.43499 -0.435826 -0.436406 -0.436812 -0.437071 -0.437281 -0.437405 -0.437467 -0.437405 -0.437281 -0.437073 -0.436809 -0.436409 -0.435825 -0.434989 -0.433722 -0.431623 -0.427853 -0.422505 -0.412521 -0.416828 -0.373374 -0.501522 
9.7 -13.389 1.42843 2 4 8 16 30 47 57 66 74 83 92 102 111 115 119 120 119 115 111 102 93 83 74 66 58 47 31 16 8 4 2 -0.502752 -0.372812 -0.417029 -0.411962 -0.421974 -0.427515 -0.431518 -0.433755 -0.435077 -0.435927 -0.436501 -0.436899 -0.43715 -0.437356 -0.437484 -0.437546 -0.437483 -0.437355 -0.437152 -0.436895 -0.436505 -0.435925 -0.435076 -0.433756 -0.431519 -0.427512 -0.421975 -0.411964 -0.417028 -0.372812 -0.502752 
9.8 -13.389 1.44273 2 4 8 16 31 47 59 68 77 86 98 107 113 120 124 126 124 120 114 107 98 86 77 68 59 47 31 16 8 4 2 -0.504014 -0.372251 -0.41728 -0.411445 -0.421438 -0.427135 -0.431378 -0.433769 -0.435154 -0.436021 -0.436594 -0.436983 -0.437228 -0.437429 -0.437561 -0.437622 -0.43756 -0.437429 -0.43723 -0.436979 -0.436598 -0.436019 -0.435153 -0.43377 -0.431379 -0.427132 -0.421439 -0.411446 -0.41728 -0.37225 -0.504014 
9.9 -13.389 1.45694 2 4 8 16 31 49 62 72 81 90 100 111 118 125 130 131 130 125 119 111 101 90 81 72 62 49 31 16 8 4 2 -0.505308 -0.371689 -0.417578 -0.410967 -0.420902 -0.42672 -0.431201 -0.433763 -0.435219 -0.43611 -0.436682 -0.437065 -0.437305 -0.437502 -0.437636 -0.437697 -0.437635 -0.437502 -0.437307 -0.437061 -0.436687 -0.436107 -0.435218 -0.433763 -0.431203 -0.426717 -0.420903 -0.410968 -0.417579 -0.371689 -0.505307 
10 -13.389 1.47105 2 4 8 16 32 49 63 73 84 94 105 114 124 131 134 135 134 131 124 115 106 94 84 73 64 49 32 16 8 4 2 -0.506632 -0.371127 -0.41792 -0.410531 -0.420374 -0.426272 -0.430987 -0.433732 -0.435272 -0.436191 -0.436766 -0.437145 -0.437381 -0.437574 -0.43771 -0.437769 -0.437709 -0.437574 -0.437383 -0.43714 -0.436771 -0.436189 -0.43527 -0.433733 -0.430989 -0.426268 -0.420376 -0.410531 -0.417922 -0.371126 -0.506631 
10.1 -13.389 1.48507 2 4 8 16 32 50 66 77 87 100 110 119 128 135 140 142 140 135 128 119 110 100 87 78 66 50 32 16 8 4 2 -0.507985 -0.370563 -0.418303 -0.410135 -0.419861 -0.425795 -0.430735 -0.433676 -0.43531 -0.436266 -0.436847 -0.437221 -0.437455 -0.437645 -0.437781 -0.43784 -0.43778 -0.437645 -0.437457 -0.437217 -0.436852 -0.436264 -0.435308 -0.433677 -0.430737 -0.425792 -0.419863 -0.410134 -0.418305 -0.370562 -0.507984 
10.2 -13.389 1.499 2 4 8 16 32 51 67 81 92 101 114 124 134 141 144 145 144 141 134 125 115 101 92 82 68 51 32 16 8 4 2 -0.509365 -0.369998 -0.418723 -0.409778 -0.419371 -0.425294 -0.430445 -0.433594 -0.435332 -0.436332 -0.436923 -0.437296 -0.437529 -0.437715 -0.437851 -0.437908 -0.43785 -0.437715 -0.437531 -0.437292 -0.436927 -0.43633 -0.435331 -0.433595 -0.430447 -0.425291 -0.419373 -0.409776 -0.418725 -0.369998 -0.509364 
10.3 -13.389 1.51284 2 4 8 16 32 53 71 83 96 108 118 128 139 145 151 153 150 145 139 128 119 108 96 83 71 53 32 16 8 4 2 -0.510771 -0.369433 -0.419177 -0.409455 -0.418909 -0.424775 -0.430116 -0.433483 -0.435338 -0.436389 -0.436994 -0.437368 -0.437601 -0.437784 -0.437919 -0.437975 -0.437918 -0.437784 -0.437603 -0.437364 -0.436998 -0.436388 -0.435336 -0.433484 -0.430118 -0.424772 -0.418912 -0.409453 -0.41918 -0.369433 -0.51077 
