time energy SvN bondDim localEnergy 
5.2 -13.1433 0.356397 2 4 8 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.496035 -0.377836 -0.418033 -0.406645 -0.412161 -0.412314 -0.414759 -0.416867 -0.419581 -0.422434 -0.425478 -0.428521 -0.431356 -0.43398 -0.436526 -0.438204 -0.436526 -0.43398 -0.431356 -0.428521 -0.425478 -0.422434 -0.419581 -0.416866 -0.414759 -0.412314 -0.412161 -0.406645 -0.418033 -0.377836 -0.496035 
5.3 -13.1533 0.360351 2 4 8 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.496259 -0.377836 -0.418223 -0.406794 -0.412394 -0.412594 -0.415104 -0.417272 -0.420041 -0.422933 -0.425987 -0.429014 -0.431808 -0.434351 -0.436833 -0.438456 -0.436833 -0.434351 -0.431808 -0.429014 -0.425987 -0.422933 -0.420041 -0.417272 -0.415104 -0.412594 -0.412394 -0.406794 -0.418223 -0.377836 -0.496258 
5.4 -13.1635 0.36442 2 4 8 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.496496 -0.377832 -0.418424 -0.406944 -0.412635 -0.412878 -0.415456 -0.417682 -0.420503 -0.423432 -0.426491 -0.429499 -0.432253 -0.434717 -0.437137 -0.438708 -0.437137 -0.434717 -0.432253 -0.429499 -0.426491 -0.423432 -0.420503 -0.417682 -0.415456 -0.412878 -0.412635 -0.406944 -0.418424 -0.377832 -0.496496 
5.5 -13.1736 0.368596 2 4 8 10 10 10 10 10 10 10 11 11 12 12 11 12 11 12 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.496747 -0.377825 -0.418636 -0.407096 -0.412884 -0.413168 -0.415813 -0.418096 -0.420966 -0.423928 -0.426991 -0.429976 -0.432692 -0.435078 -0.437438 -0.438959 -0.437438 -0.435078 -0.432692 -0.429976 -0.426991 -0.423928 -0.420966 -0.418096 -0.415813 -0.413168 -0.412884 -0.407096 -0.418636 -0.377825 -0.496747 
5.6 -13.1838 0.37287 2 4 8 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.497012 -0.377815 -0.41886 -0.407249 -0.413143 -0.413464 -0.416176 -0.418514 -0.42143 -0.424422 -0.427483 -0.430443 -0.433122 -0.435434 -0.437735 -0.439207 -0.437735 -0.435434 -0.433122 -0.430443 -0.427483 -0.424422 -0.42143 -0.418514 -0.416176 -0.413464 -0.413143 -0.407249 -0.41886 -0.377815 -0.497012 
5.7 -13.194 0.377231 2 4 8 10 10 10 10 10 10 10 11 11 12 13 12 12 12 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.49729 -0.377803 -0.419094 -0.407404 -0.41341 -0.413765 -0.416546 -0.418936 -0.421894 -0.424913 -0.427968 -0.430901 -0.433543 -0.435784 -0.438027 -0.439453 -0.438027 -0.435784 -0.433543 -0.430901 -0.427968 -0.424913 -0.421894 -0.418936 -0.416546 -0.413765 -0.41341 -0.407404 -0.419094 -0.377803 -0.49729 
5.8 -13.2042 0.38167 2 4 8 10 10 10 10 10 10 10 11 11 12 13 12 12 12 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.497582 -0.37779 -0.419339 -0.407562 -0.413688 -0.414071 -0.416922 -0.419361 -0.422358 -0.4254 -0.428445 -0.431348 -0.433955 -0.436129 -0.438315 -0.439694 -0.438315 -0.436129 -0.433955 -0.431348 -0.428445 -0.4254 -0.422358 -0.419361 -0.416922 -0.414071 -0.413688 -0.407562 -0.419339 -0.37779 -0.497582 
5.9 -13.2144 0.386176 2 4 8 10 10 10 10 10 10 10 11 11 12 13 12 13 12 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.497887 -0.377777 -0.419595 -0.407724 -0.413976 -0.414384 -0.417304 -0.419789 -0.422822 -0.425881 -0.428913 -0.431783 -0.434355 -0.436467 -0.438597 -0.439931 -0.438597 -0.436467 -0.434355 -0.431783 -0.428913 -0.425881 -0.422822 -0.419789 -0.417304 -0.414384 -0.413975 -0.407724 -0.419595 -0.377777 -0.497886 
6 -13.2247 0.390737 2 4 8 10 10 10 10 10 10 10 11 11 12 13 13 13 13 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.498204 -0.377764 -0.41986 -0.407891 -0.414274 -0.414702 -0.417693 -0.420221 -0.423285 -0.426357 -0.429372 -0.432208 -0.434745 -0.436799 -0.438872 -0.440162 -0.438872 -0.436799 -0.434745 -0.432208 -0.429372 -0.426357 -0.423285 -0.420221 -0.417693 -0.414702 -0.414274 -0.407891 -0.41986 -0.377764 -0.498204 
6.1 -13.2349 0.395342 2 4 8 10 10 10 10 10 10 10 11 11 12 13 13 13 13 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.498534 -0.377753 -0.420136 -0.408063 -0.414583 -0.415028 -0.41809 -0.420656 -0.423748 -0.426828 -0.429821 -0.432621 -0.435122 -0.437125 -0.439141 -0.440387 -0.439141 -0.437125 -0.435122 -0.432621 -0.429821 -0.426828 -0.423748 -0.420656 -0.41809 -0.415028 -0.414583 -0.408063 -0.420136 -0.377753 -0.498534 
6.2 -13.2451 0.399981 2 4 8 10 10 10 10 10 10 10 11 11 12 13 13 13 13 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.498876 -0.377743 -0.420422 -0.408241 -0.414904 -0.415361 -0.418494 -0.421094 -0.42421 -0.427292 -0.430261 -0.433023 -0.435488 -0.437443 -0.439404 -0.440605 -0.439404 -0.437443 -0.435488 -0.433023 -0.430261 -0.427292 -0.42421 -0.421094 -0.418494 -0.415361 -0.414904 -0.408241 -0.420422 -0.377743 -0.498876 
6.3 -13.2554 0.404642 2 4 8 10 10 10 10 10 10 10 11 11 12 13 14 14 14 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.499231 -0.377737 -0.420717 -0.408427 -0.415237 -0.415701 -0.418905 -0.421536 -0.42467 -0.42775 -0.430692 -0.433413 -0.435841 -0.437755 -0.439658 -0.440816 -0.439658 -0.437755 -0.435841 -0.433413 -0.430692 -0.42775 -0.42467 -0.421536 -0.418905 -0.415701 -0.415237 -0.408427 -0.420717 -0.377737 -0.499231 
6.4 -13.2656 0.409316 2 4 8 10 10 10 10 10 10 10 11 11 12 13 15 15 15 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.499598 -0.377733 -0.421021 -0.40862 -0.415581 -0.416049 -0.419324 -0.42198 -0.42513 -0.428201 -0.431113 -0.433791 -0.436182 -0.438058 -0.439905 -0.441019 -0.439905 -0.438058 -0.436182 -0.433791 -0.431113 -0.428201 -0.42513 -0.42198 -0.419324 -0.416049 -0.415581 -0.40862 -0.421021 -0.377733 -0.499597 
6.5 -13.2758 0.413991 2 4 8 10 10 10 10 10 10 10 11 11 12 14 15 15 15 14 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.499976 -0.377732 -0.421336 -0.408823 -0.415936 -0.416405 -0.419751 -0.422429 -0.425589 -0.428645 -0.431524 -0.434158 -0.43651 -0.438354 -0.440144 -0.441214 -0.440144 -0.438354 -0.43651 -0.434158 -0.431524 -0.428645 -0.425589 -0.422429 -0.419751 -0.416405 -0.415936 -0.408823 -0.421336 -0.377732 -0.499976 
6.6 -13.2861 0.418659 2 4 8 10 10 10 10 10 10 10 11 11 13 15 15 15 15 15 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.500368 -0.377734 -0.42166 -0.409034 -0.416303 -0.41677 -0.420186 -0.42288 -0.426046 -0.429082 -0.431926 -0.434513 -0.436827 -0.438641 -0.440374 -0.441401 -0.440374 -0.438641 -0.436827 -0.434513 -0.431926 -0.429082 -0.426046 -0.42288 -0.420186 -0.41677 -0.416303 -0.409034 -0.42166 -0.377734 -0.500368 
6.7 -13.2963 0.423311 2 4 8 10 10 10 10 10 10 10 11 11 13 15 15 16 15 15 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.500772 -0.37774 -0.421994 -0.409256 -0.416682 -0.417144 -0.420629 -0.423334 -0.426501 -0.429512 -0.432318 -0.434857 -0.437131 -0.438919 -0.440596 -0.441578 -0.440596 -0.438919 -0.437131 -0.434857 -0.432318 -0.429512 -0.426501 -0.423334 -0.420629 -0.417144 -0.416682 -0.409256 -0.421994 -0.37774 -0.500772 
6.8 -13.3066 0.427937 2 4 8 10 10 10 10 10 10 10 11 12 13 15 16 16 16 15 13 12 11 10 10 10 10 10 10 10 8 4 2 -0.50119 -0.377749 -0.422338 -0.409488 -0.417071 -0.417527 -0.421079 -0.423791 -0.426954 -0.429935 -0.432702 -0.43519 -0.437423 -0.439187 -0.440809 -0.441747 -0.440809 -0.439187 -0.437423 -0.43519 -0.432702 -0.429935 -0.426954 -0.423791 -0.421079 -0.417527 -0.417071 -0.409488 -0.422338 -0.377749 -0.50119 
6.9 -13.3169 0.43253 2 4 8 10 10 10 10 10 10 10 11 12 13 15 16 16 16 15 13 12 11 10 10 10 10 10 10 10 8 4 2 -0.501622 -0.37776 -0.422693 -0.409731 -0.417471 -0.417918 -0.421536 -0.42425 -0.427405 -0.430351 -0.433076 -0.435512 -0.437704 -0.439446 -0.441012 -0.441907 -0.441012 -0.439446 -0.437704 -0.435512 -0.433076 -0.430351 -0.427405 -0.42425 -0.421536 -0.417918 -0.417471 -0.409731 -0.422693 -0.37776 -0.501622 
7 -13.3272 0.437083 2 4 8 10 10 10 10 10 10 10 11 12 14 15 16 17 16 15 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.502069 -0.377774 -0.423059 -0.409984 -0.417881 -0.418319 -0.422 -0.42471 -0.427854 -0.43076 -0.433442 -0.435824 -0.437974 -0.439694 -0.441206 -0.442058 -0.441206 -0.439694 -0.437974 -0.435824 -0.433442 -0.43076 -0.427854 -0.42471 -0.422 -0.418319 -0.417881 -0.409984 -0.423059 -0.377774 -0.502069 
7.1 -13.3374 0.44159 2 4 8 10 10 10 10 10 10 10 11 12 14 16 17 18 17 16 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.502532 -0.377788 -0.423436 -0.410247 -0.418302 -0.418727 -0.42247 -0.425172 -0.4283 -0.431161 -0.433798 -0.436125 -0.438233 -0.439931 -0.441391 -0.442201 -0.441391 -0.439931 -0.438233 -0.436125 -0.433798 -0.431161 -0.4283 -0.425172 -0.42247 -0.418727 -0.418302 -0.410247 -0.423436 -0.377788 -0.502532 
7.2 -13.3477 0.446043 2 4 8 10 10 10 10 10 10 10 11 13 14 16 17 18 17 16 14 13 11 10 10 10 10 10 10 10 8 4 2 -0.503013 -0.377804 -0.423826 -0.410521 -0.418732 -0.419144 -0.422946 -0.425635 -0.428742 -0.431555 -0.434147 -0.436417 -0.438482 -0.440157 -0.441566 -0.442335 -0.441566 -0.440157 -0.438482 -0.436417 -0.434147 -0.431555 -0.428742 -0.425635 -0.422946 -0.419144 -0.418732 -0.410521 -0.423826 -0.377804 -0.503012 
7.3 -13.358 0.450437 2 4 8 10 10 10 10 10 10 10 11 13 14 16 18 18 18 16 14 13 11 10 10 10 10 10 10 10 8 4 2 -0.503511 -0.377819 -0.424229 -0.410803 -0.419172 -0.419569 -0.423428 -0.426097 -0.429181 -0.431943 -0.434486 -0.436699 -0.438722 -0.440372 -0.441731 -0.442461 -0.441731 -0.440372 -0.438722 -0.436699 -0.434486 -0.431943 -0.429181 -0.426097 -0.423428 -0.419569 -0.419172 -0.410803 -0.424229 -0.377819 -0.503511 
7.4 -13.3683 0.454769 2 4 8 10 10 10 10 10 10 10 11 13 15 16 18 18 18 16 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.504029 -0.377834 -0.424646 -0.411095 -0.41962 -0.42 -0.423913 -0.426559 -0.429617 -0.432322 -0.434818 -0.436973 -0.438952 -0.440576 -0.441887 -0.442578 -0.441887 -0.440576 -0.438952 -0.436973 -0.434818 -0.432322 -0.429617 -0.426559 -0.423913 -0.42 -0.41962 -0.411095 -0.424646 -0.377834 -0.504029 
7.5 -13.3785 0.459033 2 4 8 10 10 10 10 10 10 10 11 13 15 16 18 18 18 16 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.504568 -0.377847 -0.425078 -0.411394 -0.420077 -0.420438 -0.424402 -0.427019 -0.430049 -0.432695 -0.435142 -0.437238 -0.439174 -0.440768 -0.442033 -0.442688 -0.442033 -0.440768 -0.439174 -0.437238 -0.435142 -0.432695 -0.430049 -0.427019 -0.424402 -0.420438 -0.420077 -0.411394 -0.425078 -0.377847 -0.504568 
7.6 -13.3888 0.463225 2 4 8 10 10 10 10 10 10 10 11 14 15 17 18 18 18 17 15 14 11 10 10 10 10 10 10 10 8 4 2 -0.50513 -0.377857 -0.425525 -0.4117 -0.420542 -0.420881 -0.424895 -0.427477 -0.430478 -0.43306 -0.435459 -0.437494 -0.439387 -0.440949 -0.44217 -0.44279 -0.44217 -0.440949 -0.439387 -0.437494 -0.435459 -0.43306 -0.430478 -0.427477 -0.424895 -0.420881 -0.420542 -0.4117 -0.425525 -0.377857 -0.50513 
7.7 -13.399 0.467343 2 4 8 10 10 10 10 10 10 10 11 14 15 18 18 18 18 18 15 14 11 10 10 10 10 10 10 10 8 4 2 -0.505716 -0.377863 -0.425988 -0.412013 -0.421015 -0.421329 -0.425389 -0.427931 -0.430902 -0.433418 -0.435768 -0.437743 -0.439592 -0.441118 -0.442297 -0.442885 -0.442297 -0.441118 -0.439592 -0.437743 -0.435768 -0.433418 -0.430902 -0.427931 -0.425389 -0.421329 -0.421015 -0.412013 -0.425988 -0.377863 -0.505716 
7.8 -13.4093 0.471384 2 4 8 10 10 10 10 10 10 10 11 14 15 18 18 18 18 18 15 14 11 10 10 10 10 10 10 10 8 4 2 -0.506327 -0.377864 -0.426469 -0.412329 -0.421495 -0.421781 -0.425884 -0.428382 -0.431322 -0.433769 -0.43607 -0.437985 -0.43979 -0.441275 -0.442415 -0.442972 -0.442415 -0.441275 -0.43979 -0.437985 -0.43607 -0.433769 -0.431322 -0.428382 -0.425884 -0.421781 -0.421495 -0.412329 -0.426469 -0.377864 -0.506327 
7.9 -13.4195 0.475347 2 4 8 10 10 10 10 10 10 10 12 14 16 18 19 19 19 18 16 14 12 10 10 10 10 10 10 10 8 4 2 -0.506965 -0.377861 -0.426967 -0.412649 -0.421984 -0.422235 -0.42638 -0.428827 -0.431738 -0.434111 -0.436366 -0.43822 -0.439981 -0.441422 -0.442524 -0.443053 -0.442524 -0.441422 -0.439981 -0.43822 -0.436366 -0.434111 -0.431738 -0.428827 -0.42638 -0.422235 -0.421984 -0.412649 -0.426967 -0.377861 -0.506964 
8 -13.4297 0.479228 2 4 8 10 10 10 10 10 10 10 12 14 16 18 19 19 19 18 16 14 12 10 10 10 10 10 10 10 8 4 2 -0.507631 -0.37785 -0.427484 -0.412972 -0.422479 -0.422691 -0.426875 -0.429267 -0.432149 -0.434446 -0.436655 -0.438448 -0.440164 -0.441558 -0.442624 -0.443126 -0.442624 -0.441558 -0.440164 -0.438448 -0.436655 -0.434446 -0.432149 -0.429267 -0.426875 -0.422691 -0.422479 -0.412972 -0.427484 -0.37785 -0.507631 
8.1 -13.4399 0.483028 2 4 8 10 10 10 10 10 10 10 12 14 16 19 19 19 19 19 16 14 12 10 10 10 10 10 10 10 8 4 2 -0.508326 -0.377833 -0.42802 -0.413295 -0.422982 -0.423147 -0.427369 -0.4297 -0.432555 -0.434773 -0.436937 -0.43867 -0.440341 -0.441683 -0.442716 -0.443194 -0.442716 -0.441683 -0.440341 -0.43867 -0.436937 -0.434773 -0.432555 -0.4297 -0.427369 -0.423147 -0.422982 -0.413295 -0.42802 -0.377833 -0.508326 
8.2 -13.45 0.486746 2 4 8 10 10 10 10 10 10 10 12 14 16 19 19 19 19 19 16 14 12 10 10 10 10 10 10 10 8 4 2 -0.509053 -0.377807 -0.428576 -0.413618 -0.423491 -0.423603 -0.42786 -0.430127 -0.432956 -0.435093 -0.437214 -0.438886 -0.440511 -0.441799 -0.442798 -0.443255 -0.442798 -0.441799 -0.440511 -0.438886 -0.437214 -0.435093 -0.432956 -0.430127 -0.42786 -0.423602 -0.423491 -0.413618 -0.428576 -0.377807 -0.509053 
8.3 -13.4602 0.490382 2 4 8 10 10 10 10 10 10 10 12 14 16 19 19 19 19 19 16 14 12 10 10 10 10 10 10 10 8 4 2 -0.509812 -0.377773 -0.429152 -0.413939 -0.424007 -0.424056 -0.428348 -0.430545 -0.43335 -0.435405 -0.437484 -0.439096 -0.440675 -0.441905 -0.442873 -0.443309 -0.442873 -0.441905 -0.440675 -0.439096 -0.437484 -0.435405 -0.43335 -0.430545 -0.428348 -0.424056 -0.424007 -0.413939 -0.429152 -0.377773 -0.509812 
8.4 -13.4702 0.493937 2 4 8 10 10 10 10 10 10 11 12 14 16 19 19 19 19 19 16 14 12 11 10 10 10 10 10 10 8 4 2 -0.510603 -0.377729 -0.429749 -0.414259 -0.42453 -0.424507 -0.428832 -0.430956 -0.433739 -0.435709 -0.437748 -0.4393 -0.440831 -0.442002 -0.44294 -0.443357 -0.44294 -0.442002 -0.440831 -0.4393 -0.437748 -0.435709 -0.433739 -0.430956 -0.428832 -0.424507 -0.42453 -0.414259 -0.429749 -0.377729 -0.510603 
8.5 -13.4803 0.497411 2 4 8 10 10 10 10 10 10 11 12 14 17 19 19 20 19 19 17 14 12 11 10 10 10 10 10 10 8 4 2 -0.511429 -0.377676 -0.430366 -0.414574 -0.425059 -0.424954 -0.429311 -0.431359 -0.43412 -0.436006 -0.438006 -0.439499 -0.440982 -0.442091 -0.442999 -0.4434 -0.442999 -0.442091 -0.440982 -0.439499 -0.438006 -0.436006 -0.43412 -0.431359 -0.429311 -0.424954 -0.425059 -0.414574 -0.430366 -0.377676 -0.511429 
8.6 -13.4903 0.500806 2 4 8 10 10 10 10 10 10 11 12 14 17 19 20 20 20 19 17 14 12 11 10 10 10 10 10 10 8 4 2 -0.51229 -0.377611 -0.431005 -0.414886 -0.425594 -0.425396 -0.429784 -0.431752 -0.434493 -0.436296 -0.438257 -0.439692 -0.441126 -0.442173 -0.443051 -0.443436 -0.443051 -0.442173 -0.441126 -0.439692 -0.438257 -0.436296 -0.434493 -0.431752 -0.429784 -0.425396 -0.425594 -0.414886 -0.431005 -0.377612 -0.51229 
8.7 -13.5002 0.504124 2 4 8 10 10 10 10 10 10 11 12 14 17 19 20 20 20 19 17 14 12 11 10 10 10 10 10 10 8 4 2 -0.513187 -0.377536 -0.431665 -0.415193 -0.426135 -0.425832 -0.430251 -0.432137 -0.434858 -0.436579 -0.438502 -0.43988 -0.441263 -0.442248 -0.443096 -0.443466 -0.443096 -0.442247 -0.441263 -0.43988 -0.438502 -0.436579 -0.434858 -0.432137 -0.430251 -0.425832 -0.426135 -0.415193 -0.431665 -0.377536 -0.513187 
8.8 -13.5101 0.507366 2 4 8 10 10 10 10 10 10 12 13 15 17 19 20 20 20 19 17 15 13 12 10 10 10 10 10 10 8 4 2 -0.51412 -0.377449 -0.432345 -0.415494 -0.42668 -0.426261 -0.430712 -0.432513 -0.435213 -0.436855 -0.438741 -0.440063 -0.441394 -0.442316 -0.443134 -0.443491 -0.443134 -0.442316 -0.441394 -0.440063 -0.438741 -0.436855 -0.435213 -0.432513 -0.430712 -0.426261 -0.42668 -0.415494 -0.432345 -0.377449 -0.51412 
8.9 -13.5199 0.510535 2 4 8 10 10 10 10 10 10 12 13 15 17 19 20 20 20 19 17 15 13 12 10 10 10 10 10 10 8 4 2 -0.515091 -0.377349 -0.433047 -0.415789 -0.427231 -0.426683 -0.431165 -0.43288 -0.435559 -0.437126 -0.438972 -0.44024 -0.441519 -0.442378 -0.443166 -0.443509 -0.443166 -0.442378 -0.441519 -0.44024 -0.438972 -0.437126 -0.435559 -0.43288 -0.431165 -0.426683 -0.427231 -0.415789 -0.433047 -0.377349 -0.515091 
9 -13.5297 0.513634 2 4 8 10 10 10 10 10 10 12 13 15 17 19 20 20 20 19 17 15 13 12 10 10 10 10 10 10 8 4 2 -0.516098 -0.377236 -0.43377 -0.416078 -0.427786 -0.427096 -0.43161 -0.433237 -0.435894 -0.43739 -0.439196 -0.440411 -0.441637 -0.442436 -0.443193 -0.443523 -0.443193 -0.442436 -0.441637 -0.440411 -0.439196 -0.43739 -0.435894 -0.433237 -0.43161 -0.427096 -0.427786 -0.416078 -0.43377 -0.377236 -0.516098 
9.1 -13.5394 0.516666 2 4 8 10 10 10 10 10 11 12 13 15 17 19 20 20 20 19 17 15 13 12 11 10 10 10 10 10 8 4 2 -0.517143 -0.377109 -0.434513 -0.416359 -0.428346 -0.427501 -0.432047 -0.433585 -0.436219 -0.437648 -0.439413 -0.440578 -0.441749 -0.442488 -0.443213 -0.44353 -0.443213 -0.442488 -0.441749 -0.440578 -0.439413 -0.437648 -0.436219 -0.433585 -0.432047 -0.427501 -0.428346 -0.416359 -0.434513 -0.377109 -0.517143 
9.2 -13.549 0.519633 2 4 8 10 10 10 10 10 11 12 14 15 18 19 20 20 20 19 18 15 14 12 11 10 10 10 10 10 8 4 2 -0.518226 -0.376968 -0.435277 -0.416633 -0.428909 -0.427896 -0.432476 -0.433924 -0.436533 -0.437901 -0.439622 -0.440738 -0.441855 -0.442537 -0.443229 -0.443532 -0.443229 -0.442537 -0.441855 -0.440738 -0.439622 -0.437901 -0.436533 -0.433924 -0.432476 -0.427896 -0.428909 -0.416633 -0.435277 -0.376968 -0.518226 
9.3 -13.5585 0.52254 2 4 8 10 10 10 10 10 12 13 14 15 18 19 20 20 20 19 18 15 14 13 12 10 10 10 10 10 8 4 2 -0.519347 -0.376813 -0.436061 -0.416899 -0.429474 -0.428281 -0.432897 -0.434254 -0.436836 -0.438148 -0.439825 -0.440893 -0.441955 -0.442582 -0.443241 -0.443529 -0.443241 -0.442582 -0.441955 -0.440893 -0.439825 -0.438148 -0.436836 -0.434254 -0.432897 -0.428281 -0.429474 -0.416899 -0.436061 -0.376813 -0.519347 
9.4 -13.568 0.525389 2 4 8 10 10 10 10 10 12 13 14 15 18 19 20 20 20 19 18 15 14 13 12 10 10 10 10 10 8 4 2 -0.520505 -0.376641 -0.436866 -0.417155 -0.430043 -0.428656 -0.433309 -0.434573 -0.437128 -0.438389 -0.440019 -0.441042 -0.442048 -0.442624 -0.443248 -0.443522 -0.443248 -0.442624 -0.442048 -0.441042 -0.440019 -0.438389 -0.437128 -0.434573 -0.433309 -0.428656 -0.430043 -0.417155 -0.436866 -0.376641 -0.520505 
9.5 -13.5774 0.528184 2 4 8 10 10 10 10 11 12 13 15 16 18 19 20 20 20 19 18 16 15 13 12 11 10 10 10 10 8 4 2 -0.521702 -0.376453 -0.43769 -0.417403 -0.430614 -0.42902 -0.433713 -0.434884 -0.43741 -0.438624 -0.440207 -0.441186 -0.442137 -0.442664 -0.443251 -0.443509 -0.443251 -0.442664 -0.442137 -0.441186 -0.440207 -0.438624 -0.43741 -0.434884 -0.433713 -0.42902 -0.430614 -0.417403 -0.43769 -0.376453 -0.521701 
9.6 -13.5867 0.530929 2 4 8 10 10 10 10 11 12 14 15 16 18 19 20 20 20 19 18 16 15 14 12 11 10 10 10 10 8 4 2 -0.522935 -0.376248 -0.438535 -0.417639 -0.431187 -0.429372 -0.434109 -0.435184 -0.437682 -0.438853 -0.440387 -0.441323 -0.442219 -0.4427 -0.443252 -0.443492 -0.443252 -0.4427 -0.442219 -0.441323 -0.440387 -0.438853 -0.437682 -0.435184 -0.434109 -0.429372 -0.431187 -0.417639 -0.438535 -0.376248 -0.522935 
9.7 -13.596 0.533628 2 4 8 10 10 10 10 11 12 14 15 16 19 19 20 20 20 19 19 16 15 14 12 11 10 10 10 10 8 4 2 -0.524206 -0.376025 -0.439399 -0.417865 -0.431762 -0.429713 -0.434497 -0.435475 -0.437943 -0.439076 -0.44056 -0.441454 -0.442297 -0.442735 -0.443249 -0.443471 -0.443249 -0.442735 -0.442297 -0.441454 -0.44056 -0.439076 -0.437943 -0.435475 -0.434497 -0.429713 -0.431762 -0.417865 -0.439399 -0.376025 -0.524206 
9.8 -13.6051 0.536286 2 4 8 10 10 10 10 11 13 14 15 17 19 19 20 20 20 19 19 17 15 14 13 11 10 10 10 10 8 4 2 -0.525514 -0.375783 -0.440283 -0.418078 -0.432339 -0.430041 -0.434877 -0.435756 -0.438196 -0.439292 -0.440727 -0.441579 -0.44237 -0.442767 -0.443245 -0.443447 -0.443245 -0.442767 -0.44237 -0.441579 -0.440727 -0.439292 -0.438196 -0.435756 -0.434877 -0.430041 -0.432339 -0.418078 -0.440283 -0.375783 -0.525514 
9.9 -13.6142 0.538905 2 4 8 10 10 10 11 12 13 15 15 17 19 19 20 20 20 19 19 17 15 15 13 12 11 10 10 10 8 4 2 -0.526859 -0.375522 -0.441186 -0.418278 -0.432917 -0.430356 -0.43525 -0.436027 -0.438441 -0.4395 -0.440887 -0.441697 -0.442438 -0.442797 -0.443238 -0.443419 -0.443238 -0.442797 -0.442438 -0.441697 -0.440887 -0.4395 -0.438441 -0.436027 -0.43525 -0.430356 -0.432917 -0.418278 -0.441186 -0.375522 -0.526859 
10 -13.6232 0.54149 2 4 8 10 10 10 11 12 13 15 15 17 19 19 20 20 20 19 19 17 15 15 13 12 11 10 10 10 8 4 2 -0.528239 -0.37524 -0.442109 -0.418463 -0.433496 -0.430659 -0.435616 -0.436287 -0.438677 -0.4397 -0.441041 -0.441808 -0.442502 -0.442826 -0.44323 -0.443388 -0.44323 -0.442826 -0.442502 -0.441808 -0.441041 -0.4397 -0.438677 -0.436287 -0.435616 -0.430659 -0.433496 -0.418463 -0.442109 -0.37524 -0.528239 
10.1 -13.6321 0.544046 2 4 8 10 10 10 11 12 13 15 16 17 19 19 20 20 20 19 19 17 16 15 13 12 11 10 10 10 8 4 2 -0.529655 -0.374938 -0.443051 -0.418633 -0.434077 -0.430948 -0.435976 -0.436538 -0.438907 -0.439892 -0.44119 -0.441913 -0.442562 -0.442853 -0.443221 -0.443355 -0.443221 -0.442853 -0.442562 -0.441913 -0.44119 -0.439892 -0.438907 -0.436538 -0.435976 -0.430948 -0.434077 -0.418633 -0.443051 -0.374938 -0.529655 
10.2 -13.6408 0.546577 2 4 8 10 10 10 11 12 13 15 17 18 20 20 20 21 20 20 20 18 17 15 13 12 11 10 10 10 8 4 2 -0.531106 -0.374613 -0.444012 -0.418786 -0.43466 -0.431222 -0.43633 -0.436779 -0.43913 -0.440076 -0.441332 -0.44201 -0.442619 -0.442877 -0.443211 -0.443321 -0.443211 -0.442877 -0.442619 -0.44201 -0.441332 -0.440076 -0.43913 -0.436779 -0.436329 -0.431222 -0.43466 -0.418786 -0.444012 -0.374613 -0.531106 
10.3 -13.6495 0.549086 2 4 8 10 10 10 11 13 14 15 17 18 20 20 21 22 21 20 20 18 17 15 14 13 11 10 10 10 8 4 2 -0.532591 -0.374266 -0.444992 -0.41892 -0.435243 -0.431483 -0.436677 -0.43701 -0.439347 -0.44025 -0.44147 -0.442101 -0.442672 -0.4429 -0.443201 -0.443285 -0.443201 -0.4429 -0.442672 -0.442101 -0.44147 -0.44025 -0.439347 -0.43701 -0.436677 -0.431483 -0.435243 -0.41892 -0.444991 -0.374266 -0.532591 
10.4 -13.6581 0.551579 2 4 8 10 10 10 12 13 15 15 17 18 20 20 21 22 21 20 20 18 17 15 15 13 12 10 10 10 8 4 2 -0.534109 -0.373895 -0.44599 -0.419036 -0.435829 -0.431728 -0.43702 -0.43723 -0.439559 -0.440416 -0.441602 -0.442185 -0.442723 -0.442921 -0.44319 -0.443249 -0.44319 -0.442921 -0.442723 -0.442185 -0.441602 -0.440416 -0.439559 -0.43723 -0.43702 -0.431728 -0.435829 -0.419036 -0.445989 -0.373895 -0.534109 
