time energy SvN bondDim localEnergy 
5.2 -13.5242 0.514006 2 4 8 10 10 10 10 10 10 11 12 13 13 14 15 15 15 14 13 13 12 11 10 10 10 10 10 10 8 4 2 -0.509263 -0.379895 -0.431791 -0.41839 -0.429145 -0.429737 -0.433623 -0.435217 -0.436999 -0.438035 -0.43895 -0.439567 -0.440065 -0.440414 -0.440633 -0.440706 -0.440633 -0.440414 -0.440065 -0.439567 -0.43895 -0.438035 -0.436999 -0.435217 -0.433623 -0.429737 -0.429145 -0.41839 -0.431791 -0.379895 -0.509263 
5.3 -13.5392 0.522364 2 4 8 10 10 10 10 10 11 11 12 13 14 14 15 15 15 14 14 13 12 11 11 10 10 10 10 10 8 4 2 -0.510763 -0.379936 -0.432961 -0.41906 -0.430043 -0.430408 -0.434226 -0.435677 -0.437367 -0.438326 -0.439181 -0.439754 -0.440217 -0.44054 -0.440744 -0.440811 -0.440744 -0.44054 -0.440217 -0.439754 -0.439181 -0.438326 -0.437367 -0.435677 -0.434226 -0.430408 -0.430043 -0.41906 -0.432961 -0.379936 -0.510763 
5.4 -13.554 0.530705 2 4 8 10 10 10 10 10 11 12 13 14 14 15 15 15 15 15 14 14 13 12 11 10 10 10 10 10 8 4 2 -0.512367 -0.37995 -0.434171 -0.419708 -0.430924 -0.431042 -0.434796 -0.436105 -0.437709 -0.438596 -0.439395 -0.439927 -0.440357 -0.440655 -0.440845 -0.440905 -0.440845 -0.440655 -0.440357 -0.439927 -0.439395 -0.438596 -0.437709 -0.436105 -0.434796 -0.431042 -0.430924 -0.419708 -0.434171 -0.37995 -0.512367 
5.5 -13.5685 0.539027 2 4 8 10 10 10 10 11 12 12 14 14 16 15 15 15 15 15 16 14 14 12 12 11 10 10 10 10 8 4 2 -0.514076 -0.379932 -0.435416 -0.420328 -0.431783 -0.431638 -0.435331 -0.436501 -0.438025 -0.438847 -0.439592 -0.440088 -0.440486 -0.44076 -0.440935 -0.44099 -0.440935 -0.44076 -0.440486 -0.440088 -0.439592 -0.438847 -0.438025 -0.436501 -0.435331 -0.431638 -0.431783 -0.420328 -0.435416 -0.379932 -0.514075 
5.6 -13.5826 0.547328 2 4 8 10 10 10 10 11 12 14 14 15 16 16 17 17 17 16 16 15 14 14 12 11 10 10 10 10 8 4 2 -0.51589 -0.379877 -0.436695 -0.420916 -0.432619 -0.432194 -0.435833 -0.436868 -0.438318 -0.439081 -0.439776 -0.440237 -0.440606 -0.440856 -0.441017 -0.441066 -0.441017 -0.440856 -0.440606 -0.440237 -0.439776 -0.439081 -0.438318 -0.436868 -0.435833 -0.432194 -0.432619 -0.420916 -0.436695 -0.379877 -0.51589 
5.7 -13.5965 0.555606 2 4 8 10 10 10 10 12 13 14 15 15 16 17 17 17 17 17 16 15 15 14 13 12 10 10 10 10 8 4 2 -0.517812 -0.37978 -0.438002 -0.421466 -0.433429 -0.43271 -0.436303 -0.437206 -0.438589 -0.439298 -0.439946 -0.440376 -0.440717 -0.440943 -0.441091 -0.441134 -0.441091 -0.440943 -0.440717 -0.440376 -0.439946 -0.439298 -0.438589 -0.437206 -0.436303 -0.43271 -0.433429 -0.421466 -0.438002 -0.37978 -0.517812 
5.8 -13.61 0.563859 2 4 8 10 10 10 10 12 14 14 15 16 17 17 17 17 17 17 17 16 15 14 14 12 10 10 10 10 8 4 2 -0.519838 -0.379637 -0.439334 -0.421974 -0.434213 -0.433186 -0.436743 -0.437518 -0.43884 -0.4395 -0.440105 -0.440505 -0.440819 -0.441024 -0.441158 -0.441196 -0.441158 -0.441024 -0.440819 -0.440505 -0.440105 -0.4395 -0.43884 -0.437518 -0.436743 -0.433186 -0.434213 -0.421974 -0.439333 -0.379637 -0.519838 
5.9 -13.6232 0.572087 2 4 8 10 10 10 12 12 14 15 16 17 17 17 18 18 18 17 17 17 16 15 14 12 12 10 10 10 8 4 2 -0.521968 -0.379442 -0.440686 -0.422437 -0.434969 -0.433623 -0.437155 -0.437804 -0.439074 -0.439687 -0.440253 -0.440625 -0.440915 -0.441097 -0.441219 -0.441251 -0.441219 -0.441097 -0.440915 -0.440625 -0.440253 -0.439687 -0.439074 -0.437804 -0.437155 -0.433623 -0.434969 -0.422437 -0.440686 -0.379442 -0.521968 
6 -13.636 0.580287 2 4 8 10 10 10 12 13 14 16 17 17 17 17 18 18 18 17 17 17 17 16 14 13 12 10 10 10 8 4 2 -0.524198 -0.379191 -0.442054 -0.422851 -0.435697 -0.434022 -0.437539 -0.438066 -0.439291 -0.439861 -0.440392 -0.440736 -0.441004 -0.441165 -0.441274 -0.4413 -0.441274 -0.441165 -0.441004 -0.440736 -0.440392 -0.439861 -0.439291 -0.438066 -0.437539 -0.434021 -0.435697 -0.422851 -0.442054 -0.379191 -0.524198 
6.1 -13.6485 0.588459 2 4 8 10 10 11 12 14 15 17 17 17 19 19 19 19 19 19 19 17 17 17 15 14 12 11 10 10 8 4 2 -0.526525 -0.378879 -0.443435 -0.423213 -0.436398 -0.434382 -0.437899 -0.438306 -0.439494 -0.440023 -0.440522 -0.44084 -0.441088 -0.441227 -0.441324 -0.441345 -0.441324 -0.441227 -0.441088 -0.44084 -0.440522 -0.440023 -0.439494 -0.438306 -0.437899 -0.434382 -0.436398 -0.423213 -0.443434 -0.378879 -0.526525 
6.2 -13.6605 0.596601 2 4 8 10 10 11 12 14 16 17 17 19 19 19 19 19 19 19 19 19 17 17 16 14 12 11 10 10 8 4 2 -0.528942 -0.378502 -0.444823 -0.423521 -0.43707 -0.434706 -0.438235 -0.438526 -0.439684 -0.440173 -0.440644 -0.440937 -0.441166 -0.441285 -0.441369 -0.441385 -0.441369 -0.441285 -0.441166 -0.440937 -0.440644 -0.440173 -0.439684 -0.438526 -0.438235 -0.434706 -0.43707 -0.423521 -0.444823 -0.378502 -0.528942 
6.3 -13.6723 0.604713 2 4 8 10 10 11 12 14 17 17 19 19 19 19 20 20 20 19 19 19 19 17 17 14 12 11 10 10 8 4 2 -0.531444 -0.378056 -0.446215 -0.423773 -0.437716 -0.434994 -0.438551 -0.438726 -0.439862 -0.440312 -0.440759 -0.441027 -0.441239 -0.441338 -0.44141 -0.441422 -0.44141 -0.441338 -0.441239 -0.441027 -0.440759 -0.440312 -0.439862 -0.438726 -0.438551 -0.434994 -0.437716 -0.423774 -0.446215 -0.378056 -0.531444 
6.4 -13.6836 0.612795 2 4 8 10 11 11 14 15 17 18 19 19 20 20 20 20 20 20 20 19 19 18 17 15 14 11 11 10 8 4 2 -0.534023 -0.377537 -0.447607 -0.423969 -0.438336 -0.435249 -0.438847 -0.438907 -0.44003 -0.44044 -0.440868 -0.441111 -0.441307 -0.441387 -0.441447 -0.441455 -0.441447 -0.441387 -0.441307 -0.441111 -0.440868 -0.44044 -0.44003 -0.438907 -0.438847 -0.435249 -0.438336 -0.423969 -0.447607 -0.377538 -0.534023 
6.5 -13.6945 0.620845 2 4 8 10 11 12 14 16 17 19 19 20 20 21 21 20 21 21 20 20 19 19 17 16 14 12 11 10 8 4 2 -0.53667 -0.376944 -0.448996 -0.424106 -0.438932 -0.435471 -0.439125 -0.439072 -0.440188 -0.440559 -0.440971 -0.441189 -0.441371 -0.441434 -0.441482 -0.441486 -0.441482 -0.441434 -0.441371 -0.441189 -0.440971 -0.440559 -0.440188 -0.439072 -0.439125 -0.435471 -0.438932 -0.424106 -0.448996 -0.376944 -0.53667 
6.6 -13.705 0.628863 2 4 8 11 11 12 15 16 17 19 19 21 21 21 21 21 21 21 21 21 19 19 17 16 15 12 11 11 8 4 2 -0.539377 -0.376274 -0.450379 -0.424186 -0.439504 -0.435662 -0.439387 -0.439221 -0.440338 -0.440669 -0.441069 -0.441263 -0.441431 -0.441477 -0.441514 -0.441514 -0.441514 -0.441477 -0.441431 -0.441263 -0.441069 -0.440669 -0.440338 -0.439221 -0.439387 -0.435662 -0.439504 -0.424186 -0.450379 -0.376274 -0.539377 
6.7 -13.7151 0.63685 2 4 8 11 11 12 15 17 19 19 21 21 21 22 22 22 22 22 21 21 21 19 19 17 15 12 11 11 8 4 2 -0.542132 -0.375526 -0.451752 -0.424208 -0.440054 -0.435824 -0.439634 -0.439356 -0.440481 -0.44077 -0.441162 -0.441332 -0.441487 -0.441518 -0.441543 -0.441541 -0.441543 -0.441518 -0.441488 -0.441332 -0.441162 -0.44077 -0.440481 -0.439356 -0.439634 -0.435824 -0.440054 -0.424208 -0.451752 -0.375526 -0.542132 
6.8 -13.7248 0.644803 2 4 8 11 12 14 15 17 19 19 21 21 22 22 22 22 22 22 22 21 21 19 19 17 15 14 12 11 8 4 2 -0.544926 -0.374701 -0.453115 -0.424173 -0.440585 -0.435959 -0.439868 -0.439477 -0.440617 -0.440863 -0.441249 -0.441397 -0.44154 -0.441556 -0.441571 -0.441566 -0.441571 -0.441556 -0.44154 -0.441397 -0.44125 -0.440863 -0.440617 -0.439477 -0.439868 -0.435959 -0.440585 -0.424174 -0.453115 -0.374701 -0.544926 
6.9 -13.734 0.652724 2 4 8 11 12 14 15 17 19 21 21 22 22 22 22 22 22 22 22 22 21 21 19 17 15 14 12 11 8 4 2 -0.547747 -0.373799 -0.454464 -0.424083 -0.441097 -0.436066 -0.440091 -0.439586 -0.440746 -0.440949 -0.441333 -0.441459 -0.441589 -0.441593 -0.441597 -0.441589 -0.441597 -0.441593 -0.441589 -0.441459 -0.441333 -0.440949 -0.440746 -0.439586 -0.440091 -0.436066 -0.441097 -0.424083 -0.454464 -0.373799 -0.547747 
7 -13.7428 0.660612 2 4 8 11 12 14 17 18 19 21 22 22 22 23 23 23 23 23 22 22 22 21 19 18 17 14 12 11 8 4 2 -0.550584 -0.372823 -0.455798 -0.423937 -0.441592 -0.436149 -0.440302 -0.439683 -0.44087 -0.441027 -0.441412 -0.441517 -0.441635 -0.441627 -0.441621 -0.441612 -0.441621 -0.441627 -0.441635 -0.441517 -0.441412 -0.441027 -0.44087 -0.439683 -0.440302 -0.436149 -0.441592 -0.423938 -0.455798 -0.372823 -0.550584 
7.1 -13.7511 0.668467 2 4 8 11 14 15 17 19 19 21 22 22 23 23 23 23 23 23 23 22 22 21 19 19 17 15 14 11 8 4 2 -0.553425 -0.371776 -0.457116 -0.423739 -0.442071 -0.436208 -0.440503 -0.43977 -0.440989 -0.4411 -0.441486 -0.441572 -0.441677 -0.441661 -0.441645 -0.441634 -0.441645 -0.441661 -0.441677 -0.441572 -0.441486 -0.4411 -0.440989 -0.43977 -0.440503 -0.436208 -0.442071 -0.423739 -0.457116 -0.371776 -0.553425 
7.2 -13.759 0.676288 2 4 8 12 14 15 17 19 20 22 22 23 23 23 23 23 23 23 23 23 22 22 20 19 17 15 14 12 8 4 2 -0.556259 -0.370662 -0.458416 -0.42349 -0.442537 -0.436244 -0.440696 -0.439846 -0.441102 -0.441166 -0.441557 -0.441624 -0.441717 -0.441692 -0.441669 -0.441655 -0.441669 -0.441692 -0.441717 -0.441624 -0.441557 -0.441166 -0.441102 -0.439846 -0.440696 -0.436244 -0.442537 -0.42349 -0.458416 -0.370662 -0.556259 
7.3 -13.7665 0.684075 2 4 8 13 14 16 18 19 21 22 23 23 24 24 24 24 24 24 24 23 23 22 21 19 18 16 14 13 8 4 2 -0.559074 -0.369486 -0.459699 -0.423191 -0.442989 -0.436258 -0.440881 -0.439913 -0.441211 -0.441227 -0.441623 -0.441674 -0.441753 -0.441723 -0.441692 -0.441676 -0.441692 -0.441723 -0.441753 -0.441674 -0.441623 -0.441227 -0.441211 -0.439913 -0.440881 -0.436258 -0.442989 -0.423191 -0.459699 -0.369486 -0.559074 
7.4 -13.7735 0.691828 2 4 8 13 14 17 18 19 21 22 23 24 24 25 25 25 25 25 24 24 23 22 21 19 18 17 14 13 8 4 2 -0.56186 -0.368253 -0.460962 -0.422845 -0.44343 -0.436251 -0.441059 -0.439971 -0.441314 -0.441283 -0.441685 -0.441721 -0.441788 -0.441752 -0.441714 -0.441697 -0.441714 -0.441752 -0.441788 -0.441721 -0.441685 -0.441283 -0.441314 -0.439971 -0.441059 -0.436251 -0.44343 -0.422845 -0.460962 -0.368253 -0.56186 
7.5 -13.7801 0.699547 2 4 8 13 16 17 19 21 21 22 23 25 26 26 26 26 26 26 26 25 23 22 21 21 19 17 16 13 8 4 2 -0.564606 -0.366972 -0.462208 -0.422453 -0.443861 -0.436223 -0.44123 -0.44002 -0.441414 -0.441334 -0.441743 -0.441766 -0.44182 -0.44178 -0.441737 -0.441717 -0.441737 -0.44178 -0.44182 -0.441766 -0.441743 -0.441334 -0.441414 -0.44002 -0.44123 -0.436223 -0.443861 -0.422453 -0.462208 -0.366972 -0.564606 
7.6 -13.7862 0.707231 2 4 8 13 16 17 19 21 21 23 24 25 26 27 27 27 27 27 26 25 24 23 21 21 19 17 16 13 8 4 2 -0.567303 -0.365648 -0.463434 -0.422018 -0.444283 -0.436175 -0.441396 -0.440062 -0.441508 -0.441381 -0.441798 -0.441809 -0.44185 -0.441807 -0.44176 -0.441738 -0.44176 -0.441807 -0.44185 -0.441809 -0.441798 -0.441381 -0.441508 -0.440062 -0.441396 -0.436175 -0.444283 -0.422018 -0.463434 -0.365648 -0.567303 
7.7 -13.7919 0.71488 2 4 8 13 16 18 19 21 21 23 25 26 27 28 28 28 28 28 27 26 25 23 22 21 19 18 16 13 8 4 2 -0.569942 -0.36429 -0.464642 -0.421542 -0.444698 -0.436107 -0.441558 -0.440095 -0.441598 -0.441423 -0.441849 -0.441849 -0.441878 -0.441833 -0.441783 -0.44176 -0.441783 -0.441833 -0.441878 -0.441849 -0.441849 -0.441423 -0.441598 -0.440095 -0.441558 -0.436107 -0.444698 -0.421542 -0.464642 -0.36429 -0.569942 
7.8 -13.7973 0.722493 2 4 8 14 17 19 20 21 23 23 26 28 29 28 28 28 28 28 29 28 26 23 23 21 20 19 17 14 8 4 2 -0.572516 -0.362905 -0.465831 -0.421027 -0.445105 -0.43602 -0.441715 -0.440121 -0.441684 -0.441462 -0.441896 -0.441887 -0.441905 -0.441858 -0.441807 -0.441781 -0.441807 -0.441858 -0.441905 -0.441886 -0.441897 -0.441462 -0.441684 -0.440121 -0.441715 -0.43602 -0.445105 -0.421027 -0.465831 -0.362905 -0.572516 
7.9 -13.8022 0.73007 2 4 8 14 17 19 20 22 23 25 26 28 29 29 30 30 30 29 29 28 26 25 23 22 20 19 17 14 8 4 2 -0.575017 -0.361502 -0.467003 -0.420475 -0.445507 -0.435913 -0.441868 -0.440139 -0.441766 -0.441497 -0.441941 -0.441922 -0.441931 -0.441882 -0.441831 -0.441804 -0.441831 -0.441882 -0.441931 -0.441922 -0.441941 -0.441497 -0.441766 -0.440139 -0.441868 -0.435913 -0.445507 -0.420475 -0.467003 -0.361502 -0.575017 
8 -13.8067 0.73761 2 4 8 14 17 19 20 22 23 25 27 29 30 30 30 31 30 30 30 29 27 25 23 22 20 19 17 14 8 4 2 -0.577441 -0.360089 -0.468158 -0.419888 -0.445903 -0.435786 -0.442018 -0.44015 -0.441843 -0.441528 -0.441982 -0.441954 -0.441956 -0.441906 -0.441856 -0.441826 -0.441856 -0.441906 -0.441956 -0.441954 -0.441982 -0.441528 -0.441843 -0.44015 -0.442018 -0.435786 -0.445903 -0.419888 -0.468158 -0.360089 -0.577441 
8.1 -13.8109 0.745113 2 4 8 15 18 20 21 22 24 26 28 30 30 32 32 32 32 32 30 30 28 26 24 23 21 20 18 15 8 4 2 -0.579782 -0.358673 -0.469297 -0.419268 -0.446296 -0.43564 -0.442166 -0.440152 -0.441917 -0.441555 -0.442021 -0.441983 -0.44198 -0.441928 -0.441882 -0.44185 -0.441882 -0.441928 -0.44198 -0.441983 -0.442021 -0.441555 -0.441917 -0.440152 -0.442166 -0.43564 -0.446296 -0.419268 -0.469297 -0.358673 -0.579782 
8.2 -13.8148 0.752578 2 4 8 15 18 21 21 23 24 26 30 31 32 32 32 32 32 32 32 31 29 26 24 23 21 21 18 15 8 4 2 -0.582036 -0.357263 -0.47042 -0.418617 -0.446686 -0.435473 -0.442311 -0.440146 -0.441986 -0.441578 -0.442058 -0.442009 -0.442004 -0.44195 -0.441908 -0.441875 -0.441908 -0.44195 -0.442004 -0.442009 -0.442058 -0.441578 -0.441986 -0.440146 -0.442311 -0.435473 -0.446686 -0.418617 -0.47042 -0.357263 -0.582036 
8.3 -13.8183 0.760003 2 4 8 15 18 21 22 23 25 27 30 32 32 32 34 34 34 33 32 32 30 27 25 23 22 21 18 15 8 4 2 -0.584202 -0.355866 -0.471528 -0.417937 -0.447074 -0.435287 -0.442455 -0.440132 -0.442052 -0.441598 -0.442092 -0.442033 -0.442027 -0.441972 -0.441934 -0.4419 -0.441934 -0.441972 -0.442027 -0.442032 -0.442092 -0.441598 -0.442052 -0.440132 -0.442455 -0.435287 -0.447073 -0.417937 -0.471528 -0.355866 -0.584202 
8.4 -13.8215 0.767389 2 4 8 15 18 21 22 23 26 29 31 32 32 34 34 35 34 34 32 32 31 29 26 23 22 21 18 15 8 4 2 -0.586276 -0.354487 -0.472623 -0.41723 -0.44746 -0.43508 -0.442597 -0.440109 -0.442115 -0.441613 -0.442125 -0.442052 -0.44205 -0.441993 -0.441961 -0.441926 -0.441961 -0.441993 -0.44205 -0.442052 -0.442125 -0.441613 -0.442115 -0.44011 -0.442597 -0.43508 -0.44746 -0.41723 -0.472623 -0.354487 -0.586276 
8.5 -13.8244 0.774734 2 4 8 16 19 22 22 25 28 30 32 32 34 35 36 36 36 35 34 32 32 30 28 25 22 22 19 16 8 4 2 -0.588259 -0.353135 -0.473705 -0.416498 -0.447845 -0.434853 -0.442739 -0.440078 -0.442174 -0.441624 -0.442156 -0.442069 -0.442074 -0.442014 -0.441988 -0.441953 -0.441988 -0.442014 -0.442074 -0.442069 -0.442156 -0.441625 -0.442174 -0.440078 -0.442738 -0.434853 -0.447845 -0.416498 -0.473705 -0.353135 -0.588259 
8.6 -13.827 0.782037 2 4 8 16 19 22 24 25 28 31 32 34 35 36 37 37 37 36 35 34 32 31 28 25 24 22 19 16 8 4 2 -0.59015 -0.351813 -0.474776 -0.415743 -0.44823 -0.434605 -0.442879 -0.440036 -0.442231 -0.441631 -0.442186 -0.442081 -0.442097 -0.442034 -0.442016 -0.441981 -0.442016 -0.442034 -0.442097 -0.442081 -0.442186 -0.441632 -0.44223 -0.440037 -0.442879 -0.434605 -0.44823 -0.415743 -0.474776 -0.351813 -0.59015 
8.7 -13.8294 0.789298 2 4 8 16 19 22 24 26 29 31 32 35 36 37 37 37 37 37 36 35 33 31 29 26 24 22 19 16 8 4 2 -0.591951 -0.350527 -0.475836 -0.414968 -0.448616 -0.434336 -0.443018 -0.439985 -0.442284 -0.441633 -0.442215 -0.442091 -0.44212 -0.442055 -0.442044 -0.44201 -0.442044 -0.442055 -0.44212 -0.442091 -0.442214 -0.441634 -0.442284 -0.439986 -0.443018 -0.434336 -0.448616 -0.414968 -0.475836 -0.350527 -0.591951 
8.8 -13.8315 0.796515 2 4 8 16 20 22 25 26 30 31 33 35 36 38 38 38 38 38 36 35 33 31 30 26 25 22 20 16 8 4 2 -0.593662 -0.349281 -0.476887 -0.414175 -0.449003 -0.434047 -0.443157 -0.439923 -0.442335 -0.441631 -0.442242 -0.442097 -0.442144 -0.442075 -0.442072 -0.44204 -0.442072 -0.442075 -0.442144 -0.442097 -0.442242 -0.441631 -0.442335 -0.439924 -0.443157 -0.434047 -0.449003 -0.414175 -0.476887 -0.349281 -0.593662 
8.9 -13.8334 0.803687 2 4 8 16 21 23 26 27 31 32 35 37 38 38 39 39 39 38 38 37 35 32 31 27 26 23 21 16 8 4 2 -0.595286 -0.348077 -0.477929 -0.413366 -0.449392 -0.433737 -0.443295 -0.439851 -0.442384 -0.441623 -0.442269 -0.4421 -0.442167 -0.442095 -0.4421 -0.44207 -0.4421 -0.442096 -0.442167 -0.4421 -0.442269 -0.441624 -0.442384 -0.439852 -0.443295 -0.433737 -0.449392 -0.413366 -0.477929 -0.348077 -0.595286 
9 -13.8351 0.810813 2 4 8 16 21 23 26 28 31 34 35 37 38 40 41 41 41 40 38 37 35 34 31 28 26 23 21 16 8 4 2 -0.596826 -0.346919 -0.478963 -0.412544 -0.449784 -0.433407 -0.443433 -0.439767 -0.442431 -0.441611 -0.442295 -0.4421 -0.442191 -0.442116 -0.442129 -0.442101 -0.442129 -0.442116 -0.442191 -0.4421 -0.442295 -0.441611 -0.44243 -0.439768 -0.443433 -0.433407 -0.449784 -0.412544 -0.478963 -0.346919 -0.596826 
9.1 -13.8367 0.817892 2 4 8 16 21 23 27 30 32 34 36 39 39 41 42 42 42 41 39 39 36 34 32 30 27 23 21 16 8 4 2 -0.598284 -0.345808 -0.479991 -0.411711 -0.450178 -0.433056 -0.44357 -0.439671 -0.442476 -0.441593 -0.44232 -0.442097 -0.442214 -0.442137 -0.442157 -0.442132 -0.442157 -0.442137 -0.442214 -0.442097 -0.442319 -0.441594 -0.442475 -0.439672 -0.44357 -0.433056 -0.450178 -0.411711 -0.479991 -0.345808 -0.598284 
9.2 -13.838 0.824923 2 4 8 16 22 25 29 30 33 35 38 39 40 42 42 42 42 42 40 39 38 35 33 30 29 25 22 16 8 4 2 -0.599665 -0.344744 -0.481013 -0.410869 -0.450577 -0.432685 -0.443707 -0.439563 -0.442518 -0.441569 -0.442344 -0.442092 -0.442237 -0.442157 -0.442186 -0.442163 -0.442186 -0.442157 -0.442237 -0.442092 -0.442343 -0.44157 -0.442517 -0.439564 -0.443706 -0.432685 -0.450577 -0.410869 -0.481013 -0.344744 -0.599665 
9.3 -13.8392 0.831905 2 4 8 16 22 25 29 31 33 36 38 40 42 42 42 43 42 42 42 40 38 36 33 31 29 25 22 16 8 4 2 -0.600972 -0.343727 -0.482029 -0.410022 -0.450979 -0.432295 -0.443843 -0.439442 -0.44256 -0.441541 -0.442366 -0.442084 -0.44226 -0.442178 -0.442215 -0.442194 -0.442215 -0.442178 -0.44226 -0.442084 -0.442366 -0.441541 -0.442558 -0.439443 -0.443842 -0.432295 -0.450979 -0.410022 -0.482029 -0.343727 -0.600972 
9.4 -13.8403 0.838836 2 4 8 16 22 26 29 31 34 36 39 41 42 43 44 44 44 43 42 41 39 37 34 31 29 26 22 16 8 4 2 -0.602208 -0.342758 -0.483041 -0.409171 -0.451386 -0.431886 -0.443978 -0.439308 -0.442599 -0.441506 -0.442387 -0.442075 -0.442283 -0.442199 -0.442244 -0.442225 -0.442244 -0.442199 -0.442283 -0.442075 -0.442387 -0.441507 -0.442598 -0.439309 -0.443978 -0.431885 -0.451386 -0.409171 -0.483041 -0.342758 -0.602208 
9.5 -13.8412 0.845717 2 4 8 16 22 26 30 33 35 38 40 42 43 44 45 45 45 44 43 42 40 38 35 33 30 26 22 16 8 4 2 -0.60338 -0.341835 -0.48405 -0.408319 -0.451799 -0.431458 -0.444112 -0.43916 -0.442637 -0.441466 -0.442407 -0.442064 -0.442305 -0.44222 -0.442272 -0.442256 -0.442273 -0.44222 -0.442305 -0.442064 -0.442407 -0.441467 -0.442636 -0.439161 -0.444113 -0.431457 -0.451799 -0.408319 -0.48405 -0.341835 -0.60338 
9.6 -13.842 0.852546 2 4 8 16 23 26 31 33 37 39 40 42 43 45 46 46 46 45 43 42 40 39 37 33 31 26 23 16 8 4 2 -0.60449 -0.340956 -0.485054 -0.407468 -0.452218 -0.431012 -0.444246 -0.438998 -0.442673 -0.44142 -0.442425 -0.442052 -0.442326 -0.442241 -0.442301 -0.442286 -0.442301 -0.442241 -0.442326 -0.442052 -0.442425 -0.441421 -0.442673 -0.438999 -0.444247 -0.431011 -0.452218 -0.407468 -0.485054 -0.340956 -0.60449 
9.7 -13.8428 0.859321 2 4 8 16 24 27 32 35 37 40 42 43 44 46 47 48 47 46 44 43 42 40 37 35 32 27 24 16 8 4 2 -0.605543 -0.34012 -0.486057 -0.40662 -0.452644 -0.430549 -0.444379 -0.438823 -0.442709 -0.441368 -0.442441 -0.442038 -0.442347 -0.442261 -0.44233 -0.442316 -0.44233 -0.442261 -0.442347 -0.442038 -0.442442 -0.441368 -0.442708 -0.438823 -0.44438 -0.430548 -0.452644 -0.40662 -0.486057 -0.34012 -0.605543 
9.8 -13.8434 0.866043 2 4 8 16 24 28 33 35 37 41 43 43 46 48 48 48 48 48 46 44 43 41 37 35 33 28 24 16 8 4 2 -0.606544 -0.339323 -0.487056 -0.405778 -0.453077 -0.43007 -0.444512 -0.438632 -0.442742 -0.44131 -0.442456 -0.442024 -0.442368 -0.442281 -0.442359 -0.442345 -0.442359 -0.442281 -0.442368 -0.442024 -0.442456 -0.44131 -0.442742 -0.438632 -0.444513 -0.430069 -0.453078 -0.405778 -0.487056 -0.339323 -0.606544 
9.9 -13.844 0.87271 2 4 8 16 24 28 34 36 38 42 43 45 47 48 49 50 49 48 47 45 43 42 38 36 34 28 24 16 8 4 2 -0.607497 -0.338564 -0.488054 -0.404943 -0.45352 -0.429575 -0.444644 -0.438428 -0.442774 -0.441246 -0.442468 -0.442009 -0.442387 -0.442301 -0.442388 -0.442373 -0.442388 -0.442301 -0.442387 -0.442009 -0.442469 -0.441245 -0.442775 -0.438427 -0.444646 -0.429574 -0.45352 -0.404943 -0.488054 -0.338563 -0.607497 
10 -13.8444 0.879321 2 4 8 16 25 29 35 38 39 42 44 46 48 50 51 51 51 50 48 46 44 42 39 38 35 29 25 16 8 4 2 -0.608407 -0.337838 -0.489049 -0.404117 -0.453971 -0.429066 -0.444776 -0.438208 -0.442805 -0.441175 -0.442479 -0.441993 -0.442406 -0.442319 -0.442416 -0.4424 -0.442417 -0.442319 -0.442406 -0.441993 -0.442479 -0.441174 -0.442806 -0.438207 -0.444778 -0.429065 -0.453972 -0.404117 -0.489049 -0.337838 -0.608407 
10.1 -13.8449 0.885877 2 4 8 16 25 29 36 38 40 42 45 46 49 50 52 53 52 50 49 46 45 42 40 38 36 29 25 16 8 4 2 -0.609277 -0.337142 -0.490043 -0.403301 -0.454433 -0.428543 -0.444908 -0.437974 -0.442834 -0.441097 -0.442487 -0.441976 -0.442425 -0.442337 -0.442445 -0.442426 -0.442445 -0.442337 -0.442425 -0.441976 -0.442488 -0.441095 -0.442836 -0.437972 -0.44491 -0.428541 -0.454434 -0.403301 -0.490043 -0.337142 -0.609277 
10.2 -13.8452 0.892375 2 4 8 16 25 30 36 39 42 43 46 48 50 53 54 54 54 53 50 48 46 43 42 39 36 30 25 16 8 4 2 -0.610113 -0.336474 -0.491035 -0.402496 -0.454906 -0.428007 -0.44504 -0.437725 -0.442861 -0.441012 -0.442493 -0.441958 -0.442443 -0.442353 -0.442473 -0.442451 -0.442473 -0.442353 -0.442443 -0.441958 -0.442494 -0.44101 -0.442864 -0.437723 -0.445043 -0.428006 -0.454907 -0.402496 -0.491035 -0.336474 -0.610113 
10.3 -13.8456 0.898817 2 4 8 16 25 31 36 40 43 45 47 48 52 54 56 57 56 54 52 49 47 45 43 40 36 31 25 16 8 4 2 -0.610918 -0.33583 -0.492026 -0.401704 -0.455391 -0.42746 -0.445174 -0.437462 -0.442887 -0.44092 -0.442498 -0.441939 -0.44246 -0.442368 -0.442501 -0.442475 -0.442501 -0.442368 -0.44246 -0.441939 -0.442499 -0.440918 -0.44289 -0.437459 -0.445177 -0.427458 -0.455392 -0.401704 -0.492026 -0.33583 -0.610918 
10.4 -13.8458 0.905201 2 4 8 16 26 32 37 41 43 46 47 51 53 56 57 57 57 56 53 51 47 46 43 41 37 32 26 16 8 4 2 -0.611695 -0.335206 -0.493015 -0.400925 -0.45589 -0.426902 -0.445309 -0.437184 -0.442911 -0.44082 -0.442501 -0.441919 -0.442478 -0.442381 -0.442529 -0.442498 -0.442529 -0.442381 -0.442478 -0.441919 -0.442502 -0.440817 -0.442915 -0.43718 -0.445312 -0.4269 -0.45589 -0.400925 -0.493015 -0.335206 -0.611695 
