time energy SvN bondDim localEnergy 
5.2 -12.4171 0.345039 2 4 8 7 7 7 7 7 6 7 7 8 8 9 10 10 10 9 8 8 7 7 6 7 7 7 7 7 8 4 2 -0.419434 -0.36696 -0.378094 -0.377514 -0.379479 -0.38176 -0.385037 -0.389407 -0.394957 -0.401553 -0.408799 -0.416196 -0.423475 -0.430003 -0.436206 -0.439381 -0.436206 -0.430003 -0.423475 -0.416196 -0.408799 -0.401553 -0.394957 -0.389407 -0.385037 -0.38176 -0.379479 -0.377514 -0.378094 -0.366961 -0.419434 
5.3 -12.4368 0.350194 2 4 8 7 7 7 7 7 6 7 8 8 9 9 10 10 10 10 9 8 8 7 6 7 7 7 7 7 8 4 2 -0.419556 -0.367037 -0.378249 -0.377732 -0.379799 -0.382214 -0.385662 -0.390228 -0.395971 -0.402713 -0.410011 -0.41733 -0.424462 -0.43078 -0.436751 -0.439807 -0.436751 -0.43078 -0.424462 -0.41733 -0.410011 -0.402713 -0.395971 -0.390228 -0.385662 -0.382214 -0.379799 -0.377732 -0.378249 -0.367037 -0.419556 
5.4 -12.4565 0.355194 2 4 8 7 7 7 7 7 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 7 7 7 7 7 8 4 2 -0.419688 -0.367116 -0.378413 -0.377962 -0.380136 -0.38269 -0.386312 -0.391076 -0.39701 -0.40389 -0.411228 -0.418457 -0.425431 -0.431531 -0.437249 -0.440173 -0.437249 -0.431531 -0.425431 -0.418457 -0.411228 -0.40389 -0.39701 -0.391076 -0.386312 -0.38269 -0.380136 -0.377962 -0.378413 -0.367116 -0.419688 
5.5 -12.4764 0.360045 2 4 8 7 7 7 7 7 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 7 7 7 7 7 8 4 2 -0.41983 -0.367199 -0.378588 -0.378203 -0.380488 -0.383186 -0.386987 -0.391949 -0.39807 -0.405078 -0.412446 -0.419575 -0.42638 -0.432257 -0.437703 -0.440481 -0.437703 -0.432257 -0.42638 -0.419575 -0.412446 -0.405078 -0.39807 -0.391949 -0.386987 -0.383186 -0.380488 -0.378203 -0.378588 -0.367199 -0.41983 
5.6 -12.4962 0.364757 2 4 8 7 7 7 7 7 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 7 7 7 7 7 8 4 2 -0.419984 -0.367286 -0.378773 -0.378457 -0.380859 -0.383705 -0.387686 -0.392846 -0.399148 -0.406274 -0.41366 -0.42068 -0.42731 -0.432958 -0.438115 -0.440736 -0.438114 -0.432958 -0.42731 -0.42068 -0.41366 -0.406274 -0.399148 -0.392846 -0.387687 -0.383705 -0.380859 -0.378457 -0.378773 -0.367286 -0.419984 
5.7 -12.5161 0.369343 2 4 8 7 7 7 7 7 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 7 7 7 7 7 8 4 2 -0.420149 -0.367377 -0.37897 -0.378724 -0.381248 -0.384246 -0.388412 -0.393767 -0.400242 -0.407472 -0.414865 -0.421768 -0.428218 -0.433635 -0.438488 -0.440942 -0.438488 -0.433635 -0.428218 -0.421768 -0.414865 -0.407472 -0.400242 -0.393767 -0.388412 -0.384246 -0.381248 -0.378724 -0.37897 -0.367377 -0.420148 
5.8 -12.536 0.373816 2 4 8 7 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.420325 -0.367473 -0.379179 -0.379007 -0.381658 -0.384812 -0.389163 -0.394711 -0.401351 -0.408669 -0.416057 -0.422837 -0.429103 -0.434288 -0.438825 -0.441103 -0.438825 -0.434288 -0.429103 -0.422837 -0.416057 -0.408669 -0.401351 -0.394711 -0.389163 -0.384812 -0.381658 -0.379007 -0.379179 -0.367474 -0.420325 
5.9 -12.556 0.378192 2 4 8 7 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.420514 -0.367576 -0.379401 -0.379305 -0.38209 -0.385404 -0.389942 -0.395677 -0.402471 -0.409862 -0.417231 -0.423883 -0.429962 -0.434917 -0.43913 -0.441224 -0.43913 -0.434917 -0.429962 -0.423883 -0.417231 -0.409862 -0.402471 -0.395677 -0.389942 -0.385404 -0.38209 -0.379306 -0.379401 -0.367576 -0.420514 
6 -12.5759 0.382486 2 4 8 7 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.420715 -0.367686 -0.379637 -0.379622 -0.382545 -0.386022 -0.390749 -0.396667 -0.403601 -0.411048 -0.418385 -0.424904 -0.430796 -0.435521 -0.439405 -0.44131 -0.439406 -0.435521 -0.430796 -0.424904 -0.418385 -0.411048 -0.403601 -0.396667 -0.390749 -0.386022 -0.382545 -0.379622 -0.379637 -0.367686 -0.420714 
6.1 -12.5959 0.386716 2 4 8 7 7 7 7 7 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 7 7 7 7 7 8 4 2 -0.420928 -0.367803 -0.379888 -0.379957 -0.383025 -0.38667 -0.391585 -0.397678 -0.40474 -0.412223 -0.419514 -0.425898 -0.431601 -0.436099 -0.439654 -0.441367 -0.439654 -0.436099 -0.431601 -0.425898 -0.419514 -0.412223 -0.40474 -0.397678 -0.391585 -0.38667 -0.383025 -0.379957 -0.379888 -0.367803 -0.420928 
6.2 -12.6159 0.390899 2 4 8 7 7 7 7 7 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 7 7 7 7 7 8 4 2 -0.421154 -0.36793 -0.380155 -0.380313 -0.383531 -0.387348 -0.39245 -0.398712 -0.405885 -0.413385 -0.420617 -0.426862 -0.432376 -0.43665 -0.439879 -0.4414 -0.439879 -0.43665 -0.432377 -0.426862 -0.420617 -0.413385 -0.405885 -0.398712 -0.39245 -0.387348 -0.383531 -0.380313 -0.380155 -0.36793 -0.421154 
6.3 -12.6359 0.395053 2 4 8 7 7 7 7 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 7 7 7 7 8 4 2 -0.421394 -0.368065 -0.380439 -0.38069 -0.384066 -0.388057 -0.393346 -0.399768 -0.407036 -0.414532 -0.42169 -0.427795 -0.433121 -0.437174 -0.440082 -0.441415 -0.440082 -0.437173 -0.433122 -0.427795 -0.42169 -0.414533 -0.407036 -0.399768 -0.393346 -0.388057 -0.384066 -0.38069 -0.380439 -0.368065 -0.421394 
6.4 -12.656 0.399194 2 4 8 7 7 7 7 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 7 7 7 7 8 4 2 -0.421648 -0.368211 -0.38074 -0.38109 -0.384629 -0.388798 -0.394273 -0.400845 -0.408191 -0.415664 -0.422733 -0.428696 -0.433834 -0.437669 -0.440267 -0.441417 -0.440267 -0.437668 -0.433835 -0.428696 -0.422732 -0.415664 -0.408191 -0.400845 -0.394273 -0.388798 -0.384629 -0.38109 -0.38074 -0.368211 -0.421647 
6.5 -12.6761 0.403339 2 4 8 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.421916 -0.368368 -0.381059 -0.381514 -0.385222 -0.389573 -0.39523 -0.401941 -0.409348 -0.416777 -0.423742 -0.429562 -0.434514 -0.438134 -0.440435 -0.441411 -0.440435 -0.438134 -0.434515 -0.429563 -0.423742 -0.416777 -0.409348 -0.401941 -0.39523 -0.389573 -0.385222 -0.381514 -0.381059 -0.368368 -0.421916 
6.6 -12.6962 0.407502 2 4 8 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.422201 -0.368535 -0.381398 -0.381963 -0.385845 -0.39038 -0.396217 -0.403057 -0.410506 -0.417872 -0.424719 -0.430395 -0.435161 -0.438569 -0.440589 -0.441402 -0.440589 -0.438569 -0.435161 -0.430395 -0.424719 -0.417872 -0.410506 -0.403057 -0.396217 -0.39038 -0.385845 -0.381963 -0.381398 -0.368535 -0.422201 
6.7 -12.7164 0.411698 2 4 8 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.422503 -0.368714 -0.381756 -0.382437 -0.386499 -0.39122 -0.397233 -0.40419 -0.411662 -0.418946 -0.425661 -0.431193 -0.435773 -0.438974 -0.440731 -0.441394 -0.440731 -0.438974 -0.435773 -0.431194 -0.425661 -0.418946 -0.411662 -0.40419 -0.397233 -0.39122 -0.386499 -0.382437 -0.381756 -0.368714 -0.422503 
6.8 -12.7366 0.415938 2 4 8 7 7 7 7 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 7 7 7 7 8 4 2 -0.422824 -0.368903 -0.382136 -0.382937 -0.387184 -0.392092 -0.398276 -0.405338 -0.412814 -0.419999 -0.42657 -0.431957 -0.43635 -0.439347 -0.440863 -0.44139 -0.440863 -0.439347 -0.43635 -0.431957 -0.42657 -0.419999 -0.412814 -0.405338 -0.398276 -0.392092 -0.387184 -0.382937 -0.382136 -0.368903 -0.422824 
6.9 -12.7568 0.420232 2 4 8 7 7 7 7 7 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 7 7 7 7 7 8 4 2 -0.423164 -0.369104 -0.382537 -0.383463 -0.3879 -0.392996 -0.399346 -0.406498 -0.413961 -0.421031 -0.427444 -0.432685 -0.436892 -0.439689 -0.440987 -0.441396 -0.440987 -0.439689 -0.436891 -0.432686 -0.427444 -0.421031 -0.413961 -0.406498 -0.399346 -0.392996 -0.3879 -0.383464 -0.382537 -0.369104 -0.423164 
7 -12.777 0.424588 2 4 8 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.423526 -0.369315 -0.382961 -0.384016 -0.388646 -0.39393 -0.400439 -0.407669 -0.415099 -0.42204 -0.428285 -0.433379 -0.437398 -0.44 -0.441104 -0.441412 -0.441104 -0.44 -0.437398 -0.433379 -0.428285 -0.42204 -0.415099 -0.407669 -0.400439 -0.39393 -0.388646 -0.384016 -0.382961 -0.369315 -0.423526 
7.1 -12.7973 0.429012 2 4 8 7 7 7 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.423912 -0.369538 -0.383408 -0.384595 -0.389423 -0.394894 -0.401553 -0.408846 -0.416226 -0.423026 -0.429093 -0.434038 -0.43787 -0.440281 -0.441215 -0.441442 -0.441215 -0.440281 -0.437869 -0.434039 -0.429093 -0.423026 -0.416226 -0.408846 -0.401553 -0.394894 -0.389423 -0.384595 -0.383408 -0.369538 -0.423912 
7.2 -12.8175 0.433508 2 4 8 7 7 7 7 8 8 9 10 10 10 11 11 11 11 11 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.424323 -0.369772 -0.38388 -0.385201 -0.390229 -0.395885 -0.402686 -0.410027 -0.417341 -0.423988 -0.429869 -0.434663 -0.438306 -0.440532 -0.441323 -0.441487 -0.441323 -0.440532 -0.438306 -0.434664 -0.429868 -0.423988 -0.417341 -0.410027 -0.402686 -0.395885 -0.390229 -0.385201 -0.38388 -0.369772 -0.424323 
7.3 -12.8378 0.438077 2 4 8 7 7 7 7 8 8 10 10 10 10 11 11 12 11 11 10 10 10 10 8 8 7 7 7 7 8 4 2 -0.424762 -0.370018 -0.384378 -0.385834 -0.391066 -0.396901 -0.403834 -0.411208 -0.418439 -0.424927 -0.430613 -0.435255 -0.438708 -0.440755 -0.441428 -0.441548 -0.441428 -0.440755 -0.438708 -0.435256 -0.430613 -0.424926 -0.418439 -0.411208 -0.403834 -0.396901 -0.391066 -0.385834 -0.384378 -0.370017 -0.424762 
7.4 -12.858 0.442719 2 4 8 7 7 7 7 8 8 10 10 10 10 11 12 12 12 11 10 10 10 10 8 8 7 7 7 7 8 4 2 -0.425229 -0.370274 -0.384901 -0.386494 -0.391931 -0.397942 -0.404995 -0.412386 -0.41952 -0.42584 -0.431326 -0.435814 -0.439076 -0.44095 -0.441531 -0.441625 -0.44153 -0.440951 -0.439076 -0.435814 -0.431326 -0.42584 -0.41952 -0.412386 -0.404995 -0.397942 -0.391931 -0.386494 -0.384902 -0.370274 -0.425229 
7.5 -12.8783 0.447431 2 4 8 7 7 7 7 8 9 10 10 10 10 11 12 12 12 11 10 10 10 10 9 8 7 7 7 7 8 4 2 -0.425728 -0.370543 -0.385453 -0.387181 -0.392824 -0.399004 -0.406166 -0.413558 -0.420581 -0.426728 -0.43201 -0.436339 -0.439411 -0.441121 -0.441633 -0.441718 -0.441632 -0.441122 -0.43941 -0.43634 -0.43201 -0.426728 -0.420581 -0.413558 -0.406166 -0.399004 -0.392824 -0.387181 -0.385453 -0.370543 -0.425728 
7.6 -12.8985 0.452209 2 4 8 7 7 7 8 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 8 7 7 7 8 4 2 -0.42626 -0.370824 -0.386033 -0.387895 -0.393746 -0.400087 -0.407344 -0.414719 -0.421619 -0.42759 -0.432664 -0.436833 -0.439714 -0.441269 -0.441734 -0.441826 -0.441733 -0.44127 -0.439713 -0.436834 -0.432665 -0.42759 -0.421619 -0.414719 -0.407344 -0.400087 -0.393746 -0.387895 -0.386033 -0.370824 -0.42626 
7.7 -12.9187 0.457047 2 4 8 7 7 7 8 8 9 10 10 10 11 12 12 13 12 12 11 10 10 10 9 8 8 7 7 7 8 4 2 -0.426826 -0.371119 -0.386643 -0.388637 -0.394695 -0.401187 -0.408525 -0.415866 -0.422634 -0.428425 -0.433292 -0.437296 -0.439986 -0.441396 -0.441834 -0.441948 -0.441833 -0.441397 -0.439985 -0.437296 -0.433292 -0.428425 -0.422634 -0.415866 -0.408525 -0.401187 -0.394695 -0.388637 -0.386643 -0.371119 -0.426826 
7.8 -12.9388 0.461936 2 4 8 7 7 7 8 8 9 10 10 10 11 12 13 14 13 12 11 10 10 10 9 8 8 7 7 7 8 4 2 -0.427429 -0.371426 -0.387283 -0.389408 -0.395671 -0.402304 -0.409706 -0.416997 -0.423622 -0.429234 -0.433892 -0.437727 -0.440228 -0.441505 -0.441935 -0.442082 -0.441934 -0.441506 -0.440227 -0.437728 -0.433892 -0.429233 -0.423622 -0.416997 -0.409706 -0.402304 -0.395671 -0.389408 -0.387283 -0.371426 -0.427429 
7.9 -12.9589 0.466868 2 4 8 7 7 7 8 8 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 8 8 7 7 7 8 4 2 -0.428071 -0.371748 -0.387955 -0.390206 -0.396673 -0.403434 -0.410885 -0.418109 -0.424584 -0.430015 -0.434466 -0.438129 -0.440442 -0.441597 -0.442036 -0.442225 -0.442035 -0.441599 -0.440441 -0.438129 -0.434466 -0.430015 -0.424584 -0.418109 -0.410885 -0.403434 -0.396673 -0.390206 -0.387955 -0.371748 -0.428071 
8 -12.979 0.471834 2 4 8 7 7 7 8 8 10 10 10 10 12 13 14 14 14 13 12 10 10 10 10 8 8 7 7 7 8 4 2 -0.428753 -0.372085 -0.388659 -0.391032 -0.3977 -0.404575 -0.412058 -0.419198 -0.425517 -0.430768 -0.435015 -0.438501 -0.440629 -0.441676 -0.442137 -0.442376 -0.442136 -0.441678 -0.440628 -0.438501 -0.435015 -0.430768 -0.425517 -0.419198 -0.412058 -0.404575 -0.3977 -0.391032 -0.388659 -0.372085 -0.428752 
8.1 -12.999 0.476822 2 4 8 7 7 7 8 9 10 10 10 11 12 13 14 15 14 13 12 11 10 10 10 9 8 7 7 7 8 4 2 -0.429476 -0.372437 -0.389396 -0.391886 -0.398751 -0.405726 -0.413223 -0.420264 -0.42642 -0.431494 -0.435539 -0.438845 -0.440792 -0.441745 -0.442238 -0.442532 -0.442238 -0.441746 -0.440791 -0.438845 -0.43554 -0.431493 -0.42642 -0.420264 -0.413223 -0.405726 -0.398751 -0.391886 -0.389396 -0.372437 -0.429476 
8.2 -13.019 0.481822 2 4 8 7 7 8 8 9 10 10 10 11 12 13 14 15 14 13 12 11 10 10 10 9 8 8 7 7 8 4 2 -0.430244 -0.372805 -0.390167 -0.392768 -0.399825 -0.406884 -0.414376 -0.421303 -0.427292 -0.432191 -0.436039 -0.439161 -0.440932 -0.441805 -0.442339 -0.44269 -0.442339 -0.441806 -0.440932 -0.43916 -0.43604 -0.432191 -0.427292 -0.421303 -0.414376 -0.406884 -0.399825 -0.392768 -0.390167 -0.372805 -0.430244 
8.3 -13.0389 0.486823 2 4 8 7 7 8 8 9 10 10 10 11 13 14 15 15 15 14 13 11 10 10 10 9 8 8 7 7 8 4 2 -0.431057 -0.373189 -0.390973 -0.393678 -0.40092 -0.408046 -0.415515 -0.422315 -0.428134 -0.43286 -0.436516 -0.43945 -0.441052 -0.441859 -0.44244 -0.442846 -0.442439 -0.441859 -0.441052 -0.439449 -0.436516 -0.432859 -0.428134 -0.422315 -0.415515 -0.408046 -0.40092 -0.393678 -0.390973 -0.373189 -0.431057 
8.4 -13.0587 0.491813 2 4 8 7 7 8 8 9 10 10 10 11 13 14 15 15 15 14 13 11 10 10 10 9 8 8 7 7 8 4 2 -0.431917 -0.373589 -0.391814 -0.394614 -0.402034 -0.409211 -0.416637 -0.423299 -0.428944 -0.4335 -0.436969 -0.439713 -0.441153 -0.441909 -0.442539 -0.443 -0.442539 -0.441909 -0.441154 -0.439713 -0.43697 -0.4335 -0.428944 -0.423299 -0.416637 -0.409211 -0.402034 -0.394614 -0.391814 -0.373589 -0.431917 
8.5 -13.0785 0.496781 2 4 8 7 7 8 8 10 10 10 10 12 13 14 15 15 15 14 13 12 10 10 10 10 8 8 7 7 8 4 2 -0.432827 -0.374006 -0.39269 -0.395577 -0.403166 -0.410375 -0.41774 -0.424252 -0.429722 -0.434112 -0.4374 -0.439952 -0.44124 -0.441958 -0.442637 -0.443147 -0.442637 -0.441957 -0.441241 -0.439951 -0.437401 -0.434112 -0.429722 -0.424252 -0.41774 -0.410375 -0.403166 -0.395577 -0.39269 -0.374006 -0.432827 
8.6 -13.0981 0.501717 2 4 8 7 7 8 8 10 10 10 11 12 13 15 15 15 15 15 13 12 11 10 10 10 8 8 7 7 8 4 2 -0.433789 -0.374438 -0.393601 -0.396564 -0.404314 -0.411536 -0.418823 -0.425175 -0.430469 -0.434695 -0.437808 -0.440167 -0.441313 -0.442006 -0.442733 -0.443286 -0.442734 -0.442005 -0.441315 -0.440166 -0.437809 -0.434695 -0.430468 -0.425175 -0.418823 -0.411536 -0.404314 -0.396564 -0.393601 -0.374438 -0.433789 
8.7 -13.1178 0.506611 2 4 8 7 7 8 9 10 10 10 11 12 14 15 15 16 15 15 14 12 11 10 10 10 9 8 7 7 8 4 2 -0.434805 -0.374886 -0.394548 -0.397574 -0.405475 -0.412691 -0.419882 -0.426067 -0.431184 -0.43525 -0.438194 -0.44036 -0.441376 -0.442056 -0.442826 -0.443414 -0.442828 -0.442054 -0.441378 -0.440359 -0.438194 -0.435251 -0.431183 -0.426067 -0.419882 -0.412691 -0.405475 -0.397574 -0.394548 -0.374886 -0.434804 
8.8 -13.1373 0.511453 2 4 8 7 8 8 9 10 10 10 11 13 14 15 15 16 15 15 14 13 11 10 10 10 9 8 8 7 8 4 2 -0.435876 -0.375349 -0.39553 -0.398605 -0.406647 -0.413837 -0.420918 -0.426928 -0.431868 -0.435777 -0.438557 -0.440533 -0.441431 -0.442109 -0.442917 -0.443529 -0.442918 -0.442106 -0.441434 -0.440531 -0.438558 -0.435778 -0.431867 -0.426929 -0.420918 -0.413837 -0.406647 -0.398605 -0.39553 -0.375349 -0.435876 
8.9 -13.1567 0.516237 2 4 8 7 8 8 9 10 10 10 12 13 14 15 16 17 16 15 14 13 12 10 10 10 9 8 8 7 8 4 2 -0.437006 -0.375825 -0.396548 -0.399656 -0.407827 -0.414972 -0.421927 -0.427758 -0.432521 -0.436277 -0.438899 -0.440687 -0.441481 -0.442164 -0.443003 -0.443631 -0.443005 -0.442162 -0.441484 -0.440685 -0.438899 -0.436278 -0.432521 -0.427758 -0.421927 -0.414972 -0.407827 -0.399656 -0.396548 -0.375825 -0.437006 
9 -13.1761 0.520955 2 4 8 7 8 8 9 10 10 10 12 13 15 15 17 17 17 15 15 13 12 10 10 10 9 8 8 7 8 4 2 -0.438197 -0.376315 -0.397601 -0.400724 -0.409012 -0.416094 -0.422909 -0.428557 -0.433145 -0.436749 -0.439218 -0.440823 -0.441527 -0.442224 -0.443085 -0.443718 -0.443087 -0.442221 -0.44153 -0.440821 -0.439218 -0.43675 -0.433144 -0.428557 -0.422909 -0.416094 -0.409012 -0.400725 -0.397601 -0.376315 -0.438197 
9.1 -13.1953 0.525601 2 4 8 7 8 8 10 10 10 11 12 14 15 17 17 17 17 16 15 14 12 11 10 10 10 8 8 7 8 4 2 -0.439451 -0.376816 -0.398689 -0.401807 -0.4102 -0.417199 -0.423864 -0.429325 -0.433739 -0.437193 -0.439515 -0.440944 -0.441572 -0.442289 -0.443162 -0.443789 -0.443164 -0.442285 -0.441576 -0.440942 -0.439515 -0.437195 -0.433739 -0.429325 -0.423864 -0.417199 -0.4102 -0.401807 -0.398689 -0.376816 -0.439451 
9.2 -13.2145 0.53017 2 4 8 7 8 8 10 10 10 11 13 14 15 17 17 17 17 17 16 14 13 11 10 10 10 8 8 7 8 4 2 -0.440772 -0.377327 -0.399811 -0.402902 -0.411387 -0.418286 -0.424789 -0.430063 -0.434305 -0.437612 -0.43979 -0.441052 -0.441619 -0.442357 -0.443233 -0.443845 -0.443236 -0.442354 -0.441622 -0.44105 -0.43979 -0.437613 -0.434305 -0.430063 -0.424789 -0.418285 -0.411387 -0.402902 -0.399811 -0.377327 -0.440772 
9.3 -13.2335 0.534658 2 4 8 7 8 9 10 10 10 11 13 14 15 17 17 17 17 17 16 14 13 11 10 10 10 9 8 7 8 4 2 -0.442161 -0.377847 -0.400966 -0.404006 -0.412571 -0.419351 -0.425685 -0.430771 -0.434843 -0.438004 -0.440043 -0.441148 -0.441668 -0.44243 -0.443298 -0.443884 -0.443301 -0.442426 -0.441671 -0.441147 -0.440043 -0.438005 -0.434843 -0.430771 -0.425685 -0.419351 -0.412571 -0.404006 -0.400966 -0.377847 -0.442161 
9.4 -13.2524 0.539064 2 4 8 8 8 9 10 10 10 11 13 15 16 17 17 17 17 17 17 15 13 11 10 10 10 9 8 8 8 4 2 -0.443622 -0.378373 -0.402153 -0.405116 -0.413749 -0.420393 -0.426551 -0.43145 -0.435354 -0.43837 -0.440275 -0.441235 -0.441721 -0.442506 -0.443357 -0.443908 -0.443359 -0.442503 -0.441724 -0.441233 -0.440274 -0.438371 -0.435354 -0.43145 -0.426551 -0.420393 -0.413749 -0.405116 -0.402153 -0.378373 -0.443622 
9.5 -13.2711 0.543387 2 4 8 8 8 9 10 10 10 12 14 15 17 17 17 18 17 17 17 15 14 12 10 10 10 9 8 8 8 4 2 -0.445156 -0.378904 -0.403372 -0.406228 -0.414918 -0.42141 -0.427387 -0.4321 -0.435839 -0.438711 -0.440486 -0.441314 -0.441779 -0.442586 -0.443408 -0.443918 -0.443411 -0.442583 -0.441782 -0.441313 -0.440485 -0.438712 -0.43584 -0.4321 -0.427387 -0.42141 -0.414918 -0.406228 -0.403372 -0.378904 -0.445156 
9.6 -13.2897 0.547625 2 4 8 8 8 9 10 10 10 12 14 15 17 17 17 18 17 17 17 15 14 12 10 10 10 9 8 8 8 4 2 -0.446766 -0.379437 -0.404621 -0.40734 -0.416074 -0.422399 -0.428193 -0.432722 -0.436299 -0.439028 -0.440676 -0.441388 -0.441844 -0.442668 -0.443453 -0.443914 -0.443455 -0.442665 -0.441846 -0.441387 -0.440675 -0.439029 -0.4363 -0.432722 -0.428193 -0.422399 -0.416074 -0.40734 -0.404621 -0.379437 -0.446766 
9.7 -13.3082 0.55178 2 4 8 8 8 10 10 10 11 12 14 15 17 18 18 18 18 18 17 15 14 12 11 10 10 10 8 8 8 4 2 -0.448455 -0.37997 -0.405899 -0.408448 -0.417217 -0.423361 -0.428969 -0.433318 -0.436735 -0.439321 -0.440846 -0.441458 -0.441915 -0.44275 -0.443489 -0.443897 -0.443491 -0.442748 -0.441917 -0.441457 -0.440845 -0.439322 -0.436736 -0.433317 -0.428969 -0.423361 -0.417217 -0.408448 -0.405899 -0.37997 -0.448455 
9.8 -13.3265 0.555853 2 4 8 8 8 10 10 10 11 13 15 16 17 18 18 18 18 18 17 16 15 13 11 10 10 10 8 8 8 4 2 -0.450224 -0.380501 -0.407204 -0.409549 -0.418343 -0.424292 -0.429715 -0.433886 -0.437147 -0.439592 -0.440998 -0.441526 -0.441993 -0.442834 -0.443518 -0.44387 -0.44352 -0.442832 -0.441995 -0.441526 -0.440997 -0.439591 -0.437148 -0.433886 -0.429716 -0.424292 -0.418342 -0.409549 -0.407204 -0.380501 -0.450224 
9.9 -13.3447 0.559848 2 4 8 8 8 10 10 10 11 13 15 17 17 18 18 18 18 18 17 17 15 13 11 10 10 10 8 8 8 4 2 -0.452076 -0.381026 -0.408536 -0.410639 -0.419449 -0.425192 -0.430433 -0.434429 -0.437536 -0.43984 -0.441131 -0.441594 -0.442078 -0.442916 -0.44354 -0.443833 -0.443541 -0.442915 -0.442079 -0.441594 -0.441131 -0.439839 -0.437537 -0.434429 -0.430433 -0.425192 -0.419449 -0.410639 -0.408536 -0.381026 -0.452076 
10 -13.3626 0.563768 2 4 8 8 8 10 10 10 12 13 15 17 18 18 18 18 18 18 18 17 15 13 12 10 10 10 8 8 8 4 2 -0.454012 -0.381542 -0.409892 -0.411714 -0.420535 -0.42606 -0.431122 -0.434947 -0.437903 -0.440066 -0.441248 -0.441663 -0.442169 -0.442996 -0.443554 -0.443789 -0.443554 -0.442996 -0.442169 -0.441663 -0.441248 -0.440065 -0.437904 -0.434946 -0.431122 -0.42606 -0.420535 -0.411714 -0.409892 -0.381542 -0.454012 
10.1 -13.3804 0.567616 2 4 8 8 9 10 10 10 12 14 15 17 18 18 19 19 19 18 18 17 15 14 12 10 10 10 9 8 8 4 2 -0.456033 -0.382046 -0.41127 -0.412772 -0.421597 -0.426895 -0.431783 -0.43544 -0.438249 -0.440272 -0.441351 -0.441733 -0.442266 -0.443074 -0.443561 -0.443739 -0.443561 -0.443075 -0.442265 -0.441734 -0.441351 -0.440271 -0.43825 -0.43544 -0.431783 -0.426895 -0.421597 -0.412772 -0.41127 -0.382046 -0.456033 
10.2 -13.398 0.571397 2 4 8 8 9 10 10 10 12 14 15 17 18 19 19 19 19 19 18 17 15 14 12 10 10 10 9 8 8 4 2 -0.458141 -0.382536 -0.41267 -0.413809 -0.422636 -0.427697 -0.432416 -0.43591 -0.438574 -0.440459 -0.44144 -0.441807 -0.442368 -0.443148 -0.443561 -0.443684 -0.44356 -0.443149 -0.442366 -0.441808 -0.44144 -0.440457 -0.438575 -0.435909 -0.432416 -0.427697 -0.422636 -0.413808 -0.41267 -0.382536 -0.458141 
10.3 -13.4154 0.575116 2 4 8 8 9 10 10 11 13 14 17 17 18 19 19 19 19 19 18 17 17 14 13 11 10 10 9 8 8 4 2 -0.460337 -0.383006 -0.414089 -0.414821 -0.423649 -0.428466 -0.433023 -0.436356 -0.438879 -0.440627 -0.441517 -0.441885 -0.442473 -0.443217 -0.443555 -0.443627 -0.443553 -0.443219 -0.442471 -0.441886 -0.441518 -0.440625 -0.43888 -0.436355 -0.433023 -0.428466 -0.423649 -0.414821 -0.414089 -0.383006 -0.460336 
10.4 -13.4326 0.578778 2 4 8 9 9 10 10 11 13 15 17 18 19 19 19 19 19 19 19 18 17 15 13 11 10 10 9 9 8 4 2 -0.46262 -0.383453 -0.415525 -0.415806 -0.424635 -0.429201 -0.433605 -0.436779 -0.439164 -0.440778 -0.441585 -0.441966 -0.442581 -0.443281 -0.443543 -0.443569 -0.443541 -0.443284 -0.442578 -0.441967 -0.441586 -0.440776 -0.439166 -0.436778 -0.433604 -0.429202 -0.424635 -0.415806 -0.415525 -0.383453 -0.46262 
