time energy SvN bondDim localEnergy 
5.2 -12.4332 0.347346 2 4 8 7 7 7 7 7 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 7 7 7 7 7 8 4 2 -0.41955 -0.367033 -0.37824 -0.377717 -0.379775 -0.382175 -0.3856 -0.390135 -0.39584 -0.402544 -0.409819 -0.417176 -0.424295 -0.43065 -0.436433 -0.439209 -0.436433 -0.43065 -0.424295 -0.417176 -0.409819 -0.402544 -0.39584 -0.390135 -0.3856 -0.382175 -0.379775 -0.377717 -0.37824 -0.367033 -0.41955 
5.3 -12.453 0.352624 2 4 8 7 7 7 7 7 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 7 7 7 7 7 8 4 2 -0.41968 -0.367114 -0.378404 -0.377948 -0.380113 -0.382653 -0.386253 -0.390985 -0.396879 -0.403719 -0.411027 -0.418292 -0.42525 -0.431395 -0.436974 -0.439655 -0.436975 -0.431395 -0.42525 -0.418292 -0.411027 -0.403719 -0.396879 -0.390985 -0.386253 -0.382653 -0.380113 -0.377948 -0.378404 -0.367114 -0.41968 
5.4 -12.473 0.357743 2 4 8 7 7 7 7 7 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 7 7 7 7 7 8 4 2 -0.41982 -0.367198 -0.378578 -0.37819 -0.380467 -0.383151 -0.386931 -0.391862 -0.397942 -0.404908 -0.412239 -0.419399 -0.426188 -0.432113 -0.437468 -0.440042 -0.437468 -0.432113 -0.426188 -0.419399 -0.412239 -0.404908 -0.397942 -0.391862 -0.386931 -0.383151 -0.380467 -0.37819 -0.378578 -0.367198 -0.41982 
5.5 -12.4929 0.36271 2 4 8 7 7 7 7 7 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 7 7 7 7 7 8 4 2 -0.419972 -0.367286 -0.378763 -0.378445 -0.380839 -0.383672 -0.387634 -0.392763 -0.399025 -0.406108 -0.41345 -0.420494 -0.427105 -0.432804 -0.437917 -0.440373 -0.437917 -0.432804 -0.427105 -0.420494 -0.41345 -0.406108 -0.399025 -0.392763 -0.387634 -0.383672 -0.380839 -0.378445 -0.378763 -0.367286 -0.419972 
5.6 -12.5129 0.367532 2 4 8 7 7 7 7 7 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 7 7 7 7 7 8 4 2 -0.420135 -0.367378 -0.37896 -0.378714 -0.38123 -0.384215 -0.388362 -0.393689 -0.400125 -0.407312 -0.414655 -0.421575 -0.428002 -0.43347 -0.438323 -0.440651 -0.438323 -0.43347 -0.428002 -0.421575 -0.414655 -0.407312 -0.400125 -0.393689 -0.388362 -0.384215 -0.38123 -0.378714 -0.37896 -0.367378 -0.420135 
5.7 -12.533 0.372221 2 4 8 7 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.420311 -0.367475 -0.379168 -0.378996 -0.381639 -0.384782 -0.389116 -0.394637 -0.401239 -0.408518 -0.415849 -0.422639 -0.428878 -0.434112 -0.438691 -0.44088 -0.438691 -0.434112 -0.428878 -0.422639 -0.415849 -0.408518 -0.40124 -0.394637 -0.389116 -0.384782 -0.381639 -0.378996 -0.379168 -0.367475 -0.42031 
5.8 -12.553 0.376787 2 4 8 7 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.420498 -0.367577 -0.37939 -0.379295 -0.38207 -0.385373 -0.389896 -0.395608 -0.402366 -0.409721 -0.41703 -0.423682 -0.429731 -0.43473 -0.439023 -0.441062 -0.439023 -0.43473 -0.429731 -0.423682 -0.41703 -0.409721 -0.402366 -0.395608 -0.389896 -0.385373 -0.38207 -0.379295 -0.37939 -0.367577 -0.420498 
5.9 -12.5731 0.381246 2 4 8 7 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.420699 -0.367685 -0.379625 -0.37961 -0.382524 -0.385991 -0.390702 -0.3966 -0.403503 -0.410917 -0.418191 -0.424703 -0.43056 -0.435324 -0.439321 -0.441204 -0.439321 -0.435323 -0.43056 -0.424703 -0.418191 -0.410916 -0.403503 -0.3966 -0.390702 -0.385991 -0.382524 -0.37961 -0.379625 -0.367686 -0.420699 
6 -12.5932 0.385612 2 4 8 7 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.420912 -0.367801 -0.379875 -0.379943 -0.383001 -0.386637 -0.391537 -0.397613 -0.404647 -0.412102 -0.41933 -0.425697 -0.431363 -0.435893 -0.43959 -0.441309 -0.43959 -0.435893 -0.431363 -0.425697 -0.41933 -0.412102 -0.404647 -0.397613 -0.391537 -0.386637 -0.383001 -0.379943 -0.379875 -0.367802 -0.420912 
6.1 -12.6133 0.389902 2 4 8 7 7 7 7 7 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 7 7 7 7 7 8 4 2 -0.421139 -0.367926 -0.380141 -0.380296 -0.383505 -0.387311 -0.3924 -0.398647 -0.405797 -0.413275 -0.420444 -0.426664 -0.43214 -0.436439 -0.439831 -0.441383 -0.439831 -0.436439 -0.43214 -0.426664 -0.420444 -0.413275 -0.405797 -0.398647 -0.3924 -0.387311 -0.383505 -0.380296 -0.380141 -0.367926 -0.421139 
6.2 -12.6334 0.394132 2 4 8 7 7 7 7 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 7 7 7 7 8 4 2 -0.42138 -0.368059 -0.380423 -0.380671 -0.384035 -0.388016 -0.393292 -0.399701 -0.406951 -0.414433 -0.42153 -0.4276 -0.432888 -0.436959 -0.440048 -0.44143 -0.440048 -0.436959 -0.432888 -0.4276 -0.42153 -0.414433 -0.406951 -0.399701 -0.393292 -0.388016 -0.384035 -0.380671 -0.380423 -0.36806 -0.421379 
6.3 -12.6535 0.398318 2 4 8 7 7 7 7 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 7 7 7 7 8 4 2 -0.421634 -0.368203 -0.380723 -0.381068 -0.384594 -0.388753 -0.394214 -0.400775 -0.408108 -0.415573 -0.422585 -0.428506 -0.433608 -0.437454 -0.440243 -0.441457 -0.440243 -0.437454 -0.433608 -0.428506 -0.422585 -0.415573 -0.408108 -0.400775 -0.394214 -0.388753 -0.384594 -0.381068 -0.380723 -0.368203 -0.421634 
6.4 -12.6737 0.402479 2 4 8 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.421904 -0.368357 -0.381041 -0.381488 -0.385183 -0.389522 -0.395166 -0.401869 -0.409266 -0.416694 -0.423608 -0.429379 -0.434296 -0.437922 -0.440419 -0.441467 -0.440419 -0.437922 -0.434296 -0.429379 -0.423608 -0.416694 -0.409266 -0.401869 -0.395166 -0.389522 -0.385183 -0.381488 -0.381041 -0.368357 -0.421904 
6.5 -12.6939 0.406629 2 4 8 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.42219 -0.368523 -0.381378 -0.381934 -0.385802 -0.390323 -0.396147 -0.40298 -0.410423 -0.417795 -0.424597 -0.430219 -0.434954 -0.438363 -0.440579 -0.441466 -0.440578 -0.438364 -0.434953 -0.430219 -0.424597 -0.417794 -0.410423 -0.40298 -0.396147 -0.390323 -0.385802 -0.381934 -0.381378 -0.368523 -0.42219 
6.6 -12.7141 0.410785 2 4 8 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.422493 -0.368699 -0.381736 -0.382405 -0.386452 -0.391158 -0.397157 -0.404108 -0.411578 -0.418873 -0.425552 -0.431025 -0.435579 -0.438777 -0.440723 -0.441459 -0.440723 -0.438777 -0.435578 -0.431026 -0.425552 -0.418873 -0.411578 -0.404108 -0.397157 -0.391158 -0.386452 -0.382405 -0.381736 -0.368699 -0.422493 
6.7 -12.7343 0.414961 2 4 8 7 7 7 7 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 7 7 7 7 8 4 2 -0.422813 -0.368888 -0.382114 -0.382902 -0.387134 -0.392026 -0.398195 -0.405251 -0.412728 -0.41993 -0.426472 -0.431797 -0.436171 -0.439163 -0.440855 -0.44145 -0.440855 -0.439163 -0.43617 -0.431797 -0.426471 -0.41993 -0.412728 -0.405251 -0.398195 -0.392026 -0.387134 -0.382902 -0.382114 -0.368888 -0.422813 
6.8 -12.7546 0.419168 2 4 8 7 7 7 7 7 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 7 7 7 7 7 8 4 2 -0.423154 -0.369087 -0.382514 -0.383426 -0.387847 -0.392925 -0.399259 -0.406406 -0.413871 -0.420962 -0.427357 -0.432534 -0.436729 -0.43952 -0.440977 -0.441443 -0.440977 -0.439521 -0.436728 -0.432535 -0.427356 -0.420963 -0.413871 -0.406406 -0.399259 -0.392925 -0.387847 -0.383426 -0.382514 -0.369087 -0.423154 
6.9 -12.7749 0.423419 2 4 8 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.423515 -0.369299 -0.382937 -0.383977 -0.388591 -0.393856 -0.400347 -0.407571 -0.415006 -0.421971 -0.428207 -0.433237 -0.437253 -0.439849 -0.44109 -0.441442 -0.441089 -0.43985 -0.437252 -0.433238 -0.428207 -0.421972 -0.415006 -0.407572 -0.400347 -0.393856 -0.388591 -0.383977 -0.382937 -0.369299 -0.423515 
7 -12.7951 0.427723 2 4 8 7 7 7 7 8 8 9 10 10 10 10 10 11 10 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.4239 -0.369522 -0.383384 -0.384555 -0.389366 -0.394817 -0.401458 -0.408744 -0.41613 -0.422956 -0.429023 -0.433906 -0.437743 -0.44015 -0.441196 -0.44145 -0.441195 -0.440151 -0.437742 -0.433907 -0.429023 -0.422956 -0.41613 -0.408745 -0.401458 -0.394817 -0.389366 -0.384555 -0.383384 -0.369522 -0.4239 
7.1 -12.8154 0.432087 2 4 8 7 7 7 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.424309 -0.369756 -0.383854 -0.38516 -0.390172 -0.395806 -0.402587 -0.409922 -0.417242 -0.423915 -0.429806 -0.434541 -0.438199 -0.440423 -0.441296 -0.441469 -0.441295 -0.440424 -0.438198 -0.434542 -0.429805 -0.423916 -0.417241 -0.409922 -0.402587 -0.395806 -0.390172 -0.38516 -0.383854 -0.369756 -0.424309 
7.2 -12.8357 0.436516 2 4 8 7 7 7 7 8 8 10 10 10 10 11 11 11 11 11 10 10 10 10 8 8 7 7 7 7 8 4 2 -0.424745 -0.370003 -0.384351 -0.385792 -0.391007 -0.396821 -0.403734 -0.4111 -0.418338 -0.42485 -0.430555 -0.435143 -0.43862 -0.440669 -0.441392 -0.441502 -0.441391 -0.44067 -0.438619 -0.435144 -0.430555 -0.42485 -0.418337 -0.4111 -0.403734 -0.396821 -0.391007 -0.385792 -0.384351 -0.370003 -0.424745 
7.3 -12.856 0.441013 2 4 8 7 7 7 7 8 8 10 10 10 10 11 12 12 12 11 10 10 10 10 8 8 7 7 7 7 8 4 2 -0.42521 -0.37026 -0.384873 -0.386452 -0.391872 -0.397862 -0.404894 -0.412277 -0.419416 -0.425759 -0.431273 -0.435712 -0.439008 -0.440889 -0.441485 -0.441549 -0.441484 -0.44089 -0.439007 -0.435713 -0.431273 -0.425759 -0.419416 -0.412277 -0.404894 -0.397862 -0.391872 -0.386452 -0.384873 -0.37026 -0.42521 
7.4 -12.8763 0.44558 2 4 8 7 7 7 7 8 9 10 10 10 10 11 12 12 12 11 10 10 10 10 9 8 7 7 7 7 8 4 2 -0.425706 -0.37053 -0.385424 -0.387139 -0.392766 -0.398924 -0.406065 -0.413447 -0.420476 -0.426642 -0.43196 -0.436249 -0.439362 -0.441084 -0.441576 -0.441611 -0.441575 -0.441084 -0.439361 -0.436249 -0.43196 -0.426642 -0.420476 -0.413447 -0.406065 -0.398924 -0.392766 -0.387139 -0.385424 -0.37053 -0.425706 
7.5 -12.8966 0.450215 2 4 8 7 7 7 8 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 8 7 7 7 8 4 2 -0.426234 -0.370812 -0.386002 -0.387854 -0.393688 -0.400008 -0.407244 -0.414608 -0.421514 -0.427498 -0.432618 -0.436754 -0.439683 -0.441255 -0.441665 -0.441689 -0.441665 -0.441255 -0.439683 -0.436754 -0.432618 -0.427498 -0.421514 -0.414608 -0.407243 -0.400008 -0.393688 -0.387854 -0.386002 -0.370812 -0.426234 
7.6 -12.9168 0.454916 2 4 8 7 7 7 8 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 8 7 7 7 8 4 2 -0.426798 -0.371107 -0.38661 -0.388596 -0.394637 -0.401109 -0.408426 -0.415757 -0.422529 -0.428329 -0.433246 -0.437228 -0.439973 -0.441404 -0.441755 -0.441782 -0.441755 -0.441404 -0.439974 -0.437227 -0.433247 -0.428329 -0.422528 -0.415757 -0.408426 -0.401109 -0.394637 -0.388596 -0.38661 -0.371107 -0.426798 
7.7 -12.937 0.459677 2 4 8 7 7 7 8 8 9 10 10 10 11 12 12 13 12 12 11 10 10 10 9 8 8 7 7 7 8 4 2 -0.427397 -0.371415 -0.387249 -0.389366 -0.395613 -0.402227 -0.40961 -0.41689 -0.423518 -0.429132 -0.433847 -0.437671 -0.440233 -0.441533 -0.441844 -0.441889 -0.441845 -0.441532 -0.440233 -0.43767 -0.433848 -0.429132 -0.423518 -0.41689 -0.40961 -0.402227 -0.395613 -0.389366 -0.387249 -0.371415 -0.427397 
7.8 -12.9571 0.464494 2 4 8 7 7 7 8 8 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 8 8 7 7 7 8 4 2 -0.428036 -0.371737 -0.387919 -0.390164 -0.396614 -0.403359 -0.410792 -0.418004 -0.424482 -0.429909 -0.434422 -0.438084 -0.440463 -0.441643 -0.441935 -0.442008 -0.441935 -0.441642 -0.440464 -0.438082 -0.434423 -0.429909 -0.424482 -0.418004 -0.410792 -0.403359 -0.396614 -0.390164 -0.387919 -0.371737 -0.428036 
7.9 -12.9772 0.469358 2 4 8 7 7 7 8 8 10 10 10 10 12 13 14 14 14 13 12 10 10 10 10 8 8 7 7 7 8 4 2 -0.428715 -0.372073 -0.388621 -0.390989 -0.397641 -0.404502 -0.411968 -0.419097 -0.425417 -0.430659 -0.434971 -0.438467 -0.440665 -0.441737 -0.442026 -0.442138 -0.442027 -0.441736 -0.440667 -0.438466 -0.434972 -0.430658 -0.425417 -0.419097 -0.411968 -0.404502 -0.397641 -0.390989 -0.388621 -0.372073 -0.428715 
8 -12.9973 0.47426 2 4 8 7 7 7 8 9 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 9 8 7 7 7 8 4 2 -0.429436 -0.372424 -0.389356 -0.391842 -0.398691 -0.405654 -0.413136 -0.420167 -0.426323 -0.431381 -0.435495 -0.438822 -0.440842 -0.441817 -0.442119 -0.442277 -0.44212 -0.441815 -0.440844 -0.43882 -0.435496 -0.431381 -0.426324 -0.420167 -0.413136 -0.405654 -0.398691 -0.391842 -0.389356 -0.372424 -0.429436 
8.1 -13.0173 0.479192 2 4 8 7 7 8 8 9 10 10 10 11 12 14 14 15 14 14 12 11 10 10 10 9 8 8 7 7 8 4 2 -0.430201 -0.37279 -0.390125 -0.392723 -0.399763 -0.406813 -0.414292 -0.421211 -0.4272 -0.432076 -0.435995 -0.439149 -0.440995 -0.441885 -0.442212 -0.442421 -0.442214 -0.441883 -0.440998 -0.439146 -0.435996 -0.432076 -0.4272 -0.42121 -0.414292 -0.406813 -0.399763 -0.392723 -0.390125 -0.37279 -0.430201 
8.2 -13.0372 0.484142 2 4 8 7 7 8 8 9 10 10 10 11 13 14 15 15 15 14 13 11 10 10 10 9 8 8 7 7 8 4 2 -0.431012 -0.373172 -0.390929 -0.393631 -0.400856 -0.407976 -0.415435 -0.422227 -0.428045 -0.432744 -0.436471 -0.439448 -0.441126 -0.441943 -0.442307 -0.44257 -0.442309 -0.441941 -0.441129 -0.439446 -0.436473 -0.432744 -0.428046 -0.422227 -0.415435 -0.407976 -0.400857 -0.393631 -0.390929 -0.373172 -0.431012 
8.3 -13.0571 0.489101 2 4 8 7 7 8 8 9 10 10 10 11 13 14 15 15 15 14 13 11 10 10 10 9 8 8 7 7 8 4 2 -0.431871 -0.373571 -0.391768 -0.394565 -0.401969 -0.409141 -0.416561 -0.423215 -0.42886 -0.433385 -0.436925 -0.439721 -0.441237 -0.441994 -0.442403 -0.442719 -0.442405 -0.441991 -0.44124 -0.439718 -0.436927 -0.433385 -0.42886 -0.423215 -0.416561 -0.409141 -0.401969 -0.394565 -0.391768 -0.373571 -0.431871 
8.4 -13.0769 0.494057 2 4 8 7 7 8 8 10 10 10 10 12 13 14 15 15 15 14 13 12 10 10 10 10 8 8 7 7 8 4 2 -0.432779 -0.373985 -0.392641 -0.395524 -0.4031 -0.410305 -0.417668 -0.424173 -0.429643 -0.433999 -0.437357 -0.439968 -0.441331 -0.442039 -0.4425 -0.442866 -0.442501 -0.442036 -0.441334 -0.439966 -0.437358 -0.433998 -0.429643 -0.424173 -0.417668 -0.410305 -0.4031 -0.395524 -0.392641 -0.373985 -0.432779 
8.5 -13.0966 0.499 2 4 8 7 7 8 8 10 10 10 11 12 13 15 15 16 15 15 13 12 11 10 10 10 8 8 7 7 8 4 2 -0.43374 -0.374415 -0.393551 -0.396509 -0.404246 -0.411466 -0.418754 -0.4251 -0.430394 -0.434585 -0.437767 -0.440191 -0.44141 -0.44208 -0.442596 -0.443009 -0.442598 -0.442077 -0.441413 -0.440189 -0.437768 -0.434585 -0.430395 -0.4251 -0.418754 -0.411466 -0.404246 -0.396509 -0.393551 -0.374415 -0.433739 
8.6 -13.1163 0.50392 2 4 8 7 7 8 8 10 10 10 11 12 14 15 15 16 15 15 14 12 11 10 10 10 8 8 7 7 8 4 2 -0.434754 -0.374861 -0.394496 -0.397516 -0.405405 -0.412621 -0.419817 -0.425996 -0.431114 -0.435145 -0.438155 -0.440391 -0.441476 -0.442119 -0.442692 -0.443146 -0.442694 -0.442116 -0.441479 -0.440389 -0.438156 -0.435145 -0.431115 -0.425996 -0.419817 -0.412621 -0.405405 -0.397516 -0.394496 -0.374861 -0.434754 
8.7 -13.1358 0.508806 2 4 8 7 8 8 9 10 10 10 11 13 14 15 15 17 15 15 14 13 11 10 10 10 9 8 8 7 8 4 2 -0.435824 -0.375322 -0.395477 -0.398545 -0.406575 -0.413767 -0.420855 -0.426861 -0.431804 -0.435678 -0.438521 -0.440569 -0.441533 -0.442158 -0.442787 -0.443274 -0.442788 -0.442155 -0.441535 -0.440568 -0.438522 -0.435677 -0.431804 -0.426861 -0.420855 -0.413767 -0.406575 -0.398545 -0.395477 -0.375323 -0.435824 
8.8 -13.1553 0.513649 2 4 8 7 8 8 9 10 10 10 11 13 14 15 16 17 16 15 14 13 11 10 10 10 9 8 8 7 8 4 2 -0.436953 -0.375798 -0.396493 -0.399594 -0.407753 -0.414902 -0.421867 -0.427694 -0.432462 -0.436184 -0.438866 -0.440727 -0.441581 -0.442197 -0.442879 -0.443392 -0.442881 -0.442195 -0.441583 -0.440726 -0.438866 -0.436184 -0.432463 -0.427694 -0.421867 -0.414902 -0.407753 -0.399594 -0.396493 -0.375798 -0.436953 
8.9 -13.1747 0.518441 2 4 8 7 8 8 9 10 10 10 12 13 15 15 17 17 17 15 15 13 12 10 10 10 9 8 8 7 8 4 2 -0.438142 -0.376286 -0.397544 -0.40066 -0.408938 -0.416023 -0.422852 -0.428496 -0.433091 -0.436664 -0.439189 -0.440867 -0.441624 -0.442239 -0.442969 -0.443498 -0.44297 -0.442238 -0.441625 -0.440867 -0.439189 -0.436664 -0.433091 -0.428495 -0.422852 -0.416023 -0.408938 -0.40066 -0.397544 -0.376286 -0.438142 
9 -13.1939 0.523175 2 4 8 7 8 8 9 10 10 11 12 14 15 15 17 17 17 15 15 14 12 11 10 10 9 8 8 7 8 4 2 -0.439395 -0.376786 -0.39863 -0.401741 -0.410124 -0.417128 -0.423808 -0.429266 -0.43369 -0.437118 -0.439492 -0.44099 -0.441663 -0.442285 -0.443056 -0.443591 -0.443056 -0.442284 -0.441663 -0.44099 -0.439491 -0.437118 -0.433691 -0.429266 -0.423808 -0.417128 -0.410124 -0.401741 -0.39863 -0.376787 -0.439395 
9.1 -13.2131 0.527843 2 4 8 7 8 8 10 10 10 11 13 14 15 17 17 17 17 17 15 14 13 11 10 10 10 8 8 7 8 4 2 -0.440713 -0.377297 -0.399751 -0.402835 -0.411311 -0.418214 -0.424735 -0.430006 -0.434261 -0.437546 -0.439772 -0.441098 -0.441701 -0.442334 -0.443138 -0.443669 -0.443138 -0.442334 -0.4417 -0.441099 -0.439772 -0.437546 -0.434261 -0.430006 -0.424735 -0.418214 -0.411311 -0.402835 -0.399751 -0.377297 -0.440713 
9.2 -13.2321 0.532441 2 4 8 7 8 9 10 10 10 11 13 14 15 17 17 18 17 17 15 14 13 11 10 10 10 9 8 7 8 4 2 -0.4421 -0.377817 -0.400904 -0.403938 -0.412495 -0.419279 -0.425633 -0.430715 -0.434804 -0.437948 -0.440032 -0.441194 -0.441739 -0.442387 -0.443214 -0.443734 -0.443214 -0.442388 -0.441737 -0.441196 -0.440031 -0.437948 -0.434804 -0.430715 -0.425633 -0.419279 -0.412495 -0.403938 -0.400904 -0.377817 -0.4421 
9.3 -13.251 0.536963 2 4 8 8 8 9 10 10 10 11 13 15 16 17 18 18 18 17 16 15 13 11 10 10 10 9 8 8 8 4 2 -0.443557 -0.378343 -0.40209 -0.405047 -0.413673 -0.420321 -0.4265 -0.431395 -0.43532 -0.438325 -0.440271 -0.441279 -0.441779 -0.442445 -0.443285 -0.443784 -0.443284 -0.442446 -0.441777 -0.441281 -0.440269 -0.438326 -0.43532 -0.431395 -0.4265 -0.420321 -0.413673 -0.405047 -0.40209 -0.378343 -0.443557 
9.4 -13.2698 0.541407 2 4 8 8 8 9 10 10 10 12 14 15 17 17 18 18 18 17 17 15 14 12 10 10 10 9 8 8 8 4 2 -0.445088 -0.378875 -0.403308 -0.40616 -0.414843 -0.421338 -0.427337 -0.432047 -0.43581 -0.438678 -0.440488 -0.441355 -0.441823 -0.442507 -0.443349 -0.44382 -0.443348 -0.442509 -0.44182 -0.441358 -0.440486 -0.438678 -0.43581 -0.432047 -0.427337 -0.421338 -0.414843 -0.40616 -0.403308 -0.378875 -0.445088 
9.5 -13.2885 0.54577 2 4 8 8 8 9 10 10 10 12 14 15 17 17 18 18 18 17 17 15 14 12 10 10 10 9 8 8 8 4 2 -0.446695 -0.379408 -0.404555 -0.407272 -0.416001 -0.422329 -0.428144 -0.43267 -0.436274 -0.439006 -0.440685 -0.441425 -0.441871 -0.442573 -0.443406 -0.443842 -0.443405 -0.442576 -0.441867 -0.441428 -0.440684 -0.439006 -0.436274 -0.43267 -0.428144 -0.422329 -0.416001 -0.407272 -0.404555 -0.379408 -0.446695 
9.6 -13.307 0.550052 2 4 8 8 8 10 10 10 11 12 14 15 17 17 18 18 18 17 17 15 14 12 11 10 10 10 8 8 8 4 2 -0.448379 -0.379942 -0.405832 -0.408381 -0.417144 -0.423291 -0.428921 -0.433266 -0.436714 -0.439311 -0.440863 -0.44149 -0.441924 -0.442642 -0.443455 -0.443852 -0.443453 -0.442646 -0.44192 -0.441493 -0.440861 -0.439311 -0.436714 -0.433266 -0.428921 -0.423291 -0.417144 -0.408381 -0.405832 -0.379942 -0.448379 
9.7 -13.3253 0.554252 2 4 8 8 8 10 10 10 11 13 15 16 17 18 18 18 18 18 17 16 15 13 11 10 10 10 8 8 8 4 2 -0.450144 -0.380474 -0.407136 -0.409483 -0.418272 -0.424223 -0.429668 -0.433836 -0.437131 -0.439592 -0.441021 -0.441552 -0.441983 -0.442715 -0.443496 -0.44385 -0.443494 -0.442719 -0.441979 -0.441555 -0.441019 -0.439592 -0.43713 -0.433836 -0.429668 -0.424223 -0.418272 -0.409483 -0.407136 -0.380474 -0.450144 
9.8 -13.3435 0.55837 2 4 8 8 8 10 10 10 11 13 15 17 17 18 18 18 18 18 17 17 15 13 11 10 10 10 8 8 8 4 2 -0.451991 -0.380999 -0.408467 -0.410575 -0.41938 -0.425125 -0.430386 -0.43438 -0.437524 -0.43985 -0.441161 -0.441612 -0.442049 -0.442789 -0.443529 -0.443836 -0.443527 -0.442793 -0.442044 -0.441616 -0.441159 -0.439851 -0.437524 -0.43438 -0.430386 -0.425125 -0.41938 -0.410574 -0.408467 -0.380999 -0.451991 
9.9 -13.3615 0.562409 2 4 8 8 8 10 10 10 11 13 15 17 18 18 18 18 18 18 18 17 15 13 11 10 10 10 8 8 8 4 2 -0.453922 -0.381517 -0.409821 -0.411652 -0.420468 -0.425995 -0.431075 -0.434899 -0.437895 -0.440087 -0.441283 -0.441673 -0.442121 -0.442865 -0.443554 -0.443814 -0.443551 -0.442869 -0.442116 -0.441676 -0.441282 -0.440088 -0.437895 -0.434899 -0.431075 -0.425994 -0.420468 -0.411652 -0.409821 -0.381517 -0.453922 
10 -13.3793 0.566371 2 4 8 8 9 10 10 10 12 14 15 17 18 18 19 19 19 18 18 17 15 14 12 10 10 10 9 8 8 4 2 -0.455939 -0.382022 -0.411199 -0.412712 -0.421533 -0.426832 -0.431736 -0.435394 -0.438245 -0.440303 -0.44139 -0.441735 -0.442199 -0.44294 -0.44357 -0.443783 -0.443567 -0.442945 -0.442194 -0.441738 -0.441389 -0.440303 -0.438244 -0.435395 -0.431736 -0.426832 -0.421533 -0.412712 -0.411199 -0.382022 -0.455939 
10.1 -13.3969 0.57026 2 4 8 8 9 10 10 10 12 14 15 17 18 19 19 19 19 19 18 17 15 14 12 10 10 10 9 8 8 4 2 -0.458042 -0.382513 -0.412597 -0.413751 -0.422574 -0.427636 -0.43237 -0.435866 -0.438574 -0.440498 -0.441483 -0.441799 -0.442283 -0.443015 -0.443578 -0.443746 -0.443576 -0.443019 -0.442278 -0.441802 -0.441481 -0.440499 -0.438573 -0.435866 -0.43237 -0.427636 -0.422574 -0.413751 -0.412598 -0.382513 -0.458042 
10.2 -13.4143 0.574078 2 4 8 8 9 10 10 11 12 14 17 18 18 19 19 19 19 19 18 18 17 14 13 11 10 10 9 8 8 4 2 -0.460232 -0.382984 -0.414015 -0.414766 -0.423589 -0.428408 -0.432977 -0.436314 -0.438883 -0.440674 -0.441562 -0.441867 -0.442372 -0.443088 -0.443579 -0.443703 -0.443577 -0.443092 -0.442368 -0.44187 -0.441561 -0.440674 -0.438882 -0.436315 -0.432977 -0.428408 -0.423589 -0.414766 -0.414015 -0.382984 -0.460232 
10.3 -13.4315 0.577829 2 4 8 9 9 10 10 11 13 15 17 18 18 19 19 19 19 19 18 18 17 15 13 11 10 10 9 9 8 4 2 -0.462511 -0.383432 -0.41545 -0.415753 -0.424578 -0.429146 -0.433558 -0.436741 -0.439172 -0.440831 -0.44163 -0.441939 -0.442465 -0.443158 -0.443573 -0.443657 -0.443571 -0.443161 -0.442462 -0.441941 -0.44163 -0.440832 -0.439171 -0.436741 -0.433558 -0.429146 -0.424578 -0.415753 -0.415451 -0.383432 -0.462511 
10.4 -13.4485 0.581519 2 4 8 10 10 10 10 11 13 15 17 18 19 19 19 20 19 19 19 18 17 15 13 11 10 10 10 10 8 4 2 -0.464877 -0.383854 -0.416901 -0.41671 -0.425539 -0.429851 -0.434115 -0.437145 -0.439442 -0.440971 -0.44169 -0.442014 -0.442562 -0.443224 -0.443561 -0.443608 -0.443559 -0.443226 -0.442559 -0.442016 -0.441689 -0.440972 -0.439441 -0.437146 -0.434115 -0.429851 -0.425539 -0.41671 -0.416901 -0.383854 -0.464877 
