time energy SvN bondDim localEnergy 
5.2 -10.8085 0.310815 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323024 -0.314223 -0.314983 -0.3153 -0.315935 -0.317112 -0.319267 -0.323115 -0.329698 -0.340204 -0.355324 -0.374821 -0.395002 -0.415462 -0.430766 -0.440038 -0.430766 -0.415462 -0.395002 -0.374821 -0.355325 -0.340204 -0.329698 -0.323115 -0.319267 -0.317112 -0.315935 -0.3153 -0.314983 -0.314224 -0.323022 
5.3 -10.8461 0.318914 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.323039 -0.314244 -0.315023 -0.315375 -0.316074 -0.317369 -0.319733 -0.323932 -0.331059 -0.342296 -0.358124 -0.378031 -0.398135 -0.417971 -0.432408 -0.440465 -0.432408 -0.417971 -0.398135 -0.378031 -0.358124 -0.342296 -0.33106 -0.323933 -0.319733 -0.317369 -0.316075 -0.315375 -0.315023 -0.314244 -0.323036 
5.4 -10.8839 0.326867 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.323053 -0.314268 -0.315068 -0.315459 -0.316229 -0.317654 -0.320245 -0.324821 -0.332519 -0.344504 -0.361027 -0.381249 -0.401199 -0.420341 -0.433913 -0.440779 -0.433913 -0.420341 -0.401199 -0.381249 -0.361027 -0.344504 -0.332519 -0.324821 -0.320245 -0.317654 -0.31623 -0.315459 -0.315068 -0.314268 -0.323051 
5.5 -10.9218 0.334675 2 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.323068 -0.314296 -0.315118 -0.315552 -0.316401 -0.317968 -0.320807 -0.325788 -0.334083 -0.346826 -0.364024 -0.38446 -0.404179 -0.422571 -0.435285 -0.440996 -0.435285 -0.422571 -0.404179 -0.38446 -0.364024 -0.346826 -0.334083 -0.325788 -0.320807 -0.317968 -0.316401 -0.315552 -0.315118 -0.314296 -0.323068 
5.6 -10.96 0.342345 2 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.323086 -0.314326 -0.315174 -0.315655 -0.316591 -0.318314 -0.321423 -0.326839 -0.335758 -0.34926 -0.367101 -0.387652 -0.407064 -0.424659 -0.436527 -0.441134 -0.436527 -0.424659 -0.407064 -0.387652 -0.367101 -0.34926 -0.335758 -0.326839 -0.321423 -0.318314 -0.316591 -0.315655 -0.315174 -0.314326 -0.323086 
5.7 -10.9983 0.349884 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.323106 -0.314358 -0.315234 -0.315767 -0.316799 -0.318693 -0.322096 -0.327979 -0.337548 -0.351803 -0.370244 -0.390812 -0.409844 -0.426608 -0.437644 -0.441206 -0.437644 -0.426607 -0.409844 -0.390812 -0.370244 -0.351803 -0.337548 -0.327979 -0.322097 -0.318694 -0.316799 -0.315767 -0.315234 -0.314358 -0.323106 
5.8 -11.0367 0.357298 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 9 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.32313 -0.314392 -0.315299 -0.31589 -0.317027 -0.319109 -0.322831 -0.329213 -0.339459 -0.354453 -0.373436 -0.393926 -0.41251 -0.428416 -0.438642 -0.44123 -0.438642 -0.428416 -0.41251 -0.393926 -0.373436 -0.354453 -0.339459 -0.329213 -0.322831 -0.319109 -0.317027 -0.31589 -0.315299 -0.314392 -0.32313 
5.9 -11.0752 0.364597 2 4 4 4 4 4 4 4 4 4 5 6 7 8 9 9 9 8 7 6 5 4 4 4 4 4 4 4 4 4 2 -0.323157 -0.314428 -0.315371 -0.316024 -0.317277 -0.319563 -0.32363 -0.330545 -0.341493 -0.357205 -0.376662 -0.39698 -0.415057 -0.430086 -0.439527 -0.441217 -0.439527 -0.430086 -0.415057 -0.39698 -0.376662 -0.357205 -0.341493 -0.330545 -0.32363 -0.319563 -0.317277 -0.316024 -0.315371 -0.314428 -0.323156 
6 -11.1139 0.371791 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 9 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.323187 -0.314468 -0.315449 -0.316172 -0.31755 -0.320059 -0.324497 -0.331977 -0.34365 -0.360054 -0.379903 -0.399963 -0.417481 -0.43162 -0.440305 -0.441181 -0.440305 -0.43162 -0.417481 -0.399963 -0.379903 -0.360054 -0.34365 -0.331977 -0.324498 -0.320059 -0.317551 -0.316172 -0.315449 -0.314468 -0.323186 
6.1 -11.1526 0.378888 2 4 4 4 4 4 4 4 4 5 5 6 8 8 9 10 9 8 8 6 5 5 4 4 4 4 4 4 4 4 2 -0.323221 -0.314513 -0.315537 -0.316335 -0.317851 -0.320601 -0.325438 -0.333513 -0.34593 -0.362992 -0.383144 -0.402862 -0.41978 -0.433022 -0.440984 -0.441132 -0.440984 -0.433022 -0.41978 -0.402862 -0.383144 -0.362992 -0.34593 -0.333513 -0.325438 -0.320601 -0.317852 -0.316335 -0.315537 -0.314513 -0.323219 
6.2 -11.1914 0.385898 2 4 4 4 4 4 4 4 4 5 5 6 8 8 10 10 10 8 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.323256 -0.314563 -0.315634 -0.316516 -0.318183 -0.321194 -0.326457 -0.335156 -0.348331 -0.36601 -0.386368 -0.405667 -0.421954 -0.434293 -0.441569 -0.441082 -0.441569 -0.434293 -0.421954 -0.405667 -0.386368 -0.36601 -0.348331 -0.335156 -0.326457 -0.321195 -0.318183 -0.316516 -0.315634 -0.314564 -0.323254 
6.3 -11.2303 0.392832 2 4 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.323294 -0.314621 -0.315743 -0.316716 -0.318548 -0.321843 -0.327561 -0.336909 -0.350848 -0.369098 -0.389558 -0.408368 -0.424003 -0.435438 -0.44207 -0.441038 -0.44207 -0.435438 -0.424004 -0.408368 -0.389558 -0.369098 -0.350848 -0.33691 -0.327561 -0.321843 -0.318548 -0.316716 -0.315743 -0.314621 -0.323292 
6.4 -11.2692 0.399696 2 4 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.323335 -0.314685 -0.315863 -0.316938 -0.31895 -0.322553 -0.328755 -0.338777 -0.353477 -0.372242 -0.392699 -0.410959 -0.425932 -0.436462 -0.442492 -0.441007 -0.442492 -0.436462 -0.425932 -0.410959 -0.392699 -0.372242 -0.353477 -0.338777 -0.328755 -0.322553 -0.31895 -0.316938 -0.315863 -0.314686 -0.323333 
6.5 -11.3083 0.406498 2 4 4 4 4 4 4 4 4 5 6 7 8 10 10 10 10 10 8 7 6 5 4 4 4 4 4 4 4 4 2 -0.32338 -0.314756 -0.315995 -0.317181 -0.319391 -0.323327 -0.330045 -0.340762 -0.35621 -0.375428 -0.395778 -0.413433 -0.427741 -0.437368 -0.442843 -0.440997 -0.442843 -0.437368 -0.427741 -0.413433 -0.395778 -0.375428 -0.35621 -0.340762 -0.330046 -0.323327 -0.319391 -0.317181 -0.315996 -0.314756 -0.323379 
6.6 -11.3474 0.413246 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.32343 -0.314833 -0.31614 -0.317448 -0.319873 -0.32417 -0.331437 -0.342866 -0.359042 -0.378639 -0.398781 -0.415786 -0.429434 -0.438162 -0.443129 -0.441011 -0.443129 -0.438162 -0.429434 -0.415786 -0.398781 -0.378639 -0.359042 -0.342867 -0.331437 -0.32417 -0.319874 -0.317448 -0.31614 -0.314833 -0.32343 
6.7 -11.3865 0.419945 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.323487 -0.314916 -0.316299 -0.31774 -0.320401 -0.325086 -0.332934 -0.345092 -0.361962 -0.38186 -0.401696 -0.418017 -0.431015 -0.438851 -0.443357 -0.441052 -0.443357 -0.438851 -0.431015 -0.418017 -0.401696 -0.38186 -0.361962 -0.345092 -0.332934 -0.325087 -0.320401 -0.317741 -0.316299 -0.314916 -0.323487 
6.8 -11.4256 0.426597 2 4 4 4 4 4 4 4 5 5 6 8 9 10 10 10 10 10 9 8 6 5 5 4 4 4 4 4 4 4 2 -0.323551 -0.315006 -0.316473 -0.318061 -0.320977 -0.32608 -0.334539 -0.347439 -0.364962 -0.385074 -0.404513 -0.420123 -0.432488 -0.439439 -0.443534 -0.441122 -0.443534 -0.439439 -0.432488 -0.420123 -0.404513 -0.385074 -0.364962 -0.347439 -0.33454 -0.32608 -0.320977 -0.318061 -0.316473 -0.315006 -0.323551 
6.9 -11.4648 0.433207 2 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 2 -0.323623 -0.315106 -0.316664 -0.318412 -0.321605 -0.327155 -0.336257 -0.349905 -0.368031 -0.388264 -0.407223 -0.422106 -0.433857 -0.439934 -0.443667 -0.441223 -0.443667 -0.439934 -0.433857 -0.422106 -0.407223 -0.388264 -0.368031 -0.349905 -0.336257 -0.327155 -0.321605 -0.318412 -0.316664 -0.315106 -0.323622 
7 -11.5041 0.439774 2 4 4 4 4 4 4 4 5 5 7 8 9 10 10 11 10 10 9 8 7 5 5 4 4 4 4 4 4 4 2 -0.323701 -0.315217 -0.316876 -0.318798 -0.32229 -0.328317 -0.338089 -0.352487 -0.371155 -0.391412 -0.40982 -0.423968 -0.435124 -0.440343 -0.44376 -0.441354 -0.44376 -0.440343 -0.435124 -0.423968 -0.40982 -0.391412 -0.371155 -0.352487 -0.338089 -0.328317 -0.32229 -0.318798 -0.316876 -0.315217 -0.3237 
7.1 -11.5433 0.446299 2 4 4 4 4 4 4 4 5 5 7 8 10 10 10 11 10 10 10 8 7 5 5 4 4 4 4 4 4 4 2 -0.323788 -0.315341 -0.31711 -0.319222 -0.323038 -0.329571 -0.340037 -0.35518 -0.374322 -0.394504 -0.412299 -0.425711 -0.436294 -0.440673 -0.44382 -0.441513 -0.443819 -0.440673 -0.436294 -0.425711 -0.412299 -0.394504 -0.374322 -0.35518 -0.340037 -0.329572 -0.323038 -0.319222 -0.31711 -0.315341 -0.323786 
7.2 -11.5826 0.45278 2 4 4 4 4 4 4 4 5 6 8 8 10 10 11 11 11 10 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.323882 -0.315478 -0.317368 -0.319688 -0.323853 -0.330923 -0.342102 -0.357977 -0.377517 -0.397523 -0.414657 -0.42734 -0.437369 -0.440931 -0.443852 -0.441698 -0.443852 -0.44093 -0.437369 -0.42734 -0.414658 -0.397523 -0.377517 -0.357977 -0.342102 -0.330924 -0.323853 -0.319688 -0.317368 -0.315479 -0.32388 
7.3 -11.6219 0.459213 2 4 4 4 4 4 4 4 5 6 8 9 10 10 11 12 11 10 10 9 8 6 5 4 4 4 4 4 4 4 2 -0.323984 -0.315631 -0.317652 -0.320199 -0.324741 -0.332378 -0.344287 -0.36087 -0.380724 -0.400457 -0.416893 -0.428859 -0.438352 -0.441125 -0.443861 -0.441906 -0.443861 -0.441124 -0.438352 -0.428858 -0.416894 -0.400457 -0.380724 -0.36087 -0.344287 -0.332378 -0.324741 -0.320199 -0.317652 -0.315631 -0.323983 
7.4 -11.6613 0.465596 2 4 4 4 4 4 4 5 5 6 8 9 10 10 11 12 12 10 10 9 8 6 5 5 4 4 4 4 4 4 2 -0.324097 -0.315798 -0.317964 -0.320758 -0.325705 -0.33394 -0.34659 -0.363847 -0.383929 -0.403292 -0.419007 -0.430272 -0.439245 -0.441263 -0.443854 -0.442132 -0.443854 -0.441262 -0.439246 -0.430271 -0.419008 -0.403292 -0.383929 -0.363847 -0.34659 -0.33394 -0.325706 -0.320758 -0.317964 -0.315798 -0.324096 
7.5 -11.7006 0.471923 2 4 4 4 4 4 4 5 5 7 8 9 10 11 12 12 12 11 10 9 8 7 5 5 4 4 4 4 4 4 2 -0.324222 -0.315982 -0.318306 -0.321369 -0.326752 -0.335614 -0.349011 -0.366899 -0.387114 -0.40602 -0.421001 -0.431584 -0.440052 -0.441353 -0.443833 -0.442371 -0.443833 -0.441353 -0.440052 -0.431584 -0.421002 -0.40602 -0.387113 -0.366899 -0.349011 -0.335614 -0.326752 -0.321369 -0.318306 -0.315982 -0.324221 
7.6 -11.7399 0.478188 2 4 4 4 4 4 4 5 5 7 8 10 10 11 12 14 12 11 10 10 8 7 5 5 4 4 4 4 4 4 2 -0.32436 -0.316182 -0.31868 -0.322035 -0.327884 -0.337403 -0.351547 -0.370011 -0.390263 -0.408632 -0.422878 -0.4328 -0.440773 -0.441403 -0.443804 -0.442619 -0.443804 -0.441403 -0.440773 -0.4328 -0.422879 -0.408632 -0.390263 -0.370011 -0.351547 -0.337403 -0.327884 -0.322035 -0.318681 -0.316182 -0.32436 
7.7 -11.7793 0.484384 2 4 4 4 4 4 4 5 5 7 8 10 10 11 13 14 13 11 10 10 8 7 5 5 4 4 4 4 4 4 2 -0.324514 -0.316402 -0.31909 -0.32276 -0.329107 -0.339309 -0.354195 -0.373171 -0.393361 -0.41112 -0.424642 -0.433926 -0.441411 -0.441421 -0.44377 -0.442869 -0.44377 -0.441421 -0.441411 -0.433925 -0.424643 -0.41112 -0.393361 -0.373171 -0.354195 -0.339309 -0.329107 -0.322761 -0.31909 -0.316402 -0.324514 
7.8 -11.8186 0.490505 2 4 4 4 4 4 4 5 6 8 8 10 10 11 14 14 14 11 10 10 8 8 6 5 4 4 4 4 4 4 2 -0.324685 -0.316643 -0.31954 -0.32355 -0.330425 -0.341334 -0.35695 -0.376363 -0.396393 -0.413482 -0.426298 -0.434964 -0.441969 -0.441416 -0.443736 -0.443116 -0.443736 -0.441416 -0.441969 -0.434964 -0.426299 -0.413482 -0.396393 -0.376363 -0.35695 -0.341334 -0.330425 -0.32355 -0.31954 -0.316643 -0.324684 
7.9 -11.8579 0.496543 2 4 4 4 4 4 4 5 6 8 9 10 10 12 14 15 14 12 10 10 9 8 6 5 4 4 4 4 4 4 2 -0.324874 -0.316909 -0.320032 -0.324409 -0.331842 -0.343478 -0.359803 -0.379571 -0.399344 -0.415715 -0.427852 -0.43592 -0.442448 -0.441393 -0.443703 -0.443354 -0.443704 -0.441393 -0.442449 -0.435919 -0.427852 -0.415715 -0.399344 -0.379571 -0.359803 -0.343478 -0.331842 -0.324409 -0.320032 -0.316909 -0.324873 
8 -11.8973 0.50249 2 4 4 4 4 4 5 5 6 8 9 10 11 12 14 15 14 12 11 10 9 8 6 5 5 4 4 4 4 4 2 -0.325082 -0.317203 -0.320572 -0.325343 -0.333364 -0.345742 -0.362747 -0.382779 -0.402203 -0.417818 -0.429309 -0.436796 -0.442852 -0.441362 -0.443676 -0.443577 -0.443676 -0.441362 -0.442852 -0.436796 -0.429309 -0.417818 -0.402203 -0.382779 -0.362747 -0.345742 -0.333365 -0.325343 -0.320572 -0.317203 -0.32508 
8.1 -11.9366 0.508341 2 4 4 4 4 4 5 5 7 8 9 10 11 13 15 16 15 13 11 10 9 8 7 5 5 4 4 4 4 4 2 -0.32531 -0.317526 -0.321164 -0.326357 -0.334996 -0.348124 -0.365769 -0.385972 -0.404958 -0.419793 -0.430675 -0.437597 -0.443184 -0.441327 -0.443655 -0.44378 -0.443655 -0.441327 -0.443184 -0.437597 -0.430676 -0.419793 -0.404958 -0.385972 -0.365769 -0.348124 -0.334996 -0.326357 -0.321164 -0.317527 -0.325308 
8.2 -11.9759 0.514086 2 4 4 4 4 4 5 5 7 8 10 10 11 14 15 16 15 14 11 10 10 8 7 5 5 4 4 4 4 4 2 -0.325561 -0.317882 -0.321811 -0.327456 -0.33674 -0.350621 -0.368859 -0.389132 -0.4076 -0.421642 -0.431956 -0.438325 -0.443447 -0.441296 -0.443643 -0.443959 -0.443643 -0.441296 -0.443447 -0.438324 -0.431956 -0.421642 -0.4076 -0.389132 -0.368859 -0.350621 -0.33674 -0.327456 -0.321811 -0.317883 -0.325559 
8.3 -12.0152 0.519722 2 4 4 4 4 4 5 5 7 8 10 10 11 14 15 17 15 14 11 10 10 8 7 5 5 4 4 4 4 4 2 -0.325836 -0.318273 -0.322516 -0.328645 -0.3386 -0.353231 -0.372003 -0.392243 -0.410122 -0.423371 -0.433157 -0.438982 -0.443645 -0.441274 -0.44364 -0.444108 -0.44364 -0.441274 -0.443645 -0.438981 -0.433158 -0.423371 -0.410122 -0.392243 -0.372003 -0.353231 -0.3386 -0.328645 -0.322517 -0.318273 -0.325834 
8.4 -12.0544 0.525242 2 4 4 4 4 4 5 6 8 8 10 10 12 14 15 17 16 14 12 10 10 8 8 6 5 4 4 4 4 4 2 -0.326138 -0.3187 -0.323285 -0.329929 -0.34058 -0.355948 -0.375185 -0.395291 -0.41252 -0.424983 -0.434284 -0.43957 -0.443782 -0.441265 -0.443648 -0.444226 -0.443648 -0.441266 -0.443782 -0.43957 -0.434284 -0.424984 -0.41252 -0.395291 -0.375185 -0.355948 -0.34058 -0.329929 -0.323285 -0.3187 -0.326137 
8.5 -12.0937 0.530643 2 4 4 4 4 4 5 6 8 9 10 10 12 14 17 17 17 14 12 10 10 9 8 6 5 4 4 4 4 4 2 -0.326472 -0.319167 -0.324121 -0.331311 -0.342679 -0.358765 -0.37839 -0.39826 -0.414789 -0.426486 -0.43534 -0.440093 -0.443865 -0.441274 -0.443666 -0.444309 -0.443666 -0.441275 -0.443865 -0.440093 -0.435339 -0.426487 -0.414789 -0.39826 -0.37839 -0.358766 -0.342679 -0.331312 -0.324121 -0.319167 -0.326472 
8.6 -12.1329 0.535921 2 4 4 4 4 4 5 6 8 9 10 11 14 15 17 18 17 15 14 11 10 9 8 6 5 4 4 4 4 4 2 -0.32684 -0.319677 -0.325029 -0.332797 -0.344899 -0.361675 -0.381602 -0.401138 -0.41693 -0.427886 -0.436329 -0.440552 -0.443898 -0.441303 -0.443694 -0.444355 -0.443693 -0.441304 -0.443898 -0.440552 -0.436328 -0.427887 -0.41693 -0.401138 -0.381602 -0.361675 -0.344899 -0.332797 -0.325029 -0.319677 -0.32684 
8.7 -12.172 0.541075 2 4 4 4 4 5 5 6 8 9 10 11 14 16 17 18 17 16 14 11 10 9 8 7 5 5 4 4 4 4 2 -0.327246 -0.320234 -0.326014 -0.33439 -0.347239 -0.364668 -0.384804 -0.403913 -0.418943 -0.42919 -0.437253 -0.440949 -0.443888 -0.441355 -0.44373 -0.444365 -0.44373 -0.441356 -0.443887 -0.440949 -0.437252 -0.429191 -0.418943 -0.403913 -0.384804 -0.364668 -0.347239 -0.33439 -0.326014 -0.320234 -0.327246 
8.8 -12.2111 0.546105 2 4 4 4 4 5 5 7 8 10 10 11 14 16 18 18 18 16 14 11 10 10 8 7 5 5 4 4 4 4 2 -0.327694 -0.320842 -0.327082 -0.336093 -0.349696 -0.367731 -0.38798 -0.406575 -0.42083 -0.430405 -0.438115 -0.441287 -0.44384 -0.441431 -0.443775 -0.444338 -0.443775 -0.441432 -0.443839 -0.441288 -0.438114 -0.430407 -0.42083 -0.406575 -0.38798 -0.367731 -0.349697 -0.336094 -0.327082 -0.320842 -0.327693 
8.9 -12.2501 0.551012 2 4 4 4 4 5 5 7 8 10 10 12 14 17 18 18 18 17 14 12 10 10 8 7 5 5 4 4 4 4 2 -0.328186 -0.321507 -0.328237 -0.337911 -0.352268 -0.370853 -0.391113 -0.409116 -0.422595 -0.431539 -0.438916 -0.441569 -0.443761 -0.441531 -0.443826 -0.444276 -0.443826 -0.441532 -0.44376 -0.44157 -0.438915 -0.431541 -0.422595 -0.409117 -0.391113 -0.370853 -0.352268 -0.337911 -0.328237 -0.321507 -0.328185 
9 -12.2891 0.5558 2 4 4 4 4 5 5 7 8 10 10 12 15 17 19 19 19 17 15 12 10 10 8 7 5 5 4 4 4 4 2 -0.328727 -0.322233 -0.329486 -0.339845 -0.354949 -0.37402 -0.394188 -0.411531 -0.424244 -0.432598 -0.439658 -0.441797 -0.443658 -0.441655 -0.443882 -0.444181 -0.443882 -0.441656 -0.443656 -0.441799 -0.439655 -0.4326 -0.424244 -0.411531 -0.394188 -0.37402 -0.354949 -0.339846 -0.329486 -0.322233 -0.328726 
9.1 -12.328 0.560472 2 4 4 4 4 5 6 8 8 10 10 14 16 17 19 20 19 17 16 14 10 10 8 8 6 5 4 4 4 4 2 -0.32932 -0.323023 -0.330833 -0.341899 -0.357733 -0.377215 -0.397189 -0.413814 -0.425783 -0.433588 -0.440339 -0.441976 -0.443537 -0.4418 -0.443941 -0.444056 -0.44394 -0.441801 -0.443536 -0.441978 -0.440336 -0.43359 -0.425783 -0.413814 -0.397188 -0.377215 -0.357733 -0.341899 -0.330834 -0.323024 -0.329319 
9.2 -12.3669 0.565034 2 4 4 4 4 5 6 8 9 10 11 14 16 17 20 20 20 17 16 14 11 10 9 8 6 5 4 4 4 4 2 -0.329971 -0.323883 -0.332284 -0.344073 -0.360613 -0.380423 -0.400102 -0.415964 -0.427219 -0.434515 -0.44096 -0.442109 -0.443405 -0.441966 -0.444001 -0.443906 -0.444 -0.441967 -0.443403 -0.442111 -0.440958 -0.434517 -0.427219 -0.415965 -0.400102 -0.380423 -0.360613 -0.344073 -0.332284 -0.323883 -0.329969 
9.3 -12.4056 0.569492 2 4 4 4 5 5 6 8 9 10 11 14 16 19 20 21 20 19 16 14 11 10 9 8 6 5 5 4 4 4 2 -0.330683 -0.324816 -0.333841 -0.346366 -0.363578 -0.383628 -0.402916 -0.417982 -0.42856 -0.435383 -0.441522 -0.442201 -0.443268 -0.442148 -0.444059 -0.443734 -0.444059 -0.442149 -0.443266 -0.442203 -0.441519 -0.435385 -0.428559 -0.417982 -0.402916 -0.383628 -0.363578 -0.346367 -0.333841 -0.324816 -0.330681 
9.4 -12.4443 0.573856 2 4 4 4 5 5 7 8 10 10 11 14 17 19 20 21 20 19 17 14 11 10 10 8 7 5 5 4 4 4 2 -0.331463 -0.325825 -0.335508 -0.348779 -0.366618 -0.386812 -0.40562 -0.419868 -0.429813 -0.436197 -0.442023 -0.442256 -0.443131 -0.442344 -0.444115 -0.443545 -0.444115 -0.442344 -0.44313 -0.442258 -0.44202 -0.436199 -0.429812 -0.419869 -0.405619 -0.386812 -0.366618 -0.348779 -0.335508 -0.325826 -0.331462 
9.5 -12.4828 0.578132 2 4 4 4 5 5 7 8 10 10 12 15 18 19 20 21 20 19 18 15 12 10 10 8 7 5 5 4 4 4 2 -0.332317 -0.326917 -0.33729 -0.351308 -0.36972 -0.389959 -0.408205 -0.421627 -0.430985 -0.436959 -0.442463 -0.442279 -0.443001 -0.442548 -0.444166 -0.443346 -0.444166 -0.442548 -0.443 -0.442281 -0.44246 -0.43696 -0.430985 -0.421627 -0.408204 -0.389959 -0.36972 -0.351308 -0.33729 -0.326917 -0.332317 
9.6 -12.5213 0.582331 2 4 4 4 5 5 7 8 10 10 13 16 18 19 21 21 21 19 18 16 12 10 10 8 7 5 5 4 4 4 2 -0.333253 -0.328094 -0.339187 -0.353949 -0.372871 -0.393053 -0.410664 -0.423262 -0.432084 -0.437671 -0.442843 -0.442277 -0.442882 -0.442758 -0.44421 -0.443141 -0.44421 -0.442758 -0.442882 -0.442279 -0.44284 -0.437673 -0.432084 -0.423263 -0.410664 -0.393053 -0.372872 -0.353949 -0.339188 -0.328094 -0.333253 
9.7 -12.5596 0.586462 2 4 4 4 5 6 8 8 10 11 14 16 19 19 21 22 21 19 19 16 14 11 10 8 8 6 5 4 4 4 2 -0.334277 -0.329362 -0.341204 -0.356696 -0.376057 -0.396077 -0.412993 -0.424781 -0.433118 -0.438337 -0.443163 -0.442254 -0.442777 -0.442968 -0.444246 -0.442936 -0.444247 -0.442967 -0.442778 -0.442255 -0.443161 -0.438338 -0.433118 -0.424782 -0.412993 -0.396077 -0.376057 -0.356696 -0.341204 -0.329362 -0.334278 
9.8 -12.5977 0.590535 2 4 4 4 5 6 8 9 10 11 14 16 19 19 21 22 21 19 19 16 14 11 10 9 8 6 5 4 4 4 2 -0.335397 -0.330726 -0.34334 -0.359542 -0.379261 -0.399019 -0.41519 -0.42619 -0.434092 -0.438955 -0.443424 -0.442215 -0.442692 -0.443174 -0.444274 -0.442737 -0.444275 -0.443172 -0.442693 -0.442217 -0.443422 -0.438956 -0.434092 -0.426191 -0.41519 -0.399018 -0.379261 -0.359542 -0.34334 -0.330726 -0.335397 
9.9 -12.6357 0.594559 2 4 4 5 5 6 8 9 10 11 14 17 19 21 22 22 22 21 19 17 14 11 10 9 8 6 5 4 4 4 2 -0.336619 -0.332189 -0.345596 -0.362477 -0.382468 -0.401863 -0.417253 -0.427497 -0.435011 -0.439527 -0.443628 -0.442167 -0.442627 -0.44337 -0.444291 -0.442548 -0.444293 -0.443368 -0.442629 -0.442168 -0.443627 -0.439528 -0.435011 -0.427497 -0.417253 -0.401863 -0.382468 -0.362477 -0.345596 -0.332189 -0.336619 
10 -12.6735 0.598545 2 4 4 5 5 7 8 10 10 11 15 18 19 21 22 22 22 21 19 18 15 11 10 10 8 7 5 5 4 4 2 -0.337952 -0.333754 -0.347973 -0.365491 -0.38566 -0.404599 -0.419184 -0.428709 -0.43588 -0.440054 -0.443777 -0.442115 -0.442586 -0.443553 -0.444299 -0.442375 -0.444301 -0.44355 -0.442588 -0.442115 -0.443776 -0.440053 -0.435881 -0.428709 -0.419184 -0.404599 -0.38566 -0.365491 -0.347973 -0.333755 -0.337951 
10.1 -12.7112 0.602501 2 4 4 5 5 7 8 10 10 12 15 18 20 21 22 23 22 21 20 18 15 12 10 10 8 7 5 5 4 4 2 -0.339402 -0.335426 -0.350467 -0.368572 -0.388822 -0.407218 -0.420985 -0.429836 -0.436704 -0.440534 -0.443873 -0.442063 -0.442569 -0.443719 -0.444295 -0.442223 -0.444298 -0.443715 -0.442571 -0.442063 -0.443873 -0.440533 -0.436704 -0.429836 -0.420986 -0.407218 -0.388822 -0.368572 -0.350467 -0.335427 -0.339401 
10.2 -12.7486 0.606435 2 4 4 5 5 7 8 10 10 13 16 19 20 21 22 23 22 21 20 19 16 13 10 10 8 7 5 5 4 4 2 -0.340979 -0.337206 -0.353076 -0.371706 -0.391936 -0.409711 -0.422662 -0.430885 -0.437483 -0.440968 -0.44392 -0.442017 -0.442576 -0.443862 -0.444281 -0.442094 -0.444284 -0.443858 -0.442579 -0.442016 -0.443921 -0.440966 -0.437484 -0.430885 -0.422663 -0.409711 -0.391936 -0.371706 -0.353076 -0.337206 -0.340978 
10.3 -12.7859 0.610355 2 4 4 5 6 8 8 10 11 14 16 19 21 22 23 24 23 22 21 19 16 14 11 10 8 8 6 5 4 4 2 -0.342691 -0.339094 -0.355796 -0.37488 -0.394987 -0.412073 -0.42422 -0.431865 -0.438221 -0.441355 -0.443923 -0.44198 -0.442608 -0.443982 -0.444256 -0.441992 -0.444259 -0.443977 -0.442611 -0.441978 -0.443924 -0.441353 -0.438222 -0.431865 -0.42422 -0.412073 -0.394987 -0.37488 -0.355796 -0.339095 -0.342689 
10.4 -12.8228 0.614267 2 4 5 5 6 8 9 10 11 14 17 19 21 22 23 25 23 22 21 19 16 14 11 10 9 8 6 5 5 4 2 -0.344546 -0.341092 -0.358618 -0.378076 -0.39796 -0.4143 -0.425666 -0.432782 -0.438917 -0.441696 -0.443885 -0.441956 -0.442662 -0.444074 -0.444221 -0.44192 -0.444225 -0.44407 -0.442666 -0.441954 -0.443888 -0.441694 -0.438918 -0.432782 -0.425666 -0.4143 -0.39796 -0.378077 -0.358618 -0.341092 -0.344545 
