time energy SvN bondDim localEnergy 
5.2 -13.2999 0.701056 2 4 8 10 10 10 10 10 10 12 14 16 17 19 20 20 20 18 17 16 14 12 10 10 10 10 10 10 8 4 2 -0.492364 -0.377676 -0.416013 -0.407051 -0.415369 -0.419485 -0.424726 -0.428213 -0.431094 -0.43334 -0.435147 -0.436477 -0.43743 -0.438005 -0.438332 -0.438425 -0.438332 -0.438005 -0.43743 -0.436477 -0.435147 -0.43334 -0.431094 -0.428213 -0.424726 -0.419484 -0.415369 -0.407051 -0.416013 -0.377676 -0.492364 
5.3 -13.3122 0.715381 2 4 8 10 10 10 10 10 11 12 15 17 19 20 20 20 20 20 19 17 15 12 11 10 10 10 10 10 8 4 2 -0.492455 -0.377746 -0.416363 -0.407715 -0.416396 -0.420469 -0.425467 -0.428732 -0.431492 -0.433664 -0.435412 -0.436692 -0.437607 -0.43815 -0.438461 -0.438548 -0.438461 -0.43815 -0.437607 -0.436692 -0.435412 -0.433664 -0.431492 -0.428732 -0.425467 -0.420469 -0.416396 -0.407715 -0.416363 -0.377746 -0.492454 
5.4 -13.3244 0.729552 2 4 8 10 10 10 10 10 11 14 16 17 19 20 20 20 20 20 19 17 16 14 11 10 10 10 10 10 8 4 2 -0.492565 -0.377831 -0.416779 -0.408451 -0.417445 -0.421399 -0.426144 -0.429212 -0.43187 -0.433974 -0.435667 -0.436898 -0.437776 -0.43829 -0.438585 -0.438665 -0.438585 -0.43829 -0.437776 -0.436898 -0.435667 -0.433974 -0.43187 -0.429212 -0.426144 -0.421399 -0.417445 -0.408451 -0.416779 -0.377831 -0.492565 
5.5 -13.3366 0.743572 2 4 8 10 10 10 10 10 11 14 16 19 20 20 22 22 22 20 20 19 16 14 11 10 10 10 10 10 8 4 2 -0.492699 -0.377936 -0.417266 -0.409255 -0.418496 -0.422268 -0.426762 -0.429658 -0.43223 -0.434273 -0.435912 -0.437096 -0.437939 -0.438424 -0.438704 -0.438779 -0.438704 -0.438424 -0.437939 -0.437096 -0.435912 -0.434273 -0.43223 -0.429658 -0.426762 -0.422268 -0.418496 -0.409255 -0.417266 -0.377936 -0.492699 
5.6 -13.3487 0.75744 2 4 8 10 10 10 10 10 12 15 17 19 20 21 22 22 22 21 20 19 17 15 12 10 10 10 10 10 8 4 2 -0.492862 -0.378064 -0.417832 -0.410117 -0.419531 -0.423071 -0.427327 -0.430078 -0.432576 -0.434562 -0.436148 -0.437286 -0.438094 -0.438553 -0.438818 -0.438889 -0.438818 -0.438553 -0.438094 -0.437286 -0.436148 -0.434562 -0.432576 -0.430078 -0.427327 -0.423071 -0.419531 -0.410117 -0.417832 -0.378064 -0.492862 
5.7 -13.3608 0.771159 2 4 8 10 10 10 10 11 13 15 17 20 20 22 22 24 22 22 20 20 17 15 13 11 10 10 10 10 8 4 2 -0.493061 -0.378219 -0.418481 -0.411025 -0.420535 -0.423808 -0.427847 -0.430476 -0.432909 -0.43484 -0.436375 -0.437469 -0.438243 -0.438677 -0.438929 -0.438995 -0.438928 -0.438677 -0.438243 -0.437469 -0.436375 -0.43484 -0.432909 -0.430476 -0.427847 -0.423808 -0.420535 -0.411025 -0.418481 -0.378219 -0.493061 
5.8 -13.3728 0.784728 2 4 8 10 10 10 10 11 14 16 19 20 21 22 24 24 24 22 21 20 19 16 14 11 10 10 10 10 8 4 2 -0.493302 -0.378406 -0.419214 -0.411963 -0.421494 -0.42448 -0.428328 -0.430855 -0.433232 -0.435109 -0.436594 -0.437645 -0.438386 -0.438797 -0.439035 -0.439097 -0.439035 -0.438797 -0.438385 -0.437645 -0.436594 -0.435109 -0.433232 -0.430855 -0.428328 -0.42448 -0.421494 -0.411963 -0.419214 -0.378406 -0.493302 
5.9 -13.3847 0.79815 2 4 8 10 10 10 10 12 14 17 19 20 22 24 25 25 25 24 22 20 19 17 14 12 10 10 10 10 8 4 2 -0.493593 -0.378629 -0.42003 -0.412914 -0.422398 -0.425094 -0.428778 -0.43122 -0.433545 -0.435369 -0.436804 -0.437815 -0.438522 -0.438912 -0.439138 -0.439197 -0.439137 -0.438913 -0.438522 -0.437815 -0.436804 -0.435369 -0.433545 -0.43122 -0.428778 -0.425094 -0.422398 -0.412914 -0.42003 -0.378629 -0.493593 
6 -13.3966 0.811426 2 4 8 10 10 10 10 12 15 17 20 20 22 25 25 26 25 25 22 21 20 17 15 12 10 10 10 10 8 4 2 -0.493944 -0.378891 -0.420925 -0.41386 -0.42324 -0.425654 -0.429201 -0.431572 -0.433849 -0.435621 -0.437007 -0.437978 -0.438653 -0.439024 -0.439237 -0.439293 -0.439236 -0.439025 -0.438652 -0.437978 -0.437007 -0.435621 -0.433849 -0.431572 -0.429201 -0.425654 -0.42324 -0.41386 -0.420925 -0.378891 -0.493944 
6.1 -13.4084 0.824557 2 4 8 10 10 10 11 13 16 18 20 22 24 25 26 28 26 25 24 22 20 18 16 13 11 10 10 10 8 4 2 -0.494366 -0.379195 -0.421888 -0.414785 -0.424018 -0.426167 -0.429603 -0.431914 -0.434144 -0.435864 -0.437202 -0.438136 -0.438777 -0.439132 -0.439332 -0.439386 -0.439332 -0.439133 -0.438777 -0.438136 -0.437202 -0.435864 -0.434144 -0.431914 -0.429603 -0.426167 -0.424018 -0.414785 -0.421888 -0.379196 -0.494366 
6.2 -13.4202 0.837545 2 4 8 10 10 10 11 14 16 19 20 22 25 26 28 28 28 26 25 22 20 19 16 14 11 10 10 10 8 4 2 -0.494869 -0.379543 -0.422907 -0.415674 -0.42473 -0.426641 -0.429988 -0.432246 -0.434431 -0.4361 -0.437391 -0.438287 -0.438897 -0.439236 -0.439425 -0.439476 -0.439424 -0.439237 -0.438896 -0.438288 -0.437391 -0.4361 -0.434431 -0.432246 -0.429988 -0.426641 -0.42473 -0.415674 -0.422907 -0.379543 -0.494869 
6.3 -13.4319 0.850392 2 4 8 10 10 10 12 14 17 19 21 24 25 28 29 29 29 28 25 24 21 19 17 14 11 10 10 10 8 4 2 -0.495466 -0.379934 -0.423966 -0.416513 -0.425381 -0.427082 -0.430359 -0.432571 -0.43471 -0.436327 -0.437572 -0.438433 -0.439011 -0.439337 -0.439515 -0.439564 -0.439514 -0.439338 -0.439011 -0.438434 -0.437572 -0.436327 -0.43471 -0.432571 -0.430359 -0.427082 -0.425381 -0.416513 -0.423966 -0.379934 -0.495466 
6.4 -13.4436 0.8631 2 4 8 10 10 10 12 15 17 20 22 24 26 28 30 31 31 28 26 24 22 20 17 15 12 10 10 10 8 4 2 -0.49617 -0.380362 -0.425047 -0.417294 -0.425975 -0.427496 -0.43072 -0.432887 -0.434981 -0.436547 -0.437747 -0.438574 -0.439121 -0.439434 -0.439602 -0.439649 -0.4396 -0.439436 -0.43912 -0.438574 -0.437747 -0.436547 -0.434981 -0.432887 -0.43072 -0.427496 -0.425975 -0.417294 -0.425047 -0.380362 -0.49617 
6.5 -13.4551 0.87567 2 4 8 10 10 11 14 16 19 20 22 25 28 30 31 31 31 30 28 25 22 20 19 16 14 11 10 10 8 4 2 -0.496991 -0.380821 -0.426129 -0.41801 -0.426517 -0.427889 -0.431071 -0.433196 -0.435244 -0.436759 -0.437915 -0.438709 -0.439226 -0.439528 -0.439686 -0.439732 -0.439685 -0.43953 -0.439225 -0.43871 -0.437915 -0.436759 -0.435244 -0.433196 -0.431071 -0.427889 -0.426517 -0.41801 -0.426129 -0.380821 -0.496991 
6.6 -13.4666 0.888104 2 4 8 10 10 11 14 16 19 21 24 26 29 31 32 34 32 31 29 26 24 21 19 16 14 11 10 10 8 4 2 -0.49794 -0.381301 -0.427194 -0.418661 -0.427014 -0.428265 -0.431415 -0.433497 -0.4355 -0.436964 -0.438078 -0.438839 -0.439326 -0.439619 -0.439768 -0.439812 -0.439766 -0.439621 -0.439326 -0.43884 -0.438078 -0.436964 -0.4355 -0.433497 -0.431415 -0.428265 -0.427014 -0.418661 -0.427194 -0.381301 -0.49794 
6.7 -13.4779 0.900404 2 4 8 10 10 11 14 17 20 21 24 28 30 32 34 34 34 32 30 28 25 21 20 17 14 11 10 10 8 4 2 -0.499024 -0.381788 -0.428224 -0.419247 -0.427473 -0.428628 -0.431752 -0.433791 -0.435747 -0.437163 -0.438234 -0.438964 -0.439423 -0.439707 -0.439848 -0.439889 -0.439846 -0.439708 -0.439422 -0.438964 -0.438234 -0.437163 -0.435747 -0.433791 -0.431752 -0.428628 -0.427472 -0.419247 -0.428224 -0.381788 -0.499024 
6.8 -13.4891 0.912572 2 4 8 10 10 13 14 17 20 22 25 29 31 34 35 36 35 34 31 29 25 22 20 17 14 13 10 10 8 4 2 -0.500246 -0.382266 -0.429203 -0.419772 -0.427899 -0.428981 -0.432082 -0.434078 -0.435988 -0.437354 -0.438385 -0.439084 -0.439515 -0.439791 -0.439925 -0.439965 -0.439923 -0.439793 -0.439515 -0.439084 -0.438385 -0.437354 -0.435988 -0.434078 -0.432082 -0.428981 -0.427899 -0.419772 -0.429203 -0.382266 -0.500246 
6.9 -13.5001 0.924611 2 4 8 10 10 13 16 19 20 23 26 29 32 34 37 37 37 34 32 29 26 23 20 19 16 13 10 10 8 4 2 -0.501603 -0.382718 -0.430121 -0.420241 -0.4283 -0.429325 -0.432406 -0.434357 -0.436221 -0.437539 -0.43853 -0.439199 -0.439605 -0.439873 -0.440001 -0.440038 -0.439999 -0.439874 -0.439604 -0.439199 -0.43853 -0.437539 -0.436221 -0.434357 -0.432406 -0.429325 -0.4283 -0.420241 -0.430121 -0.382718 -0.501603 
7 -13.5109 0.936521 2 4 8 10 12 13 16 19 21 24 27 31 34 36 39 39 39 36 34 31 28 24 21 19 16 13 12 10 8 4 2 -0.503088 -0.383126 -0.430967 -0.420661 -0.428679 -0.429661 -0.432723 -0.434629 -0.436447 -0.437718 -0.43867 -0.439309 -0.43969 -0.439951 -0.440074 -0.440109 -0.440072 -0.439953 -0.43969 -0.439308 -0.43867 -0.437718 -0.436447 -0.434629 -0.432723 -0.429661 -0.428679 -0.420661 -0.430967 -0.383126 -0.503088 
7.1 -13.5214 0.948306 2 4 8 10 12 14 17 19 21 25 29 32 34 39 39 40 39 39 34 32 29 25 22 19 17 14 12 10 8 4 2 -0.504685 -0.383474 -0.431736 -0.421039 -0.429041 -0.429991 -0.433034 -0.434893 -0.436665 -0.43789 -0.438804 -0.439414 -0.439773 -0.440027 -0.440146 -0.440179 -0.440144 -0.440028 -0.439773 -0.439413 -0.438804 -0.43789 -0.436665 -0.434893 -0.433034 -0.429991 -0.429041 -0.421039 -0.431736 -0.383474 -0.504685 
7.2 -13.5316 0.959967 2 4 8 11 12 15 17 20 22 25 29 32 36 39 42 42 42 39 36 32 29 25 22 20 17 15 12 11 8 4 2 -0.506372 -0.383748 -0.432427 -0.421382 -0.429388 -0.430314 -0.433339 -0.43515 -0.436877 -0.438056 -0.438933 -0.439514 -0.439853 -0.4401 -0.440215 -0.440246 -0.440214 -0.440101 -0.439854 -0.439514 -0.438933 -0.438056 -0.436877 -0.43515 -0.433339 -0.430314 -0.429388 -0.421382 -0.432427 -0.383748 -0.506372 
7.3 -13.5414 0.971506 2 4 8 11 12 15 19 20 23 27 31 34 39 42 43 43 43 42 39 34 31 27 23 20 19 15 12 11 8 4 2 -0.50812 -0.383938 -0.43304 -0.421695 -0.429725 -0.430631 -0.433637 -0.4354 -0.437081 -0.438216 -0.439057 -0.43961 -0.439931 -0.440171 -0.440283 -0.440312 -0.440282 -0.440171 -0.439932 -0.439609 -0.439057 -0.438216 -0.437082 -0.4354 -0.433637 -0.430631 -0.429725 -0.421695 -0.43304 -0.383938 -0.50812 
7.4 -13.5507 0.982925 2 4 8 11 14 15 19 21 24 28 32 36 39 42 45 45 45 42 39 36 32 28 24 21 19 15 14 11 8 4 2 -0.509897 -0.384037 -0.433576 -0.421986 -0.430051 -0.43094 -0.433928 -0.435642 -0.437279 -0.438371 -0.439175 -0.439701 -0.440006 -0.440238 -0.44035 -0.440377 -0.440349 -0.440238 -0.440007 -0.439701 -0.439176 -0.43837 -0.437279 -0.435642 -0.433929 -0.43094 -0.430051 -0.421986 -0.433576 -0.384037 -0.509897 
7.5 -13.5596 0.994226 2 4 8 11 14 17 20 22 25 29 32 37 42 44 46 47 46 44 42 37 32 29 25 22 20 17 14 11 8 4 2 -0.511665 -0.384044 -0.43404 -0.422257 -0.430369 -0.431242 -0.434213 -0.435877 -0.43747 -0.438519 -0.439289 -0.439789 -0.440079 -0.440304 -0.440414 -0.44044 -0.440414 -0.440303 -0.44008 -0.439788 -0.43929 -0.438519 -0.43747 -0.435877 -0.434213 -0.431242 -0.430369 -0.422257 -0.43404 -0.384044 -0.511665 
7.6 -13.5679 1.00541 2 4 8 13 15 17 20 22 26 29 34 39 42 45 48 48 48 45 42 39 34 29 26 22 20 17 15 13 8 4 2 -0.513388 -0.38396 -0.434434 -0.422512 -0.430679 -0.431536 -0.43449 -0.436105 -0.437654 -0.438662 -0.439398 -0.439872 -0.44015 -0.440367 -0.440476 -0.440501 -0.440476 -0.440366 -0.440152 -0.439871 -0.439399 -0.438661 -0.437655 -0.436104 -0.434491 -0.431535 -0.430679 -0.422512 -0.434434 -0.38396 -0.513388 
7.7 -13.5756 1.01648 2 4 8 13 15 18 20 23 27 31 36 40 44 48 50 50 50 48 45 40 36 31 27 23 20 18 15 13 8 4 2 -0.51503 -0.383793 -0.434765 -0.422754 -0.430981 -0.431821 -0.43476 -0.436325 -0.437832 -0.438799 -0.439502 -0.439951 -0.440219 -0.440428 -0.440537 -0.440561 -0.440538 -0.440427 -0.440221 -0.43995 -0.439503 -0.438798 -0.437832 -0.436324 -0.434761 -0.43182 -0.430981 -0.422754 -0.434765 -0.383793 -0.51503 
7.8 -13.5826 1.02744 2 4 8 13 16 19 20 24 28 32 37 42 45 48 51 52 51 48 45 42 37 32 28 24 20 19 17 13 8 4 2 -0.51656 -0.383552 -0.435035 -0.422982 -0.431276 -0.432097 -0.435023 -0.436538 -0.438003 -0.43893 -0.439602 -0.440027 -0.440287 -0.440487 -0.440596 -0.44062 -0.440597 -0.440485 -0.440289 -0.440026 -0.439602 -0.438929 -0.438003 -0.436537 -0.435024 -0.432096 -0.431276 -0.422982 -0.435035 -0.383552 -0.51656 
7.9 -13.589 1.03829 2 4 8 13 17 19 21 25 29 32 39 43 48 51 54 55 54 51 48 43 39 32 29 25 21 19 17 13 8 4 2 -0.517953 -0.383251 -0.435249 -0.423196 -0.431563 -0.432362 -0.435278 -0.436743 -0.438167 -0.439055 -0.439697 -0.4401 -0.440352 -0.440544 -0.440653 -0.440677 -0.440655 -0.440542 -0.440354 -0.440099 -0.439697 -0.439055 -0.438168 -0.436743 -0.435278 -0.432361 -0.431563 -0.423196 -0.435249 -0.383251 -0.517953 
8 -13.5947 1.04902 2 4 8 14 17 20 21 26 29 35 40 45 48 53 56 58 56 53 48 45 40 36 30 26 21 20 17 14 8 4 2 -0.519188 -0.382902 -0.435411 -0.423395 -0.431842 -0.432618 -0.435524 -0.436941 -0.438325 -0.439175 -0.439787 -0.440169 -0.440416 -0.4406 -0.440709 -0.440734 -0.44071 -0.440597 -0.440418 -0.440169 -0.439788 -0.439175 -0.438325 -0.43694 -0.435525 -0.432617 -0.431842 -0.423395 -0.435411 -0.382902 -0.519188 
8.1 -13.5998 1.05965 2 4 8 14 19 20 23 27 31 36 42 46 50 56 58 59 58 56 51 46 42 36 32 27 23 20 19 14 8 4 2 -0.520257 -0.38252 -0.435525 -0.423578 -0.432112 -0.432862 -0.435763 -0.437131 -0.438476 -0.43929 -0.439874 -0.440236 -0.440478 -0.440654 -0.440762 -0.440789 -0.440764 -0.440651 -0.440481 -0.440236 -0.439874 -0.43929 -0.438477 -0.437131 -0.435764 -0.432861 -0.432113 -0.423578 -0.435525 -0.382521 -0.520257 
8.2 -13.6043 1.07018 2 4 8 14 19 21 24 28 32 38 43 48 54 57 60 61 60 57 54 48 43 38 32 28 24 21 19 14 8 4 2 -0.521155 -0.382121 -0.435594 -0.42374 -0.432374 -0.433095 -0.435993 -0.437314 -0.438622 -0.439399 -0.439957 -0.440301 -0.440539 -0.440706 -0.440814 -0.440842 -0.440817 -0.440703 -0.440541 -0.4403 -0.439957 -0.439399 -0.438622 -0.437313 -0.435994 -0.433094 -0.432374 -0.42374 -0.435594 -0.382122 -0.521155 
8.3 -13.6082 1.0806 2 4 8 15 19 21 24 29 32 39 45 50 55 59 62 63 62 59 55 49 45 39 32 29 24 21 19 15 8 4 2 -0.521886 -0.381718 -0.435623 -0.423879 -0.432625 -0.433315 -0.436214 -0.437488 -0.438761 -0.439503 -0.440035 -0.440362 -0.440598 -0.440757 -0.440865 -0.440895 -0.440867 -0.440754 -0.4406 -0.440362 -0.440035 -0.439503 -0.43876 -0.437488 -0.436215 -0.433315 -0.432625 -0.42388 -0.435623 -0.381718 -0.521886 
8.4 -13.6115 1.09091 2 4 8 15 20 22 25 30 36 41 46 52 57 61 64 65 64 61 57 52 47 41 36 30 25 22 20 15 8 4 2 -0.522459 -0.381323 -0.435616 -0.423992 -0.432866 -0.433523 -0.436426 -0.437655 -0.438893 -0.439601 -0.440111 -0.440422 -0.440655 -0.440807 -0.440913 -0.440946 -0.440916 -0.440804 -0.440657 -0.440422 -0.44011 -0.439601 -0.438892 -0.437655 -0.436427 -0.433523 -0.432866 -0.423993 -0.435616 -0.381323 -0.522459 
8.5 -13.6143 1.10112 2 4 8 16 20 23 27 31 36 42 48 54 59 64 67 67 66 64 60 54 48 42 36 31 27 23 20 16 8 4 2 -0.52289 -0.380944 -0.435578 -0.424075 -0.433096 -0.433718 -0.436629 -0.437813 -0.43902 -0.439694 -0.440183 -0.44048 -0.44071 -0.440856 -0.44096 -0.440995 -0.440963 -0.440853 -0.440712 -0.440481 -0.440182 -0.439695 -0.439018 -0.437814 -0.436628 -0.433718 -0.433095 -0.424076 -0.435578 -0.380944 -0.52289 
8.6 -13.6167 1.11123 2 4 8 16 21 23 28 32 38 44 48 55 60 65 68 69 69 65 60 55 48 44 38 32 28 23 21 16 8 4 2 -0.523197 -0.380591 -0.435515 -0.424126 -0.433312 -0.4339 -0.436821 -0.437963 -0.43914 -0.439782 -0.440251 -0.440536 -0.440764 -0.440903 -0.441006 -0.441043 -0.441009 -0.4409 -0.440765 -0.440537 -0.44025 -0.439784 -0.439138 -0.437964 -0.43682 -0.4339 -0.433311 -0.424126 -0.435514 -0.380591 -0.523197 
8.7 -13.6186 1.12124 2 4 8 16 21 24 29 33 39 45 51 58 64 68 71 71 71 67 64 58 52 45 39 33 29 24 21 16 8 4 2 -0.523399 -0.380266 -0.435432 -0.42414 -0.433515 -0.434067 -0.437003 -0.438104 -0.439254 -0.439866 -0.440317 -0.440591 -0.440816 -0.44095 -0.44105 -0.441089 -0.441053 -0.440947 -0.440817 -0.440592 -0.440315 -0.439867 -0.439252 -0.438106 -0.437001 -0.434068 -0.433514 -0.424141 -0.435432 -0.380266 -0.523399 
8.8 -13.6203 1.13116 2 4 8 16 21 25 29 35 42 47 53 60 64 69 73 75 73 69 65 60 53 47 42 35 29 26 21 16 8 4 2 -0.523518 -0.379972 -0.435337 -0.424116 -0.433702 -0.434219 -0.437174 -0.438236 -0.439362 -0.439944 -0.440379 -0.440644 -0.440866 -0.440996 -0.441093 -0.441134 -0.441095 -0.440993 -0.440867 -0.440645 -0.440378 -0.439946 -0.439359 -0.438239 -0.437171 -0.434221 -0.4337 -0.424117 -0.435336 -0.379973 -0.523518 
8.9 -13.6216 1.14097 2 4 8 16 22 26 31 36 42 48 56 61 67 72 76 77 76 72 67 62 56 48 42 36 31 26 22 16 8 4 2 -0.523577 -0.379709 -0.435237 -0.424051 -0.433873 -0.434355 -0.437333 -0.43836 -0.439464 -0.440018 -0.440439 -0.440695 -0.440915 -0.44104 -0.441134 -0.441177 -0.441137 -0.441038 -0.440915 -0.440697 -0.440438 -0.44002 -0.439461 -0.438363 -0.43733 -0.434358 -0.43387 -0.424053 -0.435236 -0.379709 -0.523577 
9 -13.6227 1.1507 2 4 8 16 23 27 32 38 45 50 57 64 70 75 79 80 80 76 70 64 57 51 45 38 32 27 23 16 8 4 2 -0.523597 -0.379472 -0.43514 -0.423944 -0.434025 -0.434475 -0.437481 -0.438474 -0.43956 -0.440087 -0.440497 -0.440745 -0.440962 -0.441084 -0.441175 -0.441218 -0.441177 -0.441082 -0.440961 -0.440747 -0.440495 -0.44009 -0.439556 -0.438478 -0.437477 -0.434478 -0.434021 -0.423946 -0.43514 -0.379472 -0.523597 
9.1 -13.6235 1.16032 2 4 8 16 23 28 33 38 46 52 60 65 71 77 81 83 82 78 71 66 60 52 46 38 33 28 23 16 8 4 2 -0.523598 -0.379257 -0.435055 -0.423796 -0.434157 -0.434577 -0.437616 -0.438578 -0.43965 -0.440152 -0.440552 -0.440794 -0.441007 -0.441127 -0.441214 -0.441258 -0.441216 -0.441125 -0.441006 -0.440796 -0.44055 -0.440155 -0.439646 -0.438583 -0.437611 -0.434581 -0.434153 -0.423798 -0.435054 -0.379257 -0.523598 
9.2 -13.6242 1.16986 2 4 8 16 24 30 35 41 47 54 61 68 74 80 83 85 83 80 74 68 61 55 47 42 35 29 25 16 8 4 2 -0.523601 -0.379055 -0.434989 -0.423605 -0.434267 -0.434661 -0.437738 -0.438673 -0.439734 -0.440213 -0.440604 -0.440841 -0.441051 -0.441168 -0.441252 -0.441296 -0.441254 -0.441167 -0.44105 -0.440843 -0.440603 -0.440215 -0.439729 -0.438679 -0.437733 -0.434666 -0.434263 -0.423608 -0.434988 -0.379056 -0.523601 
9.3 -13.6247 1.1793 2 4 8 16 25 31 36 42 49 56 63 71 78 83 86 87 86 83 78 71 63 56 49 42 36 31 25 16 8 4 2 -0.523624 -0.37886 -0.434951 -0.423373 -0.434355 -0.434726 -0.437848 -0.438758 -0.439811 -0.440269 -0.440655 -0.440887 -0.441093 -0.441209 -0.441289 -0.441332 -0.441291 -0.441208 -0.441092 -0.440889 -0.440653 -0.440272 -0.439806 -0.438764 -0.437842 -0.434731 -0.43435 -0.423376 -0.43495 -0.37886 -0.523624 
9.4 -13.6252 1.18866 2 4 8 16 25 31 37 43 51 58 66 71 80 85 89 90 89 85 80 72 66 58 51 43 37 31 26 16 8 4 2 -0.523682 -0.37866 -0.434948 -0.423102 -0.434419 -0.434769 -0.437944 -0.438833 -0.439882 -0.440321 -0.440703 -0.440932 -0.441133 -0.441249 -0.441325 -0.441367 -0.441327 -0.441248 -0.441133 -0.440933 -0.440702 -0.440324 -0.439877 -0.438838 -0.437938 -0.434775 -0.434414 -0.423105 -0.434947 -0.37866 -0.523682 
9.5 -13.6255 1.19793 2 4 8 16 26 33 39 46 53 61 67 76 82 88 91 93 91 88 82 76 68 61 53 46 40 33 26 16 8 4 2 -0.523791 -0.378446 -0.434987 -0.422794 -0.434458 -0.434791 -0.438025 -0.438897 -0.439946 -0.44037 -0.440749 -0.440975 -0.441173 -0.441287 -0.441361 -0.4414 -0.441362 -0.441287 -0.441172 -0.440976 -0.440749 -0.440372 -0.439942 -0.438902 -0.43802 -0.434797 -0.434453 -0.422798 -0.434986 -0.378447 -0.523791 
9.6 -13.6258 1.20711 2 4 8 16 26 33 40 46 55 62 70 78 86 90 95 97 96 90 86 79 70 63 55 46 40 33 26 16 8 4 2 -0.523964 -0.378209 -0.435073 -0.422453 -0.434472 -0.43479 -0.438092 -0.43895 -0.440004 -0.440415 -0.440794 -0.441017 -0.441211 -0.441325 -0.441395 -0.441432 -0.441396 -0.441324 -0.44121 -0.441017 -0.440794 -0.440416 -0.440001 -0.438955 -0.438087 -0.434795 -0.434466 -0.422456 -0.435072 -0.378209 -0.523964 
9.7 -13.626 1.21621 2 4 8 16 27 35 42 49 55 65 72 80 87 93 98 99 98 93 87 80 72 65 55 49 42 35 27 16 8 4 2 -0.524213 -0.377937 -0.435213 -0.422082 -0.43446 -0.434764 -0.438144 -0.438992 -0.440055 -0.440456 -0.440836 -0.441057 -0.441247 -0.441361 -0.441428 -0.441462 -0.441429 -0.44136 -0.441247 -0.441056 -0.440836 -0.440456 -0.440053 -0.438996 -0.438139 -0.434769 -0.434455 -0.422085 -0.435212 -0.377937 -0.524213 
9.8 -13.6261 1.22522 2 4 8 16 27 37 44 51 59 66 75 83 90 98 101 102 101 98 90 83 75 66 59 51 44 37 27 16 8 4 2 -0.524546 -0.377623 -0.435409 -0.421684 -0.434424 -0.434712 -0.438181 -0.439022 -0.4401 -0.440493 -0.440876 -0.441095 -0.441283 -0.441396 -0.441461 -0.441492 -0.441461 -0.441396 -0.441283 -0.441094 -0.440877 -0.440493 -0.440098 -0.439025 -0.438177 -0.434717 -0.434418 -0.421688 -0.435409 -0.377623 -0.524546 
9.9 -13.6262 1.23416 2 4 8 16 27 37 45 52 60 69 77 86 94 99 104 107 104 99 95 87 77 69 60 53 45 37 27 16 8 4 2 -0.524972 -0.377257 -0.435665 -0.421266 -0.434363 -0.434634 -0.438201 -0.43904 -0.440137 -0.440526 -0.440914 -0.441132 -0.441318 -0.44143 -0.441492 -0.44152 -0.441492 -0.441429 -0.441318 -0.44113 -0.440916 -0.440525 -0.440137 -0.439041 -0.438198 -0.434638 -0.434358 -0.421269 -0.435664 -0.377257 -0.524971 
10 -13.6263 1.24301 2 4 8 16 29 39 47 54 62 72 80 89 96 103 108 110 108 103 97 89 80 72 63 54 47 39 29 16 8 4 2 -0.525496 -0.376833 -0.435981 -0.42083 -0.43428 -0.434527 -0.438204 -0.439046 -0.440167 -0.440555 -0.44095 -0.441167 -0.441351 -0.441462 -0.441522 -0.441547 -0.441522 -0.441462 -0.441352 -0.441165 -0.440952 -0.440553 -0.440168 -0.439046 -0.438203 -0.43453 -0.434275 -0.420832 -0.435981 -0.376833 -0.525496 
10.1 -13.6263 1.25178 2 4 8 16 29 40 49 56 65 72 82 93 99 107 111 113 111 107 99 92 82 73 65 56 49 40 29 16 8 4 2 -0.526125 -0.376344 -0.436359 -0.420381 -0.434176 -0.434392 -0.43819 -0.439038 -0.440189 -0.44058 -0.440984 -0.441201 -0.441383 -0.441493 -0.441552 -0.441573 -0.441552 -0.441493 -0.441385 -0.441198 -0.440987 -0.440578 -0.440192 -0.439037 -0.43819 -0.434394 -0.434172 -0.420383 -0.436358 -0.376345 -0.526125 
10.2 -13.6264 1.26048 2 4 8 16 29 41 49 59 67 76 86 94 102 109 113 116 113 109 102 94 87 76 67 59 49 42 29 16 8 4 2 -0.526862 -0.375788 -0.436796 -0.419922 -0.434054 -0.434228 -0.438159 -0.439018 -0.440204 -0.440601 -0.441015 -0.441232 -0.441414 -0.441523 -0.44158 -0.441599 -0.44158 -0.441523 -0.441416 -0.441229 -0.441019 -0.440598 -0.440208 -0.439014 -0.43816 -0.434229 -0.434052 -0.419924 -0.436796 -0.375788 -0.526861 
10.3 -13.6264 1.2691 2 4 8 16 29 42 51 60 69 79 89 98 106 113 117 119 117 113 106 97 89 79 69 61 51 42 29 16 8 4 2 -0.527707 -0.375161 -0.437292 -0.419458 -0.433918 -0.434034 -0.438109 -0.438983 -0.440211 -0.440618 -0.441044 -0.441261 -0.441444 -0.441552 -0.441608 -0.441623 -0.441607 -0.441552 -0.441447 -0.441258 -0.441048 -0.440614 -0.440216 -0.438978 -0.438112 -0.434033 -0.433916 -0.41946 -0.437292 -0.375161 -0.527707 
10.4 -13.6264 1.27764 2 4 8 16 30 42 54 63 70 80 92 100 108 116 121 123 121 116 109 101 92 81 71 63 54 42 30 16 8 4 2 -0.528663 -0.374461 -0.437843 -0.418992 -0.433771 -0.43381 -0.43804 -0.438934 -0.440209 -0.44063 -0.441071 -0.441289 -0.441473 -0.441579 -0.441635 -0.441647 -0.441634 -0.441579 -0.441476 -0.441285 -0.441075 -0.440625 -0.440216 -0.438928 -0.438045 -0.433808 -0.43377 -0.418992 -0.437843 -0.374461 -0.528663 
