time energy SvN bondDim localEnergy 
5.2 -11.524 0.360575 2 4 5 5 5 5 5 5 5 5 5 7 8 8 9 9 9 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352307 -0.334404 -0.336522 -0.336991 -0.33809 -0.340068 -0.343569 -0.349478 -0.358746 -0.371822 -0.387855 -0.404319 -0.418636 -0.431421 -0.438114 -0.439311 -0.438114 -0.431421 -0.418636 -0.404319 -0.387856 -0.371822 -0.358746 -0.349478 -0.343569 -0.340068 -0.33809 -0.336991 -0.336522 -0.334404 -0.352307 
5.3 -11.5571 0.36902 2 4 5 5 5 5 5 5 5 5 5 7 8 8 9 10 9 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352335 -0.33444 -0.336593 -0.337123 -0.338331 -0.340502 -0.34432 -0.350702 -0.360562 -0.374194 -0.390514 -0.406877 -0.420596 -0.432678 -0.438892 -0.439772 -0.438892 -0.432678 -0.420596 -0.406877 -0.390514 -0.374194 -0.360562 -0.350702 -0.34432 -0.340502 -0.338331 -0.337123 -0.336593 -0.33444 -0.352335 
5.4 -11.5902 0.377349 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352365 -0.33448 -0.336671 -0.337267 -0.338597 -0.340977 -0.345137 -0.352017 -0.362479 -0.376634 -0.393161 -0.409362 -0.42247 -0.433817 -0.439577 -0.440196 -0.439577 -0.433817 -0.422469 -0.409362 -0.393161 -0.376634 -0.36248 -0.352017 -0.345137 -0.340977 -0.338597 -0.337267 -0.336671 -0.33448 -0.352365 
5.5 -11.6234 0.385552 2 4 5 5 5 5 5 5 5 5 6 7 8 9 10 10 10 9 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352399 -0.334524 -0.336757 -0.337427 -0.338888 -0.341497 -0.346023 -0.353427 -0.364498 -0.379137 -0.395787 -0.411763 -0.424255 -0.434846 -0.440176 -0.440587 -0.440176 -0.434846 -0.424255 -0.411763 -0.395787 -0.379137 -0.364498 -0.353427 -0.346023 -0.341497 -0.338888 -0.337427 -0.336757 -0.334524 -0.352399 
5.6 -11.6566 0.393625 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352437 -0.334572 -0.336852 -0.337602 -0.339208 -0.342063 -0.346982 -0.354932 -0.366613 -0.381693 -0.398379 -0.41407 -0.425951 -0.435772 -0.440696 -0.440949 -0.440696 -0.435772 -0.425951 -0.41407 -0.398379 -0.381693 -0.366613 -0.354932 -0.346982 -0.342063 -0.339208 -0.337602 -0.336852 -0.334572 -0.352437 
5.7 -11.6898 0.40156 2 4 5 5 5 5 5 5 5 5 6 8 8 10 10 10 10 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352479 -0.334625 -0.336957 -0.337794 -0.339558 -0.34268 -0.348017 -0.356535 -0.368822 -0.384293 -0.400928 -0.416275 -0.427558 -0.436604 -0.441142 -0.441285 -0.441142 -0.436604 -0.427558 -0.416275 -0.400928 -0.384293 -0.368822 -0.356535 -0.348017 -0.34268 -0.339558 -0.337794 -0.336957 -0.334625 -0.352479 
5.8 -11.7231 0.409354 2 4 5 5 5 5 5 5 5 5 7 8 8 10 10 10 10 10 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.352526 -0.334683 -0.337072 -0.338006 -0.33994 -0.343351 -0.349131 -0.358235 -0.371118 -0.386926 -0.403422 -0.418372 -0.429076 -0.437349 -0.441521 -0.441596 -0.441521 -0.437349 -0.429076 -0.418372 -0.403422 -0.386926 -0.371118 -0.358235 -0.349131 -0.343351 -0.339941 -0.338006 -0.337072 -0.334683 -0.352525 
5.9 -11.7563 0.417003 2 4 5 5 5 5 5 5 5 5 7 8 9 10 10 10 10 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352577 -0.334747 -0.337198 -0.338238 -0.340359 -0.34408 -0.350328 -0.360033 -0.373494 -0.389578 -0.405853 -0.420358 -0.430506 -0.438015 -0.441841 -0.441883 -0.441841 -0.438015 -0.430506 -0.420358 -0.405853 -0.389578 -0.373494 -0.360033 -0.350328 -0.34408 -0.340359 -0.338238 -0.337198 -0.334748 -0.352577 
6 -11.7895 0.424505 2 4 5 5 5 5 5 5 5 5 7 8 9 10 10 10 10 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352634 -0.334818 -0.337338 -0.338493 -0.340817 -0.344872 -0.351612 -0.361926 -0.37594 -0.392237 -0.408213 -0.42223 -0.431848 -0.438609 -0.442108 -0.442147 -0.442108 -0.438609 -0.431848 -0.42223 -0.408213 -0.392237 -0.37594 -0.361926 -0.351612 -0.344872 -0.340818 -0.338493 -0.337338 -0.334819 -0.352633 
6.1 -11.8228 0.431859 2 4 5 5 5 5 5 5 5 6 7 8 9 10 10 10 10 10 9 8 7 6 5 5 5 5 5 5 5 4 2 -0.352697 -0.334897 -0.337492 -0.338773 -0.341318 -0.345729 -0.352985 -0.363914 -0.378448 -0.39489 -0.410495 -0.423989 -0.433103 -0.439139 -0.442327 -0.442389 -0.442327 -0.439139 -0.433103 -0.423989 -0.410496 -0.39489 -0.378448 -0.363915 -0.352985 -0.345729 -0.341318 -0.338773 -0.337492 -0.334897 -0.352696 
6.2 -11.856 0.439064 2 4 5 5 5 5 5 5 5 6 8 8 10 10 10 10 10 10 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352765 -0.334984 -0.337662 -0.339081 -0.341866 -0.346658 -0.354451 -0.365995 -0.381005 -0.397522 -0.412694 -0.425635 -0.434274 -0.43961 -0.442506 -0.442609 -0.442506 -0.43961 -0.434274 -0.425634 -0.412694 -0.397522 -0.381005 -0.365995 -0.354451 -0.346659 -0.341866 -0.339081 -0.337662 -0.334984 -0.352764 
6.3 -11.8893 0.446122 2 4 5 5 5 5 5 5 5 6 8 8 10 10 10 11 10 10 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352841 -0.33508 -0.337849 -0.33942 -0.342464 -0.347663 -0.356013 -0.368165 -0.3836 -0.40012 -0.414805 -0.42717 -0.43536 -0.440029 -0.442649 -0.442808 -0.442649 -0.440029 -0.435361 -0.42717 -0.414805 -0.40012 -0.383601 -0.368165 -0.356014 -0.347663 -0.342464 -0.33942 -0.337849 -0.335081 -0.35284 
6.4 -11.9225 0.453035 2 4 5 5 5 5 5 5 5 7 8 9 10 10 11 11 11 10 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.352924 -0.335187 -0.338055 -0.339791 -0.343116 -0.348748 -0.357674 -0.37042 -0.386222 -0.402671 -0.416824 -0.4286 -0.436365 -0.4404 -0.442763 -0.442985 -0.442763 -0.4404 -0.436366 -0.4286 -0.416824 -0.402671 -0.386222 -0.37042 -0.357674 -0.348748 -0.343116 -0.339792 -0.338055 -0.335187 -0.352924 
6.5 -11.9557 0.459805 2 4 5 5 5 5 5 5 5 7 8 9 10 10 11 11 11 10 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.353016 -0.335304 -0.338281 -0.340199 -0.343827 -0.349917 -0.359433 -0.372755 -0.388858 -0.405161 -0.41875 -0.429928 -0.43729 -0.44073 -0.442852 -0.443142 -0.442852 -0.44073 -0.437291 -0.429927 -0.41875 -0.405162 -0.388858 -0.372755 -0.359433 -0.349917 -0.343827 -0.340199 -0.338282 -0.335304 -0.353016 
6.6 -11.989 0.466438 2 4 5 5 5 5 5 5 5 7 8 9 10 10 11 12 11 10 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.353118 -0.335433 -0.338531 -0.340645 -0.344599 -0.351173 -0.361292 -0.375163 -0.391495 -0.407581 -0.420582 -0.431158 -0.438137 -0.441021 -0.44292 -0.443279 -0.44292 -0.441021 -0.438138 -0.431158 -0.420582 -0.407581 -0.391495 -0.375163 -0.361292 -0.351173 -0.344599 -0.340645 -0.338531 -0.335433 -0.353118 
6.7 -12.0222 0.472937 2 4 5 5 5 5 5 5 6 7 8 10 10 11 12 12 12 11 10 10 8 7 6 5 5 5 5 5 5 4 2 -0.35323 -0.335575 -0.338804 -0.341133 -0.345437 -0.35252 -0.363249 -0.377637 -0.39412 -0.40992 -0.422319 -0.432298 -0.438908 -0.441279 -0.442973 -0.443396 -0.442973 -0.441279 -0.438908 -0.432298 -0.422319 -0.40992 -0.39412 -0.377637 -0.363249 -0.35252 -0.345437 -0.341133 -0.338804 -0.335575 -0.35323 
6.8 -12.0554 0.479308 2 4 5 5 5 5 5 5 6 8 8 10 10 11 12 13 12 11 10 10 8 8 6 5 5 5 5 5 5 4 2 -0.353354 -0.33573 -0.339105 -0.341665 -0.346345 -0.353961 -0.365303 -0.380167 -0.39672 -0.412169 -0.423965 -0.433352 -0.439605 -0.441506 -0.443013 -0.443496 -0.443013 -0.441506 -0.439606 -0.433352 -0.423965 -0.41217 -0.39672 -0.380167 -0.365303 -0.353961 -0.346345 -0.341665 -0.339105 -0.33573 -0.353354 
6.9 -12.0886 0.485558 2 4 5 5 5 5 5 5 6 8 8 10 10 11 13 14 12 11 10 10 9 8 6 5 5 5 5 5 5 4 2 -0.353491 -0.335902 -0.339434 -0.342247 -0.347327 -0.355496 -0.36745 -0.382743 -0.399283 -0.414322 -0.425519 -0.434326 -0.440231 -0.441707 -0.443044 -0.443579 -0.443044 -0.441707 -0.440231 -0.434325 -0.425519 -0.414322 -0.399283 -0.382743 -0.36745 -0.355496 -0.347327 -0.342247 -0.339434 -0.335902 -0.353491 
7 -12.1218 0.49169 2 4 5 5 5 5 5 5 7 8 9 10 10 11 14 14 14 11 10 10 9 8 7 5 5 5 5 5 5 4 2 -0.353643 -0.33609 -0.339795 -0.34288 -0.348386 -0.357129 -0.369686 -0.385354 -0.401799 -0.416373 -0.426987 -0.435225 -0.440788 -0.441883 -0.443068 -0.443646 -0.443068 -0.441883 -0.440788 -0.435224 -0.426987 -0.416373 -0.401799 -0.385354 -0.369686 -0.357129 -0.348386 -0.34288 -0.339795 -0.33609 -0.353642 
7.1 -12.155 0.497712 2 4 5 5 5 5 5 5 7 8 9 10 10 12 14 14 14 12 10 10 9 8 7 5 5 5 5 5 5 4 2 -0.35381 -0.336297 -0.340191 -0.343569 -0.349526 -0.358859 -0.372003 -0.387987 -0.404254 -0.418318 -0.42837 -0.436054 -0.441278 -0.442038 -0.443088 -0.443698 -0.443088 -0.442038 -0.441278 -0.436054 -0.42837 -0.418318 -0.404254 -0.387987 -0.372003 -0.358859 -0.349526 -0.343569 -0.340191 -0.336297 -0.35381 
7.2 -12.1881 0.50363 2 4 5 5 5 5 5 5 7 8 9 10 11 12 14 15 14 12 11 10 10 8 7 5 5 5 5 5 5 4 2 -0.353994 -0.336524 -0.340625 -0.344318 -0.350752 -0.360687 -0.374396 -0.390629 -0.406641 -0.420156 -0.429674 -0.436819 -0.441705 -0.442174 -0.443106 -0.443738 -0.443106 -0.442174 -0.441705 -0.436818 -0.429674 -0.420156 -0.406641 -0.390629 -0.374396 -0.360687 -0.350752 -0.344318 -0.340625 -0.336525 -0.353994 
7.3 -12.2213 0.509447 2 4 5 5 5 5 5 6 7 8 10 10 11 14 14 15 14 13 11 10 10 8 7 6 5 5 5 5 5 4 2 -0.354198 -0.336775 -0.341099 -0.345131 -0.352066 -0.362612 -0.376855 -0.393268 -0.408949 -0.421887 -0.430901 -0.437522 -0.442072 -0.442293 -0.443123 -0.443766 -0.443123 -0.442293 -0.442072 -0.437522 -0.430901 -0.421887 -0.408949 -0.393268 -0.376855 -0.362612 -0.352066 -0.345131 -0.341099 -0.336775 -0.354197 
7.4 -12.2544 0.51517 2 4 5 5 5 5 5 6 8 8 10 10 11 14 15 16 15 14 11 10 10 8 8 6 5 5 5 5 5 4 2 -0.354422 -0.33705 -0.341618 -0.346013 -0.353473 -0.364632 -0.379372 -0.395889 -0.411172 -0.423512 -0.432057 -0.438169 -0.442382 -0.442398 -0.443141 -0.443783 -0.443141 -0.442398 -0.442382 -0.438169 -0.432056 -0.423512 -0.411172 -0.395889 -0.379372 -0.364632 -0.353473 -0.346013 -0.341618 -0.33705 -0.354421 
7.5 -12.2875 0.520803 2 4 5 5 5 5 5 6 8 9 10 10 12 14 16 16 16 14 12 10 10 9 8 6 5 5 5 5 5 4 2 -0.354669 -0.337352 -0.342185 -0.346967 -0.354973 -0.366745 -0.381935 -0.398479 -0.413302 -0.425033 -0.433144 -0.438762 -0.442639 -0.442491 -0.443161 -0.443792 -0.443161 -0.442491 -0.442638 -0.438762 -0.433143 -0.425033 -0.413302 -0.398479 -0.381935 -0.366745 -0.354973 -0.346967 -0.342185 -0.337352 -0.354668 
7.6 -12.3205 0.526349 2 4 5 5 5 5 5 7 8 9 10 10 12 14 16 17 16 14 12 10 10 9 8 7 5 5 5 5 5 4 2 -0.354941 -0.337683 -0.342803 -0.347999 -0.356571 -0.368947 -0.384533 -0.401025 -0.415337 -0.426454 -0.434166 -0.439304 -0.442845 -0.442573 -0.443183 -0.443791 -0.443183 -0.442573 -0.442845 -0.439305 -0.434165 -0.426455 -0.415337 -0.401025 -0.384533 -0.368947 -0.356571 -0.347999 -0.342803 -0.337683 -0.35494 
7.7 -12.3535 0.531812 2 4 5 5 5 5 5 7 8 9 10 11 13 14 17 17 17 14 13 11 10 9 8 7 5 5 5 5 5 4 2 -0.35524 -0.338046 -0.343477 -0.349111 -0.358267 -0.371233 -0.387154 -0.403515 -0.417272 -0.42778 -0.435127 -0.439799 -0.443006 -0.442646 -0.443208 -0.443784 -0.443208 -0.442646 -0.443006 -0.439799 -0.435126 -0.427781 -0.417272 -0.403515 -0.387154 -0.371233 -0.358267 -0.349111 -0.343477 -0.338046 -0.355239 
7.8 -12.3865 0.537194 2 4 5 5 5 5 5 7 8 10 10 11 14 16 17 17 17 16 14 11 10 10 8 7 5 5 5 5 5 4 2 -0.355569 -0.338444 -0.34421 -0.350307 -0.360061 -0.373597 -0.389785 -0.405937 -0.419106 -0.429017 -0.436029 -0.440247 -0.443126 -0.442712 -0.443237 -0.443769 -0.443237 -0.442712 -0.443125 -0.440248 -0.436028 -0.429018 -0.419106 -0.405937 -0.389785 -0.373597 -0.360062 -0.350307 -0.34421 -0.338444 -0.355568 
7.9 -12.4195 0.542496 2 4 5 5 5 5 6 7 8 10 10 11 14 16 17 18 17 16 14 11 10 10 8 7 6 5 5 5 5 4 2 -0.355931 -0.338878 -0.345006 -0.351592 -0.361955 -0.376031 -0.392414 -0.408281 -0.420839 -0.43017 -0.436874 -0.440652 -0.443208 -0.442773 -0.443269 -0.443749 -0.443269 -0.442773 -0.443207 -0.440653 -0.436873 -0.430171 -0.420839 -0.408281 -0.392414 -0.376031 -0.361955 -0.351592 -0.345006 -0.338878 -0.355931 
8 -12.4524 0.547722 2 4 5 5 5 5 6 8 8 10 10 12 14 17 17 18 17 17 14 12 10 10 8 8 6 5 5 5 5 4 2 -0.356329 -0.339353 -0.34587 -0.352967 -0.363945 -0.378527 -0.395027 -0.410537 -0.422472 -0.431245 -0.437665 -0.441015 -0.443256 -0.442829 -0.443304 -0.443722 -0.443304 -0.442829 -0.443255 -0.441017 -0.437663 -0.431246 -0.422472 -0.410537 -0.395027 -0.378527 -0.363945 -0.352967 -0.34587 -0.339353 -0.356329 
8.1 -12.4853 0.55287 2 4 5 5 5 5 6 8 8 10 10 12 14 17 18 19 18 17 14 12 10 10 9 8 6 5 5 5 5 4 2 -0.356768 -0.33987 -0.346805 -0.354436 -0.366029 -0.381074 -0.397611 -0.412699 -0.424009 -0.432249 -0.438403 -0.441339 -0.443276 -0.442882 -0.443342 -0.443691 -0.443342 -0.442882 -0.443275 -0.44134 -0.438401 -0.43225 -0.424008 -0.412698 -0.397611 -0.381074 -0.366029 -0.354436 -0.346805 -0.33987 -0.356768 
8.2 -12.5181 0.557944 2 4 5 5 5 5 7 8 9 10 10 13 15 17 19 19 19 17 16 13 10 10 9 8 7 5 5 5 5 4 2 -0.35725 -0.340434 -0.347816 -0.356001 -0.368204 -0.383662 -0.400154 -0.414759 -0.425452 -0.433186 -0.439088 -0.441624 -0.443272 -0.442932 -0.443383 -0.443654 -0.443383 -0.442933 -0.443271 -0.441626 -0.439086 -0.433187 -0.425452 -0.414759 -0.400154 -0.383662 -0.368204 -0.356001 -0.347816 -0.340434 -0.35725 
8.3 -12.5508 0.562942 2 4 5 5 5 5 7 8 9 10 11 14 16 17 19 20 19 17 16 14 11 10 9 8 7 5 5 5 5 4 2 -0.35778 -0.341048 -0.348906 -0.357662 -0.370465 -0.386278 -0.402643 -0.416715 -0.426806 -0.434064 -0.439722 -0.441873 -0.443247 -0.442982 -0.443426 -0.443612 -0.443427 -0.442982 -0.443246 -0.441875 -0.43972 -0.434064 -0.426806 -0.416715 -0.402643 -0.386278 -0.370465 -0.357662 -0.348906 -0.341048 -0.35778 
8.4 -12.5835 0.567866 2 4 5 5 5 5 7 8 10 10 11 14 16 18 20 20 20 18 16 14 11 10 10 8 7 5 5 5 5 4 2 -0.358362 -0.341715 -0.35008 -0.359422 -0.372806 -0.38891 -0.405067 -0.418564 -0.428076 -0.434886 -0.440304 -0.442088 -0.443207 -0.44303 -0.443472 -0.443565 -0.443472 -0.44303 -0.443206 -0.442089 -0.440303 -0.434886 -0.428076 -0.418563 -0.405067 -0.38891 -0.372806 -0.359422 -0.35008 -0.341715 -0.358362 
8.5 -12.6162 0.572716 2 4 5 5 5 5 7 8 10 10 11 14 16 19 20 20 20 19 16 14 11 10 10 8 7 5 5 5 5 4 2 -0.359001 -0.342439 -0.351342 -0.361279 -0.375219 -0.391545 -0.407416 -0.420304 -0.429268 -0.435657 -0.440837 -0.44227 -0.443155 -0.443079 -0.443518 -0.443515 -0.443518 -0.443079 -0.443154 -0.442272 -0.440835 -0.435657 -0.429269 -0.420303 -0.407417 -0.391545 -0.375219 -0.361279 -0.351342 -0.342439 -0.359001 
8.6 -12.6487 0.577494 2 4 5 5 5 6 8 8 10 10 13 15 17 19 20 20 20 19 17 15 13 10 10 8 8 6 5 5 5 4 2 -0.359702 -0.343224 -0.352695 -0.363233 -0.377695 -0.394169 -0.409682 -0.421938 -0.430387 -0.436381 -0.441319 -0.442423 -0.443095 -0.443127 -0.443564 -0.443461 -0.443565 -0.443127 -0.443094 -0.442424 -0.441318 -0.43638 -0.430388 -0.421936 -0.409682 -0.394169 -0.377695 -0.363234 -0.352695 -0.343224 -0.359701 
8.7 -12.6812 0.582199 2 4 5 5 5 6 8 8 10 10 13 16 17 19 20 21 20 19 17 16 13 10 10 8 8 6 5 5 5 4 2 -0.360469 -0.344073 -0.354142 -0.365282 -0.380226 -0.396768 -0.411856 -0.423465 -0.431439 -0.437062 -0.441751 -0.442547 -0.443032 -0.443176 -0.44361 -0.443404 -0.443611 -0.443175 -0.443031 -0.442548 -0.44175 -0.437061 -0.431441 -0.423464 -0.411855 -0.396768 -0.380226 -0.365282 -0.354142 -0.344073 -0.360469 
8.8 -12.7136 0.586834 2 4 5 5 5 6 8 9 10 11 14 16 17 19 20 21 20 19 17 16 14 11 10 9 8 6 5 5 5 4 2 -0.36131 -0.34499 -0.355685 -0.367423 -0.3828 -0.39933 -0.413932 -0.424892 -0.43243 -0.437702 -0.442133 -0.442646 -0.442968 -0.443224 -0.443655 -0.443346 -0.443655 -0.443224 -0.442967 -0.442647 -0.442134 -0.4377 -0.432433 -0.42489 -0.413931 -0.39933 -0.3828 -0.367423 -0.355685 -0.34499 -0.361309 
8.9 -12.7459 0.5914 2 4 5 5 5 7 8 9 10 11 14 16 19 19 21 22 21 19 19 16 14 11 10 9 8 7 5 5 5 4 2 -0.362229 -0.345978 -0.357327 -0.369651 -0.385405 -0.401842 -0.415906 -0.426221 -0.433365 -0.438303 -0.442467 -0.442722 -0.442907 -0.443272 -0.443697 -0.443286 -0.443697 -0.443272 -0.442907 -0.442722 -0.442468 -0.4383 -0.433368 -0.42622 -0.415905 -0.401842 -0.385405 -0.369651 -0.357327 -0.345978 -0.362228 
9 -12.778 0.595897 2 4 5 5 5 7 8 9 10 11 14 17 19 21 22 22 22 21 19 17 14 11 10 9 8 7 5 5 5 4 2 -0.363233 -0.34704 -0.359068 -0.37196 -0.38803 -0.404292 -0.417775 -0.427459 -0.434249 -0.438867 -0.442753 -0.442778 -0.442852 -0.443319 -0.443736 -0.443227 -0.443736 -0.44332 -0.442852 -0.442777 -0.442755 -0.438863 -0.434252 -0.427458 -0.417774 -0.404292 -0.38803 -0.37196 -0.359068 -0.34704 -0.363232 
9.1 -12.8101 0.60033 2 4 5 5 5 7 8 10 10 11 15 18 19 21 22 22 22 21 19 18 15 11 10 10 8 7 5 5 5 4 2 -0.364329 -0.348178 -0.36091 -0.374345 -0.390661 -0.406668 -0.419538 -0.428611 -0.435085 -0.439395 -0.442992 -0.442816 -0.442805 -0.443365 -0.443771 -0.443169 -0.443771 -0.443366 -0.442805 -0.442814 -0.442996 -0.43939 -0.435089 -0.42861 -0.419537 -0.406668 -0.390661 -0.374345 -0.36091 -0.348178 -0.364328 
9.2 -12.842 0.604699 2 4 5 5 6 7 8 10 10 12 15 18 19 21 22 22 22 21 19 18 15 12 10 10 8 7 6 5 5 4 2 -0.365524 -0.349396 -0.362852 -0.376795 -0.393285 -0.408961 -0.421195 -0.429684 -0.435877 -0.439887 -0.443186 -0.442839 -0.442768 -0.443409 -0.443801 -0.443113 -0.4438 -0.44341 -0.442768 -0.442837 -0.443191 -0.439881 -0.435881 -0.429684 -0.421195 -0.40896 -0.393285 -0.376796 -0.362852 -0.349396 -0.365523 
9.3 -12.8738 0.609008 2 4 5 5 6 8 8 10 10 13 16 19 20 21 22 23 22 21 20 19 16 13 10 10 8 8 6 5 5 4 2 -0.366826 -0.350694 -0.364892 -0.379304 -0.395889 -0.411161 -0.422749 -0.430686 -0.436629 -0.440344 -0.443337 -0.442849 -0.442744 -0.443449 -0.443825 -0.443062 -0.443824 -0.443451 -0.442744 -0.442847 -0.443343 -0.440338 -0.436632 -0.430686 -0.422748 -0.411161 -0.395889 -0.379304 -0.364892 -0.350694 -0.366825 
9.4 -12.9054 0.613259 2 4 5 5 6 8 9 10 11 14 16 19 20 22 22 23 22 22 20 19 16 14 11 10 9 8 6 5 5 4 2 -0.368242 -0.352075 -0.367027 -0.381858 -0.398459 -0.413264 -0.424202 -0.431622 -0.437341 -0.440766 -0.443448 -0.44285 -0.442733 -0.443486 -0.443843 -0.443016 -0.443842 -0.443488 -0.442733 -0.442847 -0.443454 -0.44076 -0.437345 -0.431622 -0.424201 -0.413263 -0.39846 -0.381858 -0.367027 -0.352075 -0.368242 
9.5 -12.9369 0.617455 2 4 5 5 7 8 9 10 11 14 16 19 21 22 23 24 23 22 21 19 16 14 11 10 9 8 7 5 5 4 2 -0.36978 -0.353538 -0.369255 -0.384448 -0.400984 -0.415262 -0.425559 -0.432499 -0.438016 -0.441153 -0.44352 -0.442844 -0.442736 -0.443518 -0.443854 -0.442977 -0.443853 -0.44352 -0.442735 -0.442841 -0.443526 -0.441147 -0.43802 -0.432499 -0.425558 -0.415261 -0.400984 -0.384448 -0.369255 -0.353538 -0.36978 
9.6 -12.9682 0.621598 2 4 5 5 7 8 9 10 11 14 18 19 21 22 23 25 23 22 21 19 18 14 11 10 9 8 7 5 5 4 2 -0.371449 -0.355084 -0.371569 -0.387061 -0.40345 -0.417152 -0.426825 -0.433323 -0.438656 -0.441505 -0.443557 -0.442834 -0.442753 -0.443545 -0.443858 -0.442946 -0.443857 -0.443547 -0.442753 -0.44283 -0.443563 -0.441499 -0.438659 -0.433323 -0.426825 -0.417151 -0.403451 -0.387061 -0.371569 -0.355084 -0.371449 
9.7 -12.9993 0.625692 2 4 5 5 7 8 10 10 11 15 18 20 21 22 24 25 24 22 21 20 18 15 11 10 10 8 7 5 5 4 2 -0.373257 -0.35671 -0.373965 -0.389683 -0.405848 -0.418933 -0.428005 -0.4341 -0.439259 -0.441822 -0.443562 -0.442821 -0.442784 -0.443565 -0.443855 -0.442924 -0.443853 -0.443568 -0.442784 -0.442818 -0.443569 -0.441816 -0.439262 -0.4341 -0.428006 -0.418932 -0.405848 -0.389683 -0.373965 -0.35671 -0.373257 
9.8 -13.0301 0.629738 2 4 5 6 7 8 10 10 12 16 18 20 22 23 25 26 25 23 22 20 18 16 12 10 10 8 7 6 5 4 2 -0.375211 -0.358416 -0.376435 -0.392302 -0.408165 -0.420604 -0.429108 -0.434834 -0.439827 -0.442104 -0.44354 -0.442809 -0.442829 -0.443578 -0.443845 -0.442911 -0.443843 -0.443581 -0.442829 -0.442806 -0.443546 -0.442099 -0.439829 -0.434835 -0.429109 -0.420602 -0.408165 -0.392302 -0.376435 -0.358416 -0.375212 
9.9 -13.0608 0.633739 2 4 5 6 8 8 10 10 13 16 19 20 22 23 25 27 25 23 22 20 19 16 13 10 10 8 8 6 5 4 2 -0.377321 -0.360197 -0.37897 -0.394903 -0.410394 -0.422166 -0.430138 -0.435531 -0.440359 -0.442351 -0.443493 -0.442799 -0.442888 -0.443584 -0.443828 -0.442909 -0.443826 -0.443586 -0.442887 -0.442796 -0.443499 -0.442347 -0.44036 -0.435531 -0.43014 -0.422164 -0.410394 -0.394903 -0.37897 -0.360197 -0.377321 
10 -13.0911 0.637696 2 4 5 6 8 9 10 11 14 16 19 21 22 23 25 28 25 23 22 21 19 16 14 11 10 9 8 6 5 4 2 -0.379594 -0.362048 -0.381561 -0.397473 -0.412527 -0.423622 -0.431103 -0.436193 -0.440855 -0.442564 -0.443427 -0.442793 -0.442957 -0.443581 -0.443805 -0.442916 -0.443803 -0.443583 -0.442957 -0.442791 -0.443431 -0.44256 -0.440855 -0.436194 -0.431105 -0.42362 -0.412527 -0.397473 -0.381561 -0.362048 -0.379594 
10.1 -13.1212 0.641612 2 4 5 7 8 9 10 11 14 17 19 21 23 24 25 28 25 24 23 21 19 17 14 11 10 9 8 7 5 4 2 -0.382037 -0.363963 -0.384198 -0.399999 -0.414559 -0.424976 -0.43201 -0.436825 -0.441313 -0.442743 -0.443345 -0.442792 -0.443037 -0.44357 -0.443775 -0.442934 -0.443773 -0.443572 -0.443037 -0.44279 -0.443348 -0.442741 -0.441313 -0.436825 -0.432012 -0.424974 -0.414559 -0.399999 -0.384198 -0.363963 -0.382037 
10.2 -13.151 0.645486 2 4 5 7 8 9 10 11 14 18 20 21 23 25 27 29 27 25 23 21 20 18 14 11 10 9 8 7 5 4 2 -0.384659 -0.365935 -0.38687 -0.402467 -0.416485 -0.426234 -0.432864 -0.437427 -0.441733 -0.442889 -0.443251 -0.442797 -0.443125 -0.443551 -0.443741 -0.442962 -0.44374 -0.443552 -0.443125 -0.442796 -0.443253 -0.442889 -0.441732 -0.437427 -0.432867 -0.426232 -0.416485 -0.402467 -0.38687 -0.365935 -0.384659 
10.3 -13.1805 0.649321 2 4 6 7 8 10 10 11 15 18 20 22 23 25 27 29 27 25 23 22 20 18 15 11 10 10 8 7 6 4 2 -0.387465 -0.367955 -0.389564 -0.404866 -0.418304 -0.4274 -0.433671 -0.438002 -0.442115 -0.443005 -0.443151 -0.442809 -0.443219 -0.443523 -0.443703 -0.442999 -0.443702 -0.443524 -0.443219 -0.442809 -0.443151 -0.443006 -0.442113 -0.438001 -0.433674 -0.427398 -0.418303 -0.404866 -0.389564 -0.367955 -0.387464 
10.4 -13.2096 0.653115 2 4 6 7 8 10 10 12 16 18 20 22 23 27 27 29 27 27 23 22 20 18 16 12 10 10 8 7 6 4 2 -0.390461 -0.37001 -0.392268 -0.407185 -0.420013 -0.428482 -0.434436 -0.43855 -0.442457 -0.443091 -0.443047 -0.442829 -0.443317 -0.443487 -0.443662 -0.443043 -0.443661 -0.443487 -0.443317 -0.442829 -0.443046 -0.443094 -0.442454 -0.43855 -0.43444 -0.42848 -0.420012 -0.407185 -0.392268 -0.370011 -0.39046 
