time energy SvN bondDim localEnergy 
5.2 -12.5111 0.312643 2 4 8 7 7 6 6 6 6 7 8 8 10 10 10 10 10 10 10 8 8 7 6 6 6 6 7 7 8 4 2 -0.423768 -0.36912 -0.382009 -0.381997 -0.384925 -0.387956 -0.391757 -0.396172 -0.401141 -0.40651 -0.412089 -0.417707 -0.423151 -0.428099 -0.432185 -0.433948 -0.432185 -0.428098 -0.423152 -0.417707 -0.412089 -0.40651 -0.401141 -0.396172 -0.391757 -0.387956 -0.384925 -0.381997 -0.382009 -0.36912 -0.423768 
5.3 -12.53 0.316959 2 4 8 7 7 6 6 6 7 7 8 8 10 10 10 10 10 10 10 8 8 7 7 6 6 6 7 7 8 4 2 -0.424066 -0.369283 -0.382305 -0.382369 -0.385402 -0.388551 -0.392474 -0.397 -0.402047 -0.407438 -0.412972 -0.418496 -0.423843 -0.428717 -0.432772 -0.434534 -0.432773 -0.428716 -0.423843 -0.418496 -0.412972 -0.407438 -0.402047 -0.397 -0.392474 -0.388551 -0.385402 -0.382369 -0.382305 -0.369283 -0.424066 
5.4 -12.549 0.321121 2 4 8 7 7 6 6 7 7 7 8 8 10 10 10 10 10 10 10 8 8 7 7 7 6 6 7 7 8 4 2 -0.424387 -0.369442 -0.382612 -0.38275 -0.38589 -0.389159 -0.393206 -0.397845 -0.402969 -0.408383 -0.413867 -0.419287 -0.424524 -0.429309 -0.433318 -0.43507 -0.433319 -0.429308 -0.424524 -0.419288 -0.413867 -0.408383 -0.402969 -0.397845 -0.393206 -0.389159 -0.38589 -0.38275 -0.382612 -0.369442 -0.424387 
5.5 -12.568 0.325132 2 4 8 7 7 6 6 7 7 8 8 8 10 10 10 10 10 10 10 8 8 8 7 7 6 6 7 7 8 4 2 -0.424733 -0.369599 -0.382931 -0.383137 -0.386386 -0.389777 -0.393949 -0.398702 -0.403905 -0.409341 -0.414774 -0.420083 -0.425197 -0.429878 -0.433822 -0.435557 -0.433823 -0.429877 -0.425197 -0.420083 -0.414774 -0.409341 -0.403905 -0.398702 -0.393949 -0.389777 -0.386386 -0.383137 -0.382931 -0.369599 -0.424732 
5.6 -12.587 0.328998 2 4 8 7 7 6 6 7 7 8 8 8 10 10 10 10 10 10 10 8 8 8 7 7 6 6 7 7 8 4 2 -0.425103 -0.369753 -0.383263 -0.383531 -0.386892 -0.390404 -0.394701 -0.399566 -0.404849 -0.410308 -0.415688 -0.420882 -0.425863 -0.430426 -0.434288 -0.435995 -0.434289 -0.430425 -0.425863 -0.420883 -0.415688 -0.410308 -0.404849 -0.399566 -0.394701 -0.390404 -0.386892 -0.383531 -0.383263 -0.369753 -0.425103 
5.7 -12.6061 0.332727 2 4 8 7 7 6 6 7 7 8 8 8 10 10 10 10 10 10 10 8 8 8 7 7 6 6 7 7 8 4 2 -0.425498 -0.369906 -0.383609 -0.383931 -0.387407 -0.391039 -0.395459 -0.400436 -0.405797 -0.411278 -0.416608 -0.421684 -0.426524 -0.430956 -0.434717 -0.436387 -0.434718 -0.430955 -0.426524 -0.421684 -0.416608 -0.411278 -0.405797 -0.400436 -0.395459 -0.391039 -0.387407 -0.383931 -0.383609 -0.369906 -0.425498 
5.8 -12.6251 0.336332 2 4 8 7 7 6 6 7 8 8 8 8 10 10 10 10 10 10 10 8 8 8 8 7 6 6 7 7 8 4 2 -0.425917 -0.37006 -0.383969 -0.38434 -0.387932 -0.391682 -0.396222 -0.401308 -0.406746 -0.412248 -0.417528 -0.422486 -0.427179 -0.431469 -0.435111 -0.436734 -0.435112 -0.431468 -0.427179 -0.422486 -0.417528 -0.412248 -0.406746 -0.401308 -0.396222 -0.391682 -0.387932 -0.38434 -0.383969 -0.37006 -0.425916 
5.9 -12.6442 0.339826 2 4 8 7 7 6 6 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 6 6 7 7 8 4 2 -0.426358 -0.370219 -0.384344 -0.384759 -0.388469 -0.392334 -0.39699 -0.402179 -0.40769 -0.413212 -0.418446 -0.423287 -0.42783 -0.431967 -0.435474 -0.43704 -0.435475 -0.431966 -0.42783 -0.423288 -0.418445 -0.413212 -0.40769 -0.402179 -0.39699 -0.392334 -0.388469 -0.384759 -0.384344 -0.370219 -0.426358 
6 -12.6632 0.343224 2 4 8 7 7 6 6 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 6 6 7 7 8 4 2 -0.426821 -0.370383 -0.384735 -0.385189 -0.389019 -0.392995 -0.397764 -0.403049 -0.408628 -0.414168 -0.419357 -0.424084 -0.428476 -0.432451 -0.435807 -0.437307 -0.435808 -0.432451 -0.428475 -0.424085 -0.419357 -0.414168 -0.408628 -0.403049 -0.397764 -0.392995 -0.389019 -0.385189 -0.384735 -0.370383 -0.42682 
6.1 -12.6821 0.346543 2 4 8 7 7 6 6 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 6 6 7 7 8 4 2 -0.427303 -0.370558 -0.385144 -0.385633 -0.389586 -0.393668 -0.398542 -0.403917 -0.409557 -0.41511 -0.420258 -0.424876 -0.429116 -0.432923 -0.436114 -0.437538 -0.436114 -0.432924 -0.429114 -0.424877 -0.420258 -0.41511 -0.409557 -0.403917 -0.398542 -0.393668 -0.389586 -0.385634 -0.385144 -0.370558 -0.427302 
6.2 -12.7011 0.349802 2 4 8 7 7 6 6 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 6 6 7 7 8 4 2 -0.427803 -0.370744 -0.38557 -0.386094 -0.390171 -0.394353 -0.399328 -0.404782 -0.410476 -0.416036 -0.421145 -0.425658 -0.429749 -0.433384 -0.436397 -0.437738 -0.436396 -0.433385 -0.429747 -0.425659 -0.421145 -0.416036 -0.410476 -0.404782 -0.399328 -0.394353 -0.390171 -0.386094 -0.38557 -0.370744 -0.427803 
6.3 -12.7201 0.353018 2 4 8 7 7 6 6 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 6 6 7 7 8 4 2 -0.42832 -0.370944 -0.386015 -0.386574 -0.390776 -0.395054 -0.400121 -0.405645 -0.411383 -0.416944 -0.422016 -0.42643 -0.430374 -0.433833 -0.436659 -0.43791 -0.436658 -0.433836 -0.430372 -0.426431 -0.422016 -0.416944 -0.411383 -0.405645 -0.400121 -0.395054 -0.390776 -0.386574 -0.386015 -0.370944 -0.42832 
6.4 -12.739 0.356213 2 4 8 7 7 6 7 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 7 6 7 7 8 4 2 -0.428854 -0.37116 -0.386478 -0.387074 -0.391403 -0.395771 -0.400924 -0.406507 -0.412277 -0.417831 -0.422867 -0.427187 -0.430989 -0.434271 -0.436902 -0.438058 -0.4369 -0.434275 -0.430987 -0.427188 -0.422867 -0.417831 -0.412277 -0.406507 -0.400924 -0.395771 -0.391403 -0.387074 -0.386478 -0.37116 -0.428854 
6.5 -12.758 0.359404 2 4 8 7 7 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 7 7 8 4 2 -0.429403 -0.371393 -0.38696 -0.387597 -0.392053 -0.396507 -0.401737 -0.407368 -0.413158 -0.418697 -0.423697 -0.427928 -0.431594 -0.434699 -0.437129 -0.438186 -0.437126 -0.434703 -0.431591 -0.427929 -0.423697 -0.418697 -0.413158 -0.407368 -0.401737 -0.396507 -0.392053 -0.387597 -0.38696 -0.371393 -0.429403 
6.6 -12.777 0.362612 2 4 8 7 7 6 7 8 8 8 9 10 10 11 10 10 10 11 10 10 9 8 8 8 7 6 7 7 8 4 2 -0.429969 -0.371642 -0.387461 -0.388142 -0.392727 -0.397262 -0.402563 -0.408229 -0.414026 -0.419541 -0.424502 -0.42865 -0.432186 -0.435115 -0.437342 -0.438298 -0.437339 -0.43512 -0.432183 -0.428651 -0.424502 -0.419541 -0.414026 -0.40823 -0.402563 -0.397262 -0.392727 -0.388142 -0.387461 -0.371642 -0.429969 
6.7 -12.796 0.365853 2 4 8 7 7 6 7 8 8 8 10 10 10 11 11 10 10 11 10 10 10 8 8 8 7 6 7 7 8 4 2 -0.430552 -0.371906 -0.387981 -0.388711 -0.393425 -0.398037 -0.403402 -0.409093 -0.414882 -0.420362 -0.425281 -0.429351 -0.432764 -0.43552 -0.437545 -0.438398 -0.437541 -0.435525 -0.432761 -0.429352 -0.425282 -0.420362 -0.414882 -0.409093 -0.403402 -0.398037 -0.393425 -0.388711 -0.387981 -0.371906 -0.430552 
6.8 -12.8151 0.369147 2 4 8 7 7 6 7 8 8 9 10 10 10 11 11 11 11 11 10 10 10 9 8 8 7 6 7 7 8 4 2 -0.431153 -0.372186 -0.38852 -0.389304 -0.394147 -0.398833 -0.404255 -0.409958 -0.415727 -0.421161 -0.426034 -0.43003 -0.433326 -0.435913 -0.437738 -0.438491 -0.437735 -0.435918 -0.433323 -0.43003 -0.426035 -0.421161 -0.415727 -0.409958 -0.404255 -0.398833 -0.394147 -0.389304 -0.38852 -0.372186 -0.431153 
6.9 -12.8341 0.372508 2 4 8 7 7 7 7 8 8 9 10 10 10 11 11 11 11 11 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.431774 -0.372478 -0.389077 -0.389919 -0.394891 -0.399649 -0.405121 -0.410826 -0.41656 -0.421938 -0.42676 -0.430684 -0.43387 -0.436294 -0.437925 -0.43858 -0.437921 -0.436299 -0.433868 -0.430684 -0.42676 -0.421939 -0.41656 -0.410826 -0.405121 -0.399649 -0.394891 -0.389919 -0.389077 -0.372478 -0.431774 
7 -12.8532 0.375952 2 4 8 7 7 7 7 8 8 9 10 10 10 11 11 11 11 11 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.432419 -0.372782 -0.389653 -0.390557 -0.395656 -0.400485 -0.406 -0.411698 -0.417383 -0.422696 -0.427457 -0.431314 -0.434395 -0.436662 -0.438106 -0.438668 -0.438103 -0.436666 -0.434393 -0.431314 -0.427457 -0.422696 -0.417383 -0.411698 -0.406 -0.400485 -0.395656 -0.390557 -0.389653 -0.372782 -0.432419 
7.1 -12.8723 0.379489 2 4 8 7 7 7 8 8 8 9 10 10 10 11 11 11 11 11 10 10 10 9 8 8 8 7 7 7 8 4 2 -0.43309 -0.373094 -0.390247 -0.391214 -0.39644 -0.401338 -0.406892 -0.412572 -0.418196 -0.423433 -0.428127 -0.431918 -0.434899 -0.437016 -0.438284 -0.438759 -0.438281 -0.437019 -0.434898 -0.431917 -0.428127 -0.423434 -0.418196 -0.412572 -0.406892 -0.401338 -0.39644 -0.391214 -0.390247 -0.373094 -0.43309 
7.2 -12.8914 0.383131 2 4 8 7 7 7 8 8 8 9 10 10 10 11 11 11 11 11 10 10 10 9 8 8 8 7 7 7 8 4 2 -0.433789 -0.373413 -0.390861 -0.391891 -0.397242 -0.402208 -0.407795 -0.413449 -0.418999 -0.424153 -0.428768 -0.432495 -0.435381 -0.437356 -0.438461 -0.438855 -0.438459 -0.437358 -0.435381 -0.432494 -0.428768 -0.424153 -0.418999 -0.413449 -0.407795 -0.402208 -0.397242 -0.391891 -0.390861 -0.373413 -0.433789 
7.3 -12.9105 0.386886 2 4 8 7 7 7 8 8 8 10 10 10 10 11 11 11 11 11 10 10 10 10 8 8 8 7 7 7 8 4 2 -0.43452 -0.373736 -0.391493 -0.392584 -0.39806 -0.403092 -0.408707 -0.414328 -0.419794 -0.424855 -0.429382 -0.433046 -0.435839 -0.437682 -0.438637 -0.438959 -0.438636 -0.437682 -0.435841 -0.433043 -0.429382 -0.424855 -0.419794 -0.414328 -0.408707 -0.403092 -0.39806 -0.392584 -0.391493 -0.373736 -0.43452 
7.4 -12.9295 0.390758 2 4 8 7 7 7 8 8 9 10 10 10 10 11 11 11 11 11 10 10 10 10 9 8 8 7 7 7 8 4 2 -0.435286 -0.374062 -0.392145 -0.393292 -0.398891 -0.403989 -0.409626 -0.415207 -0.420581 -0.42554 -0.42997 -0.433569 -0.436273 -0.437992 -0.438813 -0.439073 -0.438813 -0.43799 -0.436276 -0.433566 -0.42997 -0.42554 -0.420581 -0.415207 -0.409626 -0.403989 -0.398891 -0.393292 -0.392145 -0.374062 -0.435286 
7.5 -12.9486 0.394752 2 4 8 7 7 7 8 8 9 10 10 10 10 11 11 11 11 11 10 10 10 10 9 8 8 7 7 7 8 4 2 -0.43609 -0.37439 -0.392816 -0.394013 -0.399734 -0.404894 -0.41055 -0.416085 -0.421359 -0.426209 -0.430531 -0.434065 -0.436681 -0.438287 -0.438991 -0.439198 -0.438992 -0.438283 -0.436685 -0.434062 -0.430531 -0.426209 -0.421359 -0.416085 -0.41055 -0.404894 -0.399734 -0.394013 -0.392816 -0.37439 -0.43609 
7.6 -12.9676 0.398867 2 4 8 7 7 7 8 8 9 10 10 10 10 11 12 12 12 11 10 10 10 10 9 8 8 7 7 7 8 4 2 -0.436935 -0.374719 -0.393508 -0.394745 -0.400587 -0.405807 -0.411476 -0.416961 -0.422128 -0.426863 -0.431069 -0.434535 -0.437063 -0.438567 -0.439171 -0.439335 -0.439174 -0.438561 -0.437069 -0.434531 -0.431069 -0.426863 -0.422129 -0.41696 -0.411477 -0.405807 -0.400587 -0.394745 -0.393508 -0.374719 -0.436935 
7.7 -12.9866 0.403104 2 4 8 7 7 7 8 8 9 10 10 10 10 11 12 12 12 11 10 10 10 10 9 8 8 7 7 7 8 4 2 -0.437822 -0.375047 -0.394221 -0.395488 -0.401449 -0.406724 -0.412403 -0.417831 -0.422889 -0.427503 -0.431583 -0.434977 -0.437419 -0.43883 -0.439353 -0.439485 -0.439358 -0.438822 -0.437425 -0.434974 -0.431583 -0.427503 -0.42289 -0.417831 -0.412403 -0.406724 -0.401449 -0.395488 -0.394221 -0.375048 -0.437822 
7.8 -13.0055 0.407457 2 4 8 7 7 8 8 8 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 8 8 8 7 7 8 4 2 -0.438753 -0.375377 -0.394956 -0.396239 -0.402318 -0.407644 -0.413326 -0.418695 -0.423641 -0.428128 -0.432075 -0.435394 -0.437748 -0.439078 -0.439538 -0.439649 -0.439544 -0.439068 -0.437756 -0.43539 -0.432075 -0.428128 -0.423642 -0.418694 -0.413327 -0.407643 -0.402318 -0.396239 -0.394956 -0.375377 -0.438753 
7.9 -13.0243 0.411922 2 4 8 7 7 8 8 8 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 8 8 8 7 7 8 4 2 -0.43973 -0.375707 -0.395713 -0.396998 -0.403193 -0.408562 -0.414245 -0.419549 -0.424383 -0.428739 -0.432547 -0.435784 -0.438051 -0.43931 -0.439726 -0.439825 -0.439733 -0.439299 -0.438059 -0.435781 -0.432547 -0.428738 -0.424384 -0.419549 -0.414245 -0.408562 -0.403193 -0.396998 -0.395713 -0.375707 -0.43973 
8 -13.0431 0.416491 2 4 8 7 7 8 8 9 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 9 8 8 7 7 8 4 2 -0.440754 -0.376038 -0.396494 -0.397763 -0.404074 -0.409478 -0.415156 -0.420392 -0.425115 -0.429335 -0.432999 -0.436149 -0.438328 -0.439527 -0.439916 -0.440013 -0.439924 -0.439515 -0.438337 -0.436146 -0.433 -0.429334 -0.425115 -0.420392 -0.415156 -0.409478 -0.404074 -0.397763 -0.396494 -0.376038 -0.440754 
8.1 -13.0617 0.421154 2 4 8 7 7 8 8 9 10 10 10 10 10 12 13 13 13 12 10 10 10 10 10 9 8 8 7 7 8 4 2 -0.441826 -0.376371 -0.397297 -0.398536 -0.40496 -0.41039 -0.416057 -0.421223 -0.425835 -0.429917 -0.433434 -0.43649 -0.43858 -0.43973 -0.440108 -0.440211 -0.440117 -0.439717 -0.438588 -0.436487 -0.433435 -0.429916 -0.425835 -0.421222 -0.416058 -0.41039 -0.40496 -0.398536 -0.397297 -0.376371 -0.441825 
8.2 -13.0803 0.425901 2 4 8 7 7 8 8 9 10 10 10 10 10 12 13 13 13 12 10 10 10 10 10 9 8 8 7 7 8 4 2 -0.442944 -0.376707 -0.398124 -0.399315 -0.405851 -0.411295 -0.416947 -0.422038 -0.426542 -0.430484 -0.433854 -0.436807 -0.438808 -0.439918 -0.440302 -0.44042 -0.440311 -0.439906 -0.438816 -0.436805 -0.433854 -0.430483 -0.426543 -0.422038 -0.416948 -0.411295 -0.405851 -0.399315 -0.398124 -0.376707 -0.442944 
8.3 -13.0988 0.43072 2 4 8 7 7 8 8 9 10 10 10 10 11 13 13 13 13 12 11 10 10 10 10 9 8 8 7 7 8 4 2 -0.44411 -0.377047 -0.398975 -0.400099 -0.406746 -0.412191 -0.417824 -0.422836 -0.427235 -0.431037 -0.434258 -0.437102 -0.439013 -0.440093 -0.440497 -0.440636 -0.440506 -0.440081 -0.43902 -0.4371 -0.434258 -0.431035 -0.427236 -0.422836 -0.417824 -0.412192 -0.406746 -0.400099 -0.398975 -0.377047 -0.444109 
8.4 -13.1171 0.435598 2 4 8 7 8 8 8 9 10 10 10 10 11 13 13 14 13 13 11 10 10 10 10 9 8 8 8 7 8 4 2 -0.445322 -0.37739 -0.39985 -0.40089 -0.407645 -0.413079 -0.418686 -0.423616 -0.427914 -0.431574 -0.434648 -0.437374 -0.439196 -0.440255 -0.440691 -0.440858 -0.4407 -0.440245 -0.439202 -0.437373 -0.434649 -0.431572 -0.427914 -0.423616 -0.418686 -0.41308 -0.407645 -0.40089 -0.39985 -0.37739 -0.445322 
8.5 -13.1354 0.440521 2 4 8 7 8 8 8 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 8 8 8 7 8 4 2 -0.446581 -0.377738 -0.400748 -0.401687 -0.408548 -0.413957 -0.419533 -0.424377 -0.428576 -0.432097 -0.435026 -0.437627 -0.43936 -0.440406 -0.440885 -0.441084 -0.440892 -0.440398 -0.439364 -0.437626 -0.435027 -0.432095 -0.428577 -0.424377 -0.419533 -0.413957 -0.408548 -0.401687 -0.400748 -0.377739 -0.446581 
8.6 -13.1535 0.445475 2 4 8 7 8 8 9 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 9 8 8 7 8 4 2 -0.447886 -0.378091 -0.401669 -0.40249 -0.409455 -0.414824 -0.420362 -0.425118 -0.42922 -0.432604 -0.435392 -0.437859 -0.439506 -0.440546 -0.441077 -0.441312 -0.441083 -0.44054 -0.439509 -0.43786 -0.435393 -0.432601 -0.429221 -0.425118 -0.420362 -0.414824 -0.409455 -0.40249 -0.401669 -0.378091 -0.447886 
8.7 -13.1715 0.450446 2 4 8 7 8 8 9 10 10 10 10 11 12 13 14 15 14 13 12 11 10 10 10 10 9 8 8 7 8 4 2 -0.449237 -0.378447 -0.402613 -0.403299 -0.410364 -0.41568 -0.421174 -0.425838 -0.429846 -0.433095 -0.435747 -0.438074 -0.439637 -0.440677 -0.441267 -0.441539 -0.441271 -0.440674 -0.439638 -0.438076 -0.435749 -0.433093 -0.429846 -0.425838 -0.421173 -0.41568 -0.410364 -0.403299 -0.402613 -0.378447 -0.449236 
8.8 -13.1894 0.455419 2 4 8 7 8 8 9 10 10 10 10 11 12 13 14 15 14 13 12 11 10 10 10 10 9 8 8 7 8 4 2 -0.450633 -0.378806 -0.403579 -0.404114 -0.411275 -0.416524 -0.421966 -0.426536 -0.430452 -0.433571 -0.436092 -0.438273 -0.439755 -0.4408 -0.441453 -0.441762 -0.441454 -0.4408 -0.439753 -0.438275 -0.436093 -0.433568 -0.430452 -0.426536 -0.421966 -0.416524 -0.411275 -0.404114 -0.403579 -0.378806 -0.450633 
8.9 -13.2072 0.46038 2 4 8 7 8 8 9 10 10 10 10 11 12 14 14 15 14 14 12 11 10 10 10 10 9 8 8 7 8 4 2 -0.452075 -0.379167 -0.404566 -0.404933 -0.412187 -0.417357 -0.42274 -0.427212 -0.431037 -0.43403 -0.436426 -0.438457 -0.439862 -0.440915 -0.441634 -0.441981 -0.441633 -0.440919 -0.439858 -0.438459 -0.436428 -0.434028 -0.431037 -0.427213 -0.42274 -0.417357 -0.412187 -0.404933 -0.404565 -0.379167 -0.452074 
9 -13.2248 0.465315 2 4 8 8 8 8 9 10 10 10 10 11 12 14 15 15 15 14 12 11 10 10 10 10 9 8 8 8 8 4 2 -0.453562 -0.379527 -0.405573 -0.405756 -0.413099 -0.418178 -0.423494 -0.427867 -0.4316 -0.434474 -0.43675 -0.438628 -0.439961 -0.441024 -0.44181 -0.442192 -0.441807 -0.441032 -0.439954 -0.438631 -0.436752 -0.434471 -0.4316 -0.427867 -0.423494 -0.418178 -0.413099 -0.405756 -0.405573 -0.379528 -0.453562 
9.1 -13.2423 0.470211 2 4 8 8 8 8 10 10 10 10 10 12 13 14 15 15 15 14 13 12 10 10 10 10 10 8 8 8 8 4 2 -0.455095 -0.379887 -0.406599 -0.406582 -0.41401 -0.418987 -0.424229 -0.4285 -0.43214 -0.434901 -0.437063 -0.438788 -0.440053 -0.441128 -0.441979 -0.442394 -0.441973 -0.441139 -0.440045 -0.438791 -0.437065 -0.434899 -0.43214 -0.4285 -0.424228 -0.418987 -0.41401 -0.406582 -0.406599 -0.379887 -0.455095 
9.2 -13.2596 0.475056 2 4 8 8 8 8 10 10 10 10 10 12 13 14 15 15 15 14 13 12 10 10 10 10 10 8 8 8 8 4 2 -0.456675 -0.380242 -0.407645 -0.40741 -0.41492 -0.419784 -0.424944 -0.429111 -0.432658 -0.435311 -0.437366 -0.438938 -0.440141 -0.441228 -0.442141 -0.442584 -0.442133 -0.441242 -0.440131 -0.438941 -0.437368 -0.43531 -0.432658 -0.429111 -0.424943 -0.419784 -0.41492 -0.40741 -0.407645 -0.380242 -0.456675 
9.3 -13.2768 0.479838 2 4 8 8 8 8 10 10 10 10 11 12 13 14 15 15 15 14 13 12 11 10 10 10 10 8 8 8 8 4 2 -0.458302 -0.380591 -0.408709 -0.408238 -0.415826 -0.420568 -0.425639 -0.429701 -0.433153 -0.435705 -0.437657 -0.439081 -0.440227 -0.441325 -0.442295 -0.442761 -0.442285 -0.441341 -0.440216 -0.439084 -0.437659 -0.435704 -0.433153 -0.429701 -0.425639 -0.420568 -0.415826 -0.408238 -0.408708 -0.380591 -0.458302 
9.4 -13.2938 0.484547 2 4 8 8 8 8 10 10 10 10 11 12 14 15 15 15 15 15 14 12 11 10 10 10 10 8 8 8 8 4 2 -0.459978 -0.380932 -0.409789 -0.409064 -0.416728 -0.42134 -0.426316 -0.430269 -0.433625 -0.436083 -0.437937 -0.439218 -0.440313 -0.441418 -0.44244 -0.442924 -0.442428 -0.441437 -0.440301 -0.439222 -0.437939 -0.436082 -0.433624 -0.430269 -0.426316 -0.42134 -0.416728 -0.409064 -0.409789 -0.380932 -0.459978 
9.5 -13.3107 0.489174 2 4 8 8 8 9 10 10 10 10 12 12 14 15 15 15 15 15 14 13 12 10 10 10 10 9 8 8 8 4 2 -0.461703 -0.381261 -0.410887 -0.409885 -0.417626 -0.422098 -0.426974 -0.430817 -0.434073 -0.436443 -0.438205 -0.439352 -0.440401 -0.441511 -0.442575 -0.443071 -0.442561 -0.44153 -0.440388 -0.439355 -0.438206 -0.436443 -0.434073 -0.430816 -0.426974 -0.422097 -0.417626 -0.409885 -0.410887 -0.381261 -0.461703 
9.6 -13.3274 0.493712 2 4 8 8 8 9 10 10 10 11 12 13 14 15 15 15 15 15 14 13 12 11 10 10 10 9 8 8 8 4 2 -0.463479 -0.381578 -0.412 -0.4107 -0.418516 -0.422842 -0.427614 -0.431344 -0.4345 -0.436787 -0.43846 -0.439483 -0.440491 -0.441602 -0.4427 -0.443201 -0.442686 -0.441622 -0.440479 -0.439486 -0.438461 -0.436787 -0.434499 -0.431343 -0.427614 -0.422841 -0.418516 -0.4107 -0.412 -0.381578 -0.463478 
9.7 -13.3439 0.498155 2 4 8 8 8 10 10 10 10 11 12 13 15 15 15 15 15 15 15 13 12 11 10 10 10 10 8 8 8 4 2 -0.465305 -0.381878 -0.413129 -0.411505 -0.4194 -0.42357 -0.428237 -0.43185 -0.434904 -0.437113 -0.438702 -0.439614 -0.440584 -0.441692 -0.442814 -0.443315 -0.442799 -0.441712 -0.440573 -0.439617 -0.438703 -0.437115 -0.434903 -0.431849 -0.428237 -0.42357 -0.4194 -0.411506 -0.413129 -0.381878 -0.465305 
9.8 -13.3603 0.502497 2 4 8 8 8 10 10 10 10 11 12 14 15 15 15 15 15 15 15 14 12 11 10 10 10 10 8 8 8 4 2 -0.467185 -0.38216 -0.414273 -0.4123 -0.420276 -0.424284 -0.428842 -0.432336 -0.435287 -0.437422 -0.438931 -0.439746 -0.440683 -0.441783 -0.442916 -0.443411 -0.442902 -0.441801 -0.440673 -0.439748 -0.438931 -0.437424 -0.435286 -0.432335 -0.428843 -0.424283 -0.420276 -0.4123 -0.414273 -0.38216 -0.467185 
9.9 -13.3764 0.506735 2 4 8 8 8 10 10 10 10 11 13 14 15 15 15 15 15 15 15 14 13 11 10 10 10 10 8 8 8 4 2 -0.469117 -0.382421 -0.415431 -0.41308 -0.421143 -0.42498 -0.429432 -0.432803 -0.435649 -0.437714 -0.439146 -0.43988 -0.440787 -0.441873 -0.443006 -0.44349 -0.442994 -0.441889 -0.440779 -0.439881 -0.439145 -0.437717 -0.435649 -0.432802 -0.429432 -0.424979 -0.421143 -0.41308 -0.415431 -0.382421 -0.469118 
10 -13.3924 0.510868 2 4 8 8 9 10 10 10 10 12 13 14 15 15 15 15 15 15 15 14 13 12 10 10 10 10 9 8 8 4 2 -0.471104 -0.38266 -0.416603 -0.413843 -0.421999 -0.425659 -0.430005 -0.43325 -0.435993 -0.437989 -0.439348 -0.440016 -0.440896 -0.441964 -0.443085 -0.443552 -0.443074 -0.441977 -0.44089 -0.440017 -0.439346 -0.437993 -0.435992 -0.433249 -0.430006 -0.425658 -0.421999 -0.413843 -0.416603 -0.38266 -0.471104 
10.1 -13.4081 0.514896 2 4 8 9 9 10 10 10 10 12 13 15 15 16 15 16 15 16 15 15 13 12 10 10 10 10 9 9 8 4 2 -0.473146 -0.382873 -0.41779 -0.414587 -0.422846 -0.42632 -0.430563 -0.433679 -0.436317 -0.438247 -0.439536 -0.440156 -0.441011 -0.442056 -0.44315 -0.443597 -0.443142 -0.442065 -0.441007 -0.440157 -0.439533 -0.438251 -0.436317 -0.433678 -0.430564 -0.426319 -0.422846 -0.414587 -0.41779 -0.382873 -0.473146 
10.2 -13.4237 0.518818 2 4 8 9 9 10 10 10 10 12 13 15 16 16 16 17 16 17 16 15 13 12 10 10 10 10 9 9 8 4 2 -0.475242 -0.383059 -0.418989 -0.41531 -0.42368 -0.426961 -0.431106 -0.43409 -0.436624 -0.438488 -0.439712 -0.440299 -0.441131 -0.442147 -0.443204 -0.443627 -0.443198 -0.442153 -0.44113 -0.4403 -0.439708 -0.438492 -0.436624 -0.434089 -0.431107 -0.42696 -0.423681 -0.41531 -0.418989 -0.383059 -0.475242 
10.3 -13.4391 0.522637 2 4 8 10 9 10 10 10 11 12 14 15 16 17 16 17 16 17 17 15 14 12 11 10 10 10 9 10 8 4 2 -0.477393 -0.383216 -0.420202 -0.41601 -0.424503 -0.427582 -0.431635 -0.434483 -0.436915 -0.438712 -0.439875 -0.440447 -0.441257 -0.442239 -0.443245 -0.443642 -0.443243 -0.442241 -0.441258 -0.440448 -0.43987 -0.438717 -0.436915 -0.434482 -0.431635 -0.427582 -0.424503 -0.41601 -0.420202 -0.383216 -0.477393 
10.4 -13.4542 0.526357 2 4 8 10 9 10 10 10 11 12 14 15 17 17 17 17 17 17 17 15 14 12 11 10 10 10 9 10 8 4 2 -0.479599 -0.383342 -0.421428 -0.416685 -0.425314 -0.428183 -0.432148 -0.43486 -0.43719 -0.43892 -0.440026 -0.440598 -0.441387 -0.442331 -0.443275 -0.443644 -0.443276 -0.442329 -0.44139 -0.440599 -0.44002 -0.438926 -0.43719 -0.434859 -0.432149 -0.428183 -0.425314 -0.416684 -0.421428 -0.383342 -0.479599 
