time energy SvN bondDim localEnergy 
5.2 -10.8713 0.493497 2 4 4 4 4 4 4 4 4 4 5 5 7 8 9 10 9 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314025 -0.314603 -0.314592 -0.314625 -0.314741 -0.315148 -0.316556 -0.321091 -0.333143 -0.355747 -0.384092 -0.407688 -0.438166 -0.44824 -0.440573 -0.44824 -0.438166 -0.407689 -0.384092 -0.355747 -0.333143 -0.321092 -0.316556 -0.315148 -0.314741 -0.314625 -0.314592 -0.314603 -0.314026 -0.322888 
5.3 -10.9081 0.500602 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 10 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314025 -0.314604 -0.314595 -0.314635 -0.314776 -0.315272 -0.316976 -0.322355 -0.336018 -0.360033 -0.388201 -0.410794 -0.440817 -0.448868 -0.438376 -0.448869 -0.440816 -0.410795 -0.3882 -0.360033 -0.336019 -0.322356 -0.316977 -0.315272 -0.314776 -0.314635 -0.314595 -0.314604 -0.314026 -0.322888 
5.4 -10.945 0.507574 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314606 -0.314599 -0.314649 -0.31482 -0.315424 -0.317483 -0.323828 -0.339175 -0.364396 -0.392117 -0.413806 -0.443213 -0.449272 -0.43636 -0.449273 -0.443212 -0.413807 -0.392117 -0.364396 -0.339176 -0.323829 -0.317483 -0.315424 -0.31482 -0.314649 -0.314599 -0.314606 -0.314027 -0.322887 
5.5 -10.9819 0.514523 2 4 4 4 4 4 4 4 4 4 5 6 8 9 10 10 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314609 -0.314605 -0.314665 -0.314874 -0.315609 -0.31809 -0.325532 -0.342605 -0.368778 -0.395829 -0.416747 -0.445334 -0.449463 -0.434569 -0.449464 -0.445333 -0.416748 -0.395829 -0.368778 -0.342605 -0.325532 -0.31809 -0.315609 -0.314874 -0.314665 -0.314605 -0.314609 -0.314029 -0.322886 
5.6 -11.0188 0.521548 2 4 4 4 4 4 4 4 4 4 5 7 8 9 10 11 10 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314031 -0.314611 -0.314611 -0.314684 -0.31494 -0.315833 -0.318815 -0.327484 -0.346289 -0.373119 -0.399335 -0.419636 -0.44716 -0.449454 -0.433038 -0.449455 -0.447158 -0.419637 -0.399335 -0.373119 -0.346289 -0.327484 -0.318815 -0.315833 -0.31494 -0.314684 -0.314611 -0.314611 -0.314031 -0.322885 
5.7 -11.0558 0.52873 2 4 4 4 4 4 4 4 4 4 5 7 8 10 11 11 10 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314033 -0.314613 -0.314618 -0.314707 -0.315018 -0.316103 -0.319676 -0.3297 -0.350201 -0.377363 -0.402646 -0.422486 -0.448673 -0.449264 -0.431794 -0.449265 -0.448671 -0.422487 -0.402646 -0.377362 -0.350201 -0.3297 -0.319676 -0.316103 -0.315018 -0.314707 -0.314618 -0.314613 -0.314033 -0.322885 
5.8 -11.0927 0.536132 2 4 4 4 4 4 4 4 4 5 5 7 8 10 11 12 11 10 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314033 -0.314615 -0.314625 -0.314733 -0.315113 -0.316428 -0.320693 -0.332191 -0.354306 -0.381458 -0.405779 -0.425302 -0.449859 -0.448913 -0.430855 -0.448914 -0.449858 -0.425303 -0.405779 -0.381458 -0.354306 -0.332192 -0.320693 -0.316428 -0.315113 -0.314733 -0.314625 -0.314615 -0.314033 -0.322885 
5.9 -11.1297 0.543796 2 4 4 4 4 4 4 4 4 5 5 8 8 10 11 13 11 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314032 -0.314616 -0.314633 -0.314765 -0.315227 -0.31682 -0.321888 -0.334964 -0.358559 -0.385365 -0.408759 -0.428082 -0.450709 -0.448425 -0.430231 -0.448426 -0.450708 -0.428082 -0.408759 -0.385364 -0.358559 -0.334964 -0.321889 -0.31682 -0.315227 -0.314765 -0.314633 -0.314616 -0.314032 -0.322886 
6 -11.1667 0.551741 2 4 4 4 4 4 4 4 4 5 6 8 9 10 12 13 12 10 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.31403 -0.314618 -0.314642 -0.314803 -0.315366 -0.317292 -0.323284 -0.338017 -0.36291 -0.389053 -0.411612 -0.430814 -0.451221 -0.447825 -0.429924 -0.447826 -0.45122 -0.430815 -0.411613 -0.389053 -0.36291 -0.338017 -0.323284 -0.317292 -0.315366 -0.314803 -0.314642 -0.314618 -0.314031 -0.322888 
6.1 -11.2037 0.559972 2 4 4 4 4 4 4 4 4 5 6 8 9 10 13 13 13 10 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322891 -0.31403 -0.314621 -0.314655 -0.314851 -0.315536 -0.317859 -0.324902 -0.341343 -0.367302 -0.392507 -0.414366 -0.433483 -0.451398 -0.447139 -0.429926 -0.447139 -0.451398 -0.433483 -0.414367 -0.392507 -0.367301 -0.341344 -0.324902 -0.317859 -0.315536 -0.314851 -0.314655 -0.314621 -0.31403 -0.322889 
6.2 -11.2407 0.56848 2 4 4 4 4 4 4 4 4 5 6 8 9 11 13 14 13 11 9 8 7 5 4 4 4 4 4 4 4 4 2 -0.322892 -0.314031 -0.314626 -0.314672 -0.314911 -0.315744 -0.318538 -0.326762 -0.344927 -0.371673 -0.395726 -0.417045 -0.436065 -0.451252 -0.446391 -0.430226 -0.446391 -0.451252 -0.436065 -0.417046 -0.395726 -0.371672 -0.344927 -0.326762 -0.318539 -0.315744 -0.314911 -0.314672 -0.314626 -0.314032 -0.32289 
6.3 -11.2778 0.577249 2 4 4 4 4 4 4 4 4 5 7 8 10 11 13 15 14 11 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322892 -0.314034 -0.314633 -0.314694 -0.314985 -0.315997 -0.319348 -0.328881 -0.348744 -0.375964 -0.398719 -0.419669 -0.438535 -0.450801 -0.445607 -0.430801 -0.445607 -0.450801 -0.438535 -0.419669 -0.398719 -0.375963 -0.348745 -0.328882 -0.319348 -0.315997 -0.314985 -0.314694 -0.314633 -0.314035 -0.32289 
6.4 -11.3149 0.586256 2 4 4 4 4 4 4 4 4 5 7 8 10 11 15 16 15 11 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322891 -0.314038 -0.314642 -0.314721 -0.315075 -0.316303 -0.320308 -0.331274 -0.352762 -0.38012 -0.401509 -0.42225 -0.440865 -0.45007 -0.44481 -0.431628 -0.444809 -0.450071 -0.440863 -0.422251 -0.401509 -0.38012 -0.352762 -0.331275 -0.320309 -0.316303 -0.315075 -0.314721 -0.314642 -0.314039 -0.32289 
6.5 -11.352 0.595477 2 4 4 4 4 4 4 4 5 5 8 8 10 12 15 16 15 12 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.32289 -0.314043 -0.314651 -0.314753 -0.315184 -0.316672 -0.321439 -0.333948 -0.356938 -0.384094 -0.404125 -0.424797 -0.443023 -0.44909 -0.44402 -0.432676 -0.444019 -0.449092 -0.443022 -0.424798 -0.404125 -0.384093 -0.356939 -0.333948 -0.32144 -0.316672 -0.315184 -0.314753 -0.314651 -0.314043 -0.322889 
6.6 -11.3891 0.604886 2 4 4 4 4 4 4 4 5 6 8 9 10 13 16 17 16 13 10 9 8 6 5 4 4 4 4 4 4 4 2 -0.32289 -0.314046 -0.314662 -0.31479 -0.315316 -0.317115 -0.322763 -0.336904 -0.361223 -0.387849 -0.406601 -0.427308 -0.444984 -0.447899 -0.443258 -0.433911 -0.443256 -0.447901 -0.444982 -0.427309 -0.406601 -0.387848 -0.361224 -0.336904 -0.322763 -0.317115 -0.315316 -0.31479 -0.314662 -0.314046 -0.32289 
6.7 -11.4262 0.614451 2 4 4 4 4 4 4 4 5 6 8 9 10 13 16 18 16 13 10 9 8 6 5 4 4 4 4 4 4 4 2 -0.322891 -0.314049 -0.314674 -0.314835 -0.315474 -0.317647 -0.3243 -0.340138 -0.36556 -0.391361 -0.408976 -0.429774 -0.446721 -0.446537 -0.442538 -0.435295 -0.442537 -0.446539 -0.446718 -0.429775 -0.408976 -0.39136 -0.36556 -0.340138 -0.3243 -0.317647 -0.315475 -0.314835 -0.314674 -0.314049 -0.322891 
6.8 -11.4634 0.624137 2 4 4 4 4 4 4 4 5 6 8 9 11 14 18 19 18 14 11 10 8 6 5 4 4 4 4 4 4 4 2 -0.322893 -0.314051 -0.314688 -0.314889 -0.315667 -0.318283 -0.326071 -0.343636 -0.369888 -0.394619 -0.411285 -0.432182 -0.448212 -0.445048 -0.441875 -0.436789 -0.441874 -0.445051 -0.448209 -0.432183 -0.411286 -0.394619 -0.369888 -0.343637 -0.326071 -0.318283 -0.315667 -0.314889 -0.314688 -0.314051 -0.322893 
6.9 -11.5005 0.6339 2 4 4 4 4 4 4 4 5 7 8 10 11 15 18 19 18 15 11 10 8 7 5 4 4 4 4 4 4 4 2 -0.322897 -0.314055 -0.314706 -0.314955 -0.3159 -0.319042 -0.328095 -0.347378 -0.374146 -0.397628 -0.413563 -0.434511 -0.449441 -0.443479 -0.44128 -0.438354 -0.441279 -0.443482 -0.449437 -0.434513 -0.413563 -0.397627 -0.374146 -0.347378 -0.328095 -0.319042 -0.3159 -0.314955 -0.314706 -0.314055 -0.322896 
7 -11.5377 0.643691 2 4 4 4 4 4 4 4 5 7 8 10 11 15 19 20 19 16 11 10 8 7 5 4 4 4 4 4 4 4 2 -0.322901 -0.31406 -0.314729 -0.315037 -0.316184 -0.319944 -0.330386 -0.351334 -0.378275 -0.4004 -0.415836 -0.436738 -0.450397 -0.441875 -0.440761 -0.439947 -0.440759 -0.441879 -0.450393 -0.436739 -0.415836 -0.4004 -0.378274 -0.351334 -0.330387 -0.319944 -0.316184 -0.315037 -0.314729 -0.31406 -0.322899 
7.1 -11.5748 0.65345 2 4 4 4 4 4 4 5 5 8 8 10 13 16 20 20 19 17 13 10 8 8 5 5 4 4 4 4 4 4 2 -0.322905 -0.314068 -0.314758 -0.315138 -0.316528 -0.32101 -0.332955 -0.355464 -0.382222 -0.402962 -0.418127 -0.438835 -0.451075 -0.440282 -0.440324 -0.44153 -0.440322 -0.440286 -0.451071 -0.438837 -0.418127 -0.402961 -0.382222 -0.355464 -0.332956 -0.32101 -0.316528 -0.315138 -0.314758 -0.314068 -0.322903 
7.2 -11.612 0.663114 2 4 4 4 4 4 4 5 6 8 9 10 13 17 20 20 20 17 13 10 9 8 6 5 4 4 4 4 4 4 2 -0.322908 -0.314079 -0.314794 -0.315262 -0.316943 -0.322261 -0.335807 -0.359722 -0.385948 -0.405343 -0.420449 -0.440775 -0.451477 -0.438743 -0.439972 -0.443063 -0.43997 -0.438747 -0.451473 -0.440777 -0.420449 -0.405343 -0.385947 -0.359722 -0.335807 -0.322262 -0.316944 -0.315262 -0.314794 -0.31408 -0.322906 
7.3 -11.6492 0.672618 2 4 4 4 4 4 4 5 6 8 9 11 13 18 20 21 20 18 14 10 9 8 6 5 4 4 4 4 4 4 2 -0.322911 -0.314093 -0.314838 -0.315412 -0.317444 -0.32372 -0.338938 -0.364053 -0.389422 -0.407579 -0.422808 -0.442532 -0.451611 -0.437299 -0.439706 -0.44451 -0.439704 -0.437302 -0.451607 -0.442534 -0.422808 -0.40758 -0.389421 -0.364053 -0.338938 -0.323721 -0.317444 -0.315412 -0.314838 -0.314093 -0.322909 
7.4 -11.6865 0.6819 2 4 4 4 4 4 4 5 6 8 9 11 14 18 20 21 20 19 14 11 9 8 6 5 4 4 4 4 4 4 2 -0.322914 -0.314109 -0.31489 -0.315593 -0.318042 -0.325407 -0.342339 -0.368396 -0.392629 -0.409708 -0.425201 -0.444079 -0.451489 -0.435984 -0.439526 -0.445837 -0.439524 -0.435988 -0.451486 -0.444081 -0.4252 -0.409709 -0.392628 -0.368396 -0.342339 -0.325408 -0.318043 -0.315593 -0.31489 -0.314109 -0.322913 
7.5 -11.7237 0.690903 2 4 4 4 4 4 4 5 7 8 10 11 15 19 21 22 21 19 15 11 10 8 7 5 4 4 4 4 4 4 2 -0.322919 -0.314127 -0.314953 -0.315812 -0.318757 -0.327341 -0.345991 -0.37269 -0.395567 -0.411765 -0.427618 -0.445395 -0.451132 -0.434831 -0.439429 -0.447012 -0.439427 -0.434834 -0.451129 -0.445397 -0.427617 -0.411766 -0.395566 -0.37269 -0.345991 -0.327341 -0.318757 -0.315813 -0.314953 -0.314127 -0.322919 
7.6 -11.7609 0.699582 2 4 4 4 4 4 4 5 7 8 10 12 16 19 22 24 22 19 16 12 10 8 7 5 4 4 4 4 4 4 2 -0.322926 -0.314147 -0.315029 -0.316077 -0.319605 -0.329536 -0.349867 -0.376873 -0.398249 -0.413781 -0.430042 -0.446463 -0.450561 -0.433864 -0.439412 -0.448012 -0.439411 -0.433866 -0.450559 -0.446464 -0.430042 -0.413783 -0.398248 -0.376873 -0.349868 -0.329537 -0.319605 -0.316077 -0.315029 -0.314147 -0.322926 
7.7 -11.7981 0.7079 2 4 4 4 4 4 5 5 8 8 10 13 16 20 22 24 22 20 16 13 10 8 8 5 5 4 4 4 4 4 2 -0.322936 -0.314172 -0.315121 -0.316396 -0.320608 -0.332006 -0.353931 -0.38089 -0.400695 -0.415786 -0.432452 -0.44727 -0.449806 -0.433103 -0.439469 -0.448813 -0.439468 -0.433105 -0.449804 -0.447271 -0.432452 -0.415787 -0.400694 -0.38089 -0.353932 -0.332007 -0.320609 -0.316397 -0.315121 -0.314172 -0.322936 
7.8 -11.8353 0.715834 2 4 4 4 4 4 5 5 8 9 10 13 17 20 24 25 24 20 17 13 10 9 8 5 5 4 4 4 4 4 2 -0.322949 -0.314202 -0.315234 -0.316783 -0.321789 -0.334757 -0.358138 -0.384694 -0.402936 -0.417798 -0.434822 -0.447809 -0.448895 -0.432562 -0.439595 -0.4494 -0.439595 -0.432563 -0.448894 -0.44781 -0.434821 -0.4178 -0.402935 -0.384693 -0.358138 -0.334757 -0.321789 -0.316783 -0.315234 -0.314202 -0.322948 
7.9 -11.8726 0.723368 2 4 4 4 4 4 5 6 8 9 10 14 18 20 25 27 25 21 18 14 10 9 8 6 5 4 4 4 4 4 2 -0.322964 -0.31424 -0.315372 -0.317249 -0.323168 -0.337788 -0.362435 -0.388248 -0.405011 -0.419833 -0.437122 -0.448082 -0.447861 -0.432248 -0.439782 -0.449762 -0.439782 -0.432248 -0.44786 -0.448082 -0.437122 -0.419835 -0.40501 -0.388248 -0.362435 -0.337789 -0.323169 -0.317249 -0.315372 -0.31424 -0.322963 
8 -11.9098 0.730496 2 4 4 4 4 4 5 6 8 9 11 15 18 21 25 27 25 21 18 15 11 9 8 6 5 4 4 4 4 4 2 -0.322983 -0.314288 -0.315541 -0.317809 -0.324769 -0.341093 -0.366762 -0.391531 -0.406958 -0.421896 -0.439322 -0.448093 -0.446736 -0.432161 -0.440021 -0.449895 -0.440022 -0.43216 -0.446736 -0.448092 -0.439322 -0.421898 -0.406957 -0.391531 -0.366762 -0.341094 -0.324769 -0.317809 -0.315541 -0.314288 -0.322981 
8.1 -11.9471 0.737218 2 4 4 4 4 4 5 7 8 10 11 15 19 21 27 28 27 21 19 15 11 10 8 7 5 4 4 4 4 4 2 -0.323004 -0.314347 -0.315747 -0.31848 -0.326611 -0.344657 -0.371057 -0.394534 -0.408817 -0.423988 -0.441392 -0.447855 -0.445554 -0.432297 -0.440305 -0.449799 -0.440306 -0.432295 -0.445555 -0.447854 -0.441392 -0.42399 -0.408816 -0.394533 -0.371057 -0.344657 -0.326611 -0.318481 -0.315747 -0.314348 -0.323001 
8.2 -11.9844 0.743536 2 4 4 4 4 4 5 7 8 10 12 16 19 23 27 29 27 23 19 16 12 10 8 7 5 4 4 4 4 4 2 -0.323028 -0.31442 -0.315997 -0.31928 -0.328711 -0.348456 -0.375258 -0.39726 -0.410628 -0.4261 -0.443302 -0.447386 -0.444346 -0.432645 -0.440624 -0.449481 -0.440625 -0.432643 -0.444348 -0.447384 -0.443302 -0.426102 -0.410627 -0.397259 -0.375258 -0.348456 -0.328711 -0.31928 -0.315997 -0.31442 -0.323026 
8.3 -12.0216 0.749459 2 4 4 4 4 4 5 7 8 10 13 16 20 23 29 30 29 23 20 16 13 10 8 7 5 4 4 4 4 4 2 -0.323057 -0.314507 -0.316297 -0.320227 -0.331082 -0.352457 -0.379305 -0.399726 -0.412424 -0.428219 -0.445026 -0.446709 -0.443144 -0.43319 -0.440968 -0.448953 -0.44097 -0.433187 -0.443147 -0.446707 -0.445026 -0.428221 -0.412424 -0.399725 -0.379305 -0.352457 -0.331082 -0.320227 -0.316297 -0.314507 -0.323056 
8.4 -12.0589 0.754999 2 4 4 4 4 5 5 8 8 10 13 18 20 25 29 31 29 25 20 18 13 10 8 8 5 5 4 4 4 4 2 -0.323093 -0.314612 -0.316659 -0.321342 -0.333732 -0.356619 -0.383149 -0.401957 -0.414235 -0.430329 -0.44654 -0.445852 -0.441975 -0.433913 -0.441328 -0.448231 -0.44133 -0.433909 -0.441979 -0.44585 -0.44654 -0.43033 -0.414235 -0.401957 -0.383148 -0.356619 -0.333732 -0.321343 -0.316659 -0.314612 -0.323093 
8.5 -12.0962 0.760176 2 4 4 4 4 5 6 8 9 10 14 18 21 25 30 32 30 25 21 18 14 10 9 8 6 5 4 4 4 4 2 -0.323138 -0.314739 -0.317095 -0.322648 -0.336663 -0.360891 -0.386747 -0.403987 -0.416083 -0.432405 -0.447824 -0.444847 -0.440865 -0.43479 -0.441693 -0.447339 -0.441696 -0.434786 -0.440869 -0.444845 -0.447824 -0.432406 -0.416083 -0.403986 -0.386747 -0.360891 -0.336664 -0.322648 -0.317095 -0.314739 -0.323138 
8.6 -12.1334 0.765016 2 4 4 4 4 5 6 8 9 11 15 19 21 25 31 33 31 25 21 19 15 11 9 8 6 5 4 4 4 4 2 -0.323194 -0.314892 -0.317618 -0.324166 -0.339871 -0.365215 -0.390072 -0.405852 -0.417984 -0.434424 -0.448865 -0.443728 -0.439838 -0.435794 -0.442055 -0.446302 -0.442058 -0.43579 -0.439842 -0.443725 -0.448865 -0.434426 -0.417984 -0.405852 -0.390072 -0.365215 -0.339871 -0.324166 -0.317618 -0.314892 -0.323194 
8.7 -12.1707 0.769554 2 4 4 4 4 5 6 8 10 11 15 19 22 27 32 34 32 27 22 19 15 11 10 8 6 5 4 4 4 4 2 -0.323263 -0.315078 -0.318245 -0.325917 -0.343343 -0.369531 -0.393111 -0.407592 -0.419946 -0.43636 -0.449652 -0.442531 -0.43891 -0.436898 -0.442404 -0.445149 -0.442408 -0.436893 -0.438915 -0.442528 -0.449652 -0.436361 -0.419946 -0.407592 -0.39311 -0.369531 -0.343343 -0.325917 -0.318246 -0.315079 -0.323263 
8.8 -12.208 0.773833 2 4 4 4 4 5 7 8 10 12 16 20 22 27 33 36 33 27 22 20 16 12 10 8 7 5 4 4 4 4 2 -0.323348 -0.315306 -0.318995 -0.32792 -0.347058 -0.373773 -0.395861 -0.409246 -0.421971 -0.438186 -0.450183 -0.441292 -0.438099 -0.43807 -0.442732 -0.443911 -0.442735 -0.438065 -0.438104 -0.441289 -0.450183 -0.438187 -0.421972 -0.409246 -0.395861 -0.373773 -0.347058 -0.32792 -0.318995 -0.315306 -0.323347 
8.9 -12.2453 0.777905 2 4 4 4 4 5 7 8 10 13 16 20 24 29 34 37 34 29 24 20 16 13 10 8 7 5 4 4 4 4 2 -0.323451 -0.315583 -0.319886 -0.33019 -0.350987 -0.377881 -0.398336 -0.41085 -0.424055 -0.439876 -0.450458 -0.440047 -0.437416 -0.43928 -0.44303 -0.442622 -0.443034 -0.439275 -0.43742 -0.440044 -0.450458 -0.439876 -0.424055 -0.410849 -0.398336 -0.377881 -0.350987 -0.33019 -0.319887 -0.315583 -0.323449 
9 -12.2826 0.781826 2 4 4 4 5 5 8 8 10 13 18 20 24 29 36 39 36 29 24 20 18 13 10 8 8 5 5 4 4 4 2 -0.323575 -0.315918 -0.32094 -0.332737 -0.355091 -0.3818 -0.400558 -0.412436 -0.426185 -0.441405 -0.450487 -0.438831 -0.436868 -0.440496 -0.443293 -0.441316 -0.443296 -0.440491 -0.436873 -0.438829 -0.450486 -0.441406 -0.426186 -0.412435 -0.400558 -0.3818 -0.355092 -0.332738 -0.32094 -0.315918 -0.323573 
9.1 -12.3198 0.785659 2 4 4 4 5 6 8 9 10 14 18 21 25 30 36 40 36 30 26 21 18 14 10 9 8 6 5 4 4 4 2 -0.323726 -0.316322 -0.322177 -0.335567 -0.359323 -0.385484 -0.402557 -0.41403 -0.428347 -0.442753 -0.45028 -0.437677 -0.436461 -0.441689 -0.443513 -0.440027 -0.443516 -0.441684 -0.436465 -0.437675 -0.45028 -0.442753 -0.428348 -0.41403 -0.402557 -0.385484 -0.359323 -0.335567 -0.322177 -0.316323 -0.323724 
9.2 -12.3571 0.789467 2 4 4 4 5 6 8 9 11 14 19 21 27 31 38 42 38 31 27 21 19 14 11 9 8 6 5 4 4 4 2 -0.323907 -0.316808 -0.323618 -0.338676 -0.363628 -0.388898 -0.40437 -0.415655 -0.43052 -0.443901 -0.449855 -0.436614 -0.436196 -0.442828 -0.443687 -0.438787 -0.44369 -0.442824 -0.4362 -0.436613 -0.449855 -0.443901 -0.430521 -0.415654 -0.40437 -0.388898 -0.363628 -0.338677 -0.323619 -0.316808 -0.323906 
9.3 -12.3944 0.793313 2 4 4 4 5 6 8 10 11 16 19 22 27 32 40 43 40 32 27 22 19 16 11 10 8 6 5 4 4 4 2 -0.324128 -0.317389 -0.325286 -0.342056 -0.367944 -0.392023 -0.406038 -0.417323 -0.43268 -0.444834 -0.449235 -0.435667 -0.436071 -0.443887 -0.443813 -0.437626 -0.443815 -0.443883 -0.436074 -0.435666 -0.449234 -0.444834 -0.432682 -0.417323 -0.406038 -0.392023 -0.367944 -0.342056 -0.325286 -0.317389 -0.324127 
9.4 -12.4316 0.797259 2 4 4 4 5 7 8 10 11 16 20 24 28 33 40 43 41 33 28 24 20 16 11 10 8 7 5 4 4 4 2 -0.324397 -0.318082 -0.327198 -0.345688 -0.372208 -0.394851 -0.407599 -0.419045 -0.434803 -0.445544 -0.448443 -0.434858 -0.436081 -0.44484 -0.443887 -0.436572 -0.443889 -0.444837 -0.436084 -0.434858 -0.448442 -0.445544 -0.434805 -0.419044 -0.407599 -0.39485 -0.372208 -0.345688 -0.327198 -0.318082 -0.324396 
9.5 -12.4689 0.801357 2 4 4 4 5 7 8 10 13 16 20 24 29 35 43 44 43 35 29 24 20 16 13 10 8 7 5 4 4 4 2 -0.324723 -0.318906 -0.329371 -0.349545 -0.376357 -0.397387 -0.409094 -0.420821 -0.436861 -0.446026 -0.447507 -0.434204 -0.43622 -0.445667 -0.443911 -0.435649 -0.443913 -0.445664 -0.436222 -0.434204 -0.447506 -0.446026 -0.436863 -0.420821 -0.409094 -0.397387 -0.376357 -0.349545 -0.329372 -0.318906 -0.324724 
9.6 -12.5061 0.805658 2 4 4 5 5 8 8 10 13 18 20 25 30 37 44 47 44 37 30 25 20 18 13 10 8 8 5 5 4 4 2 -0.32512 -0.319881 -0.331818 -0.353592 -0.380334 -0.39965 -0.410558 -0.422649 -0.438826 -0.446281 -0.446457 -0.433716 -0.436477 -0.446348 -0.443886 -0.434878 -0.443887 -0.446346 -0.436478 -0.433717 -0.446456 -0.44628 -0.438828 -0.422649 -0.410558 -0.39965 -0.380334 -0.353592 -0.331819 -0.319881 -0.32512 
9.7 -12.5433 0.8102 2 4 4 5 5 8 9 10 14 18 21 27 31 38 44 47 45 39 32 27 21 18 14 10 9 8 5 5 4 4 2 -0.325601 -0.321029 -0.334547 -0.357785 -0.384088 -0.401665 -0.412022 -0.42452 -0.440673 -0.446313 -0.445323 -0.433403 -0.436842 -0.44687 -0.443813 -0.434275 -0.443814 -0.446868 -0.436842 -0.433404 -0.445322 -0.446313 -0.440675 -0.424519 -0.412022 -0.401665 -0.384088 -0.357785 -0.334547 -0.321029 -0.3256 
9.8 -12.5804 0.815015 2 4 4 5 6 8 9 11 14 19 21 27 32 39 45 49 45 39 32 27 21 19 14 11 9 8 6 5 4 4 2 -0.326181 -0.322371 -0.337557 -0.36207 -0.387581 -0.403466 -0.413512 -0.426421 -0.442376 -0.446136 -0.444136 -0.433266 -0.4373 -0.447221 -0.443698 -0.433849 -0.443698 -0.44722 -0.4373 -0.433268 -0.444135 -0.446135 -0.442378 -0.42642 -0.413512 -0.403465 -0.387581 -0.36207 -0.337558 -0.322371 -0.32618 
9.9 -12.6176 0.820124 2 4 4 5 6 8 9 11 15 19 22 28 34 40 46 52 46 41 34 28 22 19 15 11 10 8 6 5 4 4 2 -0.326878 -0.323927 -0.340843 -0.366388 -0.390787 -0.405089 -0.415049 -0.428334 -0.443911 -0.445762 -0.442926 -0.433303 -0.437839 -0.447396 -0.443545 -0.433609 -0.443545 -0.447396 -0.437838 -0.433306 -0.442924 -0.445761 -0.443914 -0.428333 -0.415049 -0.405089 -0.390786 -0.366388 -0.340843 -0.323928 -0.326876 
10 -12.6547 0.825537 2 4 4 5 7 8 10 11 16 20 24 29 35 42 47 53 47 42 35 29 24 20 16 11 10 8 7 5 4 4 2 -0.327713 -0.325718 -0.344389 -0.370676 -0.393692 -0.406576 -0.416647 -0.430242 -0.44526 -0.445213 -0.441721 -0.433509 -0.438441 -0.447394 -0.443359 -0.433554 -0.443359 -0.447394 -0.43844 -0.433512 -0.44172 -0.445212 -0.445262 -0.430241 -0.416647 -0.406576 -0.393692 -0.370676 -0.344389 -0.325718 -0.327711 
10.1 -12.6917 0.831254 2 4 4 5 7 8 10 13 16 20 24 30 36 42 49 55 50 42 36 30 24 20 16 13 10 8 7 5 4 4 2 -0.32871 -0.327757 -0.348172 -0.37487 -0.396299 -0.407963 -0.418314 -0.432121 -0.446404 -0.444511 -0.44055 -0.433873 -0.439091 -0.447218 -0.443147 -0.433682 -0.443146 -0.447218 -0.43909 -0.433876 -0.440549 -0.44451 -0.446406 -0.43212 -0.418314 -0.407963 -0.396299 -0.37487 -0.348172 -0.327758 -0.328708 
10.2 -12.7286 0.837265 2 4 5 5 7 8 10 13 18 20 25 30 38 44 51 56 51 45 38 30 25 21 18 13 10 8 7 5 5 4 2 -0.329895 -0.330058 -0.35216 -0.37891 -0.39862 -0.409288 -0.420051 -0.433949 -0.447332 -0.443683 -0.439436 -0.434381 -0.439773 -0.446875 -0.442916 -0.433985 -0.442914 -0.446876 -0.439771 -0.434384 -0.439435 -0.443681 -0.447334 -0.433948 -0.420052 -0.409288 -0.39862 -0.37891 -0.352161 -0.330059 -0.329894 
10.3 -12.7655 0.843551 2 4 5 5 8 8 10 14 18 21 27 32 39 45 54 58 54 45 39 32 27 21 18 14 10 8 8 5 5 4 2 -0.331298 -0.332628 -0.356313 -0.382742 -0.400678 -0.410585 -0.421858 -0.435702 -0.448035 -0.442756 -0.438401 -0.435018 -0.440468 -0.446376 -0.442671 -0.43445 -0.442669 -0.446377 -0.440466 -0.43502 -0.438401 -0.442753 -0.448037 -0.435701 -0.421858 -0.410585 -0.400678 -0.382742 -0.356313 -0.332628 -0.331298 
10.4 -12.8023 0.850085 2 4 5 6 8 9 11 14 18 22 27 33 40 45 55 61 55 46 41 33 27 22 19 14 11 9 8 6 5 4 2 -0.332951 -0.335466 -0.360578 -0.386322 -0.402504 -0.411881 -0.423725 -0.437357 -0.44851 -0.441759 -0.437465 -0.435763 -0.44116 -0.445738 -0.44242 -0.435063 -0.442418 -0.445739 -0.441158 -0.435765 -0.437465 -0.441757 -0.448512 -0.437357 -0.423725 -0.411882 -0.402504 -0.386322 -0.360578 -0.335467 -0.332951 
