time energy SvN bondDim localEnergy 
5.2 -13.529 0.428552 2 4 8 10 11 11 11 12 12 12 13 14 15 16 16 17 16 16 15 14 13 12 12 12 11 11 11 10 8 4 2 -0.521104 -0.377781 -0.437245 -0.418271 -0.430395 -0.428737 -0.43276 -0.433624 -0.435477 -0.436441 -0.437453 -0.438153 -0.438745 -0.439154 -0.439414 -0.439497 -0.439414 -0.439154 -0.438745 -0.438153 -0.437453 -0.436441 -0.435477 -0.433624 -0.43276 -0.428737 -0.430395 -0.418271 -0.437245 -0.377781 -0.521104 
5.3 -13.5432 0.433901 2 4 8 10 11 11 11 12 12 12 13 14 15 16 17 17 17 16 15 14 13 12 12 12 11 11 11 10 8 4 2 -0.522683 -0.377578 -0.438271 -0.41869 -0.431112 -0.429272 -0.433318 -0.43408 -0.435892 -0.436787 -0.437752 -0.438405 -0.438965 -0.439347 -0.439594 -0.439671 -0.439594 -0.439347 -0.438965 -0.438405 -0.437752 -0.436787 -0.435892 -0.43408 -0.433318 -0.429272 -0.431112 -0.418691 -0.438271 -0.377578 -0.522683 
5.4 -13.5571 0.4393 2 4 8 10 11 11 11 12 12 12 13 14 16 17 17 17 17 17 16 14 13 12 12 12 11 11 11 10 8 4 2 -0.524336 -0.377331 -0.439332 -0.419085 -0.431826 -0.429789 -0.433861 -0.434519 -0.436291 -0.437118 -0.438039 -0.438645 -0.439174 -0.43953 -0.439764 -0.439834 -0.439764 -0.43953 -0.439174 -0.438645 -0.438039 -0.437118 -0.436291 -0.434519 -0.433861 -0.429789 -0.431825 -0.419085 -0.439332 -0.377331 -0.524336 
5.5 -13.5708 0.444747 2 4 8 10 11 11 11 12 12 13 14 15 16 17 17 17 17 17 16 15 14 13 12 12 11 11 11 10 8 4 2 -0.526061 -0.377039 -0.440429 -0.419451 -0.432534 -0.430286 -0.434387 -0.43494 -0.436675 -0.437435 -0.438314 -0.438874 -0.439372 -0.439702 -0.439922 -0.439986 -0.439922 -0.439702 -0.439372 -0.438874 -0.438314 -0.437435 -0.436675 -0.43494 -0.434387 -0.430286 -0.432534 -0.419451 -0.440429 -0.377039 -0.526061 
5.6 -13.5843 0.450243 2 4 8 10 11 11 11 12 13 13 14 15 16 17 17 17 17 17 16 15 14 13 13 12 11 11 11 10 8 4 2 -0.527857 -0.376701 -0.441561 -0.419786 -0.433237 -0.430762 -0.434897 -0.435343 -0.437043 -0.437737 -0.438576 -0.439092 -0.439559 -0.439863 -0.440071 -0.440128 -0.440071 -0.439863 -0.439559 -0.439092 -0.438576 -0.437737 -0.437043 -0.435343 -0.434896 -0.430762 -0.433237 -0.419786 -0.441561 -0.376701 -0.527857 
5.7 -13.5975 0.455786 2 4 8 10 11 11 11 12 13 13 15 15 16 17 17 18 17 17 16 15 15 13 13 12 11 11 11 10 8 4 2 -0.529723 -0.376315 -0.442727 -0.420087 -0.433935 -0.431214 -0.435389 -0.435726 -0.437396 -0.438024 -0.438826 -0.439298 -0.439737 -0.440015 -0.44021 -0.440261 -0.44021 -0.440015 -0.439737 -0.439298 -0.438826 -0.438024 -0.437396 -0.435726 -0.435389 -0.431214 -0.433935 -0.420087 -0.442727 -0.376315 -0.529723 
5.8 -13.6104 0.461376 2 4 8 10 11 11 11 12 13 14 15 15 17 17 19 19 19 17 17 15 15 14 13 12 11 11 11 10 8 4 2 -0.531655 -0.375881 -0.443926 -0.420352 -0.434628 -0.431642 -0.435864 -0.436091 -0.437734 -0.438298 -0.439065 -0.439495 -0.439904 -0.440158 -0.440339 -0.440384 -0.440339 -0.440158 -0.439904 -0.439495 -0.439065 -0.438298 -0.437734 -0.43609 -0.435864 -0.431642 -0.434627 -0.420352 -0.443926 -0.375881 -0.531655 
5.9 -13.6231 0.467012 2 4 8 10 11 11 11 13 13 14 15 17 18 19 19 19 19 19 18 17 15 14 13 13 11 11 11 10 8 4 2 -0.533651 -0.3754 -0.445157 -0.420578 -0.435316 -0.432043 -0.436323 -0.436435 -0.438058 -0.438557 -0.439292 -0.439681 -0.440063 -0.440292 -0.44046 -0.440499 -0.44046 -0.440292 -0.440063 -0.439681 -0.439292 -0.438557 -0.438058 -0.436435 -0.436324 -0.432044 -0.435316 -0.420578 -0.445157 -0.3754 -0.533651 
6 -13.6355 0.472692 2 4 8 10 11 11 12 13 13 15 16 17 18 19 19 19 19 19 18 17 16 15 13 13 12 11 11 10 8 4 2 -0.535708 -0.374871 -0.446418 -0.420764 -0.436 -0.432418 -0.436766 -0.43676 -0.438367 -0.438803 -0.439509 -0.439858 -0.440213 -0.440418 -0.440572 -0.440606 -0.440572 -0.440418 -0.440213 -0.439858 -0.439509 -0.438803 -0.438367 -0.43676 -0.436766 -0.432418 -0.436 -0.420764 -0.446418 -0.374871 -0.535708 
6.1 -13.6476 0.478416 2 4 8 10 11 11 12 13 14 15 17 17 18 19 19 20 19 19 18 17 17 15 14 13 12 11 11 10 8 4 2 -0.537821 -0.374293 -0.447708 -0.420907 -0.436681 -0.432763 -0.437193 -0.437065 -0.438663 -0.439035 -0.439715 -0.440025 -0.440354 -0.440537 -0.440676 -0.440705 -0.440676 -0.440537 -0.440354 -0.440025 -0.439715 -0.439035 -0.438663 -0.437065 -0.437193 -0.432763 -0.436681 -0.420907 -0.447708 -0.374293 -0.53782 
6.2 -13.6594 0.484181 2 4 8 10 11 11 12 13 15 15 17 17 18 19 20 20 20 19 18 17 17 15 15 13 12 11 11 10 8 4 2 -0.539986 -0.373669 -0.449025 -0.421007 -0.437358 -0.43308 -0.437605 -0.437351 -0.438945 -0.439254 -0.439911 -0.440184 -0.440488 -0.440648 -0.440773 -0.440798 -0.440773 -0.440648 -0.440488 -0.440184 -0.439911 -0.439254 -0.438945 -0.437351 -0.437605 -0.43308 -0.437358 -0.421007 -0.449025 -0.373669 -0.539986 
6.3 -13.6708 0.489987 2 4 8 10 11 12 12 14 15 16 17 17 19 19 20 20 20 19 19 17 17 16 15 14 12 12 11 10 8 4 2 -0.542199 -0.372998 -0.450368 -0.421062 -0.438033 -0.433366 -0.438002 -0.437616 -0.439215 -0.43946 -0.440098 -0.440334 -0.440614 -0.440753 -0.440863 -0.440884 -0.440863 -0.440753 -0.440614 -0.440334 -0.440098 -0.43946 -0.439215 -0.437616 -0.438003 -0.433366 -0.438033 -0.421062 -0.450368 -0.372998 -0.542199 
6.4 -13.682 0.495832 2 4 8 10 11 12 12 14 15 16 18 18 19 19 20 20 20 19 19 18 18 16 15 14 12 12 11 10 8 4 2 -0.544455 -0.37228 -0.451734 -0.421071 -0.438706 -0.433623 -0.438386 -0.437863 -0.439472 -0.439653 -0.440276 -0.440476 -0.440732 -0.440851 -0.440947 -0.440965 -0.440947 -0.440851 -0.440732 -0.440476 -0.440276 -0.439653 -0.439472 -0.437863 -0.438386 -0.433623 -0.438707 -0.42107 -0.451734 -0.37228 -0.544455 
6.5 -13.6929 0.501714 2 4 8 10 11 12 12 14 16 16 18 19 19 19 20 20 20 19 19 19 18 16 16 14 12 12 11 10 8 4 2 -0.54675 -0.371517 -0.453122 -0.421033 -0.439379 -0.433849 -0.438756 -0.43809 -0.439718 -0.439835 -0.440444 -0.44061 -0.440845 -0.440944 -0.441025 -0.44104 -0.441025 -0.440944 -0.440845 -0.44061 -0.440444 -0.439835 -0.439718 -0.43809 -0.438756 -0.433849 -0.439379 -0.421032 -0.453122 -0.371517 -0.54675 
6.6 -13.7034 0.507632 2 4 8 10 11 12 13 14 16 17 19 19 19 19 20 20 20 19 19 19 19 17 16 14 13 12 11 10 8 4 2 -0.549079 -0.370709 -0.45453 -0.420947 -0.44005 -0.434044 -0.439113 -0.438299 -0.439952 -0.440005 -0.440604 -0.440737 -0.440951 -0.441031 -0.441098 -0.44111 -0.441098 -0.441031 -0.440951 -0.440737 -0.440604 -0.440005 -0.439952 -0.438299 -0.439113 -0.434044 -0.44005 -0.420947 -0.45453 -0.370708 -0.549079 
6.7 -13.7136 0.513584 2 4 8 11 11 12 13 15 17 18 19 19 19 19 20 20 20 19 19 19 19 18 17 15 13 12 11 11 8 4 2 -0.551437 -0.369856 -0.455956 -0.420815 -0.440721 -0.434209 -0.439458 -0.43849 -0.440175 -0.440164 -0.440757 -0.440856 -0.441051 -0.441112 -0.441165 -0.441176 -0.441165 -0.441112 -0.441051 -0.440856 -0.440757 -0.440164 -0.440175 -0.43849 -0.439458 -0.434209 -0.440721 -0.420814 -0.455957 -0.369856 -0.551437 
6.8 -13.7235 0.519568 2 4 8 11 11 13 13 15 17 18 19 19 19 19 21 21 21 19 19 19 19 18 17 15 13 13 11 11 8 4 2 -0.553818 -0.36896 -0.457399 -0.420635 -0.441392 -0.434344 -0.439792 -0.438664 -0.440388 -0.440312 -0.440901 -0.440969 -0.441146 -0.44119 -0.441229 -0.441237 -0.441229 -0.44119 -0.441146 -0.440969 -0.440901 -0.440312 -0.440388 -0.438664 -0.439792 -0.434344 -0.441393 -0.420635 -0.457399 -0.36896 -0.553818 
6.9 -13.7331 0.525582 2 4 8 11 11 13 13 16 18 18 19 19 19 20 21 21 21 20 19 19 19 18 18 16 13 13 11 11 8 4 2 -0.556218 -0.368021 -0.458857 -0.420408 -0.442064 -0.434449 -0.440115 -0.438821 -0.440589 -0.44045 -0.441038 -0.441075 -0.441237 -0.441262 -0.441288 -0.441294 -0.441288 -0.441262 -0.441237 -0.441075 -0.441038 -0.44045 -0.440589 -0.438821 -0.440115 -0.434449 -0.442064 -0.420408 -0.458857 -0.368022 -0.556218 
7 -13.7423 0.531625 2 4 8 11 12 13 14 17 19 19 19 19 19 20 22 22 22 20 19 19 19 19 19 17 14 13 12 11 8 4 2 -0.558632 -0.367042 -0.460327 -0.420134 -0.442736 -0.434524 -0.440428 -0.438962 -0.440781 -0.440579 -0.441168 -0.441174 -0.441323 -0.44133 -0.441345 -0.441348 -0.441345 -0.44133 -0.441323 -0.441174 -0.441168 -0.440579 -0.440781 -0.438962 -0.440428 -0.434524 -0.442736 -0.420134 -0.460327 -0.367042 -0.558631 
7.1 -13.7512 0.537695 2 4 8 11 12 14 15 18 19 19 19 19 20 21 22 22 22 21 20 19 19 19 19 18 15 14 12 11 8 4 2 -0.561054 -0.366022 -0.461808 -0.419815 -0.443408 -0.434571 -0.440732 -0.439087 -0.440963 -0.440698 -0.441291 -0.441267 -0.441404 -0.441394 -0.441398 -0.441399 -0.441398 -0.441394 -0.441404 -0.441267 -0.441291 -0.440698 -0.440963 -0.439087 -0.440732 -0.434571 -0.443409 -0.419815 -0.461808 -0.366022 -0.561054 
7.2 -13.7598 0.543789 2 4 8 11 12 14 15 18 19 20 19 20 21 21 22 22 22 21 21 20 19 20 19 18 15 15 12 11 8 4 2 -0.56348 -0.364963 -0.463299 -0.419451 -0.444082 -0.434589 -0.441027 -0.439197 -0.441135 -0.440808 -0.441408 -0.441354 -0.441482 -0.441455 -0.441449 -0.441447 -0.441449 -0.441455 -0.441482 -0.441354 -0.441408 -0.440808 -0.441135 -0.439197 -0.441027 -0.434588 -0.444082 -0.419451 -0.463299 -0.364964 -0.56348 
7.3 -13.7681 0.549907 2 4 8 11 13 15 16 18 19 20 19 21 21 22 22 22 22 22 21 21 19 20 19 18 16 15 13 11 8 4 2 -0.565905 -0.363868 -0.464798 -0.419043 -0.444757 -0.434578 -0.441316 -0.439292 -0.441298 -0.44091 -0.441519 -0.441435 -0.441556 -0.441511 -0.441498 -0.441492 -0.441498 -0.441511 -0.441556 -0.441435 -0.441519 -0.44091 -0.441298 -0.439292 -0.441316 -0.434578 -0.444757 -0.419043 -0.464798 -0.363868 -0.565905 
7.4 -13.776 0.556046 2 4 8 11 13 15 16 18 19 20 20 21 21 22 22 23 22 22 21 21 20 20 19 18 16 15 13 11 8 4 2 -0.568324 -0.362736 -0.466304 -0.418593 -0.445433 -0.43454 -0.441598 -0.439374 -0.441453 -0.441004 -0.441624 -0.44151 -0.441627 -0.441565 -0.441545 -0.441535 -0.441545 -0.441565 -0.441627 -0.44151 -0.441624 -0.441004 -0.441453 -0.439374 -0.441598 -0.43454 -0.445433 -0.418593 -0.466303 -0.362737 -0.568324 
7.5 -13.7836 0.562203 2 4 8 12 14 16 17 18 20 20 20 21 21 22 23 23 23 22 21 21 20 20 20 18 17 16 14 12 8 4 2 -0.570733 -0.361572 -0.467814 -0.418102 -0.446111 -0.434475 -0.441875 -0.439441 -0.4416 -0.441089 -0.441723 -0.44158 -0.441696 -0.441615 -0.44159 -0.441576 -0.44159 -0.441615 -0.441696 -0.44158 -0.441723 -0.441089 -0.4416 -0.439441 -0.441875 -0.434475 -0.446111 -0.418102 -0.467813 -0.361572 -0.570732 
7.6 -13.7909 0.568376 2 4 8 12 14 16 17 18 20 21 21 22 23 23 23 23 23 23 23 22 21 21 20 18 17 16 14 12 8 4 2 -0.573126 -0.360376 -0.469328 -0.41757 -0.446791 -0.434382 -0.442148 -0.439495 -0.441739 -0.441167 -0.441817 -0.441645 -0.441761 -0.441663 -0.441635 -0.441615 -0.441635 -0.441663 -0.441761 -0.441645 -0.441817 -0.441167 -0.441739 -0.439495 -0.442148 -0.434382 -0.44679 -0.417571 -0.469327 -0.360376 -0.573126 
7.7 -13.7979 0.574564 2 4 8 13 14 16 17 19 20 21 21 22 23 23 24 24 24 23 23 22 21 21 20 19 17 16 14 13 8 4 2 -0.575501 -0.359151 -0.470844 -0.417001 -0.447472 -0.434263 -0.442418 -0.439535 -0.441872 -0.441237 -0.441906 -0.441706 -0.441823 -0.441708 -0.441679 -0.441652 -0.441679 -0.441708 -0.441823 -0.441706 -0.441906 -0.441237 -0.441872 -0.439535 -0.442418 -0.434263 -0.447472 -0.417002 -0.470844 -0.359152 -0.5755 
7.8 -13.8046 0.580764 2 4 8 13 14 17 17 20 20 21 22 22 23 24 24 24 24 24 23 22 22 21 20 20 17 17 14 13 8 4 2 -0.577851 -0.3579 -0.472362 -0.416395 -0.448157 -0.434116 -0.442687 -0.439561 -0.441999 -0.4413 -0.441991 -0.441761 -0.441883 -0.44175 -0.441723 -0.441689 -0.441723 -0.44175 -0.441883 -0.441761 -0.441991 -0.4413 -0.441999 -0.439561 -0.442687 -0.434117 -0.448156 -0.416396 -0.472361 -0.357901 -0.577851 
7.9 -13.8109 0.586974 2 4 8 13 14 17 17 20 20 21 22 23 23 24 24 25 24 24 23 23 22 21 20 20 17 17 14 13 8 4 2 -0.580174 -0.356626 -0.473879 -0.415754 -0.448843 -0.433944 -0.442954 -0.439573 -0.44212 -0.441354 -0.442071 -0.441812 -0.441941 -0.441791 -0.441766 -0.441724 -0.441766 -0.441791 -0.441941 -0.441812 -0.442071 -0.441354 -0.44212 -0.439573 -0.442954 -0.433944 -0.448843 -0.415754 -0.473878 -0.356626 -0.580174 
8 -13.817 0.59319 2 4 8 13 15 17 18 20 21 22 23 23 24 24 26 26 26 24 24 23 23 22 21 20 18 17 15 13 8 4 2 -0.582466 -0.355331 -0.475395 -0.415079 -0.449534 -0.433745 -0.443223 -0.439572 -0.442237 -0.441401 -0.442147 -0.441859 -0.441996 -0.441829 -0.441809 -0.441758 -0.441809 -0.441829 -0.441996 -0.441859 -0.442147 -0.441401 -0.442237 -0.439572 -0.443223 -0.433745 -0.449533 -0.41508 -0.475394 -0.355331 -0.582466 
8.1 -13.8228 0.599412 2 4 8 13 15 17 18 21 21 22 23 24 24 26 26 26 26 26 24 24 23 22 21 21 18 17 15 13 8 4 2 -0.584723 -0.354019 -0.476908 -0.414372 -0.450227 -0.43352 -0.443492 -0.439556 -0.442351 -0.44144 -0.442219 -0.441902 -0.442049 -0.441867 -0.441852 -0.441793 -0.441852 -0.441867 -0.442049 -0.441902 -0.442219 -0.44144 -0.442351 -0.439556 -0.443492 -0.43352 -0.450227 -0.414372 -0.476908 -0.354019 -0.584723 
8.2 -13.8283 0.605637 2 4 8 13 15 18 18 21 21 22 23 24 25 26 28 28 28 26 25 24 23 22 21 21 18 18 15 13 8 4 2 -0.586941 -0.352693 -0.478418 -0.413634 -0.450925 -0.433269 -0.443764 -0.439527 -0.442462 -0.441471 -0.442287 -0.441941 -0.4421 -0.441902 -0.441894 -0.441826 -0.441894 -0.441902 -0.4421 -0.441941 -0.442287 -0.441471 -0.442462 -0.439526 -0.443765 -0.433269 -0.450925 -0.413634 -0.478417 -0.352693 -0.586941 
8.3 -13.8335 0.611862 2 4 8 14 15 18 18 21 21 22 24 25 26 27 28 29 28 27 26 25 24 22 21 21 18 18 15 14 8 4 2 -0.589117 -0.351356 -0.479923 -0.412867 -0.451627 -0.432993 -0.44404 -0.439482 -0.44257 -0.441494 -0.442352 -0.441977 -0.442148 -0.441937 -0.441937 -0.44186 -0.441937 -0.441937 -0.442148 -0.441977 -0.442352 -0.441494 -0.442571 -0.439482 -0.44404 -0.432992 -0.451628 -0.412867 -0.479923 -0.351356 -0.589117 
8.4 -13.8384 0.618085 2 4 8 14 15 18 18 21 22 22 24 25 27 29 30 30 30 29 28 25 24 22 22 21 18 18 15 14 8 4 2 -0.591248 -0.350012 -0.481422 -0.412073 -0.452334 -0.432691 -0.444319 -0.439423 -0.442678 -0.441508 -0.442414 -0.442009 -0.442195 -0.44197 -0.44198 -0.441894 -0.44198 -0.44197 -0.442195 -0.442009 -0.442414 -0.441508 -0.442678 -0.439423 -0.444319 -0.43269 -0.452335 -0.412073 -0.481423 -0.350012 -0.591249 
8.5 -13.8431 0.624303 2 4 8 14 16 19 18 22 22 23 25 26 28 30 30 30 30 30 28 26 25 23 22 22 18 19 16 14 8 4 2 -0.593332 -0.348665 -0.482915 -0.411252 -0.453046 -0.432365 -0.444603 -0.439349 -0.442785 -0.441515 -0.442473 -0.442038 -0.442239 -0.442003 -0.442022 -0.441929 -0.442022 -0.442003 -0.442239 -0.442038 -0.442473 -0.441515 -0.442785 -0.439349 -0.444603 -0.432364 -0.453047 -0.411252 -0.482916 -0.348665 -0.593333 
8.6 -13.8476 0.630516 2 4 8 14 16 19 19 22 23 23 25 28 28 30 31 31 31 30 28 28 25 23 23 22 19 19 16 14 8 4 2 -0.595366 -0.347318 -0.4844 -0.410407 -0.453764 -0.432014 -0.444891 -0.43926 -0.442892 -0.441513 -0.442529 -0.442063 -0.442281 -0.442036 -0.442065 -0.441964 -0.442065 -0.442036 -0.442281 -0.442063 -0.442529 -0.441513 -0.442892 -0.43926 -0.444892 -0.432013 -0.453765 -0.410406 -0.484401 -0.347318 -0.595366 
8.7 -13.8517 0.636719 2 4 8 14 17 20 19 22 23 23 26 28 30 30 32 31 32 30 30 28 26 23 23 22 19 20 17 14 8 4 2 -0.597348 -0.345975 -0.485877 -0.409538 -0.454488 -0.431639 -0.445185 -0.439156 -0.442999 -0.441502 -0.442582 -0.442085 -0.442322 -0.442068 -0.442107 -0.441999 -0.442107 -0.442068 -0.442322 -0.442085 -0.442582 -0.441502 -0.442999 -0.439156 -0.445186 -0.431638 -0.454489 -0.409537 -0.485878 -0.345975 -0.597348 
8.8 -13.8557 0.64291 2 4 8 15 17 20 19 22 24 23 27 28 30 31 32 33 32 31 30 28 27 23 24 22 19 20 17 15 8 4 2 -0.599275 -0.344639 -0.487344 -0.408647 -0.455217 -0.431241 -0.445484 -0.439037 -0.443107 -0.441483 -0.442633 -0.442104 -0.44236 -0.442099 -0.44215 -0.442035 -0.44215 -0.442099 -0.44236 -0.442104 -0.442633 -0.441483 -0.443107 -0.439037 -0.445485 -0.43124 -0.455219 -0.408646 -0.487345 -0.344639 -0.599275 
8.9 -13.8594 0.649088 2 4 8 15 17 20 20 22 24 24 28 29 31 32 32 33 32 32 31 29 28 24 24 22 20 20 17 15 8 4 2 -0.601146 -0.343315 -0.4888 -0.407737 -0.455953 -0.43082 -0.445789 -0.438903 -0.443217 -0.441456 -0.442682 -0.44212 -0.442398 -0.44213 -0.442193 -0.442072 -0.442193 -0.44213 -0.442398 -0.442119 -0.442682 -0.441456 -0.443217 -0.438903 -0.44579 -0.430819 -0.455955 -0.407736 -0.488801 -0.343314 -0.601146 
9 -13.8629 0.65525 2 4 8 15 17 20 21 22 24 24 28 30 32 32 33 33 33 32 32 30 28 24 24 22 21 20 17 15 8 4 2 -0.602959 -0.342005 -0.490245 -0.406808 -0.456696 -0.430378 -0.4461 -0.438754 -0.443328 -0.441421 -0.442729 -0.442132 -0.442433 -0.442161 -0.442235 -0.442109 -0.442235 -0.442161 -0.442433 -0.442132 -0.442729 -0.441422 -0.443328 -0.438754 -0.446101 -0.430377 -0.456697 -0.406806 -0.490246 -0.342004 -0.602959 
9.1 -13.8661 0.661392 2 4 8 15 17 21 21 22 24 24 29 30 32 32 33 33 33 32 32 30 29 24 24 22 21 21 17 15 8 4 2 -0.604714 -0.340712 -0.491677 -0.405862 -0.457444 -0.429915 -0.446416 -0.43859 -0.44344 -0.441379 -0.442774 -0.44214 -0.442468 -0.442192 -0.442278 -0.442147 -0.442278 -0.442192 -0.442468 -0.44214 -0.442774 -0.441379 -0.44344 -0.43859 -0.446416 -0.429914 -0.457445 -0.40586 -0.491678 -0.340711 -0.604714 
9.2 -13.8692 0.667513 2 4 8 15 17 21 21 22 24 25 29 31 32 33 33 34 33 33 32 31 29 25 24 22 21 21 17 15 8 4 2 -0.606408 -0.339441 -0.493096 -0.4049 -0.458199 -0.429432 -0.446738 -0.438412 -0.443555 -0.441328 -0.442817 -0.442145 -0.442502 -0.442222 -0.442321 -0.442186 -0.442321 -0.442222 -0.442502 -0.442145 -0.442817 -0.441328 -0.443555 -0.438412 -0.446738 -0.429432 -0.4582 -0.4049 -0.493096 -0.33944 -0.606409 
9.3 -13.8721 0.673609 2 4 8 15 17 21 22 23 25 26 29 32 32 34 34 35 34 34 32 32 29 26 25 23 22 21 17 15 8 4 2 -0.608043 -0.338193 -0.4945 -0.403926 -0.45896 -0.428931 -0.447065 -0.438219 -0.443671 -0.44127 -0.442859 -0.442147 -0.442535 -0.442251 -0.442363 -0.442224 -0.442363 -0.442251 -0.442535 -0.442147 -0.442859 -0.44127 -0.443671 -0.438219 -0.447065 -0.42893 -0.45896 -0.403925 -0.4945 -0.338192 -0.608043 
9.4 -13.8748 0.679679 2 4 8 16 18 21 22 23 25 26 30 32 33 34 35 35 35 34 33 32 30 26 25 23 22 21 18 16 8 4 2 -0.609616 -0.336972 -0.495888 -0.40294 -0.459727 -0.42841 -0.447397 -0.438011 -0.443789 -0.441205 -0.4429 -0.442144 -0.442568 -0.442279 -0.442406 -0.442263 -0.442406 -0.442279 -0.442568 -0.442144 -0.4429 -0.441205 -0.443789 -0.438011 -0.447397 -0.428411 -0.459727 -0.40294 -0.495888 -0.336971 -0.609616 
9.5 -13.8773 0.685718 2 4 8 16 18 22 22 23 25 26 30 32 34 35 36 36 36 35 34 32 30 26 25 23 22 22 18 16 8 4 2 -0.611129 -0.33578 -0.49726 -0.401944 -0.4605 -0.427873 -0.447734 -0.43779 -0.44391 -0.441132 -0.44294 -0.442137 -0.442601 -0.442307 -0.44245 -0.442302 -0.44245 -0.442307 -0.442601 -0.442137 -0.44294 -0.441132 -0.44391 -0.43779 -0.447734 -0.427874 -0.460499 -0.401945 -0.497259 -0.33578 -0.611129 
9.6 -13.8796 0.691725 2 4 8 16 18 22 23 23 26 27 30 33 34 36 37 37 37 36 34 33 30 27 26 23 23 22 18 16 8 4 2 -0.61258 -0.334619 -0.498614 -0.400941 -0.461278 -0.42732 -0.448077 -0.437554 -0.444032 -0.441053 -0.442979 -0.442126 -0.442634 -0.442334 -0.442493 -0.442341 -0.442493 -0.442334 -0.442634 -0.442127 -0.442979 -0.441053 -0.444032 -0.437555 -0.448076 -0.427321 -0.461277 -0.400942 -0.498613 -0.334619 -0.61258 
9.7 -13.8818 0.697697 2 4 8 16 18 22 23 23 26 27 30 33 35 36 37 37 37 36 35 33 30 27 26 23 23 22 18 16 8 4 2 -0.613971 -0.333492 -0.499949 -0.399933 -0.462062 -0.42675 -0.448425 -0.437305 -0.444157 -0.440967 -0.443018 -0.442111 -0.442667 -0.442359 -0.442537 -0.44238 -0.442537 -0.442359 -0.442667 -0.442111 -0.443018 -0.440967 -0.444157 -0.437306 -0.448424 -0.426752 -0.46206 -0.399934 -0.499948 -0.333492 -0.613971 
9.8 -13.8838 0.70363 2 4 8 16 18 22 24 23 26 28 31 34 36 38 38 39 38 38 36 34 31 28 26 23 24 22 18 16 8 4 2 -0.615303 -0.332399 -0.501265 -0.39892 -0.462851 -0.426166 -0.448779 -0.437042 -0.444284 -0.440873 -0.443057 -0.442092 -0.4427 -0.442383 -0.442581 -0.442418 -0.442581 -0.442383 -0.4427 -0.442092 -0.443057 -0.440873 -0.444284 -0.437043 -0.448777 -0.426168 -0.462849 -0.398923 -0.501263 -0.3324 -0.615303 
9.9 -13.8857 0.709523 2 4 8 16 18 22 24 24 27 28 31 35 36 38 39 39 39 38 37 35 31 28 27 24 24 22 18 16 8 4 2 -0.616575 -0.331343 -0.50256 -0.397907 -0.463645 -0.425568 -0.449138 -0.436766 -0.444414 -0.440773 -0.443096 -0.442068 -0.442734 -0.442405 -0.442625 -0.442456 -0.442625 -0.442405 -0.442734 -0.442068 -0.443096 -0.440773 -0.444413 -0.436766 -0.449137 -0.42557 -0.463642 -0.39791 -0.502558 -0.331344 -0.616575 
10 -13.8874 0.715372 2 4 8 16 18 22 24 24 27 28 32 35 38 39 39 39 39 39 38 35 32 28 27 24 24 22 18 16 8 4 2 -0.617789 -0.330324 -0.503833 -0.396894 -0.464443 -0.424955 -0.449504 -0.436475 -0.444546 -0.440666 -0.443136 -0.44204 -0.442769 -0.442425 -0.442669 -0.442493 -0.442669 -0.442425 -0.442768 -0.44204 -0.443136 -0.440666 -0.444545 -0.436476 -0.449502 -0.424958 -0.46444 -0.396897 -0.503831 -0.330325 -0.617789 
10.1 -13.889 0.721176 2 4 8 16 18 22 25 25 28 29 32 36 38 39 39 39 39 39 38 36 32 29 28 25 25 22 18 16 8 4 2 -0.618947 -0.329343 -0.505085 -0.395884 -0.465246 -0.42433 -0.449876 -0.436171 -0.444681 -0.440551 -0.443176 -0.442008 -0.442804 -0.442444 -0.442714 -0.442529 -0.442714 -0.442444 -0.442803 -0.442008 -0.443176 -0.440551 -0.444681 -0.436172 -0.449874 -0.424333 -0.465242 -0.395887 -0.505083 -0.329343 -0.618946 
10.2 -13.8905 0.726931 2 4 8 16 19 22 25 25 28 30 34 37 38 39 40 41 40 39 38 37 34 30 28 25 25 22 19 16 8 4 2 -0.620049 -0.3284 -0.506314 -0.394878 -0.466053 -0.423691 -0.450256 -0.435854 -0.44482 -0.440429 -0.443219 -0.441971 -0.442839 -0.44246 -0.442759 -0.442564 -0.442759 -0.44246 -0.442839 -0.441971 -0.443219 -0.440429 -0.444819 -0.435854 -0.450254 -0.423695 -0.466048 -0.394881 -0.506312 -0.3284 -0.620049 
10.3 -13.8919 0.732637 2 4 8 16 19 22 25 25 28 30 34 38 39 41 41 42 41 41 39 38 34 30 28 25 25 22 19 16 8 4 2 -0.621098 -0.327495 -0.507519 -0.393879 -0.466863 -0.42304 -0.450643 -0.435522 -0.444962 -0.440299 -0.443263 -0.44193 -0.442875 -0.442475 -0.442803 -0.442598 -0.442803 -0.442475 -0.442875 -0.44193 -0.443263 -0.440299 -0.444962 -0.435523 -0.450641 -0.423043 -0.466859 -0.393882 -0.507517 -0.327495 -0.621098 
10.4 -13.8932 0.738289 2 4 8 16 19 22 26 26 29 31 34 38 39 41 42 42 42 41 39 38 34 31 29 26 26 22 19 16 8 4 2 -0.622095 -0.326627 -0.5087 -0.392888 -0.467676 -0.422377 -0.451039 -0.435176 -0.445109 -0.44016 -0.443309 -0.441884 -0.442912 -0.442487 -0.442848 -0.44263 -0.442848 -0.442487 -0.442912 -0.441885 -0.443309 -0.44016 -0.445109 -0.435177 -0.451037 -0.42238 -0.467672 -0.392892 -0.508698 -0.326628 -0.622095 
