time energy SvN bondDim localEnergy 
5.2 -10.8114 0.179768 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326357 -0.317661 -0.319682 -0.321469 -0.323879 -0.327029 -0.331076 -0.336222 -0.342805 -0.35107 -0.360258 -0.36966 -0.381226 -0.392748 -0.401386 -0.406366 -0.401386 -0.392748 -0.381226 -0.36966 -0.360258 -0.35107 -0.342805 -0.336222 -0.331077 -0.32703 -0.323879 -0.321469 -0.319682 -0.317661 -0.326356 
5.3 -10.8425 0.184684 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326547 -0.317826 -0.319919 -0.321794 -0.324327 -0.32764 -0.331881 -0.337199 -0.343894 -0.35236 -0.361969 -0.371447 -0.382742 -0.394575 -0.403186 -0.407933 -0.403186 -0.394575 -0.382742 -0.371447 -0.361969 -0.35236 -0.343894 -0.337199 -0.331881 -0.327641 -0.324327 -0.321795 -0.319919 -0.317826 -0.326545 
5.4 -10.874 0.189743 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 7 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326745 -0.317998 -0.320165 -0.322124 -0.324776 -0.328255 -0.332708 -0.338237 -0.345056 -0.353654 -0.363661 -0.373308 -0.384266 -0.396314 -0.404973 -0.409514 -0.404973 -0.396314 -0.384266 -0.373309 -0.363661 -0.353654 -0.345056 -0.338237 -0.332708 -0.328255 -0.324776 -0.322124 -0.320165 -0.317998 -0.326743 
5.5 -10.9058 0.194918 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 7 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326946 -0.318184 -0.320426 -0.322466 -0.325232 -0.328871 -0.333546 -0.339323 -0.346296 -0.354973 -0.365321 -0.375226 -0.385817 -0.397966 -0.406734 -0.411101 -0.406734 -0.397966 -0.385817 -0.375226 -0.365321 -0.354973 -0.346296 -0.339323 -0.333546 -0.328871 -0.325232 -0.322466 -0.320426 -0.318185 -0.326945 
5.6 -10.9378 0.200179 2 4 4 4 4 4 4 4 4 4 5 5 5 5 7 7 7 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327149 -0.318391 -0.320707 -0.322831 -0.325706 -0.329495 -0.334386 -0.340438 -0.347613 -0.356336 -0.366946 -0.377179 -0.387406 -0.399534 -0.408453 -0.412684 -0.408453 -0.399534 -0.387406 -0.377179 -0.366946 -0.356336 -0.347613 -0.340438 -0.334386 -0.329495 -0.325706 -0.322831 -0.320707 -0.318391 -0.327148 
5.7 -10.9702 0.205494 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327354 -0.318618 -0.321013 -0.323226 -0.32621 -0.330138 -0.33523 -0.341568 -0.348996 -0.357759 -0.368537 -0.379145 -0.389042 -0.401027 -0.410118 -0.414251 -0.410118 -0.401028 -0.389042 -0.379145 -0.368537 -0.357759 -0.348996 -0.341568 -0.33523 -0.330138 -0.32621 -0.323226 -0.321013 -0.318618 -0.327353 
5.8 -11.0029 0.210833 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327565 -0.318862 -0.321342 -0.323654 -0.326752 -0.330813 -0.336086 -0.342701 -0.35043 -0.359254 -0.370104 -0.381104 -0.390726 -0.402456 -0.411721 -0.41579 -0.411721 -0.402456 -0.390726 -0.381104 -0.370104 -0.359254 -0.35043 -0.342701 -0.336086 -0.330813 -0.326752 -0.323654 -0.321342 -0.318862 -0.327565 
5.9 -11.036 0.216165 2 4 4 4 4 4 4 4 4 4 5 5 5 7 7 7 7 7 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327788 -0.319117 -0.321688 -0.32411 -0.327335 -0.331533 -0.336967 -0.343836 -0.351896 -0.360825 -0.371659 -0.383036 -0.392458 -0.403832 -0.413253 -0.417289 -0.413253 -0.403832 -0.392458 -0.383036 -0.371658 -0.360825 -0.351896 -0.343836 -0.336967 -0.331533 -0.327335 -0.324111 -0.321688 -0.319117 -0.327788 
6 -11.0693 0.221465 2 4 4 4 4 4 4 4 4 4 5 5 5 7 7 7 7 7 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.328029 -0.319376 -0.322045 -0.32459 -0.327957 -0.332303 -0.337887 -0.344975 -0.353378 -0.362469 -0.373215 -0.384927 -0.394232 -0.405168 -0.414711 -0.418737 -0.414711 -0.405168 -0.394232 -0.384927 -0.373215 -0.362469 -0.353379 -0.344975 -0.337887 -0.332303 -0.327957 -0.32459 -0.322045 -0.319376 -0.328028 
6.1 -11.1028 0.226711 2 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.32829 -0.319636 -0.32241 -0.325084 -0.32861 -0.333124 -0.338859 -0.34613 -0.354864 -0.364177 -0.374788 -0.386764 -0.396037 -0.406476 -0.416093 -0.420124 -0.416093 -0.406476 -0.396037 -0.386764 -0.374788 -0.364178 -0.354864 -0.34613 -0.338859 -0.333124 -0.32861 -0.325084 -0.32241 -0.319636 -0.328289 
6.2 -11.1366 0.231884 2 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.328571 -0.319899 -0.322781 -0.325587 -0.329284 -0.333989 -0.339891 -0.347314 -0.356344 -0.365937 -0.37639 -0.388542 -0.397862 -0.407766 -0.417398 -0.421441 -0.417398 -0.407766 -0.397862 -0.388542 -0.37639 -0.365937 -0.356344 -0.347314 -0.339891 -0.333989 -0.329284 -0.325588 -0.322782 -0.319899 -0.328569 
6.3 -11.1705 0.236972 2 4 4 4 4 4 4 4 4 5 5 5 6 7 7 8 7 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.32887 -0.320169 -0.323162 -0.326099 -0.329972 -0.33489 -0.340983 -0.34854 -0.357817 -0.367732 -0.378031 -0.390258 -0.399695 -0.409047 -0.418631 -0.422683 -0.418631 -0.409047 -0.399694 -0.390258 -0.378031 -0.367732 -0.357817 -0.34854 -0.340983 -0.33489 -0.329972 -0.326099 -0.323163 -0.320169 -0.328868 
6.4 -11.2046 0.241966 2 4 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.329183 -0.320454 -0.323559 -0.326622 -0.330671 -0.335814 -0.34213 -0.349821 -0.359287 -0.369545 -0.379717 -0.391913 -0.401519 -0.410326 -0.419794 -0.423846 -0.419793 -0.410326 -0.401519 -0.391913 -0.379717 -0.369545 -0.359287 -0.349821 -0.342131 -0.335814 -0.330671 -0.326622 -0.323559 -0.320454 -0.329182 
6.5 -11.2388 0.246864 2 4 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.329507 -0.32076 -0.323978 -0.327164 -0.331382 -0.336756 -0.343324 -0.351165 -0.360761 -0.371361 -0.38145 -0.393511 -0.403322 -0.411606 -0.420892 -0.424925 -0.420892 -0.411607 -0.403322 -0.393511 -0.38145 -0.371362 -0.360761 -0.351165 -0.343324 -0.336756 -0.331382 -0.327164 -0.323978 -0.32076 -0.329505 
6.6 -11.2732 0.251667 2 4 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.329838 -0.321091 -0.324424 -0.327733 -0.332112 -0.337709 -0.344552 -0.352572 -0.362251 -0.373167 -0.383228 -0.395059 -0.405091 -0.41289 -0.421932 -0.425923 -0.421932 -0.41289 -0.405091 -0.395059 -0.383228 -0.373167 -0.362251 -0.352572 -0.344552 -0.337709 -0.332112 -0.327733 -0.324424 -0.321091 -0.329837 
6.7 -11.3078 0.25638 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.330177 -0.321446 -0.3249 -0.328337 -0.332871 -0.338678 -0.345803 -0.35404 -0.363767 -0.374952 -0.385046 -0.396565 -0.406813 -0.414177 -0.42292 -0.426839 -0.42292 -0.414177 -0.406813 -0.396565 -0.385046 -0.374952 -0.363767 -0.35404 -0.345803 -0.338678 -0.332871 -0.328337 -0.3249 -0.321446 -0.330177 
6.8 -11.3426 0.261012 2 4 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.330528 -0.321821 -0.325404 -0.328979 -0.333667 -0.339666 -0.34707 -0.355561 -0.365319 -0.376711 -0.386894 -0.398037 -0.408479 -0.415464 -0.42386 -0.427679 -0.42386 -0.415464 -0.408479 -0.398037 -0.386894 -0.376711 -0.365319 -0.355562 -0.34707 -0.339666 -0.333667 -0.328979 -0.325404 -0.321821 -0.330528 
6.9 -11.3776 0.265574 2 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 2 -0.330896 -0.322211 -0.325932 -0.329659 -0.334508 -0.340684 -0.348348 -0.357126 -0.366915 -0.37844 -0.388763 -0.399484 -0.410079 -0.416749 -0.424759 -0.428446 -0.424759 -0.416749 -0.41008 -0.399483 -0.388763 -0.37844 -0.366915 -0.357126 -0.348348 -0.340684 -0.334508 -0.329659 -0.325932 -0.322211 -0.330896 
7 -11.4127 0.270081 2 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 2 -0.331286 -0.32261 -0.32648 -0.330372 -0.335395 -0.341742 -0.349638 -0.358721 -0.368559 -0.380141 -0.390641 -0.400912 -0.41161 -0.418025 -0.425621 -0.429148 -0.425621 -0.418024 -0.41161 -0.400911 -0.390641 -0.380141 -0.368559 -0.358721 -0.349638 -0.341742 -0.335395 -0.330372 -0.32648 -0.32261 -0.331286 
7.1 -11.4479 0.274548 2 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 2 -0.331702 -0.323017 -0.327043 -0.331114 -0.336329 -0.342847 -0.350944 -0.360335 -0.370252 -0.381815 -0.392517 -0.402328 -0.413066 -0.419286 -0.426451 -0.429792 -0.426451 -0.419286 -0.413066 -0.402328 -0.392517 -0.381815 -0.370252 -0.360335 -0.350944 -0.342847 -0.336329 -0.331114 -0.327043 -0.323017 -0.331702 
7.2 -11.4832 0.27899 2 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 2 -0.332146 -0.323434 -0.327621 -0.331877 -0.337303 -0.344005 -0.352273 -0.361959 -0.371992 -0.383468 -0.394379 -0.403737 -0.414447 -0.420527 -0.427251 -0.430385 -0.427251 -0.420526 -0.414448 -0.403736 -0.394379 -0.383468 -0.371992 -0.361959 -0.352273 -0.344005 -0.337303 -0.331877 -0.327621 -0.323434 -0.332145 
7.3 -11.5186 0.283424 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.332617 -0.323864 -0.328216 -0.332659 -0.338311 -0.345216 -0.353634 -0.363586 -0.373773 -0.385105 -0.396216 -0.405141 -0.415753 -0.421739 -0.428024 -0.430937 -0.428024 -0.421738 -0.415753 -0.405141 -0.396216 -0.385105 -0.373773 -0.363586 -0.353634 -0.345216 -0.338311 -0.332659 -0.328216 -0.323865 -0.332616 
7.4 -11.5541 0.287864 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 9 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.333113 -0.324316 -0.328832 -0.333459 -0.339347 -0.346478 -0.355036 -0.365212 -0.375587 -0.386732 -0.398019 -0.406543 -0.416986 -0.422917 -0.428772 -0.431454 -0.428773 -0.422916 -0.416986 -0.406542 -0.398019 -0.386732 -0.375587 -0.365212 -0.355036 -0.346478 -0.339347 -0.333459 -0.328832 -0.324316 -0.333111 
7.5 -11.5897 0.292324 2 4 4 4 4 4 4 5 5 5 6 7 8 8 8 9 8 8 8 7 6 5 5 5 4 4 4 4 4 4 2 -0.333629 -0.324793 -0.329476 -0.33428 -0.340405 -0.347785 -0.356483 -0.366835 -0.377424 -0.388353 -0.39978 -0.407942 -0.418149 -0.424054 -0.429497 -0.431945 -0.429497 -0.424053 -0.418149 -0.407942 -0.39978 -0.388353 -0.377424 -0.366835 -0.356484 -0.347785 -0.340405 -0.33428 -0.329476 -0.324793 -0.333627 
7.6 -11.6253 0.296817 2 4 4 4 4 4 4 5 5 5 7 7 8 8 8 9 8 8 8 7 7 5 5 5 4 4 4 4 4 4 2 -0.334164 -0.3253 -0.330152 -0.335127 -0.341483 -0.34913 -0.357982 -0.368459 -0.379276 -0.389975 -0.401491 -0.409339 -0.419246 -0.425145 -0.430199 -0.432418 -0.430199 -0.425145 -0.419247 -0.409339 -0.401491 -0.389974 -0.379276 -0.368459 -0.357982 -0.34913 -0.341483 -0.335127 -0.330152 -0.3253 -0.334163 
7.7 -11.661 0.301353 2 4 4 4 4 4 4 5 5 5 7 8 8 8 9 9 9 8 8 8 7 5 5 5 4 4 4 4 4 4 2 -0.334717 -0.325837 -0.330863 -0.336008 -0.342582 -0.350504 -0.35953 -0.370086 -0.38113 -0.391598 -0.403147 -0.41073 -0.420282 -0.426186 -0.430878 -0.432878 -0.430878 -0.426185 -0.420283 -0.41073 -0.403147 -0.391598 -0.38113 -0.370086 -0.35953 -0.350504 -0.342582 -0.336008 -0.330863 -0.325837 -0.334716 
7.8 -11.6968 0.305938 2 4 4 4 4 4 4 5 5 5 7 8 8 8 9 9 9 9 8 8 7 5 5 5 4 4 4 4 4 4 2 -0.33529 -0.326402 -0.331612 -0.336929 -0.343707 -0.3519 -0.361126 -0.371721 -0.382978 -0.393227 -0.404745 -0.412115 -0.421263 -0.427172 -0.431534 -0.433331 -0.431535 -0.427172 -0.421263 -0.412115 -0.404745 -0.393227 -0.382978 -0.371721 -0.361127 -0.3519 -0.343707 -0.336929 -0.331612 -0.326402 -0.335289 
7.9 -11.7325 0.310579 2 4 4 4 4 4 4 5 5 5 7 8 8 9 9 10 9 9 8 8 7 5 5 5 4 4 4 4 4 4 2 -0.335885 -0.326989 -0.332395 -0.337892 -0.344863 -0.353315 -0.362765 -0.373369 -0.384811 -0.394861 -0.406282 -0.413489 -0.422192 -0.428102 -0.432168 -0.433781 -0.432168 -0.428102 -0.422192 -0.41349 -0.406282 -0.394861 -0.384811 -0.373369 -0.362765 -0.353315 -0.344863 -0.337892 -0.332395 -0.326989 -0.335886 
8 -11.7683 0.315278 2 4 4 4 4 4 4 5 5 6 7 8 8 9 9 10 9 9 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.336509 -0.327596 -0.33321 -0.3389 -0.346057 -0.354746 -0.36444 -0.375035 -0.386623 -0.3965 -0.407757 -0.414849 -0.423075 -0.428975 -0.432779 -0.434232 -0.432779 -0.428975 -0.423075 -0.41485 -0.407756 -0.3965 -0.386623 -0.375035 -0.36444 -0.354746 -0.346057 -0.338901 -0.33321 -0.327596 -0.33651 
8.1 -11.8041 0.320035 2 4 4 4 4 4 5 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 5 4 4 4 4 4 2 -0.337166 -0.328219 -0.334053 -0.339952 -0.347294 -0.356194 -0.366141 -0.376722 -0.388407 -0.398141 -0.409169 -0.416192 -0.423918 -0.429789 -0.433366 -0.434685 -0.433366 -0.42979 -0.423917 -0.416193 -0.409168 -0.398141 -0.388407 -0.376722 -0.366141 -0.356194 -0.347294 -0.339952 -0.334053 -0.328219 -0.337166 
8.2 -11.8399 0.324847 2 4 4 4 4 4 5 5 5 7 8 8 8 9 10 10 10 9 8 8 8 7 5 5 5 4 4 4 4 4 2 -0.33786 -0.328859 -0.334921 -0.341043 -0.348577 -0.357661 -0.367862 -0.378432 -0.390161 -0.399781 -0.410519 -0.417512 -0.424723 -0.430547 -0.43393 -0.435143 -0.433929 -0.430548 -0.424722 -0.417514 -0.410519 -0.399781 -0.390161 -0.378432 -0.367862 -0.357661 -0.348577 -0.341043 -0.334921 -0.328859 -0.337859 
8.3 -11.8757 0.329711 2 4 4 4 4 4 5 5 5 7 8 8 8 9 10 10 10 10 8 8 8 7 5 5 5 4 4 4 4 4 2 -0.338592 -0.329518 -0.335813 -0.342168 -0.349908 -0.359151 -0.369593 -0.380164 -0.391881 -0.401416 -0.411811 -0.418807 -0.425496 -0.43125 -0.434469 -0.435604 -0.434468 -0.431252 -0.425495 -0.418808 -0.411811 -0.401416 -0.391881 -0.380164 -0.369593 -0.359151 -0.349908 -0.342168 -0.335813 -0.329518 -0.338591 
8.4 -11.9114 0.334618 2 4 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 4 2 -0.339363 -0.3302 -0.336731 -0.343324 -0.351285 -0.360669 -0.37133 -0.381917 -0.393567 -0.40304 -0.413047 -0.42007 -0.42624 -0.431901 -0.434983 -0.436069 -0.434982 -0.431902 -0.426239 -0.420071 -0.413047 -0.40304 -0.393567 -0.381917 -0.37133 -0.360669 -0.351285 -0.343324 -0.336731 -0.3302 -0.339362 
8.5 -11.9471 0.339562 2 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 2 -0.340172 -0.33091 -0.337676 -0.344506 -0.352705 -0.362219 -0.373066 -0.383687 -0.395219 -0.404648 -0.414231 -0.421298 -0.426959 -0.432502 -0.435473 -0.436536 -0.435472 -0.432504 -0.426958 -0.421299 -0.41423 -0.404648 -0.395219 -0.383687 -0.373066 -0.362219 -0.352705 -0.344506 -0.337676 -0.330911 -0.340171 
8.6 -11.9827 0.344533 2 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 2 -0.341017 -0.331653 -0.338654 -0.345714 -0.354162 -0.363804 -0.374799 -0.385471 -0.396837 -0.406235 -0.415366 -0.422486 -0.427655 -0.433058 -0.435937 -0.437003 -0.435937 -0.43306 -0.427654 -0.422486 -0.415365 -0.406236 -0.396837 -0.385471 -0.374799 -0.363804 -0.354162 -0.345714 -0.338654 -0.331654 -0.341016 
8.7 -12.0183 0.349521 2 4 4 4 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 8 8 7 6 5 5 5 4 4 4 4 2 -0.341896 -0.332432 -0.339668 -0.346947 -0.355652 -0.365424 -0.376527 -0.387263 -0.398423 -0.407796 -0.416456 -0.42363 -0.428332 -0.433574 -0.436377 -0.437466 -0.436377 -0.433575 -0.428331 -0.423631 -0.416456 -0.407796 -0.398423 -0.387263 -0.376527 -0.365424 -0.355652 -0.346947 -0.339668 -0.332432 -0.341895 
8.8 -12.0537 0.354515 2 4 4 4 4 5 5 5 7 7 8 9 10 10 10 10 10 10 10 9 8 7 7 5 5 5 4 4 4 4 2 -0.342809 -0.333245 -0.340723 -0.348207 -0.357168 -0.367081 -0.378249 -0.389056 -0.399976 -0.409325 -0.417506 -0.424727 -0.42899 -0.434053 -0.436793 -0.437923 -0.436792 -0.434054 -0.428989 -0.424727 -0.417505 -0.409325 -0.399976 -0.389056 -0.378249 -0.367081 -0.357168 -0.348207 -0.340723 -0.333246 -0.342808 
8.9 -12.0891 0.359505 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.343757 -0.334092 -0.341819 -0.349498 -0.358707 -0.368771 -0.379965 -0.390845 -0.401499 -0.410819 -0.418519 -0.425774 -0.429632 -0.4345 -0.437183 -0.438372 -0.437183 -0.4345 -0.429631 -0.425774 -0.418518 -0.410819 -0.401499 -0.390845 -0.379965 -0.368771 -0.358707 -0.349498 -0.341819 -0.334093 -0.343756 
9 -12.1244 0.364479 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.344741 -0.33497 -0.342959 -0.350823 -0.360264 -0.37049 -0.381678 -0.392623 -0.402991 -0.412274 -0.419498 -0.426768 -0.430258 -0.434919 -0.43755 -0.438807 -0.43755 -0.434919 -0.430258 -0.426768 -0.419498 -0.412274 -0.402991 -0.392623 -0.381678 -0.37049 -0.360264 -0.350823 -0.342959 -0.33497 -0.344741 
9.1 -12.1596 0.369427 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.345766 -0.335875 -0.344139 -0.352186 -0.361838 -0.372235 -0.383386 -0.394385 -0.404454 -0.413687 -0.420446 -0.427709 -0.430869 -0.435315 -0.437894 -0.439227 -0.437894 -0.435315 -0.430869 -0.427708 -0.420446 -0.413688 -0.404453 -0.394385 -0.383386 -0.372235 -0.361838 -0.352186 -0.344139 -0.335875 -0.345766 
9.2 -12.1947 0.37434 2 4 4 4 4 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 4 4 4 4 2 -0.346836 -0.336805 -0.345358 -0.353589 -0.363429 -0.374 -0.385092 -0.396125 -0.405886 -0.415057 -0.421367 -0.428594 -0.431466 -0.435693 -0.438215 -0.439629 -0.438215 -0.435693 -0.431466 -0.428593 -0.421367 -0.415057 -0.405886 -0.396125 -0.385092 -0.374 -0.363429 -0.353589 -0.345358 -0.336805 -0.346837 
9.3 -12.2296 0.379209 2 4 4 4 4 5 5 6 7 8 9 10 10 10 10 10 10 10 10 10 9 8 7 6 5 5 4 4 4 4 2 -0.347955 -0.337758 -0.346613 -0.355033 -0.365035 -0.375778 -0.386795 -0.397839 -0.407288 -0.416381 -0.422261 -0.429424 -0.432048 -0.436056 -0.438514 -0.440009 -0.438514 -0.436055 -0.432049 -0.429423 -0.422261 -0.416382 -0.407288 -0.397839 -0.386795 -0.375778 -0.365035 -0.355033 -0.346613 -0.337758 -0.347956 
9.4 -12.2643 0.384025 2 4 4 4 5 5 5 7 7 8 9 10 10 10 10 10 10 10 10 10 9 8 7 7 5 5 5 4 4 4 2 -0.349127 -0.338735 -0.3479 -0.356518 -0.366659 -0.377564 -0.388496 -0.399523 -0.40866 -0.417659 -0.423132 -0.430199 -0.432615 -0.436407 -0.438791 -0.440365 -0.438792 -0.436406 -0.432616 -0.430198 -0.423132 -0.417659 -0.40866 -0.399523 -0.388496 -0.377564 -0.366659 -0.356518 -0.3479 -0.338735 -0.349127 
9.5 -12.2989 0.388783 2 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 2 -0.350354 -0.339737 -0.349218 -0.358041 -0.368301 -0.379352 -0.390194 -0.401172 -0.410001 -0.418888 -0.42398 -0.43092 -0.433167 -0.43675 -0.439049 -0.440695 -0.439049 -0.436749 -0.433167 -0.43092 -0.423979 -0.418888 -0.410001 -0.401172 -0.390194 -0.379352 -0.368301 -0.358042 -0.349218 -0.339737 -0.350353 
9.6 -12.3334 0.393477 2 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 2 -0.351637 -0.340766 -0.350564 -0.3596 -0.369964 -0.381138 -0.391888 -0.402784 -0.411313 -0.420069 -0.424806 -0.43159 -0.433702 -0.437087 -0.439287 -0.440998 -0.439287 -0.437086 -0.433702 -0.431589 -0.424806 -0.420069 -0.411312 -0.402784 -0.391888 -0.381138 -0.369964 -0.3596 -0.350564 -0.340767 -0.351636 
9.7 -12.3677 0.398102 2 4 4 4 5 5 5 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 5 5 5 4 4 4 2 -0.352977 -0.341826 -0.351939 -0.36119 -0.371646 -0.382917 -0.393576 -0.404356 -0.412593 -0.421201 -0.425612 -0.43221 -0.43422 -0.437419 -0.439508 -0.441272 -0.439508 -0.437419 -0.43422 -0.432209 -0.425612 -0.421201 -0.412593 -0.404356 -0.393576 -0.382917 -0.371646 -0.36119 -0.351939 -0.341827 -0.352976 
9.8 -12.4017 0.402655 2 4 4 4 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 4 4 4 2 -0.354374 -0.342919 -0.353343 -0.362806 -0.37335 -0.384685 -0.395255 -0.405886 -0.413844 -0.422283 -0.426398 -0.432782 -0.43472 -0.437749 -0.439712 -0.441517 -0.439711 -0.437749 -0.43472 -0.432782 -0.426398 -0.422283 -0.413844 -0.405886 -0.395255 -0.384685 -0.37335 -0.362806 -0.353343 -0.342919 -0.354373 
9.9 -12.4356 0.407136 2 4 4 4 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 4 4 4 2 -0.355827 -0.344046 -0.354777 -0.364444 -0.375073 -0.38644 -0.396923 -0.407373 -0.415064 -0.423317 -0.427165 -0.433311 -0.435202 -0.438077 -0.4399 -0.441732 -0.439899 -0.438077 -0.435201 -0.433311 -0.427165 -0.423316 -0.415064 -0.407373 -0.396923 -0.38644 -0.375073 -0.364444 -0.354777 -0.344046 -0.355825 
10 -12.4693 0.411543 2 4 4 5 5 5 6 7 8 9 10 10 10 10 10 11 10 10 10 10 10 9 8 7 6 5 5 5 4 4 2 -0.357335 -0.345207 -0.356244 -0.366101 -0.376813 -0.38818 -0.398575 -0.408815 -0.416253 -0.4243 -0.427912 -0.433799 -0.435664 -0.438403 -0.440074 -0.441919 -0.440074 -0.438403 -0.435663 -0.433799 -0.427912 -0.4243 -0.416253 -0.408816 -0.398575 -0.38818 -0.376813 -0.366101 -0.356244 -0.345207 -0.357334 
10.1 -12.5027 0.415878 2 4 4 5 5 5 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 5 5 5 4 4 2 -0.3589 -0.346401 -0.357744 -0.367772 -0.37857 -0.389903 -0.400208 -0.410214 -0.417411 -0.425235 -0.428641 -0.43425 -0.436106 -0.438727 -0.440236 -0.442077 -0.440235 -0.438728 -0.436105 -0.43425 -0.428641 -0.425234 -0.417412 -0.410214 -0.400208 -0.389903 -0.37857 -0.367772 -0.357744 -0.346401 -0.358899 
10.2 -12.5359 0.420142 2 4 4 5 5 5 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 5 5 5 4 4 2 -0.360521 -0.347626 -0.35928 -0.369456 -0.380338 -0.391608 -0.401819 -0.411569 -0.418539 -0.426121 -0.429351 -0.434668 -0.436527 -0.439048 -0.440386 -0.442209 -0.440386 -0.439049 -0.436526 -0.434668 -0.429351 -0.426121 -0.418539 -0.411569 -0.401819 -0.391608 -0.380338 -0.369456 -0.35928 -0.347626 -0.360521 
10.3 -12.5689 0.424339 2 4 5 5 5 5 7 8 8 9 10 10 10 11 11 11 11 11 10 10 10 9 8 8 7 5 5 5 5 4 2 -0.362201 -0.348878 -0.36085 -0.371149 -0.382114 -0.393294 -0.403402 -0.41288 -0.419635 -0.42696 -0.430041 -0.435056 -0.436928 -0.439366 -0.440527 -0.442315 -0.440526 -0.439366 -0.436927 -0.435055 -0.430042 -0.426959 -0.419635 -0.41288 -0.403402 -0.393294 -0.382114 -0.371149 -0.36085 -0.348878 -0.362201 
10.4 -12.6016 0.428472 2 4 5 5 5 5 7 8 8 10 10 10 10 11 12 12 12 11 10 10 10 10 8 8 7 5 5 5 5 4 2 -0.363943 -0.350155 -0.362456 -0.372851 -0.383894 -0.394961 -0.404955 -0.41415 -0.420698 -0.427752 -0.430713 -0.435418 -0.437307 -0.439678 -0.440659 -0.442398 -0.440658 -0.439678 -0.437307 -0.435417 -0.430714 -0.427751 -0.420698 -0.414149 -0.404955 -0.394961 -0.383894 -0.372851 -0.362456 -0.350155 -0.363943 
