time energy SvN bondDim localEnergy 
5.2 -11.9058 0.28387 2 4 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.358187 -0.339905 -0.344969 -0.348717 -0.354032 -0.360889 -0.369308 -0.378879 -0.38879 -0.398369 -0.407492 -0.415654 -0.421722 -0.4253 -0.426972 -0.427446 -0.426972 -0.4253 -0.421722 -0.415654 -0.407492 -0.398369 -0.38879 -0.378879 -0.369308 -0.360889 -0.354032 -0.348717 -0.344969 -0.339905 -0.358187 
5.3 -11.9438 0.291298 2 4 5 5 5 5 5 5 5 6 7 8 8 8 8 9 8 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.358592 -0.340287 -0.345547 -0.349496 -0.355056 -0.362183 -0.370884 -0.380723 -0.390792 -0.400286 -0.409122 -0.41704 -0.423004 -0.426518 -0.428098 -0.428524 -0.428098 -0.426518 -0.423004 -0.41704 -0.409122 -0.400286 -0.390792 -0.380723 -0.370884 -0.362183 -0.355056 -0.349496 -0.345547 -0.340287 -0.358592 
5.4 -11.9817 0.29876 2 4 5 5 5 5 5 5 5 7 7 8 8 9 9 10 9 8 8 8 7 7 5 5 5 5 5 5 5 4 2 -0.359018 -0.340699 -0.346164 -0.350326 -0.356137 -0.363527 -0.372489 -0.38257 -0.39279 -0.402201 -0.410733 -0.418366 -0.424202 -0.427661 -0.429171 -0.42956 -0.429171 -0.427661 -0.424202 -0.418366 -0.410733 -0.402201 -0.39279 -0.382571 -0.372489 -0.363527 -0.356137 -0.350326 -0.346164 -0.340699 -0.359018 
5.5 -12.0195 0.306234 2 4 5 5 5 5 5 5 6 7 8 8 8 9 10 10 10 9 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.359469 -0.34114 -0.346821 -0.351208 -0.357279 -0.364927 -0.374126 -0.384418 -0.394773 -0.404107 -0.412324 -0.419637 -0.425319 -0.428728 -0.430191 -0.430554 -0.430191 -0.428728 -0.425319 -0.419637 -0.412324 -0.404107 -0.394773 -0.384418 -0.374126 -0.364927 -0.357279 -0.351208 -0.346821 -0.34114 -0.359469 
5.6 -12.0572 0.3137 2 4 5 5 5 5 5 5 6 7 8 8 9 9 10 10 10 9 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.359949 -0.341607 -0.347517 -0.352142 -0.358482 -0.366387 -0.3758 -0.386264 -0.39673 -0.405992 -0.413893 -0.420858 -0.426359 -0.429722 -0.431157 -0.431505 -0.431157 -0.429722 -0.426359 -0.420858 -0.413893 -0.405992 -0.39673 -0.386264 -0.3758 -0.366387 -0.358482 -0.352142 -0.347517 -0.341607 -0.359949 
5.7 -12.0948 0.321139 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.360463 -0.342098 -0.348249 -0.353125 -0.359745 -0.367908 -0.377514 -0.388108 -0.398654 -0.407845 -0.415436 -0.422032 -0.427329 -0.430643 -0.432069 -0.432413 -0.432069 -0.430643 -0.427329 -0.422032 -0.415436 -0.407845 -0.398654 -0.388108 -0.377514 -0.367908 -0.359745 -0.353125 -0.348249 -0.342098 -0.360463 
5.8 -12.1323 0.328534 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.361015 -0.34261 -0.349017 -0.354155 -0.361065 -0.369488 -0.379268 -0.38995 -0.400539 -0.409657 -0.416949 -0.423164 -0.428233 -0.431494 -0.432927 -0.433277 -0.432927 -0.431494 -0.428233 -0.423164 -0.416949 -0.409657 -0.400539 -0.38995 -0.379268 -0.369488 -0.361065 -0.354155 -0.349017 -0.34261 -0.361015 
5.9 -12.1697 0.335869 2 4 5 5 5 5 5 5 6 8 8 8 9 10 10 10 10 10 9 8 8 8 6 5 5 5 5 5 5 4 2 -0.361608 -0.343144 -0.349821 -0.355228 -0.362439 -0.371126 -0.381063 -0.39179 -0.402379 -0.411419 -0.418429 -0.424256 -0.429077 -0.432279 -0.433732 -0.434096 -0.433732 -0.432279 -0.429077 -0.424256 -0.418429 -0.411419 -0.402379 -0.39179 -0.381063 -0.371126 -0.362439 -0.355228 -0.349821 -0.343144 -0.361608 
6 -12.2068 0.343128 2 4 5 5 5 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 5 5 4 2 -0.362245 -0.3437 -0.350661 -0.356343 -0.363861 -0.372816 -0.382898 -0.393629 -0.404173 -0.413123 -0.419869 -0.425312 -0.429867 -0.433 -0.434484 -0.43487 -0.434484 -0.433 -0.429867 -0.425312 -0.419869 -0.413123 -0.404173 -0.393629 -0.382898 -0.372816 -0.363861 -0.356343 -0.350661 -0.3437 -0.362245 
6.1 -12.2438 0.350299 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.362927 -0.34428 -0.351538 -0.357497 -0.365328 -0.374552 -0.384768 -0.395467 -0.405917 -0.414762 -0.421265 -0.426334 -0.43061 -0.433662 -0.435185 -0.435599 -0.435185 -0.433662 -0.430609 -0.426334 -0.421265 -0.414762 -0.405917 -0.395467 -0.384768 -0.374552 -0.365328 -0.357497 -0.351538 -0.34428 -0.362927 
6.2 -12.2805 0.357369 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.363656 -0.344888 -0.352456 -0.358692 -0.366834 -0.376328 -0.386669 -0.397304 -0.407612 -0.416332 -0.422612 -0.427322 -0.43131 -0.43427 -0.435837 -0.436282 -0.435836 -0.43427 -0.431309 -0.427322 -0.422612 -0.416332 -0.407612 -0.397304 -0.386669 -0.376328 -0.366834 -0.358692 -0.352456 -0.344888 -0.363655 
6.3 -12.317 0.364331 2 4 5 5 5 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 5 5 5 4 2 -0.36443 -0.345528 -0.353417 -0.359929 -0.368378 -0.378135 -0.388595 -0.399138 -0.409258 -0.417829 -0.423905 -0.428278 -0.431973 -0.434828 -0.436439 -0.436919 -0.436439 -0.434829 -0.431972 -0.428278 -0.423905 -0.417829 -0.409258 -0.399138 -0.388595 -0.378135 -0.368378 -0.359929 -0.353417 -0.345528 -0.364429 
6.4 -12.3533 0.371174 2 4 5 5 5 5 5 6 7 8 9 10 10 10 10 10 10 10 10 10 9 8 7 6 5 5 5 5 5 4 2 -0.365251 -0.346203 -0.354424 -0.361209 -0.369957 -0.379968 -0.390537 -0.400965 -0.410854 -0.419251 -0.425141 -0.429201 -0.432604 -0.435342 -0.436995 -0.437511 -0.436994 -0.435343 -0.432603 -0.429201 -0.425141 -0.419251 -0.410854 -0.400965 -0.390537 -0.379968 -0.369957 -0.361209 -0.354424 -0.346204 -0.36525 
6.5 -12.3894 0.377894 2 4 5 5 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 5 4 2 -0.366118 -0.346919 -0.355482 -0.362534 -0.37157 -0.381819 -0.392487 -0.402783 -0.412403 -0.420598 -0.426315 -0.430092 -0.433206 -0.435816 -0.437505 -0.438056 -0.437504 -0.435817 -0.433206 -0.430092 -0.426316 -0.420598 -0.412403 -0.402783 -0.392487 -0.381819 -0.37157 -0.362534 -0.355482 -0.346919 -0.366118 
6.6 -12.4252 0.384486 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.367033 -0.347676 -0.356592 -0.363909 -0.373217 -0.383683 -0.394437 -0.404587 -0.413906 -0.421871 -0.427426 -0.430949 -0.433785 -0.436256 -0.437972 -0.438555 -0.437971 -0.436257 -0.433784 -0.430949 -0.427426 -0.421871 -0.413906 -0.404587 -0.394437 -0.383683 -0.373217 -0.363909 -0.356592 -0.347676 -0.367033 
6.7 -12.4607 0.390946 2 4 5 5 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 5 5 4 2 -0.367997 -0.348476 -0.357756 -0.365334 -0.374898 -0.385555 -0.396378 -0.406372 -0.415363 -0.423071 -0.428472 -0.431773 -0.434342 -0.436666 -0.438397 -0.439009 -0.438396 -0.436667 -0.434342 -0.431773 -0.428472 -0.423071 -0.415363 -0.406372 -0.396378 -0.385555 -0.374898 -0.365335 -0.357756 -0.348477 -0.367997 
6.8 -12.496 0.397274 2 4 5 5 5 5 6 7 8 8 10 10 10 10 10 11 10 10 10 10 10 8 8 7 6 5 5 5 5 4 2 -0.369014 -0.34932 -0.358976 -0.366812 -0.376614 -0.387431 -0.398302 -0.408133 -0.416776 -0.424201 -0.429451 -0.432561 -0.434881 -0.437051 -0.438782 -0.439417 -0.438781 -0.437052 -0.434881 -0.432561 -0.429451 -0.424201 -0.416776 -0.408133 -0.398302 -0.387431 -0.376614 -0.366812 -0.358976 -0.34932 -0.369014 
6.9 -12.5311 0.403471 2 4 5 5 5 5 6 7 8 9 10 10 10 10 11 11 10 10 10 10 10 9 8 7 6 5 5 5 5 4 2 -0.370086 -0.350205 -0.36025 -0.368342 -0.378363 -0.389307 -0.400201 -0.409862 -0.418146 -0.425264 -0.430364 -0.433314 -0.435403 -0.437414 -0.43913 -0.439781 -0.439129 -0.437414 -0.435403 -0.433313 -0.430364 -0.425264 -0.418146 -0.409862 -0.400201 -0.389307 -0.378363 -0.368342 -0.36025 -0.350205 -0.370086 
7 -12.5659 0.409538 2 4 5 5 5 5 7 8 8 9 10 10 10 10 11 12 11 10 10 10 10 9 8 8 7 5 5 5 5 4 2 -0.371219 -0.351131 -0.361578 -0.369924 -0.380146 -0.39118 -0.402069 -0.411555 -0.419474 -0.426265 -0.431212 -0.434029 -0.435911 -0.437759 -0.439442 -0.440102 -0.439442 -0.437759 -0.435911 -0.434028 -0.431212 -0.426265 -0.419474 -0.411555 -0.402069 -0.39118 -0.380146 -0.369924 -0.361578 -0.351131 -0.371219 
7.1 -12.6004 0.415481 2 4 5 5 5 5 7 8 8 9 10 10 10 10 12 12 12 10 10 10 10 9 8 8 7 5 5 5 5 4 2 -0.372417 -0.352094 -0.362958 -0.371555 -0.38196 -0.393049 -0.403899 -0.413205 -0.420759 -0.427207 -0.431996 -0.434706 -0.436404 -0.438091 -0.439721 -0.440381 -0.439722 -0.43809 -0.436405 -0.434704 -0.431997 -0.427207 -0.420759 -0.413205 -0.403899 -0.393049 -0.38196 -0.371555 -0.362958 -0.352094 -0.372417 
7.2 -12.6347 0.421304 2 4 5 5 5 6 7 8 8 10 10 10 10 11 12 12 12 11 10 10 10 10 8 8 7 6 5 5 5 4 2 -0.373685 -0.353093 -0.364389 -0.373232 -0.383804 -0.39491 -0.405687 -0.414806 -0.422001 -0.428095 -0.432719 -0.435343 -0.436883 -0.43841 -0.43997 -0.44062 -0.439971 -0.438408 -0.436885 -0.435342 -0.43272 -0.428095 -0.422001 -0.414806 -0.405687 -0.39491 -0.383804 -0.373232 -0.364389 -0.353093 -0.373685 
7.3 -12.6686 0.427014 2 4 5 5 5 6 7 8 8 10 10 10 11 12 12 12 12 12 10 10 10 10 9 8 7 6 5 5 5 4 2 -0.375029 -0.354127 -0.365868 -0.374951 -0.385673 -0.396762 -0.407427 -0.416355 -0.423201 -0.428933 -0.433384 -0.435941 -0.437349 -0.438719 -0.440191 -0.44082 -0.440192 -0.438717 -0.437351 -0.435939 -0.433385 -0.428933 -0.423201 -0.416355 -0.407427 -0.396762 -0.385673 -0.374951 -0.365868 -0.354126 -0.375029 
7.4 -12.7023 0.432619 2 4 5 5 5 6 7 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 7 6 5 5 5 4 2 -0.376453 -0.355193 -0.367394 -0.376708 -0.387564 -0.398603 -0.409118 -0.417845 -0.424358 -0.429725 -0.433995 -0.4365 -0.437801 -0.439021 -0.440385 -0.440985 -0.440387 -0.439018 -0.437804 -0.436497 -0.433996 -0.429725 -0.424358 -0.417845 -0.409118 -0.398603 -0.387564 -0.376708 -0.367394 -0.355193 -0.376453 
7.5 -12.7357 0.438128 2 4 5 5 5 6 8 8 9 10 10 10 11 12 13 12 13 12 11 10 10 10 9 8 8 6 5 5 5 4 2 -0.37796 -0.356292 -0.368965 -0.378496 -0.389472 -0.400428 -0.410756 -0.419275 -0.425471 -0.430476 -0.434555 -0.437018 -0.438238 -0.439316 -0.440557 -0.441116 -0.440559 -0.439312 -0.438242 -0.437015 -0.434556 -0.430476 -0.425472 -0.419275 -0.410756 -0.400428 -0.389472 -0.378496 -0.368965 -0.356292 -0.37796 
7.6 -12.7687 0.443552 2 4 5 5 5 7 8 8 9 10 10 10 12 12 13 13 13 12 12 10 10 10 9 8 8 7 5 5 5 4 2 -0.379554 -0.357424 -0.37058 -0.380311 -0.391389 -0.402236 -0.412341 -0.420641 -0.42654 -0.43119 -0.435069 -0.437497 -0.438659 -0.439604 -0.440708 -0.441218 -0.440711 -0.4396 -0.438664 -0.437494 -0.43507 -0.43119 -0.42654 -0.420641 -0.412341 -0.402236 -0.391389 -0.380311 -0.37058 -0.357425 -0.379553 
7.7 -12.8014 0.4489 2 4 5 5 5 7 8 8 10 10 10 10 12 12 13 14 13 12 12 10 10 10 10 8 8 7 5 5 5 4 2 -0.381237 -0.35859 -0.372237 -0.382147 -0.393311 -0.404024 -0.413871 -0.42194 -0.427563 -0.43187 -0.435541 -0.437938 -0.439065 -0.439886 -0.440841 -0.441292 -0.440845 -0.439881 -0.439069 -0.437935 -0.435541 -0.43187 -0.427563 -0.42194 -0.413871 -0.404024 -0.393312 -0.382147 -0.372237 -0.35859 -0.381237 
7.8 -12.8338 0.454185 2 4 5 5 6 7 8 8 10 10 10 11 12 13 14 14 14 13 12 10 10 10 10 8 8 7 6 5 5 4 2 -0.383012 -0.359789 -0.373936 -0.383999 -0.395231 -0.405787 -0.415346 -0.423173 -0.428539 -0.432518 -0.435975 -0.438341 -0.439452 -0.440162 -0.440959 -0.441343 -0.440963 -0.440156 -0.439457 -0.438338 -0.435976 -0.432518 -0.428539 -0.423173 -0.415346 -0.405787 -0.395231 -0.383999 -0.373936 -0.359789 -0.383012 
7.9 -12.8658 0.459417 2 4 5 5 6 7 8 9 10 10 10 11 12 14 14 14 14 14 12 11 10 10 10 9 8 7 6 5 5 4 2 -0.38488 -0.361021 -0.375675 -0.385863 -0.397142 -0.407521 -0.416766 -0.424339 -0.429469 -0.433138 -0.436377 -0.438709 -0.43982 -0.44043 -0.441064 -0.441374 -0.441068 -0.440424 -0.439825 -0.438706 -0.436377 -0.433139 -0.429469 -0.424339 -0.416766 -0.407521 -0.397142 -0.385863 -0.375675 -0.361021 -0.38488 
8 -12.8975 0.464608 2 4 5 5 6 7 8 9 10 10 10 12 13 14 14 15 15 14 13 12 10 10 10 9 8 7 6 5 5 4 2 -0.386844 -0.362286 -0.377454 -0.387733 -0.399037 -0.409223 -0.418133 -0.425437 -0.43035 -0.433732 -0.43675 -0.439042 -0.440168 -0.44069 -0.441158 -0.44139 -0.441162 -0.440684 -0.440172 -0.439041 -0.43675 -0.433733 -0.43035 -0.425438 -0.418133 -0.409223 -0.399037 -0.387733 -0.377454 -0.362286 -0.386843 
8.1 -12.9288 0.469769 2 4 5 5 6 8 8 9 10 10 11 12 13 14 15 15 15 14 13 12 11 10 10 9 8 8 6 5 5 4 2 -0.388903 -0.363582 -0.379271 -0.389605 -0.400911 -0.410889 -0.419447 -0.426471 -0.431184 -0.434302 -0.437099 -0.439345 -0.440493 -0.44094 -0.441244 -0.441393 -0.441247 -0.440935 -0.440497 -0.439344 -0.437098 -0.434302 -0.431184 -0.426471 -0.419447 -0.410889 -0.400911 -0.389605 -0.379271 -0.363582 -0.388902 
8.2 -12.9597 0.47491 2 4 5 5 7 8 8 10 10 10 11 12 14 15 15 15 15 15 14 12 11 10 10 10 8 8 7 5 5 4 2 -0.391061 -0.364907 -0.381124 -0.391475 -0.402757 -0.412513 -0.420709 -0.42744 -0.43197 -0.434848 -0.437427 -0.439618 -0.440796 -0.441179 -0.441323 -0.441389 -0.441326 -0.441175 -0.440799 -0.439617 -0.437426 -0.434849 -0.431969 -0.427441 -0.420709 -0.412513 -0.402757 -0.391475 -0.381124 -0.364907 -0.39106 
8.3 -12.9902 0.480043 2 4 5 5 7 8 8 10 10 10 11 12 14 15 15 15 15 15 14 12 11 10 10 10 8 8 7 5 5 4 2 -0.393318 -0.366257 -0.383011 -0.393338 -0.404569 -0.414093 -0.42192 -0.428349 -0.432707 -0.435372 -0.437738 -0.439864 -0.441075 -0.441406 -0.441398 -0.441381 -0.4414 -0.441403 -0.441076 -0.439865 -0.437737 -0.435373 -0.432707 -0.428349 -0.42192 -0.414093 -0.404569 -0.393338 -0.383011 -0.366257 -0.393317 
8.4 -13.0203 0.485176 2 4 5 6 7 8 9 10 10 10 12 12 14 15 15 16 15 15 14 12 12 10 10 10 9 8 7 6 5 4 2 -0.395677 -0.367628 -0.38493 -0.395192 -0.406343 -0.415624 -0.423083 -0.429199 -0.433398 -0.435876 -0.438035 -0.440086 -0.441329 -0.441618 -0.44147 -0.441372 -0.441471 -0.441617 -0.441329 -0.440088 -0.438033 -0.435876 -0.433397 -0.429199 -0.423083 -0.415624 -0.406343 -0.395192 -0.38493 -0.367628 -0.395676 
8.5 -13.0501 0.490317 2 4 5 6 7 8 9 10 10 11 12 13 15 15 16 16 16 15 15 13 12 11 10 10 9 8 7 6 5 4 2 -0.39814 -0.369016 -0.386877 -0.397032 -0.408075 -0.417104 -0.424197 -0.429994 -0.434041 -0.436358 -0.43832 -0.440288 -0.441557 -0.441815 -0.441541 -0.441367 -0.44154 -0.441816 -0.441555 -0.44029 -0.438318 -0.436359 -0.434041 -0.429994 -0.424197 -0.417104 -0.408075 -0.397032 -0.386877 -0.369016 -0.398139 
8.6 -13.0794 0.495473 2 4 5 6 8 8 9 10 10 11 12 14 15 15 16 16 16 15 15 14 12 11 10 10 9 8 8 6 5 4 2 -0.400709 -0.370413 -0.388848 -0.398854 -0.40976 -0.418529 -0.425264 -0.430737 -0.43464 -0.43682 -0.438597 -0.44047 -0.44176 -0.441996 -0.441611 -0.441368 -0.441609 -0.441998 -0.441756 -0.440474 -0.438595 -0.43682 -0.434639 -0.430737 -0.425264 -0.418529 -0.40976 -0.398854 -0.388848 -0.370414 -0.400709 
8.7 -13.1083 0.50065 2 4 6 6 8 8 10 10 10 11 12 14 15 17 16 16 16 17 15 14 12 11 10 10 10 8 8 6 6 4 2 -0.403386 -0.371815 -0.390839 -0.400654 -0.411396 -0.419897 -0.426285 -0.431433 -0.435194 -0.437261 -0.438867 -0.440637 -0.441937 -0.442158 -0.441681 -0.441379 -0.441678 -0.442163 -0.441931 -0.440641 -0.438864 -0.437261 -0.435194 -0.431432 -0.426286 -0.419897 -0.411396 -0.400655 -0.390839 -0.371815 -0.403386 
8.8 -13.1367 0.50585 2 4 6 7 8 8 10 10 10 12 13 15 15 17 17 17 17 17 15 15 13 12 10 10 10 8 8 7 6 4 2 -0.406174 -0.373214 -0.392846 -0.402429 -0.412981 -0.421206 -0.427261 -0.432084 -0.435706 -0.437681 -0.439131 -0.440789 -0.442088 -0.442302 -0.441753 -0.441401 -0.441748 -0.442309 -0.44208 -0.440795 -0.439128 -0.437681 -0.435706 -0.432084 -0.427262 -0.421206 -0.412981 -0.402429 -0.392846 -0.373214 -0.406175 
8.9 -13.1647 0.511077 2 4 6 7 8 8 10 10 10 12 13 15 16 17 18 18 18 17 16 15 13 12 10 10 10 8 8 7 6 4 2 -0.409075 -0.374603 -0.394865 -0.404174 -0.414512 -0.422455 -0.428193 -0.432696 -0.436178 -0.438081 -0.43939 -0.440931 -0.442214 -0.442426 -0.441826 -0.441436 -0.44182 -0.442435 -0.442204 -0.440937 -0.439388 -0.43808 -0.436178 -0.432695 -0.428195 -0.422454 -0.414512 -0.404174 -0.394865 -0.374603 -0.409075 
9 -13.1922 0.516331 2 4 7 7 8 9 10 10 11 12 14 15 17 17 18 18 18 17 17 15 14 12 11 10 10 9 8 7 7 4 2 -0.412089 -0.375975 -0.396891 -0.405885 -0.415988 -0.423641 -0.429082 -0.43327 -0.436611 -0.438459 -0.439646 -0.441063 -0.442316 -0.442531 -0.441902 -0.441486 -0.441894 -0.442542 -0.442305 -0.44107 -0.439644 -0.438458 -0.436612 -0.433269 -0.429084 -0.423641 -0.415988 -0.405885 -0.39689 -0.375975 -0.412089 
9.1 -13.2192 0.521611 2 4 7 7 8 9 10 10 11 12 14 15 17 17 18 18 18 18 17 15 14 12 11 10 10 9 8 7 7 4 2 -0.415218 -0.377323 -0.398918 -0.407558 -0.41741 -0.424766 -0.429929 -0.433812 -0.43701 -0.438816 -0.439898 -0.441188 -0.442395 -0.442616 -0.441979 -0.441551 -0.441971 -0.442628 -0.442383 -0.441195 -0.439896 -0.438815 -0.437011 -0.43381 -0.429931 -0.424765 -0.41741 -0.407558 -0.398918 -0.377323 -0.415218 
9.2 -13.2458 0.526914 2 4 7 8 8 9 10 10 11 13 15 15 17 17 18 18 18 18 17 15 15 13 11 10 10 9 8 8 7 4 2 -0.418462 -0.37864 -0.400944 -0.409187 -0.418778 -0.425829 -0.430734 -0.434324 -0.437375 -0.439152 -0.440146 -0.441306 -0.442453 -0.442681 -0.442058 -0.441632 -0.442049 -0.442695 -0.44244 -0.441314 -0.440144 -0.439151 -0.437377 -0.434322 -0.430736 -0.425828 -0.418778 -0.409187 -0.400944 -0.37864 -0.418463 
9.3 -13.2718 0.532237 2 4 7 8 8 10 10 10 12 13 15 17 17 18 18 18 18 18 17 17 15 13 12 10 10 10 8 8 7 4 2 -0.421821 -0.379918 -0.402963 -0.41077 -0.420091 -0.426831 -0.431498 -0.43481 -0.437711 -0.439466 -0.44039 -0.44142 -0.442491 -0.442729 -0.442139 -0.441729 -0.44213 -0.442743 -0.442478 -0.441427 -0.440388 -0.439465 -0.437713 -0.434807 -0.4315 -0.42683 -0.420091 -0.41077 -0.402964 -0.379918 -0.421822 
9.4 -13.2974 0.537573 2 4 8 8 8 10 10 10 12 14 15 17 17 18 18 18 18 18 17 17 15 14 12 10 10 10 8 8 8 4 2 -0.425294 -0.38115 -0.404972 -0.412302 -0.42135 -0.427772 -0.432222 -0.435272 -0.438019 -0.439759 -0.440629 -0.441529 -0.442512 -0.442759 -0.442222 -0.44184 -0.442212 -0.442773 -0.442499 -0.441536 -0.440627 -0.439757 -0.438021 -0.435268 -0.432224 -0.427772 -0.42135 -0.412302 -0.404973 -0.38115 -0.425294 
9.5 -13.3224 0.542917 2 4 8 8 8 10 10 10 12 14 15 17 17 18 18 18 18 18 17 17 15 14 12 11 10 10 8 8 8 4 2 -0.428879 -0.382329 -0.406967 -0.413778 -0.422558 -0.428655 -0.432906 -0.435712 -0.438303 -0.440031 -0.440861 -0.441635 -0.442517 -0.442773 -0.442306 -0.441964 -0.442296 -0.442787 -0.442505 -0.441641 -0.44086 -0.440029 -0.438306 -0.435708 -0.432908 -0.428655 -0.422558 -0.413778 -0.406967 -0.382329 -0.428879 
9.6 -13.3469 0.54826 2 4 8 8 9 10 10 11 12 15 16 17 18 18 18 18 18 18 18 17 17 15 12 11 10 10 9 8 8 4 2 -0.432574 -0.383448 -0.408945 -0.415196 -0.423715 -0.429481 -0.433551 -0.436132 -0.438566 -0.440281 -0.441087 -0.441738 -0.442509 -0.442773 -0.442389 -0.442099 -0.442381 -0.442786 -0.442498 -0.441743 -0.441086 -0.44028 -0.438568 -0.436129 -0.433553 -0.429481 -0.423714 -0.415196 -0.408945 -0.383447 -0.432574 
9.7 -13.3708 0.553594 2 4 8 8 9 10 10 11 13 15 17 17 18 18 18 19 19 18 18 17 17 15 13 11 10 10 9 8 8 4 2 -0.436375 -0.384499 -0.410903 -0.416553 -0.424822 -0.430253 -0.434159 -0.436535 -0.438811 -0.440512 -0.441304 -0.441838 -0.442491 -0.442761 -0.442473 -0.442244 -0.442466 -0.442773 -0.442482 -0.441842 -0.441303 -0.440511 -0.438813 -0.436533 -0.43416 -0.430253 -0.424821 -0.416552 -0.410903 -0.384499 -0.436375 
9.8 -13.3942 0.55891 2 4 8 8 9 10 10 12 13 15 17 17 18 18 20 20 20 18 18 17 17 15 13 12 10 10 9 8 8 4 2 -0.440279 -0.385476 -0.412838 -0.417844 -0.425881 -0.430972 -0.43473 -0.436922 -0.43904 -0.440722 -0.441511 -0.441935 -0.442465 -0.442739 -0.442556 -0.442395 -0.44255 -0.442748 -0.442458 -0.441938 -0.44151 -0.440722 -0.439041 -0.43692 -0.43473 -0.430973 -0.425881 -0.417844 -0.412839 -0.385476 -0.440278 
9.9 -13.4171 0.564198 2 4 8 8 10 10 10 12 14 15 17 18 18 20 20 20 20 20 18 18 17 15 14 12 10 10 10 8 8 4 2 -0.44428 -0.386371 -0.41475 -0.419067 -0.426895 -0.431643 -0.435265 -0.437294 -0.439256 -0.440914 -0.441707 -0.442028 -0.442434 -0.442709 -0.442638 -0.44255 -0.442634 -0.442716 -0.442429 -0.442031 -0.441706 -0.440914 -0.439257 -0.437292 -0.435264 -0.431644 -0.426894 -0.419067 -0.414751 -0.386372 -0.44428 
10 -13.4393 0.569449 2 4 8 9 10 10 10 12 14 16 17 19 18 20 20 20 20 20 18 19 17 16 14 12 10 10 10 9 8 4 2 -0.448375 -0.387179 -0.416638 -0.420221 -0.427864 -0.432267 -0.435765 -0.437651 -0.439461 -0.441088 -0.441891 -0.442119 -0.442399 -0.442674 -0.442718 -0.442706 -0.442715 -0.442678 -0.442397 -0.44212 -0.44189 -0.441089 -0.439461 -0.437651 -0.435764 -0.432269 -0.427864 -0.420221 -0.416638 -0.387179 -0.448375 
10.1 -13.461 0.574653 2 4 8 10 10 10 11 12 15 17 17 19 19 20 20 21 20 20 19 19 17 17 15 12 11 10 10 10 8 4 2 -0.452557 -0.387892 -0.4185 -0.421302 -0.428791 -0.432847 -0.436232 -0.437994 -0.439658 -0.441244 -0.44206 -0.442205 -0.442364 -0.442636 -0.442795 -0.44286 -0.442795 -0.442636 -0.442364 -0.442205 -0.442059 -0.441246 -0.439657 -0.437995 -0.436229 -0.43285 -0.428791 -0.421302 -0.4185 -0.387892 -0.452557 
10.2 -13.4821 0.579801 2 4 8 10 10 10 11 13 15 17 18 19 20 20 20 21 20 20 20 19 18 17 15 13 11 10 10 10 8 4 2 -0.45682 -0.388504 -0.420337 -0.42231 -0.429678 -0.433387 -0.436666 -0.438324 -0.439848 -0.441384 -0.442215 -0.442287 -0.44233 -0.442597 -0.442869 -0.443009 -0.44287 -0.442595 -0.442333 -0.442286 -0.442213 -0.441388 -0.439845 -0.438327 -0.436663 -0.43339 -0.429678 -0.42231 -0.420337 -0.388504 -0.45682 
10.3 -13.5026 0.584885 2 4 8 10 10 10 12 13 15 17 19 19 20 20 20 21 21 20 20 20 19 17 15 13 12 10 10 10 8 4 2 -0.461158 -0.389009 -0.422149 -0.423243 -0.430526 -0.43389 -0.437071 -0.438641 -0.440033 -0.44151 -0.442353 -0.442364 -0.4423 -0.44256 -0.442938 -0.44315 -0.442942 -0.442554 -0.442305 -0.442362 -0.442351 -0.441514 -0.440029 -0.438645 -0.437066 -0.433893 -0.430526 -0.423243 -0.422149 -0.389009 -0.461157 
10.4 -13.5226 0.589895 2 4 8 10 10 10 12 14 15 17 19 20 20 20 21 21 21 20 20 20 19 17 15 14 12 10 10 10 8 4 2 -0.465562 -0.389401 -0.423937 -0.4241 -0.431338 -0.434358 -0.437446 -0.438944 -0.440214 -0.441622 -0.442475 -0.442435 -0.442275 -0.442526 -0.443004 -0.443282 -0.443009 -0.442518 -0.442282 -0.442433 -0.442472 -0.441628 -0.440209 -0.43895 -0.43744 -0.434361 -0.431338 -0.4241 -0.423937 -0.389402 -0.465561 
