time energy SvN bondDim localEnergy 
5.2 -11.3464 0.184215 2 4 4 4 4 4 4 4 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 4 4 4 4 4 4 4 2 -0.335317 -0.326245 -0.330928 -0.335404 -0.340968 -0.347687 -0.35526 -0.362921 -0.370629 -0.37904 -0.387355 -0.393918 -0.398567 -0.402011 -0.404343 -0.405189 -0.404343 -0.402011 -0.398567 -0.393918 -0.387355 -0.37904 -0.370629 -0.362921 -0.35526 -0.347687 -0.340968 -0.335404 -0.330928 -0.326245 -0.335317 
5.3 -11.3885 0.18907 2 4 4 4 4 4 4 4 5 5 5 5 6 7 7 6 7 7 6 5 5 5 5 4 4 4 4 4 4 4 2 -0.335918 -0.32685 -0.331721 -0.336361 -0.342037 -0.348886 -0.356733 -0.3647 -0.372414 -0.380644 -0.388996 -0.395734 -0.400396 -0.403683 -0.405856 -0.406643 -0.405856 -0.403683 -0.400397 -0.395734 -0.388996 -0.380644 -0.372414 -0.3647 -0.356733 -0.348886 -0.342037 -0.336361 -0.331721 -0.32685 -0.335918 
5.4 -11.431 0.194099 2 4 4 4 4 4 4 4 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.336571 -0.327451 -0.332537 -0.337372 -0.343181 -0.350124 -0.358189 -0.366479 -0.374262 -0.382285 -0.39059 -0.39748 -0.40219 -0.40535 -0.407372 -0.408098 -0.407372 -0.40535 -0.40219 -0.39748 -0.39059 -0.382285 -0.374262 -0.366479 -0.358189 -0.350124 -0.343181 -0.337372 -0.332537 -0.327451 -0.33657 
5.5 -11.4737 0.19929 2 4 4 4 4 4 4 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 4 4 4 4 4 4 2 -0.337274 -0.328046 -0.333364 -0.338424 -0.344399 -0.351419 -0.359637 -0.368243 -0.376157 -0.38397 -0.39215 -0.399152 -0.403936 -0.407003 -0.408884 -0.409551 -0.408884 -0.407003 -0.403936 -0.399152 -0.39215 -0.38397 -0.376157 -0.368244 -0.359637 -0.351419 -0.344399 -0.338424 -0.333364 -0.328046 -0.337272 
5.6 -11.5165 0.204628 2 4 4 4 4 4 4 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 4 4 4 4 4 4 2 -0.338018 -0.32864 -0.334197 -0.3395 -0.345681 -0.352782 -0.361091 -0.36998 -0.378079 -0.385702 -0.393687 -0.40075 -0.405622 -0.408629 -0.410387 -0.410997 -0.410387 -0.408629 -0.405622 -0.40075 -0.393687 -0.385702 -0.37808 -0.369981 -0.361091 -0.352782 -0.345681 -0.3395 -0.334197 -0.32864 -0.338017 
5.7 -11.5594 0.210094 2 4 4 4 4 4 4 5 5 5 5 7 7 7 7 7 7 7 7 7 5 5 5 5 4 4 4 4 4 4 2 -0.338794 -0.329248 -0.335038 -0.340585 -0.347013 -0.354221 -0.362567 -0.371685 -0.380011 -0.38748 -0.395213 -0.40228 -0.407241 -0.410219 -0.411873 -0.41243 -0.411873 -0.410219 -0.407241 -0.402279 -0.395213 -0.38748 -0.380011 -0.371685 -0.362567 -0.354221 -0.347014 -0.340585 -0.335038 -0.329249 -0.338793 
5.8 -11.6022 0.215667 2 4 4 4 4 4 4 5 5 5 6 7 7 8 8 8 8 8 7 7 6 5 5 5 4 4 4 4 4 4 2 -0.339592 -0.329888 -0.335895 -0.341675 -0.348379 -0.355734 -0.364081 -0.373358 -0.381933 -0.389296 -0.396739 -0.403745 -0.408788 -0.411764 -0.413335 -0.413846 -0.413335 -0.411764 -0.408788 -0.403745 -0.396739 -0.389296 -0.381933 -0.373358 -0.364081 -0.355734 -0.34838 -0.341675 -0.335895 -0.329888 -0.339591 
5.9 -11.6451 0.221323 2 4 4 4 4 4 4 5 5 5 6 7 7 8 8 8 8 8 7 7 6 5 5 5 4 4 4 4 4 4 2 -0.340405 -0.330573 -0.33678 -0.342768 -0.349763 -0.35731 -0.365645 -0.375003 -0.38383 -0.39114 -0.398271 -0.405155 -0.410259 -0.413256 -0.414766 -0.415239 -0.414766 -0.413256 -0.410259 -0.405155 -0.398271 -0.39114 -0.38383 -0.375003 -0.365645 -0.357311 -0.349763 -0.342768 -0.33678 -0.330573 -0.340405 
6 -11.6879 0.227038 2 4 4 4 4 4 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 4 4 4 4 4 2 -0.341234 -0.331313 -0.337706 -0.343873 -0.351153 -0.358939 -0.367268 -0.376632 -0.385688 -0.393 -0.399814 -0.406517 -0.411656 -0.414689 -0.416161 -0.416603 -0.416161 -0.414689 -0.411656 -0.406517 -0.399814 -0.393 -0.385688 -0.376632 -0.367268 -0.358939 -0.351154 -0.343873 -0.337706 -0.331314 -0.341234 
6.1 -11.7306 0.23279 2 4 4 4 4 4 5 5 5 5 7 7 8 8 8 8 8 8 8 7 7 5 5 5 5 4 4 4 4 4 2 -0.342083 -0.332109 -0.338682 -0.345001 -0.352544 -0.360603 -0.368953 -0.378254 -0.387499 -0.394861 -0.401372 -0.40784 -0.41298 -0.416058 -0.417513 -0.417933 -0.417513 -0.416058 -0.41298 -0.40784 -0.401372 -0.394861 -0.387499 -0.378254 -0.368953 -0.360603 -0.352544 -0.345002 -0.338683 -0.332109 -0.342083 
6.2 -11.7733 0.238556 2 4 4 4 4 4 5 5 5 6 7 7 8 8 8 8 8 8 8 7 7 6 5 5 5 4 4 4 4 4 2 -0.342962 -0.332953 -0.339716 -0.346167 -0.353934 -0.362286 -0.370697 -0.37988 -0.389257 -0.396709 -0.402942 -0.409133 -0.414235 -0.41736 -0.418818 -0.419226 -0.418819 -0.41736 -0.414235 -0.409133 -0.402942 -0.396709 -0.389257 -0.37988 -0.370697 -0.362286 -0.353934 -0.346167 -0.339716 -0.332952 -0.342963 
6.3 -11.8159 0.244316 2 4 4 4 4 4 5 5 5 6 7 7 8 8 8 8 8 8 8 7 7 6 5 5 5 4 4 4 4 4 2 -0.343883 -0.333831 -0.340805 -0.347382 -0.35533 -0.363975 -0.372492 -0.381523 -0.390962 -0.398529 -0.404521 -0.410404 -0.415426 -0.418594 -0.420073 -0.420476 -0.420073 -0.418594 -0.415426 -0.410403 -0.404522 -0.398529 -0.390962 -0.381523 -0.372492 -0.363976 -0.35533 -0.347382 -0.340805 -0.333831 -0.343884 
6.4 -11.8585 0.250052 2 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 2 -0.344857 -0.334732 -0.341947 -0.348656 -0.356741 -0.36566 -0.374328 -0.383189 -0.392615 -0.40031 -0.406104 -0.411657 -0.416561 -0.419762 -0.421274 -0.421681 -0.421274 -0.419762 -0.416561 -0.411657 -0.406104 -0.40031 -0.392615 -0.383189 -0.374328 -0.36566 -0.356741 -0.348656 -0.341947 -0.334731 -0.344857 
6.5 -11.9009 0.255747 2 4 4 4 4 5 5 5 5 7 7 8 8 8 8 8 8 8 8 8 7 7 5 5 5 5 4 4 4 4 2 -0.345891 -0.335642 -0.343131 -0.349992 -0.358179 -0.367332 -0.376191 -0.384884 -0.39422 -0.40204 -0.407682 -0.412899 -0.417644 -0.420863 -0.422419 -0.422838 -0.422419 -0.420863 -0.417644 -0.412898 -0.407682 -0.40204 -0.39422 -0.384884 -0.376191 -0.367332 -0.358179 -0.349992 -0.343131 -0.335642 -0.34589 
6.6 -11.9431 0.261388 2 4 4 4 4 5 5 5 5 7 7 8 8 8 8 8 8 8 8 8 7 7 5 5 5 5 4 4 4 4 2 -0.346989 -0.336556 -0.344349 -0.35139 -0.359654 -0.368991 -0.378067 -0.38661 -0.395786 -0.403712 -0.409246 -0.414131 -0.418684 -0.421902 -0.423507 -0.423944 -0.423507 -0.421902 -0.418684 -0.414131 -0.409246 -0.403712 -0.395785 -0.38661 -0.378067 -0.368991 -0.359654 -0.35139 -0.344349 -0.336556 -0.346989 
6.7 -11.9851 0.266963 2 4 4 4 4 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 4 4 4 4 2 -0.348152 -0.337475 -0.345591 -0.352842 -0.361175 -0.370638 -0.379942 -0.388365 -0.397318 -0.405319 -0.410787 -0.415356 -0.419687 -0.422881 -0.424538 -0.424998 -0.424538 -0.422881 -0.419687 -0.415356 -0.410788 -0.405319 -0.397318 -0.388365 -0.379942 -0.370638 -0.361175 -0.352842 -0.345591 -0.337475 -0.348151 
6.8 -12.0269 0.272466 2 4 4 4 4 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 4 4 4 4 2 -0.349375 -0.338405 -0.346851 -0.354339 -0.362748 -0.372278 -0.381804 -0.390145 -0.398824 -0.406858 -0.412297 -0.416573 -0.420658 -0.423805 -0.425512 -0.425999 -0.425512 -0.423805 -0.420658 -0.416573 -0.412297 -0.406858 -0.398824 -0.390145 -0.381804 -0.372278 -0.362748 -0.354339 -0.346852 -0.338405 -0.349374 
6.9 -12.0685 0.277889 2 4 4 4 4 5 5 5 7 7 8 8 8 8 9 9 9 8 8 8 8 7 7 5 5 5 4 4 4 4 2 -0.350652 -0.339357 -0.348128 -0.355869 -0.364376 -0.373917 -0.383642 -0.391943 -0.400313 -0.408328 -0.413765 -0.41778 -0.421603 -0.424679 -0.426431 -0.426946 -0.42643 -0.424679 -0.421604 -0.41778 -0.413765 -0.408328 -0.400313 -0.391943 -0.383642 -0.373917 -0.364376 -0.355869 -0.348128 -0.339357 -0.35065 
7 -12.1098 0.28323 2 4 4 4 5 5 5 5 7 7 8 8 8 9 9 9 9 9 8 8 8 7 7 5 5 5 5 4 4 4 2 -0.351976 -0.340342 -0.349422 -0.357422 -0.366055 -0.375563 -0.385449 -0.39375 -0.40179 -0.409729 -0.415184 -0.418974 -0.422527 -0.425508 -0.427294 -0.427839 -0.427294 -0.425508 -0.422527 -0.418974 -0.415184 -0.40973 -0.40179 -0.39375 -0.385449 -0.375563 -0.366055 -0.357422 -0.349422 -0.340343 -0.351975 
7.1 -12.1508 0.288487 2 4 4 4 5 5 5 5 7 7 8 8 8 9 9 10 9 9 8 8 8 7 7 5 5 5 5 4 4 4 2 -0.353342 -0.341371 -0.350738 -0.358988 -0.36778 -0.377224 -0.387218 -0.395557 -0.403259 -0.411066 -0.416548 -0.420152 -0.423433 -0.426297 -0.428106 -0.428678 -0.428105 -0.426297 -0.423433 -0.420152 -0.416548 -0.411066 -0.403259 -0.395557 -0.387219 -0.377224 -0.36778 -0.358988 -0.350738 -0.341372 -0.353342 
7.2 -12.1916 0.293662 2 4 4 4 5 5 5 6 7 8 8 8 9 9 10 10 10 9 9 8 8 8 7 6 5 5 5 4 4 4 2 -0.354749 -0.342451 -0.352083 -0.360561 -0.369543 -0.378906 -0.388948 -0.397353 -0.404724 -0.412341 -0.417852 -0.421308 -0.424322 -0.42705 -0.428867 -0.429464 -0.428866 -0.42705 -0.424322 -0.421308 -0.417851 -0.412341 -0.404724 -0.397353 -0.388948 -0.378906 -0.369543 -0.360561 -0.352083 -0.342451 -0.354749 
7.3 -12.232 0.298758 2 4 4 4 5 5 5 6 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 6 5 5 5 4 4 4 2 -0.356197 -0.343583 -0.353465 -0.362137 -0.371332 -0.380613 -0.390638 -0.399127 -0.406185 -0.41356 -0.419091 -0.422437 -0.425198 -0.427772 -0.42958 -0.430198 -0.429579 -0.427772 -0.425198 -0.422438 -0.41909 -0.413561 -0.406185 -0.399127 -0.390638 -0.380613 -0.371332 -0.362137 -0.353465 -0.343583 -0.356196 
7.4 -12.2722 0.303779 2 4 4 4 5 5 5 7 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 7 5 5 5 4 4 4 2 -0.357689 -0.344764 -0.354888 -0.363717 -0.373138 -0.382346 -0.39229 -0.400871 -0.407642 -0.41473 -0.420264 -0.423535 -0.42606 -0.428467 -0.430248 -0.430881 -0.430248 -0.428467 -0.42606 -0.423536 -0.420264 -0.41473 -0.407642 -0.400871 -0.39229 -0.382346 -0.373138 -0.363717 -0.354888 -0.344764 -0.357689 
7.5 -12.312 0.308732 2 4 4 4 5 5 5 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 5 5 5 4 4 4 2 -0.359232 -0.345988 -0.35636 -0.365303 -0.374949 -0.384106 -0.393907 -0.402574 -0.409092 -0.415856 -0.421371 -0.424596 -0.426909 -0.429138 -0.430874 -0.431515 -0.430874 -0.429139 -0.426908 -0.424596 -0.42137 -0.415856 -0.409092 -0.402575 -0.393907 -0.384106 -0.374949 -0.365303 -0.356359 -0.345987 -0.359233 
7.6 -12.3515 0.313625 2 4 4 5 5 5 5 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 5 5 5 5 4 4 2 -0.360835 -0.347243 -0.35788 -0.3669 -0.376756 -0.385888 -0.395494 -0.404231 -0.410532 -0.416944 -0.422412 -0.425615 -0.427742 -0.42979 -0.431462 -0.432102 -0.431462 -0.42979 -0.427742 -0.425615 -0.422411 -0.416944 -0.410532 -0.404231 -0.395494 -0.385888 -0.376756 -0.3669 -0.35788 -0.347243 -0.360835 
7.7 -12.3907 0.318466 2 4 4 5 5 5 6 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 6 5 5 5 4 4 2 -0.362504 -0.34852 -0.359449 -0.368513 -0.378552 -0.387687 -0.397055 -0.405833 -0.411957 -0.418001 -0.423389 -0.426588 -0.42856 -0.430424 -0.432013 -0.432645 -0.432013 -0.430424 -0.428559 -0.426589 -0.423388 -0.418 -0.411957 -0.405833 -0.397055 -0.387687 -0.378552 -0.368513 -0.359449 -0.34852 -0.362504 
7.8 -12.4296 0.323265 2 4 5 5 5 5 6 7 8 8 9 9 10 10 10 10 10 10 10 9 9 8 8 7 6 5 5 5 5 4 2 -0.364245 -0.34981 -0.361064 -0.370148 -0.380332 -0.389498 -0.398595 -0.407377 -0.413363 -0.41903 -0.424305 -0.427514 -0.429359 -0.431042 -0.432532 -0.433146 -0.432532 -0.431042 -0.429358 -0.427514 -0.424304 -0.41903 -0.413363 -0.407378 -0.398595 -0.389498 -0.380332 -0.370148 -0.361064 -0.34981 -0.364246 
7.9 -12.468 0.328032 2 4 5 5 5 5 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 5 5 5 5 4 2 -0.366066 -0.351106 -0.362719 -0.371808 -0.382091 -0.39131 -0.400118 -0.40886 -0.414743 -0.420037 -0.425165 -0.428388 -0.430137 -0.431645 -0.433022 -0.433607 -0.433022 -0.431645 -0.430137 -0.428389 -0.425164 -0.420036 -0.414743 -0.40886 -0.400118 -0.39131 -0.382091 -0.371808 -0.36272 -0.351106 -0.366066 
8 -12.5061 0.332778 2 4 5 5 5 5 7 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 7 5 5 5 5 4 2 -0.367967 -0.352405 -0.364409 -0.373496 -0.383829 -0.393117 -0.401628 -0.410279 -0.416093 -0.421024 -0.425973 -0.42921 -0.430893 -0.432234 -0.433484 -0.434033 -0.433485 -0.432234 -0.430892 -0.429211 -0.425972 -0.421023 -0.416093 -0.410279 -0.401628 -0.393118 -0.383829 -0.373496 -0.364409 -0.352405 -0.367967 
8.1 -12.5438 0.337513 2 4 5 5 5 5 7 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 7 5 5 5 5 4 2 -0.369951 -0.353705 -0.366124 -0.375213 -0.385544 -0.39491 -0.403126 -0.411636 -0.417407 -0.421993 -0.426734 -0.42998 -0.431622 -0.43281 -0.433923 -0.434427 -0.433923 -0.43281 -0.431621 -0.429981 -0.426734 -0.421992 -0.417407 -0.411636 -0.403126 -0.39491 -0.385544 -0.375213 -0.366125 -0.353705 -0.36995 
8.2 -12.581 0.342249 2 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.372015 -0.355008 -0.36786 -0.376958 -0.38724 -0.396681 -0.404614 -0.412931 -0.41868 -0.422946 -0.427453 -0.430698 -0.432322 -0.433372 -0.434341 -0.434791 -0.434341 -0.433372 -0.432322 -0.430698 -0.427454 -0.422945 -0.41868 -0.412931 -0.404614 -0.396681 -0.38724 -0.376958 -0.36786 -0.355009 -0.372014 
8.3 -12.6178 0.346994 2 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.374159 -0.35632 -0.369608 -0.378729 -0.388916 -0.398423 -0.406092 -0.414167 -0.419907 -0.423883 -0.428137 -0.431365 -0.432992 -0.43392 -0.434739 -0.43513 -0.43474 -0.433919 -0.432991 -0.431365 -0.428137 -0.423882 -0.419907 -0.414167 -0.406092 -0.398423 -0.388916 -0.378729 -0.369608 -0.35632 -0.374158 
8.4 -12.6542 0.35176 2 4 5 5 5 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 5 5 5 4 2 -0.376378 -0.357643 -0.371365 -0.380519 -0.390576 -0.400128 -0.407557 -0.415347 -0.421084 -0.424803 -0.428789 -0.431983 -0.433628 -0.434452 -0.435122 -0.435447 -0.435122 -0.434451 -0.433628 -0.431982 -0.428789 -0.424802 -0.421084 -0.415347 -0.407557 -0.400128 -0.390576 -0.380519 -0.371365 -0.357643 -0.376377 
8.5 -12.6901 0.356556 2 4 5 5 5 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 5 5 5 4 2 -0.378671 -0.358982 -0.373127 -0.382323 -0.392222 -0.401792 -0.409008 -0.416477 -0.422208 -0.425705 -0.429414 -0.432554 -0.434228 -0.434967 -0.43549 -0.435745 -0.43549 -0.434966 -0.434229 -0.432554 -0.429415 -0.425705 -0.422208 -0.416476 -0.409008 -0.401792 -0.392222 -0.382323 -0.373127 -0.358982 -0.378669 
8.6 -12.7255 0.361388 2 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 2 -0.381033 -0.36034 -0.374893 -0.384134 -0.393856 -0.40341 -0.410441 -0.417559 -0.423277 -0.426588 -0.430017 -0.433083 -0.434792 -0.435463 -0.435845 -0.43603 -0.435846 -0.435462 -0.434793 -0.433082 -0.430018 -0.426588 -0.423277 -0.417559 -0.410441 -0.40341 -0.393856 -0.384135 -0.374893 -0.36034 -0.381032 
8.7 -12.7604 0.366264 2 4 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 4 2 -0.383464 -0.361717 -0.376661 -0.385945 -0.395481 -0.404978 -0.411853 -0.4186 -0.424289 -0.42745 -0.430602 -0.433572 -0.435319 -0.43594 -0.436189 -0.436302 -0.43619 -0.435939 -0.435319 -0.433571 -0.430603 -0.427449 -0.424289 -0.4186 -0.411854 -0.404978 -0.395481 -0.385945 -0.376661 -0.361717 -0.383464 
8.8 -12.7949 0.37119 2 4 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 4 2 -0.385963 -0.363113 -0.378433 -0.387746 -0.397098 -0.406493 -0.413242 -0.419603 -0.425244 -0.428287 -0.431171 -0.434026 -0.435807 -0.436395 -0.436523 -0.436567 -0.436524 -0.436394 -0.435807 -0.434025 -0.431172 -0.428287 -0.425244 -0.419603 -0.413242 -0.406494 -0.397098 -0.387747 -0.378433 -0.363113 -0.385962 
8.9 -12.8288 0.37617 2 4 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 4 2 -0.388529 -0.364524 -0.380209 -0.389532 -0.398707 -0.407956 -0.414602 -0.420573 -0.426142 -0.429098 -0.431727 -0.434448 -0.436256 -0.436827 -0.436848 -0.436827 -0.436849 -0.436826 -0.436257 -0.434446 -0.431728 -0.429098 -0.426141 -0.420573 -0.414602 -0.407956 -0.398707 -0.389532 -0.380209 -0.364524 -0.388529 
9 -12.8622 0.381205 2 4 5 5 7 7 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 7 7 5 5 4 2 -0.391163 -0.365946 -0.381992 -0.391296 -0.400307 -0.409363 -0.41593 -0.421513 -0.426983 -0.42988 -0.432271 -0.434841 -0.436668 -0.437234 -0.437166 -0.437085 -0.437166 -0.437233 -0.436669 -0.43484 -0.432272 -0.42988 -0.426983 -0.421513 -0.41593 -0.409363 -0.400307 -0.391296 -0.381991 -0.365946 -0.391163 
9.1 -12.8951 0.386298 2 4 5 5 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 5 5 4 2 -0.393867 -0.36737 -0.383781 -0.393032 -0.401897 -0.410718 -0.417222 -0.422427 -0.427771 -0.430631 -0.432806 -0.435211 -0.437043 -0.437616 -0.437475 -0.437342 -0.437476 -0.437615 -0.437044 -0.43521 -0.432807 -0.430631 -0.427771 -0.422427 -0.417222 -0.410717 -0.401897 -0.393032 -0.383781 -0.36737 -0.393867 
9.2 -12.9274 0.391446 2 4 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 4 2 -0.396643 -0.368791 -0.38558 -0.394736 -0.403474 -0.412019 -0.418476 -0.423318 -0.428508 -0.431348 -0.43333 -0.43556 -0.437382 -0.437971 -0.437778 -0.437601 -0.437778 -0.437971 -0.437383 -0.435559 -0.433331 -0.431349 -0.428508 -0.423317 -0.418476 -0.412019 -0.403474 -0.394736 -0.385579 -0.368791 -0.396643 
9.3 -12.9592 0.396649 2 4 5 6 7 8 8 9 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 9 8 8 7 6 5 4 2 -0.399492 -0.370199 -0.387387 -0.396404 -0.405035 -0.41327 -0.419687 -0.424186 -0.429197 -0.43203 -0.433845 -0.435893 -0.437688 -0.4383 -0.438074 -0.437862 -0.438073 -0.4383 -0.437689 -0.435892 -0.433846 -0.432031 -0.429196 -0.424186 -0.419687 -0.41327 -0.405035 -0.396404 -0.387387 -0.370199 -0.399493 
9.4 -12.9905 0.401902 2 4 5 6 7 8 8 9 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 9 8 8 7 6 5 4 2 -0.402418 -0.371586 -0.389203 -0.398034 -0.406577 -0.414473 -0.420854 -0.425035 -0.429841 -0.432675 -0.43435 -0.436211 -0.437962 -0.438601 -0.438362 -0.438128 -0.438362 -0.438601 -0.437963 -0.43621 -0.434351 -0.432677 -0.42984 -0.425035 -0.420854 -0.414473 -0.406577 -0.398034 -0.389203 -0.371585 -0.402419 
9.5 -13.0212 0.4072 2 4 5 6 7 8 8 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 8 8 7 7 5 4 2 -0.405421 -0.372944 -0.391029 -0.399623 -0.408095 -0.415631 -0.421973 -0.425864 -0.430444 -0.433283 -0.434844 -0.436518 -0.438207 -0.438875 -0.438644 -0.438398 -0.438643 -0.438875 -0.438208 -0.436517 -0.434844 -0.433284 -0.430444 -0.425864 -0.421973 -0.415631 -0.408095 -0.399623 -0.391029 -0.372943 -0.405422 
9.6 -13.0513 0.412536 2 4 6 7 8 8 9 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 9 8 8 7 6 4 2 -0.408503 -0.374265 -0.392863 -0.401171 -0.409587 -0.416747 -0.423043 -0.426675 -0.43101 -0.433852 -0.435325 -0.436815 -0.438426 -0.439123 -0.438917 -0.438673 -0.438917 -0.439123 -0.438426 -0.436815 -0.435325 -0.433854 -0.43101 -0.426675 -0.423043 -0.416747 -0.409587 -0.401171 -0.392863 -0.374265 -0.408504 
9.7 -13.0809 0.417902 2 4 6 7 8 8 9 10 10 10 10 11 11 11 12 12 12 11 11 11 10 10 10 10 9 8 8 7 6 4 2 -0.411665 -0.375543 -0.394703 -0.402675 -0.411048 -0.417823 -0.424063 -0.427467 -0.431544 -0.434383 -0.435793 -0.437105 -0.438621 -0.439345 -0.439183 -0.438951 -0.439182 -0.439346 -0.438621 -0.437105 -0.435792 -0.434385 -0.431544 -0.427467 -0.424063 -0.417823 -0.411048 -0.402675 -0.394703 -0.375543 -0.411665 
9.8 -13.1098 0.42329 2 4 7 7 8 8 9 10 10 10 10 11 11 12 12 12 12 12 11 11 10 10 10 10 9 8 8 7 7 4 2 -0.414905 -0.376772 -0.396548 -0.404135 -0.412475 -0.418863 -0.425031 -0.428239 -0.432049 -0.434876 -0.436245 -0.437389 -0.438796 -0.439543 -0.439441 -0.439232 -0.43944 -0.439544 -0.438796 -0.437389 -0.436244 -0.434878 -0.432049 -0.42824 -0.425031 -0.418863 -0.412475 -0.404135 -0.396548 -0.376772 -0.414905 
9.9 -13.1382 0.42869 2 4 7 7 8 8 9 10 10 10 10 11 12 12 12 12 12 12 12 11 10 10 10 10 9 8 8 7 7 4 2 -0.418224 -0.377947 -0.398395 -0.40555 -0.413865 -0.419869 -0.425948 -0.428992 -0.43253 -0.435332 -0.436679 -0.437668 -0.438954 -0.439719 -0.43969 -0.439514 -0.439688 -0.43972 -0.438954 -0.437668 -0.436679 -0.435333 -0.43253 -0.428992 -0.425948 -0.419869 -0.413865 -0.40555 -0.398396 -0.377947 -0.418224 
10 -13.166 0.434092 2 4 7 7 8 8 10 10 10 10 10 11 12 12 13 13 13 12 12 11 10 10 10 10 10 8 8 7 7 4 2 -0.421619 -0.379065 -0.400243 -0.40692 -0.415217 -0.420843 -0.426815 -0.429723 -0.432989 -0.435752 -0.437095 -0.437942 -0.439098 -0.439874 -0.439929 -0.439795 -0.439928 -0.439875 -0.439098 -0.437942 -0.437094 -0.435753 -0.432989 -0.429723 -0.426814 -0.420843 -0.415217 -0.40692 -0.400243 -0.379065 -0.421619 
10.1 -13.1933 0.439485 2 4 7 8 8 8 10 10 10 10 11 12 12 13 13 13 13 13 12 12 11 10 10 10 10 9 8 8 7 4 2 -0.425088 -0.380122 -0.402086 -0.408245 -0.416527 -0.421787 -0.427631 -0.430432 -0.433431 -0.436138 -0.437491 -0.438211 -0.439231 -0.440011 -0.440158 -0.440075 -0.440157 -0.440012 -0.439231 -0.438212 -0.43749 -0.436139 -0.433431 -0.430432 -0.427631 -0.421786 -0.416527 -0.408245 -0.402087 -0.380122 -0.425088 
10.2 -13.2199 0.44486 2 4 7 8 8 8 10 10 10 10 11 12 12 13 13 13 13 13 12 12 11 10 10 10 10 9 8 8 7 4 2 -0.428629 -0.381116 -0.403924 -0.409524 -0.417795 -0.422702 -0.428399 -0.431117 -0.433858 -0.436493 -0.437864 -0.438476 -0.439356 -0.440132 -0.440377 -0.440349 -0.440376 -0.440133 -0.439355 -0.438476 -0.437863 -0.436493 -0.433858 -0.431117 -0.428399 -0.422702 -0.417795 -0.409524 -0.403924 -0.381116 -0.428628 
10.3 -13.2459 0.450206 2 4 8 8 8 8 10 10 10 10 11 12 13 13 14 14 14 13 13 12 11 10 10 10 10 9 8 8 8 4 2 -0.432238 -0.382045 -0.405752 -0.410758 -0.41902 -0.42359 -0.42912 -0.431776 -0.434272 -0.436817 -0.438214 -0.438735 -0.439475 -0.44024 -0.440584 -0.440617 -0.440584 -0.440241 -0.439474 -0.438736 -0.438213 -0.436817 -0.434272 -0.431777 -0.42912 -0.42359 -0.41902 -0.410757 -0.405753 -0.382045 -0.432237 
10.4 -13.2713 0.455512 2 4 8 8 8 9 10 10 10 10 12 12 13 14 14 14 14 14 13 12 12 10 10 10 10 9 8 8 8 4 2 -0.435911 -0.382907 -0.407569 -0.411946 -0.4202 -0.424451 -0.429797 -0.432409 -0.434676 -0.437114 -0.43854 -0.438988 -0.439591 -0.440337 -0.440781 -0.440875 -0.44078 -0.440338 -0.43959 -0.438989 -0.438539 -0.437114 -0.434676 -0.43241 -0.429797 -0.424451 -0.4202 -0.411946 -0.407569 -0.382907 -0.43591 
