time energy SvN bondDim localEnergy 
5.2 -10.9898 0.326161 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.323128 -0.314375 -0.315271 -0.315836 -0.316924 -0.318908 -0.322446 -0.328507 -0.338233 -0.352384 -0.370847 -0.390813 -0.40939 -0.425322 -0.433983 -0.437088 -0.433983 -0.425322 -0.40939 -0.390813 -0.370847 -0.352384 -0.338233 -0.328507 -0.322446 -0.318908 -0.316924 -0.315836 -0.315271 -0.314375 -0.323125 
5.3 -11.0298 0.334774 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.323153 -0.314411 -0.315341 -0.315966 -0.317162 -0.31934 -0.323205 -0.329775 -0.340203 -0.355088 -0.374001 -0.394052 -0.411955 -0.427298 -0.435116 -0.437649 -0.435116 -0.427298 -0.411955 -0.394052 -0.374001 -0.355088 -0.340204 -0.329776 -0.323205 -0.31934 -0.317162 -0.315966 -0.315341 -0.314411 -0.323151 
5.4 -11.0698 0.3433 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 9 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.323179 -0.314452 -0.315419 -0.31611 -0.317426 -0.319815 -0.324031 -0.331139 -0.342288 -0.357905 -0.377185 -0.397226 -0.414406 -0.429113 -0.436139 -0.438141 -0.436138 -0.429113 -0.414405 -0.397226 -0.377185 -0.357905 -0.342289 -0.33114 -0.324031 -0.319815 -0.317426 -0.31611 -0.315419 -0.314453 -0.323178 
5.5 -11.1099 0.351742 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 9 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.323208 -0.314499 -0.315506 -0.31627 -0.317718 -0.320336 -0.324931 -0.332605 -0.344488 -0.360823 -0.380385 -0.400319 -0.416739 -0.430769 -0.437056 -0.438576 -0.437056 -0.430769 -0.416738 -0.400319 -0.380385 -0.360823 -0.344488 -0.332605 -0.324931 -0.320337 -0.317718 -0.31627 -0.315506 -0.314499 -0.323207 
5.6 -11.15 0.360104 2 4 4 4 4 4 4 4 4 5 5 6 8 8 9 9 9 8 8 6 5 5 4 4 4 4 4 4 4 4 2 -0.32324 -0.314551 -0.315601 -0.316446 -0.31804 -0.320909 -0.325911 -0.334178 -0.346801 -0.363832 -0.383587 -0.403316 -0.418953 -0.43227 -0.437875 -0.438968 -0.437875 -0.432271 -0.418952 -0.403317 -0.383587 -0.363832 -0.346801 -0.334178 -0.325911 -0.320909 -0.31804 -0.316446 -0.315601 -0.314551 -0.32324 
5.7 -11.1901 0.368385 2 4 4 4 4 4 4 4 4 5 5 6 8 8 9 10 9 8 8 6 5 5 4 4 4 4 4 4 4 4 2 -0.323276 -0.314606 -0.315706 -0.31664 -0.318392 -0.321536 -0.326976 -0.335865 -0.349229 -0.366917 -0.386778 -0.406206 -0.421048 -0.433624 -0.438601 -0.439326 -0.4386 -0.433626 -0.421047 -0.406207 -0.386778 -0.366917 -0.349229 -0.335866 -0.326976 -0.321536 -0.318393 -0.31664 -0.315706 -0.314606 -0.323276 
5.8 -11.2303 0.376588 2 4 4 4 4 4 4 4 4 5 5 7 8 8 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.323318 -0.314666 -0.31582 -0.316852 -0.318779 -0.32222 -0.32813 -0.337671 -0.351769 -0.370063 -0.389941 -0.408979 -0.423024 -0.434837 -0.43924 -0.43966 -0.439239 -0.434839 -0.423022 -0.408979 -0.389941 -0.370063 -0.351769 -0.337671 -0.32813 -0.32222 -0.318779 -0.316852 -0.315821 -0.314666 -0.323317 
5.9 -11.2704 0.384713 2 4 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.323364 -0.314731 -0.315946 -0.317084 -0.319201 -0.322964 -0.329377 -0.339598 -0.354419 -0.373256 -0.393062 -0.411626 -0.424882 -0.435917 -0.439799 -0.439978 -0.439797 -0.435919 -0.42488 -0.411627 -0.393062 -0.373256 -0.354419 -0.339598 -0.329377 -0.322964 -0.319201 -0.317084 -0.315946 -0.314731 -0.323364 
6 -11.3106 0.392758 2 4 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 9 8 7 6 5 4 4 4 4 4 4 4 4 2 -0.323416 -0.314802 -0.316083 -0.317339 -0.319663 -0.323773 -0.33072 -0.341647 -0.357176 -0.37648 -0.396126 -0.414143 -0.426624 -0.436873 -0.440283 -0.440286 -0.440282 -0.436875 -0.426623 -0.414143 -0.396125 -0.37648 -0.357176 -0.341647 -0.330721 -0.323773 -0.319663 -0.317339 -0.316084 -0.314802 -0.323415 
6.1 -11.3507 0.400723 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.323474 -0.314882 -0.316236 -0.317619 -0.320168 -0.324651 -0.332164 -0.343819 -0.360034 -0.379719 -0.399117 -0.416525 -0.428253 -0.437712 -0.4407 -0.440588 -0.440699 -0.437714 -0.428252 -0.416526 -0.399117 -0.379719 -0.360034 -0.343819 -0.332164 -0.324651 -0.320168 -0.317619 -0.316236 -0.314882 -0.323472 
6.2 -11.3909 0.408604 2 4 4 4 4 4 4 4 5 5 6 8 8 10 10 10 10 10 8 8 6 5 5 4 4 4 4 4 4 4 2 -0.323535 -0.31497 -0.316405 -0.317928 -0.32072 -0.325604 -0.333711 -0.346111 -0.362984 -0.382956 -0.402024 -0.418772 -0.429771 -0.438444 -0.441056 -0.440887 -0.441054 -0.438446 -0.429771 -0.418772 -0.402024 -0.382956 -0.362984 -0.346111 -0.333711 -0.325604 -0.320721 -0.317928 -0.316405 -0.314971 -0.323533 
6.3 -11.431 0.4164 2 4 4 4 4 4 4 4 5 5 6 8 9 10 10 10 10 10 9 8 6 5 5 4 4 4 4 4 4 4 2 -0.323603 -0.31507 -0.316592 -0.318268 -0.321326 -0.326638 -0.335366 -0.348521 -0.366016 -0.386176 -0.404833 -0.420883 -0.431184 -0.439078 -0.441358 -0.441185 -0.441356 -0.43908 -0.431183 -0.420883 -0.404833 -0.386176 -0.366016 -0.348521 -0.335366 -0.326638 -0.321326 -0.318268 -0.316592 -0.31507 -0.323601 
6.4 -11.4711 0.424104 2 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 2 -0.323676 -0.315181 -0.316799 -0.318643 -0.321989 -0.327758 -0.337133 -0.351046 -0.369117 -0.389363 -0.407536 -0.42286 -0.432493 -0.439622 -0.441611 -0.441482 -0.441609 -0.439624 -0.432493 -0.42286 -0.407536 -0.389363 -0.369117 -0.351047 -0.337133 -0.327758 -0.321989 -0.318643 -0.316799 -0.315181 -0.323674 
6.5 -11.5113 0.431715 2 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 2 -0.323756 -0.315303 -0.317026 -0.319054 -0.322712 -0.328971 -0.339016 -0.353681 -0.372275 -0.392501 -0.410124 -0.424706 -0.433704 -0.440086 -0.441822 -0.441777 -0.441821 -0.440086 -0.433705 -0.424705 -0.410124 -0.392501 -0.372275 -0.353682 -0.339016 -0.328971 -0.322713 -0.319054 -0.317026 -0.315303 -0.323756 
6.6 -11.5514 0.439225 2 4 4 4 4 4 4 4 5 5 7 8 10 10 10 11 10 10 10 8 7 6 5 4 4 4 4 4 4 4 2 -0.323846 -0.315436 -0.317275 -0.319505 -0.323502 -0.330281 -0.341019 -0.356421 -0.375474 -0.395577 -0.412591 -0.426424 -0.43482 -0.440476 -0.441997 -0.442069 -0.441996 -0.440476 -0.434821 -0.426423 -0.41259 -0.395577 -0.375474 -0.356421 -0.341019 -0.330281 -0.323502 -0.319505 -0.317275 -0.315436 -0.323846 
6.7 -11.5914 0.446632 2 4 4 4 4 4 4 4 5 6 8 8 10 10 11 11 11 10 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.323946 -0.315581 -0.317548 -0.319998 -0.32436 -0.331692 -0.343143 -0.359258 -0.378696 -0.398577 -0.414932 -0.428019 -0.435845 -0.440801 -0.442141 -0.442357 -0.442141 -0.440801 -0.435847 -0.428018 -0.414932 -0.398577 -0.378696 -0.359258 -0.343143 -0.331692 -0.32436 -0.319998 -0.317548 -0.315581 -0.323946 
6.8 -11.6315 0.453931 2 4 4 4 4 4 4 4 5 6 8 8 10 10 11 11 11 10 10 9 8 6 5 4 4 4 4 4 4 4 2 -0.324058 -0.31574 -0.317847 -0.320536 -0.325291 -0.333209 -0.34539 -0.362185 -0.381926 -0.401487 -0.417147 -0.429496 -0.436784 -0.44107 -0.44226 -0.442638 -0.442261 -0.441068 -0.436787 -0.429495 -0.417146 -0.401488 -0.381926 -0.362185 -0.34539 -0.333209 -0.325292 -0.320536 -0.317848 -0.31574 -0.324058 
6.9 -11.6715 0.461116 2 4 4 4 4 4 4 5 5 6 8 9 10 10 11 12 11 10 10 9 8 6 5 5 4 4 4 4 4 4 2 -0.324182 -0.315914 -0.318176 -0.321123 -0.326301 -0.334834 -0.347757 -0.365192 -0.385146 -0.404298 -0.419234 -0.430862 -0.43764 -0.441288 -0.442358 -0.442909 -0.442359 -0.441286 -0.437643 -0.430861 -0.419234 -0.404298 -0.385146 -0.365192 -0.347758 -0.334834 -0.326301 -0.321123 -0.318176 -0.315915 -0.324181 
7 -11.7115 0.468184 2 4 4 4 4 4 4 5 5 7 8 9 10 10 11 12 11 10 10 9 8 7 5 5 4 4 4 4 4 4 2 -0.324319 -0.316107 -0.318537 -0.321765 -0.327394 -0.336571 -0.350244 -0.368268 -0.388339 -0.406999 -0.421196 -0.43212 -0.438417 -0.441464 -0.442439 -0.443168 -0.442442 -0.441461 -0.438421 -0.43212 -0.421195 -0.406999 -0.388339 -0.368268 -0.350244 -0.336571 -0.327394 -0.321765 -0.318537 -0.316108 -0.324317 
7.1 -11.7515 0.475131 2 4 4 4 4 4 4 5 5 7 8 10 10 11 12 13 12 11 10 10 8 7 5 5 4 4 4 4 4 4 2 -0.324469 -0.316321 -0.318935 -0.322465 -0.328575 -0.338423 -0.352846 -0.371401 -0.391488 -0.409582 -0.423035 -0.433279 -0.439118 -0.441605 -0.442508 -0.443412 -0.442511 -0.4416 -0.439122 -0.433278 -0.423034 -0.409583 -0.391488 -0.3714 -0.352846 -0.338423 -0.328575 -0.322466 -0.318935 -0.316321 -0.324467 
7.2 -11.7915 0.481953 2 4 4 4 4 4 4 5 5 7 8 10 10 11 12 14 12 11 10 10 8 7 5 5 4 4 4 4 4 4 2 -0.324634 -0.316557 -0.319371 -0.32323 -0.32985 -0.340391 -0.355557 -0.374576 -0.394577 -0.412042 -0.424755 -0.434342 -0.439747 -0.441716 -0.442568 -0.443639 -0.442572 -0.44171 -0.439752 -0.434341 -0.424754 -0.412043 -0.394577 -0.374576 -0.355557 -0.340391 -0.32985 -0.32323 -0.319371 -0.316558 -0.324632 
7.3 -11.8314 0.488649 2 4 4 4 4 4 4 5 6 8 8 10 10 11 14 14 14 11 10 10 8 8 6 5 4 4 4 4 4 4 2 -0.324815 -0.316818 -0.31985 -0.324064 -0.331225 -0.342477 -0.358371 -0.377779 -0.397592 -0.414375 -0.426362 -0.435316 -0.440308 -0.441803 -0.442621 -0.443846 -0.442625 -0.441798 -0.440312 -0.435316 -0.426361 -0.414375 -0.397592 -0.377779 -0.358371 -0.342477 -0.331225 -0.324064 -0.31985 -0.316819 -0.324813 
7.4 -11.8713 0.495215 2 4 4 4 4 4 4 5 6 8 9 10 10 12 14 14 14 12 10 10 9 8 6 5 4 4 4 4 4 4 2 -0.325013 -0.317105 -0.320375 -0.324971 -0.332704 -0.344683 -0.361278 -0.380994 -0.400517 -0.416579 -0.427861 -0.436206 -0.440802 -0.441873 -0.442671 -0.444031 -0.442675 -0.441867 -0.440806 -0.436206 -0.42786 -0.416578 -0.400518 -0.380994 -0.361278 -0.344683 -0.332704 -0.324971 -0.320375 -0.317105 -0.325012 
7.5 -11.9112 0.50165 2 4 4 4 4 4 5 5 6 8 9 10 11 12 14 15 14 12 11 10 9 8 6 5 5 4 4 4 4 4 2 -0.325232 -0.317419 -0.320948 -0.325956 -0.334292 -0.347009 -0.364268 -0.384205 -0.403343 -0.418652 -0.429258 -0.437017 -0.441234 -0.441931 -0.442718 -0.444192 -0.442722 -0.441925 -0.441237 -0.437017 -0.429258 -0.418651 -0.403344 -0.384205 -0.364268 -0.347009 -0.334292 -0.325956 -0.320948 -0.317419 -0.325232 
7.6 -11.951 0.507953 2 4 4 4 4 4 5 5 7 8 9 10 11 13 14 15 14 13 11 10 9 8 7 5 5 4 4 4 4 4 2 -0.325474 -0.317763 -0.321574 -0.327023 -0.335992 -0.349453 -0.36733 -0.387395 -0.406058 -0.420596 -0.43056 -0.437754 -0.441607 -0.441981 -0.442764 -0.444328 -0.442768 -0.441976 -0.441609 -0.437755 -0.430561 -0.420595 -0.406059 -0.387395 -0.36733 -0.349453 -0.335992 -0.327023 -0.321574 -0.317763 -0.325474 
7.7 -11.9908 0.514123 2 4 4 4 4 4 5 5 7 8 10 10 11 14 15 15 15 14 11 10 10 8 7 5 5 4 4 4 4 4 2 -0.325742 -0.318138 -0.322256 -0.328176 -0.337807 -0.352014 -0.370451 -0.390547 -0.408654 -0.422415 -0.431773 -0.438421 -0.441924 -0.442028 -0.442811 -0.444438 -0.442814 -0.442025 -0.441925 -0.438422 -0.431774 -0.422413 -0.408656 -0.390547 -0.370451 -0.352014 -0.337807 -0.328177 -0.322256 -0.318138 -0.325742 
7.8 -12.0305 0.520161 2 4 4 4 4 4 5 5 7 8 10 10 11 14 16 16 16 14 11 10 10 8 7 5 5 4 4 4 4 4 2 -0.326038 -0.31855 -0.322999 -0.329422 -0.33974 -0.354685 -0.373617 -0.393645 -0.411125 -0.424111 -0.432904 -0.439022 -0.442188 -0.442076 -0.442859 -0.444521 -0.442862 -0.442074 -0.442188 -0.439023 -0.432906 -0.424108 -0.411127 -0.393645 -0.373617 -0.354685 -0.33974 -0.329422 -0.322999 -0.31855 -0.326038 
7.9 -12.0702 0.526066 2 4 4 4 4 4 5 6 8 8 10 10 12 14 16 17 16 14 12 10 10 8 8 6 5 4 4 4 4 4 2 -0.326365 -0.319001 -0.323808 -0.330763 -0.341791 -0.357462 -0.376814 -0.396674 -0.413467 -0.425689 -0.433958 -0.43956 -0.442404 -0.442128 -0.442909 -0.444577 -0.442911 -0.442127 -0.442403 -0.439561 -0.43396 -0.425687 -0.413469 -0.396674 -0.376814 -0.357463 -0.341791 -0.330764 -0.323809 -0.319001 -0.326364 
8 -12.1098 0.531839 2 4 4 4 4 4 5 6 8 9 10 10 12 14 17 17 17 14 12 10 10 9 8 6 5 4 4 4 4 4 2 -0.326725 -0.319496 -0.324689 -0.332206 -0.343962 -0.360337 -0.380025 -0.399619 -0.415678 -0.427157 -0.43494 -0.440039 -0.442576 -0.442186 -0.442961 -0.444605 -0.442961 -0.442187 -0.442573 -0.440041 -0.434942 -0.427154 -0.415679 -0.399619 -0.380025 -0.360337 -0.343962 -0.332207 -0.32469 -0.319496 -0.326723 
8.1 -12.1494 0.537483 2 4 4 4 4 5 5 6 8 9 10 11 14 15 17 17 17 15 14 11 10 9 8 6 5 5 4 4 4 4 2 -0.32712 -0.320038 -0.325647 -0.333756 -0.346252 -0.3633 -0.383234 -0.402467 -0.417757 -0.428519 -0.435855 -0.440463 -0.442706 -0.442253 -0.443015 -0.444608 -0.443014 -0.442256 -0.442702 -0.440465 -0.435858 -0.428516 -0.417758 -0.402468 -0.383234 -0.3633 -0.346252 -0.333756 -0.325647 -0.320039 -0.327118 
8.2 -12.1889 0.542999 2 4 4 4 4 5 5 7 8 9 10 11 14 16 17 18 17 16 14 11 10 9 8 7 5 5 4 4 4 4 2 -0.327553 -0.320632 -0.326687 -0.335416 -0.348659 -0.36634 -0.386425 -0.405208 -0.419705 -0.429784 -0.436707 -0.440834 -0.4428 -0.442329 -0.443071 -0.444584 -0.443068 -0.442334 -0.442795 -0.440836 -0.436709 -0.429781 -0.419705 -0.405209 -0.386425 -0.366341 -0.34866 -0.335416 -0.326687 -0.320632 -0.327552 
8.3 -12.2283 0.54839 2 4 4 4 4 5 5 7 8 10 10 11 14 16 17 18 17 16 14 11 10 10 8 7 5 5 4 4 4 4 2 -0.328029 -0.32128 -0.327813 -0.33719 -0.351183 -0.369445 -0.389582 -0.407831 -0.421527 -0.430957 -0.437499 -0.441156 -0.442862 -0.442416 -0.443128 -0.444536 -0.443124 -0.442423 -0.442855 -0.441159 -0.437501 -0.430955 -0.421526 -0.407833 -0.389582 -0.369445 -0.351183 -0.33719 -0.327813 -0.321281 -0.328028 
8.4 -12.2677 0.55366 2 4 4 4 4 5 5 7 8 10 10 12 14 17 18 19 18 17 14 12 10 10 8 7 5 5 4 4 4 4 2 -0.328551 -0.321987 -0.32903 -0.339081 -0.353818 -0.3726 -0.392688 -0.41033 -0.423225 -0.432046 -0.438234 -0.441432 -0.442897 -0.442513 -0.443186 -0.444466 -0.443181 -0.442521 -0.442889 -0.441435 -0.438236 -0.432045 -0.423223 -0.410332 -0.392688 -0.3726 -0.353818 -0.339082 -0.32903 -0.321987 -0.32855 
8.5 -12.307 0.558812 2 4 4 4 4 5 6 8 8 10 10 12 15 17 19 19 19 17 15 12 10 10 8 8 6 5 4 4 4 4 2 -0.329125 -0.322755 -0.330343 -0.341092 -0.356559 -0.375791 -0.395728 -0.412699 -0.424806 -0.433058 -0.438913 -0.441666 -0.442908 -0.44262 -0.443245 -0.444375 -0.443239 -0.44263 -0.442899 -0.441669 -0.438914 -0.433058 -0.424804 -0.412701 -0.395728 -0.375791 -0.356559 -0.341092 -0.330343 -0.322756 -0.329125 
8.6 -12.3462 0.563852 2 4 4 4 4 5 6 8 9 10 11 14 16 17 19 20 19 17 16 14 11 10 9 8 6 5 4 4 4 4 2 -0.329755 -0.32359 -0.331756 -0.343223 -0.3594 -0.379001 -0.398688 -0.414935 -0.426277 -0.433999 -0.439539 -0.44186 -0.442901 -0.442736 -0.443304 -0.444265 -0.443298 -0.442747 -0.442892 -0.441864 -0.439539 -0.434001 -0.426273 -0.414937 -0.398688 -0.379001 -0.3594 -0.343223 -0.331756 -0.32359 -0.329756 
8.7 -12.3853 0.568785 2 4 4 4 4 5 6 8 9 10 11 14 16 18 20 20 20 17 16 14 11 10 9 8 6 5 4 4 4 4 2 -0.330448 -0.324495 -0.333274 -0.345474 -0.362332 -0.382215 -0.401553 -0.417037 -0.427644 -0.434874 -0.440113 -0.442019 -0.44288 -0.44286 -0.443362 -0.444139 -0.443355 -0.442871 -0.44287 -0.442023 -0.440112 -0.434878 -0.427639 -0.417038 -0.401554 -0.382215 -0.362332 -0.345475 -0.333274 -0.324495 -0.330448 
8.8 -12.4243 0.573616 2 4 4 4 5 5 7 8 9 10 11 14 16 19 20 20 20 19 16 14 11 10 9 8 7 5 5 4 4 4 2 -0.331208 -0.325476 -0.3349 -0.347845 -0.365344 -0.385415 -0.404314 -0.419004 -0.428915 -0.435689 -0.440635 -0.442146 -0.442848 -0.442989 -0.443419 -0.444001 -0.443412 -0.443 -0.442839 -0.44215 -0.440632 -0.435694 -0.428909 -0.419006 -0.404314 -0.385415 -0.365344 -0.347845 -0.3349 -0.325476 -0.331208 
8.9 -12.4632 0.578352 2 4 4 4 5 5 7 8 10 10 11 15 17 19 20 21 20 19 17 15 12 10 10 8 7 5 5 4 4 4 2 -0.332042 -0.326538 -0.336638 -0.350332 -0.368426 -0.388586 -0.406959 -0.42084 -0.430097 -0.436449 -0.441105 -0.442245 -0.442811 -0.443122 -0.443474 -0.443852 -0.443468 -0.443132 -0.442803 -0.442249 -0.441102 -0.436455 -0.430091 -0.420841 -0.40696 -0.388586 -0.368426 -0.350332 -0.336638 -0.326538 -0.332042 
9 -12.5019 0.583 2 4 4 4 5 5 7 8 10 10 12 15 18 19 20 21 20 19 18 15 12 10 10 8 7 5 5 4 4 4 2 -0.332955 -0.327686 -0.338493 -0.352932 -0.371563 -0.39171 -0.409482 -0.422548 -0.431199 -0.437157 -0.441526 -0.442319 -0.442771 -0.443255 -0.443527 -0.443698 -0.443521 -0.443264 -0.442764 -0.442323 -0.441522 -0.437164 -0.431193 -0.422549 -0.409482 -0.39171 -0.371563 -0.352932 -0.338493 -0.327687 -0.332954 
9.1 -12.5406 0.587566 2 4 4 4 5 5 8 8 10 10 13 16 18 19 20 21 20 19 18 16 13 10 10 8 8 5 5 4 4 4 2 -0.333952 -0.328925 -0.340466 -0.35564 -0.374741 -0.394771 -0.411875 -0.424133 -0.432228 -0.437816 -0.441897 -0.442373 -0.442733 -0.443387 -0.443576 -0.44354 -0.443572 -0.443394 -0.442727 -0.442376 -0.441892 -0.437824 -0.432222 -0.424133 -0.411876 -0.394772 -0.374741 -0.35564 -0.340466 -0.328925 -0.333951 
9.2 -12.579 0.592057 2 4 4 4 5 6 8 9 10 11 14 16 19 19 21 22 21 19 19 16 14 11 10 9 8 6 5 4 4 4 2 -0.335042 -0.330259 -0.34256 -0.358449 -0.377944 -0.397756 -0.414136 -0.425602 -0.433191 -0.438428 -0.44222 -0.44241 -0.442698 -0.443514 -0.443621 -0.443383 -0.443618 -0.443519 -0.442695 -0.442413 -0.442214 -0.438438 -0.433185 -0.425602 -0.414136 -0.397756 -0.377944 -0.358449 -0.34256 -0.330259 -0.33504 
9.3 -12.6174 0.596482 2 4 4 4 5 6 8 9 10 11 14 16 19 21 22 22 22 21 19 16 14 11 10 9 8 6 5 4 4 4 2 -0.33623 -0.331691 -0.344775 -0.361351 -0.381157 -0.40065 -0.416262 -0.426961 -0.434094 -0.438997 -0.442496 -0.442434 -0.442671 -0.443634 -0.443662 -0.443231 -0.44366 -0.443636 -0.44267 -0.442436 -0.442489 -0.439006 -0.434088 -0.426961 -0.416262 -0.40065 -0.381157 -0.361351 -0.344776 -0.331691 -0.336229 
9.4 -12.6555 0.600847 2 4 4 5 5 6 8 9 10 11 14 18 19 21 22 22 22 21 19 18 14 11 10 9 8 6 5 5 4 4 2 -0.337526 -0.333225 -0.347112 -0.364336 -0.384362 -0.40344 -0.418253 -0.428219 -0.434942 -0.439522 -0.442725 -0.442449 -0.442653 -0.443744 -0.443698 -0.443086 -0.443698 -0.443743 -0.442654 -0.44245 -0.442718 -0.439531 -0.434938 -0.428218 -0.418254 -0.403441 -0.384362 -0.364336 -0.347112 -0.333225 -0.337525 
9.5 -12.6934 0.605159 2 4 4 5 5 7 8 10 10 12 15 18 20 21 22 23 22 21 20 18 15 12 10 10 8 7 5 5 4 4 2 -0.338936 -0.334863 -0.349568 -0.367393 -0.387543 -0.406117 -0.420112 -0.429384 -0.435741 -0.440006 -0.442911 -0.442458 -0.442645 -0.443842 -0.443728 -0.442952 -0.443729 -0.443839 -0.442649 -0.442458 -0.442904 -0.440014 -0.435739 -0.429382 -0.420112 -0.406118 -0.387542 -0.367394 -0.349568 -0.334863 -0.338935 
9.6 -12.7312 0.609424 2 4 4 5 5 7 8 10 10 12 16 18 20 21 22 23 22 22 20 18 16 12 10 10 8 7 5 5 4 4 2 -0.34047 -0.336607 -0.35214 -0.37051 -0.390682 -0.408672 -0.421842 -0.430463 -0.436495 -0.440448 -0.443055 -0.442464 -0.442649 -0.443926 -0.443752 -0.442832 -0.443755 -0.44392 -0.442655 -0.442463 -0.443049 -0.440456 -0.436494 -0.43046 -0.421842 -0.408673 -0.390682 -0.37051 -0.35214 -0.336607 -0.34047 
9.7 -12.7687 0.613649 2 4 4 5 5 7 8 10 10 14 16 19 20 22 23 23 23 22 20 19 16 14 10 10 8 7 5 5 4 4 2 -0.342138 -0.338459 -0.354825 -0.373672 -0.393764 -0.411098 -0.423447 -0.431465 -0.437207 -0.440851 -0.44316 -0.442471 -0.442666 -0.443994 -0.443769 -0.442728 -0.443774 -0.443985 -0.442675 -0.442468 -0.443155 -0.440857 -0.437208 -0.431462 -0.423447 -0.411098 -0.393764 -0.373672 -0.354825 -0.338459 -0.342138 
9.8 -12.806 0.617838 2 4 4 5 6 8 8 10 11 14 16 19 21 22 23 24 23 22 21 19 16 14 11 10 8 8 6 5 4 4 2 -0.343947 -0.340418 -0.357615 -0.376864 -0.396774 -0.41339 -0.424934 -0.432397 -0.437879 -0.441214 -0.443229 -0.44248 -0.442696 -0.444044 -0.443781 -0.442643 -0.443786 -0.444033 -0.442706 -0.442476 -0.443225 -0.441218 -0.437881 -0.432394 -0.424934 -0.413391 -0.396774 -0.376864 -0.357615 -0.340418 -0.343948 
9.9 -12.843 0.621998 2 4 5 5 6 8 9 10 11 14 18 19 21 22 23 25 23 22 21 19 18 14 11 10 9 8 6 5 5 4 2 -0.345908 -0.342486 -0.360503 -0.380069 -0.399697 -0.415546 -0.42631 -0.433268 -0.438513 -0.441538 -0.443265 -0.442494 -0.442738 -0.444075 -0.443785 -0.442579 -0.443792 -0.444063 -0.442751 -0.442489 -0.443262 -0.44154 -0.438517 -0.433264 -0.42631 -0.415547 -0.399697 -0.380069 -0.360503 -0.342486 -0.345909 
10 -12.8797 0.626129 2 4 5 5 6 8 9 10 11 15 18 20 21 22 24 25 24 23 21 20 18 15 11 10 9 8 6 5 5 4 2 -0.348029 -0.34466 -0.363481 -0.383273 -0.40252 -0.417565 -0.427583 -0.434083 -0.43911 -0.441824 -0.443273 -0.442515 -0.442793 -0.444088 -0.443783 -0.442536 -0.443791 -0.444074 -0.442807 -0.442508 -0.443271 -0.441823 -0.439115 -0.434079 -0.427582 -0.417566 -0.40252 -0.383273 -0.363481 -0.34466 -0.34803 
10.1 -12.9161 0.630237 2 4 5 5 7 8 10 10 12 15 18 20 22 23 25 25 25 23 22 20 18 15 13 10 10 8 7 5 5 4 2 -0.35032 -0.346938 -0.366536 -0.386457 -0.405233 -0.419449 -0.428761 -0.434848 -0.439669 -0.442072 -0.443255 -0.442543 -0.442859 -0.444081 -0.443775 -0.442515 -0.443783 -0.444066 -0.442874 -0.442536 -0.443255 -0.442069 -0.439677 -0.434844 -0.42876 -0.419449 -0.405233 -0.386457 -0.366537 -0.346938 -0.35032 
10.2 -12.9522 0.634322 2 4 5 5 7 8 10 10 12 16 18 20 22 23 25 26 25 23 22 20 18 16 13 10 10 8 7 5 5 4 2 -0.352789 -0.349315 -0.369659 -0.389604 -0.407825 -0.421199 -0.429853 -0.435569 -0.440192 -0.442285 -0.443216 -0.44258 -0.442936 -0.444054 -0.443761 -0.442517 -0.443769 -0.44404 -0.44295 -0.442572 -0.443218 -0.44228 -0.440201 -0.435565 -0.429852 -0.4212 -0.407825 -0.389604 -0.369659 -0.349315 -0.352789 
10.3 -12.9879 0.638384 2 4 5 5 7 8 10 10 14 16 19 21 22 23 25 26 25 23 22 21 19 16 14 10 10 8 7 5 5 4 2 -0.355445 -0.351784 -0.372835 -0.392699 -0.41029 -0.422821 -0.430867 -0.43625 -0.440678 -0.442463 -0.44316 -0.442626 -0.443021 -0.444009 -0.443742 -0.44254 -0.443749 -0.443996 -0.443035 -0.442618 -0.443164 -0.442456 -0.440689 -0.436246 -0.430865 -0.422821 -0.41029 -0.392699 -0.372835 -0.351785 -0.355444 
10.4 -13.0233 0.642424 2 4 5 6 8 8 10 11 14 17 19 21 23 25 26 28 26 25 23 21 19 17 14 11 10 8 8 6 5 4 2 -0.358295 -0.354338 -0.376049 -0.395725 -0.412622 -0.42432 -0.431811 -0.436895 -0.441127 -0.442609 -0.443091 -0.442681 -0.443113 -0.443947 -0.443718 -0.442583 -0.443725 -0.443934 -0.443126 -0.442672 -0.443098 -0.442599 -0.441138 -0.436892 -0.431809 -0.42432 -0.412622 -0.395725 -0.376049 -0.354339 -0.358294 
