time energy SvN bondDim localEnergy 
5.2 -13.0699 0.371456 2 4 8 7 7 8 8 8 9 10 10 10 11 11 11 11 11 11 11 10 10 10 9 8 8 8 7 7 8 4 2 -0.44564 -0.378216 -0.400941 -0.401941 -0.408566 -0.413458 -0.418428 -0.422735 -0.426456 -0.429501 -0.431867 -0.433569 -0.434693 -0.435352 -0.43568 -0.435777 -0.43568 -0.435352 -0.434693 -0.43357 -0.431866 -0.429501 -0.426456 -0.422735 -0.418428 -0.413458 -0.408566 -0.401941 -0.400941 -0.378216 -0.44564 
5.3 -13.097 0.378753 2 4 8 7 8 8 8 9 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 9 8 8 8 7 8 4 2 -0.447215 -0.378803 -0.402146 -0.403086 -0.409808 -0.414629 -0.419513 -0.423684 -0.427275 -0.43021 -0.432498 -0.434152 -0.435247 -0.435888 -0.436205 -0.436298 -0.436205 -0.435888 -0.435246 -0.434152 -0.432497 -0.43021 -0.427275 -0.423684 -0.419513 -0.414629 -0.409809 -0.403086 -0.402146 -0.378803 -0.447215 
5.4 -13.1238 0.386005 2 4 8 7 8 8 8 9 10 10 10 11 11 12 12 12 12 12 11 11 10 10 10 9 8 8 8 7 8 4 2 -0.44888 -0.379383 -0.403383 -0.404242 -0.411057 -0.415796 -0.420584 -0.424611 -0.428065 -0.430883 -0.433091 -0.434696 -0.435764 -0.43639 -0.436699 -0.436789 -0.436699 -0.43639 -0.435763 -0.434696 -0.43309 -0.430884 -0.428065 -0.424611 -0.420584 -0.415796 -0.411057 -0.404242 -0.403383 -0.379383 -0.44888 
5.5 -13.1503 0.393204 2 4 8 7 8 8 8 9 10 10 10 11 12 12 12 12 12 12 12 11 10 10 10 9 8 8 8 7 8 4 2 -0.450639 -0.379949 -0.40465 -0.405404 -0.412306 -0.416954 -0.42164 -0.425514 -0.428826 -0.431524 -0.433648 -0.435203 -0.436246 -0.43686 -0.437163 -0.437252 -0.437163 -0.43686 -0.436245 -0.435204 -0.433647 -0.431524 -0.428826 -0.425514 -0.42164 -0.416954 -0.412306 -0.405403 -0.40465 -0.379949 -0.450639 
5.6 -13.1764 0.400344 2 4 8 8 8 8 8 9 10 10 10 11 12 12 12 12 12 12 12 11 10 10 10 9 8 8 8 8 8 4 2 -0.452496 -0.380497 -0.405948 -0.406566 -0.413551 -0.418099 -0.422676 -0.426394 -0.429559 -0.432132 -0.43417 -0.435676 -0.436695 -0.4373 -0.4376 -0.437687 -0.4376 -0.4373 -0.436695 -0.435677 -0.43417 -0.432132 -0.429559 -0.426394 -0.422676 -0.418099 -0.413551 -0.406566 -0.405948 -0.380497 -0.452496 
5.7 -13.2021 0.40742 2 4 8 8 8 8 9 10 10 10 10 11 12 12 14 14 14 12 12 11 10 10 10 10 9 8 8 8 8 4 2 -0.454454 -0.381022 -0.407274 -0.407723 -0.414787 -0.419227 -0.42369 -0.427248 -0.430265 -0.432711 -0.434661 -0.436117 -0.437112 -0.437711 -0.438009 -0.438097 -0.438009 -0.437711 -0.437112 -0.436117 -0.434661 -0.432711 -0.430265 -0.427248 -0.42369 -0.419226 -0.414787 -0.407723 -0.407274 -0.381022 -0.454454 
5.8 -13.2274 0.414426 2 4 8 8 8 8 9 10 10 10 10 12 12 14 14 14 14 14 12 12 10 10 10 10 9 8 8 8 8 4 2 -0.456516 -0.38152 -0.408628 -0.40887 -0.41601 -0.420332 -0.42468 -0.428077 -0.430944 -0.433261 -0.435121 -0.436527 -0.4375 -0.438094 -0.438394 -0.438482 -0.438394 -0.438094 -0.4375 -0.436527 -0.435121 -0.433261 -0.430944 -0.428077 -0.42468 -0.420332 -0.41601 -0.40887 -0.408628 -0.38152 -0.456516 
5.9 -13.2523 0.421359 2 4 8 8 8 8 9 10 10 10 10 12 12 14 14 14 14 14 12 12 10 10 10 10 9 8 8 8 8 4 2 -0.458681 -0.381987 -0.41001 -0.410002 -0.417215 -0.421413 -0.425642 -0.428878 -0.431595 -0.433784 -0.435553 -0.436908 -0.43786 -0.438451 -0.438754 -0.438844 -0.438754 -0.438451 -0.43786 -0.436908 -0.435554 -0.433783 -0.431596 -0.428878 -0.425642 -0.421413 -0.417215 -0.410002 -0.41001 -0.381987 -0.458681 
6 -13.2768 0.428215 2 4 8 8 8 8 10 10 10 10 10 12 14 14 15 15 15 14 14 12 10 10 10 10 10 8 8 8 8 4 2 -0.46095 -0.382421 -0.411418 -0.411114 -0.418399 -0.422465 -0.426575 -0.429652 -0.432221 -0.434281 -0.435959 -0.437263 -0.438193 -0.438783 -0.43909 -0.439184 -0.43909 -0.438783 -0.438193 -0.437262 -0.43596 -0.43428 -0.432222 -0.429651 -0.426575 -0.422465 -0.418399 -0.411114 -0.411418 -0.382422 -0.46095 
6.1 -13.3007 0.434992 2 4 8 8 8 8 10 10 10 10 10 12 14 15 16 16 16 15 14 12 10 10 10 10 10 8 8 8 8 4 2 -0.463322 -0.382822 -0.412851 -0.412201 -0.41956 -0.423485 -0.427476 -0.430396 -0.43282 -0.434754 -0.43634 -0.437592 -0.438501 -0.439092 -0.439405 -0.439501 -0.439405 -0.439091 -0.438502 -0.437591 -0.436341 -0.434753 -0.432821 -0.430396 -0.427476 -0.423485 -0.41956 -0.412201 -0.412851 -0.382822 -0.463321 
6.2 -13.3242 0.441686 2 4 8 8 8 9 10 10 10 10 11 12 15 15 16 16 16 15 15 12 11 10 10 10 10 9 8 8 8 4 2 -0.465793 -0.383186 -0.414309 -0.413261 -0.420695 -0.42447 -0.428343 -0.431111 -0.433394 -0.435204 -0.436698 -0.437899 -0.438786 -0.439378 -0.439698 -0.439799 -0.439698 -0.439377 -0.438787 -0.437897 -0.4367 -0.435202 -0.433395 -0.431111 -0.428344 -0.42447 -0.420695 -0.413261 -0.414309 -0.383186 -0.465793 
6.3 -13.3473 0.448296 2 4 8 8 8 9 10 10 10 10 11 12 15 16 16 17 16 16 15 12 11 10 10 10 10 9 8 8 8 4 2 -0.468363 -0.383512 -0.415791 -0.414289 -0.421803 -0.425418 -0.429177 -0.431796 -0.433942 -0.435632 -0.437035 -0.438183 -0.439049 -0.439643 -0.439971 -0.440076 -0.439972 -0.439642 -0.439051 -0.438181 -0.437037 -0.43563 -0.433943 -0.431796 -0.429177 -0.425418 -0.421803 -0.414289 -0.415791 -0.383512 -0.468362 
6.4 -13.3698 0.454821 2 4 8 8 8 10 10 10 10 10 11 13 15 16 18 18 18 16 15 13 11 10 10 10 10 10 8 8 8 4 2 -0.471026 -0.3838 -0.417295 -0.415281 -0.422882 -0.426326 -0.429975 -0.432451 -0.434465 -0.436039 -0.437352 -0.438448 -0.439292 -0.439888 -0.440225 -0.440335 -0.440226 -0.439887 -0.439294 -0.438445 -0.437355 -0.436037 -0.434466 -0.43245 -0.429975 -0.426326 -0.422882 -0.415281 -0.417295 -0.3838 -0.471026 
6.5 -13.3919 0.461259 2 4 8 9 9 10 10 10 10 10 11 13 16 17 18 18 18 17 16 13 11 10 10 10 10 10 9 9 8 4 2 -0.47378 -0.384047 -0.41882 -0.416236 -0.423932 -0.427194 -0.430738 -0.433075 -0.434964 -0.436426 -0.437652 -0.438694 -0.439517 -0.440114 -0.440461 -0.440575 -0.440461 -0.440113 -0.439519 -0.438691 -0.437655 -0.436424 -0.434965 -0.433074 -0.430738 -0.427194 -0.423932 -0.416236 -0.41882 -0.384047 -0.47378 
6.6 -13.4134 0.46761 2 4 8 9 9 10 10 10 10 11 12 13 16 18 18 18 18 18 16 13 12 11 10 10 10 10 9 9 8 4 2 -0.47662 -0.384251 -0.420365 -0.41715 -0.424953 -0.428021 -0.431464 -0.433668 -0.43544 -0.436795 -0.437935 -0.438924 -0.439724 -0.440322 -0.440679 -0.440798 -0.440679 -0.440321 -0.439726 -0.438921 -0.437938 -0.436793 -0.43544 -0.433667 -0.431464 -0.428021 -0.424953 -0.41715 -0.420365 -0.384251 -0.476619 
6.7 -13.4344 0.473873 2 4 8 10 9 10 10 10 10 11 12 13 16 18 18 19 18 18 16 13 12 11 10 10 10 10 9 10 8 4 2 -0.479541 -0.384411 -0.421928 -0.41802 -0.425945 -0.428804 -0.432155 -0.43423 -0.435892 -0.437146 -0.438203 -0.439138 -0.439916 -0.440513 -0.44088 -0.441004 -0.44088 -0.440513 -0.439918 -0.439135 -0.438207 -0.437144 -0.435892 -0.43423 -0.432155 -0.428804 -0.425945 -0.41802 -0.421928 -0.384411 -0.479541 
6.8 -13.455 0.480048 2 4 8 10 9 10 10 10 10 11 12 13 16 18 18 19 18 18 16 13 12 11 10 10 10 10 9 10 8 4 2 -0.48254 -0.384523 -0.423508 -0.418845 -0.426909 -0.429545 -0.432811 -0.434762 -0.436322 -0.437479 -0.438458 -0.439338 -0.440093 -0.440689 -0.441064 -0.441193 -0.441065 -0.440689 -0.440095 -0.439335 -0.438461 -0.437478 -0.436322 -0.434762 -0.432811 -0.429545 -0.426909 -0.418845 -0.423508 -0.384523 -0.48254 
6.9 -13.475 0.486136 2 4 8 10 10 10 10 10 11 12 13 13 16 18 18 19 18 18 16 13 13 12 11 10 10 10 10 10 8 4 2 -0.485611 -0.384585 -0.425102 -0.419622 -0.427845 -0.430242 -0.433432 -0.435263 -0.43673 -0.437797 -0.4387 -0.439526 -0.440257 -0.440851 -0.441234 -0.441367 -0.441234 -0.44085 -0.440259 -0.439523 -0.438702 -0.437796 -0.43673 -0.435264 -0.433432 -0.430242 -0.427845 -0.419622 -0.425102 -0.384585 -0.485611 
7 -13.4944 0.492137 2 4 8 10 10 10 10 10 11 12 13 14 16 18 18 19 18 18 16 14 13 12 11 10 10 10 10 10 8 4 2 -0.48875 -0.384593 -0.42671 -0.420349 -0.428754 -0.430896 -0.43402 -0.435735 -0.437117 -0.4381 -0.438931 -0.439702 -0.440409 -0.440999 -0.441389 -0.441527 -0.441389 -0.440998 -0.440411 -0.4397 -0.438933 -0.438099 -0.437117 -0.435736 -0.434019 -0.430897 -0.428754 -0.420349 -0.42671 -0.384593 -0.48875 
7.1 -13.5134 0.498051 2 4 8 10 10 10 10 10 12 12 13 15 16 18 18 19 18 18 16 15 13 12 12 10 10 10 10 10 8 4 2 -0.491952 -0.384544 -0.42833 -0.421025 -0.429638 -0.431509 -0.434575 -0.436178 -0.437484 -0.438388 -0.439151 -0.439869 -0.440551 -0.441134 -0.44153 -0.441671 -0.44153 -0.441134 -0.440552 -0.439867 -0.439152 -0.438388 -0.437483 -0.436179 -0.434574 -0.431509 -0.429638 -0.421025 -0.42833 -0.384544 -0.491952 
7.2 -13.5318 0.503879 2 4 8 10 10 10 10 10 12 13 14 15 16 18 19 20 19 18 16 15 14 13 12 10 10 10 10 10 8 4 2 -0.495212 -0.384433 -0.42996 -0.421648 -0.430497 -0.432079 -0.435099 -0.436592 -0.437832 -0.438663 -0.439362 -0.440027 -0.440683 -0.441257 -0.441658 -0.441802 -0.441657 -0.441257 -0.440683 -0.440026 -0.439362 -0.438664 -0.437831 -0.436593 -0.435098 -0.432079 -0.430497 -0.421648 -0.42996 -0.384433 -0.495212 
7.3 -13.5497 0.509623 2 4 8 10 10 10 10 11 12 13 14 15 16 18 20 20 20 18 16 15 14 13 12 11 10 10 10 10 8 4 2 -0.498526 -0.384257 -0.431599 -0.422216 -0.431332 -0.432609 -0.435592 -0.436979 -0.438162 -0.438924 -0.439564 -0.440178 -0.440806 -0.44137 -0.441773 -0.441919 -0.441773 -0.44137 -0.440806 -0.440178 -0.439563 -0.438926 -0.43816 -0.43698 -0.435592 -0.432609 -0.431332 -0.422216 -0.431599 -0.384257 -0.498526 
7.4 -13.5671 0.515285 2 4 8 10 10 10 10 12 12 14 15 15 16 18 20 20 20 18 16 15 15 14 12 12 10 10 10 10 8 4 2 -0.501889 -0.384012 -0.433245 -0.422729 -0.432144 -0.433099 -0.436057 -0.437339 -0.438474 -0.439173 -0.439758 -0.440323 -0.440922 -0.441473 -0.441876 -0.442023 -0.441876 -0.441473 -0.440921 -0.440324 -0.439756 -0.439176 -0.438472 -0.43734 -0.436057 -0.433099 -0.432144 -0.422729 -0.433245 -0.384012 -0.501889 
7.5 -13.5839 0.520865 2 4 8 10 10 10 10 12 12 14 15 15 17 19 20 20 20 19 17 15 15 14 12 12 10 10 10 10 8 4 2 -0.505296 -0.383694 -0.434897 -0.423186 -0.432935 -0.433551 -0.436495 -0.437673 -0.438768 -0.43941 -0.439945 -0.440462 -0.441031 -0.441567 -0.441968 -0.442115 -0.441968 -0.441568 -0.441029 -0.440464 -0.439942 -0.439413 -0.438766 -0.437674 -0.436495 -0.433551 -0.432935 -0.423186 -0.434897 -0.383694 -0.505296 
7.6 -13.6002 0.526367 2 4 8 10 10 10 10 12 14 15 15 17 17 19 20 21 20 19 17 17 15 15 14 12 10 10 10 10 8 4 2 -0.508742 -0.383299 -0.436555 -0.423585 -0.433706 -0.433965 -0.436908 -0.437982 -0.439047 -0.439635 -0.440125 -0.440597 -0.441134 -0.441653 -0.442049 -0.442195 -0.442049 -0.441653 -0.441132 -0.4406 -0.440121 -0.439639 -0.439044 -0.437984 -0.436907 -0.433966 -0.433706 -0.423585 -0.436555 -0.383299 -0.508742 
7.7 -13.6159 0.531793 2 4 8 10 10 10 12 12 14 15 16 17 18 19 21 21 21 19 18 17 16 15 14 12 12 10 10 10 8 4 2 -0.512222 -0.382825 -0.438216 -0.423926 -0.434458 -0.434344 -0.437296 -0.438268 -0.43931 -0.439849 -0.440299 -0.440728 -0.441232 -0.441731 -0.44212 -0.442264 -0.44212 -0.441732 -0.441229 -0.440732 -0.440294 -0.439853 -0.439307 -0.438269 -0.437296 -0.434344 -0.434458 -0.423926 -0.438216 -0.382825 -0.512222 
7.8 -13.6311 0.537146 2 4 8 10 10 11 12 12 14 15 16 17 18 19 21 21 21 19 18 17 16 15 14 12 12 11 10 10 8 4 2 -0.515731 -0.382269 -0.439881 -0.424209 -0.435191 -0.434687 -0.437662 -0.43853 -0.439558 -0.440052 -0.440466 -0.440856 -0.441326 -0.441802 -0.442181 -0.442321 -0.442182 -0.441803 -0.441323 -0.440861 -0.44046 -0.440057 -0.439555 -0.438531 -0.437662 -0.434687 -0.435191 -0.424209 -0.439881 -0.382269 -0.515731 
7.9 -13.6458 0.54243 2 4 8 10 10 11 12 13 15 16 17 17 18 19 21 21 21 20 19 17 17 16 15 13 12 11 10 10 8 4 2 -0.519263 -0.381629 -0.441548 -0.424433 -0.435907 -0.434998 -0.438007 -0.438771 -0.439791 -0.440244 -0.440628 -0.440981 -0.441415 -0.441867 -0.442234 -0.442369 -0.442234 -0.441868 -0.441412 -0.440986 -0.440622 -0.440249 -0.439789 -0.438772 -0.438007 -0.434997 -0.435907 -0.424433 -0.441548 -0.381629 -0.519263 
8 -13.6599 0.547647 2 4 8 10 10 11 12 14 15 17 18 18 19 20 21 22 21 20 19 18 18 17 15 14 12 11 10 10 8 4 2 -0.522813 -0.380904 -0.443218 -0.424597 -0.436607 -0.435275 -0.438333 -0.438991 -0.440011 -0.440425 -0.440785 -0.441103 -0.441502 -0.441927 -0.442278 -0.442406 -0.442278 -0.441928 -0.441498 -0.441109 -0.440778 -0.440431 -0.440009 -0.438992 -0.438333 -0.435275 -0.436608 -0.424597 -0.443218 -0.380904 -0.522813 
8.1 -13.6736 0.552802 2 4 8 10 11 11 12 14 15 17 18 19 19 20 22 22 22 20 19 19 18 17 15 14 12 11 11 10 8 4 2 -0.526375 -0.380093 -0.444889 -0.424703 -0.437293 -0.435522 -0.438642 -0.439191 -0.440218 -0.440597 -0.440937 -0.441223 -0.441585 -0.441981 -0.442314 -0.442435 -0.442314 -0.441982 -0.441582 -0.441229 -0.44093 -0.440602 -0.440215 -0.439192 -0.438642 -0.435521 -0.437293 -0.424703 -0.444889 -0.380093 -0.526375 
8.2 -13.6866 0.557899 2 4 8 10 11 12 13 14 15 18 18 19 19 20 22 22 22 20 19 19 18 18 15 14 13 12 11 10 8 4 2 -0.529942 -0.379196 -0.446561 -0.424749 -0.437965 -0.435738 -0.438934 -0.439373 -0.440411 -0.440758 -0.441084 -0.44134 -0.441667 -0.442032 -0.442342 -0.442455 -0.442342 -0.442032 -0.441663 -0.441347 -0.441077 -0.440763 -0.440409 -0.439373 -0.438935 -0.435737 -0.437966 -0.424749 -0.446561 -0.379196 -0.529942 
8.3 -13.6992 0.562942 2 4 8 10 11 12 13 15 17 18 19 19 19 21 22 22 22 21 19 19 19 18 17 15 13 12 11 10 8 4 2 -0.53351 -0.378215 -0.448235 -0.424736 -0.438626 -0.435924 -0.439213 -0.439537 -0.440593 -0.440909 -0.441227 -0.441455 -0.441746 -0.442078 -0.442363 -0.442468 -0.442363 -0.442078 -0.441742 -0.441462 -0.44122 -0.440914 -0.440591 -0.439537 -0.439213 -0.435924 -0.438626 -0.424736 -0.448235 -0.378215 -0.53351 
8.4 -13.7112 0.567937 2 4 8 11 11 12 13 15 17 18 19 20 19 21 22 22 22 21 19 20 19 18 17 15 13 12 11 11 8 4 2 -0.53707 -0.377151 -0.44991 -0.424664 -0.439275 -0.436082 -0.439478 -0.439685 -0.440762 -0.441051 -0.441365 -0.441568 -0.441823 -0.44212 -0.442378 -0.442473 -0.442378 -0.44212 -0.44182 -0.441574 -0.441359 -0.441055 -0.440761 -0.439685 -0.439479 -0.436081 -0.439276 -0.424664 -0.44991 -0.377151 -0.53707 
8.5 -13.7228 0.572889 2 4 8 11 11 12 15 15 17 19 20 20 20 21 22 22 22 21 20 20 20 19 17 15 15 12 11 11 8 4 2 -0.540617 -0.376008 -0.451586 -0.424533 -0.439916 -0.436212 -0.439732 -0.439817 -0.440921 -0.441183 -0.441499 -0.441678 -0.441899 -0.442159 -0.442387 -0.442471 -0.442387 -0.442159 -0.441896 -0.441683 -0.441494 -0.441186 -0.440921 -0.439817 -0.439733 -0.436211 -0.439916 -0.424533 -0.451586 -0.376008 -0.540617 
8.6 -13.7338 0.577802 2 4 8 11 12 13 15 15 18 19 20 20 21 21 22 22 22 21 21 20 20 19 18 16 15 13 12 11 8 4 2 -0.544145 -0.374787 -0.453264 -0.424343 -0.440548 -0.436314 -0.439977 -0.439935 -0.441069 -0.441305 -0.441629 -0.441785 -0.441973 -0.442195 -0.442391 -0.442464 -0.442391 -0.442195 -0.441971 -0.441789 -0.441624 -0.441308 -0.441069 -0.439934 -0.439978 -0.436314 -0.440549 -0.424343 -0.453264 -0.374787 -0.544145 
8.7 -13.7443 0.582683 2 4 8 11 12 14 15 17 18 19 20 20 21 21 22 22 22 21 21 20 20 19 18 17 15 14 12 11 8 4 2 -0.547647 -0.373494 -0.454943 -0.424095 -0.441175 -0.43639 -0.440213 -0.440039 -0.441208 -0.441419 -0.441754 -0.441888 -0.442047 -0.442228 -0.44239 -0.442452 -0.44239 -0.442229 -0.442045 -0.441892 -0.441751 -0.44142 -0.441208 -0.440038 -0.440214 -0.436389 -0.441175 -0.424095 -0.454943 -0.373494 -0.547647 
8.8 -13.7543 0.587535 2 4 8 11 12 14 16 17 18 20 20 20 21 21 22 22 22 22 21 20 20 20 18 17 16 14 12 11 8 4 2 -0.551116 -0.372133 -0.456623 -0.42379 -0.441797 -0.436438 -0.440442 -0.44013 -0.441337 -0.441523 -0.441876 -0.441988 -0.442119 -0.442259 -0.442386 -0.442436 -0.442385 -0.44226 -0.442118 -0.441991 -0.441873 -0.441524 -0.441337 -0.440129 -0.440443 -0.436437 -0.441797 -0.42379 -0.456623 -0.372133 -0.551116 
8.9 -13.7639 0.592364 2 4 8 11 12 14 16 17 19 20 20 21 21 22 22 22 22 22 21 21 20 20 19 17 16 14 13 11 8 4 2 -0.554546 -0.370709 -0.458306 -0.423427 -0.442416 -0.43646 -0.440666 -0.440209 -0.441457 -0.441619 -0.441993 -0.442084 -0.44219 -0.442288 -0.442378 -0.442415 -0.442377 -0.442288 -0.442189 -0.442086 -0.441992 -0.441619 -0.441458 -0.440208 -0.440667 -0.436459 -0.442416 -0.423427 -0.458306 -0.370709 -0.554546 
9 -13.773 0.597176 2 4 8 11 14 14 16 18 19 20 20 22 22 22 22 22 22 22 22 22 20 20 19 18 16 14 14 11 8 4 2 -0.55793 -0.369228 -0.45999 -0.423007 -0.443033 -0.436455 -0.440885 -0.440276 -0.441569 -0.441707 -0.442105 -0.442176 -0.44226 -0.442314 -0.442367 -0.442392 -0.442366 -0.442315 -0.44226 -0.442176 -0.442105 -0.441706 -0.44157 -0.440275 -0.440886 -0.436455 -0.443033 -0.423007 -0.459991 -0.369228 -0.55793 
9.1 -13.7816 0.601975 2 4 8 13 14 15 16 19 19 20 20 22 22 22 22 22 22 22 22 22 20 20 19 19 16 15 14 13 8 4 2 -0.561264 -0.367696 -0.461677 -0.422531 -0.443651 -0.436424 -0.441102 -0.440333 -0.441674 -0.441787 -0.442213 -0.442264 -0.442329 -0.442339 -0.442354 -0.442367 -0.442353 -0.44234 -0.442329 -0.442263 -0.442214 -0.441785 -0.441675 -0.440332 -0.441103 -0.436423 -0.443651 -0.422531 -0.461677 -0.367696 -0.561264 
9.2 -13.7898 0.606765 2 4 8 13 14 16 17 19 19 21 22 22 22 22 22 22 22 22 22 22 22 21 19 19 17 16 14 13 8 4 2 -0.56454 -0.36612 -0.463366 -0.421999 -0.444271 -0.436365 -0.441318 -0.440379 -0.441772 -0.44186 -0.442316 -0.442346 -0.442396 -0.442362 -0.44234 -0.44234 -0.442339 -0.442363 -0.442396 -0.442345 -0.442318 -0.441858 -0.441773 -0.440378 -0.441318 -0.436365 -0.444271 -0.421999 -0.463366 -0.36612 -0.56454 
9.3 -13.7976 0.611553 2 4 8 13 14 16 18 19 20 21 22 22 22 22 22 22 22 22 22 22 22 21 20 19 18 16 15 13 8 4 2 -0.567753 -0.364505 -0.465056 -0.421412 -0.444894 -0.436279 -0.441533 -0.440415 -0.441864 -0.441926 -0.442414 -0.442425 -0.442461 -0.442384 -0.442325 -0.442313 -0.442324 -0.442385 -0.442461 -0.442422 -0.442417 -0.441923 -0.441865 -0.440414 -0.441533 -0.436279 -0.444893 -0.421412 -0.465056 -0.364505 -0.567753 
9.4 -13.8049 0.616341 2 4 8 13 15 16 18 20 20 21 22 22 22 22 22 22 22 22 22 22 22 21 20 20 18 16 15 13 8 4 2 -0.570899 -0.362859 -0.466748 -0.420771 -0.445521 -0.436166 -0.441749 -0.44044 -0.441951 -0.441985 -0.442506 -0.442498 -0.442523 -0.442404 -0.442311 -0.442285 -0.442309 -0.442406 -0.442524 -0.442495 -0.44251 -0.441981 -0.441952 -0.44044 -0.441749 -0.436166 -0.445521 -0.420771 -0.466749 -0.362859 -0.570899 
9.5 -13.8119 0.621133 2 4 8 13 15 17 18 20 21 22 22 22 22 22 23 23 23 22 22 22 22 22 21 20 18 17 15 13 8 4 2 -0.573972 -0.361189 -0.468442 -0.420078 -0.446155 -0.436025 -0.441967 -0.440456 -0.442034 -0.442037 -0.442592 -0.442566 -0.442584 -0.442423 -0.442297 -0.442258 -0.442295 -0.442425 -0.442584 -0.442563 -0.442597 -0.442034 -0.442035 -0.440456 -0.441967 -0.436026 -0.446155 -0.420078 -0.468442 -0.361189 -0.573972 
9.6 -13.8184 0.625933 2 4 8 13 15 18 18 20 21 22 22 22 22 22 23 23 23 22 22 22 22 22 21 20 18 18 15 13 8 4 2 -0.576968 -0.359502 -0.470137 -0.419333 -0.446797 -0.435856 -0.442188 -0.440461 -0.442113 -0.442084 -0.442673 -0.442629 -0.442641 -0.442442 -0.442284 -0.442232 -0.442282 -0.442444 -0.442641 -0.442626 -0.442678 -0.442081 -0.442114 -0.440462 -0.442187 -0.435857 -0.446796 -0.419333 -0.470137 -0.359502 -0.576968 
9.7 -13.8246 0.630745 2 4 8 14 16 18 19 21 21 22 23 23 23 22 23 23 23 22 23 23 23 22 21 21 19 19 16 14 8 4 2 -0.579883 -0.357804 -0.471832 -0.418539 -0.447446 -0.435659 -0.442413 -0.440456 -0.44219 -0.442125 -0.442747 -0.442687 -0.442694 -0.442459 -0.442274 -0.442208 -0.442272 -0.442461 -0.442695 -0.442684 -0.442752 -0.442122 -0.442191 -0.440457 -0.442412 -0.43566 -0.447446 -0.418539 -0.471832 -0.357804 -0.579883 
9.8 -13.8304 0.635571 2 4 8 14 16 19 19 21 22 22 23 23 23 22 23 23 23 22 23 23 23 22 22 21 19 19 16 14 8 4 2 -0.582714 -0.356102 -0.473527 -0.417697 -0.448105 -0.435434 -0.442642 -0.440441 -0.442265 -0.442161 -0.442814 -0.44274 -0.442744 -0.442476 -0.442266 -0.442185 -0.442264 -0.442478 -0.442744 -0.442737 -0.442819 -0.442158 -0.442266 -0.440442 -0.442641 -0.435435 -0.448105 -0.417697 -0.473527 -0.356102 -0.582714 
9.9 -13.8359 0.640412 2 4 8 14 17 19 19 22 22 22 23 23 23 23 23 23 23 23 23 23 23 22 22 22 19 19 17 14 8 4 2 -0.585457 -0.354403 -0.47522 -0.416809 -0.448775 -0.43518 -0.442876 -0.440415 -0.44234 -0.442192 -0.442875 -0.442788 -0.44279 -0.442491 -0.442261 -0.442166 -0.442259 -0.442494 -0.44279 -0.442785 -0.442879 -0.442188 -0.44234 -0.440417 -0.442875 -0.435181 -0.448774 -0.416809 -0.47522 -0.354403 -0.585458 
10 -13.841 0.645272 2 4 8 14 17 20 19 22 22 23 23 23 23 23 23 23 23 23 23 23 23 23 22 22 19 20 17 14 8 4 2 -0.588111 -0.352712 -0.47691 -0.415877 -0.449455 -0.434898 -0.443117 -0.440378 -0.442415 -0.442217 -0.442928 -0.442831 -0.442831 -0.442507 -0.442259 -0.44215 -0.442257 -0.442509 -0.442831 -0.442828 -0.442933 -0.442214 -0.442414 -0.44038 -0.443115 -0.434899 -0.449454 -0.415877 -0.47691 -0.352712 -0.588111 
10.1 -13.8458 0.650152 2 4 8 15 17 20 19 22 22 23 23 24 23 23 24 23 23 23 23 24 23 23 22 22 19 20 17 15 8 4 2 -0.590673 -0.351036 -0.478597 -0.414906 -0.450146 -0.434587 -0.443363 -0.440329 -0.44249 -0.442236 -0.442975 -0.442868 -0.442867 -0.442522 -0.442261 -0.442138 -0.442259 -0.442524 -0.442867 -0.442866 -0.442979 -0.442234 -0.44249 -0.440331 -0.443361 -0.434589 -0.450145 -0.414906 -0.478597 -0.351036 -0.590673 
10.2 -13.8504 0.655052 2 4 8 15 17 20 20 22 23 23 23 24 24 23 25 25 25 23 24 24 23 23 23 22 20 20 17 15 8 4 2 -0.593141 -0.34938 -0.480278 -0.413896 -0.450849 -0.434248 -0.443616 -0.440269 -0.442568 -0.442251 -0.443015 -0.4429 -0.442899 -0.442536 -0.442266 -0.44213 -0.442265 -0.442538 -0.442898 -0.442898 -0.443019 -0.442249 -0.442567 -0.440271 -0.443614 -0.43425 -0.450848 -0.413896 -0.480278 -0.34938 -0.593141 
10.3 -13.8546 0.659974 2 4 8 15 17 20 21 22 23 23 24 24 25 25 25 25 25 25 25 24 24 23 23 22 21 20 17 15 8 4 2 -0.595515 -0.347749 -0.481953 -0.412852 -0.451564 -0.433881 -0.443876 -0.440196 -0.442648 -0.44226 -0.443049 -0.442926 -0.442925 -0.44255 -0.442275 -0.442127 -0.442274 -0.442552 -0.442924 -0.442925 -0.443051 -0.442258 -0.442647 -0.440198 -0.443874 -0.433882 -0.451563 -0.412852 -0.481953 -0.347749 -0.595515 
10.4 -13.8585 0.664917 2 4 8 15 17 21 21 22 23 23 24 24 25 25 26 25 26 25 25 24 24 23 23 22 21 21 17 15 8 4 2 -0.597794 -0.346148 -0.483619 -0.411777 -0.452291 -0.433485 -0.444143 -0.44011 -0.442731 -0.442263 -0.443076 -0.442947 -0.442946 -0.442564 -0.442288 -0.44213 -0.442288 -0.442565 -0.442945 -0.442946 -0.443078 -0.442261 -0.44273 -0.440112 -0.444141 -0.433487 -0.45229 -0.411778 -0.483619 -0.346149 -0.597794 
