time energy SvN bondDim localEnergy 
5.2 -11.7704 1.00197 2 4 5 5 5 5 6 8 8 10 12 15 18 20 21 22 21 20 18 15 12 10 8 8 6 5 5 5 5 4 2 -0.35204 -0.334064 -0.335881 -0.336234 -0.341122 -0.358115 -0.375613 -0.383947 -0.389524 -0.39589 -0.402947 -0.409825 -0.41571 -0.420032 -0.422567 -0.423385 -0.422567 -0.420032 -0.41571 -0.409825 -0.402947 -0.39589 -0.389524 -0.383947 -0.375613 -0.358116 -0.341122 -0.336234 -0.335881 -0.334064 -0.35204 
5.3 -11.7994 1.028 2 4 5 5 5 5 6 8 9 10 13 16 19 21 22 23 22 21 19 16 13 10 8 8 6 5 5 5 5 4 2 -0.35204 -0.334065 -0.335901 -0.336536 -0.34341 -0.362126 -0.377644 -0.384675 -0.390165 -0.396672 -0.403777 -0.410618 -0.416417 -0.420635 -0.423089 -0.423876 -0.423089 -0.420635 -0.416417 -0.410618 -0.403777 -0.396672 -0.390165 -0.384675 -0.377644 -0.362126 -0.343411 -0.336537 -0.335901 -0.334065 -0.35204 
5.4 -11.8283 1.05372 2 4 5 5 5 5 6 8 9 11 13 17 19 21 23 24 23 21 19 17 13 11 9 8 6 5 5 5 5 4 2 -0.35204 -0.334067 -0.335934 -0.337017 -0.346262 -0.365917 -0.379223 -0.385301 -0.390823 -0.397465 -0.404602 -0.411398 -0.417107 -0.421219 -0.423592 -0.424348 -0.423591 -0.42122 -0.417107 -0.411399 -0.404602 -0.397465 -0.390823 -0.385301 -0.379224 -0.365917 -0.346263 -0.337017 -0.335934 -0.334067 -0.35204 
5.5 -11.857 1.07914 2 4 5 5 5 5 7 8 9 11 14 18 20 23 25 26 25 23 20 18 14 11 10 8 7 5 5 5 5 4 2 -0.352041 -0.33407 -0.335987 -0.337763 -0.349615 -0.369318 -0.380436 -0.385871 -0.391502 -0.398266 -0.40542 -0.412165 -0.41778 -0.421784 -0.424076 -0.424801 -0.424075 -0.421785 -0.417779 -0.412165 -0.40542 -0.398266 -0.391502 -0.385871 -0.380436 -0.369318 -0.349615 -0.337763 -0.335987 -0.33407 -0.352041 
5.6 -11.8855 1.10427 2 4 5 5 5 5 7 8 10 12 16 18 21 23 27 28 27 23 21 18 16 12 10 8 7 5 5 5 5 4 2 -0.352042 -0.334074 -0.336073 -0.338877 -0.353342 -0.37222 -0.381368 -0.38642 -0.392203 -0.399071 -0.406231 -0.412918 -0.418434 -0.42233 -0.424542 -0.425237 -0.424541 -0.422331 -0.418434 -0.412918 -0.406231 -0.399071 -0.392203 -0.38642 -0.381369 -0.37222 -0.353342 -0.338877 -0.336073 -0.334074 -0.352042 
5.7 -11.9139 1.12911 2 4 5 5 5 6 8 8 10 13 16 19 22 25 28 28 28 25 22 19 17 13 10 8 8 6 5 5 5 4 2 -0.352044 -0.334081 -0.336216 -0.340459 -0.357266 -0.374587 -0.382099 -0.386972 -0.392925 -0.399878 -0.407034 -0.413657 -0.419072 -0.422857 -0.42499 -0.425656 -0.424989 -0.422858 -0.419071 -0.413658 -0.407034 -0.399878 -0.392925 -0.386972 -0.382099 -0.374587 -0.357266 -0.340459 -0.336216 -0.334081 -0.352043 
5.8 -11.9422 1.15369 2 4 5 5 5 6 8 9 10 13 17 20 23 27 28 30 28 27 23 20 17 13 10 9 8 6 5 5 5 4 2 -0.352046 -0.334092 -0.336452 -0.342582 -0.361183 -0.37645 -0.382694 -0.387542 -0.393664 -0.400685 -0.407829 -0.414382 -0.419692 -0.423365 -0.425421 -0.426058 -0.42542 -0.423367 -0.41969 -0.414383 -0.407828 -0.400685 -0.393664 -0.387542 -0.382694 -0.37645 -0.361183 -0.342583 -0.336452 -0.334092 -0.352046 
5.9 -11.9704 1.17799 2 4 5 5 5 7 8 9 11 14 18 21 24 28 30 31 30 28 24 21 18 14 11 9 8 7 5 5 5 4 2 -0.35205 -0.334112 -0.336837 -0.345267 -0.364892 -0.377878 -0.383208 -0.388137 -0.394416 -0.401489 -0.408615 -0.415094 -0.420294 -0.423856 -0.425835 -0.426445 -0.425834 -0.423858 -0.420293 -0.415095 -0.408614 -0.40149 -0.394416 -0.388138 -0.383208 -0.377878 -0.364892 -0.345267 -0.336837 -0.334112 -0.352049 
6 -11.9985 1.20201 2 4 5 5 5 7 8 10 11 15 19 21 26 30 32 33 32 30 26 21 19 15 11 10 8 7 5 5 5 4 2 -0.352055 -0.334146 -0.337453 -0.348464 -0.368221 -0.378957 -0.383682 -0.38876 -0.395178 -0.402291 -0.409392 -0.415791 -0.420879 -0.424329 -0.426233 -0.426817 -0.426231 -0.424331 -0.420877 -0.415792 -0.409391 -0.402291 -0.395178 -0.38876 -0.383683 -0.378957 -0.368221 -0.348464 -0.337453 -0.334146 -0.352055 
6.1 -12.0264 1.22577 2 4 5 5 5 7 8 10 13 16 19 23 27 30 34 34 34 30 27 23 19 16 13 10 8 7 5 5 5 4 2 -0.352064 -0.334203 -0.338397 -0.352057 -0.371059 -0.379772 -0.384149 -0.389409 -0.395946 -0.403088 -0.41016 -0.416473 -0.421447 -0.424784 -0.426615 -0.427174 -0.426614 -0.424786 -0.421445 -0.416475 -0.410159 -0.403089 -0.395946 -0.389409 -0.38415 -0.379772 -0.37106 -0.352057 -0.338397 -0.334203 -0.352063 
6.2 -12.0543 1.24927 2 4 5 5 6 8 8 10 13 17 20 24 28 33 35 37 35 33 28 24 20 17 13 10 8 8 6 5 5 4 2 -0.352076 -0.334301 -0.339776 -0.35588 -0.373368 -0.3804 -0.384628 -0.390081 -0.396718 -0.403882 -0.410919 -0.417142 -0.421997 -0.425222 -0.426982 -0.427517 -0.426981 -0.425224 -0.421994 -0.417144 -0.410917 -0.403883 -0.396718 -0.390081 -0.384629 -0.3804 -0.373368 -0.35588 -0.339776 -0.334301 -0.352075 
6.3 -12.082 1.2725 2 4 5 5 6 8 9 10 14 18 21 25 30 34 37 38 37 34 30 25 21 18 14 10 9 8 6 5 5 4 2 -0.352095 -0.334467 -0.341674 -0.359735 -0.375173 -0.380904 -0.385131 -0.390772 -0.397492 -0.404672 -0.411668 -0.417795 -0.422529 -0.425643 -0.427335 -0.427847 -0.427333 -0.425646 -0.422527 -0.417797 -0.411666 -0.404673 -0.397492 -0.390771 -0.385132 -0.380904 -0.375173 -0.359736 -0.341674 -0.334467 -0.352095 
6.4 -12.1097 1.29548 2 4 5 5 7 8 9 11 14 18 22 27 31 35 40 40 40 35 31 27 21 18 14 11 9 8 7 5 5 4 2 -0.352126 -0.334747 -0.344131 -0.363423 -0.376542 -0.381335 -0.385665 -0.391477 -0.398267 -0.405457 -0.412406 -0.418432 -0.423044 -0.426049 -0.427673 -0.428164 -0.427672 -0.426051 -0.423041 -0.418435 -0.412405 -0.405458 -0.398267 -0.391476 -0.385666 -0.381335 -0.376542 -0.363423 -0.344132 -0.334747 -0.352125 
6.5 -12.1373 1.31822 2 4 5 5 7 8 10 11 15 19 22 28 33 37 41 43 41 37 33 28 23 19 16 11 10 8 7 5 5 4 2 -0.352174 -0.335211 -0.347121 -0.366766 -0.377561 -0.381733 -0.38623 -0.392192 -0.399042 -0.406238 -0.413134 -0.419055 -0.423542 -0.426438 -0.427999 -0.428469 -0.427997 -0.42644 -0.423539 -0.419057 -0.413132 -0.406239 -0.399043 -0.392191 -0.386231 -0.381733 -0.377561 -0.366766 -0.347121 -0.335211 -0.352174 
6.6 -12.1649 1.34071 2 4 5 5 7 8 10 13 17 20 24 29 34 40 45 46 45 40 34 29 24 20 17 13 10 8 7 5 5 4 2 -0.352252 -0.335947 -0.350547 -0.36964 -0.378317 -0.382128 -0.386823 -0.392916 -0.399818 -0.407014 -0.41385 -0.419661 -0.424022 -0.426811 -0.428311 -0.428762 -0.428309 -0.426814 -0.424019 -0.419664 -0.413849 -0.407015 -0.399819 -0.392914 -0.386825 -0.382127 -0.378317 -0.36964 -0.350548 -0.335947 -0.352252 
6.7 -12.1923 1.36298 2 4 5 6 8 8 10 13 17 21 25 30 37 41 46 47 46 41 37 30 25 21 17 13 10 8 8 6 5 4 2 -0.352376 -0.33706 -0.35426 -0.371989 -0.378884 -0.382538 -0.387441 -0.393645 -0.400594 -0.407784 -0.414555 -0.420252 -0.424484 -0.42717 -0.428611 -0.429044 -0.428609 -0.427172 -0.424481 -0.420255 -0.414553 -0.407785 -0.400595 -0.393643 -0.387443 -0.382538 -0.378884 -0.371989 -0.354261 -0.337061 -0.352376 
6.8 -12.2197 1.38503 2 4 5 6 8 9 10 14 18 21 27 33 37 45 49 50 49 45 38 33 27 21 18 14 10 9 8 6 5 4 2 -0.352576 -0.338646 -0.358073 -0.373825 -0.379327 -0.382977 -0.388079 -0.394379 -0.40137 -0.408549 -0.415247 -0.420826 -0.42493 -0.427514 -0.428899 -0.429316 -0.428897 -0.427516 -0.424927 -0.420829 -0.415246 -0.408549 -0.401372 -0.394375 -0.388082 -0.382976 -0.379327 -0.373826 -0.358073 -0.338646 -0.352576 
6.9 -12.2472 1.40685 2 4 5 6 8 9 11 14 18 22 27 34 40 46 50 52 50 46 41 34 27 22 19 15 11 9 8 6 5 4 2 -0.352899 -0.340764 -0.361785 -0.375211 -0.379696 -0.383448 -0.388733 -0.395116 -0.402145 -0.409307 -0.415927 -0.421383 -0.425358 -0.427844 -0.429175 -0.429578 -0.429174 -0.427846 -0.425356 -0.421386 -0.415925 -0.409307 -0.402148 -0.395112 -0.388736 -0.383447 -0.379696 -0.375212 -0.361786 -0.340764 -0.352899 
7 -12.2746 1.42846 2 4 5 7 8 10 11 15 19 23 29 35 42 49 52 55 53 49 41 35 29 24 19 15 11 10 8 7 5 4 2 -0.353417 -0.343415 -0.365211 -0.376231 -0.380032 -0.383952 -0.389399 -0.395856 -0.40292 -0.410058 -0.416592 -0.421924 -0.42577 -0.42816 -0.429442 -0.42983 -0.429441 -0.428162 -0.425768 -0.421926 -0.416591 -0.410058 -0.402924 -0.395851 -0.389402 -0.383951 -0.380031 -0.376231 -0.365212 -0.343416 -0.353417 
7.1 -12.302 1.44985 2 4 5 7 8 10 13 17 20 24 30 37 45 51 56 57 56 51 45 37 30 25 20 17 13 10 8 7 5 4 2 -0.35423 -0.346531 -0.368206 -0.376972 -0.380362 -0.384487 -0.390073 -0.3966 -0.403695 -0.410802 -0.417244 -0.422448 -0.426166 -0.428463 -0.429698 -0.430074 -0.429697 -0.428465 -0.426164 -0.42245 -0.417243 -0.410801 -0.403699 -0.396594 -0.390077 -0.384486 -0.380362 -0.376973 -0.368206 -0.346531 -0.35423 
7.2 -12.3295 1.47104 2 4 6 8 8 10 13 17 21 26 33 38 46 53 57 59 57 52 46 39 33 27 21 17 13 10 8 8 6 4 2 -0.355458 -0.349978 -0.370688 -0.377513 -0.380708 -0.385048 -0.390755 -0.397347 -0.404467 -0.411536 -0.417881 -0.422954 -0.426545 -0.428754 -0.429944 -0.430309 -0.429944 -0.428755 -0.426543 -0.422956 -0.41788 -0.411535 -0.404472 -0.397341 -0.390759 -0.385047 -0.380708 -0.377513 -0.370688 -0.349979 -0.355458 
7.3 -12.3569 1.49201 2 4 6 8 9 10 14 18 22 27 33 41 49 56 60 61 60 56 49 41 33 27 22 18 14 10 9 8 6 4 2 -0.357232 -0.353581 -0.372646 -0.377918 -0.381082 -0.38563 -0.391442 -0.398098 -0.405238 -0.412262 -0.418503 -0.423444 -0.426909 -0.429033 -0.430181 -0.430536 -0.430181 -0.429034 -0.426908 -0.423445 -0.418502 -0.412261 -0.405243 -0.398091 -0.391447 -0.38563 -0.381082 -0.377918 -0.372646 -0.353581 -0.357231 
7.4 -12.3844 1.51279 2 4 7 8 9 11 15 19 22 29 35 43 51 58 63 65 63 58 52 43 35 29 22 19 15 11 9 8 7 4 2 -0.359656 -0.357138 -0.374125 -0.378241 -0.38149 -0.38623 -0.392135 -0.398852 -0.406006 -0.412977 -0.41911 -0.423916 -0.427258 -0.429301 -0.43041 -0.430754 -0.43041 -0.429301 -0.427257 -0.423917 -0.419109 -0.412976 -0.406012 -0.398845 -0.39214 -0.386229 -0.38149 -0.378241 -0.374125 -0.357139 -0.359656 
7.5 -12.4119 1.53337 2 4 7 8 9 11 15 19 24 30 37 45 53 60 66 68 66 60 52 45 38 30 24 19 15 11 9 8 7 4 2 -0.362783 -0.360453 -0.375204 -0.378523 -0.381932 -0.386842 -0.392833 -0.39961 -0.40677 -0.413682 -0.4197 -0.424371 -0.427593 -0.429558 -0.43063 -0.430966 -0.43063 -0.429557 -0.427592 -0.424372 -0.4197 -0.413681 -0.406776 -0.399602 -0.392838 -0.386842 -0.381932 -0.378523 -0.375204 -0.360453 -0.362783 
7.6 -12.4392 1.55376 2 4 8 8 10 13 17 20 26 32 38 47 56 63 69 71 69 63 56 47 38 32 26 20 17 13 10 8 8 4 2 -0.366587 -0.363355 -0.375968 -0.378795 -0.382405 -0.387464 -0.393537 -0.40037 -0.40753 -0.414376 -0.420274 -0.424809 -0.427913 -0.429804 -0.430842 -0.43117 -0.430843 -0.429804 -0.427913 -0.42481 -0.420274 -0.414375 -0.407536 -0.400362 -0.393541 -0.387464 -0.382405 -0.378794 -0.375969 -0.363355 -0.366586 
7.7 -12.4661 1.57398 2 4 8 9 10 13 17 21 27 33 41 49 59 66 72 75 72 66 59 49 41 33 27 21 17 13 10 9 8 4 2 -0.370955 -0.365728 -0.376499 -0.379078 -0.382906 -0.388095 -0.394247 -0.401133 -0.408285 -0.415058 -0.420832 -0.42523 -0.42822 -0.430041 -0.431046 -0.431367 -0.431047 -0.43004 -0.42822 -0.425231 -0.420831 -0.415056 -0.40829 -0.401125 -0.394251 -0.388095 -0.382906 -0.379078 -0.376499 -0.365728 -0.370955 
7.8 -12.4921 1.59402 2 4 8 9 10 14 18 22 27 35 43 52 60 69 76 78 77 69 60 52 43 35 27 22 18 14 10 9 8 4 2 -0.375699 -0.367524 -0.376862 -0.379388 -0.383429 -0.388732 -0.394963 -0.401897 -0.409033 -0.415726 -0.421373 -0.425635 -0.428515 -0.430269 -0.431243 -0.431558 -0.431244 -0.430267 -0.428515 -0.425635 -0.421372 -0.415725 -0.409039 -0.40189 -0.394966 -0.388732 -0.383429 -0.379388 -0.376862 -0.367524 -0.375699 
7.9 -12.517 1.61389 2 4 8 9 11 15 18 22 29 36 45 54 62 72 80 82 81 72 62 54 45 36 29 22 19 15 11 9 8 4 2 -0.38056 -0.368763 -0.377107 -0.37973 -0.38397 -0.389375 -0.395685 -0.402663 -0.409775 -0.416381 -0.421896 -0.426024 -0.428797 -0.430487 -0.431433 -0.431742 -0.431435 -0.430486 -0.428797 -0.426024 -0.421896 -0.416381 -0.409779 -0.402656 -0.395688 -0.389376 -0.38397 -0.37973 -0.377107 -0.368763 -0.38056 
8 -12.5404 1.63359 2 4 8 10 11 15 19 24 30 38 47 56 66 77 84 86 83 77 66 56 47 38 30 24 19 15 11 10 8 4 2 -0.385234 -0.369509 -0.377273 -0.380106 -0.384524 -0.390026 -0.396414 -0.403428 -0.410509 -0.417022 -0.422403 -0.426397 -0.429067 -0.430698 -0.431616 -0.43192 -0.431618 -0.430696 -0.429068 -0.426397 -0.422403 -0.417022 -0.410512 -0.403422 -0.396416 -0.390027 -0.384523 -0.380106 -0.377273 -0.369509 -0.385234 
8.1 -12.5617 1.65312 2 4 8 10 12 17 20 26 32 40 49 59 68 80 88 91 88 80 69 59 49 41 32 26 20 17 12 10 8 4 2 -0.389394 -0.369849 -0.377387 -0.380513 -0.385087 -0.390683 -0.397149 -0.404192 -0.411235 -0.417648 -0.422892 -0.426755 -0.429326 -0.4309 -0.431792 -0.432091 -0.431795 -0.430898 -0.429327 -0.426754 -0.422892 -0.417649 -0.411237 -0.404188 -0.397149 -0.390684 -0.385087 -0.380513 -0.377387 -0.36985 -0.389394 
8.2 -12.5806 1.67249 2 4 8 10 13 17 21 27 33 42 52 61 72 83 92 95 93 83 72 62 52 42 33 27 21 17 13 10 8 4 2 -0.392743 -0.369873 -0.377465 -0.380945 -0.385658 -0.391347 -0.397889 -0.404954 -0.411951 -0.418258 -0.423365 -0.427098 -0.429575 -0.431095 -0.431963 -0.432257 -0.431965 -0.431093 -0.429576 -0.427097 -0.423365 -0.41826 -0.411951 -0.404952 -0.397888 -0.39135 -0.385658 -0.380945 -0.377465 -0.369873 -0.392743 
8.3 -12.5968 1.69169 2 4 8 10 14 18 22 27 35 44 54 64 76 88 96 100 97 88 76 64 54 44 35 27 22 18 14 10 8 4 2 -0.395059 -0.369657 -0.377514 -0.381394 -0.386234 -0.39202 -0.398634 -0.405714 -0.412657 -0.418853 -0.423821 -0.427427 -0.429813 -0.431283 -0.432127 -0.432416 -0.43213 -0.431281 -0.429814 -0.427425 -0.423821 -0.418856 -0.412656 -0.405713 -0.398632 -0.392023 -0.386234 -0.381394 -0.377514 -0.369657 -0.395059 
8.4 -12.6103 1.71073 2 4 8 11 14 18 22 29 37 46 56 66 80 92 102 104 102 92 80 66 56 46 37 29 22 18 14 11 8 4 2 -0.396237 -0.36927 -0.377535 -0.381852 -0.386816 -0.3927 -0.399383 -0.40647 -0.413352 -0.419431 -0.42426 -0.427741 -0.430042 -0.431464 -0.432286 -0.432571 -0.432289 -0.431462 -0.430043 -0.42774 -0.42426 -0.419435 -0.413349 -0.406471 -0.39938 -0.392704 -0.386816 -0.381852 -0.377535 -0.36927 -0.396237 
8.5 -12.621 1.72961 2 4 8 11 16 19 24 30 38 49 59 69 82 96 106 111 107 96 83 69 59 49 38 31 24 19 16 11 8 4 2 -0.39629 -0.368767 -0.377521 -0.382311 -0.387403 -0.393389 -0.400135 -0.407221 -0.414036 -0.419993 -0.424684 -0.428043 -0.430261 -0.431639 -0.432439 -0.432719 -0.432442 -0.431636 -0.430263 -0.428041 -0.424684 -0.419998 -0.414031 -0.407225 -0.40013 -0.393392 -0.387403 -0.38231 -0.377521 -0.368767 -0.39629 
8.6 -12.6293 1.74834 2 4 8 13 17 20 25 32 41 50 61 73 87 101 111 117 111 101 87 73 61 50 41 33 25 20 17 13 8 4 2 -0.395325 -0.368194 -0.377465 -0.382761 -0.387995 -0.394085 -0.400889 -0.407967 -0.414707 -0.420538 -0.425091 -0.428332 -0.430472 -0.431807 -0.432587 -0.432862 -0.43259 -0.431804 -0.430474 -0.428329 -0.425091 -0.420544 -0.414699 -0.407973 -0.400883 -0.394088 -0.387995 -0.382761 -0.377465 -0.368194 -0.395326 
8.7 -12.6356 1.76693 2 4 8 13 17 21 26 33 42 53 63 77 91 104 118 120 118 105 91 77 63 53 42 33 26 21 17 13 8 4 2 -0.39351 -0.36759 -0.377355 -0.383196 -0.38859 -0.394787 -0.401645 -0.408706 -0.415364 -0.421066 -0.425482 -0.428608 -0.430675 -0.431969 -0.43273 -0.433 -0.432733 -0.431967 -0.430677 -0.428605 -0.425483 -0.421072 -0.415355 -0.408714 -0.401638 -0.394791 -0.388591 -0.383195 -0.377355 -0.367589 -0.39351 
8.8 -12.6401 1.78538 2 4 8 14 18 21 27 35 44 54 66 81 95 111 122 127 122 111 95 81 66 54 44 35 28 21 18 14 8 4 2 -0.391028 -0.366982 -0.377183 -0.383607 -0.38919 -0.395496 -0.402401 -0.409438 -0.416007 -0.421578 -0.425858 -0.428873 -0.430869 -0.432126 -0.432869 -0.433133 -0.432871 -0.432124 -0.430871 -0.42887 -0.425859 -0.421584 -0.415997 -0.409448 -0.402392 -0.3955 -0.38919 -0.383606 -0.377183 -0.366982 -0.391028 
8.9 -12.6434 1.80369 2 4 8 14 19 22 29 37 46 58 69 84 101 117 129 131 129 117 102 84 69 58 47 37 29 22 19 14 8 4 2 -0.38806 -0.366394 -0.376942 -0.383987 -0.389791 -0.396209 -0.403155 -0.410162 -0.416636 -0.422072 -0.426219 -0.429126 -0.431057 -0.432278 -0.433002 -0.433262 -0.433005 -0.432275 -0.431059 -0.429123 -0.426221 -0.422079 -0.416625 -0.410173 -0.403146 -0.396213 -0.389792 -0.383986 -0.376941 -0.366394 -0.38806 
9 -12.6458 1.82187 2 4 8 15 19 24 30 38 49 59 73 88 103 121 134 138 135 121 104 89 73 59 49 39 30 24 19 15 8 4 2 -0.384767 -0.365839 -0.376629 -0.384329 -0.390392 -0.396925 -0.403908 -0.410876 -0.41725 -0.42255 -0.426566 -0.429369 -0.431237 -0.432424 -0.433132 -0.433385 -0.433134 -0.432422 -0.431239 -0.429365 -0.426568 -0.422556 -0.417238 -0.410888 -0.403898 -0.396929 -0.390393 -0.384328 -0.376628 -0.365839 -0.384767 
9.1 -12.6474 1.83992 2 4 8 15 20 25 32 41 51 63 76 92 112 128 140 143 140 128 112 93 77 63 51 41 32 25 20 16 8 4 2 -0.381282 -0.365322 -0.376245 -0.384626 -0.39099 -0.397643 -0.404658 -0.41158 -0.417849 -0.423011 -0.426898 -0.429602 -0.43141 -0.432565 -0.433257 -0.433504 -0.433259 -0.432563 -0.431412 -0.429598 -0.426901 -0.423016 -0.417837 -0.411593 -0.404648 -0.397647 -0.390992 -0.384626 -0.376244 -0.365322 -0.381282 
9.2 -12.6485 1.85784 2 4 8 16 21 27 33 42 54 64 80 96 114 131 145 150 145 133 115 96 81 64 54 42 33 27 21 16 8 4 2 -0.377713 -0.364844 -0.375796 -0.384874 -0.391582 -0.398361 -0.405404 -0.412273 -0.418431 -0.423455 -0.427217 -0.429825 -0.431577 -0.432702 -0.433378 -0.433618 -0.433379 -0.4327 -0.431579 -0.429821 -0.42722 -0.42346 -0.418419 -0.412286 -0.405393 -0.398365 -0.391583 -0.384874 -0.375795 -0.364844 -0.377714 
9.3 -12.6492 1.87562 2 4 8 16 22 27 35 44 55 68 83 102 120 138 151 156 151 138 121 102 83 68 56 44 35 27 22 16 8 4 2 -0.374147 -0.364397 -0.375292 -0.385066 -0.392162 -0.399078 -0.406144 -0.412953 -0.418998 -0.423884 -0.427522 -0.430039 -0.431738 -0.432834 -0.433495 -0.433729 -0.433496 -0.432833 -0.431739 -0.430035 -0.427526 -0.423887 -0.418987 -0.412967 -0.406132 -0.399081 -0.392163 -0.385067 -0.375291 -0.364397 -0.374147 
9.4 -12.6497 1.89328 2 4 8 16 22 29 36 46 58 71 88 106 125 143 157 163 157 143 125 106 89 71 58 46 36 29 22 16 8 4 2 -0.370648 -0.363969 -0.374747 -0.385199 -0.392726 -0.39979 -0.406876 -0.413621 -0.419548 -0.424296 -0.427814 -0.430244 -0.431892 -0.432962 -0.433608 -0.433835 -0.433608 -0.432961 -0.431894 -0.43024 -0.427818 -0.424299 -0.419538 -0.413634 -0.406865 -0.399793 -0.392728 -0.3852 -0.374746 -0.363969 -0.370648 
9.5 -12.65 1.9108 2 4 8 16 24 31 39 48 60 74 91 112 131 149 165 168 165 150 131 112 91 75 60 48 39 32 24 16 8 4 2 -0.367268 -0.363544 -0.374175 -0.38527 -0.393269 -0.400495 -0.4076 -0.414275 -0.420082 -0.424693 -0.428094 -0.430441 -0.432042 -0.433085 -0.433717 -0.433938 -0.433717 -0.433085 -0.432043 -0.430438 -0.428099 -0.424694 -0.420073 -0.414287 -0.407589 -0.400498 -0.39327 -0.385271 -0.374174 -0.363544 -0.367269 
9.6 -12.6502 1.92821 2 4 8 16 25 33 41 51 63 77 96 115 136 155 170 178 169 155 137 116 96 78 63 51 41 33 25 16 8 4 2 -0.364049 -0.363103 -0.373595 -0.385277 -0.393784 -0.401191 -0.408313 -0.414915 -0.420599 -0.425074 -0.428361 -0.43063 -0.432186 -0.433205 -0.433823 -0.434037 -0.433822 -0.433205 -0.432187 -0.430627 -0.428367 -0.425074 -0.420592 -0.414925 -0.408303 -0.401194 -0.393785 -0.385278 -0.373594 -0.363103 -0.364049 
9.7 -12.6504 1.94549 2 4 8 16 26 34 42 54 65 82 102 122 142 162 178 184 179 162 143 122 102 82 66 54 42 34 26 16 8 4 2 -0.36102 -0.362626 -0.373024 -0.38522 -0.394267 -0.401874 -0.409014 -0.415539 -0.421099 -0.425441 -0.428618 -0.430812 -0.432325 -0.433321 -0.433925 -0.434132 -0.433924 -0.433321 -0.432325 -0.43081 -0.428623 -0.425438 -0.421094 -0.415548 -0.409005 -0.401877 -0.394267 -0.385222 -0.373023 -0.362626 -0.36102 
9.8 -12.6505 1.96267 2 4 8 16 27 35 45 55 68 85 104 126 148 168 185 195 186 168 148 126 105 86 68 56 45 35 26 16 8 4 2 -0.358207 -0.362093 -0.372479 -0.385102 -0.39471 -0.40254 -0.409701 -0.416148 -0.421582 -0.425792 -0.428863 -0.430987 -0.432459 -0.433433 -0.434023 -0.434225 -0.434022 -0.433434 -0.43246 -0.430985 -0.428869 -0.425788 -0.42158 -0.416155 -0.409693 -0.402543 -0.39471 -0.385105 -0.372477 -0.362093 -0.358207 
9.9 -12.6505 1.97974 2 4 8 16 27 38 47 58 71 89 110 131 153 176 196 203 196 176 153 131 111 90 71 58 47 38 27 16 8 4 2 -0.355629 -0.361484 -0.371972 -0.384926 -0.395109 -0.403187 -0.410373 -0.41674 -0.422048 -0.42613 -0.429097 -0.431156 -0.432589 -0.433542 -0.434118 -0.434314 -0.434116 -0.433543 -0.432589 -0.431154 -0.429103 -0.426124 -0.422049 -0.416745 -0.410365 -0.40319 -0.395108 -0.38493 -0.371971 -0.361485 -0.35563 
10 -12.6506 1.99671 2 4 8 16 28 39 49 60 75 94 114 138 159 184 204 213 204 184 161 138 114 94 75 60 49 39 28 16 8 4 2 -0.353303 -0.360784 -0.371518 -0.3847 -0.395458 -0.403809 -0.411026 -0.417315 -0.422497 -0.426454 -0.429321 -0.431318 -0.432715 -0.433647 -0.43421 -0.434401 -0.434208 -0.433648 -0.432715 -0.431317 -0.429327 -0.426446 -0.422501 -0.417318 -0.411019 -0.403812 -0.395456 -0.384705 -0.371516 -0.360784 -0.353303 
10.1 -12.6506 2.01357 2 4 8 16 29 41 52 63 78 97 120 142 167 192 214 222 214 193 167 144 121 98 78 63 52 41 29 16 8 4 2 -0.351238 -0.359978 -0.371122 -0.384431 -0.395753 -0.404402 -0.41166 -0.417872 -0.42293 -0.426764 -0.429536 -0.431475 -0.432837 -0.433749 -0.434298 -0.434485 -0.434296 -0.43375 -0.432836 -0.431474 -0.429542 -0.426755 -0.422936 -0.417872 -0.411653 -0.404406 -0.39575 -0.384436 -0.37112 -0.359978 -0.351238 
10.2 -12.6506 2.03034 2 4 8 16 29 44 54 66 83 103 124 148 172 200 222 232 222 201 173 149 125 103 83 66 54 44 29 16 8 4 2 -0.349444 -0.359056 -0.37079 -0.384128 -0.395991 -0.404962 -0.412271 -0.41841 -0.423345 -0.42706 -0.429741 -0.431625 -0.432955 -0.433847 -0.434383 -0.434566 -0.43438 -0.433849 -0.432954 -0.431626 -0.429747 -0.42705 -0.423354 -0.418408 -0.412266 -0.404965 -0.395987 -0.384134 -0.370788 -0.359056 -0.349444 
10.3 -12.6506 2.047 2 4 8 16 30 44 56 68 87 107 131 154 179 211 233 243 233 211 181 154 131 108 87 69 56 44 30 16 8 4 2 -0.347927 -0.358012 -0.370521 -0.383802 -0.396168 -0.405483 -0.412857 -0.418928 -0.423743 -0.427344 -0.429938 -0.431771 -0.433069 -0.433943 -0.434466 -0.434644 -0.434462 -0.433944 -0.433068 -0.431772 -0.429943 -0.427334 -0.423754 -0.418924 -0.412853 -0.405487 -0.396163 -0.383809 -0.370519 -0.358012 -0.347927 
10.4 -12.6506 2.06355 2 4 8 16 31 47 59 72 91 111 135 161 188 221 244 252 244 220 189 162 136 112 91 72 59 47 31 16 8 4 2 -0.346688 -0.356845 -0.370313 -0.383465 -0.396285 -0.405961 -0.413417 -0.419425 -0.424125 -0.427616 -0.430127 -0.431912 -0.43318 -0.434035 -0.434545 -0.434721 -0.434541 -0.434036 -0.433179 -0.431913 -0.430131 -0.427605 -0.424137 -0.41942 -0.413413 -0.405965 -0.396279 -0.383472 -0.370311 -0.356845 -0.346688 
