time energy SvN bondDim localEnergy 
5.2 -12.3755 0.286618 2 4 5 5 5 5 5 6 7 8 8 8 8 9 9 9 9 8 8 8 8 8 7 6 5 5 5 5 5 4 2 -0.376266 -0.353805 -0.364151 -0.371202 -0.379322 -0.38743 -0.395213 -0.402522 -0.409259 -0.415083 -0.419617 -0.422773 -0.424804 -0.426052 -0.42675 -0.426979 -0.42675 -0.426052 -0.424804 -0.422773 -0.419617 -0.415083 -0.409259 -0.402522 -0.395213 -0.38743 -0.379322 -0.371202 -0.364151 -0.353805 -0.376266 
5.3 -12.4209 0.294142 2 4 5 5 5 5 6 7 7 8 8 8 9 9 10 10 10 9 9 8 8 8 7 7 6 5 5 5 5 4 2 -0.377809 -0.354806 -0.365588 -0.372842 -0.381185 -0.389422 -0.397182 -0.404322 -0.410841 -0.416502 -0.420947 -0.424044 -0.426004 -0.42717 -0.4278 -0.428003 -0.4278 -0.42717 -0.426004 -0.424044 -0.420947 -0.416502 -0.410841 -0.404322 -0.397182 -0.389422 -0.381185 -0.372842 -0.365588 -0.354806 -0.377808 
5.4 -12.4659 0.301724 2 4 5 5 5 5 6 7 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 7 6 5 5 5 5 4 2 -0.379421 -0.355855 -0.367076 -0.374506 -0.383054 -0.39141 -0.399147 -0.406112 -0.412392 -0.417861 -0.4222 -0.425238 -0.427138 -0.428231 -0.4288 -0.428978 -0.4288 -0.428231 -0.427138 -0.425238 -0.4222 -0.417861 -0.412392 -0.406112 -0.399147 -0.39141 -0.383054 -0.374506 -0.367076 -0.355855 -0.379421 
5.5 -12.5102 0.309348 2 4 5 5 5 5 6 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 6 5 5 5 5 4 2 -0.381104 -0.356957 -0.368616 -0.376196 -0.384923 -0.393385 -0.401099 -0.407887 -0.41391 -0.419165 -0.423381 -0.426356 -0.428205 -0.429237 -0.429749 -0.429906 -0.429749 -0.429236 -0.428205 -0.426356 -0.423381 -0.419165 -0.41391 -0.407887 -0.401099 -0.393385 -0.384923 -0.376196 -0.368616 -0.356957 -0.381104 
5.6 -12.5541 0.316999 2 4 5 5 5 6 7 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 7 6 5 5 5 4 2 -0.382859 -0.358114 -0.370214 -0.377913 -0.386791 -0.395337 -0.403026 -0.409638 -0.415397 -0.420417 -0.424492 -0.427402 -0.429205 -0.430185 -0.430649 -0.430787 -0.430649 -0.430185 -0.429205 -0.427402 -0.424492 -0.420417 -0.415397 -0.409638 -0.403026 -0.395337 -0.386791 -0.377913 -0.370213 -0.358114 -0.382858 
5.7 -12.5973 0.324664 2 4 5 5 5 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 5 5 5 4 2 -0.384689 -0.359327 -0.371868 -0.379661 -0.388658 -0.397261 -0.404919 -0.41136 -0.41685 -0.42162 -0.425538 -0.428377 -0.43014 -0.431079 -0.431501 -0.431621 -0.431501 -0.431079 -0.430141 -0.428377 -0.425538 -0.42162 -0.41685 -0.41136 -0.404919 -0.397261 -0.388658 -0.379661 -0.371868 -0.359327 -0.384689 
5.8 -12.64 0.332329 2 4 5 5 5 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 5 5 5 4 2 -0.386601 -0.36059 -0.37358 -0.38144 -0.390521 -0.399151 -0.406768 -0.413045 -0.418268 -0.422776 -0.426523 -0.429286 -0.431012 -0.431918 -0.432305 -0.432412 -0.432305 -0.431918 -0.431012 -0.429285 -0.426523 -0.422776 -0.418268 -0.413045 -0.406768 -0.399151 -0.390521 -0.38144 -0.37358 -0.36059 -0.386601 
5.9 -12.682 0.339982 2 4 5 5 5 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 5 5 5 4 2 -0.388601 -0.361897 -0.375347 -0.383252 -0.392383 -0.401004 -0.408567 -0.414685 -0.419648 -0.423889 -0.427451 -0.43013 -0.431822 -0.432704 -0.433064 -0.433159 -0.433064 -0.432704 -0.431822 -0.43013 -0.427451 -0.423889 -0.419648 -0.414685 -0.408567 -0.401004 -0.392383 -0.383252 -0.375347 -0.361897 -0.388601 
6 -12.7235 0.347614 2 4 5 5 5 6 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.390697 -0.36324 -0.377165 -0.385094 -0.394241 -0.402817 -0.41031 -0.416275 -0.420988 -0.424959 -0.428326 -0.430914 -0.432573 -0.433438 -0.433778 -0.433865 -0.433778 -0.433438 -0.432573 -0.430914 -0.428326 -0.424959 -0.420988 -0.416275 -0.41031 -0.402817 -0.394241 -0.385094 -0.377165 -0.36324 -0.390698 
6.1 -12.7643 0.355214 2 4 5 5 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 5 5 4 2 -0.392897 -0.364609 -0.37903 -0.386964 -0.396096 -0.404587 -0.411991 -0.417808 -0.422285 -0.425989 -0.429153 -0.431643 -0.433268 -0.434123 -0.43445 -0.434531 -0.434449 -0.434123 -0.433268 -0.431643 -0.429153 -0.425989 -0.422285 -0.417808 -0.411991 -0.404587 -0.396096 -0.386964 -0.37903 -0.364609 -0.392897 
6.2 -12.8045 0.362773 2 4 5 5 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 6 5 5 4 2 -0.395207 -0.365995 -0.380935 -0.388857 -0.397946 -0.406316 -0.413607 -0.419279 -0.423536 -0.426979 -0.429935 -0.432319 -0.43391 -0.434761 -0.435081 -0.435159 -0.43508 -0.434761 -0.43391 -0.432319 -0.429935 -0.426979 -0.423536 -0.419279 -0.413607 -0.406316 -0.397946 -0.388857 -0.380936 -0.365995 -0.395207 
6.3 -12.844 0.370282 2 4 5 5 6 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 6 5 5 4 2 -0.397634 -0.367389 -0.382876 -0.390767 -0.399789 -0.408001 -0.415156 -0.420686 -0.424738 -0.427931 -0.430677 -0.432947 -0.434502 -0.435352 -0.435673 -0.43575 -0.435672 -0.435353 -0.434502 -0.432947 -0.430677 -0.427931 -0.424738 -0.420686 -0.415156 -0.408001 -0.399789 -0.390767 -0.382876 -0.367389 -0.397634 
6.4 -12.8828 0.377736 2 4 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 4 2 -0.400182 -0.368782 -0.384845 -0.392686 -0.401622 -0.409644 -0.416638 -0.422025 -0.42589 -0.428845 -0.43138 -0.43353 -0.435048 -0.435901 -0.436228 -0.436307 -0.436227 -0.435901 -0.435047 -0.43353 -0.43138 -0.428845 -0.42589 -0.422025 -0.416638 -0.409644 -0.401622 -0.392686 -0.384845 -0.368782 -0.400182 
6.5 -12.9209 0.385126 2 4 5 5 7 8 8 8 9 10 10 10 10 10 11 11 11 10 10 10 10 10 9 8 8 8 7 5 5 4 2 -0.402854 -0.370168 -0.386836 -0.394607 -0.403442 -0.411244 -0.418052 -0.423294 -0.426988 -0.429722 -0.43205 -0.434073 -0.435549 -0.436407 -0.436747 -0.43683 -0.436747 -0.436408 -0.435549 -0.434073 -0.43205 -0.429722 -0.426988 -0.423294 -0.418052 -0.411244 -0.403442 -0.394607 -0.386837 -0.370168 -0.402854 
6.6 -12.9583 0.392447 2 4 5 6 7 8 8 9 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 9 8 8 7 6 5 4 2 -0.405653 -0.371542 -0.388846 -0.396522 -0.405244 -0.4128 -0.4194 -0.424492 -0.428031 -0.430561 -0.432687 -0.434578 -0.436011 -0.436875 -0.437233 -0.437322 -0.437233 -0.436875 -0.436011 -0.434578 -0.432687 -0.430561 -0.428031 -0.424492 -0.4194 -0.4128 -0.405244 -0.396522 -0.388846 -0.371542 -0.405653 
6.7 -12.9949 0.399694 2 4 5 6 7 8 8 9 10 10 10 10 10 12 12 12 12 12 10 10 10 10 10 9 8 8 7 6 5 4 2 -0.408578 -0.372898 -0.390867 -0.398421 -0.407024 -0.414314 -0.420684 -0.425621 -0.429018 -0.431364 -0.433295 -0.43505 -0.436435 -0.437306 -0.437687 -0.437784 -0.437686 -0.437306 -0.436435 -0.43505 -0.433295 -0.431363 -0.429018 -0.42562 -0.420684 -0.414314 -0.407024 -0.398421 -0.390867 -0.372898 -0.408578 
6.8 -13.0308 0.406862 2 4 6 6 7 8 8 9 10 10 10 10 10 12 12 12 12 12 10 10 10 10 10 9 8 8 7 6 6 4 2 -0.411629 -0.374233 -0.392897 -0.400296 -0.408776 -0.415784 -0.421906 -0.426679 -0.429949 -0.432129 -0.433876 -0.435493 -0.436826 -0.437701 -0.438109 -0.438216 -0.438109 -0.437702 -0.436826 -0.435492 -0.433876 -0.432128 -0.429949 -0.426679 -0.421906 -0.415784 -0.408776 -0.400296 -0.392897 -0.374233 -0.411629 
6.9 -13.0659 0.413947 2 4 6 7 8 8 8 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 8 8 8 7 6 4 2 -0.414804 -0.375543 -0.394932 -0.402139 -0.410495 -0.41721 -0.423067 -0.427671 -0.430822 -0.432857 -0.434431 -0.435908 -0.437185 -0.438064 -0.438502 -0.438619 -0.438502 -0.438065 -0.437186 -0.435907 -0.434431 -0.432856 -0.430823 -0.427671 -0.423067 -0.41721 -0.410495 -0.402139 -0.394932 -0.375543 -0.414803 
7 -13.1002 0.420946 2 4 7 7 8 8 9 10 10 10 10 10 12 12 12 13 12 12 12 10 10 10 10 10 9 8 8 7 7 4 2 -0.418099 -0.376825 -0.396968 -0.403942 -0.412176 -0.41859 -0.424173 -0.428597 -0.43164 -0.433547 -0.434961 -0.436299 -0.437517 -0.438397 -0.438866 -0.438996 -0.438866 -0.438397 -0.437517 -0.436298 -0.434962 -0.433546 -0.431641 -0.428597 -0.424173 -0.418591 -0.412176 -0.403942 -0.396968 -0.376825 -0.418098 
7.1 -13.1337 0.427855 2 4 7 7 8 8 9 10 10 10 10 12 12 12 14 14 14 12 12 12 10 10 10 10 9 8 8 7 7 4 2 -0.421511 -0.378076 -0.399004 -0.405698 -0.413813 -0.419926 -0.425224 -0.429461 -0.432402 -0.4342 -0.435469 -0.436669 -0.437824 -0.438702 -0.439203 -0.439346 -0.439203 -0.438701 -0.437824 -0.436668 -0.43547 -0.434199 -0.432403 -0.42946 -0.425224 -0.419926 -0.413813 -0.405698 -0.399004 -0.378076 -0.42151 
7.2 -13.1664 0.434674 2 4 7 7 8 8 9 10 10 10 10 12 12 14 14 14 14 14 12 12 10 10 10 10 9 8 8 7 7 4 2 -0.425036 -0.37929 -0.401038 -0.407402 -0.415403 -0.421214 -0.426225 -0.430266 -0.433109 -0.434816 -0.435954 -0.43702 -0.438108 -0.43898 -0.439514 -0.439671 -0.439514 -0.438979 -0.438109 -0.437019 -0.435955 -0.434815 -0.43311 -0.430265 -0.426224 -0.421214 -0.415403 -0.407402 -0.401038 -0.37929 -0.425036 
7.3 -13.1983 0.4414 2 4 7 7 8 8 10 10 10 10 11 12 12 14 15 15 15 14 12 12 11 10 10 10 10 8 8 7 7 4 2 -0.42867 -0.380464 -0.403066 -0.409048 -0.41694 -0.422454 -0.427177 -0.431015 -0.433764 -0.435394 -0.436418 -0.437354 -0.438372 -0.439234 -0.439799 -0.43997 -0.4398 -0.439233 -0.438374 -0.437353 -0.436419 -0.435393 -0.433765 -0.431015 -0.427177 -0.422454 -0.41694 -0.409048 -0.403066 -0.380464 -0.428669 
7.4 -13.2294 0.448033 2 4 7 8 8 9 10 10 10 10 12 12 13 14 15 15 15 14 13 12 12 10 10 10 10 9 8 8 7 4 2 -0.432408 -0.381591 -0.405089 -0.410632 -0.418422 -0.423646 -0.428085 -0.431713 -0.434369 -0.435936 -0.43686 -0.437675 -0.438619 -0.439467 -0.44006 -0.440246 -0.440061 -0.439465 -0.438621 -0.437673 -0.436862 -0.435934 -0.43437 -0.431713 -0.428084 -0.423646 -0.418422 -0.410632 -0.405089 -0.381591 -0.432408 
7.5 -13.2596 0.454571 2 4 8 8 8 9 10 10 10 10 12 12 14 15 15 15 15 15 14 12 12 10 10 10 10 9 8 8 8 4 2 -0.436246 -0.382665 -0.407104 -0.412151 -0.419846 -0.424786 -0.428949 -0.432364 -0.434925 -0.436441 -0.437282 -0.437982 -0.438851 -0.43968 -0.440298 -0.440497 -0.4403 -0.439678 -0.438853 -0.437981 -0.437283 -0.436439 -0.434926 -0.432364 -0.428949 -0.424786 -0.419846 -0.412151 -0.407104 -0.382665 -0.436246 
7.6 -13.2891 0.461016 2 4 8 8 8 9 10 10 10 11 12 12 14 15 15 15 15 15 14 12 12 11 10 10 10 9 8 8 8 4 2 -0.440179 -0.383679 -0.409111 -0.413601 -0.421211 -0.425876 -0.429774 -0.43297 -0.435436 -0.43691 -0.437683 -0.438279 -0.43907 -0.439875 -0.440514 -0.440726 -0.440515 -0.439873 -0.439073 -0.438277 -0.437684 -0.436909 -0.435436 -0.432971 -0.429773 -0.425876 -0.421211 -0.413601 -0.409111 -0.383679 -0.440179 
7.7 -13.3176 0.467369 2 4 8 8 8 10 10 10 10 12 12 13 15 15 16 17 16 15 15 13 12 12 10 10 10 10 8 8 8 4 2 -0.444203 -0.384624 -0.411108 -0.41498 -0.422514 -0.426913 -0.430559 -0.433537 -0.435904 -0.437343 -0.438064 -0.438565 -0.439279 -0.440055 -0.440708 -0.440932 -0.44071 -0.440052 -0.439281 -0.438564 -0.438065 -0.437343 -0.435904 -0.433538 -0.430559 -0.426913 -0.422514 -0.41498 -0.411108 -0.384624 -0.444203 
7.8 -13.3454 0.473629 2 4 8 8 8 10 10 10 10 12 12 14 15 15 17 17 17 15 15 14 12 12 10 10 10 10 9 8 8 4 2 -0.448313 -0.385493 -0.413094 -0.416287 -0.423757 -0.427896 -0.431308 -0.434068 -0.436333 -0.437742 -0.438424 -0.438842 -0.439478 -0.44022 -0.440882 -0.441116 -0.440884 -0.440218 -0.43948 -0.438841 -0.438425 -0.437743 -0.436332 -0.434069 -0.431307 -0.427896 -0.423757 -0.416287 -0.413094 -0.385493 -0.448313 
7.9 -13.3723 0.479801 2 4 8 8 9 10 10 10 10 12 12 14 15 16 17 17 17 16 15 14 12 12 10 10 10 10 9 8 8 4 2 -0.452503 -0.386276 -0.415068 -0.417521 -0.424938 -0.428827 -0.432021 -0.434566 -0.436725 -0.438109 -0.438764 -0.439112 -0.439669 -0.440374 -0.441037 -0.441279 -0.441038 -0.440371 -0.439672 -0.439111 -0.438764 -0.43811 -0.436723 -0.434568 -0.43202 -0.428827 -0.424938 -0.417521 -0.415068 -0.386276 -0.452503 
8 -13.3984 0.485885 2 4 8 8 9 10 10 10 11 12 14 15 15 17 17 17 17 17 15 15 14 12 11 10 10 10 9 8 8 4 2 -0.45677 -0.386966 -0.41703 -0.418682 -0.426061 -0.429703 -0.432701 -0.435034 -0.437083 -0.438443 -0.439084 -0.439373 -0.439855 -0.440518 -0.441173 -0.441421 -0.441175 -0.440515 -0.439857 -0.439373 -0.439083 -0.438445 -0.43708 -0.435037 -0.4327 -0.429703 -0.426061 -0.418682 -0.417029 -0.386966 -0.45677 
8.1 -13.4236 0.491887 2 4 8 9 9 10 10 10 12 12 14 15 16 17 18 18 18 17 16 15 14 12 12 10 10 10 9 9 8 4 2 -0.461107 -0.387553 -0.418977 -0.419768 -0.427125 -0.430525 -0.433347 -0.435476 -0.437411 -0.438747 -0.439383 -0.439627 -0.440036 -0.440652 -0.441293 -0.441544 -0.441294 -0.44065 -0.440037 -0.439627 -0.439381 -0.43875 -0.437407 -0.435479 -0.433346 -0.430525 -0.427125 -0.419768 -0.418977 -0.387553 -0.461107 
8.2 -13.448 0.497808 2 4 8 10 10 10 10 10 12 13 15 15 17 17 18 18 18 17 17 15 14 13 12 10 10 10 10 10 8 4 2 -0.465509 -0.38803 -0.42091 -0.420781 -0.428134 -0.431294 -0.433961 -0.435895 -0.437712 -0.439023 -0.439661 -0.439874 -0.440213 -0.440779 -0.441396 -0.441647 -0.441398 -0.440777 -0.440214 -0.439875 -0.439659 -0.439027 -0.437707 -0.435897 -0.43396 -0.431294 -0.428134 -0.420781 -0.42091 -0.38803 -0.465509 
8.3 -13.4715 0.503654 2 4 8 10 10 10 10 10 12 14 15 16 17 18 18 18 18 18 17 16 15 14 12 10 10 10 10 10 8 4 2 -0.469969 -0.38839 -0.422828 -0.42172 -0.42909 -0.432009 -0.434544 -0.436291 -0.437988 -0.439272 -0.43992 -0.440113 -0.440387 -0.4409 -0.441485 -0.441732 -0.441486 -0.440899 -0.440387 -0.440114 -0.439916 -0.439277 -0.437983 -0.436294 -0.434544 -0.432009 -0.42909 -0.42172 -0.422828 -0.38839 -0.469969 
8.4 -13.4943 0.509429 2 4 8 10 10 10 10 12 12 14 15 16 18 18 18 18 18 18 18 16 15 14 12 12 10 10 10 10 8 4 2 -0.474482 -0.388627 -0.424732 -0.422585 -0.429996 -0.432672 -0.435097 -0.436668 -0.438244 -0.439495 -0.440159 -0.440345 -0.440559 -0.441016 -0.441561 -0.441801 -0.441561 -0.441016 -0.440558 -0.440346 -0.440154 -0.439501 -0.438238 -0.436671 -0.435096 -0.432672 -0.429996 -0.422585 -0.424731 -0.388627 -0.474482 
8.5 -13.5162 0.515139 2 4 8 10 10 10 10 12 12 15 15 16 18 18 18 18 18 18 18 16 15 15 12 12 10 10 10 10 8 4 2 -0.479039 -0.388735 -0.42662 -0.423376 -0.430856 -0.433284 -0.43562 -0.437028 -0.438481 -0.439696 -0.440378 -0.440568 -0.440729 -0.441127 -0.441625 -0.441853 -0.441624 -0.441128 -0.440727 -0.44057 -0.440373 -0.439702 -0.438475 -0.43703 -0.435619 -0.433284 -0.430856 -0.423377 -0.426619 -0.388735 -0.47904 
8.6 -13.5373 0.52079 2 4 8 10 10 10 10 12 14 15 16 18 18 18 18 18 18 18 18 18 16 15 14 12 10 10 10 10 8 4 2 -0.483635 -0.388709 -0.428493 -0.424094 -0.431674 -0.433845 -0.436113 -0.43737 -0.438702 -0.439876 -0.440578 -0.440782 -0.440897 -0.441235 -0.441677 -0.44189 -0.441676 -0.441237 -0.440894 -0.440785 -0.440572 -0.439882 -0.438696 -0.437373 -0.436113 -0.433845 -0.431673 -0.424095 -0.428493 -0.388709 -0.483635 
8.7 -13.5575 0.526387 2 4 8 10 10 10 11 12 14 15 16 18 18 18 18 18 18 18 18 18 16 15 14 12 11 10 10 10 8 4 2 -0.488261 -0.388548 -0.430352 -0.424738 -0.432452 -0.434358 -0.436579 -0.437697 -0.43891 -0.440037 -0.44076 -0.440987 -0.441063 -0.44134 -0.44172 -0.441914 -0.441719 -0.441343 -0.441059 -0.44099 -0.440754 -0.440043 -0.438905 -0.437699 -0.436579 -0.434358 -0.432452 -0.424739 -0.430352 -0.388547 -0.488261 
8.8 -13.577 0.531938 2 4 8 10 10 10 12 12 14 15 17 18 19 18 18 19 18 18 19 18 17 15 14 12 12 10 10 10 8 4 2 -0.492909 -0.388248 -0.432198 -0.425309 -0.433196 -0.434824 -0.437016 -0.438009 -0.439107 -0.440181 -0.440924 -0.441181 -0.441227 -0.441443 -0.441755 -0.441925 -0.441753 -0.441446 -0.441223 -0.441185 -0.440918 -0.440188 -0.439103 -0.43801 -0.437017 -0.434824 -0.433195 -0.425309 -0.432198 -0.388248 -0.492909 
8.9 -13.5956 0.537449 2 4 8 10 10 10 12 13 15 16 18 18 19 19 20 20 20 19 19 18 18 16 15 13 12 10 10 10 8 4 2 -0.49757 -0.38781 -0.434031 -0.425804 -0.433909 -0.435244 -0.437427 -0.438306 -0.439295 -0.440311 -0.441071 -0.441365 -0.441388 -0.441543 -0.441783 -0.441926 -0.44178 -0.441547 -0.441383 -0.44137 -0.441066 -0.440317 -0.439292 -0.438306 -0.437428 -0.435245 -0.433908 -0.425805 -0.434031 -0.387809 -0.49757 
9 -13.6135 0.542927 2 4 8 10 10 11 12 14 15 17 18 19 19 20 20 20 20 20 19 19 18 17 15 14 12 11 10 10 8 4 2 -0.502236 -0.387234 -0.435854 -0.426225 -0.434596 -0.435621 -0.437812 -0.438589 -0.439476 -0.440429 -0.441203 -0.441538 -0.441546 -0.441641 -0.441806 -0.441919 -0.441802 -0.441646 -0.441541 -0.441542 -0.441198 -0.440433 -0.439474 -0.438589 -0.437813 -0.435622 -0.434595 -0.426226 -0.435854 -0.387233 -0.502237 
9.1 -13.6306 0.548379 2 4 8 10 10 11 12 14 15 17 18 19 20 20 20 20 20 20 20 19 18 17 15 14 12 11 10 10 8 4 2 -0.506899 -0.386522 -0.437667 -0.42657 -0.435259 -0.435956 -0.438172 -0.438858 -0.439651 -0.440536 -0.44132 -0.441698 -0.441701 -0.441736 -0.441824 -0.441904 -0.44182 -0.441742 -0.441694 -0.441703 -0.441316 -0.440539 -0.439651 -0.438856 -0.438173 -0.435957 -0.435258 -0.426571 -0.437667 -0.386521 -0.506899 
9.2 -13.647 0.553813 2 4 8 10 11 11 12 15 16 18 18 19 20 20 20 20 20 20 20 19 18 18 16 15 12 11 11 10 8 4 2 -0.511548 -0.385677 -0.439472 -0.42684 -0.435903 -0.436251 -0.438508 -0.439112 -0.439822 -0.440635 -0.441423 -0.441846 -0.44185 -0.441829 -0.441838 -0.441883 -0.441834 -0.441836 -0.441844 -0.441851 -0.44142 -0.440637 -0.439823 -0.43911 -0.43851 -0.436252 -0.435902 -0.42684 -0.439473 -0.385676 -0.511548 
9.3 -13.6626 0.559234 2 4 8 10 11 12 13 15 17 18 19 20 20 20 20 20 20 20 20 20 19 18 17 15 13 12 11 10 8 4 2 -0.516175 -0.384703 -0.441272 -0.427032 -0.436532 -0.436509 -0.438821 -0.439352 -0.439989 -0.440728 -0.441515 -0.441981 -0.441994 -0.44192 -0.441851 -0.441859 -0.441846 -0.441927 -0.441987 -0.441986 -0.441513 -0.440728 -0.439992 -0.439348 -0.438823 -0.436509 -0.436531 -0.427032 -0.441273 -0.384702 -0.516175 
9.4 -13.6775 0.56465 2 4 8 10 11 12 14 15 17 18 19 20 20 20 20 21 20 20 20 20 19 18 17 15 14 12 11 10 8 4 2 -0.520771 -0.383605 -0.443067 -0.427147 -0.437148 -0.43673 -0.439112 -0.439577 -0.440154 -0.440816 -0.441596 -0.442103 -0.442131 -0.442007 -0.441862 -0.441833 -0.441858 -0.442014 -0.442124 -0.442107 -0.441595 -0.440814 -0.440159 -0.439572 -0.439114 -0.43673 -0.437147 -0.427146 -0.443068 -0.383605 -0.520771 
9.5 -13.6917 0.570067 2 4 8 11 11 12 14 15 18 19 19 20 21 21 21 22 21 21 21 20 19 19 18 15 14 12 11 11 8 4 2 -0.525326 -0.38239 -0.44486 -0.427185 -0.437754 -0.436917 -0.439383 -0.439787 -0.440316 -0.4409 -0.441667 -0.442212 -0.44226 -0.442091 -0.441874 -0.441807 -0.441869 -0.442098 -0.442254 -0.442215 -0.441668 -0.440896 -0.440323 -0.439781 -0.439385 -0.436917 -0.437754 -0.427183 -0.444861 -0.38239 -0.525326 
9.6 -13.7051 0.575489 2 4 8 11 12 13 15 16 18 19 20 20 21 22 22 22 22 22 21 20 20 19 18 16 15 13 12 11 8 4 2 -0.529832 -0.381065 -0.446652 -0.427144 -0.438354 -0.437071 -0.439636 -0.439981 -0.440477 -0.440983 -0.44173 -0.442307 -0.44238 -0.442172 -0.441886 -0.441783 -0.441882 -0.442178 -0.442374 -0.44231 -0.441732 -0.440978 -0.440485 -0.439975 -0.439638 -0.437072 -0.438355 -0.427142 -0.446654 -0.381064 -0.529832 
9.7 -13.7179 0.580923 2 4 8 11 12 14 15 17 18 19 20 21 21 22 22 22 22 22 21 21 20 19 18 17 15 14 12 11 8 4 2 -0.53428 -0.379636 -0.448446 -0.427025 -0.43895 -0.437195 -0.439871 -0.44016 -0.440635 -0.441066 -0.441787 -0.442389 -0.44249 -0.442248 -0.4419 -0.441762 -0.441896 -0.442254 -0.442485 -0.442391 -0.441791 -0.441058 -0.440645 -0.440153 -0.439873 -0.437195 -0.438951 -0.427022 -0.448448 -0.379636 -0.53428 
9.8 -13.7301 0.586371 2 4 8 11 12 14 15 18 18 19 20 21 22 22 22 22 22 22 22 21 20 20 18 18 15 14 12 11 8 4 2 -0.538662 -0.378113 -0.450242 -0.426828 -0.439543 -0.437289 -0.44009 -0.440322 -0.440792 -0.441148 -0.441839 -0.442459 -0.44259 -0.44232 -0.441916 -0.441746 -0.441913 -0.442324 -0.442585 -0.44246 -0.441843 -0.44114 -0.440802 -0.440315 -0.440092 -0.437289 -0.439545 -0.426825 -0.450244 -0.378113 -0.538662 
9.9 -13.7415 0.591838 2 4 8 11 12 14 15 18 19 20 21 21 22 22 22 22 22 22 22 22 21 20 19 18 15 14 12 11 8 4 2 -0.542969 -0.376504 -0.452043 -0.426554 -0.440136 -0.437355 -0.440295 -0.440468 -0.440946 -0.441232 -0.441886 -0.442516 -0.442678 -0.442386 -0.441935 -0.441736 -0.441933 -0.44239 -0.442674 -0.442516 -0.441892 -0.441222 -0.440957 -0.440462 -0.440297 -0.437355 -0.440139 -0.42655 -0.452045 -0.376504 -0.542969 
10 -13.7524 0.597325 2 4 8 11 14 14 16 18 19 20 21 22 22 22 22 22 22 22 22 22 21 20 19 18 16 14 14 11 8 4 2 -0.547195 -0.374819 -0.453849 -0.426202 -0.440731 -0.437394 -0.440488 -0.440598 -0.441097 -0.441317 -0.441931 -0.442561 -0.442753 -0.442447 -0.441958 -0.441734 -0.441957 -0.44245 -0.442751 -0.442561 -0.441937 -0.441307 -0.441108 -0.440592 -0.440489 -0.437394 -0.440734 -0.426199 -0.453851 -0.374819 -0.547194 
10.1 -13.7627 0.602834 2 4 8 12 14 16 16 19 19 20 21 22 22 22 23 23 23 22 22 22 21 20 19 19 16 15 14 12 8 4 2 -0.551331 -0.373066 -0.455661 -0.425775 -0.441328 -0.437407 -0.440671 -0.440711 -0.441246 -0.441405 -0.441974 -0.442595 -0.442816 -0.442503 -0.441984 -0.441741 -0.441984 -0.442504 -0.442814 -0.442595 -0.44198 -0.441394 -0.441256 -0.440706 -0.440672 -0.437406 -0.441332 -0.425771 -0.455662 -0.373066 -0.551331 
10.2 -13.7724 0.608365 2 4 8 13 14 16 18 19 20 21 22 22 22 23 23 23 23 23 22 22 22 21 20 19 18 16 14 13 8 4 2 -0.555372 -0.371255 -0.45748 -0.425274 -0.44193 -0.437394 -0.440845 -0.440808 -0.441391 -0.441494 -0.442017 -0.442619 -0.442866 -0.442552 -0.442015 -0.441757 -0.442015 -0.442553 -0.442865 -0.442619 -0.442023 -0.441484 -0.4414 -0.440804 -0.440845 -0.437393 -0.441934 -0.42527 -0.457481 -0.371256 -0.555371 
10.3 -13.7815 0.613918 2 4 8 13 14 16 18 19 20 21 22 22 23 23 23 24 23 23 23 22 22 21 20 19 18 16 14 13 8 4 2 -0.559311 -0.369397 -0.459306 -0.424699 -0.442536 -0.437356 -0.441013 -0.440889 -0.441531 -0.441585 -0.44206 -0.442635 -0.442902 -0.442595 -0.44205 -0.441784 -0.442051 -0.442594 -0.442902 -0.442633 -0.442065 -0.441576 -0.441539 -0.440886 -0.441012 -0.437355 -0.44254 -0.424696 -0.459307 -0.369399 -0.55931 
10.4 -13.7901 0.61949 2 4 8 13 15 16 18 20 20 21 22 22 23 23 24 24 24 23 23 22 22 22 20 20 18 16 15 13 8 4 2 -0.563144 -0.367501 -0.46114 -0.424055 -0.443148 -0.437293 -0.441176 -0.440954 -0.441667 -0.441678 -0.442103 -0.442642 -0.442925 -0.442632 -0.44209 -0.441821 -0.442091 -0.44263 -0.442926 -0.44264 -0.442108 -0.44167 -0.441673 -0.440952 -0.441175 -0.437291 -0.443152 -0.424053 -0.461139 -0.367503 -0.563142 
