time energy SvN bondDim localEnergy 
5.2 -12.3357 0.394878 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417815 -0.365966 -0.376128 -0.374839 -0.375686 -0.37664 -0.378459 -0.381591 -0.386676 -0.394145 -0.403735 -0.41432 -0.424708 -0.434371 -0.440985 -0.44355 -0.440985 -0.434371 -0.424708 -0.41432 -0.403735 -0.394145 -0.386676 -0.381591 -0.378459 -0.37664 -0.375686 -0.374839 -0.376128 -0.365966 -0.417815 
5.3 -12.3559 0.401127 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417833 -0.365981 -0.376164 -0.374904 -0.375806 -0.376861 -0.378849 -0.382247 -0.387692 -0.395537 -0.40537 -0.415951 -0.426117 -0.435428 -0.441453 -0.443465 -0.441453 -0.435428 -0.426117 -0.415951 -0.40537 -0.395537 -0.387692 -0.382247 -0.378849 -0.376861 -0.375806 -0.374904 -0.376164 -0.365981 -0.417833 
5.4 -12.3761 0.407241 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417853 -0.365998 -0.376204 -0.374975 -0.375939 -0.377102 -0.379274 -0.382953 -0.388767 -0.396978 -0.407018 -0.417558 -0.427479 -0.436416 -0.44186 -0.443348 -0.44186 -0.436416 -0.427479 -0.417558 -0.407018 -0.396978 -0.388767 -0.382953 -0.379274 -0.377102 -0.375939 -0.374975 -0.376204 -0.365998 -0.417853 
5.5 -12.3964 0.413232 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417876 -0.366016 -0.376248 -0.375054 -0.376085 -0.377366 -0.379735 -0.383711 -0.389902 -0.398463 -0.40867 -0.419133 -0.428789 -0.437334 -0.44221 -0.443207 -0.44221 -0.437334 -0.428789 -0.419133 -0.40867 -0.398463 -0.389902 -0.383711 -0.379735 -0.377366 -0.376085 -0.375054 -0.376248 -0.366016 -0.417875 
5.6 -12.4167 0.419118 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.4179 -0.366036 -0.376296 -0.37514 -0.376246 -0.377654 -0.380235 -0.384524 -0.391096 -0.399987 -0.41032 -0.420672 -0.430048 -0.43818 -0.442507 -0.443053 -0.442507 -0.43818 -0.430048 -0.420672 -0.41032 -0.399987 -0.391097 -0.384524 -0.380235 -0.377654 -0.376246 -0.37514 -0.376296 -0.366036 -0.4179 
5.7 -12.4371 0.424912 2 4 8 7 8 8 8 8 8 8 8 8 10 10 10 10 10 10 10 8 8 8 8 8 8 8 8 7 8 4 2 -0.417927 -0.366058 -0.37635 -0.375235 -0.376422 -0.377969 -0.380777 -0.385393 -0.392348 -0.401545 -0.41196 -0.422171 -0.431253 -0.438954 -0.442756 -0.442893 -0.442756 -0.438954 -0.431253 -0.422171 -0.41196 -0.401545 -0.392348 -0.385393 -0.380777 -0.377969 -0.376422 -0.375235 -0.376349 -0.366058 -0.417927 
5.8 -12.4576 0.430632 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.417957 -0.366082 -0.376409 -0.37534 -0.376615 -0.378314 -0.381364 -0.386321 -0.393656 -0.403129 -0.413581 -0.423624 -0.432404 -0.439655 -0.442959 -0.442737 -0.442959 -0.439655 -0.432404 -0.423624 -0.413581 -0.403129 -0.393656 -0.386321 -0.381364 -0.378314 -0.376615 -0.37534 -0.376408 -0.366082 -0.417957 
5.9 -12.478 0.436291 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.41799 -0.366109 -0.376474 -0.375455 -0.376827 -0.378689 -0.381998 -0.387307 -0.395018 -0.404735 -0.415179 -0.425031 -0.433501 -0.440283 -0.44312 -0.442591 -0.44312 -0.440283 -0.433501 -0.425031 -0.415179 -0.404735 -0.395018 -0.387307 -0.381998 -0.378689 -0.376827 -0.375455 -0.376474 -0.366109 -0.41799 
6 -12.4985 0.441904 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.418027 -0.366139 -0.376545 -0.375581 -0.37706 -0.379099 -0.382682 -0.388354 -0.39643 -0.406355 -0.416746 -0.426388 -0.434542 -0.440838 -0.443244 -0.442461 -0.443244 -0.440838 -0.434542 -0.426388 -0.416746 -0.406355 -0.39643 -0.388354 -0.382682 -0.379099 -0.37706 -0.375581 -0.376545 -0.366139 -0.418026 
6.1 -12.519 0.447484 2 4 8 7 8 8 8 8 8 8 8 10 10 10 10 11 10 10 10 10 8 8 8 8 8 8 8 7 8 4 2 -0.418067 -0.366171 -0.376624 -0.375721 -0.377315 -0.379544 -0.383419 -0.389462 -0.397888 -0.407981 -0.418277 -0.427693 -0.435528 -0.441321 -0.443335 -0.442354 -0.443335 -0.441321 -0.435528 -0.427693 -0.418277 -0.407981 -0.397888 -0.389462 -0.383419 -0.379544 -0.377315 -0.375721 -0.376624 -0.366172 -0.418067 
6.2 -12.5396 0.453042 2 4 8 7 8 8 8 8 8 8 8 10 10 10 11 11 11 10 10 10 8 8 8 8 8 8 8 7 8 4 2 -0.418112 -0.366208 -0.376711 -0.375874 -0.377594 -0.380029 -0.38421 -0.39063 -0.399388 -0.409607 -0.419768 -0.428946 -0.436458 -0.441735 -0.443396 -0.442272 -0.443396 -0.441735 -0.436458 -0.428946 -0.419768 -0.409607 -0.399388 -0.39063 -0.38421 -0.380029 -0.377594 -0.375874 -0.376711 -0.366208 -0.418111 
6.3 -12.5602 0.458589 2 4 8 7 8 8 8 8 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.418161 -0.366248 -0.376808 -0.376043 -0.3779 -0.380556 -0.385058 -0.391859 -0.400925 -0.411226 -0.421216 -0.430146 -0.437332 -0.44208 -0.443432 -0.44222 -0.443432 -0.44208 -0.437332 -0.430146 -0.421216 -0.411226 -0.400925 -0.391859 -0.385058 -0.380556 -0.3779 -0.376043 -0.376808 -0.366248 -0.41816 
6.4 -12.5808 0.464133 2 4 8 7 8 8 8 8 8 8 9 10 10 10 11 12 11 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.418215 -0.366292 -0.376913 -0.376229 -0.378235 -0.381127 -0.385965 -0.393145 -0.402492 -0.412831 -0.422617 -0.431292 -0.438149 -0.442359 -0.443446 -0.4422 -0.443446 -0.442359 -0.438149 -0.431292 -0.422617 -0.412831 -0.402492 -0.393145 -0.385965 -0.381127 -0.378235 -0.376229 -0.376913 -0.366292 -0.418214 
6.5 -12.6015 0.469678 2 4 8 7 8 8 8 8 8 8 9 10 10 11 12 12 12 11 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.418274 -0.366341 -0.37703 -0.376432 -0.3786 -0.381744 -0.386931 -0.394487 -0.404083 -0.414414 -0.42397 -0.432385 -0.438909 -0.442577 -0.443443 -0.442211 -0.443443 -0.442577 -0.438909 -0.432385 -0.42397 -0.414414 -0.404083 -0.394487 -0.386931 -0.381744 -0.3786 -0.376432 -0.37703 -0.366341 -0.418274 
6.6 -12.6221 0.47523 2 4 8 7 8 8 8 8 8 8 9 10 10 11 12 12 12 11 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.41834 -0.366395 -0.377158 -0.376656 -0.378999 -0.382411 -0.387958 -0.395882 -0.405692 -0.415971 -0.425274 -0.433425 -0.439612 -0.442737 -0.443425 -0.442254 -0.443425 -0.442737 -0.439612 -0.433425 -0.425274 -0.415971 -0.405692 -0.395882 -0.387958 -0.382411 -0.378999 -0.376656 -0.377158 -0.366395 -0.41834 
6.7 -12.6428 0.480788 2 4 8 7 8 8 8 8 8 8 10 10 10 11 12 13 12 11 10 10 10 8 8 8 8 8 8 7 8 4 2 -0.418413 -0.366454 -0.377299 -0.376901 -0.379433 -0.38313 -0.389047 -0.397326 -0.40731 -0.417495 -0.426528 -0.434411 -0.440257 -0.442843 -0.443398 -0.442328 -0.443398 -0.442843 -0.440257 -0.434411 -0.426528 -0.417495 -0.40731 -0.397326 -0.389047 -0.38313 -0.379433 -0.376901 -0.377299 -0.366454 -0.418413 
6.8 -12.6635 0.486354 2 4 8 7 8 8 8 8 8 8 10 10 10 11 13 14 13 11 10 10 10 8 8 8 8 8 8 7 8 4 2 -0.418493 -0.36652 -0.377455 -0.37717 -0.379905 -0.383903 -0.390196 -0.398813 -0.408929 -0.418982 -0.427733 -0.435344 -0.440844 -0.442902 -0.443364 -0.44243 -0.443364 -0.442902 -0.440844 -0.435344 -0.427733 -0.418982 -0.408929 -0.398813 -0.390196 -0.383903 -0.379905 -0.37717 -0.377455 -0.36652 -0.418493 
6.9 -12.6843 0.491923 2 4 8 7 8 8 8 8 8 9 10 10 11 12 14 14 14 12 11 10 10 9 8 8 8 8 8 7 8 4 2 -0.418581 -0.366592 -0.377626 -0.377464 -0.380418 -0.384731 -0.391405 -0.40034 -0.410543 -0.420426 -0.428889 -0.436224 -0.441373 -0.442918 -0.443325 -0.442556 -0.443325 -0.442918 -0.441373 -0.436224 -0.428889 -0.420426 -0.410543 -0.40034 -0.391405 -0.384731 -0.380418 -0.377464 -0.377626 -0.366592 -0.418581 
7 -12.705 0.497492 2 4 8 7 8 8 8 8 8 9 10 10 11 12 14 14 14 12 11 10 10 9 8 8 8 8 8 7 8 4 2 -0.418679 -0.366671 -0.377813 -0.377785 -0.380975 -0.385618 -0.392673 -0.401899 -0.412144 -0.421826 -0.429999 -0.43705 -0.441845 -0.442897 -0.443287 -0.442704 -0.443287 -0.442897 -0.441845 -0.43705 -0.429999 -0.421826 -0.412144 -0.401899 -0.392673 -0.385618 -0.380975 -0.377785 -0.377813 -0.366671 -0.418679 
7.1 -12.7258 0.503055 2 4 8 7 8 8 8 8 8 9 10 10 11 13 14 15 14 13 11 10 10 9 8 8 8 8 8 7 8 4 2 -0.418787 -0.366758 -0.37802 -0.378136 -0.381576 -0.386563 -0.393997 -0.403484 -0.413725 -0.423178 -0.431062 -0.437822 -0.442258 -0.442847 -0.44325 -0.442869 -0.44325 -0.442847 -0.442258 -0.437822 -0.431062 -0.423178 -0.413725 -0.403484 -0.393997 -0.386563 -0.381576 -0.378136 -0.37802 -0.366758 -0.418787 
7.2 -12.7466 0.508604 2 4 8 7 8 8 8 8 8 9 10 10 11 13 15 15 15 13 11 10 10 9 8 8 8 8 8 7 8 4 2 -0.418906 -0.366854 -0.378246 -0.378518 -0.382227 -0.387568 -0.395374 -0.405087 -0.415278 -0.42448 -0.432082 -0.43854 -0.442615 -0.442774 -0.443217 -0.443045 -0.443217 -0.442774 -0.442615 -0.43854 -0.432082 -0.42448 -0.415278 -0.405087 -0.395374 -0.387568 -0.382227 -0.378518 -0.378246 -0.366854 -0.418906 
7.3 -12.7674 0.51413 2 4 8 7 8 8 8 8 8 10 10 10 12 14 15 15 15 14 12 10 10 10 8 8 8 8 8 7 8 4 2 -0.419037 -0.366959 -0.378494 -0.378935 -0.382927 -0.388634 -0.3968 -0.406702 -0.416797 -0.425731 -0.433058 -0.439204 -0.442916 -0.442684 -0.443189 -0.443227 -0.443189 -0.442684 -0.442916 -0.439204 -0.433058 -0.425731 -0.416797 -0.406702 -0.3968 -0.388634 -0.382927 -0.378935 -0.378494 -0.366959 -0.419037 
7.4 -12.7882 0.519625 2 4 8 7 8 8 8 8 8 10 10 10 12 14 15 16 15 14 12 11 10 10 8 8 8 8 8 7 8 4 2 -0.419182 -0.367075 -0.378767 -0.379389 -0.383681 -0.38976 -0.398272 -0.40832 -0.418278 -0.426932 -0.433994 -0.439813 -0.443162 -0.442584 -0.44317 -0.443411 -0.44317 -0.442584 -0.443162 -0.439813 -0.433994 -0.426932 -0.418278 -0.40832 -0.398272 -0.38976 -0.383681 -0.379388 -0.378767 -0.367075 -0.419182 
7.5 -12.809 0.525079 2 4 8 7 8 8 8 8 9 10 10 11 12 14 15 17 15 14 12 11 10 10 9 8 8 8 8 7 8 4 2 -0.419342 -0.367202 -0.379065 -0.379881 -0.38449 -0.390946 -0.399783 -0.409934 -0.419715 -0.428083 -0.434889 -0.440367 -0.443357 -0.44248 -0.443158 -0.44359 -0.443158 -0.44248 -0.443357 -0.440367 -0.434889 -0.428083 -0.419715 -0.409934 -0.399783 -0.390946 -0.38449 -0.379881 -0.379065 -0.367202 -0.419342 
7.6 -12.8298 0.530481 2 4 8 7 8 8 8 8 9 10 10 11 13 15 17 17 17 15 13 11 10 10 9 8 8 8 8 7 8 4 2 -0.419518 -0.367341 -0.379391 -0.380415 -0.385356 -0.392191 -0.401328 -0.411535 -0.421106 -0.429184 -0.435744 -0.440865 -0.443502 -0.442378 -0.443156 -0.443759 -0.443156 -0.442378 -0.443502 -0.440865 -0.435744 -0.429184 -0.421106 -0.411535 -0.401328 -0.392191 -0.385356 -0.380415 -0.379391 -0.367341 -0.419518 
7.7 -12.8506 0.535823 2 4 8 7 8 8 8 8 9 10 10 11 14 15 17 17 17 15 14 11 10 10 9 8 8 8 8 7 8 4 2 -0.419713 -0.367494 -0.379747 -0.380993 -0.386281 -0.393492 -0.4029 -0.413118 -0.422446 -0.430237 -0.436561 -0.441308 -0.443601 -0.442283 -0.443164 -0.443915 -0.443164 -0.442283 -0.443601 -0.441308 -0.436561 -0.430237 -0.422446 -0.413118 -0.4029 -0.393492 -0.386281 -0.380993 -0.379747 -0.367494 -0.419713 
7.8 -12.8714 0.541096 2 4 8 7 8 8 8 8 9 10 10 11 14 16 17 18 17 16 14 12 10 10 9 8 8 8 8 7 8 4 2 -0.419927 -0.367661 -0.380136 -0.381618 -0.387265 -0.394848 -0.404493 -0.414673 -0.423736 -0.431243 -0.437339 -0.441696 -0.443658 -0.442201 -0.443181 -0.444052 -0.443181 -0.442201 -0.443658 -0.441696 -0.437339 -0.431243 -0.423736 -0.414673 -0.404493 -0.394848 -0.387265 -0.381618 -0.380136 -0.367662 -0.419927 
7.9 -12.8922 0.546291 2 4 8 7 8 8 8 8 10 10 10 12 14 16 17 18 17 16 14 12 10 10 10 8 8 8 8 7 8 4 2 -0.420163 -0.367845 -0.380561 -0.382292 -0.38831 -0.396254 -0.406099 -0.416196 -0.424972 -0.432204 -0.438078 -0.44203 -0.443675 -0.442136 -0.443207 -0.444167 -0.443207 -0.442136 -0.443675 -0.44203 -0.438078 -0.432204 -0.424972 -0.416196 -0.406099 -0.396254 -0.38831 -0.382292 -0.380561 -0.367845 -0.420163 
8 -12.913 0.551401 2 4 8 7 8 8 8 8 10 10 11 12 14 17 17 19 17 17 15 12 11 10 10 8 8 8 8 7 8 4 2 -0.420423 -0.368046 -0.381023 -0.383018 -0.389416 -0.397707 -0.407711 -0.41768 -0.426157 -0.433122 -0.438777 -0.442311 -0.443658 -0.44209 -0.443242 -0.444256 -0.443242 -0.44209 -0.443658 -0.442311 -0.438777 -0.433122 -0.426157 -0.41768 -0.407711 -0.397707 -0.389416 -0.383018 -0.381023 -0.368046 -0.420423 
8.1 -12.9338 0.556419 2 4 8 7 8 8 8 9 10 10 11 13 15 17 18 19 18 17 15 13 11 10 10 9 8 8 8 7 8 4 2 -0.42071 -0.368265 -0.381526 -0.383797 -0.390582 -0.399201 -0.409319 -0.419121 -0.427291 -0.433998 -0.439435 -0.44254 -0.443612 -0.442067 -0.443285 -0.444319 -0.443285 -0.442067 -0.443612 -0.44254 -0.439435 -0.433998 -0.427291 -0.419121 -0.40932 -0.399201 -0.390582 -0.383797 -0.381526 -0.368265 -0.420709 
8.2 -12.9546 0.561342 2 4 8 7 8 8 8 9 10 10 11 14 16 17 19 19 19 17 16 14 11 10 10 9 8 8 8 7 8 4 2 -0.421025 -0.368504 -0.382072 -0.384631 -0.391808 -0.400732 -0.410918 -0.420514 -0.428374 -0.434834 -0.440052 -0.44272 -0.44354 -0.442068 -0.443334 -0.444352 -0.443334 -0.442068 -0.443541 -0.44272 -0.440052 -0.434834 -0.428374 -0.420514 -0.410918 -0.400732 -0.391808 -0.384631 -0.382072 -0.368505 -0.421024 
8.3 -12.9754 0.566166 2 4 8 7 8 8 8 9 10 10 11 14 16 17 19 20 19 17 16 14 11 10 10 9 8 8 8 7 8 4 2 -0.421371 -0.368766 -0.382665 -0.385523 -0.393092 -0.402292 -0.412499 -0.421856 -0.42941 -0.435632 -0.440625 -0.442852 -0.44345 -0.442094 -0.443388 -0.444357 -0.443388 -0.442094 -0.44345 -0.442852 -0.440625 -0.435632 -0.42941 -0.421856 -0.412499 -0.402292 -0.393093 -0.385523 -0.382665 -0.368766 -0.421371 
8.4 -12.9962 0.570888 2 4 8 7 8 8 8 9 10 10 12 14 16 17 19 20 19 17 17 14 12 10 10 9 8 8 8 7 8 4 2 -0.421752 -0.36905 -0.383306 -0.386473 -0.394432 -0.403876 -0.414056 -0.423145 -0.4304 -0.436391 -0.441153 -0.442941 -0.443345 -0.442146 -0.443446 -0.444332 -0.443446 -0.442146 -0.443345 -0.442941 -0.441153 -0.436391 -0.4304 -0.423145 -0.414056 -0.403876 -0.394432 -0.386474 -0.383306 -0.36905 -0.421752 
8.5 -13.0169 0.575509 2 4 8 7 8 8 8 10 10 10 12 14 17 19 20 20 20 19 17 14 12 10 10 10 8 8 8 7 8 4 2 -0.42217 -0.369359 -0.383999 -0.387483 -0.395825 -0.405475 -0.41558 -0.42438 -0.431347 -0.437113 -0.441635 -0.44299 -0.443231 -0.442221 -0.443506 -0.44428 -0.443506 -0.442221 -0.443231 -0.44299 -0.441635 -0.437113 -0.431347 -0.42438 -0.41558 -0.405475 -0.395825 -0.387483 -0.383999 -0.369359 -0.42217 
8.6 -13.0376 0.58003 2 4 8 7 8 8 8 10 10 11 13 15 17 19 20 20 20 19 17 15 13 11 10 10 8 8 8 7 8 4 2 -0.42263 -0.369695 -0.384747 -0.388552 -0.397266 -0.407082 -0.417067 -0.42556 -0.432253 -0.437798 -0.442069 -0.443003 -0.443113 -0.442319 -0.443567 -0.444202 -0.443567 -0.442319 -0.443113 -0.443003 -0.44207 -0.437798 -0.432253 -0.42556 -0.417067 -0.407082 -0.397266 -0.388552 -0.384747 -0.369695 -0.42263 
8.7 -13.0584 0.584452 2 4 8 7 8 8 8 10 10 11 14 16 17 19 20 20 20 19 17 16 14 11 10 10 8 8 8 7 8 4 2 -0.423134 -0.370059 -0.385552 -0.38968 -0.398751 -0.408689 -0.418511 -0.426686 -0.433122 -0.438445 -0.442455 -0.442984 -0.442996 -0.442438 -0.443626 -0.444101 -0.443626 -0.442437 -0.442996 -0.442984 -0.442455 -0.438445 -0.433122 -0.426686 -0.418511 -0.408689 -0.398751 -0.38968 -0.385552 -0.370059 -0.423134 
8.8 -13.079 0.58878 2 4 8 7 8 8 9 10 10 11 14 16 17 19 20 21 20 19 17 16 14 11 10 10 9 8 8 7 8 4 2 -0.423687 -0.370452 -0.386416 -0.390867 -0.400274 -0.410288 -0.419908 -0.427759 -0.433956 -0.439055 -0.442792 -0.442938 -0.442884 -0.442573 -0.443683 -0.44398 -0.443683 -0.442573 -0.442884 -0.442938 -0.442792 -0.439054 -0.433956 -0.427759 -0.419908 -0.410288 -0.400274 -0.390867 -0.386416 -0.370452 -0.423687 
8.9 -13.0997 0.593019 2 4 8 7 8 8 9 10 10 11 14 16 19 19 20 21 20 19 19 16 14 11 10 10 9 8 8 7 8 4 2 -0.424293 -0.370877 -0.387342 -0.39211 -0.40183 -0.411872 -0.421254 -0.428781 -0.434757 -0.439626 -0.443079 -0.442871 -0.442781 -0.442722 -0.443736 -0.443843 -0.443736 -0.442722 -0.442782 -0.442871 -0.443079 -0.439625 -0.434757 -0.428781 -0.421254 -0.411872 -0.40183 -0.39211 -0.387342 -0.370877 -0.424293 
9 -13.1203 0.597174 2 4 8 7 8 8 9 10 10 12 14 17 19 20 20 21 20 20 19 17 14 12 10 10 9 8 8 7 8 4 2 -0.424957 -0.371334 -0.388331 -0.393408 -0.403413 -0.413432 -0.422546 -0.429755 -0.435526 -0.440157 -0.443316 -0.442788 -0.442691 -0.44288 -0.443783 -0.443693 -0.443783 -0.44288 -0.442692 -0.442787 -0.443317 -0.440157 -0.435527 -0.429755 -0.422546 -0.413432 -0.403413 -0.393408 -0.388331 -0.371334 -0.424957 
9.1 -13.1409 0.601254 2 4 8 7 8 8 10 10 10 12 14 18 19 20 21 22 21 20 19 18 14 12 10 10 10 8 8 7 8 4 2 -0.425683 -0.371825 -0.389385 -0.394757 -0.405014 -0.414962 -0.423784 -0.430682 -0.436266 -0.440648 -0.443505 -0.442693 -0.442617 -0.443044 -0.443824 -0.443536 -0.443824 -0.443044 -0.442618 -0.442692 -0.443506 -0.440648 -0.436266 -0.430682 -0.423784 -0.414962 -0.405013 -0.394757 -0.389385 -0.371825 -0.425683 
9.2 -13.1615 0.605264 2 4 8 7 8 8 10 10 11 13 16 18 19 21 22 22 22 21 19 18 16 13 11 10 10 8 8 7 8 4 2 -0.426477 -0.372351 -0.390506 -0.396153 -0.406626 -0.416456 -0.424967 -0.431565 -0.436977 -0.441098 -0.443646 -0.442592 -0.442561 -0.44321 -0.443857 -0.443376 -0.443857 -0.44321 -0.442561 -0.442592 -0.443647 -0.441098 -0.436977 -0.431565 -0.424967 -0.416456 -0.406626 -0.396153 -0.390506 -0.372351 -0.426477 
9.3 -13.182 0.609213 2 4 8 7 8 8 10 10 11 14 16 18 19 21 22 23 22 21 20 18 16 14 11 10 10 8 8 7 8 4 2 -0.427344 -0.372913 -0.391693 -0.397593 -0.408241 -0.417907 -0.426094 -0.432408 -0.43766 -0.441505 -0.443742 -0.442491 -0.442525 -0.443372 -0.443882 -0.443218 -0.443882 -0.443372 -0.442525 -0.442491 -0.443743 -0.441505 -0.43766 -0.432408 -0.426094 -0.417907 -0.408241 -0.397593 -0.391693 -0.372913 -0.427344 
9.4 -13.2024 0.613109 2 4 8 7 8 9 10 10 11 14 16 19 20 21 22 23 22 21 20 19 16 14 11 10 10 9 8 7 8 4 2 -0.428289 -0.373512 -0.392946 -0.39907 -0.409852 -0.41931 -0.427168 -0.433214 -0.438314 -0.441869 -0.443796 -0.442394 -0.44251 -0.443526 -0.443898 -0.443065 -0.443898 -0.443527 -0.44251 -0.442394 -0.443796 -0.441869 -0.438314 -0.433214 -0.427168 -0.41931 -0.409852 -0.39907 -0.392946 -0.373512 -0.428289 
9.5 -13.2228 0.616959 2 4 8 7 8 9 10 10 11 14 16 19 21 22 22 23 22 22 21 19 16 14 11 10 10 9 8 7 8 4 2 -0.429319 -0.374147 -0.394266 -0.400578 -0.411451 -0.420662 -0.42819 -0.433985 -0.43894 -0.442189 -0.443809 -0.442305 -0.442516 -0.44367 -0.443905 -0.442922 -0.443905 -0.44367 -0.442515 -0.442306 -0.443809 -0.44219 -0.438939 -0.433985 -0.42819 -0.420662 -0.411451 -0.400578 -0.394266 -0.374147 -0.429319 
9.6 -13.2431 0.620772 2 4 8 7 8 9 10 10 12 14 18 19 21 22 23 24 23 22 21 19 18 14 12 10 10 9 8 7 8 4 2 -0.43044 -0.374818 -0.39565 -0.402111 -0.413029 -0.42196 -0.429162 -0.434724 -0.439535 -0.442465 -0.443786 -0.442229 -0.442542 -0.443798 -0.443903 -0.442793 -0.443903 -0.443799 -0.442541 -0.44223 -0.443786 -0.442466 -0.439534 -0.434724 -0.429162 -0.42196 -0.413029 -0.402111 -0.39565 -0.374818 -0.43044 
9.7 -13.2633 0.624554 2 4 8 8 8 10 10 10 12 15 18 20 21 22 23 24 23 22 21 20 18 15 12 10 10 10 8 8 8 4 2 -0.431657 -0.375525 -0.397098 -0.403661 -0.414581 -0.4232 -0.430087 -0.435432 -0.440099 -0.442697 -0.443732 -0.442168 -0.442589 -0.443909 -0.443892 -0.442681 -0.443892 -0.44391 -0.442588 -0.44217 -0.443731 -0.442698 -0.440098 -0.435432 -0.430087 -0.4232 -0.414581 -0.403661 -0.397098 -0.375525 -0.431657 
9.8 -13.2835 0.628312 2 4 8 8 8 10 10 11 13 16 18 20 21 22 23 25 23 22 21 20 18 16 13 11 10 10 8 8 8 4 2 -0.432978 -0.376266 -0.398605 -0.40522 -0.416098 -0.424383 -0.430969 -0.436112 -0.44063 -0.442886 -0.44365 -0.442126 -0.442654 -0.443998 -0.443873 -0.442588 -0.443872 -0.443999 -0.442653 -0.442128 -0.443649 -0.442887 -0.440629 -0.436113 -0.430969 -0.424383 -0.416098 -0.40522 -0.398605 -0.376266 -0.432978 
9.9 -13.3035 0.632051 2 4 8 8 8 10 10 11 14 16 19 20 22 22 24 25 24 22 22 20 19 16 14 11 10 10 8 8 8 4 2 -0.434408 -0.377039 -0.400169 -0.40678 -0.417575 -0.425508 -0.431811 -0.436766 -0.441126 -0.443032 -0.443546 -0.442105 -0.442736 -0.444065 -0.443845 -0.442517 -0.443845 -0.444067 -0.442735 -0.442107 -0.443544 -0.443034 -0.441125 -0.436766 -0.431811 -0.425508 -0.417575 -0.40678 -0.400169 -0.377039 -0.434408 
10 -13.3235 0.635776 2 4 8 8 8 10 10 11 14 16 19 21 22 22 24 25 24 22 22 21 19 16 14 11 10 10 8 8 8 4 2 -0.435954 -0.377841 -0.401786 -0.408334 -0.419007 -0.426576 -0.432616 -0.437393 -0.441587 -0.443138 -0.443425 -0.442105 -0.442833 -0.444109 -0.443811 -0.44247 -0.443811 -0.44411 -0.442831 -0.442108 -0.443422 -0.44314 -0.441585 -0.437393 -0.432616 -0.426576 -0.419007 -0.408334 -0.401786 -0.377841 -0.435954 
10.1 -13.3433 0.639491 2 4 8 8 9 10 10 12 14 17 19 21 22 23 24 25 24 23 22 21 19 17 14 12 10 10 9 8 8 4 2 -0.437622 -0.37867 -0.40345 -0.409871 -0.42039 -0.427588 -0.433387 -0.437994 -0.442008 -0.443205 -0.443292 -0.442128 -0.442941 -0.444127 -0.443771 -0.442446 -0.443771 -0.444128 -0.442938 -0.442131 -0.443289 -0.443208 -0.442007 -0.437994 -0.433387 -0.427588 -0.42039 -0.409871 -0.40345 -0.37867 -0.437621 
10.2 -13.363 0.643198 2 4 8 8 9 10 10 12 14 18 20 21 22 23 24 25 24 23 22 21 20 18 14 12 10 10 9 8 8 4 2 -0.439417 -0.37952 -0.405156 -0.411385 -0.42172 -0.428546 -0.434129 -0.438569 -0.44239 -0.443237 -0.443152 -0.442173 -0.443057 -0.444121 -0.443725 -0.442446 -0.443725 -0.444122 -0.443055 -0.442176 -0.443149 -0.443239 -0.442389 -0.438569 -0.434129 -0.428546 -0.42172 -0.411385 -0.405156 -0.37952 -0.439417 
10.3 -13.3826 0.646899 2 4 8 8 9 10 10 12 16 18 20 21 23 23 24 25 24 23 23 21 20 18 16 12 10 10 9 8 8 4 2 -0.441347 -0.380386 -0.406899 -0.412867 -0.422995 -0.429453 -0.434843 -0.439118 -0.44273 -0.443236 -0.443011 -0.442239 -0.44318 -0.44409 -0.443676 -0.44247 -0.443676 -0.444091 -0.443177 -0.442243 -0.443007 -0.443239 -0.442729 -0.439118 -0.434843 -0.429453 -0.422995 -0.412867 -0.406899 -0.380386 -0.441347 
10.4 -13.402 0.650593 2 4 8 8 10 10 11 13 16 18 20 22 23 24 24 25 24 24 23 22 20 19 16 14 11 10 10 8 8 4 2 -0.443415 -0.381263 -0.408671 -0.414309 -0.424214 -0.430312 -0.435531 -0.43964 -0.443028 -0.443206 -0.442873 -0.442326 -0.443304 -0.444037 -0.443625 -0.442515 -0.443625 -0.444038 -0.443302 -0.442329 -0.442869 -0.443209 -0.443027 -0.43964 -0.435531 -0.430312 -0.424214 -0.414309 -0.408671 -0.381263 -0.443415 
